2009.06.09 17:43:01.243,1.54625,1.54695,4.00,3.20
2009.06.09 17:43:01.423,1.54635,1.54705,4.00,14.40
2009.06.09 17:43:01.833,1.54635,1.547,2.40,11.20
2009.06.09 17:43:04.172,1.5464,1.547,2.40,9.60
2009.06.09 17:43:04.573,1.54635,1.547,2.40,16.00
2009.06.09 17:43:04.982,1.54635,1.547,2.40,4.80
2009.06.09 17:43:05.552,1.54635,1.547,2.40,8.00
2009.06.09 17:43:05.832,1.54635,1.547,2.40,17.60
2009.06.09 17:43:06.172,1.5463,1.54695,2.60,3.20
2009.06.09 17:43:06.622,1.5463,1.5469,2.60,1.60
2009.06.09 17:43:08.671,1.5463,1.5469,1.00,4.80
2009.06.09 17:43:08.901,1.5463,1.54695,2.40,4.80
2009.06.09 17:43:09.412,1.5463,1.54695,2.40,3.20
2009.06.09 17:43:11.101,1.5463,1.54695,2.40,11.20
2009.06.09 17:43:11.271,1.5463,1.54695,2.40,14.40
2009.06.09 17:43:12.220,1.5463,1.54695,4.00,14.40
2009.06.09 17:43:12.390,1.54635,1.54695,2.40,12.80
2009.06.09 17:43:12.680,1.54635,1.54695,2.40,9.60
2009.06.09 17:43:12.790,1.54635,1.54695,2.40,1.60
2009.06.09 17:43:13.070,1.5463,1.54695,2.40,4.80
2009.06.09 17:43:13.290,1.5463,1.5469,2.60,3.20
2009.06.09 17:43:13.460,1.5463,1.5469,2.60,4.80
2009.06.09 17:43:14.030,1.5463,1.5469,2.40,4.80
2009.06.09 17:43:14.200,1.54625,1.5469,1.00,8.00
2009.06.09 17:43:14.470,1.54625,1.5469,1.00,6.40
2009.06.09 17:43:14.650,1.54625,1.5469,1.00,16.00
2009.06.09 17:43:14.880,1.5462,1.5468,1.60,3.20
2009.06.09 17:43:15.100,1.54625,1.5467,1.60,3.20
2009.06.09 17:43:15.280,1.54625,1.5467,4.00,3.20
2009.06.09 17:43:15.460,1.54625,1.5467,4.00,1.60
2009.06.09 17:43:15.640,1.54625,1.5468,4.00,1.60
2009.06.09 17:43:15.700,1.54625,1.54695,4.00,14.40
2009.06.09 17:43:15.810,1.5463,1.54695,1.00,14.40
2009.06.09 17:43:15.870,1.54635,1.54695,2.40,11.20
2009.06.09 17:43:16.109,1.54635,1.54695,2.40,1.60
2009.06.09 17:43:16.679,1.54635,1.54695,2.60,1.60
2009.06.09 17:43:16.899,1.54635,1.54695,4.20,1.60
2009.06.09 17:43:17.019,1.5464,1.54695,2.40,1.60
2009.06.09 17:43:17.949,1.5464,1.54695,1.00,1.60
2009.06.09 17:43:18.179,1.54635,1.54695,4.20,1.60
2009.06.09 17:43:18.409,1.54635,1.547,2.40,11.20
2009.06.09 17:43:18.939,1.5463,1.5469,1.00,3.20
2009.06.09 17:43:19.239,1.5463,1.547,2.60,19.20
2009.06.09 17:43:19.749,1.5463,1.547,2.40,16.00
2009.06.09 17:43:19.919,1.54625,1.5469,2.60,3.20
2009.06.09 17:43:20.159,1.54625,1.5469,2.40,3.20
2009.06.09 17:43:24.388,1.54625,1.5469,2.60,3.20
2009.06.09 17:43:24.677,1.54625,1.5469,4.20,3.20
2009.06.09 17:43:24.797,1.5463,1.547,2.40,14.40
2009.06.09 17:43:25.028,1.54625,1.5469,2.40,3.20
2009.06.09 17:43:25.198,1.5463,1.547,2.40,14.40
2009.06.09 17:43:25.427,1.54625,1.5469,2.60,3.20
2009.06.09 17:43:25.607,1.54625,1.5469,2.40,3.20
2009.06.09 17:43:27.517,1.5464,1.5469,1.60,3.20
2009.06.09 17:43:27.637,1.54645,1.54695,2.40,11.20
2009.06.09 17:43:27.987,1.5463,1.5469,4.00,1.60
2009.06.09 17:43:28.257,1.5464,1.547,1.60,14.40
2009.06.09 17:43:28.487,1.5463,1.547,2.40,14.40
2009.06.09 17:43:31.156,1.5463,1.547,4.00,14.40
2009.06.09 17:43:33.435,1.54645,1.547,4.00,11.20
2009.06.09 17:43:33.795,1.54645,1.54705,4.00,11.20
2009.06.09 17:43:33.915,1.54645,1.5471,4.00,3.20
2009.06.09 17:43:58.219,1.54655,1.54705,2.40,1.60
2009.06.09 17:44:00.359,1.54655,1.547,2.40,1.60
2009.06.09 17:44:34.141,1.54615,1.5469,2.40,3.20
2009.06.09 17:44:35.170,1.54625,1.5469,2.40,4.80
2009.06.09 17:44:35.740,1.54625,1.5469,2.40,3.20
2009.06.09 17:44:37.680,1.54625,1.5469,2.40,6.40
2009.06.09 17:44:38.700,1.5463,1.54695,2.40,1.60
2009.06.09 17:44:38.940,1.5463,1.547,2.40,20.80
2009.06.09 17:44:38.990,1.5463,1.5469,4.00,1.60
2009.06.09 17:44:39.680,1.54635,1.547,2.40,3.20
2009.06.09 17:44:39.969,1.54635,1.54695,2.40,1.60
2009.06.09 17:44:40.260,1.5464,1.5469,1.00,1.60
2009.06.09 17:44:40.499,1.5464,1.54695,1.00,1.60
2009.06.09 17:44:40.839,1.5464,1.54695,2.60,1.60
2009.06.09 17:44:41.129,1.5464,1.54695,1.00,1.60
2009.06.09 17:44:41.419,1.5464,1.54705,1.00,12.80
2009.06.09 17:44:41.709,1.5464,1.54705,1.00,1.60
2009.06.09 17:44:47.318,1.54645,1.5471,1.60,3.20
2009.06.09 17:44:47.488,1.54645,1.54715,4.00,14.40
2009.06.09 17:44:47.717,1.54645,1.54715,4.00,16.00
2009.06.09 17:44:49.277,1.54645,1.5471,2.40,3.20
2009.06.09 17:44:49.517,1.54645,1.54715,2.40,14.40
2009.06.09 17:44:50.227,1.54645,1.54715,4.00,14.40
2009.06.09 17:44:50.287,1.5465,1.5472,2.40,8.00
2009.06.09 17:44:50.587,1.54655,1.5472,2.40,4.80
2009.06.09 17:44:50.647,1.54655,1.5472,2.40,3.20
2009.06.09 17:44:50.877,1.54655,1.54725,2.40,4.80
2009.06.09 17:44:52.346,1.54655,1.54725,2.40,8.00
2009.06.09 17:44:52.636,1.54655,1.5472,2.40,1.60
2009.06.09 17:44:52.986,1.54645,1.54725,2.40,16.00
2009.06.09 17:44:53.046,1.54645,1.5472,2.40,1.60
2009.06.09 17:44:53.226,1.54645,1.5472,2.40,3.20
2009.06.09 17:44:56.815,1.54655,1.54715,2.40,1.60
2009.06.09 17:44:57.105,1.54645,1.5471,2.40,3.20
2009.06.09 17:44:57.395,1.54645,1.54715,4.00,4.80
2009.06.09 17:44:57.625,1.54645,1.54715,4.00,8.00
2009.06.09 17:44:57.745,1.54645,1.54715,4.00,16.00
2009.06.09 17:44:59.015,1.54645,1.54715,4.00,4.80
2009.06.09 17:44:59.175,1.54645,1.54715,4.00,3.20
2009.06.09 17:45:21.589,1.54645,1.54705,1.00,3.20
2009.06.09 17:45:21.879,1.5464,1.54705,4.00,3.20
2009.06.09 17:45:22.339,1.54635,1.547,4.00,3.20
2009.06.09 17:45:23.319,1.54625,1.547,4.00,3.20
2009.06.09 17:45:24.069,1.54635,1.547,4.00,3.20
2009.06.09 17:45:24.469,1.5463,1.54695,2.40,3.20
2009.06.09 17:45:24.829,1.5463,1.5469,1.60,3.20
2009.06.09 17:45:25.188,1.54625,1.5469,4.20,6.40
2009.06.09 17:45:25.358,1.54625,1.5469,4.00,6.40
2009.06.09 17:45:25.928,1.54625,1.5469,4.00,3.20
2009.06.09 17:45:36.606,1.5462,1.54685,2.40,3.20
2009.06.09 17:45:36.716,1.5462,1.54685,2.60,3.20
2009.06.09 17:45:37.126,1.5462,1.54685,2.60,6.40
2009.06.09 17:45:37.425,1.5462,1.54685,2.60,14.40
2009.06.09 17:45:39.375,1.5462,1.54685,2.40,14.40
2009.06.09 17:45:43.224,1.5461,1.5468,4.20,3.20
2009.06.09 17:45:43.504,1.5461,1.5468,4.20,4.80
2009.06.09 17:45:43.744,1.5461,1.5468,4.20,3.20
2009.06.09 17:45:44.034,1.5461,1.5468,4.00,3.20
2009.06.09 17:45:45.124,1.5461,1.5468,4.00,6.40
2009.06.09 17:45:45.343,1.5461,1.5468,4.00,14.40
2009.06.09 17:45:45.743,1.5461,1.5468,4.00,3.20
2009.06.09 17:45:48.943,1.5461,1.5468,4.00,14.40
2009.06.09 17:45:49.693,1.5461,1.5468,4.20,14.40
2009.06.09 17:45:49.862,1.5461,1.5468,2.60,16.00
2009.06.09 17:45:50.043,1.5461,1.5468,4.00,16.00
2009.06.09 17:45:50.222,1.5461,1.5468,4.00,14.40
2009.06.09 17:45:51.312,1.5461,1.54675,1.00,3.20
2009.06.09 17:45:51.672,1.5461,1.54675,1.60,3.20
2009.06.09 17:45:51.782,1.54615,1.5468,2.40,3.20
2009.06.09 17:45:52.082,1.54615,1.5468,4.00,3.20
2009.06.09 17:45:52.242,1.5462,1.54685,2.40,16.00
2009.06.09 17:45:54.091,1.54615,1.5468,2.40,3.20
2009.06.09 17:45:54.671,1.54615,1.5468,2.40,6.40
2009.06.09 17:46:03.069,1.54625,1.5468,1.60,1.60
2009.06.09 17:46:03.479,1.54625,1.5469,4.00,4.80
2009.06.09 17:46:05.949,1.54625,1.5469,2.40,4.80
2009.06.09 17:46:06.178,1.54615,1.5469,4.00,3.20
2009.06.09 17:46:06.518,1.54615,1.5469,4.00,4.80
2009.06.09 17:46:06.699,1.54615,1.5469,4.00,6.40
2009.06.09 17:46:08.128,1.54615,1.5469,4.00,4.80
2009.06.09 17:46:08.298,1.54615,1.5469,4.00,3.20
2009.06.09 17:46:08.888,1.54615,1.5469,2.40,3.20
2009.06.09 17:46:09.208,1.5461,1.54675,2.60,3.20
2009.06.09 17:46:09.608,1.54615,1.5469,4.00,8.00
2009.06.09 17:46:09.948,1.54625,1.54685,4.00,3.20
2009.06.09 17:46:10.308,1.54625,1.5469,4.00,3.20
2009.06.09 17:46:11.667,1.54615,1.5469,4.00,3.20
2009.06.09 17:46:12.067,1.54615,1.5469,4.00,4.80
2009.06.09 17:46:12.187,1.54615,1.5469,4.00,6.40
2009.06.09 17:46:12.477,1.54625,1.5469,2.40,6.40
2009.06.09 17:46:12.707,1.54625,1.5469,4.00,6.40
2009.06.09 17:46:13.047,1.54625,1.5469,4.00,3.20
2009.06.09 17:46:19.885,1.5463,1.5469,1.60,3.20
2009.06.09 17:46:20.215,1.5463,1.54695,4.00,1.60
2009.06.09 17:46:20.815,1.54645,1.54695,4.00,1.60
2009.06.09 17:46:21.045,1.54645,1.54695,1.60,1.60
2009.06.09 17:46:21.285,1.5465,1.547,1.60,1.60
2009.06.09 17:46:21.465,1.5465,1.54705,1.60,3.20
2009.06.09 17:46:21.865,1.5463,1.54705,4.00,6.40
2009.06.09 17:46:22.045,1.5464,1.54705,2.40,12.80
2009.06.09 17:46:22.335,1.5464,1.54705,2.40,9.60
2009.06.09 17:46:22.454,1.5464,1.54705,2.40,1.60
2009.06.09 17:46:32.842,1.5465,1.54715,2.40,1.60
2009.06.09 17:46:33.292,1.54645,1.54715,4.00,3.20
2009.06.09 17:46:33.402,1.54645,1.54715,4.00,14.40
2009.06.09 17:46:34.022,1.54655,1.5472,4.00,11.20
2009.06.09 17:46:34.562,1.5464,1.5471,4.00,16.00
2009.06.09 17:46:34.922,1.54635,1.547,2.40,11.20
2009.06.09 17:46:35.272,1.54635,1.547,2.40,14.40
2009.06.09 17:46:37.021,1.5464,1.547,1.60,14.40
2009.06.09 17:46:37.291,1.5464,1.547,4.00,11.20
2009.06.09 17:46:37.461,1.5464,1.547,4.00,3.20
2009.06.09 17:46:37.581,1.5464,1.54705,4.00,3.20
2009.06.09 17:46:37.811,1.5464,1.54705,4.20,3.20
2009.06.09 17:46:44.609,1.54655,1.5472,4.20,3.20
2009.06.09 17:46:48.248,1.5466,1.54725,4.00,8.00
2009.06.09 17:46:48.428,1.5466,1.5473,4.00,16.00
2009.06.09 17:46:54.957,1.5466,1.5473,2.40,16.00
2009.06.09 17:46:55.017,1.54655,1.5473,2.40,16.00
2009.06.09 17:46:55.407,1.54655,1.5473,2.40,3.20
2009.06.09 17:46:55.647,1.54655,1.54725,2.40,11.20
2009.06.09 17:46:55.887,1.54655,1.54725,2.40,8.00
2009.06.09 17:46:56.186,1.5466,1.54735,4.00,14.40
2009.06.09 17:46:56.476,1.5466,1.54735,4.00,3.20
2009.06.09 17:46:57.736,1.5467,1.5474,4.00,17.60
2009.06.09 17:46:57.916,1.54665,1.5473,4.00,4.80
2009.06.09 17:46:58.496,1.5468,1.54725,2.40,1.60
2009.06.09 17:46:58.846,1.5467,1.5473,1.60,3.20
2009.06.09 17:46:59.146,1.5467,1.5473,9.60,3.20
2009.06.09 17:46:59.616,1.54655,1.54725,1.60,11.20
2009.06.09 17:47:01.185,1.5465,1.54725,2.40,11.20
2009.06.09 17:47:01.305,1.5465,1.54715,2.40,6.40
2009.06.09 17:47:01.595,1.5465,1.54715,2.40,14.40
2009.06.09 17:47:08.524,1.5464,1.5471,4.00,14.40
2009.06.09 17:47:08.874,1.5464,1.54715,2.40,14.40
2009.06.09 17:47:09.863,1.5465,1.54715,4.00,3.20
2009.06.09 17:47:10.143,1.5466,1.54725,1.60,1.60
2009.06.09 17:47:10.483,1.54665,1.5473,2.40,11.20
2009.06.09 17:47:10.833,1.5467,1.5473,1.60,11.20
2009.06.09 17:47:11.193,1.5467,1.5473,1.60,3.20
2009.06.09 17:47:11.313,1.5467,1.54745,1.60,14.40
2009.06.09 17:47:15.192,1.5467,1.5474,1.60,8.00
2009.06.09 17:47:15.302,1.5467,1.5474,1.60,11.20
2009.06.09 17:47:16.222,1.54665,1.5474,1.60,14.40
2009.06.09 17:47:16.502,1.54665,1.54735,1.60,11.20
2009.06.09 17:47:18.172,1.5466,1.54735,1.60,14.40
2009.06.09 17:47:21.671,1.54665,1.54735,1.60,11.20
2009.06.09 17:47:22.070,1.5467,1.54735,1.60,11.20
2009.06.09 17:47:22.130,1.5467,1.54735,4.00,11.20
2009.06.09 17:47:22.650,1.5467,1.54735,4.00,8.00
2009.06.09 17:47:22.750,1.5467,1.5474,4.00,17.60
2009.06.09 17:47:22.930,1.5467,1.5474,2.40,17.60
2009.06.09 17:47:23.220,1.54665,1.54735,4.00,3.20
2009.06.09 17:47:24.650,1.54665,1.54735,2.40,14.40
2009.06.09 17:47:25.100,1.5466,1.54725,1.60,3.20
2009.06.09 17:47:25.399,1.54655,1.54725,4.00,3.20
2009.06.09 17:47:25.729,1.5466,1.5473,4.00,14.40
2009.06.09 17:47:26.069,1.5466,1.54725,4.00,3.20
2009.06.09 17:47:26.129,1.5466,1.54725,4.00,11.20
2009.06.09 17:47:26.429,1.5466,1.5473,2.40,17.60
2009.06.09 17:47:26.879,1.5465,1.5472,4.00,3.20
2009.06.09 17:47:27.339,1.54665,1.5472,2.40,3.20
2009.06.09 17:47:27.679,1.54665,1.5472,4.00,1.60
2009.06.09 17:47:28.079,1.5467,1.54735,4.00,1.60
2009.06.09 17:47:28.249,1.54675,1.5474,2.40,11.20
2009.06.09 17:47:28.489,1.54675,1.5474,2.40,3.20
2009.06.09 17:47:28.999,1.54675,1.5474,4.00,3.20
2009.06.09 17:47:29.329,1.5466,1.54725,2.40,3.20
2009.06.09 17:47:29.719,1.5465,1.5472,4.00,3.20
2009.06.09 17:47:30.068,1.54655,1.5472,4.00,11.20
2009.06.09 17:47:30.389,1.5465,1.54725,1.60,14.40
2009.06.09 17:47:30.738,1.5465,1.54725,1.60,3.20
2009.06.09 17:47:31.128,1.54655,1.54725,1.60,11.20
2009.06.09 17:47:34.297,1.54655,1.54715,1.60,3.20
2009.06.09 17:47:34.757,1.5465,1.54715,2.40,3.20
2009.06.09 17:47:34.927,1.54645,1.5471,2.40,3.20
2009.06.09 17:47:35.377,1.54655,1.54715,4.00,11.20
2009.06.09 17:47:35.607,1.5466,1.54725,1.60,3.20
2009.06.09 17:47:35.837,1.5466,1.5473,4.00,16.00
2009.06.09 17:47:35.957,1.5466,1.5473,4.00,3.20
2009.06.09 17:47:37.676,1.54655,1.54725,4.00,3.20
2009.06.09 17:47:39.416,1.5466,1.54725,2.40,3.00
2009.06.09 17:47:39.876,1.5465,1.54715,1.60,3.20
2009.06.09 17:47:40.176,1.5465,1.547,1.60,1.60
2009.06.09 17:47:40.766,1.54645,1.54695,1.60,1.60
2009.06.09 17:47:41.046,1.5464,1.54695,1.60,1.60
2009.06.09 17:47:41.636,1.5464,1.5469,1.60,1.60
2009.06.09 17:47:41.926,1.5464,1.54685,1.60,1.60
2009.06.09 17:47:42.605,1.54635,1.54685,1.60,1.60
2009.06.09 17:47:42.946,1.5464,1.54685,1.60,1.60
2009.06.09 17:47:43.415,1.5464,1.5469,1.60,1.60
2009.06.09 17:47:43.895,1.5464,1.5469,4.00,1.60
2009.06.09 17:47:44.185,1.54655,1.547,1.00,4.80
2009.06.09 17:47:44.465,1.54655,1.5471,2.40,1.60
2009.06.09 17:47:44.755,1.54645,1.5471,1.60,3.20
2009.06.09 17:47:45.045,1.5464,1.5471,2.60,3.20
2009.06.09 17:47:45.335,1.54655,1.5471,8.00,6.40
2009.06.09 17:47:45.625,1.5464,1.5471,2.60,14.40
2009.06.09 17:47:45.914,1.5464,1.5471,2.40,14.40
2009.06.09 17:47:47.464,1.54645,1.5471,4.20,11.20
2009.06.09 17:47:47.754,1.54645,1.5471,4.20,3.20
2009.06.09 17:47:47.864,1.54645,1.54715,4.20,16.00
2009.06.09 17:47:48.894,1.5464,1.5471,2.60,3.20
2009.06.09 17:47:49.184,1.5464,1.5471,2.60,4.80
2009.06.09 17:47:49.474,1.54645,1.54705,1.00,1.60
2009.06.09 17:47:50.004,1.5463,1.547,4.00,6.40
2009.06.09 17:47:50.303,1.5463,1.547,4.00,14.40
2009.06.09 17:47:50.594,1.54645,1.547,2.40,11.20
2009.06.09 17:47:51.113,1.54645,1.5471,2.40,3.20
2009.06.09 17:47:51.583,1.54635,1.54705,4.20,3.20
2009.06.09 17:47:52.033,1.54645,1.5471,2.40,16.00
2009.06.09 17:47:52.213,1.54645,1.5471,2.40,3.20
2009.06.09 17:47:52.903,1.54635,1.54705,4.00,3.20
2009.06.09 17:47:54.072,1.54635,1.54705,4.00,14.40
2009.06.09 17:47:55.692,1.5464,1.54705,1.60,14.40
2009.06.09 17:47:55.982,1.54645,1.5471,2.40,14.40
2009.06.09 17:47:56.902,1.54635,1.54705,4.00,6.40
2009.06.09 17:47:57.262,1.54635,1.54705,4.00,14.40
2009.06.09 17:47:57.552,1.54645,1.54705,1.60,14.40
2009.06.09 17:47:57.792,1.5465,1.54705,2.40,11.20
2009.06.09 17:47:58.192,1.5465,1.54715,2.40,14.40
2009.06.09 17:47:58.411,1.54645,1.5471,4.00,3.20
2009.06.09 17:47:58.532,1.54645,1.5471,2.40,3.20
2009.06.09 17:47:59.291,1.54645,1.5471,2.40,14.40
2009.06.09 17:48:04.630,1.54645,1.5471,4.00,14.40
2009.06.09 17:48:04.960,1.5465,1.5471,2.40,3.20
2009.06.09 17:48:05.020,1.5465,1.54715,2.40,14.40
2009.06.09 17:48:07.769,1.5466,1.54715,2.40,11.20
2009.06.09 17:48:10.379,1.5466,1.5473,2.40,3.20
2009.06.09 17:48:10.669,1.5466,1.54735,2.40,14.40
2009.06.09 17:48:18.407,1.54665,1.5473,2.40,3.20
2009.06.09 17:48:23.735,1.54665,1.5473,2.40,14.40
2009.06.09 17:48:23.846,1.5467,1.54735,2.40,11.20
2009.06.09 17:48:24.535,1.54665,1.5473,2.40,3.20
2009.06.09 17:48:25.165,1.54675,1.54735,2.40,3.20
2009.06.09 17:48:25.635,1.54675,1.54745,2.40,14.40
2009.06.09 17:48:26.445,1.54675,1.54745,2.40,16.00
2009.06.09 17:48:27.305,1.5467,1.54735,2.40,3.20
2009.06.09 17:48:27.424,1.5467,1.54735,2.40,11.20
2009.06.09 17:48:27.585,1.5467,1.54735,2.40,14.40
2009.06.09 17:48:27.944,1.5467,1.54735,4.00,14.40
2009.06.09 17:48:28.004,1.54675,1.54735,2.40,11.20
2009.06.09 17:48:28.294,1.54675,1.54745,2.40,14.40
2009.06.09 17:48:35.183,1.54675,1.54745,4.00,14.40
2009.06.09 17:48:35.363,1.5468,1.54745,2.40,11.20
2009.06.09 17:48:35.482,1.5468,1.54745,2.40,3.20
2009.06.09 17:48:35.723,1.5468,1.5475,2.40,17.60
2009.06.09 17:48:37.822,1.5468,1.54745,2.40,3.20
2009.06.09 17:48:38.162,1.5467,1.5474,4.00,3.20
2009.06.09 17:48:38.702,1.54665,1.54735,4.00,3.20
2009.06.09 17:48:39.282,1.54665,1.54735,2.40,14.40
2009.06.09 17:48:41.211,1.5467,1.54735,1.60,14.40
2009.06.09 17:48:41.321,1.54675,1.54735,2.40,12.80
2009.06.09 17:48:41.551,1.54675,1.54735,2.40,1.60
2009.06.09 17:48:41.721,1.5468,1.54735,2.40,1.60
2009.06.09 17:48:41.841,1.5468,1.54745,2.40,11.20
2009.06.09 17:48:41.951,1.5468,1.5475,2.40,16.00
2009.06.09 17:48:42.191,1.5468,1.5475,2.40,14.40
2009.06.09 17:48:44.630,1.5468,1.5475,2.40,16.00
2009.06.09 17:48:46.440,1.54685,1.5475,1.60,16.00
2009.06.09 17:48:46.730,1.54685,1.5475,4.00,12.80
2009.06.09 17:48:46.840,1.5468,1.5475,2.40,17.60
2009.06.09 17:48:47.070,1.5468,1.5475,2.40,12.80
2009.06.09 17:48:47.350,1.5468,1.5475,2.40,3.20
2009.06.09 17:48:47.750,1.5468,1.5475,2.40,14.40
2009.06.09 17:48:50.779,1.5468,1.5475,2.40,16.00
2009.06.09 17:48:51.639,1.5468,1.5475,2.40,17.60
2009.06.09 17:48:52.379,1.5468,1.5475,2.40,16.00
2009.06.09 17:48:52.778,1.5468,1.5475,2.40,14.40
2009.06.09 17:48:53.288,1.5467,1.5474,2.40,3.20
2009.06.09 17:48:53.738,1.54665,1.5473,2.40,3.20
2009.06.09 17:48:57.688,1.54665,1.5473,4.00,3.20
2009.06.09 17:48:57.917,1.5467,1.54735,2.40,3.20
2009.06.09 17:48:58.147,1.5467,1.5474,2.40,14.40
2009.06.09 17:49:07.885,1.5467,1.5474,4.00,14.40
2009.06.09 17:49:07.945,1.54675,1.5474,2.40,3.20
2009.06.09 17:49:08.285,1.54675,1.54745,2.40,14.40
2009.06.09 17:49:13.133,1.5468,1.54745,1.60,14.40
2009.06.09 17:49:13.313,1.5468,1.54745,4.00,11.20
2009.06.09 17:49:13.673,1.5468,1.54745,4.00,8.00
2009.06.09 17:49:13.843,1.5468,1.5475,4.00,14.40
2009.06.09 17:49:18.202,1.54685,1.5475,2.40,11.20
2009.06.09 17:49:18.662,1.5468,1.5475,4.20,14.40
2009.06.09 17:49:22.001,1.54685,1.5475,2.40,11.20
2009.06.09 17:49:23.521,1.5469,1.5475,2.40,11.20
2009.06.09 17:49:24.091,1.5469,1.54755,4.00,11.20
2009.06.09 17:49:24.441,1.54675,1.54755,4.00,3.20
2009.06.09 17:49:24.901,1.54685,1.54755,2.40,6.40
2009.06.09 17:49:25.421,1.5468,1.54745,4.00,3.20
2009.06.09 17:49:25.751,1.54685,1.54755,2.40,14.40
2009.06.09 17:49:26.190,1.5468,1.5475,4.00,3.20
2009.06.09 17:49:26.480,1.5468,1.5475,2.40,16.00
2009.06.09 17:49:27.110,1.5468,1.5475,2.40,14.40
2009.06.09 17:49:27.850,1.54675,1.54745,2.40,3.20
2009.06.09 17:49:28.140,1.54675,1.54745,2.40,6.40
2009.06.09 17:49:28.370,1.54675,1.54745,2.40,14.40
2009.06.09 17:49:30.669,1.5467,1.5474,4.00,14.40
2009.06.09 17:49:30.910,1.5467,1.5474,2.40,14.40
2009.06.09 17:49:31.199,1.5467,1.5474,4.00,14.40
2009.06.09 17:49:32.679,1.5467,1.5474,2.40,14.40
2009.06.09 17:49:34.678,1.5467,1.5474,4.00,14.40
2009.06.09 17:49:35.148,1.5467,1.5474,2.40,14.40
2009.06.09 17:49:35.368,1.5467,1.5474,4.00,14.40
2009.06.09 17:49:42.886,1.5467,1.5474,4.00,14.40
2009.06.09 17:49:43.066,1.54675,1.5474,2.40,11.20
2009.06.09 17:49:43.286,1.54675,1.5474,2.40,8.00
2009.06.09 17:49:43.806,1.54675,1.54745,2.40,14.40
2009.06.09 17:49:45.376,1.5468,1.5474,1.60,3.20
2009.06.09 17:49:45.795,1.5467,1.5474,1.60,14.40
2009.06.09 17:49:45.906,1.54675,1.5474,2.40,11.20
2009.06.09 17:49:46.315,1.54675,1.54745,2.40,14.40
2009.06.09 17:49:54.784,1.5467,1.5474,2.60,6.40
2009.06.09 17:49:55.183,1.5467,1.5474,2.40,14.40
2009.06.09 17:49:55.363,1.5467,1.5474,4.00,14.40
2009.06.09 17:49:57.923,1.5468,1.5474,1.60,14.40
2009.06.09 17:49:58.222,1.54685,1.54745,2.40,12.80
2009.06.09 17:49:58.972,1.54685,1.54745,2.40,1.60
2009.06.09 17:50:05.481,1.54685,1.5474,2.40,1.60
2009.06.09 17:50:07.490,1.54675,1.5474,4.00,1.60
2009.06.09 17:50:07.831,1.54675,1.5474,2.40,1.60
2009.06.09 17:50:08.000,1.5467,1.54735,1.60,4.80
2009.06.09 17:50:08.290,1.54665,1.54735,4.20,4.80
2009.06.09 17:50:08.410,1.54665,1.5473,4.20,1.60
2009.06.09 17:50:08.760,1.54665,1.5473,4.00,1.60
2009.06.09 17:50:13.239,1.54655,1.5472,2.40,3.20
2009.06.09 17:50:23.896,1.54655,1.5472,4.00,3.20
2009.06.09 17:50:31.814,1.5465,1.54725,2.40,14.40
2009.06.09 17:50:32.444,1.54665,1.54725,4.00,11.20
2009.06.09 17:50:32.784,1.5467,1.54725,2.40,11.20
2009.06.09 17:50:33.074,1.5467,1.5474,2.40,14.40
2009.06.09 17:50:34.054,1.54675,1.5474,4.00,12.80
2009.06.09 17:50:34.414,1.54675,1.5474,4.00,1.60
2009.06.09 17:50:34.864,1.54675,1.54745,4.00,16.00
2009.06.09 17:50:35.143,1.5467,1.5474,2.40,14.40
2009.06.09 17:50:35.434,1.54665,1.5473,2.40,3.20
2009.06.09 17:50:36.294,1.5466,1.54725,2.40,6.40
2009.06.09 17:50:36.574,1.5466,1.54725,2.40,14.40
2009.06.09 17:50:54.219,1.5466,1.54715,2.40,8.00
2009.06.09 17:50:54.339,1.5466,1.54715,2.40,11.20
2009.06.09 17:50:59.188,1.5466,1.54715,2.40,8.00
2009.06.09 17:50:59.368,1.5466,1.54725,2.40,16.00
2009.06.09 17:51:01.167,1.5466,1.54725,2.40,14.40
2009.06.09 17:51:13.945,1.54635,1.547,4.00,3.20
2009.06.09 17:51:14.187,1.54635,1.5471,4.00,16.00
2009.06.09 17:51:14.544,1.54635,1.5471,4.00,14.40
2009.06.09 17:51:14.894,1.54635,1.547,2.40,3.20
2009.06.09 17:51:18.073,1.5464,1.547,4.00,1.60
2009.06.09 17:51:19.113,1.5464,1.54705,4.00,1.60
2009.06.09 17:51:20.753,1.54635,1.54705,1.60,1.60
2009.06.09 17:51:26.811,1.54635,1.54705,1.60,9.60
2009.06.09 17:51:26.931,1.54635,1.54705,1.60,12.80
2009.06.09 17:51:27.641,1.54635,1.54705,1.60,9.60
2009.06.09 17:51:27.801,1.54635,1.54705,1.60,1.60
2009.06.09 17:51:29.641,1.5464,1.54705,1.60,1.60
2009.06.09 17:51:29.880,1.5464,1.547,4.00,1.60
2009.06.09 17:51:38.988,1.5464,1.54705,4.00,1.60
2009.06.09 17:51:48.146,1.5464,1.54705,2.40,1.60
2009.06.09 17:51:48.426,1.5463,1.54695,12.20,4.80
2009.06.09 17:51:48.656,1.5463,1.54695,4.20,3.20
2009.06.09 17:51:48.896,1.54635,1.547,4.00,12.80
2009.06.09 17:51:49.076,1.54635,1.54695,4.20,1.60
2009.06.09 17:51:49.486,1.54635,1.54695,2.60,1.60
2009.06.09 17:51:49.716,1.5464,1.54705,1.60,6.40
