2009.06.11 10:48:41.988,1.54535,1.54585,2.40,11.20
2009.06.11 10:48:44.008,1.54525,1.54585,2.40,11.20
2009.06.11 10:48:44.297,1.54525,1.5458,2.40,12.80
2009.06.11 10:48:44.927,1.5453,1.5458,2.40,12.80
2009.06.11 10:48:45.037,1.5454,1.5458,1.60,12.80
2009.06.11 10:48:45.267,1.54555,1.5458,2.40,12.80
2009.06.11 10:48:45.567,1.54555,1.54585,2.40,12.80
2009.06.11 10:48:46.117,1.54555,1.54625,2.40,12.80
2009.06.11 10:48:58.274,1.5455,1.54615,2.40,12.80
2009.06.11 10:48:58.624,1.5454,1.546,2.40,1.00
2009.06.11 10:48:58.894,1.5454,1.5461,1.60,14.40
2009.06.11 10:48:59.244,1.5454,1.54595,1.60,11.20
2009.06.11 10:48:59.534,1.54545,1.54595,2.40,11.20
2009.06.11 10:48:59.824,1.54535,1.5461,4.00,12.80
2009.06.11 10:49:00.184,1.54535,1.5461,4.00,11.20
2009.06.11 10:49:00.693,1.54545,1.54595,2.40,3.20
2009.06.11 10:49:01.043,1.5455,1.5461,2.40,11.20
2009.06.11 10:49:01.433,1.5455,1.54615,2.40,8.00
2009.06.11 10:49:01.773,1.5455,1.5462,2.40,11.20
2009.06.11 10:49:03.923,1.5455,1.5462,2.40,11.20
2009.06.11 10:49:04.102,1.54535,1.5462,5.60,11.20
2009.06.11 10:49:04.622,1.54535,1.5461,5.60,11.20
2009.06.11 10:49:04.913,1.54535,1.5461,4.00,11.20
2009.06.11 10:49:06.732,1.54535,1.5461,4.00,3.20
2009.06.11 10:49:07.142,1.5455,1.54615,1.60,12.80
2009.06.11 10:49:08.971,1.54535,1.54615,2.40,12.80
2009.06.11 10:49:09.191,1.54535,1.5461,2.40,1.60
2009.06.11 10:49:09.551,1.54535,1.54605,2.40,11.20
2009.06.11 10:49:12.051,1.5455,1.54605,1.60,11.20
2009.06.11 10:49:12.880,1.54535,1.54605,2.40,11.20
2009.06.11 10:49:15.850,1.5455,1.54605,1.60,11.20
2009.06.11 10:49:16.009,1.5455,1.54605,2.40,11.20
2009.06.11 10:49:16.590,1.5455,1.5461,2.40,11.20
2009.06.11 10:49:17.529,1.54545,1.5461,2.40,14.40
2009.06.11 10:49:18.049,1.54545,1.54605,2.40,1.60
2009.06.11 10:49:18.219,1.54545,1.54605,2.40,12.80
2009.06.11 10:49:22.408,1.5454,1.54605,2.40,16.00
2009.06.11 10:49:22.748,1.54545,1.546,2.40,11.20
2009.06.11 10:49:22.868,1.5454,1.546,2.40,11.20
2009.06.11 10:49:23.268,1.5454,1.54595,2.40,11.20
2009.06.11 10:49:23.718,1.54545,1.54595,2.40,11.20
2009.06.11 10:49:24.018,1.54535,1.54595,2.40,3.20
2009.06.11 10:49:24.308,1.54535,1.54595,2.40,4.80
2009.06.11 10:49:24.848,1.54535,1.54595,2.40,8.00
2009.06.11 10:49:25.187,1.54535,1.54595,2.40,16.00
2009.06.11 10:49:25.767,1.54545,1.54595,2.40,12.80
2009.06.11 10:49:26.117,1.54545,1.546,2.40,3.20
2009.06.11 10:49:26.467,1.54545,1.54605,2.40,12.80
2009.06.11 10:49:27.197,1.5454,1.54605,2.40,16.00
2009.06.11 10:49:27.487,1.5454,1.546,2.40,8.00
2009.06.11 10:49:27.787,1.5454,1.546,2.40,12.80
2009.06.11 10:49:28.147,1.54535,1.54595,2.40,3.20
2009.06.11 10:49:28.326,1.54535,1.54595,2.40,11.20
2009.06.11 10:49:28.607,1.54535,1.54595,2.40,12.80
2009.06.11 10:49:28.957,1.54535,1.54595,2.40,11.20
2009.06.11 10:49:29.316,1.54535,1.546,2.40,11.20
2009.06.11 10:49:32.636,1.54535,1.546,2.40,11.20
2009.06.11 10:49:32.796,1.54525,1.546,2.40,11.20
2009.06.11 10:49:32.906,1.54525,1.54595,2.40,8.00
2009.06.11 10:49:33.075,1.54525,1.54595,2.40,11.20
2009.06.11 10:49:37.504,1.54525,1.54595,4.00,11.20
2009.06.11 10:49:37.684,1.5453,1.54595,1.60,11.20
2009.06.11 10:49:37.904,1.5453,1.54595,1.60,8.00
2009.06.11 10:49:38.005,1.5453,1.546,1.60,11.20
2009.06.11 10:49:38.244,1.5454,1.546,1.60,11.20
2009.06.11 10:49:38.644,1.54515,1.5459,4.00,11.20
2009.06.11 10:49:39.054,1.54525,1.5459,4.00,11.20
2009.06.11 10:49:39.694,1.5453,1.54605,5.60,11.20
2009.06.11 10:49:41.613,1.5453,1.54605,4.00,11.20
2009.06.11 10:49:42.123,1.5453,1.546,4.00,1.00
2009.06.11 10:49:42.184,1.54525,1.54595,1.60,11.20
2009.06.11 10:49:42.473,1.54525,1.54595,4.00,11.20
2009.06.11 10:49:44.643,1.54525,1.54595,2.40,11.20
2009.06.11 10:49:45.113,1.5452,1.54595,4.00,11.20
2009.06.11 10:49:45.522,1.5452,1.54595,2.40,11.20
2009.06.11 10:49:45.752,1.54525,1.54595,2.40,11.20
2009.06.11 10:49:45.992,1.5452,1.54595,2.40,11.20
2009.06.11 10:49:46.322,1.54525,1.54595,2.40,11.20
2009.06.11 10:49:46.782,1.5454,1.54595,1.60,11.20
2009.06.11 10:49:47.302,1.54525,1.54595,2.40,11.20
2009.06.11 10:49:47.482,1.5454,1.54595,1.60,11.20
2009.06.11 10:49:48.972,1.54515,1.54595,4.00,12.80
2009.06.11 10:49:50.192,1.54515,1.5459,4.00,11.20
2009.06.11 10:49:51.591,1.5453,1.5459,1.60,11.20
2009.06.11 10:49:52.531,1.5453,1.54585,1.60,3.20
2009.06.11 10:49:52.711,1.5453,1.54585,1.60,11.20
2009.06.11 10:49:53.701,1.5452,1.5458,1.60,3.20
2009.06.11 10:49:53.990,1.54515,1.5458,2.40,11.20
2009.06.11 10:49:54.340,1.5451,1.5457,2.40,11.20
2009.06.11 10:49:54.690,1.5451,1.5457,2.40,11.20
2009.06.11 10:49:55.040,1.54505,1.54585,2.40,1.60
2009.06.11 10:49:55.380,1.5452,1.5458,2.40,11.20
2009.06.11 10:49:55.720,1.5452,1.54575,2.40,11.20
2009.06.11 10:49:56.590,1.54525,1.5458,2.40,11.20
2009.06.11 10:49:56.950,1.54525,1.5459,2.40,12.80
2009.06.11 10:49:57.479,1.54515,1.5458,2.40,1.60
2009.06.11 10:49:57.830,1.54525,1.5458,2.40,1.60
2009.06.11 10:50:00.389,1.5451,1.54585,5.60,11.20
2009.06.11 10:50:00.729,1.54515,1.54585,2.40,11.20
2009.06.11 10:50:01.139,1.54515,1.5458,2.40,3.20
2009.06.11 10:50:01.609,1.5451,1.5458,2.40,11.20
2009.06.11 10:50:03.958,1.5451,1.5458,5.60,11.20
2009.06.11 10:50:04.248,1.54515,1.5458,2.40,11.20
2009.06.11 10:50:04.428,1.5451,1.54585,2.40,11.20
2009.06.11 10:50:04.818,1.5451,1.5458,2.40,11.20
2009.06.11 10:50:07.587,1.54505,1.54575,1.60,3.20
2009.06.11 10:50:10.486,1.54495,1.5456,2.40,11.20
2009.06.11 10:50:10.836,1.545,1.54565,2.40,11.20
2009.06.11 10:50:11.366,1.54515,1.54565,2.40,8.00
2009.06.11 10:50:11.726,1.545,1.54575,5.60,14.40
2009.06.11 10:50:11.906,1.545,1.54565,2.40,8.00
2009.06.11 10:50:12.256,1.545,1.54565,2.40,11.20
2009.06.11 10:50:14.906,1.54495,1.54565,2.40,12.80
2009.06.11 10:50:15.245,1.54495,1.54555,2.40,8.00
2009.06.11 10:50:15.645,1.54495,1.5456,2.40,8.00
2009.06.11 10:50:15.985,1.54495,1.5456,2.40,11.20
2009.06.11 10:50:16.815,1.54495,1.5456,2.40,11.20
2009.06.11 10:50:20.244,1.54485,1.54555,4.00,1.00
2009.06.11 10:50:20.724,1.54485,1.54555,4.00,1.60
2009.06.11 10:50:21.304,1.54485,1.54555,4.00,9.60
2009.06.11 10:50:21.544,1.5449,1.5455,1.60,11.20
2009.06.11 10:50:21.774,1.5449,1.5455,1.60,12.80
2009.06.11 10:50:22.654,1.54485,1.5455,4.00,12.80
2009.06.11 10:50:23.293,1.54485,1.5455,4.00,11.20
2009.06.11 10:50:23.463,1.54485,1.54555,4.00,1.60
2009.06.11 10:50:24.013,1.5449,1.54555,1.60,1.60
2009.06.11 10:50:24.303,1.5449,1.5455,3.20,11.20
2009.06.11 10:50:24.703,1.5449,1.54545,3.20,11.20
2009.06.11 10:50:25.163,1.5449,1.5455,3.20,11.20
2009.06.11 10:50:28.622,1.54495,1.5455,2.40,11.20
2009.06.11 10:50:28.852,1.54495,1.5455,2.40,3.20
2009.06.11 10:50:28.902,1.54495,1.54555,2.40,1.60
2009.06.11 10:50:29.022,1.54495,1.5456,2.40,12.80
2009.06.11 10:50:29.382,1.54505,1.5456,2.40,12.80
2009.06.11 10:50:29.612,1.54505,1.54565,2.40,12.80
2009.06.11 10:50:30.832,1.54505,1.5456,2.40,1.00
2009.06.11 10:50:31.191,1.5451,1.5456,1.60,3.40
2009.06.11 10:50:31.601,1.54495,1.54555,2.40,12.80
2009.06.11 10:50:32.161,1.54495,1.5455,2.40,1.60
2009.06.11 10:50:32.861,1.54495,1.54555,2.40,12.80
2009.06.11 10:50:34.671,1.54495,1.54555,2.40,12.80
2009.06.11 10:50:34.911,1.5449,1.54545,4.00,3.20
2009.06.11 10:50:35.150,1.5449,1.54545,2.40,11.20
2009.06.11 10:50:35.601,1.5449,1.5454,2.40,11.20
2009.06.11 10:50:35.830,1.54485,1.5454,4.00,11.20
2009.06.11 10:50:36.360,1.54485,1.5454,4.00,1.60
2009.06.11 10:50:37.910,1.5449,1.5454,2.40,1.60
2009.06.11 10:50:38.260,1.54495,1.5454,2.40,1.60
2009.06.11 10:50:38.640,1.54495,1.54545,2.40,12.80
2009.06.11 10:50:39.040,1.54495,1.54545,2.40,11.20
2009.06.11 10:50:39.570,1.5449,1.5453,3.20,1.00
2009.06.11 10:50:39.930,1.5449,1.5453,2.40,1.00
2009.06.11 10:50:40.100,1.5449,1.5454,2.40,1.60
2009.06.11 10:50:40.439,1.54485,1.5453,4.00,1.00
2009.06.11 10:50:41.019,1.5449,1.54525,2.40,1.00
2009.06.11 10:50:41.359,1.54485,1.5452,2.40,1.00
2009.06.11 10:50:41.699,1.5449,1.5453,2.40,1.60
2009.06.11 10:50:42.269,1.54485,1.5453,2.40,1.60
2009.06.11 10:50:42.748,1.54485,1.54535,4.00,1.60
2009.06.11 10:50:43.629,1.545,1.54535,2.40,1.60
2009.06.11 10:50:44.038,1.54485,1.54535,1.60,1.60
2009.06.11 10:50:44.618,1.5449,1.54535,1.60,1.60
2009.06.11 10:50:44.978,1.5449,1.54535,1.60,1.60
2009.06.11 10:50:45.278,1.54485,1.5453,1.60,1.60
2009.06.11 10:50:47.688,1.54485,1.5453,2.40,1.60
2009.06.11 10:50:48.167,1.54485,1.5453,4.00,1.60
2009.06.11 10:50:49.087,1.545,1.54535,2.40,1.60
2009.06.11 10:50:49.767,1.54505,1.5453,2.40,1.60
2009.06.11 10:50:50.057,1.54485,1.5454,5.60,11.20
2009.06.11 10:50:50.567,1.54495,1.5454,3.20,11.20
2009.06.11 10:50:50.847,1.54485,1.54555,4.00,12.80
2009.06.11 10:50:53.036,1.5449,1.54555,2.40,12.80
2009.06.11 10:50:53.487,1.5449,1.54555,4.00,12.80
2009.06.11 10:50:56.166,1.54495,1.54555,2.40,12.80
2009.06.11 10:50:56.625,1.54495,1.54555,2.40,8.00
2009.06.11 10:50:56.916,1.54495,1.5456,2.40,12.80
2009.06.11 10:50:57.795,1.5451,1.5456,2.40,12.80
2009.06.11 10:50:58.076,1.545,1.54555,1.60,3.20
2009.06.11 10:50:58.435,1.545,1.54545,1.60,1.00
2009.06.11 10:50:58.675,1.54495,1.5454,1.60,11.20
2009.06.11 10:50:58.965,1.5449,1.5454,2.40,12.80
2009.06.11 10:50:59.315,1.54475,1.54535,2.40,1.00
2009.06.11 10:50:59.935,1.54475,1.5453,2.40,1.60
2009.06.11 10:51:00.285,1.54475,1.54535,2.40,1.00
2009.06.11 10:51:00.695,1.54475,1.54535,2.40,1.60
2009.06.11 10:51:01.044,1.5448,1.54535,2.40,1.60
2009.06.11 10:51:01.285,1.54475,1.54535,2.40,1.60
2009.06.11 10:51:01.584,1.5447,1.54535,2.40,5.00
2009.06.11 10:51:02.094,1.5447,1.5453,2.40,1.60
2009.06.11 10:51:02.384,1.54485,1.5454,2.40,9.60
2009.06.11 10:51:02.724,1.54495,1.5454,2.40,11.20
2009.06.11 10:51:03.064,1.545,1.5454,2.40,11.20
2009.06.11 10:51:03.354,1.54495,1.5454,1.60,11.20
2009.06.11 10:51:03.864,1.5451,1.5458,2.40,4.80
2009.06.11 10:51:04.314,1.5453,1.54575,2.40,1.60
2009.06.11 10:51:04.763,1.5456,1.54575,2.40,1.60
2009.06.11 10:51:05.053,1.54565,1.5458,2.40,1.60
2009.06.11 10:51:05.425,1.5456,1.54585,2.40,1.60
2009.06.11 10:51:05.653,1.5454,1.54585,8.00,1.60
2009.06.11 10:51:06.033,1.54555,1.54595,1.60,11.20
2009.06.11 10:51:06.903,1.5457,1.5461,1.60,11.20
2009.06.11 10:51:07.253,1.54525,1.54595,4.00,1.60
2009.06.11 10:51:07.823,1.54525,1.54585,3.00,1.00
2009.06.11 10:51:08.453,1.54545,1.5459,2.40,12.80
2009.06.11 10:51:08.793,1.54545,1.5458,2.40,11.20
2009.06.11 10:51:09.082,1.54545,1.54605,2.40,1.60
2009.06.11 10:51:09.662,1.5454,1.546,4.00,1.00
2009.06.11 10:51:10.002,1.5455,1.54595,2.40,1.60
2009.06.11 10:51:10.292,1.5454,1.5459,2.40,11.20
2009.06.11 10:51:10.622,1.54545,1.5459,2.40,11.20
2009.06.11 10:51:10.922,1.54555,1.5459,2.40,8.00
2009.06.11 10:51:11.282,1.54555,1.5459,4.00,1.00
2009.06.11 10:51:11.982,1.5456,1.54615,4.00,1.60
2009.06.11 10:51:12.592,1.54555,1.54615,1.60,3.20
2009.06.11 10:51:13.062,1.54555,1.54605,2.40,3.20
2009.06.11 10:51:13.361,1.54555,1.54605,2.40,11.20
2009.06.11 10:51:13.771,1.5457,1.5461,2.40,11.20
2009.06.11 10:51:14.121,1.5457,1.54615,2.40,1.00
2009.06.11 10:51:14.471,1.5457,1.54605,2.40,1.00
2009.06.11 10:51:14.831,1.5456,1.5461,1.60,1.00
2009.06.11 10:51:15.181,1.5458,1.5461,1.60,1.00
2009.06.11 10:51:15.481,1.54565,1.54615,8.00,3.20
2009.06.11 10:51:15.981,1.5454,1.54615,2.40,11.20
2009.06.11 10:51:17.500,1.5455,1.54615,2.40,11.20
2009.06.11 10:51:17.670,1.5454,1.54615,5.60,8.00
2009.06.11 10:51:18.030,1.5454,1.5462,7.20,12.80
2009.06.11 10:51:18.390,1.5454,1.5461,4.00,3.20
2009.06.11 10:51:18.730,1.54545,1.5461,3.00,11.20
2009.06.11 10:51:19.150,1.5455,1.5461,3.00,11.20
2009.06.11 10:51:19.691,1.54545,1.5461,2.40,8.00
2009.06.11 10:51:19.980,1.54545,1.54615,2.40,11.20
2009.06.11 10:51:22.069,1.5454,1.54615,4.00,11.20
2009.06.11 10:51:22.659,1.5454,1.5461,5.60,11.20
2009.06.11 10:51:22.999,1.54545,1.54615,1.60,11.20
2009.06.11 10:51:23.159,1.5454,1.54615,5.60,11.20
2009.06.11 10:51:23.499,1.5454,1.54615,4.00,11.20
2009.06.11 10:51:23.849,1.5454,1.54615,2.40,11.20
2009.06.11 10:51:24.548,1.54535,1.54605,2.40,11.20
2009.06.11 10:51:24.889,1.5454,1.54605,2.40,11.20
2009.06.11 10:51:25.528,1.54535,1.54605,2.40,11.20
2009.06.11 10:51:27.748,1.5454,1.54605,2.40,11.20
2009.06.11 10:51:31.667,1.54535,1.54605,2.40,11.20
2009.06.11 10:51:31.947,1.54535,1.54605,4.00,11.20
2009.06.11 10:51:32.167,1.5454,1.54605,2.40,11.20
2009.06.11 10:51:32.877,1.5453,1.54605,5.60,11.20
2009.06.11 10:51:33.117,1.5453,1.546,5.60,11.20
2009.06.11 10:51:35.716,1.5453,1.546,4.00,11.20
2009.06.11 10:51:38.036,1.54545,1.546,2.40,8.00
2009.06.11 10:51:38.555,1.54545,1.54615,2.40,1.60
2009.06.11 10:51:38.885,1.54545,1.54615,4.00,1.60
2009.06.11 10:51:39.115,1.54555,1.54615,2.40,1.60
2009.06.11 10:51:39.395,1.54555,1.5462,2.40,12.80
2009.06.11 10:51:39.795,1.5456,1.5462,1.60,11.20
2009.06.11 10:51:40.145,1.5456,1.54625,4.00,12.80
2009.06.11 10:51:40.485,1.5456,1.54625,2.40,11.20
2009.06.11 10:51:40.985,1.5456,1.5463,2.40,11.20
2009.06.11 10:51:41.325,1.5456,1.5463,2.40,12.80
2009.06.11 10:51:41.664,1.5456,1.54625,2.40,11.20
2009.06.11 10:51:42.354,1.5457,1.5463,2.40,11.20
2009.06.11 10:51:42.585,1.5457,1.54635,2.40,12.80
2009.06.11 10:51:43.104,1.54575,1.54635,2.40,11.20
2009.06.11 10:51:43.504,1.54565,1.5463,1.60,3.20
2009.06.11 10:51:44.244,1.5455,1.54625,2.40,12.80
2009.06.11 10:51:44.634,1.54555,1.54625,2.40,12.80
2009.06.11 10:51:47.033,1.54555,1.54625,4.00,12.80
2009.06.11 10:51:47.133,1.5455,1.54625,2.40,1.60
2009.06.11 10:51:47.373,1.5455,1.5463,2.40,12.80
2009.06.11 10:51:47.433,1.54555,1.54625,2.40,1.60
2009.06.11 10:51:47.673,1.54555,1.54625,2.40,9.60
2009.06.11 10:51:47.773,1.54555,1.5462,2.40,1.60
2009.06.11 10:51:51.642,1.54555,1.54625,4.00,12.80
2009.06.11 10:51:51.822,1.5456,1.54625,2.40,12.80
2009.06.11 10:51:52.112,1.54555,1.54625,1.60,1.60
2009.06.11 10:51:52.332,1.5455,1.5463,4.00,12.80
2009.06.11 10:51:52.562,1.5455,1.54625,4.00,1.60
2009.06.11 10:51:58.951,1.54545,1.54625,10.40,3.20
2009.06.11 10:51:59.190,1.54545,1.54625,2.40,11.20
2009.06.11 10:51:59.530,1.54545,1.5462,2.40,1.60
2009.06.11 10:51:59.870,1.54545,1.5462,2.40,12.80
2009.06.11 10:52:10.757,1.54545,1.5462,4.00,12.80
2009.06.11 10:52:11.148,1.5455,1.5462,2.40,11.20
2009.06.11 10:52:11.557,1.5456,1.54625,2.40,11.20
2009.06.11 10:52:11.857,1.5456,1.5462,2.40,3.20
2009.06.11 10:52:12.327,1.54565,1.54625,2.40,4.80
2009.06.11 10:52:12.677,1.54565,1.54625,2.40,16.00
2009.06.11 10:52:12.917,1.54565,1.54625,2.40,4.80
2009.06.11 10:52:14.177,1.5457,1.54625,2.40,1.60
2009.06.11 10:52:14.467,1.54565,1.54625,2.40,4.80
2009.06.11 10:52:14.586,1.54565,1.54625,2.40,3.20
2009.06.11 10:52:14.916,1.54565,1.54625,2.40,5.00
2009.06.11 10:52:15.197,1.5456,1.5462,2.40,3.20
2009.06.11 10:52:15.536,1.54565,1.54625,2.40,6.60
2009.06.11 10:52:16.056,1.54565,1.54625,2.40,14.40
2009.06.11 10:52:16.226,1.54565,1.54625,2.40,6.40
2009.06.11 10:52:19.056,1.54565,1.54625,2.40,4.80
2009.06.11 10:52:19.106,1.54555,1.54615,2.40,3.20
2009.06.11 10:52:19.646,1.5456,1.54615,2.40,1.60
2009.06.11 10:52:20.105,1.54565,1.5462,2.40,1.60
2009.06.11 10:52:20.865,1.5456,1.5462,2.40,3.20
2009.06.11 10:52:21.395,1.5456,1.5462,2.40,4.80
2009.06.11 10:52:23.494,1.54565,1.5462,2.40,1.60
2009.06.11 10:52:23.854,1.5456,1.5462,2.40,4.80
2009.06.11 10:52:24.584,1.54565,1.54615,2.40,1.60
2009.06.11 10:52:24.704,1.54565,1.5462,2.40,1.60
2009.06.11 10:52:25.334,1.54565,1.54625,2.40,6.40
2009.06.11 10:52:26.034,1.5456,1.5462,2.40,3.20
2009.06.11 10:52:26.734,1.54555,1.54615,2.40,3.20
2009.06.11 10:52:27.034,1.54555,1.5462,2.40,1.60
2009.06.11 10:52:27.154,1.54555,1.54615,2.40,1.60
2009.06.11 10:52:27.793,1.54555,1.5462,2.40,14.40
2009.06.11 10:52:27.903,1.54555,1.5462,2.40,3.20
2009.06.11 10:52:28.293,1.54555,1.5462,2.40,3.20
2009.06.11 10:52:28.743,1.54555,1.54615,2.40,1.60
2009.06.11 10:52:28.973,1.54555,1.5462,2.40,3.20
2009.06.11 10:52:29.763,1.54555,1.5461,2.40,1.60
2009.06.11 10:52:30.123,1.54555,1.5462,2.40,3.20
2009.06.11 10:52:36.901,1.54555,1.5462,2.40,14.40
2009.06.11 10:52:37.371,1.54545,1.54615,2.40,1.00
2009.06.11 10:52:37.491,1.54545,1.54615,2.40,1.60
2009.06.11 10:52:37.831,1.54545,1.54615,2.40,11.20
2009.06.11 10:52:40.530,1.5455,1.54615,2.40,11.20
2009.06.11 10:52:41.241,1.54545,1.54615,2.40,11.20
2009.06.11 10:52:42.760,1.5453,1.54605,2.40,1.00
2009.06.11 10:52:42.870,1.5453,1.546,4.00,11.20
2009.06.11 10:52:43.460,1.5453,1.546,2.40,11.20
2009.06.11 10:52:43.570,1.5453,1.546,4.00,11.20
2009.06.11 10:52:44.149,1.54545,1.546,2.40,11.20
2009.06.11 10:52:44.639,1.54545,1.5461,2.40,11.20
2009.06.11 10:52:45.739,1.5455,1.5461,2.40,11.20
2009.06.11 10:52:46.489,1.5455,1.5462,2.40,11.20
2009.06.11 10:52:46.729,1.54545,1.5462,2.40,11.20
2009.06.11 10:52:47.019,1.5455,1.5462,1.60,11.20
2009.06.11 10:52:47.489,1.5454,1.54615,2.40,1.00
2009.06.11 10:52:47.959,1.5454,1.54605,2.40,8.00
2009.06.11 10:52:48.308,1.5454,1.54605,2.40,11.20
2009.06.11 10:52:48.428,1.5454,1.5461,2.40,11.20
2009.06.11 10:52:49.198,1.5455,1.5461,1.60,11.20
2009.06.11 10:52:49.498,1.5455,1.54615,2.40,1.60
2009.06.11 10:52:49.778,1.54555,1.5462,2.40,12.80
2009.06.11 10:52:50.139,1.5454,1.5462,4.00,11.20
2009.06.11 10:52:50.438,1.5454,1.54615,4.00,8.00
2009.06.11 10:52:50.778,1.5455,1.54615,1.60,11.20
2009.06.11 10:52:51.118,1.5454,1.5462,2.40,12.80
2009.06.11 10:52:51.638,1.5454,1.54615,2.40,1.60
2009.06.11 10:52:51.988,1.54535,1.546,2.40,8.00
2009.06.11 10:52:52.338,1.54525,1.5459,2.40,3.20
2009.06.11 10:52:52.688,1.54525,1.54585,2.40,9.60
2009.06.11 10:52:53.037,1.54525,1.5458,2.40,12.80
2009.06.11 10:52:53.387,1.54535,1.5458,2.40,12.80
2009.06.11 10:52:53.507,1.54535,1.5458,2.40,1.60
2009.06.11 10:52:53.847,1.5453,1.5458,2.40,1.60
2009.06.11 10:52:54.307,1.5453,1.54585,2.40,1.60
2009.06.11 10:52:55.966,1.5453,1.5459,2.40,12.80
2009.06.11 10:52:57.416,1.5453,1.54585,2.40,1.60
2009.06.11 10:53:06.254,1.54535,1.54595,2.40,1.60
2009.06.11 10:53:07.334,1.5453,1.54595,2.40,4.80
2009.06.11 10:53:07.394,1.54535,1.5459,2.40,1.60
2009.06.11 10:53:07.684,1.54535,1.5459,2.40,12.80
2009.06.11 10:53:07.744,1.54535,1.5459,2.40,11.20
2009.06.11 10:53:07.924,1.54535,1.5459,2.40,8.00
2009.06.11 10:53:08.144,1.54535,1.54595,2.40,12.80
2009.06.11 10:53:08.314,1.54535,1.54595,2.40,1.60
2009.06.11 10:53:10.493,1.54545,1.54595,2.40,1.60
2009.06.11 10:53:10.833,1.54545,1.546,2.40,12.80
2009.06.11 10:53:11.183,1.54545,1.546,2.40,1.60
2009.06.11 10:53:19.581,1.54555,1.546,2.40,1.60
2009.06.11 10:53:20.103,1.5455,1.546,2.40,1.60
2009.06.11 10:53:20.391,1.54555,1.5461,2.40,12.80
2009.06.11 10:53:21.331,1.54555,1.5461,2.40,11.20
2009.06.11 10:53:21.680,1.54555,1.54615,2.40,16.00
2009.06.11 10:53:22.030,1.54555,1.5461,2.40,1.60
2009.06.11 10:53:22.540,1.54555,1.54615,2.40,16.00
2009.06.11 10:53:24.030,1.54555,1.5461,2.40,3.20
2009.06.11 10:53:24.140,1.54555,1.5461,2.40,11.20
2009.06.11 10:53:24.440,1.54555,1.5461,2.40,12.80
2009.06.11 10:53:25.060,1.54555,1.5461,2.40,11.20
2009.06.11 10:53:25.759,1.5456,1.5461,2.40,11.20
2009.06.11 10:53:25.880,1.5456,1.5461,2.40,8.00
2009.06.11 10:53:28.249,1.5456,1.5461,2.40,11.20
2009.06.11 10:53:28.599,1.5456,1.5461,2.40,12.80
2009.06.11 10:53:28.899,1.5456,1.5461,2.40,11.20
2009.06.11 10:53:29.189,1.5456,1.5461,2.40,8.00
2009.06.11 10:53:29.699,1.5456,1.54615,2.40,11.20
2009.06.11 10:53:32.328,1.5456,1.5462,2.40,16.00
2009.06.11 10:53:33.118,1.5456,1.5462,2.40,16.20
2009.06.11 10:53:33.227,1.54555,1.54615,2.40,3.20
2009.06.11 10:53:33.688,1.5456,1.54615,2.40,12.80
2009.06.11 10:53:34.607,1.5456,1.54615,2.40,11.20
2009.06.11 10:53:40.016,1.54555,1.54615,2.40,3.20
2009.06.11 10:53:40.246,1.5456,1.54615,2.40,12.80
2009.06.11 10:53:40.516,1.5456,1.54615,2.40,11.20
2009.06.11 10:53:41.616,1.54555,1.54615,2.40,14.40
2009.06.11 10:53:41.855,1.5456,1.54625,2.40,12.80
2009.06.11 10:53:42.126,1.5456,1.54625,2.40,3.20
2009.06.11 10:53:42.575,1.5457,1.5463,2.40,12.80
2009.06.11 10:53:42.735,1.5457,1.54635,2.40,4.80
2009.06.11 10:53:43.265,1.5457,1.5463,2.40,1.60
2009.06.11 10:53:43.905,1.54575,1.5463,2.40,1.60
2009.06.11 10:53:44.535,1.5457,1.5463,2.40,3.20
2009.06.11 10:53:44.985,1.5457,1.5463,2.40,4.80
2009.06.11 10:53:45.315,1.54565,1.54625,2.40,3.20
2009.06.11 10:53:45.995,1.54565,1.54625,2.40,4.80
2009.06.11 10:53:46.414,1.54565,1.54625,2.40,12.80
2009.06.11 10:53:46.714,1.5456,1.5462,2.40,3.20
2009.06.11 10:53:47.234,1.5456,1.5462,2.40,4.80
2009.06.11 10:53:47.704,1.5456,1.54615,2.40,1.60
2009.06.11 10:53:48.684,1.5456,1.54615,2.40,9.60
2009.06.11 10:53:49.074,1.5456,1.54615,2.40,12.80
2009.06.11 10:53:49.933,1.54565,1.54615,2.40,4.80
2009.06.11 10:53:50.384,1.54565,1.5462,2.40,11.20
2009.06.11 10:53:51.063,1.5456,1.54615,2.40,11.20
2009.06.11 10:53:51.453,1.5456,1.54615,2.40,12.80
2009.06.11 10:53:51.923,1.54565,1.54615,2.40,1.60
2009.06.11 10:53:52.513,1.5456,1.54615,2.40,12.80
2009.06.11 10:53:52.683,1.5456,1.54615,2.40,11.20
2009.06.11 10:53:53.073,1.5456,1.5462,2.40,11.20
2009.06.11 10:53:53.473,1.5456,1.54625,2.40,12.80
2009.06.11 10:53:54.253,1.5457,1.54625,2.40,12.80
2009.06.11 10:53:54.653,1.54575,1.54625,2.40,1.60
2009.06.11 10:53:54.892,1.54575,1.5463,2.40,11.20
2009.06.11 10:53:55.182,1.5457,1.5463,2.40,3.20
2009.06.11 10:53:55.602,1.5457,1.54615,1.60,1.00
2009.06.11 10:53:56.122,1.54535,1.5461,8.00,1.00
2009.06.11 10:53:56.422,1.54515,1.546,4.00,11.20
2009.06.11 10:53:57.632,1.54525,1.546,2.40,11.20
