2009.06.24 02:47:44.760,1.61735,1.61805,2.40,4.80
2009.06.24 02:47:44.870,1.6174,1.61805,2.40,1.60
2009.06.24 02:47:45.520,1.6174,1.6181,2.40,8.00
2009.06.24 02:47:50.409,1.61735,1.61805,2.40,3.20
2009.06.24 02:47:50.529,1.6174,1.6181,2.40,8.00
2009.06.24 02:47:50.759,1.6174,1.61805,2.40,1.60
2009.06.24 02:47:51.149,1.6174,1.6181,2.40,6.40
2009.06.24 02:47:51.379,1.6174,1.6181,2.40,8.00
2009.06.24 02:47:56.348,1.61745,1.6181,2.40,1.60
2009.06.24 02:47:56.648,1.61745,1.61815,2.40,4.80
2009.06.24 02:48:03.456,1.61735,1.61805,4.00,3.20
2009.06.24 02:48:03.786,1.6174,1.61805,2.40,1.60
2009.06.24 02:48:04.237,1.61735,1.61805,2.40,4.80
2009.06.24 02:48:04.346,1.61735,1.61805,2.40,3.20
2009.06.24 02:48:04.636,1.6174,1.6181,2.40,8.00
2009.06.24 02:48:04.695,1.6174,1.61805,2.40,1.60
2009.06.24 02:48:04.975,1.6174,1.6181,2.40,4.80
2009.06.24 02:48:05.205,1.6174,1.6181,2.40,8.00
2009.06.24 02:48:11.724,1.61735,1.61805,2.40,3.20
2009.06.24 02:48:12.234,1.6173,1.61805,2.40,1.60
2009.06.24 02:48:12.454,1.6173,1.6181,2.40,8.00
2009.06.24 02:48:45.946,1.6173,1.6181,2.40,6.40
2009.06.24 02:48:46.236,1.6174,1.6181,2.40,4.80
2009.06.24 02:48:46.296,1.61725,1.61805,1.60,3.20
2009.06.24 02:48:46.355,1.61735,1.61805,1.60,3.20
2009.06.24 02:48:46.876,1.617,1.618,2.40,4.80
2009.06.24 02:48:47.116,1.617,1.618,2.40,3.20
2009.06.24 02:48:47.965,1.61705,1.618,1.60,6.40
2009.06.24 02:48:48.695,1.617,1.61795,2.40,3.20
2009.06.24 02:48:48.925,1.617,1.6179,2.40,1.60
2009.06.24 02:48:49.105,1.617,1.6179,2.40,3.20
2009.06.24 02:48:49.455,1.617,1.61795,2.40,4.80
2009.06.24 02:48:51.684,1.617,1.61795,1.60,1.60
2009.06.24 02:48:51.904,1.61695,1.61795,4.00,1.60
2009.06.24 02:48:52.015,1.61695,1.618,2.40,4.80
2009.06.24 02:48:52.304,1.61705,1.618,2.40,1.60
2009.06.24 02:48:53.224,1.61705,1.618,2.40,4.80
2009.06.24 02:48:55.103,1.61705,1.618,2.40,3.20
2009.06.24 02:48:55.223,1.61705,1.618,2.40,1.60
2009.06.24 02:48:56.843,1.6171,1.618,2.40,1.60
2009.06.24 02:48:57.143,1.61705,1.618,2.40,1.60
2009.06.24 02:48:57.423,1.61705,1.61805,4.00,4.80
2009.06.24 02:48:57.883,1.617,1.61795,4.00,3.20
2009.06.24 02:48:58.223,1.617,1.61795,2.40,4.80
2009.06.24 02:49:04.961,1.61725,1.61795,2.40,1.60
2009.06.24 02:49:05.361,1.61715,1.61795,2.40,1.60
2009.06.24 02:49:05.541,1.61725,1.61795,2.40,1.60
2009.06.24 02:49:05.951,1.61725,1.618,2.40,1.60
2009.06.24 02:49:06.061,1.61735,1.61805,2.40,4.80
2009.06.24 02:49:06.621,1.6173,1.618,2.40,3.20
2009.06.24 02:49:06.921,1.6173,1.618,2.40,4.80
2009.06.24 02:49:13.969,1.6173,1.618,2.40,6.40
2009.06.24 02:49:14.260,1.6173,1.618,2.40,8.00
2009.06.24 02:49:17.398,1.6173,1.618,2.40,6.40
2009.06.24 02:49:17.678,1.6173,1.618,2.40,4.80
2009.06.24 02:49:23.397,1.6172,1.6179,2.40,3.20
2009.06.24 02:49:23.627,1.61715,1.61785,4.00,3.20
2009.06.24 02:49:24.066,1.6172,1.6178,1.60,3.20
2009.06.24 02:49:24.126,1.6171,1.6178,1.60,6.40
2009.06.24 02:49:24.236,1.61695,1.61775,2.40,1.60
2009.06.24 02:49:24.526,1.61695,1.6178,2.40,8.00
2009.06.24 02:49:28.115,1.61695,1.61775,2.40,1.60
2009.06.24 02:49:32.974,1.61695,1.6179,2.40,7.60
2009.06.24 02:49:33.084,1.61695,1.6179,2.40,6.00
2009.06.24 02:49:50.700,1.61695,1.6179,2.40,9.20
2009.06.24 02:49:50.930,1.61695,1.6179,2.40,6.00
2009.06.24 02:49:52.100,1.61695,1.6179,2.40,9.60
2009.06.24 02:49:52.399,1.617,1.6179,2.40,4.80
2009.06.24 02:49:52.780,1.617,1.6179,2.40,3.20
2009.06.24 02:49:54.339,1.617,1.61795,2.40,6.00
2009.06.24 02:49:54.679,1.61695,1.6179,2.40,6.40
2009.06.24 02:49:54.919,1.61695,1.6179,2.40,8.00
2009.06.24 02:49:55.669,1.617,1.61795,2.40,7.60
2009.06.24 02:49:56.189,1.617,1.61795,2.40,6.00
2009.06.24 02:50:09.675,1.617,1.6179,2.40,3.20
2009.06.24 02:50:09.845,1.61705,1.618,2.40,7.60
2009.06.24 02:50:10.235,1.61705,1.61795,2.40,1.60
2009.06.24 02:50:10.585,1.6172,1.61805,2.40,2.80
2009.06.24 02:50:10.865,1.6172,1.6181,2.40,6.00
2009.06.24 02:50:11.215,1.6172,1.61815,2.40,6.00
2009.06.24 02:50:11.825,1.6172,1.6181,2.40,3.20
2009.06.24 02:50:12.125,1.61725,1.61815,2.40,2.80
2009.06.24 02:50:12.845,1.6172,1.6181,2.40,2.80
2009.06.24 02:50:13.925,1.61705,1.6181,4.00,2.80
2009.06.24 02:50:14.324,1.61705,1.6181,2.40,2.80
2009.06.24 02:50:14.784,1.61705,1.6181,2.40,3.20
2009.06.24 02:50:15.124,1.6172,1.6182,2.40,12.40
2009.06.24 02:50:15.464,1.6172,1.6181,2.40,3.20
2009.06.24 02:50:15.754,1.61715,1.6182,2.40,4.40
2009.06.24 02:50:16.184,1.61725,1.6182,2.40,4.40
2009.06.24 02:50:16.364,1.6173,1.6181,2.40,1.60
2009.06.24 02:50:16.534,1.6173,1.6182,2.40,4.80
2009.06.24 02:50:16.835,1.61735,1.61825,2.40,2.80
2009.06.24 02:50:23.002,1.61735,1.6182,2.40,2.80
2009.06.24 02:50:23.352,1.6173,1.6182,2.40,2.80
2009.06.24 02:50:27.141,1.61735,1.6182,2.40,2.80
2009.06.24 02:50:27.361,1.61735,1.61825,2.40,2.80
2009.06.24 02:50:28.951,1.6173,1.6182,2.40,2.80
2009.06.24 02:50:31.060,1.61725,1.61815,2.40,1.60
2009.06.24 02:50:31.400,1.6173,1.6182,2.40,7.60
2009.06.24 02:50:31.681,1.6173,1.6182,2.40,6.00
2009.06.24 02:50:31.860,1.6173,1.6182,2.40,2.80
2009.06.24 02:50:38.228,1.6173,1.6182,2.40,2.80
2009.06.24 02:50:41.018,1.6173,1.6182,2.40,3.20
2009.06.24 02:50:41.139,1.61735,1.61825,2.40,2.80
2009.06.24 02:50:46.907,1.61735,1.6182,2.40,2.80
2009.06.24 02:50:47.017,1.6173,1.6182,2.40,2.80
2009.06.24 02:50:49.576,1.61725,1.6181,2.40,3.20
2009.06.24 02:50:49.636,1.61725,1.6182,2.40,9.20
2009.06.24 02:51:00.603,1.61725,1.6181,2.40,3.20
2009.06.24 02:51:00.723,1.61735,1.6182,2.40,4.80
2009.06.24 02:51:01.053,1.61735,1.61825,2.40,2.80
2009.06.24 02:51:06.822,1.61735,1.6183,2.40,9.20
2009.06.24 02:51:07.621,1.6174,1.6183,2.40,2.80
2009.06.24 02:51:08.171,1.6173,1.6183,2.40,4.40
2009.06.24 02:51:08.291,1.6173,1.6183,2.40,6.00
2009.06.24 02:51:11.541,1.6173,1.61825,2.40,2.80
2009.06.24 02:51:11.720,1.61725,1.6181,2.40,1.60
2009.06.24 02:51:12.061,1.61725,1.6181,2.40,3.20
2009.06.24 02:51:13.620,1.6173,1.6182,2.40,6.00
2009.06.24 02:51:13.920,1.61735,1.6181,2.40,3.20
2009.06.24 02:51:14.200,1.61735,1.6182,2.40,4.80
2009.06.24 02:51:14.260,1.61735,1.61825,2.40,2.80
2009.06.24 02:51:24.507,1.61725,1.61815,2.40,3.20
2009.06.24 02:51:30.286,1.61725,1.6181,2.40,3.20
2009.06.24 02:51:33.385,1.6173,1.6181,2.40,3.20
2009.06.24 02:51:33.615,1.6173,1.6181,2.40,1.60
2009.06.24 02:51:33.725,1.6173,1.6182,2.40,4.80
2009.06.24 02:51:33.835,1.6173,1.6182,2.40,3.20
2009.06.24 02:51:34.295,1.61735,1.6182,2.40,3.20
2009.06.24 02:51:35.845,1.6174,1.6183,2.40,4.80
2009.06.24 02:51:36.355,1.61745,1.6183,2.40,3.20
2009.06.24 02:51:38.834,1.6174,1.6183,2.40,3.20
2009.06.24 02:51:39.244,1.61755,1.61835,2.40,1.60
2009.06.24 02:51:39.715,1.61755,1.6185,2.40,1.60
2009.06.24 02:51:40.054,1.61755,1.6185,2.40,3.20
2009.06.24 02:51:40.224,1.6176,1.6185,2.40,3.20
2009.06.24 02:51:41.983,1.61765,1.6186,2.40,1.60
2009.06.24 02:51:42.263,1.61775,1.6186,2.40,1.60
2009.06.24 02:51:42.613,1.61775,1.61865,2.40,1.60
2009.06.24 02:51:43.073,1.61775,1.6187,2.40,4.80
2009.06.24 02:51:43.983,1.61775,1.6186,2.40,1.60
2009.06.24 02:51:44.143,1.61775,1.6186,2.40,3.20
2009.06.24 02:51:44.493,1.6178,1.6186,2.40,3.20
2009.06.24 02:51:44.672,1.6178,1.6187,2.40,3.20
2009.06.24 02:51:45.223,1.61775,1.6186,2.40,1.60
2009.06.24 02:51:45.512,1.61775,1.6186,2.40,3.20
2009.06.24 02:51:47.472,1.6177,1.6186,2.40,3.20
2009.06.24 02:51:48.222,1.61765,1.6185,2.40,3.20
2009.06.24 02:51:52.891,1.6176,1.6185,2.40,3.20
2009.06.24 02:51:54.090,1.6175,1.6185,1.60,3.20
2009.06.24 02:51:54.310,1.61725,1.61845,2.40,4.80
2009.06.24 02:51:54.821,1.61725,1.6184,2.40,3.20
2009.06.24 02:51:55.740,1.6174,1.6184,2.40,3.20
2009.06.24 02:51:57.889,1.6174,1.61835,2.40,3.20
2009.06.24 02:51:58.239,1.6174,1.6183,2.40,3.20
2009.06.24 02:51:58.529,1.61745,1.6183,2.40,1.60
2009.06.24 02:51:58.589,1.61745,1.6184,2.40,1.60
2009.06.24 02:51:59.649,1.61745,1.6183,2.40,3.20
2009.06.24 02:52:04.608,1.61745,1.6184,2.40,4.80
2009.06.24 02:52:05.587,1.6175,1.6184,2.40,4.80
2009.06.24 02:52:05.978,1.6175,1.6184,2.40,3.20
2009.06.24 02:52:12.226,1.6176,1.61845,2.40,1.60
2009.06.24 02:52:12.626,1.6176,1.6185,2.40,3.20
2009.06.24 02:52:15.415,1.6175,1.6185,2.40,6.40
2009.06.24 02:52:15.695,1.61745,1.61835,4.00,1.60
2009.06.24 02:52:15.805,1.61745,1.61835,2.40,3.20
2009.06.24 02:52:16.765,1.6175,1.6183,2.40,3.20
2009.06.24 02:52:17.065,1.6175,1.6184,2.40,4.80
2009.06.24 02:52:17.245,1.6175,1.6184,2.40,3.20
2009.06.24 02:52:20.274,1.61745,1.6183,2.40,1.60
2009.06.24 02:52:20.624,1.6175,1.61845,2.40,1.60
2009.06.24 02:52:20.784,1.6175,1.6184,2.40,1.60
2009.06.24 02:52:20.964,1.6175,1.6184,2.40,3.20
2009.06.24 02:52:26.222,1.6175,1.6183,2.40,1.60
2009.06.24 02:52:26.453,1.6175,1.6183,2.40,3.20
2009.06.24 02:52:26.782,1.6175,1.61845,2.40,1.60
2009.06.24 02:52:27.132,1.6175,1.6184,2.40,3.20
2009.06.24 02:52:28.612,1.6175,1.6183,2.40,3.20
2009.06.24 02:52:28.782,1.61745,1.6183,2.40,3.20
2009.06.24 02:52:33.611,1.6174,1.6183,2.40,1.60
2009.06.24 02:52:33.731,1.6174,1.61835,2.40,3.20
2009.06.24 02:52:34.010,1.6174,1.6183,2.40,1.60
2009.06.24 02:52:34.171,1.6174,1.6183,2.40,3.20
2009.06.24 02:52:35.850,1.61735,1.6183,2.40,6.40
2009.06.24 02:52:36.080,1.6174,1.6182,2.40,1.60
2009.06.24 02:52:36.351,1.6173,1.6182,2.40,3.20
2009.06.24 02:52:36.630,1.6173,1.6183,2.40,1.60
2009.06.24 02:52:36.800,1.6173,1.61835,2.40,4.80
2009.06.24 02:52:38.020,1.6174,1.61835,2.40,4.80
2009.06.24 02:52:39.719,1.6174,1.6183,2.40,3.20
2009.06.24 02:53:36.506,1.6174,1.6182,2.40,1.60
2009.06.24 02:53:36.745,1.6174,1.6183,2.40,4.80
2009.06.24 02:53:37.025,1.6174,1.61835,2.40,6.00
2009.06.24 02:53:37.205,1.61745,1.61835,2.40,2.80
2009.06.24 02:53:37.996,1.6174,1.61835,2.40,6.00
2009.06.24 02:53:38.285,1.61745,1.61835,2.40,2.80
2009.06.24 02:53:38.575,1.6174,1.61835,2.40,6.00
2009.06.24 02:53:38.995,1.61745,1.61835,2.40,2.80
2009.06.24 02:53:59.140,1.6174,1.61835,2.40,6.00
2009.06.24 02:54:02.119,1.61745,1.61835,2.40,2.80
2009.06.24 02:54:02.299,1.6174,1.61835,2.40,6.00
2009.06.24 02:54:09.248,1.61745,1.61835,2.40,2.80
2009.06.24 02:54:09.418,1.6174,1.61835,2.40,6.00
2009.06.24 02:54:13.577,1.61735,1.6182,2.40,3.20
2009.06.24 02:54:13.636,1.6174,1.6182,2.40,3.20
2009.06.24 02:54:14.046,1.6174,1.61835,2.40,6.00
2009.06.24 02:54:31.972,1.61745,1.6184,2.40,7.60
2009.06.24 02:54:39.110,1.61745,1.6184,2.40,6.00
2009.06.24 02:54:39.270,1.61745,1.6184,2.40,4.40
2009.06.24 02:54:45.589,1.61745,1.61835,2.40,1.60
2009.06.24 02:54:45.879,1.6175,1.61845,2.40,4.40
2009.06.24 02:54:46.228,1.6175,1.61845,2.40,2.80
2009.06.24 02:55:14.882,1.6176,1.6185,2.40,6.00
2009.06.24 02:55:34.947,1.6176,1.6184,2.40,3.20
2009.06.24 02:55:35.487,1.6176,1.6184,2.40,1.60
2009.06.24 02:55:35.547,1.61775,1.61855,2.40,1.60
2009.06.24 02:55:35.847,1.61775,1.6186,2.40,4.80
2009.06.24 02:55:36.526,1.61775,1.61865,2.40,2.80
2009.06.24 02:55:37.556,1.61775,1.6186,2.40,3.20
2009.06.24 02:55:37.856,1.6178,1.61875,2.40,9.20
2009.06.24 02:55:38.146,1.6178,1.61875,2.40,7.60
2009.06.24 02:55:54.022,1.61775,1.6187,2.40,2.80
2009.06.24 02:56:02.260,1.61785,1.61875,2.40,6.00
2009.06.24 02:56:02.490,1.61785,1.61875,2.40,4.40
2009.06.24 02:56:11.768,1.61795,1.61885,2.40,2.80
2009.06.24 02:56:11.988,1.6179,1.61885,2.40,6.00
2009.06.24 02:56:12.338,1.61795,1.61885,2.40,2.80
2009.06.24 02:56:12.568,1.6179,1.61885,2.40,6.00
2009.06.24 02:56:15.327,1.6179,1.6188,2.40,2.80
2009.06.24 02:56:17.677,1.6179,1.61885,2.40,6.00
2009.06.24 02:56:17.897,1.61795,1.61885,2.40,2.80
2009.06.24 02:56:18.146,1.61795,1.61885,2.40,4.40
2009.06.24 02:56:19.866,1.61795,1.6188,2.40,4.80
2009.06.24 02:56:20.266,1.61795,1.6189,2.40,10.80
2009.06.24 02:56:24.125,1.618,1.6189,2.40,4.40
2009.06.24 02:56:24.245,1.618,1.6189,2.40,2.80
2009.06.24 02:56:33.903,1.618,1.61895,2.40,6.00
2009.06.24 02:56:34.203,1.61805,1.6189,2.40,2.80
2009.06.24 02:56:34.542,1.618,1.61885,2.40,3.20
2009.06.24 02:56:34.822,1.61805,1.61885,2.40,1.60
2009.06.24 02:56:35.282,1.61805,1.61885,2.40,3.20
2009.06.24 02:56:37.871,1.61815,1.61885,2.40,3.20
2009.06.24 02:56:38.271,1.61815,1.61885,2.40,1.60
2009.06.24 02:56:38.501,1.61815,1.61895,2.40,3.20
2009.06.24 02:56:41.061,1.61815,1.6189,2.40,3.20
2009.06.24 02:56:41.541,1.61815,1.61885,2.40,1.60
2009.06.24 02:56:49.519,1.6179,1.61865,2.40,3.20
2009.06.24 02:56:49.999,1.6179,1.6186,2.40,1.60
2009.06.24 02:56:52.268,1.6179,1.6184,1.60,3.20
2009.06.24 02:56:52.598,1.61755,1.6184,1.60,1.60
2009.06.24 02:56:52.648,1.6175,1.61815,1.60,6.40
2009.06.24 02:56:52.828,1.6172,1.6181,1.60,4.80
2009.06.24 02:56:53.168,1.6173,1.61795,1.60,4.80
2009.06.24 02:56:53.508,1.61695,1.61795,1.60,4.80
2009.06.24 02:56:53.798,1.6169,1.61795,4.40,4.80
2009.06.24 02:56:54.148,1.6169,1.6179,4.40,3.20
2009.06.24 02:56:54.318,1.6169,1.6179,2.80,3.20
2009.06.24 02:56:55.927,1.61705,1.6179,2.40,3.20
2009.06.24 02:56:56.148,1.61705,1.61795,2.40,1.60
2009.06.24 02:56:56.318,1.61705,1.618,2.40,4.80
2009.06.24 02:56:56.497,1.61705,1.618,2.40,3.20
2009.06.24 02:56:57.247,1.6172,1.61795,1.00,3.20
2009.06.24 02:56:57.427,1.6174,1.618,2.40,3.20
2009.06.24 02:56:57.597,1.61745,1.618,2.40,4.80
2009.06.24 02:56:57.877,1.61745,1.61805,2.40,1.60
2009.06.24 02:56:58.117,1.61745,1.6183,2.40,4.80
2009.06.24 02:56:58.707,1.6175,1.6182,2.40,3.20
2009.06.24 02:57:01.296,1.61755,1.6182,2.40,1.60
2009.06.24 02:57:01.476,1.6175,1.61815,2.40,3.20
2009.06.24 02:57:01.636,1.61755,1.6182,2.40,1.60
2009.06.24 02:57:02.006,1.61755,1.61825,2.40,4.80
2009.06.24 02:57:02.346,1.61755,1.61825,2.80,4.80
2009.06.24 02:57:02.516,1.6177,1.61825,2.40,1.60
2009.06.24 02:57:02.856,1.61775,1.6184,2.40,1.60
2009.06.24 02:57:03.315,1.61775,1.61845,2.40,1.60
2009.06.24 02:57:06.875,1.6178,1.61845,2.40,1.60
2009.06.24 02:57:07.275,1.6178,1.6185,2.40,1.60
2009.06.24 02:57:09.614,1.61775,1.61845,2.40,3.20
2009.06.24 02:57:10.004,1.61775,1.61845,2.40,4.80
2009.06.24 02:57:10.184,1.61775,1.6184,2.40,1.60
2009.06.24 02:57:13.213,1.6178,1.6184,2.40,1.60
2009.06.24 02:57:13.393,1.6178,1.61845,2.40,1.60
2009.06.24 02:57:13.953,1.61785,1.61845,2.40,1.60
2009.06.24 02:57:14.293,1.61785,1.61855,2.40,4.80
2009.06.24 02:57:14.803,1.6179,1.61855,2.40,1.60
2009.06.24 02:57:14.923,1.6179,1.6186,2.40,4.80
2009.06.24 02:57:15.833,1.61785,1.61855,2.40,3.20
2009.06.24 02:57:16.273,1.61785,1.61855,2.40,4.80
2009.06.24 02:57:17.262,1.6179,1.61855,2.40,1.60
2009.06.24 02:57:17.422,1.6179,1.6186,2.40,4.80
2009.06.24 02:57:18.912,1.61785,1.61855,2.40,3.20
2009.06.24 02:57:19.192,1.61785,1.61855,2.40,4.80
2009.06.24 02:57:20.581,1.6178,1.6185,2.40,4.80
2009.06.24 02:57:20.811,1.6178,1.61845,2.40,1.60
2009.06.24 02:57:21.111,1.61785,1.61845,2.40,1.60
2009.06.24 02:57:21.351,1.61785,1.61855,2.40,4.80
2009.06.24 02:57:24.091,1.6179,1.61855,2.40,1.60
2009.06.24 02:57:24.380,1.618,1.61855,2.40,1.60
2009.06.24 02:57:24.730,1.618,1.6186,2.40,1.60
2009.06.24 02:57:25.190,1.61785,1.61855,2.40,3.20
2009.06.24 02:57:25.350,1.618,1.6186,2.40,1.60
2009.06.24 02:57:26.210,1.6179,1.6186,2.40,3.20
2009.06.24 02:57:26.550,1.6179,1.6186,2.40,4.80
2009.06.24 02:57:27.020,1.61785,1.61855,2.40,3.20
2009.06.24 02:57:27.180,1.61785,1.61855,2.40,4.80
2009.06.24 02:57:27.640,1.6178,1.61845,2.40,1.60
2009.06.24 02:57:28.510,1.61785,1.61845,2.40,1.60
2009.06.24 02:57:28.789,1.61785,1.61855,2.40,4.80
2009.06.24 02:57:32.079,1.6178,1.6185,2.40,4.80
2009.06.24 02:57:32.259,1.6178,1.61845,2.40,1.60
2009.06.24 02:57:32.769,1.61785,1.61845,2.40,1.60
2009.06.24 02:57:33.128,1.61785,1.6185,2.40,1.60
2009.06.24 02:57:41.157,1.61775,1.6184,2.40,3.20
2009.06.24 02:57:41.556,1.61775,1.6184,2.40,4.80
2009.06.24 02:57:42.176,1.6177,1.61835,2.40,3.20
2009.06.24 02:57:42.906,1.61775,1.61835,2.40,1.60
2009.06.24 02:57:43.146,1.6177,1.61835,2.40,4.80
2009.06.24 02:57:43.966,1.61775,1.61835,2.40,1.60
2009.06.24 02:57:44.436,1.61775,1.6184,2.40,3.20
2009.06.24 02:57:44.826,1.61775,1.61845,2.40,1.60
2009.06.24 02:57:44.936,1.61785,1.61845,2.40,1.60
2009.06.24 02:57:45.206,1.61785,1.6185,2.40,1.60
2009.06.24 02:57:45.615,1.61775,1.6185,4.00,4.80
2009.06.24 02:57:45.726,1.6178,1.61835,1.60,3.20
2009.06.24 02:57:45.985,1.6177,1.61835,2.40,3.20
2009.06.24 02:57:46.385,1.6177,1.61835,2.40,4.80
2009.06.24 02:57:46.625,1.61775,1.61835,2.40,1.60
2009.06.24 02:57:47.095,1.61775,1.61845,2.40,4.80
2009.06.24 02:57:48.775,1.6177,1.61835,2.40,3.20
2009.06.24 02:57:49.294,1.6177,1.61835,2.40,4.80
2009.06.24 02:57:54.323,1.61765,1.61825,1.60,3.20
2009.06.24 02:57:54.733,1.6176,1.6183,4.00,3.20
2009.06.24 02:57:55.083,1.6176,1.61825,2.40,1.60
2009.06.24 02:57:55.203,1.6176,1.6183,2.40,4.80
2009.06.24 02:57:56.223,1.6177,1.6183,2.40,1.60
2009.06.24 02:57:56.453,1.6177,1.61835,2.40,4.80
2009.06.24 02:57:57.262,1.61775,1.61835,2.40,1.60
2009.06.24 02:57:57.822,1.61775,1.6184,2.40,1.60
2009.06.24 02:57:58.282,1.6177,1.61835,2.40,3.20
2009.06.24 02:57:58.632,1.61765,1.6183,2.40,3.20
2009.06.24 02:57:58.972,1.61755,1.61825,2.40,3.20
2009.06.24 02:58:00.822,1.61765,1.6183,2.40,4.80
2009.06.24 02:58:11.409,1.6176,1.6183,2.40,4.80
2009.06.24 02:58:17.468,1.61755,1.61825,2.40,3.20
2009.06.24 02:58:20.377,1.61755,1.6182,2.40,1.60
2009.06.24 02:58:20.717,1.6175,1.6182,2.40,3.20
2009.06.24 02:58:21.107,1.6175,1.6182,2.40,4.80
2009.06.24 02:58:21.896,1.61745,1.6181,2.40,3.20
2009.06.24 02:58:22.876,1.6175,1.61815,2.40,1.60
2009.06.24 02:58:23.216,1.6175,1.6182,2.40,4.80
2009.06.24 02:58:29.585,1.6176,1.6182,2.40,1.60
2009.06.24 02:58:30.114,1.6176,1.6183,2.40,1.60
2009.06.24 02:58:30.224,1.6175,1.6183,5.60,1.60
2009.06.24 02:58:30.505,1.6175,1.6183,2.40,1.60
2009.06.24 02:58:31.464,1.6176,1.6183,2.40,1.60
2009.06.24 02:58:33.744,1.6175,1.6183,4.00,1.60
2009.06.24 02:58:34.033,1.6175,1.6183,2.40,1.60
2009.06.24 02:58:34.503,1.6175,1.61825,2.40,3.20
2009.06.24 02:58:34.724,1.6175,1.61825,2.40,4.80
2009.06.24 02:58:34.843,1.6175,1.6182,2.40,1.60
2009.06.24 02:58:36.233,1.61745,1.61815,2.40,3.20
2009.06.24 02:58:36.533,1.61745,1.61815,2.40,4.80
2009.06.24 02:58:36.823,1.6175,1.61815,2.40,1.60
2009.06.24 02:58:37.553,1.61745,1.61815,2.40,3.20
2009.06.24 02:58:38.063,1.61745,1.61815,2.40,4.80
2009.06.24 02:58:38.693,1.61745,1.61815,2.40,1.60
2009.06.24 02:58:39.152,1.6176,1.61815,1.60,1.60
2009.06.24 02:58:39.442,1.6176,1.6184,1.60,1.60
2009.06.24 02:58:45.581,1.61745,1.61835,2.80,1.60
2009.06.24 02:58:48.650,1.61745,1.6184,2.80,4.80
2009.06.24 02:58:50.050,1.61745,1.6184,2.40,4.80
2009.06.24 02:58:50.290,1.6174,1.61835,4.40,4.80
2009.06.24 02:58:50.580,1.6174,1.6183,4.40,1.60
2009.06.24 02:58:50.919,1.6175,1.6183,1.60,1.60
2009.06.24 02:58:50.970,1.6174,1.6183,1.80,1.60
2009.06.24 02:58:51.209,1.6174,1.61835,1.80,4.80
2009.06.24 02:58:51.969,1.61745,1.61835,2.40,1.60
2009.06.24 02:58:52.309,1.61745,1.6184,2.40,4.80
2009.06.24 02:58:55.818,1.6175,1.61835,1.60,3.20
2009.06.24 02:58:56.048,1.6174,1.61835,3.20,3.20
2009.06.24 02:58:56.268,1.6174,1.61835,3.20,4.80
2009.06.24 02:58:56.328,1.6174,1.61835,1.60,4.80
2009.06.24 02:58:57.078,1.61745,1.61835,2.40,1.60
2009.06.24 02:58:57.428,1.6176,1.6184,1.60,4.80
2009.06.24 02:58:57.648,1.61745,1.6184,2.40,4.80
2009.06.24 02:58:58.158,1.6174,1.61835,3.20,3.20
2009.06.24 02:58:58.318,1.6174,1.61835,3.20,4.80
2009.06.24 02:58:58.618,1.6174,1.61835,1.60,4.80
2009.06.24 02:58:59.797,1.61745,1.61835,2.40,1.60
2009.06.24 02:59:03.276,1.61745,1.6184,2.40,4.80
2009.06.24 02:59:03.677,1.6174,1.61835,3.20,3.20
2009.06.24 02:59:04.136,1.6174,1.61835,1.60,4.80
2009.06.24 02:59:04.306,1.6173,1.61835,4.40,4.80
2009.06.24 02:59:04.527,1.6174,1.61825,1.60,3.20
2009.06.24 02:59:04.936,1.6174,1.61825,1.60,4.80
2009.06.24 02:59:06.046,1.6174,1.61825,4.00,1.60
2009.06.24 02:59:06.106,1.6175,1.61825,1.60,1.60
2009.06.24 02:59:06.386,1.6174,1.61825,4.00,1.60
2009.06.24 02:59:06.496,1.6174,1.61835,4.00,4.80
2009.06.24 02:59:09.315,1.61735,1.6183,2.40,3.20
2009.06.24 02:59:09.485,1.61735,1.6183,2.40,4.80
2009.06.24 02:59:19.483,1.6173,1.6182,1.60,4.80
2009.06.24 02:59:20.052,1.6174,1.6182,1.60,4.80
2009.06.24 02:59:20.353,1.6173,1.6182,4.00,1.60
2009.06.24 02:59:20.823,1.6173,1.61825,4.00,4.80
2009.06.24 02:59:20.942,1.6174,1.6182,1.60,3.20
2009.06.24 02:59:21.282,1.6173,1.6182,1.60,4.80
2009.06.24 02:59:28.591,1.6173,1.61815,1.60,3.20
2009.06.24 02:59:29.500,1.61715,1.61815,2.80,4.80
2009.06.24 02:59:29.730,1.6172,1.6181,1.60,4.80
2009.06.24 02:59:33.220,1.61715,1.6181,2.40,1.60
2009.06.24 02:59:33.500,1.61715,1.61815,2.40,4.80
2009.06.24 02:59:35.809,1.6172,1.6181,1.60,3.20
2009.06.24 02:59:36.709,1.6171,1.6181,1.80,3.20
2009.06.24 02:59:37.238,1.6171,1.6181,1.80,4.80
2009.06.24 02:59:37.538,1.61705,1.61805,2.80,1.60
2009.06.24 02:59:38.118,1.6171,1.618,1.60,3.20
2009.06.24 02:59:38.338,1.6172,1.61795,1.60,1.60
2009.06.24 02:59:38.818,1.61705,1.61795,2.80,1.60
2009.06.24 02:59:39.098,1.6172,1.61795,1.60,1.60
2009.06.24 02:59:40.578,1.6171,1.61795,4.00,1.60
2009.06.24 02:59:41.177,1.6171,1.618,4.00,1.60
2009.06.24 02:59:43.297,1.61715,1.618,2.40,1.60
2009.06.24 02:59:43.638,1.6172,1.61805,1.60,1.60
