2009.06.09 13:52:17.120,1.53915,1.5397,1.00,1.60
2009.06.09 13:52:19.679,1.5391,1.5397,1.60,1.60
2009.06.09 13:52:19.909,1.5391,1.5397,1.60,3.20
2009.06.09 13:52:21.399,1.5391,1.5397,1.60,3.20
2009.06.09 13:52:21.959,1.5391,1.5397,1.60,6.40
2009.06.09 13:52:22.409,1.5391,1.5396,1.60,1.60
2009.06.09 13:52:26.178,1.53915,1.53965,1.60,1.60
2009.06.09 13:52:26.408,1.5391,1.53965,2.40,1.60
2009.06.09 13:52:26.588,1.5391,1.53965,1.60,3.20
2009.06.09 13:52:26.998,1.5391,1.53965,1.60,14.40
2009.06.09 13:52:27.407,1.5391,1.53965,4.80,8.00
2009.06.09 13:52:27.697,1.5391,1.5397,4.80,3.20
2009.06.09 13:52:28.737,1.5391,1.5397,3.20,3.20
2009.06.09 13:52:28.957,1.5391,1.5397,1.60,4.80
2009.06.09 13:52:29.187,1.5391,1.5397,1.60,6.40
2009.06.09 13:52:29.407,1.5391,1.53965,3.20,4.80
2009.06.09 13:52:29.877,1.53905,1.5396,1.00,1.60
2009.06.09 13:52:30.437,1.53905,1.53955,1.00,1.60
2009.06.09 13:52:31.076,1.539,1.53955,4.20,1.60
2009.06.09 13:52:31.407,1.53915,1.53955,1.60,1.60
2009.06.09 13:52:31.636,1.53905,1.53955,1.60,1.60
2009.06.09 13:52:31.756,1.53895,1.5396,1.60,14.40
2009.06.09 13:52:31.977,1.53895,1.53955,1.60,1.60
2009.06.09 13:52:32.206,1.53895,1.5396,1.60,3.20
2009.06.09 13:52:38.365,1.53885,1.5395,2.60,3.20
2009.06.09 13:52:38.875,1.5389,1.5395,1.60,3.20
2009.06.09 13:52:39.225,1.53885,1.5395,4.00,3.20
2009.06.09 13:52:39.565,1.53885,1.53935,1.60,1.60
2009.06.09 13:52:39.924,1.5388,1.53935,3.20,1.60
2009.06.09 13:52:40.205,1.5388,1.53935,1.60,1.60
2009.06.09 13:52:40.554,1.53875,1.53935,1.60,1.60
2009.06.09 13:52:40.794,1.5387,1.5393,5.80,1.60
2009.06.09 13:52:41.504,1.5388,1.5393,4.00,1.60
2009.06.09 13:52:41.684,1.53885,1.53935,2.40,12.80
2009.06.09 13:52:42.104,1.53885,1.53935,2.40,11.20
2009.06.09 13:52:42.504,1.5389,1.53935,2.40,11.20
2009.06.09 13:52:42.844,1.5389,1.53935,2.40,3.20
2009.06.09 13:52:43.023,1.5389,1.5394,2.40,1.60
2009.06.09 13:52:43.884,1.53885,1.5394,2.40,1.60
2009.06.09 13:52:44.114,1.53885,1.53935,2.40,1.60
2009.06.09 13:52:44.793,1.53885,1.5394,2.40,1.60
2009.06.09 13:52:45.583,1.5388,1.53935,2.40,1.60
2009.06.09 13:52:46.043,1.53885,1.53935,2.40,1.60
2009.06.09 13:52:46.573,1.53885,1.53935,4.00,1.60
2009.06.09 13:52:47.393,1.5389,1.5394,4.00,1.60
2009.06.09 13:52:47.623,1.53885,1.5394,1.60,1.60
2009.06.09 13:52:48.542,1.53885,1.53935,1.60,1.60
2009.06.09 13:52:48.842,1.5388,1.53935,1.60,1.60
2009.06.09 13:52:49.233,1.5388,1.5393,1.60,1.60
2009.06.09 13:52:49.892,1.53885,1.5393,4.00,1.60
2009.06.09 13:52:50.222,1.5389,1.53935,1.60,1.60
2009.06.09 13:52:50.742,1.5389,1.53935,4.00,1.60
2009.06.09 13:52:51.032,1.53885,1.5394,3.20,1.60
2009.06.09 13:52:51.312,1.53885,1.53935,5.60,1.60
2009.06.09 13:52:51.602,1.53895,1.53945,1.60,1.60
2009.06.09 13:52:51.942,1.5389,1.53945,4.00,1.60
2009.06.09 13:52:52.282,1.5389,1.5394,4.00,1.60
2009.06.09 13:52:52.841,1.53885,1.5394,5.60,1.60
2009.06.09 13:52:52.961,1.53885,1.5394,4.00,3.20
2009.06.09 13:52:53.421,1.5388,1.5394,4.20,1.60
2009.06.09 13:52:53.701,1.53895,1.5394,1.60,1.60
2009.06.09 13:52:54.051,1.53895,1.53935,1.60,1.60
2009.06.09 13:52:54.761,1.53895,1.53945,2.40,1.60
2009.06.09 13:52:55.111,1.539,1.53945,1.60,1.60
2009.06.09 13:52:55.631,1.5389,1.5394,4.00,1.60
2009.06.09 13:52:55.981,1.5388,1.53935,1.60,1.60
2009.06.09 13:52:56.441,1.5388,1.53935,1.60,3.20
2009.06.09 13:52:56.661,1.5388,1.53935,1.60,1.60
2009.06.09 13:52:57.260,1.53895,1.53935,1.60,1.60
2009.06.09 13:52:57.490,1.53875,1.5394,4.00,1.60
2009.06.09 13:52:57.670,1.53885,1.53945,1.60,9.60
2009.06.09 13:52:58.150,1.53875,1.53945,4.00,1.60
2009.06.09 13:52:58.480,1.53895,1.5395,4.00,3.20
2009.06.09 13:52:58.840,1.53885,1.5395,3.20,1.60
2009.06.09 13:52:59.190,1.53885,1.53955,3.20,16.00
2009.06.09 13:52:59.530,1.5388,1.53945,1.60,11.20
2009.06.09 13:53:00.000,1.53885,1.53945,1.60,11.20
2009.06.09 13:53:00.529,1.5389,1.53955,3.20,3.20
2009.06.09 13:53:00.880,1.53885,1.5395,1.60,8.00
2009.06.09 13:53:01.170,1.53875,1.5394,4.00,8.00
2009.06.09 13:53:01.460,1.53885,1.53935,1.60,4.80
2009.06.09 13:53:01.750,1.53885,1.53945,4.00,14.40
2009.06.09 13:53:02.209,1.5389,1.53945,4.00,3.20
2009.06.09 13:53:02.329,1.5389,1.53945,2.40,1.60
2009.06.09 13:53:02.779,1.5388,1.53945,5.60,1.60
2009.06.09 13:53:03.239,1.5388,1.53945,2.40,1.60
2009.06.09 13:53:04.459,1.53875,1.53945,2.60,8.00
2009.06.09 13:53:04.848,1.53875,1.53935,2.60,1.60
2009.06.09 13:53:05.398,1.5387,1.53935,5.80,1.60
2009.06.09 13:53:05.808,1.5387,1.53935,2.60,3.20
2009.06.09 13:53:07.358,1.5387,1.53935,2.60,14.40
2009.06.09 13:53:07.658,1.5388,1.53935,2.40,14.40
2009.06.09 13:53:07.898,1.5388,1.53935,2.40,11.20
2009.06.09 13:53:08.488,1.5388,1.53935,4.00,1.60
2009.06.09 13:53:10.897,1.5388,1.53935,3.20,3.20
2009.06.09 13:53:11.137,1.5388,1.53935,1.60,3.20
2009.06.09 13:53:11.427,1.53875,1.53935,2.60,3.20
2009.06.09 13:53:11.547,1.5388,1.53935,2.40,3.20
2009.06.09 13:53:12.187,1.5388,1.53935,2.40,1.60
2009.06.09 13:53:12.656,1.5388,1.5393,2.40,1.60
2009.06.09 13:53:13.056,1.53895,1.5393,4.00,1.60
2009.06.09 13:53:13.517,1.5391,1.5394,2.40,1.60
2009.06.09 13:53:13.926,1.5391,1.53965,1.60,1.60
2009.06.09 13:53:14.156,1.5391,1.5397,3.20,1.60
2009.06.09 13:53:14.496,1.53905,1.53965,4.00,1.60
2009.06.09 13:53:14.836,1.53905,1.53965,2.40,1.60
2009.06.09 13:53:15.186,1.5391,1.5396,2.40,1.60
2009.06.09 13:53:15.536,1.53905,1.5396,4.00,1.60
2009.06.09 13:53:15.766,1.5391,1.53965,2.40,1.60
2009.06.09 13:53:15.946,1.5391,1.53965,4.00,1.60
2009.06.09 13:53:16.686,1.5391,1.53955,1.60,1.60
2009.06.09 13:53:16.956,1.539,1.5396,5.80,4.80
2009.06.09 13:53:17.296,1.539,1.5396,4.20,11.20
2009.06.09 13:53:17.535,1.53905,1.5396,2.40,12.80
2009.06.09 13:53:17.875,1.53905,1.5396,2.40,1.60
2009.06.09 13:53:18.405,1.539,1.5396,7.20,1.60
2009.06.09 13:53:18.815,1.53905,1.5396,2.40,1.60
2009.06.09 13:53:19.115,1.5391,1.53965,1.00,1.60
2009.06.09 13:53:19.465,1.5392,1.53965,1.60,1.60
2009.06.09 13:53:19.805,1.53895,1.53965,2.60,1.60
2009.06.09 13:53:20.145,1.53895,1.5396,3.20,1.60
2009.06.09 13:53:20.495,1.53895,1.5396,1.60,3.20
2009.06.09 13:53:20.895,1.53895,1.5396,2.60,3.20
2009.06.09 13:53:21.064,1.53895,1.53955,2.60,1.60
2009.06.09 13:53:22.024,1.539,1.53955,1.60,1.60
2009.06.09 13:53:22.264,1.539,1.5395,1.60,1.60
2009.06.09 13:53:22.545,1.539,1.5395,1.60,6.40
2009.06.09 13:53:23.204,1.539,1.5395,1.60,3.20
2009.06.09 13:53:23.544,1.53885,1.5394,2.40,1.60
2009.06.09 13:53:26.393,1.53885,1.53935,2.40,1.60
2009.06.09 13:53:26.733,1.5389,1.5393,1.60,1.60
2009.06.09 13:53:26.904,1.53875,1.5393,4.00,1.60
2009.06.09 13:53:27.203,1.53875,1.5393,2.40,1.60
2009.06.09 13:53:28.003,1.53875,1.53935,2.60,1.60
2009.06.09 13:53:28.243,1.53875,1.53935,4.20,1.60
2009.06.09 13:53:28.593,1.53885,1.53935,2.40,1.60
2009.06.09 13:53:28.943,1.53875,1.53925,4.00,1.60
2009.06.09 13:53:29.343,1.53875,1.53925,2.40,1.60
2009.06.09 13:53:29.632,1.5388,1.5392,1.60,1.60
2009.06.09 13:53:29.863,1.53875,1.53925,2.40,1.60
2009.06.09 13:53:33.082,1.5387,1.53925,5.60,1.60
2009.06.09 13:53:33.191,1.5387,1.53925,4.00,1.60
2009.06.09 13:53:33.532,1.5387,1.53925,1.60,1.60
2009.06.09 13:53:33.761,1.53875,1.53925,2.40,1.60
2009.06.09 13:53:34.501,1.5389,1.53925,1.60,1.60
2009.06.09 13:53:34.861,1.53865,1.53925,5.60,1.60
2009.06.09 13:53:35.201,1.53885,1.53925,1.60,1.60
2009.06.09 13:53:38.221,1.5388,1.5392,1.60,1.60
2009.06.09 13:53:39.570,1.53865,1.5392,2.40,1.60
2009.06.09 13:53:39.920,1.5388,1.5392,1.60,1.60
2009.06.09 13:53:41.780,1.53855,1.5391,5.60,1.60
2009.06.09 13:53:42.000,1.53865,1.5391,1.60,1.60
2009.06.09 13:53:42.470,1.53865,1.53905,1.60,1.60
2009.06.09 13:53:44.239,1.5387,1.5391,1.60,1.60
2009.06.09 13:53:50.927,1.5386,1.53915,4.00,3.20
2009.06.09 13:53:51.278,1.5386,1.53915,4.00,1.60
2009.06.09 13:53:51.697,1.53875,1.53915,1.60,1.60
2009.06.09 13:53:53.857,1.5388,1.5392,1.60,1.60
2009.06.09 13:53:55.716,1.53875,1.5392,2.40,1.60
2009.06.09 13:53:55.996,1.53875,1.5393,2.40,3.20
2009.06.09 13:53:56.286,1.5389,1.5393,1.60,1.60
2009.06.09 13:53:57.776,1.5389,1.53925,1.60,1.60
2009.06.09 13:53:58.346,1.5389,1.5392,1.60,4.80
2009.06.09 13:53:58.945,1.5389,1.53915,1.60,1.00
2009.06.09 13:53:59.276,1.53835,1.53915,1.60,1.60
2009.06.09 13:53:59.635,1.53845,1.53915,1.60,3.20
2009.06.09 13:53:59.925,1.53845,1.5391,1.60,11.20
2009.06.09 13:54:00.725,1.5385,1.53905,4.00,1.60
2009.06.09 13:54:01.065,1.53865,1.53915,1.60,1.60
2009.06.09 13:54:01.455,1.53865,1.53925,1.60,17.60
2009.06.09 13:54:01.675,1.53865,1.5392,1.60,1.00
2009.06.09 13:54:02.005,1.53865,1.5392,1.60,17.80
2009.06.09 13:54:02.305,1.53855,1.5392,2.40,11.20
2009.06.09 13:54:02.715,1.5386,1.5392,2.40,12.80
2009.06.09 13:54:02.944,1.5386,1.5392,2.40,1.60
2009.06.09 13:54:03.574,1.5386,1.5392,4.00,1.60
2009.06.09 13:54:04.094,1.5387,1.5392,1.60,4.80
2009.06.09 13:54:04.454,1.5386,1.5392,1.60,4.80
2009.06.09 13:54:04.634,1.5386,1.53905,1.60,1.00
2009.06.09 13:54:05.154,1.5386,1.53905,1.60,11.20
2009.06.09 13:54:05.454,1.5386,1.53905,1.60,12.80
2009.06.09 13:54:05.864,1.5385,1.53905,1.60,14.40
2009.06.09 13:54:06.104,1.5385,1.53905,3.20,11.20
2009.06.09 13:54:06.513,1.5386,1.53905,3.20,1.60
2009.06.09 13:54:06.683,1.5387,1.5391,2.40,3.20
2009.06.09 13:54:07.033,1.5387,1.53925,2.40,1.60
2009.06.09 13:54:07.433,1.53865,1.53925,2.40,1.60
2009.06.09 13:54:07.613,1.53865,1.5393,2.40,1.60
2009.06.09 13:54:08.013,1.53865,1.5393,2.40,14.40
2009.06.09 13:54:08.073,1.53865,1.53925,2.40,1.60
2009.06.09 13:54:08.473,1.5386,1.53925,2.40,1.60
2009.06.09 13:54:08.973,1.5386,1.5392,2.40,11.20
2009.06.09 13:54:09.253,1.53865,1.5393,2.40,12.80
2009.06.09 13:54:09.493,1.5386,1.5393,2.40,17.60
2009.06.09 13:54:10.003,1.5386,1.5392,2.40,11.20
2009.06.09 13:54:10.523,1.53865,1.5392,2.40,11.20
2009.06.09 13:54:10.913,1.5385,1.53925,5.60,17.60
2009.06.09 13:54:11.032,1.53855,1.5392,1.60,1.60
2009.06.09 13:54:11.562,1.5385,1.53915,2.60,1.60
2009.06.09 13:54:14.082,1.53865,1.53915,2.40,1.60
2009.06.09 13:54:14.492,1.53865,1.53915,2.40,3.20
2009.06.09 13:54:14.782,1.5386,1.53915,1.60,1.60
2009.06.09 13:54:14.841,1.5387,1.53915,2.40,1.60
2009.06.09 13:54:15.141,1.53865,1.53915,2.40,1.60
2009.06.09 13:54:15.711,1.5387,1.53915,1.60,1.60
2009.06.09 13:54:16.001,1.5386,1.53915,2.40,1.60
2009.06.09 13:54:16.461,1.53855,1.5392,2.60,3.20
2009.06.09 13:54:16.881,1.5385,1.53915,5.80,1.60
2009.06.09 13:54:17.341,1.53855,1.5391,1.60,1.60
2009.06.09 13:54:17.581,1.5385,1.5391,2.60,3.20
2009.06.09 13:54:17.801,1.53855,1.5391,1.00,3.20
2009.06.09 13:54:18.201,1.5386,1.5391,1.60,3.20
2009.06.09 13:54:18.611,1.53855,1.5391,2.60,1.60
2009.06.09 13:54:18.901,1.5386,1.5391,2.40,1.60
2009.06.09 13:54:19.080,1.5386,1.5392,4.00,3.20
2009.06.09 13:54:19.531,1.5386,1.5392,2.40,1.60
2009.06.09 13:54:22.370,1.5385,1.53905,4.00,1.60
2009.06.09 13:54:22.650,1.53855,1.5391,2.40,1.60
2009.06.09 13:54:23.420,1.5385,1.5391,4.00,1.60
2009.06.09 13:54:23.779,1.5385,1.53905,2.40,1.60
2009.06.09 13:54:26.509,1.5385,1.53905,3.20,1.60
2009.06.09 13:54:26.799,1.5385,1.539,1.60,1.60
2009.06.09 13:54:27.339,1.53845,1.53885,8.00,1.60
2009.06.09 13:54:27.579,1.53835,1.53885,1.60,1.60
2009.06.09 13:54:28.219,1.5383,1.5389,2.40,1.60
2009.06.09 13:54:28.458,1.5383,1.539,4.20,17.60
2009.06.09 13:54:29.368,1.5384,1.539,2.40,14.40
2009.06.09 13:54:29.668,1.53845,1.539,1.00,1.60
2009.06.09 13:54:30.178,1.53845,1.539,1.60,1.60
2009.06.09 13:54:30.758,1.5385,1.53905,2.60,3.20
2009.06.09 13:54:31.048,1.5385,1.53905,2.60,1.60
2009.06.09 13:54:31.168,1.5385,1.5391,2.60,1.60
2009.06.09 13:54:31.338,1.53855,1.5391,1.00,1.60
2009.06.09 13:54:31.458,1.5385,1.53915,1.60,4.80
2009.06.09 13:54:31.798,1.5385,1.5391,2.40,1.60
2009.06.09 13:54:32.037,1.5385,1.53915,1.00,16.00
2009.06.09 13:54:32.447,1.53855,1.53915,1.00,3.20
2009.06.09 13:54:32.737,1.53855,1.5391,2.40,1.60
2009.06.09 13:54:33.077,1.5386,1.53915,2.40,12.80
2009.06.09 13:54:33.367,1.5386,1.53925,1.60,12.80
2009.06.09 13:54:33.777,1.5386,1.53925,1.00,12.80
2009.06.09 13:54:34.067,1.5386,1.53925,2.40,15.80
2009.06.09 13:54:34.417,1.5387,1.5392,4.00,1.60
2009.06.09 13:54:34.767,1.53875,1.5392,2.40,11.20
2009.06.09 13:54:35.587,1.53875,1.53945,2.40,11.20
2009.06.09 13:54:36.107,1.5387,1.53945,2.40,14.60
2009.06.09 13:54:36.346,1.5387,1.5394,2.40,11.20
2009.06.09 13:54:36.517,1.5386,1.53925,3.20,3.20
2009.06.09 13:54:36.876,1.53865,1.53915,1.00,1.00
2009.06.09 13:54:37.106,1.53865,1.5392,1.00,1.60
2009.06.09 13:54:40.056,1.5387,1.5392,2.60,1.60
2009.06.09 13:54:40.296,1.5388,1.5392,1.60,1.60
2009.06.09 13:54:40.535,1.5388,1.5393,1.60,3.20
2009.06.09 13:54:40.715,1.5388,1.5393,1.60,1.60
2009.06.09 13:54:44.055,1.5388,1.5392,1.60,1.60
2009.06.09 13:54:44.404,1.5388,1.5393,1.60,12.80
2009.06.09 13:54:44.804,1.5388,1.5393,1.60,1.60
2009.06.09 13:54:45.324,1.5389,1.53935,1.60,9.60
2009.06.09 13:54:45.624,1.5388,1.53945,2.40,12.80
2009.06.09 13:54:45.914,1.5389,1.5394,1.60,6.40
2009.06.09 13:54:46.214,1.5388,1.5393,1.60,1.60
2009.06.09 13:54:46.494,1.53875,1.5393,2.40,3.20
2009.06.09 13:54:47.424,1.5388,1.53935,1.60,12.80
2009.06.09 13:54:47.724,1.53875,1.5394,2.60,12.80
2009.06.09 13:54:48.244,1.53875,1.53935,2.60,1.60
2009.06.09 13:54:48.644,1.5388,1.53935,2.40,11.20
2009.06.09 13:54:49.223,1.5388,1.53935,2.40,8.00
2009.06.09 13:54:49.573,1.53875,1.53935,2.60,11.20
2009.06.09 13:54:50.083,1.5388,1.53935,2.40,11.20
2009.06.09 13:54:50.313,1.5388,1.5394,2.40,1.60
2009.06.09 13:54:50.543,1.5388,1.53945,2.40,11.20
2009.06.09 13:54:51.693,1.53885,1.53945,2.40,11.20
2009.06.09 13:54:51.873,1.5388,1.53945,4.00,1.60
2009.06.09 13:54:52.392,1.5389,1.5394,1.60,1.60
2009.06.09 13:54:53.122,1.53875,1.5394,2.40,1.60
2009.06.09 13:54:53.292,1.5388,1.53945,2.40,12.80
2009.06.09 13:54:53.812,1.5388,1.5395,2.40,16.00
2009.06.09 13:54:54.162,1.5388,1.5395,4.00,16.00
2009.06.09 13:54:54.512,1.5388,1.5395,2.40,16.00
2009.06.09 13:54:54.852,1.5388,1.5395,2.40,17.60
2009.06.09 13:54:55.312,1.53875,1.53945,4.20,14.60
2009.06.09 13:54:55.612,1.5388,1.5394,2.40,1.60
2009.06.09 13:54:55.912,1.5388,1.5394,2.40,3.20
2009.06.09 13:54:56.271,1.5388,1.5394,5.80,1.60
2009.06.09 13:54:56.612,1.5388,1.53945,3.20,6.40
2009.06.09 13:54:56.912,1.53875,1.5394,2.40,9.60
2009.06.09 13:54:57.151,1.53875,1.5394,2.40,14.40
2009.06.09 13:54:58.121,1.53885,1.5393,2.40,1.60
2009.06.09 13:54:58.531,1.53885,1.53935,2.40,1.60
2009.06.09 13:54:59.321,1.5389,1.53935,1.60,1.60
2009.06.09 13:54:59.771,1.53885,1.5394,1.00,1.60
2009.06.09 13:55:00.061,1.53885,1.53945,8.00,1.60
2009.06.09 13:55:00.411,1.5388,1.5394,4.20,12.80
2009.06.09 13:55:00.711,1.53885,1.53945,1.00,14.40
2009.06.09 13:55:01.360,1.5388,1.53945,2.40,14.40
2009.06.09 13:55:01.421,1.5388,1.5394,2.40,1.60
2009.06.09 13:55:01.710,1.5389,1.53945,1.60,16.00
2009.06.09 13:55:02.100,1.53885,1.5394,1.00,3.20
2009.06.09 13:55:02.510,1.5388,1.53935,1.60,1.60
2009.06.09 13:55:02.750,1.53885,1.53945,1.00,16.00
2009.06.09 13:55:03.150,1.5388,1.5394,1.60,1.60
2009.06.09 13:55:04.630,1.53875,1.5394,2.40,1.60
2009.06.09 13:55:04.979,1.5387,1.5394,5.80,4.80
2009.06.09 13:55:05.319,1.5387,1.53925,1.60,3.20
2009.06.09 13:55:05.549,1.5387,1.53925,2.40,3.20
2009.06.09 13:55:05.839,1.5387,1.53925,2.40,1.60
2009.06.09 13:55:07.489,1.5387,1.5393,4.20,3.20
2009.06.09 13:55:08.179,1.5387,1.5393,4.20,1.60
2009.06.09 13:55:08.459,1.5388,1.5393,1.60,1.60
2009.06.09 13:55:09.298,1.5387,1.5393,1.60,1.60
2009.06.09 13:55:12.008,1.5387,1.5393,4.20,1.60
2009.06.09 13:55:12.308,1.5388,1.5393,1.60,1.60
2009.06.09 13:55:13.867,1.5388,1.53935,1.60,12.80
2009.06.09 13:55:14.217,1.53875,1.5393,2.60,1.60
2009.06.09 13:55:14.567,1.5389,1.53945,1.00,12.80
2009.06.09 13:55:14.917,1.53895,1.53945,1.60,1.60
2009.06.09 13:55:15.257,1.53885,1.53945,2.60,1.60
2009.06.09 13:55:15.717,1.5389,1.53945,1.60,3.20
2009.06.09 13:55:16.167,1.5389,1.5394,1.60,1.60
2009.06.09 13:55:16.737,1.5388,1.5394,1.00,1.60
2009.06.09 13:55:17.017,1.53885,1.53945,1.60,1.60
2009.06.09 13:55:17.307,1.5389,1.53945,3.20,1.60
2009.06.09 13:55:17.596,1.53885,1.5394,2.60,1.60
2009.06.09 13:55:18.066,1.5389,1.53945,1.60,4.80
2009.06.09 13:55:18.306,1.53885,1.5394,2.60,1.60
2009.06.09 13:55:18.606,1.5389,1.5394,1.60,4.80
2009.06.09 13:55:18.936,1.53885,1.5393,2.40,1.60
2009.06.09 13:55:19.408,1.53875,1.53935,4.20,1.60
2009.06.09 13:55:19.706,1.5388,1.5393,2.40,1.60
2009.06.09 13:55:19.977,1.5388,1.5393,1.60,1.60
2009.06.09 13:55:20.316,1.53885,1.53945,2.40,3.20
2009.06.09 13:55:20.656,1.5389,1.53945,2.40,3.20
2009.06.09 13:55:21.236,1.53885,1.5395,2.60,1.60
2009.06.09 13:55:22.165,1.5389,1.5395,1.60,1.60
2009.06.09 13:55:23.215,1.5389,1.5395,2.60,1.60
2009.06.09 13:55:23.505,1.53895,1.5395,2.40,1.60
2009.06.09 13:55:23.685,1.5391,1.5396,1.60,1.60
2009.06.09 13:55:23.925,1.5391,1.5396,1.60,3.20
2009.06.09 13:55:24.435,1.5391,1.5396,1.60,1.60
2009.06.09 13:55:25.005,1.5391,1.5396,1.60,3.20
2009.06.09 13:55:25.874,1.5391,1.5396,1.60,1.60
2009.06.09 13:55:26.284,1.5391,1.53965,1.60,17.60
2009.06.09 13:55:26.924,1.5391,1.5396,1.60,1.60
2009.06.09 13:55:27.604,1.5391,1.53965,1.60,17.60
2009.06.09 13:55:27.724,1.5391,1.5396,1.60,1.60
2009.06.09 13:55:28.484,1.539,1.5396,4.00,1.60
2009.06.09 13:55:28.774,1.5391,1.5396,1.60,3.20
2009.06.09 13:55:28.954,1.53895,1.5396,4.20,1.60
2009.06.09 13:55:29.354,1.53905,1.53955,2.40,12.80
2009.06.09 13:55:29.824,1.53895,1.53955,2.60,12.80
2009.06.09 13:55:30.164,1.53895,1.53955,4.20,1.60
2009.06.09 13:55:30.453,1.53895,1.53955,2.60,1.60
2009.06.09 13:55:31.033,1.53895,1.5396,4.00,3.20
2009.06.09 13:55:31.313,1.53905,1.5396,2.40,1.60
2009.06.09 13:55:31.833,1.5389,1.53955,5.80,1.60
2009.06.09 13:55:32.133,1.53895,1.53965,4.00,3.20
2009.06.09 13:55:32.373,1.53895,1.53955,2.40,11.20
2009.06.09 13:55:32.663,1.5389,1.53955,5.60,11.20
2009.06.09 13:55:32.843,1.5389,1.53955,4.00,11.20
2009.06.09 13:55:33.253,1.53895,1.53955,2.40,11.20
2009.06.09 13:55:33.663,1.53895,1.53955,2.40,8.00
2009.06.09 13:55:33.782,1.53895,1.5396,2.40,12.80
2009.06.09 13:55:34.242,1.539,1.5396,1.00,12.80
2009.06.09 13:55:34.472,1.539,1.5396,2.60,12.80
2009.06.09 13:55:34.822,1.539,1.53965,2.40,1.60
2009.06.09 13:55:35.242,1.53895,1.5396,2.60,1.60
2009.06.09 13:55:40.181,1.53905,1.5396,2.40,1.60
2009.06.09 13:55:40.531,1.5391,1.5396,2.40,1.60
2009.06.09 13:55:40.701,1.53905,1.5396,2.40,1.60
2009.06.09 13:55:44.000,1.539,1.5396,4.20,1.60
2009.06.09 13:55:44.290,1.53895,1.5396,2.60,1.60
2009.06.09 13:55:44.570,1.539,1.53965,1.60,14.40
2009.06.09 13:55:44.900,1.5389,1.5396,2.40,17.80
2009.06.09 13:55:45.250,1.539,1.5395,1.60,1.60
2009.06.09 13:55:45.589,1.5389,1.53955,1.60,3.20
2009.06.09 13:55:45.640,1.5389,1.5396,4.20,19.40
2009.06.09 13:55:45.980,1.5389,1.5395,4.00,1.60
2009.06.09 13:55:46.339,1.5389,1.5396,4.00,16.20
2009.06.09 13:55:46.459,1.5389,1.5396,4.00,16.00
2009.06.09 13:55:47.719,1.539,1.53955,1.60,3.20
2009.06.09 13:55:48.009,1.539,1.5395,1.60,1.60
2009.06.09 13:55:48.639,1.53875,1.5395,4.00,1.60
2009.06.09 13:55:48.869,1.53885,1.5395,1.60,1.60
2009.06.09 13:55:49.049,1.5388,1.53945,1.00,3.20
2009.06.09 13:55:49.329,1.53875,1.53945,1.60,3.20
2009.06.09 13:55:49.679,1.53875,1.5394,1.00,1.60
2009.06.09 13:55:50.408,1.53875,1.5394,2.60,1.60
2009.06.09 13:55:50.928,1.5388,1.5394,2.40,1.60
2009.06.09 13:55:51.098,1.5388,1.5394,2.60,1.60
2009.06.09 13:55:51.328,1.5388,1.5394,2.60,3.20
2009.06.09 13:55:51.388,1.5388,1.5394,2.60,1.60
2009.06.09 13:55:51.668,1.5388,1.53935,2.60,1.60
2009.06.09 13:55:51.938,1.5388,1.53935,2.40,1.60
2009.06.09 13:55:51.998,1.5388,1.53935,1.00,1.60
2009.06.09 13:55:52.578,1.5389,1.5394,1.60,1.60
2009.06.09 13:55:52.878,1.5388,1.5394,1.60,1.60
2009.06.09 13:55:53.148,1.53875,1.5394,4.20,1.60
2009.06.09 13:55:53.548,1.53875,1.5394,2.60,1.60
2009.06.09 13:55:55.467,1.5388,1.5394,2.40,3.20
2009.06.09 13:55:55.907,1.5388,1.5394,1.60,1.60
2009.06.09 13:55:57.397,1.5388,1.5394,1.60,1.60
2009.06.09 13:56:00.286,1.5388,1.5394,2.60,1.60
2009.06.09 13:56:00.566,1.5389,1.5394,1.60,1.60
2009.06.09 13:56:00.956,1.5388,1.5394,1.60,1.60
2009.06.09 13:56:01.166,1.5388,1.53945,1.60,6.60
2009.06.09 13:56:01.516,1.5388,1.5394,1.60,1.60
2009.06.09 13:56:02.606,1.5388,1.5394,1.60,4.80
2009.06.09 13:56:02.786,1.5388,1.5394,1.60,1.60
2009.06.09 13:56:02.906,1.5388,1.53935,1.60,1.60
2009.06.09 13:56:03.085,1.5388,1.5393,1.60,1.60
2009.06.09 13:56:04.065,1.53895,1.5393,2.40,1.60
2009.06.09 13:56:04.295,1.53895,1.53935,2.40,11.20
2009.06.09 13:56:04.645,1.53885,1.53945,1.00,3.20
2009.06.09 13:56:04.995,1.53885,1.53945,2.60,3.20
2009.06.09 13:56:05.345,1.53885,1.53945,2.60,1.60
2009.06.09 13:56:05.735,1.539,1.53945,1.60,1.60
2009.06.09 13:56:07.005,1.53885,1.53945,1.60,14.40
2009.06.09 13:56:07.064,1.53885,1.53945,1.60,16.00
2009.06.09 13:56:07.245,1.53885,1.5394,2.60,1.60
2009.06.09 13:56:07.305,1.539,1.5394,1.60,1.60
2009.06.09 13:56:07.364,1.539,1.53945,1.60,12.80
2009.06.09 13:56:07.714,1.539,1.53945,1.60,3.20
2009.06.09 13:56:07.884,1.539,1.53945,1.60,4.80
2009.06.09 13:56:08.064,1.53875,1.53945,3.20,16.00
2009.06.09 13:56:08.234,1.53875,1.5394,1.60,4.80
