2009.06.03 17:50:06.417,1.56555,1.5662,1.00,4.00
2009.06.03 17:50:06.766,1.5654,1.5661,12.40,4.80
2009.06.03 17:50:07.117,1.56545,1.56605,1.60,1.00
2009.06.03 17:50:07.466,1.56545,1.56595,1.80,1.00
2009.06.03 17:50:07.926,1.5655,1.56595,1.60,1.00
2009.06.03 17:50:10.266,1.5655,1.566,1.00,1.00
2009.06.03 17:50:12.405,1.56545,1.566,1.00,1.00
2009.06.03 17:50:12.685,1.56545,1.56595,1.00,1.00
2009.06.03 17:50:13.965,1.5655,1.56605,1.00,2.20
2009.06.03 17:50:14.245,1.5655,1.56605,1.00,1.00
2009.06.03 17:50:15.914,1.56545,1.56595,1.00,1.00
2009.06.03 17:50:17.734,1.5655,1.56595,1.00,1.00
2009.06.03 17:50:18.134,1.5655,1.5661,1.00,4.00
2009.06.03 17:50:18.524,1.56545,1.56605,1.00,3.20
2009.06.03 17:50:18.633,1.5654,1.56595,11.80,1.00
2009.06.03 17:50:18.994,1.5654,1.56605,10.20,1.00
2009.06.03 17:50:19.174,1.56545,1.56605,8.00,1.00
2009.06.03 17:50:19.473,1.5654,1.56605,1.80,1.00
2009.06.03 17:50:19.593,1.5655,1.56605,1.00,3.80
2009.06.03 17:50:19.923,1.5655,1.56595,1.00,1.00
2009.06.03 17:50:20.203,1.5654,1.56585,1.00,1.00
2009.06.03 17:50:20.483,1.5654,1.56585,10.20,1.00
2009.06.03 17:50:20.783,1.56545,1.56595,1.00,1.00
2009.06.03 17:50:21.363,1.56545,1.566,1.00,1.00
2009.06.03 17:50:24.092,1.5655,1.566,1.00,1.00
2009.06.03 17:50:24.442,1.56545,1.56605,1.00,4.00
2009.06.03 17:50:25.472,1.5654,1.566,11.80,3.20
2009.06.03 17:50:26.561,1.56545,1.566,2.00,1.00
2009.06.03 17:50:27.082,1.5655,1.5661,1.00,1.00
2009.06.03 17:50:27.482,1.56545,1.56595,3.20,2.60
2009.06.03 17:50:27.711,1.56545,1.566,1.60,1.60
2009.06.03 17:50:28.861,1.56545,1.56595,2.00,1.60
2009.06.03 17:50:29.201,1.56545,1.566,1.00,1.00
2009.06.03 17:50:29.371,1.5654,1.566,1.60,4.00
2009.06.03 17:50:29.641,1.56535,1.566,1.00,3.20
2009.06.03 17:50:30.271,1.5653,1.5659,4.00,3.20
2009.06.03 17:50:30.501,1.5653,1.5659,2.00,3.20
2009.06.03 17:50:30.681,1.5653,1.5659,2.00,3.20
2009.06.03 17:50:30.970,1.5653,1.5659,1.00,3.20
2009.06.03 17:50:32.060,1.56525,1.5659,2.00,3.20
2009.06.03 17:50:32.350,1.56525,1.5659,1.00,3.20
2009.06.03 17:50:32.820,1.56525,1.5659,1.80,3.20
2009.06.03 17:50:33.110,1.5653,1.5659,1.00,4.00
2009.06.03 17:50:36.719,1.5653,1.5659,1.80,3.20
2009.06.03 17:50:36.839,1.5653,1.5659,3.40,3.20
2009.06.03 17:50:37.419,1.5653,1.5659,1.00,3.20
2009.06.03 17:50:37.759,1.5653,1.56585,1.60,4.00
2009.06.03 17:50:38.499,1.5653,1.56585,4.80,4.00
2009.06.03 17:50:39.408,1.5653,1.56585,1.60,4.00
2009.06.03 17:50:40.339,1.5653,1.56585,2.00,1.00
2009.06.03 17:50:40.738,1.5653,1.5659,1.00,1.60
2009.06.03 17:50:40.918,1.5653,1.56595,1.00,4.00
2009.06.03 17:50:42.768,1.5653,1.56595,1.80,3.20
2009.06.03 17:50:42.988,1.5653,1.56595,3.40,3.20
2009.06.03 17:50:43.918,1.5653,1.56595,1.00,4.00
2009.06.03 17:50:45.267,1.56525,1.56585,12.00,4.00
2009.06.03 17:50:45.437,1.56525,1.56585,10.00,4.00
2009.06.03 17:50:45.617,1.56525,1.56585,2.00,4.00
2009.06.03 17:50:46.027,1.56525,1.56585,2.00,4.00
2009.06.03 17:50:46.197,1.5653,1.5658,1.00,1.00
2009.06.03 17:50:46.427,1.56525,1.5658,9.60,5.60
2009.06.03 17:50:46.827,1.56525,1.56575,1.60,1.00
2009.06.03 17:50:47.237,1.5652,1.56575,2.00,1.00
2009.06.03 17:50:47.816,1.56515,1.56575,2.00,4.00
2009.06.03 17:50:48.166,1.56515,1.5657,2.00,1.00
2009.06.03 17:50:49.426,1.56515,1.5657,1.60,4.00
2009.06.03 17:50:49.666,1.56515,1.5657,2.00,3.20
2009.06.03 17:50:50.006,1.56515,1.5657,2.00,1.00
2009.06.03 17:50:50.876,1.56515,1.5657,3.60,1.00
2009.06.03 17:50:51.096,1.5652,1.5657,1.00,1.00
2009.06.03 17:50:51.266,1.56515,1.5657,3.60,1.00
2009.06.03 17:50:51.666,1.56515,1.5657,13.60,1.00
2009.06.03 17:50:52.125,1.56515,1.5657,2.00,1.00
2009.06.03 17:50:53.045,1.56515,1.5657,1.80,1.00
2009.06.03 17:50:53.265,1.5652,1.5657,1.00,1.00
2009.06.03 17:50:53.445,1.56515,1.5657,13.40,4.00
2009.06.03 17:50:53.795,1.56515,1.5657,12.00,4.80
2009.06.03 17:50:53.975,1.56515,1.5657,2.00,3.20
2009.06.03 17:50:54.335,1.56515,1.5657,2.00,1.00
2009.06.03 17:50:55.075,1.56515,1.5657,1.80,1.00
2009.06.03 17:50:55.315,1.5652,1.5657,2.00,2.60
2009.06.03 17:50:55.485,1.5653,1.5657,1.60,2.60
2009.06.03 17:50:55.885,1.56525,1.5658,3.60,4.80
2009.06.03 17:50:56.235,1.56525,1.5658,13.60,1.00
2009.06.03 17:50:56.754,1.5653,1.56585,3.60,1.00
2009.06.03 17:50:57.054,1.5653,1.56585,2.00,1.00
2009.06.03 17:50:57.524,1.56525,1.5658,11.80,8.20
2009.06.03 17:50:57.924,1.5653,1.5658,1.80,1.00
2009.06.03 17:50:58.214,1.5653,1.56585,3.60,1.00
2009.06.03 17:50:58.734,1.56535,1.56585,1.00,1.00
2009.06.03 17:50:59.094,1.56535,1.5659,2.00,4.80
2009.06.03 17:50:59.274,1.56535,1.5659,3.60,1.00
2009.06.03 17:50:59.534,1.56535,1.5659,2.00,1.00
2009.06.03 17:50:59.874,1.56535,1.5659,2.00,2.20
2009.06.03 17:51:00.053,1.56535,1.5659,2.00,4.80
2009.06.03 17:51:00.514,1.56535,1.5659,3.60,4.80
2009.06.03 17:51:00.863,1.56535,1.5659,3.60,2.60
2009.06.03 17:51:00.914,1.56535,1.56595,3.60,1.00
2009.06.03 17:51:01.843,1.56535,1.56595,13.60,1.00
2009.06.03 17:51:02.783,1.56535,1.5659,5.60,1.60
2009.06.03 17:51:03.123,1.56535,1.5659,3.60,2.60
2009.06.03 17:51:03.403,1.5654,1.5659,1.00,2.60
2009.06.03 17:51:04.812,1.5654,1.5659,1.80,2.60
2009.06.03 17:51:04.973,1.5655,1.5659,1.00,1.00
2009.06.03 17:51:05.142,1.5655,1.56595,1.00,1.00
2009.06.03 17:51:05.472,1.5655,1.566,1.00,1.60
2009.06.03 17:51:05.812,1.56545,1.56605,2.00,4.00
2009.06.03 17:51:05.872,1.56545,1.56605,12.00,3.20
2009.06.03 17:51:06.212,1.56545,1.56605,3.60,3.20
2009.06.03 17:51:06.502,1.56555,1.56605,1.00,1.00
2009.06.03 17:51:06.792,1.56565,1.5661,1.00,1.60
2009.06.03 17:51:07.232,1.56565,1.56615,1.80,2.20
2009.06.03 17:51:07.522,1.5657,1.56615,3.20,2.20
2009.06.03 17:51:08.482,1.56565,1.56615,1.80,2.20
2009.06.03 17:51:09.621,1.5656,1.56615,3.20,5.60
2009.06.03 17:51:09.681,1.56565,1.56615,1.60,5.60
2009.06.03 17:51:10.101,1.56565,1.56605,1.60,1.00
2009.06.03 17:51:10.161,1.56555,1.566,1.60,1.60
2009.06.03 17:51:10.841,1.5655,1.5659,3.20,3.20
2009.06.03 17:51:11.191,1.56535,1.5659,1.60,3.20
2009.06.03 17:51:11.251,1.56535,1.5659,1.60,4.80
2009.06.03 17:51:11.531,1.5654,1.5659,1.60,4.80
2009.06.03 17:51:11.831,1.56525,1.56585,1.80,3.20
2009.06.03 17:51:12.121,1.5654,1.56585,1.60,1.00
2009.06.03 17:51:12.481,1.56535,1.56585,1.60,1.00
2009.06.03 17:51:12.941,1.56535,1.56595,1.80,4.00
2009.06.03 17:51:13.630,1.56535,1.56595,1.80,3.20
2009.06.03 17:51:15.220,1.56535,1.56595,1.80,4.00
2009.06.03 17:51:16.650,1.5654,1.56595,1.80,1.00
2009.06.03 17:51:17.069,1.56535,1.5659,3.60,1.00
2009.06.03 17:51:17.280,1.56535,1.56585,10.20,1.00
2009.06.03 17:51:17.510,1.5653,1.5658,10.00,3.20
2009.06.03 17:51:17.799,1.5653,1.5658,10.00,4.00
2009.06.03 17:51:18.139,1.5652,1.5658,1.80,4.00
2009.06.03 17:51:18.899,1.56535,1.5658,1.80,1.00
2009.06.03 17:51:19.009,1.5652,1.5658,4.00,4.00
2009.06.03 17:51:19.189,1.5652,1.56575,5.60,1.00
2009.06.03 17:51:19.299,1.5653,1.5658,10.00,6.00
2009.06.03 17:51:19.589,1.5652,1.5658,1.80,6.00
2009.06.03 17:51:19.989,1.56525,1.5658,1.60,6.00
2009.06.03 17:51:20.219,1.56525,1.56575,3.60,1.00
2009.06.03 17:51:20.499,1.5653,1.56575,3.20,1.00
2009.06.03 17:51:20.709,1.56535,1.56575,1.80,1.00
2009.06.03 17:51:21.218,1.56535,1.56575,1.00,1.00
2009.06.03 17:51:21.498,1.56525,1.56575,1.80,1.00
2009.06.03 17:51:21.678,1.5653,1.5657,10.20,1.00
2009.06.03 17:51:22.138,1.56515,1.56565,1.80,1.00
2009.06.03 17:51:22.978,1.56515,1.5656,1.80,1.00
2009.06.03 17:51:23.268,1.5651,1.5656,1.80,1.00
2009.06.03 17:51:24.878,1.56515,1.56565,1.00,1.00
2009.06.03 17:51:25.567,1.5651,1.56565,12.00,1.00
2009.06.03 17:51:26.177,1.56505,1.56555,11.60,3.20
2009.06.03 17:51:26.468,1.56495,1.56555,1.00,3.20
2009.06.03 17:51:26.737,1.565,1.56555,1.80,1.00
2009.06.03 17:51:27.027,1.565,1.5655,1.80,1.00
2009.06.03 17:51:28.177,1.565,1.5655,1.60,1.00
2009.06.03 17:51:28.457,1.56495,1.5655,10.20,1.00
2009.06.03 17:51:28.877,1.56495,1.5655,1.00,1.00
2009.06.03 17:51:29.207,1.565,1.5655,1.60,1.00
2009.06.03 17:51:29.507,1.56505,1.5655,1.00,1.00
2009.06.03 17:51:29.737,1.56505,1.5655,1.80,1.00
2009.06.03 17:51:31.976,1.56505,1.5655,1.60,1.00
2009.06.03 17:51:32.156,1.565,1.56545,10.20,1.00
2009.06.03 17:51:32.496,1.565,1.56545,1.00,1.00
2009.06.03 17:51:37.415,1.56505,1.56555,1.60,2.20
2009.06.03 17:51:37.714,1.5651,1.56555,1.60,2.20
2009.06.03 17:51:38.524,1.56505,1.56545,1.00,1.60
2009.06.03 17:51:38.744,1.5651,1.56545,1.60,1.60
2009.06.03 17:51:39.044,1.56505,1.56545,1.60,1.60
2009.06.03 17:51:39.274,1.5651,1.56555,1.60,2.20
2009.06.03 17:51:39.804,1.56505,1.56555,1.60,2.20
2009.06.03 17:51:40.624,1.56505,1.5655,1.60,1.00
2009.06.03 17:51:40.794,1.565,1.5655,1.00,1.00
2009.06.03 17:51:41.034,1.56505,1.5655,1.60,1.00
2009.06.03 17:51:42.343,1.56495,1.56545,1.80,1.60
2009.06.03 17:51:42.623,1.56495,1.56545,3.20,4.80
2009.06.03 17:51:42.913,1.5649,1.56535,1.60,1.60
2009.06.03 17:51:43.263,1.5649,1.56535,1.80,1.60
2009.06.03 17:51:43.503,1.5649,1.5654,1.00,1.00
2009.06.03 17:51:43.743,1.5648,1.5654,3.20,5.00
2009.06.03 17:51:44.043,1.5648,1.56535,1.60,2.20
2009.06.03 17:51:44.673,1.56485,1.56535,1.60,2.20
2009.06.03 17:51:45.263,1.56485,1.56535,1.80,2.20
2009.06.03 17:51:46.162,1.5648,1.56535,1.60,5.60
2009.06.03 17:51:46.393,1.5648,1.5653,1.80,1.00
2009.06.03 17:51:46.732,1.5648,1.5653,1.80,2.20
2009.06.03 17:51:46.912,1.56485,1.56535,1.00,1.00
2009.06.03 17:51:47.252,1.56485,1.5654,1.00,3.20
2009.06.03 17:51:49.142,1.56485,1.56535,1.00,1.00
2009.06.03 17:51:49.432,1.5648,1.56535,1.00,1.00
2009.06.03 17:51:49.492,1.5648,1.5653,1.00,2.60
2009.06.03 17:51:49.732,1.5648,1.5653,1.00,3.20
2009.06.03 17:51:49.842,1.56475,1.5653,12.00,6.60
2009.06.03 17:51:49.902,1.56475,1.5653,2.00,6.00
2009.06.03 17:51:50.082,1.56475,1.5653,2.00,4.80
2009.06.03 17:51:50.132,1.56475,1.5653,10.20,3.20
2009.06.03 17:51:50.421,1.56475,1.5653,8.20,4.40
2009.06.03 17:51:50.482,1.56475,1.5653,1.00,6.00
2009.06.03 17:51:50.711,1.56465,1.56525,10.20,3.20
2009.06.03 17:51:51.241,1.56465,1.56525,1.00,3.20
2009.06.03 17:51:51.481,1.5646,1.5652,12.00,3.20
2009.06.03 17:51:51.711,1.5646,1.5652,8.20,5.00
2009.06.03 17:51:51.941,1.5646,1.5652,1.00,6.60
2009.06.03 17:51:52.171,1.5646,1.5651,1.00,1.00
2009.06.03 17:51:52.571,1.56455,1.5651,1.00,4.00
2009.06.03 17:51:53.941,1.56455,1.565,1.00,1.60
2009.06.03 17:51:54.001,1.56455,1.565,1.00,2.60
2009.06.03 17:51:58.270,1.56445,1.565,1.00,3.20
2009.06.03 17:51:58.380,1.5644,1.5649,1.00,2.60
2009.06.03 17:51:58.620,1.5644,1.5649,1.80,2.60
2009.06.03 17:51:58.909,1.5645,1.5649,1.00,2.60
2009.06.03 17:51:59.079,1.5645,1.56495,1.00,1.00
2009.06.03 17:51:59.769,1.5645,1.56495,1.80,1.00
2009.06.03 17:51:59.949,1.56455,1.56495,1.00,1.00
2009.06.03 17:52:00.399,1.56455,1.565,1.00,2.60
2009.06.03 17:52:01.189,1.5647,1.565,1.00,2.60
2009.06.03 17:52:01.539,1.56475,1.5651,1.00,3.20
2009.06.03 17:52:01.989,1.5647,1.5651,2.00,4.80
2009.06.03 17:52:02.329,1.5647,1.56505,10.00,1.00
2009.06.03 17:52:02.619,1.56465,1.56505,1.00,1.00
2009.06.03 17:52:02.909,1.56465,1.565,1.00,2.60
2009.06.03 17:52:03.618,1.56465,1.5651,1.00,3.20
2009.06.03 17:52:03.978,1.56465,1.565,1.00,2.60
2009.06.03 17:52:09.217,1.5646,1.565,10.20,2.60
2009.06.03 17:52:09.497,1.5646,1.5649,10.20,2.60
2009.06.03 17:52:09.727,1.56455,1.56515,1.00,1.00
2009.06.03 17:52:10.237,1.56445,1.56505,10.20,1.00
2009.06.03 17:52:10.607,1.5644,1.56495,10.20,3.20
2009.06.03 17:52:10.937,1.5644,1.5648,10.00,2.60
2009.06.03 17:52:11.277,1.56455,1.56495,1.00,1.00
2009.06.03 17:52:11.587,1.56455,1.565,1.00,2.60
2009.06.03 17:52:11.926,1.5645,1.565,1.00,2.60
2009.06.03 17:52:12.316,1.5646,1.565,1.00,3.20
2009.06.03 17:52:13.126,1.56455,1.5649,1.00,1.60
2009.06.03 17:52:13.466,1.5646,1.5649,1.00,2.60
2009.06.03 17:52:14.106,1.5645,1.5649,10.20,2.60
2009.06.03 17:52:14.446,1.5645,1.56495,10.20,1.00
2009.06.03 17:52:14.566,1.5645,1.5649,10.20,1.60
2009.06.03 17:52:14.786,1.5645,1.56495,1.00,1.00
2009.06.03 17:52:15.186,1.56455,1.56495,1.00,1.00
2009.06.03 17:52:15.535,1.5645,1.56495,1.80,1.00
2009.06.03 17:52:15.756,1.5645,1.56495,1.00,1.00
2009.06.03 17:52:16.625,1.5644,1.56495,12.00,1.00
2009.06.03 17:52:16.965,1.5644,1.5649,1.00,2.60
2009.06.03 17:52:17.355,1.5643,1.56485,1.00,3.20
2009.06.03 17:52:17.595,1.5643,1.56485,1.00,4.80
2009.06.03 17:52:17.875,1.5642,1.5648,1.00,3.20
2009.06.03 17:52:18.235,1.5642,1.5647,1.00,2.60
2009.06.03 17:52:18.575,1.5642,1.5647,1.00,2.60
2009.06.03 17:52:18.865,1.5642,1.5647,1.00,3.20
2009.06.03 17:52:18.975,1.5642,1.5646,1.00,1.60
2009.06.03 17:52:19.245,1.5642,1.5647,1.00,2.60
2009.06.03 17:52:20.234,1.56425,1.5647,1.00,2.60
2009.06.03 17:52:20.464,1.56425,1.5647,1.00,3.20
2009.06.03 17:52:20.694,1.56425,1.5647,1.00,1.00
2009.06.03 17:52:20.864,1.5642,1.5647,1.00,1.00
2009.06.03 17:52:21.204,1.56415,1.5647,10.20,2.20
2009.06.03 17:52:21.504,1.5642,1.5647,1.80,1.00
2009.06.03 17:52:21.924,1.5642,1.5646,1.80,2.60
2009.06.03 17:52:22.604,1.5642,1.5647,3.60,1.00
2009.06.03 17:52:22.954,1.56425,1.5647,1.00,1.00
2009.06.03 17:52:23.424,1.56435,1.5648,1.00,2.60
2009.06.03 17:52:23.783,1.56435,1.5649,1.00,4.00
2009.06.03 17:52:24.003,1.56435,1.5648,1.00,2.60
2009.06.03 17:52:24.234,1.56435,1.5647,1.00,2.60
2009.06.03 17:52:24.553,1.56425,1.5647,2.00,1.00
2009.06.03 17:52:24.723,1.5642,1.5647,12.00,1.00
2009.06.03 17:52:24.903,1.5642,1.5647,2.00,3.20
2009.06.03 17:52:25.363,1.56425,1.5647,1.60,3.20
2009.06.03 17:52:25.543,1.5643,1.5647,1.00,3.20
2009.06.03 17:52:25.933,1.5643,1.5647,1.00,2.60
2009.06.03 17:52:26.283,1.5643,1.5647,2.00,2.60
2009.06.03 17:52:32.321,1.56435,1.5649,10.20,3.20
2009.06.03 17:52:32.671,1.56435,1.5649,1.00,3.20
2009.06.03 17:52:33.721,1.5643,1.5648,1.00,2.60
2009.06.03 17:52:34.611,1.5643,1.5648,1.00,2.60
2009.06.03 17:52:34.771,1.56435,1.5648,1.00,2.60
2009.06.03 17:52:35.061,1.56435,1.5648,1.00,1.00
2009.06.03 17:52:35.181,1.56435,1.5648,1.00,2.60
2009.06.03 17:52:36.100,1.56435,1.5648,1.00,1.60
2009.06.03 17:52:36.271,1.56435,1.5649,1.00,3.20
2009.06.03 17:52:36.450,1.5644,1.5649,1.00,2.60
2009.06.03 17:52:42.199,1.5644,1.56475,1.00,1.60
2009.06.03 17:52:42.489,1.5643,1.5647,10.00,3.20
2009.06.03 17:52:42.819,1.56435,1.5647,1.00,2.60
2009.06.03 17:52:43.099,1.5644,1.5646,1.00,2.60
2009.06.03 17:52:43.329,1.5643,1.56465,1.60,3.20
2009.06.03 17:52:43.728,1.56405,1.5646,10.20,1.00
2009.06.03 17:52:44.219,1.5641,1.5646,1.60,1.00
2009.06.03 17:52:44.558,1.56415,1.56475,1.00,1.00
2009.06.03 17:52:44.898,1.5642,1.56465,1.00,1.60
2009.06.03 17:52:45.258,1.5641,1.5645,10.00,2.60
2009.06.03 17:52:45.428,1.5641,1.5645,8.00,2.60
2009.06.03 17:52:45.648,1.564,1.5645,2.00,2.60
2009.06.03 17:52:46.228,1.564,1.5645,1.00,2.60
2009.06.03 17:52:46.578,1.5639,1.5644,1.60,6.00
2009.06.03 17:52:46.968,1.56385,1.56425,1.00,2.60
2009.06.03 17:52:47.448,1.564,1.56425,1.00,1.60
2009.06.03 17:52:47.918,1.56405,1.56445,1.60,1.60
2009.06.03 17:52:48.208,1.5641,1.56475,1.00,8.00
2009.06.03 17:52:48.557,1.56415,1.56475,1.00,1.00
2009.06.03 17:52:48.848,1.5641,1.56475,2.00,1.00
2009.06.03 17:52:49.777,1.564,1.56455,12.00,1.00
2009.06.03 17:52:50.007,1.564,1.56455,12.00,1.00
2009.06.03 17:52:50.187,1.564,1.56455,2.00,1.00
2009.06.03 17:52:50.487,1.56395,1.5645,2.00,4.80
2009.06.03 17:52:50.827,1.56395,1.5645,2.00,2.20
2009.06.03 17:52:52.347,1.56395,1.5645,2.00,4.80
2009.06.03 17:52:54.106,1.564,1.5645,2.00,4.20
2009.06.03 17:52:54.516,1.564,1.5645,1.00,4.20
2009.06.03 17:52:54.686,1.564,1.5645,1.00,4.80
2009.06.03 17:52:54.866,1.564,1.5645,1.00,3.20
2009.06.03 17:52:55.026,1.56405,1.5645,1.00,3.20
2009.06.03 17:52:55.316,1.56405,1.5645,1.00,2.60
2009.06.03 17:52:55.966,1.56405,1.5645,1.80,2.60
2009.06.03 17:52:56.256,1.56415,1.5645,1.00,1.00
2009.06.03 17:52:56.436,1.56415,1.5646,1.00,3.20
2009.06.03 17:52:57.165,1.56415,1.5646,1.00,2.20
2009.06.03 17:52:57.506,1.56415,1.5646,1.00,1.00
2009.06.03 17:52:57.795,1.56425,1.5646,1.00,1.00
2009.06.03 17:52:58.085,1.5642,1.5646,1.60,1.00
2009.06.03 17:52:58.375,1.56415,1.5646,1.00,3.20
2009.06.03 17:53:04.274,1.56405,1.5645,1.00,3.20
2009.06.03 17:53:04.954,1.56405,1.5644,1.00,2.60
2009.06.03 17:53:05.264,1.564,1.5645,1.00,3.20
2009.06.03 17:53:05.613,1.564,1.5644,1.00,2.60
2009.06.03 17:53:06.353,1.56405,1.5644,1.00,2.60
2009.06.03 17:53:06.573,1.56405,1.5645,1.00,2.60
2009.06.03 17:53:08.793,1.56395,1.56435,10.00,3.20
2009.06.03 17:53:09.092,1.5636,1.56415,2.00,2.60
2009.06.03 17:53:09.272,1.5636,1.56415,1.60,2.60
2009.06.03 17:53:09.452,1.56355,1.56405,2.00,2.60
2009.06.03 17:53:11.252,1.56365,1.564,1.60,2.60
2009.06.03 17:53:11.492,1.5636,1.564,1.60,2.60
2009.06.03 17:53:12.722,1.5637,1.564,1.00,2.60
2009.06.03 17:53:13.062,1.5637,1.5641,1.60,2.60
2009.06.03 17:53:13.281,1.56365,1.5641,2.00,2.60
2009.06.03 17:53:19.000,1.56365,1.564,1.00,2.60
2009.06.03 17:53:19.410,1.56365,1.564,1.00,1.00
2009.06.03 17:53:19.470,1.56365,1.5641,1.00,2.60
2009.06.03 17:53:19.830,1.56365,1.564,1.00,1.60
2009.06.03 17:53:19.950,1.56375,1.564,1.00,2.60
2009.06.03 17:53:20.180,1.56375,1.564,1.00,1.00
2009.06.03 17:53:20.400,1.56375,1.5641,1.00,2.60
2009.06.03 17:53:33.747,1.56385,1.5641,1.00,2.60
2009.06.03 17:53:33.967,1.56385,1.5641,1.00,1.60
2009.06.03 17:53:34.207,1.56385,1.56435,1.00,3.20
2009.06.03 17:53:34.506,1.56385,1.56435,1.00,1.00
2009.06.03 17:53:35.596,1.5638,1.5643,1.00,1.00
2009.06.03 17:53:35.826,1.56375,1.56425,1.60,1.00
2009.06.03 17:53:35.946,1.56375,1.5642,1.60,2.60
2009.06.03 17:53:36.056,1.5637,1.56415,11.80,3.20
2009.06.03 17:53:36.166,1.5637,1.56415,10.00,3.20
2009.06.03 17:53:36.636,1.56355,1.564,1.80,2.60
2009.06.03 17:53:37.256,1.56365,1.564,1.60,2.60
2009.06.03 17:53:37.496,1.5637,1.564,1.00,2.60
2009.06.03 17:53:37.776,1.5638,1.56425,1.60,2.60
2009.06.03 17:53:38.066,1.5638,1.56435,1.60,4.00
2009.06.03 17:53:38.356,1.5638,1.56435,3.60,1.60
2009.06.03 17:53:38.566,1.5638,1.5644,3.60,1.00
2009.06.03 17:53:38.946,1.5639,1.56435,1.00,1.00
2009.06.03 17:53:39.286,1.5638,1.5643,2.00,2.60
2009.06.03 17:53:39.625,1.56365,1.5642,14.20,3.20
2009.06.03 17:53:39.865,1.56365,1.5642,12.00,4.40
2009.06.03 17:53:40.145,1.56375,1.5642,2.00,2.60
2009.06.03 17:53:40.505,1.5637,1.5642,1.00,3.20
2009.06.03 17:53:41.135,1.56365,1.56415,1.60,3.20
2009.06.03 17:53:41.385,1.56365,1.5641,1.00,2.60
2009.06.03 17:53:41.725,1.56365,1.5642,1.00,1.60
2009.06.03 17:53:42.015,1.56375,1.5642,1.00,2.60
2009.06.03 17:53:42.315,1.56375,1.5643,1.00,2.60
2009.06.03 17:53:43.354,1.5637,1.5642,1.00,1.60
2009.06.03 17:53:43.634,1.5637,1.5642,1.00,2.60
2009.06.03 17:53:46.473,1.56375,1.5642,1.00,2.60
2009.06.03 17:53:46.524,1.5638,1.5642,1.00,2.60
2009.06.03 17:53:46.774,1.56385,1.5643,1.00,4.20
2009.06.03 17:53:47.013,1.56385,1.5643,1.00,1.00
2009.06.03 17:53:47.583,1.56385,1.56445,1.00,4.00
2009.06.03 17:53:47.933,1.5638,1.56435,10.20,1.00
2009.06.03 17:53:48.333,1.5638,1.5643,10.20,2.60
2009.06.03 17:53:48.613,1.5638,1.5643,1.00,2.60
2009.06.03 17:53:49.233,1.56385,1.5643,1.80,2.60
2009.06.03 17:53:49.533,1.56395,1.56455,1.00,14.00
2009.06.03 17:53:49.943,1.56395,1.56455,1.00,6.00
2009.06.03 17:53:50.353,1.5639,1.5645,1.00,3.20
2009.06.03 17:53:50.702,1.5639,1.5644,1.80,1.60
2009.06.03 17:53:50.932,1.564,1.5644,1.00,1.00
2009.06.03 17:53:51.363,1.5639,1.56435,2.20,3.20
2009.06.03 17:53:51.592,1.56405,1.56435,2.00,3.20
2009.06.03 17:53:51.942,1.56395,1.5645,10.20,3.20
2009.06.03 17:53:52.392,1.56405,1.5644,10.00,3.00
2009.06.03 17:53:52.852,1.56395,1.5644,1.00,10.60
2009.06.03 17:53:53.312,1.56395,1.5644,1.00,1.00
2009.06.03 17:53:53.652,1.56385,1.5644,1.00,2.60
2009.06.03 17:53:53.932,1.56395,1.5644,2.00,2.60
2009.06.03 17:53:58.261,1.5637,1.56415,14.00,3.20
2009.06.03 17:53:58.661,1.5638,1.56415,10.00,3.20
2009.06.03 17:53:58.931,1.56345,1.5641,1.60,1.60
2009.06.03 17:53:59.220,1.56345,1.56425,1.60,7.60
2009.06.03 17:53:59.451,1.56345,1.5641,1.60,7.60
2009.06.03 17:53:59.740,1.56345,1.5641,2.00,4.20
2009.06.03 17:54:00.040,1.56355,1.5641,1.00,1.60
2009.06.03 17:54:00.340,1.56355,1.5641,1.00,2.60
2009.06.03 17:54:00.561,1.5635,1.5641,2.00,6.00
2009.06.03 17:54:00.900,1.56365,1.5641,1.00,4.20
2009.06.03 17:54:01.190,1.56365,1.5641,1.00,2.60
2009.06.03 17:54:02.570,1.5635,1.56395,1.00,2.60
2009.06.03 17:54:03.299,1.5635,1.56405,1.60,3.20
2009.06.03 17:54:03.700,1.56365,1.5641,1.00,10.60
2009.06.03 17:54:03.990,1.56365,1.56405,1.00,9.00
2009.06.03 17:54:04.389,1.56365,1.5644,1.00,3.20
2009.06.03 17:54:04.679,1.56375,1.56445,1.00,4.00
2009.06.03 17:54:04.969,1.5637,1.56445,1.60,4.00
2009.06.03 17:54:05.139,1.56365,1.56445,10.20,5.60
2009.06.03 17:54:05.550,1.56365,1.56435,10.20,3.20
2009.06.03 17:54:05.839,1.5636,1.5642,1.00,1.60
2009.06.03 17:54:06.129,1.5635,1.5641,10.20,3.20
2009.06.03 17:54:06.419,1.5635,1.5641,8.20,3.20
2009.06.03 17:54:06.759,1.56335,1.56395,11.80,3.20
2009.06.03 17:54:07.048,1.56345,1.564,1.00,10.60
2009.06.03 17:54:07.378,1.5635,1.564,1.80,10.60
2009.06.03 17:54:07.728,1.5635,1.564,1.80,9.00
2009.06.03 17:54:08.018,1.5635,1.5641,1.00,3.20
2009.06.03 17:54:08.468,1.5635,1.5642,1.80,6.60
2009.06.03 17:54:08.799,1.5635,1.5642,1.80,3.20
