2009.06.24 10:48:59.982,1.61025,1.61095,11.00,3.20
2009.06.24 10:49:02.021,1.6103,1.6108,4.60,1.60
2009.06.24 10:49:02.141,1.6103,1.6112,4.60,2.80
2009.06.24 10:49:03.641,1.6103,1.6112,5.00,7.60
2009.06.24 10:49:03.911,1.61035,1.61115,3.00,2.80
2009.06.24 10:49:04.142,1.6104,1.61115,3.00,2.80
2009.06.24 10:49:04.471,1.6104,1.6111,3.00,2.80
2009.06.24 10:49:04.691,1.61045,1.6111,8.00,2.80
2009.06.24 10:49:04.921,1.6103,1.6111,3.00,2.80
2009.06.24 10:49:05.260,1.61035,1.6111,3.00,2.80
2009.06.24 10:49:05.662,1.61035,1.61115,3.00,2.80
2009.06.24 10:49:06.060,1.6104,1.6112,3.00,4.40
2009.06.24 10:49:06.230,1.6104,1.6112,3.00,2.80
2009.06.24 10:49:07.120,1.61035,1.6112,11.40,2.80
2009.06.24 10:49:07.520,1.61035,1.6112,3.40,2.80
2009.06.24 10:49:07.860,1.61035,1.61115,3.00,2.80
2009.06.24 10:49:09.649,1.6103,1.61115,5.00,2.80
2009.06.24 10:49:09.870,1.61035,1.61115,1.60,2.80
2009.06.24 10:49:10.319,1.6104,1.6112,3.00,7.60
2009.06.24 10:49:10.609,1.61045,1.6111,8.00,2.80
2009.06.24 10:49:10.889,1.6103,1.6111,1.60,2.80
2009.06.24 10:49:11.179,1.6103,1.6111,4.60,2.80
2009.06.24 10:49:11.469,1.6103,1.61115,5.00,2.80
2009.06.24 10:49:12.319,1.6103,1.6112,11.40,4.40
2009.06.24 10:49:12.619,1.61035,1.61105,3.00,3.20
2009.06.24 10:49:12.898,1.61045,1.61105,8.00,3.20
2009.06.24 10:49:13.109,1.61045,1.611,8.00,1.60
2009.06.24 10:49:13.229,1.6103,1.611,8.00,1.60
2009.06.24 10:49:14.658,1.6102,1.611,11.40,4.80
2009.06.24 10:49:15.158,1.6102,1.61095,11.40,1.60
2009.06.24 10:49:16.048,1.6103,1.6108,8.00,1.60
2009.06.24 10:49:16.278,1.6103,1.6108,8.00,3.20
2009.06.24 10:49:16.448,1.61015,1.6108,3.00,3.20
2009.06.24 10:49:16.847,1.61015,1.6109,3.00,4.80
2009.06.24 10:49:17.188,1.61015,1.6109,3.00,1.60
2009.06.24 10:49:17.938,1.61015,1.61095,3.00,4.40
2009.06.24 10:49:19.087,1.6102,1.61065,8.00,3.20
2009.06.24 10:49:19.487,1.6102,1.61065,8.00,6.40
2009.06.24 10:49:19.717,1.60995,1.61065,1.00,3.20
2009.06.24 10:49:19.897,1.6099,1.61065,3.20,3.20
2009.06.24 10:49:20.477,1.6099,1.6105,1.00,3.20
2009.06.24 10:49:21.047,1.60995,1.6105,8.00,3.20
2009.06.24 10:49:21.437,1.60995,1.6106,1.00,4.80
2009.06.24 10:49:21.487,1.61,1.6106,1.00,4.80
2009.06.24 10:49:21.767,1.61,1.6106,1.00,1.60
2009.06.24 10:49:22.126,1.60995,1.6106,2.40,1.60
2009.06.24 10:49:22.366,1.60995,1.6105,6.00,3.20
2009.06.24 10:49:22.587,1.60995,1.6105,3.20,1.60
2009.06.24 10:49:23.086,1.60995,1.6106,8.00,4.80
2009.06.24 10:49:25.176,1.60995,1.6106,8.00,4.80
2009.06.24 10:49:25.696,1.60995,1.61055,8.00,1.60
2009.06.24 10:49:25.935,1.60995,1.6106,8.00,4.80
2009.06.24 10:49:26.685,1.60995,1.6105,5.60,1.60
2009.06.24 10:49:26.965,1.61,1.6105,8.00,3.20
2009.06.24 10:49:27.715,1.61,1.61065,8.00,4.80
2009.06.24 10:49:28.585,1.61015,1.61065,1.60,4.80
2009.06.24 10:49:28.875,1.61025,1.61065,1.60,1.60
2009.06.24 10:49:29.225,1.6103,1.61065,3.00,1.60
2009.06.24 10:49:29.404,1.6103,1.6111,3.00,2.80
2009.06.24 10:49:30.774,1.61035,1.61105,1.60,2.80
2009.06.24 10:49:31.064,1.61035,1.61105,4.60,2.80
2009.06.24 10:49:31.244,1.61035,1.6109,4.60,3.20
2009.06.24 10:49:32.384,1.61035,1.6109,3.00,3.20
2009.06.24 10:49:32.504,1.61035,1.61085,3.00,3.20
2009.06.24 10:49:32.814,1.61035,1.6108,3.00,1.60
2009.06.24 10:49:32.934,1.6104,1.6108,8.00,6.40
2009.06.24 10:49:33.284,1.61,1.6108,11.60,6.40
2009.06.24 10:49:33.573,1.61,1.6109,7.60,8.00
2009.06.24 10:49:34.243,1.61,1.6109,7.60,4.80
2009.06.24 10:49:36.163,1.61015,1.6109,3.00,4.80
2009.06.24 10:49:36.683,1.61015,1.6109,4.60,4.80
2009.06.24 10:49:37.303,1.6102,1.6109,3.00,4.80
2009.06.24 10:49:37.643,1.61025,1.6108,3.00,3.20
2009.06.24 10:49:38.972,1.61025,1.6108,4.60,3.20
2009.06.24 10:49:39.192,1.61025,1.6108,7.20,3.20
2009.06.24 10:49:39.362,1.6103,1.61095,3.00,1.60
2009.06.24 10:49:39.582,1.6103,1.611,3.00,7.60
2009.06.24 10:49:39.702,1.6103,1.61085,3.00,3.20
2009.06.24 10:49:40.572,1.61025,1.61085,11.00,3.20
2009.06.24 10:49:40.802,1.61025,1.6108,3.00,3.20
2009.06.24 10:49:40.982,1.6104,1.6108,3.00,3.20
2009.06.24 10:49:41.272,1.61045,1.6108,3.00,3.20
2009.06.24 10:49:41.782,1.61045,1.6109,3.00,6.40
2009.06.24 10:49:41.832,1.61045,1.6109,3.00,3.20
2009.06.24 10:49:42.112,1.61035,1.6109,7.20,3.20
2009.06.24 10:49:42.392,1.6104,1.6109,3.00,3.20
2009.06.24 10:49:43.361,1.6104,1.6109,7.20,3.20
2009.06.24 10:49:43.851,1.6104,1.611,7.20,3.20
2009.06.24 10:49:46.081,1.61045,1.61125,7.60,4.80
2009.06.24 10:49:46.360,1.6106,1.61125,1.60,4.80
2009.06.24 10:49:46.820,1.6106,1.6112,4.00,4.80
2009.06.24 10:49:47.060,1.61055,1.6113,7.20,1.60
2009.06.24 10:49:47.290,1.6106,1.61135,4.00,1.60
2009.06.24 10:49:47.750,1.61065,1.6112,4.00,3.20
2009.06.24 10:49:47.970,1.61065,1.61145,4.00,7.60
2009.06.24 10:49:48.360,1.61065,1.61145,2.40,7.60
2009.06.24 10:49:48.880,1.6106,1.6114,12.00,4.80
2009.06.24 10:49:49.341,1.6106,1.6113,4.00,1.60
2009.06.24 10:49:50.320,1.6106,1.6113,7.20,1.60
2009.06.24 10:49:50.610,1.6106,1.6113,4.00,1.60
2009.06.24 10:49:51.319,1.6106,1.6113,7.20,1.60
2009.06.24 10:49:51.659,1.61055,1.61125,14.00,3.20
2009.06.24 10:49:51.779,1.61055,1.61125,5.60,3.20
2009.06.24 10:49:52.309,1.61055,1.61125,5.60,4.80
2009.06.24 10:49:54.009,1.6105,1.6112,11.00,3.20
2009.06.24 10:49:54.299,1.6105,1.6112,3.00,4.80
2009.06.24 10:49:55.798,1.6106,1.6112,4.00,1.60
2009.06.24 10:49:56.328,1.6106,1.61125,4.00,1.60
2009.06.24 10:49:56.448,1.6106,1.6113,7.20,2.80
2009.06.24 10:49:57.248,1.61055,1.61125,7.20,3.20
2009.06.24 10:49:57.598,1.61055,1.61125,7.20,4.80
2009.06.24 10:50:00.927,1.61055,1.6111,3.00,3.20
2009.06.24 10:50:01.107,1.61055,1.6111,3.20,3.20
2009.06.24 10:50:01.387,1.61055,1.6111,3.00,1.60
2009.06.24 10:50:01.627,1.6105,1.61115,12.00,1.60
2009.06.24 10:50:01.917,1.61045,1.6112,4.60,1.60
2009.06.24 10:50:02.157,1.61045,1.61105,3.00,3.20
2009.06.24 10:50:02.617,1.6104,1.61105,3.20,4.80
2009.06.24 10:50:03.077,1.61035,1.611,3.00,3.20
2009.06.24 10:50:03.497,1.61035,1.61085,8.00,3.20
2009.06.24 10:50:03.617,1.6102,1.6108,9.60,3.20
2009.06.24 10:50:04.046,1.6102,1.6108,8.00,3.20
2009.06.24 10:50:04.786,1.6102,1.61085,8.00,4.80
2009.06.24 10:50:05.946,1.6102,1.6108,8.00,1.60
2009.06.24 10:50:06.466,1.6102,1.6108,8.40,1.60
2009.06.24 10:50:06.526,1.61015,1.6108,5.60,1.60
2009.06.24 10:50:06.876,1.61015,1.6108,3.00,4.80
2009.06.24 10:50:07.225,1.61005,1.61075,15.20,3.20
2009.06.24 10:50:07.675,1.61005,1.6106,3.00,3.20
2009.06.24 10:50:07.906,1.60995,1.6106,3.00,4.80
2009.06.24 10:50:08.305,1.60995,1.6105,8.00,3.20
2009.06.24 10:50:08.645,1.60995,1.6105,1.00,4.80
2009.06.24 10:50:08.825,1.6099,1.6105,8.00,4.80
2009.06.24 10:50:09.215,1.6099,1.6105,2.40,1.60
2009.06.24 10:50:09.565,1.60995,1.6106,8.00,4.80
2009.06.24 10:50:10.955,1.6103,1.6106,1.60,4.80
2009.06.24 10:50:11.115,1.61035,1.6106,2.40,1.60
2009.06.24 10:50:11.534,1.61035,1.611,5.60,1.60
2009.06.24 10:50:11.884,1.61035,1.6113,5.60,2.80
2009.06.24 10:50:12.634,1.6105,1.6112,3.00,2.80
2009.06.24 10:50:13.024,1.6104,1.6111,1.60,2.80
2009.06.24 10:50:13.364,1.61025,1.61105,3.00,2.80
2009.06.24 10:50:15.404,1.61025,1.61105,4.60,2.80
2009.06.24 10:50:15.763,1.6103,1.61105,3.00,2.80
2009.06.24 10:50:20.323,1.61025,1.61105,3.00,4.40
2009.06.24 10:50:21.522,1.61025,1.61105,3.40,1.60
2009.06.24 10:50:22.872,1.6103,1.61105,1.80,1.60
2009.06.24 10:50:23.092,1.61035,1.6111,1.00,1.60
2009.06.24 10:50:23.332,1.61035,1.61115,1.80,1.60
2009.06.24 10:50:23.682,1.6104,1.61115,8.20,1.60
2009.06.24 10:50:23.983,1.6104,1.61115,3.40,1.60
2009.06.24 10:50:24.272,1.61045,1.6112,3.00,1.60
2009.06.24 10:50:24.621,1.61045,1.61115,3.00,1.60
2009.06.24 10:50:25.021,1.61045,1.6112,3.00,1.60
2009.06.24 10:50:25.371,1.61045,1.6112,3.00,6.00
2009.06.24 10:50:25.611,1.6105,1.6112,8.00,6.00
2009.06.24 10:50:25.841,1.6105,1.61115,8.00,2.80
2009.06.24 10:50:26.071,1.61035,1.61115,11.00,2.80
2009.06.24 10:50:26.191,1.61035,1.6111,11.00,2.80
2009.06.24 10:50:26.641,1.61035,1.6111,3.00,2.80
2009.06.24 10:50:28.090,1.61035,1.6111,11.00,2.80
2009.06.24 10:50:29.950,1.61035,1.61105,11.00,2.80
2009.06.24 10:50:30.110,1.61045,1.61105,8.00,2.80
2009.06.24 10:50:30.220,1.61035,1.61105,8.00,2.80
2009.06.24 10:50:30.570,1.6102,1.61105,11.00,6.00
2009.06.24 10:50:30.860,1.6102,1.61095,3.00,1.60
2009.06.24 10:50:32.180,1.6102,1.61095,4.60,1.60
2009.06.24 10:50:32.530,1.6102,1.61105,4.60,4.40
2009.06.24 10:50:32.762,1.6102,1.61105,4.60,2.80
2009.06.24 10:50:34.429,1.6102,1.61105,12.60,2.80
2009.06.24 10:50:42.337,1.6102,1.611,3.00,4.80
2009.06.24 10:50:42.577,1.61015,1.61095,11.00,2.80
2009.06.24 10:50:42.967,1.61015,1.61095,3.00,2.80
2009.06.24 10:50:43.147,1.61015,1.6109,3.00,1.60
2009.06.24 10:50:43.507,1.61015,1.61095,3.00,4.40
2009.06.24 10:50:43.747,1.61015,1.6109,3.40,1.60
2009.06.24 10:50:44.536,1.61025,1.61095,4.60,1.60
2009.06.24 10:50:44.647,1.61025,1.6111,3.00,7.60
2009.06.24 10:50:45.036,1.61035,1.6111,1.60,1.60
2009.06.24 10:50:45.596,1.61035,1.6111,11.00,3.20
2009.06.24 10:50:45.836,1.6103,1.61105,3.00,1.60
2009.06.24 10:50:46.066,1.6103,1.61105,3.40,1.60
2009.06.24 10:50:46.736,1.6104,1.6109,4.80,3.20
2009.06.24 10:50:46.916,1.61035,1.6109,4.60,3.20
2009.06.24 10:50:47.316,1.61025,1.61095,12.40,1.60
2009.06.24 10:50:47.496,1.61025,1.61095,12.40,1.60
2009.06.24 10:50:47.666,1.6103,1.6109,8.00,3.20
2009.06.24 10:50:48.176,1.6103,1.61085,8.00,3.20
2009.06.24 10:50:48.695,1.61025,1.61085,2.40,1.60
2009.06.24 10:50:48.985,1.61035,1.61095,1.60,4.80
2009.06.24 10:50:49.246,1.61035,1.6109,1.60,1.60
2009.06.24 10:50:49.526,1.61035,1.6113,4.60,4.40
2009.06.24 10:50:49.805,1.61045,1.6113,1.60,6.00
2009.06.24 10:50:50.035,1.6105,1.6113,1.60,1.60
2009.06.24 10:50:50.315,1.6105,1.61135,3.00,2.80
2009.06.24 10:50:50.605,1.6105,1.61125,4.60,2.80
2009.06.24 10:50:51.285,1.6105,1.61125,3.00,2.80
2009.06.24 10:50:53.514,1.6105,1.6112,3.00,2.80
2009.06.24 10:50:53.694,1.61045,1.6112,11.00,2.80
2009.06.24 10:50:54.034,1.61045,1.6112,3.00,2.80
2009.06.24 10:50:55.194,1.61045,1.6112,4.60,2.80
2009.06.24 10:50:56.034,1.61045,1.6112,3.00,2.80
2009.06.24 10:50:56.324,1.6104,1.61115,12.60,2.80
2009.06.24 10:50:56.374,1.6104,1.61115,11.00,2.80
2009.06.24 10:50:56.613,1.6104,1.6111,3.00,2.80
2009.06.24 10:50:56.894,1.61045,1.61105,8.00,2.80
2009.06.24 10:50:57.404,1.61045,1.61095,8.00,1.60
2009.06.24 10:50:57.633,1.6101,1.61095,5.00,1.60
2009.06.24 10:50:57.924,1.61015,1.61105,1.60,4.40
2009.06.24 10:50:58.453,1.61025,1.6111,1.60,2.80
2009.06.24 10:50:58.793,1.61035,1.6111,3.00,6.00
2009.06.24 10:50:59.703,1.61035,1.6111,4.60,6.00
2009.06.24 10:50:59.943,1.6104,1.6111,2.40,4.80
2009.06.24 10:51:00.183,1.6105,1.6111,2.40,1.60
2009.06.24 10:51:00.353,1.6105,1.61115,2.40,9.60
2009.06.24 10:51:00.692,1.6105,1.61115,2.40,4.80
2009.06.24 10:51:02.362,1.61055,1.61115,2.40,1.60
2009.06.24 10:51:02.822,1.6105,1.61115,5.60,4.80
2009.06.24 10:51:03.162,1.6105,1.61115,2.40,4.80
2009.06.24 10:51:03.502,1.6105,1.61115,4.00,4.80
2009.06.24 10:51:03.852,1.6105,1.6111,3.00,3.20
2009.06.24 10:51:04.032,1.6105,1.6112,3.00,6.00
2009.06.24 10:51:04.562,1.6104,1.6111,15.20,3.20
2009.06.24 10:51:04.961,1.61045,1.6111,1.60,4.80
2009.06.24 10:51:05.182,1.61045,1.6111,4.00,1.60
2009.06.24 10:51:05.361,1.61045,1.6112,4.00,7.60
2009.06.24 10:51:05.711,1.61045,1.6112,4.00,6.00
2009.06.24 10:51:06.381,1.6106,1.6112,1.60,3.20
2009.06.24 10:51:06.651,1.61045,1.6111,1.60,3.20
2009.06.24 10:51:07.051,1.61045,1.61115,6.20,3.20
2009.06.24 10:51:07.341,1.61035,1.61115,13.00,4.80
2009.06.24 10:51:07.561,1.61035,1.61115,5.00,4.80
2009.06.24 10:51:08.191,1.61035,1.611,3.20,3.20
2009.06.24 10:51:08.661,1.61045,1.611,1.60,1.60
2009.06.24 10:51:08.770,1.6106,1.61105,1.60,1.60
2009.06.24 10:51:09.111,1.6105,1.61115,3.00,4.80
2009.06.24 10:51:09.411,1.6105,1.6112,4.60,4.80
2009.06.24 10:51:09.700,1.61045,1.6111,1.60,3.20
2009.06.24 10:51:10.151,1.6105,1.61115,1.60,1.60
2009.06.24 10:51:10.600,1.61045,1.6112,2.40,6.00
2009.06.24 10:51:11.060,1.61035,1.61105,3.00,3.20
2009.06.24 10:51:11.340,1.6104,1.61095,8.00,3.20
2009.06.24 10:51:11.560,1.61025,1.6109,9.60,3.20
2009.06.24 10:51:11.670,1.6102,1.6109,8.00,3.20
2009.06.24 10:51:12.050,1.6102,1.6109,8.00,4.80
2009.06.24 10:51:12.910,1.6102,1.61085,9.60,4.80
2009.06.24 10:51:13.190,1.6102,1.61085,1.60,4.80
2009.06.24 10:51:13.470,1.6102,1.61085,4.00,1.60
2009.06.24 10:51:13.929,1.61045,1.61095,4.00,1.60
2009.06.24 10:51:14.099,1.6106,1.61095,1.60,1.60
2009.06.24 10:51:14.439,1.6106,1.6113,4.00,3.20
2009.06.24 10:51:14.719,1.6106,1.6114,4.00,1.60
2009.06.24 10:51:15.779,1.6108,1.6113,4.00,1.60
2009.06.24 10:51:15.989,1.6108,1.61135,2.40,1.60
2009.06.24 10:51:16.109,1.6108,1.61135,7.20,1.60
2009.06.24 10:51:16.159,1.6108,1.61145,5.60,2.80
2009.06.24 10:51:16.649,1.6108,1.6113,3.00,1.60
2009.06.24 10:51:16.939,1.61085,1.6113,8.00,1.60
2009.06.24 10:51:17.119,1.6107,1.6113,4.00,1.60
2009.06.24 10:51:18.518,1.61065,1.6113,7.20,8.00
2009.06.24 10:51:18.758,1.61065,1.61125,5.60,1.60
2009.06.24 10:51:19.168,1.6107,1.61125,1.60,1.60
2009.06.24 10:51:19.508,1.61065,1.61125,3.20,4.80
2009.06.24 10:51:19.798,1.6108,1.61125,1.60,6.40
2009.06.24 10:51:20.208,1.61065,1.61125,8.20,1.60
2009.06.24 10:51:20.498,1.61075,1.61135,8.00,3.20
2009.06.24 10:51:20.778,1.6106,1.6113,7.20,1.60
2009.06.24 10:51:21.048,1.6107,1.61135,15.20,1.60
2009.06.24 10:51:21.818,1.61085,1.6114,1.60,1.60
2009.06.24 10:51:22.108,1.6109,1.6114,4.00,1.60
2009.06.24 10:51:22.353,1.61085,1.6115,3.00,3.20
2009.06.24 10:51:22.577,1.6108,1.6115,15.20,1.60
2009.06.24 10:51:22.807,1.6109,1.6115,7.20,1.60
2009.06.24 10:51:23.087,1.61085,1.61145,13.60,1.60
2009.06.24 10:51:23.327,1.61085,1.6113,11.00,3.20
2009.06.24 10:51:23.677,1.6109,1.6113,8.00,3.20
2009.06.24 10:51:24.017,1.61015,1.61115,11.40,3.20
2009.06.24 10:51:24.377,1.61015,1.61115,3.40,4.80
2009.06.24 10:51:24.847,1.6102,1.61115,9.80,1.60
2009.06.24 10:51:25.007,1.6102,1.61115,3.00,1.60
2009.06.24 10:51:25.307,1.6104,1.6111,8.00,4.80
2009.06.24 10:51:25.646,1.61035,1.61105,8.20,1.60
2009.06.24 10:51:25.986,1.61035,1.6111,8.20,1.60
2009.06.24 10:51:26.626,1.6103,1.61095,3.40,3.20
2009.06.24 10:51:27.066,1.61035,1.611,8.00,3.20
2009.06.24 10:51:27.516,1.6103,1.611,1.00,4.80
2009.06.24 10:51:27.756,1.6102,1.61095,7.60,4.80
2009.06.24 10:51:30.335,1.61015,1.61085,4.00,4.80
2009.06.24 10:51:31.505,1.61015,1.61085,2.40,4.80
2009.06.24 10:51:31.795,1.61015,1.6107,8.00,3.20
2009.06.24 10:51:32.195,1.6101,1.6107,1.00,4.80
2009.06.24 10:51:33.345,1.6102,1.6107,1.60,1.60
2009.06.24 10:51:33.815,1.61025,1.6108,1.60,1.60
2009.06.24 10:51:34.045,1.6103,1.61085,4.00,1.60
2009.06.24 10:51:34.285,1.6104,1.61085,1.60,1.60
2009.06.24 10:51:34.515,1.6104,1.61095,4.00,1.60
2009.06.24 10:51:34.635,1.6104,1.611,4.00,1.60
2009.06.24 10:51:34.904,1.6104,1.6111,12.40,1.60
2009.06.24 10:51:35.454,1.6105,1.6111,1.60,3.20
2009.06.24 10:51:35.694,1.6105,1.61115,1.60,1.60
2009.06.24 10:51:35.974,1.61065,1.61125,1.60,1.60
2009.06.24 10:51:36.254,1.6106,1.61125,1.60,1.60
2009.06.24 10:51:36.545,1.61065,1.6112,1.00,3.20
2009.06.24 10:51:36.824,1.61055,1.6112,3.00,4.80
2009.06.24 10:51:37.174,1.61055,1.6111,3.00,3.20
2009.06.24 10:51:37.644,1.6104,1.6111,3.00,3.20
2009.06.24 10:51:37.924,1.6104,1.6111,3.00,4.80
2009.06.24 10:51:38.383,1.61045,1.6111,4.00,1.60
2009.06.24 10:51:38.673,1.6106,1.6112,8.00,1.60
2009.06.24 10:51:38.954,1.61045,1.61115,3.00,1.60
2009.06.24 10:51:39.803,1.61055,1.6112,3.00,1.60
2009.06.24 10:51:41.053,1.61055,1.6112,5.60,3.20
2009.06.24 10:51:41.383,1.61055,1.6112,5.60,1.60
2009.06.24 10:51:43.422,1.61055,1.6112,5.60,1.60
2009.06.24 10:51:43.774,1.61055,1.6111,4.80,3.20
2009.06.24 10:51:44.002,1.61065,1.61115,1.60,1.60
2009.06.24 10:51:44.302,1.6106,1.61115,2.40,1.60
2009.06.24 10:51:44.542,1.61065,1.61125,4.00,1.60
2009.06.24 10:51:44.882,1.6107,1.6111,3.00,3.20
2009.06.24 10:51:44.992,1.6106,1.61115,1.60,3.20
2009.06.24 10:51:45.272,1.6106,1.6111,1.60,3.20
2009.06.24 10:51:45.662,1.61065,1.61115,1.60,4.80
2009.06.24 10:51:50.021,1.61095,1.61145,4.00,1.60
2009.06.24 10:51:50.361,1.61095,1.61155,1.60,1.60
2009.06.24 10:51:51.350,1.6109,1.61155,2.40,6.00
2009.06.24 10:51:51.680,1.6109,1.61155,8.00,3.20
2009.06.24 10:51:51.920,1.6108,1.61155,9.60,3.20
2009.06.24 10:51:52.150,1.6108,1.6115,1.60,1.60
2009.06.24 10:51:52.440,1.6108,1.61155,1.60,4.80
2009.06.24 10:51:52.600,1.61075,1.61145,7.60,3.20
2009.06.24 10:51:53.010,1.6108,1.61155,1.60,7.60
2009.06.24 10:51:53.350,1.6108,1.6115,1.60,1.60
2009.06.24 10:51:53.700,1.6108,1.61155,1.60,4.80
2009.06.24 10:51:54.760,1.61075,1.61145,4.00,3.20
2009.06.24 10:51:54.870,1.6108,1.6115,4.00,3.20
2009.06.24 10:51:55.049,1.6108,1.6115,4.00,4.80
2009.06.24 10:51:55.260,1.6108,1.6115,4.00,6.40
2009.06.24 10:51:55.320,1.6108,1.6115,4.00,6.40
2009.06.24 10:51:55.499,1.6108,1.6115,7.20,6.40
2009.06.24 10:51:56.239,1.6108,1.6115,4.00,6.40
2009.06.24 10:51:56.949,1.61085,1.6115,1.00,4.80
2009.06.24 10:51:57.239,1.61085,1.6115,1.00,3.20
2009.06.24 10:51:58.529,1.61075,1.61145,4.00,3.20
2009.06.24 10:51:58.878,1.6107,1.6114,7.20,3.20
2009.06.24 10:51:59.228,1.6107,1.6114,7.20,4.80
2009.06.24 10:51:59.518,1.6107,1.6114,4.00,6.40
2009.06.24 10:51:59.748,1.6107,1.6114,4.00,6.40
2009.06.24 10:52:01.048,1.6107,1.6114,7.20,6.40
2009.06.24 10:52:03.118,1.6107,1.6114,7.20,6.40
2009.06.24 10:52:03.447,1.61075,1.6113,8.00,3.20
2009.06.24 10:52:03.907,1.61065,1.6113,9.60,3.20
2009.06.24 10:52:04.247,1.6106,1.6113,7.20,4.80
2009.06.24 10:52:05.847,1.6106,1.6113,7.20,6.40
2009.06.24 10:52:06.137,1.6107,1.6113,1.00,6.40
2009.06.24 10:52:06.317,1.6107,1.6113,1.00,1.60
2009.06.24 10:52:06.547,1.6107,1.61135,8.00,6.40
2009.06.24 10:52:06.837,1.61065,1.61135,7.20,6.40
2009.06.24 10:52:06.957,1.6107,1.6113,8.00,3.20
2009.06.24 10:52:07.177,1.61065,1.6113,8.00,3.20
2009.06.24 10:52:07.296,1.6106,1.6113,7.20,6.40
2009.06.24 10:52:11.656,1.6108,1.61145,4.60,2.80
2009.06.24 10:52:11.955,1.6108,1.61145,3.00,2.80
2009.06.24 10:52:12.125,1.6107,1.61145,12.60,2.80
2009.06.24 10:52:13.035,1.61075,1.61145,1.60,2.80
2009.06.24 10:52:13.945,1.61075,1.61145,1.60,6.00
2009.06.24 10:52:14.055,1.6107,1.61145,11.00,6.00
2009.06.24 10:52:14.485,1.6108,1.61135,8.00,2.80
2009.06.24 10:52:14.695,1.61065,1.61135,11.00,2.80
2009.06.24 10:52:15.205,1.6107,1.6114,1.60,4.40
2009.06.24 10:52:15.595,1.6107,1.6114,4.60,2.80
2009.06.24 10:52:16.225,1.6107,1.6114,12.60,2.80
2009.06.24 10:52:19.344,1.61075,1.61145,1.60,6.00
2009.06.24 10:52:19.524,1.61075,1.61145,1.60,4.40
2009.06.24 10:52:19.584,1.61075,1.61145,1.60,2.80
2009.06.24 10:52:19.814,1.6108,1.61145,1.60,2.80
2009.06.24 10:52:22.623,1.6108,1.6115,3.00,2.80
2009.06.24 10:52:22.963,1.61075,1.6115,4.60,2.80
2009.06.24 10:52:23.183,1.6108,1.6115,1.60,2.80
2009.06.24 10:52:23.523,1.6108,1.6115,4.60,2.80
2009.06.24 10:52:24.332,1.6108,1.61155,4.60,2.80
2009.06.24 10:52:25.342,1.6109,1.61155,1.60,2.80
2009.06.24 10:52:25.682,1.61095,1.6116,1.60,4.40
2009.06.24 10:52:25.962,1.61095,1.61165,1.60,2.80
2009.06.24 10:52:27.142,1.6109,1.61155,11.00,3.20
2009.06.24 10:52:27.802,1.6109,1.6115,7.20,1.60
2009.06.24 10:52:28.031,1.6109,1.6116,7.20,4.80
2009.06.24 10:52:28.262,1.6109,1.6116,5.60,10.80
2009.06.24 10:52:28.492,1.6109,1.61145,3.00,3.20
2009.06.24 10:52:28.721,1.6109,1.61135,3.00,3.20
2009.06.24 10:52:29.231,1.611,1.61135,8.00,4.80
2009.06.24 10:52:29.581,1.61065,1.6112,1.60,3.20
2009.06.24 10:52:29.961,1.6105,1.6112,1.60,4.80
2009.06.24 10:52:30.141,1.6106,1.6112,1.00,1.60
2009.06.24 10:52:30.721,1.61065,1.61125,8.00,4.80
2009.06.24 10:52:30.991,1.61065,1.61125,1.00,4.80
2009.06.24 10:52:31.471,1.6106,1.6112,8.00,1.60
2009.06.24 10:52:31.811,1.6107,1.6113,1.60,1.60
2009.06.24 10:52:32.201,1.6107,1.61145,1.60,7.60
2009.06.24 10:52:33.280,1.61085,1.61145,1.60,7.60
2009.06.24 10:52:33.630,1.61085,1.61145,1.60,1.60
2009.06.24 10:52:34.090,1.61085,1.6115,1.60,4.80
2009.06.24 10:52:34.480,1.61085,1.6115,1.60,3.20
2009.06.24 10:52:35.190,1.61085,1.6115,1.60,4.80
2009.06.24 10:52:35.310,1.61085,1.6115,1.60,4.80
2009.06.24 10:52:35.480,1.6109,1.6115,1.60,1.60
2009.06.24 10:52:35.660,1.61095,1.6115,1.60,1.60
2009.06.24 10:52:35.840,1.61095,1.61155,1.60,1.60
2009.06.24 10:52:36.159,1.61095,1.6117,4.60,1.60
2009.06.24 10:52:37.069,1.611,1.6117,8.20,1.60
2009.06.24 10:52:37.189,1.61105,1.61175,1.60,1.60
2009.06.24 10:52:37.669,1.61105,1.61185,1.60,6.00
2009.06.24 10:52:38.519,1.6111,1.61185,8.00,4.80
2009.06.24 10:52:39.609,1.6111,1.61185,3.40,1.60
2009.06.24 10:52:39.999,1.61115,1.61185,3.00,4.80
2009.06.24 10:52:40.179,1.6112,1.61185,1.60,1.60
2009.06.24 10:52:40.239,1.61115,1.6119,4.60,1.60
2009.06.24 10:52:40.529,1.6112,1.61195,1.60,6.00
2009.06.24 10:52:40.758,1.6112,1.61195,1.60,2.80
2009.06.24 10:52:41.278,1.6112,1.61195,3.00,2.80
2009.06.24 10:52:41.508,1.61115,1.61195,1.60,2.80
2009.06.24 10:52:42.438,1.6111,1.6119,11.40,3.20
2009.06.24 10:52:42.738,1.61105,1.61185,1.60,2.80
2009.06.24 10:52:43.588,1.611,1.61185,3.00,2.80
2009.06.24 10:52:43.648,1.611,1.6117,3.00,3.20
