2009.06.24 04:38:29.800,1.61675,1.6175,2.40,4.80
2009.06.24 04:38:30.140,1.6168,1.6175,2.40,1.60
2009.06.24 04:38:30.620,1.6168,1.61755,2.40,4.80
2009.06.24 04:38:31.920,1.6169,1.61755,2.40,1.60
2009.06.24 04:38:32.200,1.6169,1.6176,2.40,4.80
2009.06.24 04:38:32.920,1.61675,1.6175,4.00,3.20
2009.06.24 04:38:33.499,1.61675,1.6175,2.40,4.80
2009.06.24 04:38:38.698,1.6169,1.6175,2.40,1.60
2009.06.24 04:38:39.148,1.6169,1.6176,2.40,4.80
2009.06.24 04:38:39.488,1.6168,1.61755,2.40,4.80
2009.06.24 04:38:46.236,1.6169,1.6176,2.40,4.80
2009.06.24 04:38:46.356,1.6169,1.61755,2.40,1.60
2009.06.24 04:38:46.516,1.6169,1.6176,2.40,4.80
2009.06.24 04:38:46.816,1.6168,1.61755,2.40,3.20
2009.06.24 04:38:46.996,1.6168,1.61755,2.40,4.80
2009.06.24 04:38:48.736,1.61685,1.61755,2.40,1.60
2009.06.24 04:38:49.536,1.61685,1.61765,2.40,4.80
2009.06.24 04:38:53.874,1.61695,1.61765,2.40,4.80
2009.06.24 04:38:54.374,1.61695,1.61765,2.40,1.60
2009.06.24 04:38:55.126,1.617,1.6178,2.40,1.60
2009.06.24 04:38:55.464,1.617,1.61805,2.40,2.80
2009.06.24 04:38:58.134,1.617,1.618,2.40,4.40
2009.06.24 04:38:58.483,1.617,1.61795,2.40,1.60
2009.06.24 04:38:59.743,1.617,1.61805,2.40,7.60
2009.06.24 04:38:59.923,1.617,1.61805,2.40,6.00
2009.06.24 04:39:00.163,1.617,1.61805,2.40,7.60
2009.06.24 04:39:06.391,1.61705,1.6181,2.40,6.00
2009.06.24 04:39:10.291,1.61705,1.6181,2.40,4.80
2009.06.24 04:39:10.571,1.6171,1.6181,2.40,1.60
2009.06.24 04:39:10.920,1.6171,1.61815,2.40,4.80
2009.06.24 04:39:13.000,1.61725,1.61815,1.60,1.60
2009.06.24 04:39:13.741,1.61725,1.61825,1.60,3.20
2009.06.24 04:39:14.219,1.61715,1.61825,1.00,16.00
2009.06.24 04:39:15.260,1.6171,1.61815,2.80,3.20
2009.06.24 04:39:15.609,1.6171,1.61815,2.40,4.80
2009.06.24 04:39:17.809,1.61705,1.6179,2.40,3.20
2009.06.24 04:39:18.039,1.61705,1.6179,2.40,4.80
2009.06.24 04:39:18.209,1.61705,1.61785,2.40,1.60
2009.06.24 04:39:19.809,1.617,1.61775,2.40,4.80
2009.06.24 04:39:19.988,1.617,1.6177,2.40,1.60
2009.06.24 04:39:26.268,1.617,1.6177,2.40,1.60
2009.06.24 04:39:27.056,1.6169,1.6176,4.00,3.20
2009.06.24 04:39:27.446,1.6168,1.61755,4.00,3.20
2009.06.24 04:39:27.667,1.6168,1.61755,2.40,3.20
2009.06.24 04:39:27.966,1.6167,1.61755,5.60,4.80
2009.06.24 04:39:28.306,1.6167,1.61755,2.40,4.80
2009.06.24 04:39:33.225,1.61685,1.61755,2.40,1.60
2009.06.24 04:39:33.405,1.6168,1.61755,2.40,4.80
2009.06.24 04:39:33.625,1.61685,1.6176,2.40,1.60
2009.06.24 04:39:33.975,1.6168,1.61755,2.40,4.80
2009.06.24 04:39:42.123,1.6167,1.6175,4.00,4.80
2009.06.24 04:39:42.473,1.61675,1.6174,2.40,1.60
2009.06.24 04:39:42.703,1.61675,1.6175,2.40,1.60
2009.06.24 04:39:42.873,1.61685,1.6175,2.40,1.60
2009.06.24 04:39:43.213,1.61685,1.6176,2.40,1.60
2009.06.24 04:39:43.503,1.6167,1.61755,4.00,3.20
2009.06.24 04:39:43.853,1.6167,1.61755,2.40,4.80
2009.06.24 04:39:48.521,1.6167,1.6175,2.40,1.60
2009.06.24 04:39:48.681,1.6167,1.61745,2.40,3.20
2009.06.24 04:39:48.851,1.61675,1.6175,2.40,4.80
2009.06.24 04:39:49.131,1.6167,1.6174,2.40,1.60
2009.06.24 04:39:49.411,1.6168,1.61745,2.40,1.60
2009.06.24 04:39:49.991,1.6168,1.61755,2.40,4.80
2009.06.24 04:39:51.961,1.61675,1.6175,2.40,4.80
2009.06.24 04:40:06.267,1.6166,1.6173,2.40,1.60
2009.06.24 04:40:11.686,1.61675,1.6174,2.40,1.60
2009.06.24 04:40:22.203,1.61685,1.618,2.80,1.60
2009.06.24 04:40:26.732,1.6169,1.6179,2.40,1.60
2009.06.24 04:40:27.082,1.6169,1.61795,2.40,1.60
2009.06.24 04:40:27.362,1.617,1.61795,2.40,1.60
2009.06.24 04:40:27.762,1.617,1.61795,4.40,1.60
2009.06.24 04:40:27.942,1.617,1.6181,4.40,1.60
2009.06.24 04:40:28.452,1.6171,1.61815,2.80,12.80
2009.06.24 04:40:28.852,1.6171,1.61815,2.80,1.60
2009.06.24 04:40:28.971,1.6171,1.61825,2.80,16.00
2009.06.24 04:40:30.571,1.6171,1.61825,4.40,16.00
2009.06.24 04:40:34.240,1.6171,1.61825,1.80,16.00
2009.06.24 04:40:34.460,1.6171,1.6182,1.80,11.20
2009.06.24 04:40:34.800,1.617,1.61815,2.80,2.80
2009.06.24 04:40:35.140,1.617,1.61815,1.00,18.80
2009.06.24 04:40:35.500,1.617,1.6181,1.00,9.60
2009.06.24 04:40:35.730,1.617,1.6181,1.00,12.80
2009.06.24 04:40:37.480,1.61705,1.6181,1.00,12.80
2009.06.24 04:40:37.819,1.61705,1.6181,1.00,1.60
2009.06.24 04:40:37.980,1.61705,1.61815,1.00,16.00
2009.06.24 04:40:48.797,1.617,1.61805,2.40,3.20
2009.06.24 04:40:48.977,1.617,1.618,1.60,3.20
2009.06.24 04:40:49.197,1.6169,1.618,4.40,4.80
2009.06.24 04:40:49.367,1.6169,1.61795,4.40,1.60
2009.06.24 04:40:54.045,1.6169,1.618,1.80,4.80
2009.06.24 04:40:54.385,1.6169,1.6179,1.80,1.60
2009.06.24 04:40:54.795,1.6169,1.6179,1.60,4.80
2009.06.24 04:40:55.205,1.6169,1.6179,1.60,16.00
2009.06.24 04:40:55.715,1.6168,1.6179,4.40,17.60
2009.06.24 04:40:56.175,1.6169,1.61785,1.60,1.60
2009.06.24 04:41:01.424,1.6169,1.61785,1.60,4.80
2009.06.24 04:41:01.714,1.61675,1.61785,2.40,16.00
2009.06.24 04:41:01.994,1.61675,1.61775,2.80,1.60
2009.06.24 04:41:02.264,1.6168,1.6178,1.00,1.60
2009.06.24 04:41:02.823,1.6168,1.6179,1.80,12.80
2009.06.24 04:41:03.043,1.61675,1.61785,2.80,3.20
2009.06.24 04:41:03.513,1.6168,1.61775,1.60,3.20
2009.06.24 04:41:03.963,1.6168,1.61775,1.60,4.80
2009.06.24 04:41:04.593,1.61675,1.61775,2.40,1.60
2009.06.24 04:41:05.003,1.6167,1.6177,1.60,3.20
2009.06.24 04:41:05.173,1.6167,1.6177,1.60,4.80
2009.06.24 04:41:05.483,1.61665,1.6177,2.40,6.00
2009.06.24 04:41:05.823,1.61665,1.6177,2.40,7.60
2009.06.24 04:41:06.153,1.6165,1.61755,4.40,1.60
2009.06.24 04:41:06.732,1.61665,1.61755,2.40,1.60
2009.06.24 04:41:07.473,1.6167,1.6177,1.60,1.60
2009.06.24 04:41:07.772,1.6167,1.6177,2.40,1.60
2009.06.24 04:41:07.952,1.61675,1.61775,2.40,1.60
2009.06.24 04:41:08.463,1.61675,1.6178,2.80,6.40
2009.06.24 04:41:08.752,1.61675,1.6178,2.80,3.20
2009.06.24 04:41:09.272,1.6167,1.6177,3.20,3.20
2009.06.24 04:41:09.722,1.6167,1.61765,1.60,4.80
2009.06.24 04:41:10.002,1.61645,1.6176,4.40,3.20
2009.06.24 04:41:10.172,1.61645,1.61755,2.80,1.60
2009.06.24 04:41:11.671,1.61655,1.61755,2.40,1.60
2009.06.24 04:41:12.181,1.61655,1.61765,2.40,4.80
2009.06.24 04:41:14.271,1.6166,1.6176,1.60,3.20
2009.06.24 04:41:14.551,1.6165,1.6176,6.00,4.80
2009.06.24 04:41:14.780,1.6165,1.61755,4.40,1.60
2009.06.24 04:41:17.070,1.6166,1.61755,1.60,1.60
2009.06.24 04:41:17.250,1.61655,1.61755,2.40,1.60
2009.06.24 04:41:17.530,1.61655,1.61765,2.40,4.80
2009.06.24 04:41:25.908,1.6165,1.6176,4.40,3.20
2009.06.24 04:41:26.188,1.6166,1.61755,1.60,3.20
2009.06.24 04:41:26.518,1.6165,1.6175,1.60,1.60
2009.06.24 04:41:26.928,1.6165,1.6175,2.80,1.60
2009.06.24 04:41:27.098,1.61655,1.6175,2.40,1.60
2009.06.24 04:41:27.447,1.6165,1.6176,2.80,3.20
2009.06.24 04:41:27.967,1.6165,1.6176,2.80,4.80
2009.06.24 04:41:28.247,1.6165,1.61755,2.80,1.60
2009.06.24 04:41:30.127,1.6165,1.61755,1.80,4.80
2009.06.24 04:41:30.367,1.61645,1.61755,2.80,4.80
2009.06.24 04:41:30.857,1.6164,1.6175,4.00,4.80
2009.06.24 04:41:31.167,1.6164,1.6175,2.40,20.40
2009.06.24 04:41:31.556,1.6164,1.6174,2.40,1.60
2009.06.24 04:41:31.957,1.6164,1.61745,4.00,1.60
2009.06.24 04:41:32.296,1.6164,1.61745,4.40,1.60
2009.06.24 04:41:32.976,1.61635,1.6174,2.80,4.80
2009.06.24 04:41:33.326,1.6164,1.61735,1.60,3.20
2009.06.24 04:41:33.606,1.61635,1.61735,1.60,3.20
2009.06.24 04:41:33.956,1.6163,1.61735,6.00,4.80
2009.06.24 04:41:36.205,1.6163,1.61735,4.40,16.00
2009.06.24 04:41:36.786,1.6163,1.61735,4.40,4.80
2009.06.24 04:41:37.115,1.6163,1.6173,3.20,3.20
2009.06.24 04:41:37.525,1.6163,1.6173,3.20,4.80
2009.06.24 04:41:37.825,1.6163,1.6173,1.60,4.80
2009.06.24 04:41:38.915,1.6167,1.6173,2.40,1.60
2009.06.24 04:41:39.265,1.6166,1.6173,2.40,1.60
2009.06.24 04:41:39.555,1.61655,1.61735,1.60,3.20
2009.06.24 04:41:39.895,1.61615,1.6173,2.40,1.60
2009.06.24 04:41:40.074,1.6162,1.61735,1.00,4.80
2009.06.24 04:41:40.304,1.6162,1.6173,1.00,3.20
2009.06.24 04:41:40.514,1.61625,1.6173,1.00,3.20
2009.06.24 04:41:40.874,1.61625,1.6173,1.00,1.60
2009.06.24 04:41:41.264,1.6164,1.6174,1.80,3.20
2009.06.24 04:41:41.944,1.61645,1.61745,1.00,12.80
2009.06.24 04:41:42.214,1.61645,1.6176,1.00,16.00
2009.06.24 04:41:42.724,1.61645,1.61755,1.00,1.60
2009.06.24 04:41:43.173,1.61645,1.61755,1.00,12.80
2009.06.24 04:41:44.383,1.61635,1.6174,2.40,4.80
2009.06.24 04:41:45.023,1.6163,1.61735,2.40,3.20
2009.06.24 04:41:45.603,1.6163,1.61735,2.40,4.80
2009.06.24 04:41:45.953,1.61625,1.6173,2.80,3.20
2009.06.24 04:41:46.243,1.6163,1.6173,1.60,4.80
2009.06.24 04:41:46.943,1.6163,1.6173,2.40,1.60
2009.06.24 04:41:47.233,1.6163,1.61735,2.40,4.80
2009.06.24 04:41:51.412,1.6163,1.6173,1.60,3.20
2009.06.24 04:41:51.532,1.61645,1.61735,2.40,4.80
2009.06.24 04:41:51.872,1.61645,1.6173,2.40,4.80
2009.06.24 04:41:52.092,1.6165,1.6173,2.40,1.60
2009.06.24 04:41:52.152,1.6165,1.61735,2.40,1.60
2009.06.24 04:41:52.382,1.61655,1.6173,2.40,1.60
2009.06.24 04:41:52.612,1.6166,1.6174,2.40,6.40
2009.06.24 04:41:52.671,1.6166,1.6174,2.40,4.80
2009.06.24 04:41:54.121,1.6166,1.6174,2.40,3.20
2009.06.24 04:42:20.135,1.61655,1.6174,2.40,6.40
2009.06.24 04:42:20.665,1.6166,1.6174,2.40,4.80
2009.06.24 04:42:21.244,1.61655,1.6174,2.40,6.40
2009.06.24 04:42:21.814,1.61655,1.6174,2.40,8.00
2009.06.24 04:42:25.754,1.6166,1.6174,2.40,4.80
2009.06.24 04:42:25.983,1.61655,1.6174,2.40,8.00
2009.06.24 04:42:26.034,1.61655,1.6174,2.40,6.40
2009.06.24 04:42:26.213,1.6166,1.6174,2.40,3.20
2009.06.24 04:42:26.263,1.61655,1.6174,2.40,8.00
2009.06.24 04:42:26.784,1.61655,1.6174,2.40,4.80
2009.06.24 04:42:33.422,1.61655,1.6174,2.40,8.00
2009.06.24 04:42:33.642,1.61655,1.6174,2.40,6.40
2009.06.24 04:42:33.981,1.61655,1.6174,2.40,8.00
2009.06.24 04:43:05.396,1.6165,1.61735,2.40,3.20
2009.06.24 04:43:05.636,1.6165,1.61735,2.40,4.80
2009.06.24 04:43:05.976,1.6165,1.6173,2.40,4.80
2009.06.24 04:43:06.155,1.61675,1.6173,2.40,4.80
2009.06.24 04:43:06.325,1.61675,1.61755,2.40,1.60
2009.06.24 04:43:06.906,1.6168,1.61755,2.40,1.60
2009.06.24 04:43:07.435,1.61685,1.6174,1.60,3.20
2009.06.24 04:43:07.905,1.61645,1.6174,2.40,4.80
2009.06.24 04:43:11.544,1.61655,1.6174,2.40,6.40
2009.06.24 04:43:11.804,1.6165,1.61735,2.40,3.20
2009.06.24 04:43:11.924,1.6165,1.61735,2.40,4.80
2009.06.24 04:43:12.104,1.6165,1.6173,2.40,1.60
2009.06.24 04:43:19.742,1.61655,1.6173,2.40,1.60
2009.06.24 04:43:19.982,1.61655,1.61735,2.40,1.60
2009.06.24 04:43:30.130,1.61655,1.6174,2.40,8.00
2009.06.24 04:43:30.410,1.6165,1.61735,2.40,4.80
2009.06.24 04:43:30.760,1.6165,1.6173,2.40,1.60
2009.06.24 04:43:31.160,1.61655,1.6173,2.40,1.60
2009.06.24 04:43:31.619,1.61655,1.6174,2.40,4.80
2009.06.24 04:43:34.299,1.6166,1.6174,2.40,1.60
2009.06.24 04:43:34.469,1.6166,1.61745,2.40,4.80
2009.06.24 04:43:42.847,1.6168,1.61745,2.40,1.60
2009.06.24 04:43:43.367,1.6168,1.61755,2.40,1.60
2009.06.24 04:43:50.655,1.61685,1.61755,2.40,4.80
2009.06.24 04:43:51.115,1.61685,1.6175,2.40,1.60
2009.06.24 04:43:54.334,1.6168,1.61745,2.40,3.20
2009.06.24 04:43:54.744,1.6168,1.61745,2.40,4.80
2009.06.24 04:44:01.312,1.6168,1.61745,2.40,3.20
2009.06.24 04:44:01.722,1.61685,1.6175,2.40,1.60
2009.06.24 04:44:02.052,1.61685,1.61745,2.40,1.60
2009.06.24 04:44:02.292,1.61685,1.6175,2.40,1.60
2009.06.24 04:44:06.091,1.6162,1.6173,2.40,11.20
2009.06.24 04:44:06.271,1.6162,1.6173,2.40,12.80
2009.06.24 04:44:06.321,1.61615,1.61725,2.40,4.80
2009.06.24 04:44:06.731,1.61615,1.61725,2.40,3.20
2009.06.24 04:44:07.021,1.61615,1.61725,2.40,4.80
2009.06.24 04:44:11.470,1.61615,1.61725,2.80,4.80
2009.06.24 04:44:11.640,1.61655,1.61725,2.40,1.60
2009.06.24 04:44:11.760,1.61655,1.6173,2.40,3.20
2009.06.24 04:44:11.880,1.61655,1.61735,2.40,1.60
2009.06.24 04:44:16.639,1.61665,1.61735,2.40,4.80
2009.06.24 04:44:16.879,1.61665,1.6173,2.40,1.60
2009.06.24 04:44:19.358,1.6166,1.6173,2.40,4.80
2009.06.24 04:44:19.708,1.61665,1.61725,1.60,3.20
2009.06.24 04:44:19.988,1.6166,1.61725,2.40,1.60
2009.06.24 04:44:20.208,1.6165,1.6172,1.60,1.60
2009.06.24 04:44:20.328,1.6165,1.61715,1.60,3.20
2009.06.24 04:44:20.887,1.61645,1.6171,2.40,1.60
2009.06.24 04:44:21.247,1.6165,1.6171,2.40,1.60
2009.06.24 04:44:21.588,1.61645,1.61715,2.40,4.80
2009.06.24 04:44:22.007,1.61645,1.6171,2.40,1.60
2009.06.24 04:44:22.527,1.61645,1.61715,2.40,1.60
2009.06.24 04:44:27.776,1.61675,1.61735,2.40,1.60
2009.06.24 04:44:28.396,1.61665,1.61735,4.00,3.20
2009.06.24 04:44:28.806,1.61665,1.6173,2.40,1.60
2009.06.24 04:44:32.515,1.6167,1.6173,2.40,1.60
2009.06.24 04:44:33.025,1.6167,1.6174,2.40,1.60
2009.06.24 04:44:34.124,1.61665,1.61735,2.40,3.20
2009.06.24 04:44:34.404,1.61665,1.6173,2.40,1.60
2009.06.24 04:44:50.121,1.61675,1.6173,2.40,1.60
2009.06.24 04:44:50.420,1.61675,1.61735,2.40,1.60
2009.06.24 04:45:02.488,1.61665,1.6173,2.40,1.60
2009.06.24 04:45:06.586,1.61675,1.6173,2.40,1.60
2009.06.24 04:45:06.806,1.61675,1.61735,2.40,1.60
2009.06.24 04:45:09.726,1.6168,1.61735,2.40,1.60
2009.06.24 04:45:09.976,1.61675,1.61735,2.40,1.60
2009.06.24 04:45:10.325,1.6168,1.61735,2.40,1.60
2009.06.24 04:45:10.675,1.61675,1.6174,2.40,4.80
2009.06.24 04:45:11.205,1.61675,1.61735,2.40,1.60
2009.06.24 04:45:17.884,1.617,1.61785,2.40,1.60
2009.06.24 04:45:18.234,1.617,1.6179,2.40,2.80
2009.06.24 04:45:22.043,1.617,1.6178,2.40,1.60
2009.06.24 04:45:22.273,1.617,1.6178,2.40,3.20
2009.06.24 04:45:23.762,1.617,1.6177,2.40,2.80
2009.06.24 04:45:23.932,1.6169,1.6177,1.60,2.80
2009.06.24 04:45:24.232,1.6169,1.61765,1.60,2.80
2009.06.24 04:45:24.572,1.6163,1.61765,1.00,2.80
2009.06.24 04:45:25.602,1.6165,1.6177,1.00,2.80
2009.06.24 04:45:36.509,1.6166,1.6178,1.00,14.00
2009.06.24 04:45:36.619,1.6166,1.6178,1.00,2.80
2009.06.24 04:46:04.543,1.61655,1.61775,1.00,6.00
2009.06.24 04:46:04.833,1.6166,1.6177,1.00,11.20
2009.06.24 04:46:05.062,1.6166,1.6178,1.00,2.80
2009.06.24 04:46:06.052,1.61655,1.61775,1.00,2.80
2009.06.24 04:46:16.010,1.6165,1.6177,1.80,2.80
2009.06.24 04:46:16.240,1.6165,1.6177,1.00,2.80
2009.06.24 04:46:17.240,1.61645,1.61765,1.00,14.00
2009.06.24 04:46:19.619,1.6164,1.6176,1.00,2.80
2009.06.24 04:46:20.069,1.6164,1.6176,1.00,10.80
2009.06.24 04:46:20.399,1.6164,1.6176,1.00,14.00
2009.06.24 04:46:20.809,1.61645,1.6175,1.00,11.20
2009.06.24 04:46:21.498,1.61645,1.61765,1.00,14.00
2009.06.24 04:46:21.818,1.6164,1.6176,1.80,2.80
2009.06.24 04:46:22.338,1.6164,1.61745,1.00,3.20
2009.06.24 04:46:22.558,1.6164,1.61745,1.00,11.20
2009.06.24 04:46:22.898,1.61635,1.61755,1.00,2.80
2009.06.24 04:46:23.198,1.61635,1.61755,1.00,14.00
2009.06.24 04:46:31.446,1.6164,1.61745,1.00,11.20
2009.06.24 04:46:31.796,1.6164,1.61745,1.00,3.20
2009.06.24 04:46:31.846,1.6164,1.6176,1.00,14.00
2009.06.24 04:46:40.824,1.61645,1.61755,1.00,11.20
2009.06.24 04:46:41.184,1.61645,1.6175,1.00,11.20
2009.06.24 04:46:41.414,1.61645,1.6175,1.00,8.00
2009.06.24 04:46:41.474,1.61645,1.61765,1.00,14.00
2009.06.24 04:46:43.613,1.6165,1.6177,1.00,2.80
2009.06.24 04:46:46.982,1.61655,1.6177,1.00,2.80
2009.06.24 04:46:55.280,1.6164,1.6177,1.60,11.20
2009.06.24 04:47:09.327,1.6164,1.6177,4.00,11.20
2009.06.24 04:47:09.617,1.6165,1.6177,1.60,11.20
2009.06.24 04:47:09.977,1.6164,1.61775,1.60,11.20
2009.06.24 04:47:10.146,1.6164,1.6177,1.60,11.20
2009.06.24 04:47:10.486,1.61635,1.6177,1.00,11.20
2009.06.24 04:47:10.837,1.61625,1.6176,2.80,11.20
2009.06.24 04:47:11.167,1.6162,1.61755,3.40,11.20
2009.06.24 04:47:11.516,1.6162,1.61755,1.80,11.20
2009.06.24 04:47:11.976,1.6162,1.6175,1.80,11.20
2009.06.24 04:47:15.516,1.6162,1.6175,1.60,11.20
2009.06.24 04:47:15.685,1.6162,1.61745,1.60,3.20
2009.06.24 04:47:15.745,1.61615,1.61745,1.00,11.20
2009.06.24 04:47:18.255,1.6161,1.61745,1.80,11.20
2009.06.24 04:47:18.665,1.6162,1.6174,2.40,11.20
2009.06.24 04:47:19.005,1.6161,1.6174,1.80,11.20
2009.06.24 04:47:19.235,1.6162,1.6174,2.40,11.20
2009.06.24 04:47:19.504,1.6162,1.6174,2.40,8.00
2009.06.24 04:47:19.734,1.6162,1.61745,2.40,11.20
2009.06.24 04:47:22.644,1.6162,1.61745,4.00,11.20
2009.06.24 04:47:30.622,1.6162,1.61745,2.40,11.20
2009.06.24 04:47:37.150,1.6162,1.61755,1.60,11.20
2009.06.24 04:47:37.270,1.6162,1.61755,3.20,11.20
2009.06.24 04:47:37.500,1.6162,1.61745,3.20,3.20
2009.06.24 04:47:37.620,1.6162,1.61745,1.60,11.20
2009.06.24 04:47:47.818,1.61605,1.61745,9.60,14.40
2009.06.24 04:47:48.098,1.6161,1.6173,1.60,8.00
2009.06.24 04:47:48.318,1.6161,1.6173,1.60,11.20
2009.06.24 04:47:49.367,1.61605,1.6173,2.40,11.20
2009.06.24 04:47:49.717,1.61605,1.61735,4.40,11.20
2009.06.24 04:47:51.747,1.6162,1.61735,1.60,11.20
2009.06.24 04:47:51.866,1.61635,1.61735,2.40,11.20
2009.06.24 04:47:52.286,1.61635,1.61745,2.40,1.60
2009.06.24 04:47:52.506,1.61635,1.6175,2.40,1.60
2009.06.24 04:47:52.726,1.61635,1.6176,2.40,1.60
2009.06.24 04:47:53.876,1.6164,1.6176,4.00,4.80
2009.06.24 04:47:54.146,1.6164,1.6176,4.00,16.00
2009.06.24 04:47:54.616,1.61645,1.61755,1.60,12.80
2009.06.24 04:47:54.846,1.61635,1.6175,2.40,1.60
2009.06.24 04:48:02.294,1.6164,1.6175,2.40,1.60
2009.06.24 04:48:02.584,1.6165,1.6176,2.40,14.40
2009.06.24 04:48:02.704,1.61645,1.6176,4.00,11.20
2009.06.24 04:48:02.934,1.6165,1.6176,2.40,1.60
2009.06.24 04:48:03.174,1.6165,1.61765,1.60,1.60
2009.06.24 04:48:03.414,1.61625,1.6176,8.00,2.80
2009.06.24 04:48:03.644,1.61615,1.61755,11.00,3.20
2009.06.24 04:48:04.004,1.61615,1.6175,3.00,3.20
2009.06.24 04:48:04.343,1.616,1.61735,3.40,11.20
2009.06.24 04:48:04.693,1.6161,1.61735,1.60,11.20
2009.06.24 04:48:05.383,1.6161,1.61735,1.80,11.20
2009.06.24 04:48:05.733,1.6161,1.6174,4.40,11.20
2009.06.24 04:48:05.913,1.61615,1.6174,2.40,11.20
2009.06.24 04:48:06.123,1.61615,1.6174,2.80,11.20
2009.06.24 04:48:06.283,1.6162,1.6174,1.60,11.20
2009.06.24 04:48:06.633,1.6161,1.6174,2.80,11.20
2009.06.24 04:48:10.672,1.61615,1.61745,2.80,11.20
2009.06.24 04:48:10.912,1.61615,1.61745,2.40,11.20
2009.06.24 04:48:10.972,1.61615,1.6174,2.40,3.20
2009.06.24 04:48:11.032,1.61615,1.6174,2.40,11.20
2009.06.24 04:48:11.622,1.61615,1.61745,1.60,11.20
2009.06.24 04:48:11.962,1.61615,1.61735,1.60,8.00
2009.06.24 04:48:12.252,1.6161,1.61735,2.80,11.20
2009.06.24 04:48:12.532,1.6161,1.6174,2.80,11.20
2009.06.24 04:48:12.642,1.6161,1.6174,3.20,11.20
2009.06.24 04:48:12.872,1.6161,1.61735,3.20,8.00
2009.06.24 04:48:12.982,1.6161,1.61735,1.60,11.20
2009.06.24 04:48:13.151,1.6161,1.61735,1.80,11.20
2009.06.24 04:48:13.601,1.6161,1.61735,2.80,11.20
2009.06.24 04:48:13.991,1.6161,1.6174,1.60,11.20
2009.06.24 04:48:14.791,1.6161,1.61735,2.80,11.20
2009.06.24 04:48:15.031,1.6161,1.6174,1.60,11.20
2009.06.24 04:48:15.251,1.6161,1.61735,1.60,8.00
2009.06.24 04:48:15.481,1.61605,1.61735,1.00,11.20
2009.06.24 04:48:15.941,1.6161,1.61735,2.80,11.20
2009.06.24 04:48:16.161,1.6161,1.61735,2.40,11.20
2009.06.24 04:48:16.341,1.61605,1.6174,1.80,11.20
2009.06.24 04:48:16.511,1.6161,1.61735,1.60,8.00
2009.06.24 04:48:17.011,1.6161,1.61735,1.60,11.20
2009.06.24 04:48:17.350,1.6161,1.61735,2.80,11.20
2009.06.24 04:48:17.690,1.61615,1.6174,1.00,11.20
2009.06.24 04:48:17.960,1.61615,1.6174,2.80,11.20
2009.06.24 04:48:18.130,1.61615,1.61745,2.80,11.20
2009.06.24 04:48:18.530,1.61615,1.61745,2.40,11.20
2009.06.24 04:48:18.910,1.6161,1.6174,2.40,11.20
2009.06.24 04:48:19.080,1.6161,1.61735,1.60,3.20
2009.06.24 04:48:19.690,1.6161,1.61735,1.60,11.20
2009.06.24 04:48:26.358,1.616,1.61735,4.00,11.20
2009.06.24 04:48:26.578,1.616,1.61735,2.40,11.20
2009.06.24 04:48:26.788,1.61605,1.61735,1.00,11.20
2009.06.24 04:48:26.898,1.61605,1.61725,2.80,11.20
2009.06.24 04:48:27.078,1.61605,1.61725,2.40,11.20
2009.06.24 04:48:27.238,1.61605,1.61735,2.40,11.20
2009.06.24 04:48:27.588,1.616,1.61735,2.40,11.20
2009.06.24 04:48:27.818,1.616,1.61725,2.40,8.00
2009.06.24 04:48:27.998,1.616,1.61725,2.40,11.20
2009.06.24 04:48:28.528,1.61605,1.61725,2.80,11.20
2009.06.24 04:48:28.697,1.6161,1.61735,1.80,12.80
2009.06.24 04:48:29.048,1.61615,1.61735,2.80,11.20
2009.06.24 04:48:29.437,1.6162,1.61745,1.60,11.20
2009.06.24 04:48:29.957,1.61615,1.6174,2.40,11.20
2009.06.24 04:48:30.307,1.61615,1.61745,2.40,11.20
2009.06.24 04:48:30.707,1.6161,1.61745,4.40,11.20
2009.06.24 04:48:31.067,1.6161,1.6174,2.40,11.20
2009.06.24 04:48:31.287,1.6161,1.6174,1.60,11.20
2009.06.24 04:48:31.397,1.61605,1.61735,1.00,8.00
2009.06.24 04:48:31.688,1.6161,1.61735,1.60,11.20
2009.06.24 04:48:54.361,1.616,1.61735,4.00,11.20
2009.06.24 04:49:47.230,1.6161,1.61735,2.40,11.20
2009.06.24 04:49:47.509,1.6161,1.6174,2.40,11.20
2009.06.24 04:49:47.559,1.61615,1.6174,2.40,11.20
2009.06.24 04:49:47.849,1.61625,1.6174,2.40,3.20
2009.06.24 04:49:48.069,1.61635,1.6174,2.40,3.20
2009.06.24 04:49:48.419,1.6163,1.61745,2.40,11.20
2009.06.24 04:49:48.918,1.61625,1.61755,2.40,12.80
2009.06.24 04:49:49.268,1.6162,1.61755,2.40,8.00
2009.06.24 04:49:49.558,1.6162,1.61745,2.40,11.20
2009.06.24 04:49:54.717,1.6162,1.6174,2.40,11.20
2009.06.24 04:50:13.032,1.6162,1.6174,4.00,11.20
2009.06.24 04:50:14.312,1.6162,1.6174,2.40,14.40
2009.06.24 04:50:14.722,1.61625,1.61735,2.40,12.80
2009.06.24 04:50:15.122,1.6162,1.6174,4.00,16.00
2009.06.24 04:50:15.472,1.6162,1.61735,2.40,12.80
2009.06.24 04:51:31.944,1.6162,1.61735,2.40,11.20
2009.06.24 04:51:32.183,1.6162,1.61735,2.40,3.20
2009.06.24 04:51:32.243,1.6162,1.6174,2.40,11.20
2009.06.24 04:51:32.463,1.6163,1.6174,2.40,11.20
