2009.06.11 16:45:31.645,1.5476,1.54825,2.40,3.20
2009.06.11 16:45:32.105,1.5476,1.5482,2.40,3.20
2009.06.11 16:45:32.335,1.5476,1.54825,2.40,14.40
2009.06.11 16:45:32.876,1.5476,1.5482,2.40,3.20
2009.06.11 16:45:33.325,1.5475,1.5482,1.00,14.40
2009.06.11 16:45:33.744,1.5476,1.54825,1.60,2.80
2009.06.11 16:45:34.194,1.54755,1.54825,1.60,6.20
2009.06.11 16:45:39.193,1.54755,1.54825,4.00,2.80
2009.06.11 16:45:40.263,1.5476,1.5482,1.60,3.20
2009.06.11 16:45:40.603,1.5476,1.5483,4.00,4.40
2009.06.11 16:45:40.953,1.5476,1.5483,4.00,6.00
2009.06.11 16:45:43.802,1.5476,1.5483,2.40,6.00
2009.06.11 16:45:43.912,1.54755,1.5482,4.20,3.20
2009.06.11 16:45:43.972,1.54755,1.54825,4.20,11.20
2009.06.11 16:45:46.411,1.5476,1.54825,1.60,11.20
2009.06.11 16:45:46.691,1.5476,1.5483,4.00,2.80
2009.06.11 16:45:47.281,1.54755,1.5483,4.20,6.20
2009.06.11 16:45:47.511,1.54755,1.5483,4.20,9.40
2009.06.11 16:45:47.911,1.54755,1.5482,4.20,3.20
2009.06.11 16:45:48.081,1.54755,1.5482,4.20,1.60
2009.06.11 16:45:48.321,1.5476,1.54825,1.60,11.20
2009.06.11 16:45:48.501,1.5476,1.5483,4.00,2.80
2009.06.11 16:45:48.911,1.5476,1.5483,4.00,6.00
2009.06.11 16:45:49.650,1.5476,1.5483,4.00,6.00
2009.06.11 16:45:49.710,1.54765,1.5483,4.00,6.00
2009.06.11 16:45:50.001,1.54765,1.5482,4.00,1.60
2009.06.11 16:45:50.300,1.54765,1.54835,4.00,4.40
2009.06.11 16:45:50.410,1.54765,1.5483,2.40,4.80
2009.06.11 16:45:56.709,1.54765,1.5483,2.40,3.20
2009.06.11 16:45:57.049,1.54765,1.5483,2.40,3.20
2009.06.11 16:45:57.169,1.54765,1.5483,1.00,11.20
2009.06.11 16:45:57.449,1.54765,1.5483,1.00,14.40
2009.06.11 16:45:57.728,1.54765,1.5482,1.00,1.00
2009.06.11 16:45:57.908,1.54765,1.5482,1.00,1.60
2009.06.11 16:45:58.178,1.54765,1.5482,1.00,3.20
2009.06.11 16:45:58.398,1.54765,1.5482,1.00,1.60
2009.06.11 16:45:58.628,1.54765,1.5483,1.00,14.40
2009.06.11 16:46:02.478,1.5477,1.5483,1.00,12.80
2009.06.11 16:46:02.768,1.54765,1.54835,1.00,5.00
2009.06.11 16:46:03.237,1.54775,1.5484,2.40,6.00
2009.06.11 16:46:03.517,1.54775,1.5484,2.40,14.00
2009.06.11 16:46:03.757,1.54775,1.5484,2.40,2.80
2009.06.11 16:46:04.857,1.54775,1.54845,2.40,2.80
2009.06.11 16:46:06.586,1.54775,1.5485,2.60,2.80
2009.06.11 16:46:07.266,1.54775,1.54835,2.60,1.00
2009.06.11 16:46:07.556,1.54765,1.54835,3.40,3.40
2009.06.11 16:46:07.676,1.5477,1.5483,1.60,1.60
2009.06.11 16:46:07.976,1.5477,1.5483,9.60,3.20
2009.06.11 16:46:08.146,1.5477,1.5483,1.60,4.80
2009.06.11 16:46:08.326,1.5477,1.5483,1.60,3.20
2009.06.11 16:46:08.896,1.5477,1.5483,1.00,3.20
2009.06.11 16:46:09.176,1.5477,1.5482,1.00,1.60
2009.06.11 16:46:09.346,1.54765,1.5482,1.00,3.20
2009.06.11 16:46:09.576,1.54775,1.5482,1.60,3.20
2009.06.11 16:46:09.695,1.54775,1.5482,4.00,3.20
2009.06.11 16:46:10.105,1.54775,1.54845,4.00,4.40
2009.06.11 16:46:10.395,1.54775,1.54845,4.00,2.80
2009.06.11 16:46:12.575,1.54775,1.5484,1.60,2.80
2009.06.11 16:46:12.685,1.5478,1.5483,1.00,1.60
2009.06.11 16:46:12.915,1.5478,1.5483,1.00,3.20
2009.06.11 16:46:13.215,1.54775,1.5483,1.00,3.20
2009.06.11 16:46:13.505,1.5477,1.54825,2.40,3.20
2009.06.11 16:46:13.805,1.54775,1.54825,1.60,1.60
2009.06.11 16:46:14.215,1.5478,1.5485,1.60,10.80
2009.06.11 16:46:14.394,1.5478,1.54855,1.60,6.20
2009.06.11 16:46:14.695,1.5478,1.54855,1.60,17.40
2009.06.11 16:46:15.264,1.54775,1.5485,4.20,17.40
2009.06.11 16:46:15.664,1.54775,1.5485,12.20,7.80
2009.06.11 16:46:16.224,1.54775,1.5484,1.00,12.80
2009.06.11 16:46:16.574,1.54775,1.5484,1.00,16.20
2009.06.11 16:46:16.804,1.54775,1.5484,1.00,16.20
2009.06.11 16:46:17.274,1.54775,1.54835,1.00,3.20
2009.06.11 16:46:17.683,1.5477,1.54835,1.00,11.20
2009.06.11 16:46:19.873,1.5478,1.54835,1.60,11.20
2009.06.11 16:46:20.103,1.5478,1.54835,4.00,11.20
2009.06.11 16:46:20.323,1.5478,1.5485,4.00,7.60
2009.06.11 16:46:20.563,1.54785,1.5484,1.00,3.20
2009.06.11 16:46:20.793,1.54805,1.5484,4.00,3.20
2009.06.11 16:46:21.013,1.54795,1.5485,3.00,1.60
2009.06.11 16:46:21.193,1.5479,1.54875,1.60,6.20
2009.06.11 16:46:21.823,1.54805,1.54875,1.60,7.80
2009.06.11 16:46:22.063,1.54805,1.54875,1.60,9.40
2009.06.11 16:46:22.302,1.54805,1.54865,1.60,2.80
2009.06.11 16:46:23.692,1.5479,1.54865,5.80,6.20
2009.06.11 16:46:24.042,1.5479,1.54865,10.60,6.20
2009.06.11 16:46:24.272,1.5479,1.5486,2.40,2.80
2009.06.11 16:46:28.421,1.5478,1.5484,4.40,1.60
2009.06.11 16:46:28.601,1.5478,1.54855,4.40,4.40
2009.06.11 16:46:29.401,1.5478,1.5484,4.40,1.60
2009.06.11 16:46:29.621,1.5478,1.54855,4.40,4.40
2009.06.11 16:46:29.901,1.5478,1.5484,4.40,1.60
2009.06.11 16:46:30.261,1.5478,1.5484,4.40,3.20
2009.06.11 16:46:32.330,1.5478,1.5484,7.40,3.20
2009.06.11 16:46:32.780,1.5478,1.5485,7.20,2.80
2009.06.11 16:46:33.070,1.5478,1.5485,5.60,2.80
2009.06.11 16:46:33.300,1.5478,1.54835,3.00,1.00
2009.06.11 16:46:33.540,1.5478,1.54835,1.60,1.60
2009.06.11 16:46:33.940,1.5478,1.54835,1.60,1.60
2009.06.11 16:46:34.519,1.54775,1.54835,7.20,1.60
2009.06.11 16:46:35.839,1.5478,1.54835,1.60,1.60
2009.06.11 16:46:36.249,1.5479,1.54835,5.60,1.60
2009.06.11 16:46:36.600,1.548,1.5484,1.60,3.20
2009.06.11 16:46:36.949,1.54795,1.5484,8.00,3.20
2009.06.11 16:46:37.349,1.5476,1.5484,1.80,3.20
2009.06.11 16:46:37.869,1.5476,1.5484,1.60,7.80
2009.06.11 16:46:38.109,1.5476,1.54835,1.60,4.80
2009.06.11 16:46:38.409,1.5477,1.54835,1.60,3.20
2009.06.11 16:46:38.588,1.5477,1.5483,1.60,1.60
2009.06.11 16:46:38.859,1.5477,1.5483,1.60,3.20
2009.06.11 16:46:39.469,1.5476,1.5483,4.60,6.20
2009.06.11 16:46:39.928,1.5476,1.5483,1.60,6.20
2009.06.11 16:46:40.688,1.5477,1.5483,1.60,6.20
2009.06.11 16:46:41.088,1.5477,1.5483,1.60,2.80
2009.06.11 16:46:41.318,1.5477,1.54835,1.60,2.80
2009.06.11 16:46:42.408,1.54765,1.54835,2.40,2.80
2009.06.11 16:46:42.468,1.5476,1.5483,1.80,6.40
2009.06.11 16:46:42.588,1.5476,1.5483,1.80,4.80
2009.06.11 16:46:42.638,1.5476,1.5483,1.80,3.20
2009.06.11 16:46:42.987,1.5476,1.5483,1.60,6.20
2009.06.11 16:46:43.217,1.5476,1.5483,1.60,7.80
2009.06.11 16:46:43.277,1.5476,1.5483,1.60,9.40
2009.06.11 16:46:43.867,1.5476,1.5483,1.60,7.80
2009.06.11 16:46:43.927,1.5476,1.5483,1.60,6.20
2009.06.11 16:46:44.388,1.5476,1.5483,1.60,7.80
2009.06.11 16:46:44.557,1.5476,1.5483,1.60,9.40
2009.06.11 16:46:45.707,1.54765,1.5483,1.60,9.40
2009.06.11 16:46:46.236,1.54765,1.5483,1.60,6.20
2009.06.11 16:46:46.527,1.5478,1.5483,1.60,6.20
2009.06.11 16:46:46.937,1.5478,1.5483,1.60,2.80
2009.06.11 16:46:46.987,1.54785,1.54845,1.00,1.60
2009.06.11 16:46:47.226,1.54785,1.54835,1.00,1.00
2009.06.11 16:46:47.507,1.54775,1.5484,1.00,6.40
2009.06.11 16:46:47.806,1.54785,1.54845,8.00,3.20
2009.06.11 16:46:48.096,1.5478,1.54845,1.00,1.00
2009.06.11 16:46:48.426,1.54775,1.5484,1.80,9.60
2009.06.11 16:46:48.776,1.54775,1.5484,10.80,3.20
2009.06.11 16:46:49.286,1.54775,1.5484,2.80,3.20
2009.06.11 16:46:50.216,1.5478,1.5484,1.00,3.20
2009.06.11 16:46:50.836,1.5478,1.5484,2.40,3.20
2009.06.11 16:46:51.056,1.54785,1.5484,1.60,3.20
2009.06.11 16:46:53.565,1.54785,1.54845,1.60,2.80
2009.06.11 16:46:53.685,1.5478,1.54845,1.60,2.80
2009.06.11 16:46:56.634,1.5478,1.5484,1.60,2.80
2009.06.11 16:46:57.094,1.54775,1.5484,1.60,2.80
2009.06.11 16:46:58.034,1.5479,1.5484,1.60,4.80
2009.06.11 16:46:58.374,1.5479,1.5484,4.00,4.80
2009.06.11 16:46:58.774,1.5479,1.5485,4.00,3.20
2009.06.11 16:46:59.074,1.5479,1.5484,4.00,3.20
2009.06.11 16:46:59.514,1.548,1.5484,4.00,3.20
2009.06.11 16:46:59.804,1.548,1.54855,2.40,1.60
2009.06.11 16:47:00.093,1.54795,1.54855,4.00,1.60
2009.06.11 16:47:00.394,1.54795,1.54855,4.00,1.60
2009.06.11 16:47:02.363,1.5479,1.54855,4.00,1.60
2009.06.11 16:47:02.753,1.5479,1.5484,4.00,3.20
2009.06.11 16:47:04.313,1.5479,1.5484,4.00,1.60
2009.06.11 16:47:04.662,1.5479,1.5485,4.00,3.20
2009.06.11 16:47:04.942,1.5479,1.5485,4.00,4.80
2009.06.11 16:47:05.242,1.5479,1.5484,4.00,3.20
2009.06.11 16:47:07.322,1.5479,1.5484,4.00,3.20
2009.06.11 16:47:07.382,1.54785,1.5484,5.60,1.60
2009.06.11 16:47:07.662,1.5479,1.54845,1.60,1.60
2009.06.11 16:47:07.721,1.54785,1.54845,4.00,1.60
2009.06.11 16:47:11.711,1.5478,1.54845,1.80,1.60
2009.06.11 16:47:11.991,1.5478,1.5484,1.80,1.00
2009.06.11 16:47:12.230,1.54785,1.5483,1.00,1.60
2009.06.11 16:47:12.590,1.5478,1.5483,1.00,3.20
2009.06.11 16:47:13.050,1.54775,1.5484,2.80,12.80
2009.06.11 16:47:13.440,1.54775,1.5484,2.80,4.80
2009.06.11 16:47:13.720,1.54775,1.5484,2.80,3.20
2009.06.11 16:47:16.450,1.54785,1.5484,1.00,3.20
2009.06.11 16:47:16.689,1.54785,1.5484,2.40,3.20
2009.06.11 16:47:17.040,1.54785,1.5484,2.40,3.20
2009.06.11 16:47:17.099,1.5478,1.5484,8.00,3.20
2009.06.11 16:47:17.489,1.5478,1.5484,1.00,3.20
2009.06.11 16:47:19.649,1.5478,1.5484,1.00,1.60
2009.06.11 16:47:19.879,1.5478,1.54845,1.00,1.00
2009.06.11 16:47:21.748,1.5478,1.5485,1.60,6.20
2009.06.11 16:47:22.198,1.5478,1.5485,1.80,17.80
2009.06.11 16:47:22.308,1.54785,1.5485,1.00,17.80
2009.06.11 16:47:22.588,1.54785,1.5485,4.00,12.80
2009.06.11 16:47:22.648,1.54785,1.5485,4.00,14.40
2009.06.11 16:47:23.578,1.54785,1.5485,4.00,6.40
2009.06.11 16:47:23.797,1.54785,1.5485,4.00,4.80
2009.06.11 16:47:24.038,1.54795,1.5485,1.00,4.80
2009.06.11 16:47:24.147,1.54795,1.5485,1.00,3.20
2009.06.11 16:47:24.697,1.54795,1.5484,1.00,3.20
2009.06.11 16:47:24.987,1.5479,1.5484,4.00,3.20
2009.06.11 16:47:25.147,1.54795,1.5484,1.00,1.60
2009.06.11 16:47:25.497,1.548,1.5485,4.00,3.20
2009.06.11 16:47:25.827,1.548,1.5485,1.60,3.20
2009.06.11 16:47:26.127,1.54795,1.54855,4.00,3.20
2009.06.11 16:47:26.477,1.54795,1.54855,4.00,1.60
2009.06.11 16:47:27.297,1.5479,1.5485,1.60,1.60
2009.06.11 16:47:27.647,1.548,1.5485,2.40,1.60
2009.06.11 16:47:27.767,1.548,1.5486,2.40,6.00
2009.06.11 16:47:27.997,1.548,1.5486,2.40,14.00
2009.06.11 16:47:28.117,1.548,1.5486,2.40,2.80
2009.06.11 16:47:29.176,1.5481,1.5487,1.60,2.80
2009.06.11 16:47:29.406,1.5481,1.5486,2.40,2.80
2009.06.11 16:47:29.626,1.548,1.5486,2.40,2.80
2009.06.11 16:47:29.867,1.54805,1.5486,2.40,2.80
2009.06.11 16:47:30.316,1.54805,1.54865,2.40,2.80
2009.06.11 16:47:30.546,1.548,1.54865,2.40,2.80
2009.06.11 16:47:32.555,1.548,1.5485,2.40,1.00
2009.06.11 16:47:32.916,1.54795,1.5485,8.00,3.40
2009.06.11 16:47:33.095,1.5478,1.5483,2.40,3.20
2009.06.11 16:47:33.315,1.5478,1.5484,2.40,1.60
2009.06.11 16:47:33.495,1.5478,1.5484,4.00,1.60
2009.06.11 16:47:33.905,1.5478,1.54855,4.00,2.80
2009.06.11 16:47:34.075,1.5478,1.5486,4.20,17.40
2009.06.11 16:47:34.835,1.5479,1.5486,1.60,17.40
2009.06.11 16:47:35.065,1.5479,1.54855,1.60,2.80
2009.06.11 16:47:37.924,1.54795,1.54855,1.60,2.80
2009.06.11 16:47:38.034,1.54795,1.5485,4.00,3.20
2009.06.11 16:47:39.944,1.54795,1.5486,4.00,6.00
2009.06.11 16:47:40.224,1.54785,1.5485,8.20,6.60
2009.06.11 16:47:40.444,1.54785,1.5485,8.20,6.60
2009.06.11 16:47:40.784,1.54775,1.5485,1.00,2.80
2009.06.11 16:47:41.134,1.5479,1.5485,1.60,11.20
2009.06.11 16:47:41.514,1.5478,1.5486,1.60,2.80
2009.06.11 16:47:42.233,1.54795,1.5486,2.40,4.40
2009.06.11 16:47:42.473,1.5479,1.5486,1.60,2.80
2009.06.11 16:47:43.393,1.54795,1.5486,1.60,2.80
2009.06.11 16:47:43.563,1.54795,1.5486,2.40,4.40
2009.06.11 16:47:43.853,1.54785,1.5485,3.00,6.20
2009.06.11 16:47:44.023,1.54785,1.5485,3.00,2.80
2009.06.11 16:47:44.373,1.54785,1.54845,1.60,2.80
2009.06.11 16:47:44.543,1.54775,1.54845,2.40,2.80
2009.06.11 16:47:44.943,1.54775,1.5485,2.60,2.80
2009.06.11 16:47:45.342,1.5479,1.5485,2.40,2.80
2009.06.11 16:47:45.513,1.54795,1.54855,1.60,2.80
2009.06.11 16:47:45.733,1.54795,1.54855,4.00,2.80
2009.06.11 16:47:45.973,1.54795,1.5486,4.00,2.80
2009.06.11 16:47:46.602,1.54795,1.5485,4.00,2.80
2009.06.11 16:47:46.942,1.5477,1.5485,13.80,2.80
2009.06.11 16:47:47.342,1.5477,1.54845,3.00,2.80
2009.06.11 16:47:47.872,1.5477,1.54845,2.40,2.80
2009.06.11 16:47:49.931,1.54775,1.5484,2.40,3.20
2009.06.11 16:47:50.111,1.5477,1.5484,9.80,6.40
2009.06.11 16:47:50.451,1.5478,1.5484,1.60,11.20
2009.06.11 16:47:50.671,1.5478,1.54845,1.60,2.80
2009.06.11 16:47:53.130,1.5478,1.5485,1.60,20.60
2009.06.11 16:47:53.250,1.54775,1.5485,2.60,20.60
2009.06.11 16:47:53.591,1.5477,1.54835,3.40,3.20
2009.06.11 16:47:53.651,1.5477,1.54835,8.20,3.20
2009.06.11 16:47:53.831,1.5477,1.5484,8.20,6.60
2009.06.11 16:47:54.171,1.5477,1.5484,1.00,16.20
2009.06.11 16:47:54.460,1.5477,1.5484,1.80,3.20
2009.06.11 16:47:57.989,1.54765,1.5484,10.60,6.20
2009.06.11 16:47:58.269,1.5478,1.5484,1.60,6.20
2009.06.11 16:47:58.379,1.5478,1.5485,1.60,2.80
2009.06.11 16:47:59.149,1.5478,1.54855,1.60,7.80
2009.06.11 16:48:00.329,1.5479,1.54845,1.60,1.60
2009.06.11 16:48:11.346,1.54795,1.54845,1.60,1.60
2009.06.11 16:48:11.736,1.54795,1.5486,1.60,7.60
2009.06.11 16:48:12.126,1.54805,1.5486,1.60,4.40
2009.06.11 16:48:12.296,1.54805,1.54865,1.60,2.80
2009.06.11 16:48:12.516,1.54795,1.54865,4.60,6.20
2009.06.11 16:48:12.686,1.548,1.54865,1.60,2.80
2009.06.11 16:48:12.916,1.54795,1.54865,1.60,6.20
2009.06.11 16:48:13.266,1.54795,1.54865,1.60,6.20
2009.06.11 16:48:13.817,1.548,1.54865,1.60,6.20
2009.06.11 16:48:14.056,1.54805,1.5486,1.60,4.80
2009.06.11 16:48:14.465,1.54805,1.54865,1.60,6.20
2009.06.11 16:48:16.075,1.54795,1.54855,1.60,4.40
2009.06.11 16:48:16.425,1.54795,1.54845,1.60,1.60
2009.06.11 16:48:18.045,1.5479,1.54845,1.60,1.60
2009.06.11 16:48:18.395,1.5479,1.54845,4.00,1.60
2009.06.11 16:48:18.505,1.54795,1.54845,1.60,1.60
2009.06.11 16:48:21.004,1.5477,1.5484,4.40,3.20
2009.06.11 16:48:22.053,1.54775,1.5485,4.40,11.00
2009.06.11 16:48:22.503,1.54775,1.54845,2.60,1.00
2009.06.11 16:48:22.783,1.5477,1.54845,4.40,6.20
2009.06.11 16:48:23.333,1.5477,1.54845,4.20,6.20
2009.06.11 16:48:23.903,1.54775,1.54845,1.00,3.40
2009.06.11 16:48:24.143,1.54775,1.54845,1.80,3.20
2009.06.11 16:48:24.493,1.5479,1.5485,1.60,6.20
2009.06.11 16:48:25.623,1.54775,1.5485,4.40,6.20
2009.06.11 16:48:27.342,1.54775,1.54845,2.80,1.00
2009.06.11 16:48:27.742,1.54775,1.54845,2.60,1.00
2009.06.11 16:48:28.092,1.5478,1.54845,1.60,6.20
2009.06.11 16:48:28.202,1.5479,1.5485,1.60,16.20
2009.06.11 16:48:28.602,1.5479,1.5485,1.60,3.40
2009.06.11 16:48:29.282,1.5478,1.5485,3.40,3.40
2009.06.11 16:48:29.982,1.5479,1.5485,1.60,3.40
2009.06.11 16:48:31.991,1.5479,1.54845,1.60,1.00
2009.06.11 16:48:32.171,1.5479,1.54845,1.60,3.40
2009.06.11 16:48:32.571,1.5478,1.54845,1.80,3.40
2009.06.11 16:48:33.031,1.5478,1.54845,1.60,3.40
2009.06.11 16:48:44.898,1.548,1.54845,1.60,1.60
2009.06.11 16:48:45.198,1.548,1.54845,3.20,1.60
2009.06.11 16:48:45.648,1.548,1.5485,3.20,1.60
2009.06.11 16:48:46.857,1.5481,1.5485,1.60,1.60
2009.06.11 16:48:47.138,1.548,1.5485,3.20,1.60
2009.06.11 16:48:47.427,1.5479,1.5485,3.20,1.60
2009.06.11 16:48:47.598,1.5479,1.5485,1.60,1.60
2009.06.11 16:48:47.717,1.5479,1.54845,1.60,1.00
2009.06.11 16:48:47.957,1.5479,1.5485,1.60,1.60
2009.06.11 16:48:52.166,1.548,1.5485,1.60,1.60
2009.06.11 16:48:56.385,1.548,1.54845,1.60,1.00
2009.06.11 16:48:58.115,1.548,1.54845,1.60,1.60
2009.06.11 16:48:59.225,1.548,1.5484,1.60,1.00
2009.06.11 16:48:59.464,1.548,1.54845,1.60,1.60
2009.06.11 16:48:59.644,1.548,1.54845,1.60,1.60
2009.06.11 16:49:00.034,1.548,1.5485,1.60,1.60
2009.06.11 16:49:04.473,1.548,1.54845,1.60,1.00
2009.06.11 16:49:04.703,1.548,1.5485,1.60,1.60
2009.06.11 16:49:07.822,1.548,1.54845,1.60,1.60
2009.06.11 16:49:19.920,1.54795,1.5485,1.60,1.60
2009.06.11 16:49:22.349,1.54795,1.54855,1.60,1.60
2009.06.11 16:49:22.409,1.5481,1.54855,1.60,2.80
2009.06.11 16:49:22.709,1.5481,1.5485,1.60,1.60
2009.06.11 16:49:22.829,1.548,1.5485,1.60,1.60
2009.06.11 16:49:23.239,1.5479,1.5485,3.20,1.60
2009.06.11 16:49:23.819,1.548,1.5485,1.60,1.60
2009.06.11 16:49:24.639,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:24.809,1.5479,1.5485,5.60,1.60
2009.06.11 16:49:25.029,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:25.438,1.5479,1.5485,5.60,1.60
2009.06.11 16:49:26.288,1.54795,1.5485,4.00,1.60
2009.06.11 16:49:26.578,1.5479,1.5485,7.20,1.60
2009.06.11 16:49:26.818,1.5479,1.5485,5.60,3.20
2009.06.11 16:49:27.048,1.5479,1.5485,5.60,1.60
2009.06.11 16:49:27.288,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:30.907,1.548,1.5485,1.60,1.60
2009.06.11 16:49:31.127,1.548,1.54845,1.60,1.60
2009.06.11 16:49:32.497,1.5479,1.54845,4.00,1.60
2009.06.11 16:49:39.525,1.548,1.54845,1.60,1.60
2009.06.11 16:49:41.334,1.5479,1.54845,4.00,1.60
2009.06.11 16:49:42.424,1.5479,1.54855,4.00,4.40
2009.06.11 16:49:42.544,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:44.054,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:46.423,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:47.183,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:50.382,1.5479,1.5485,4.00,1.60
2009.06.11 16:49:51.322,1.54795,1.5485,2.40,1.60
2009.06.11 16:49:51.612,1.54795,1.5486,2.40,2.80
2009.06.11 16:49:53.242,1.5479,1.5486,5.60,2.80
2009.06.11 16:49:53.532,1.54795,1.5485,1.60,1.60
2009.06.11 16:49:53.771,1.54795,1.5485,1.60,2.80
2009.06.11 16:49:53.822,1.54785,1.54845,4.00,7.60
2009.06.11 16:49:54.172,1.54785,1.54835,1.60,1.60
2009.06.11 16:49:54.702,1.5479,1.54835,1.60,1.60
2009.06.11 16:49:55.061,1.54805,1.5484,4.00,12.80
2009.06.11 16:49:55.411,1.54805,1.5484,4.00,1.60
2009.06.11 16:49:55.941,1.5482,1.54865,1.60,3.20
2009.06.11 16:49:56.241,1.5482,1.54875,1.60,11.20
2009.06.11 16:49:56.591,1.5481,1.54875,1.80,14.40
2009.06.11 16:49:56.881,1.5482,1.54875,1.60,3.20
2009.06.11 16:49:57.700,1.54795,1.5486,1.60,1.60
2009.06.11 16:49:58.091,1.54795,1.54865,1.80,13.00
2009.06.11 16:49:58.510,1.54795,1.54865,1.80,14.40
2009.06.11 16:49:58.680,1.54795,1.5486,1.00,1.00
2009.06.11 16:49:58.910,1.5479,1.5486,9.80,3.40
2009.06.11 16:49:59.310,1.5479,1.5486,11.40,3.40
2009.06.11 16:49:59.550,1.548,1.54855,1.60,11.20
2009.06.11 16:49:59.780,1.548,1.54855,1.60,8.00
2009.06.11 16:50:00.010,1.548,1.5486,1.60,14.60
2009.06.11 16:50:00.431,1.5479,1.5486,3.20,17.40
2009.06.11 16:50:00.850,1.5479,1.5486,1.60,17.40
2009.06.11 16:50:01.310,1.5479,1.5485,1.60,2.80
2009.06.11 16:50:01.661,1.54765,1.54845,3.40,6.20
2009.06.11 16:50:02.240,1.5476,1.5483,8.00,3.20
2009.06.11 16:50:02.539,1.5476,1.54835,2.40,1.00
2009.06.11 16:50:02.839,1.54765,1.5484,2.40,2.80
2009.06.11 16:50:03.129,1.5478,1.5484,1.60,2.80
2009.06.11 16:50:03.599,1.5478,1.5484,1.60,6.20
2009.06.11 16:50:03.899,1.5478,1.5484,1.60,17.40
2009.06.11 16:50:04.769,1.5478,1.54825,1.60,1.00
2009.06.11 16:50:05.049,1.5478,1.54825,1.60,3.20
2009.06.11 16:50:05.339,1.5478,1.5484,1.60,7.80
2009.06.11 16:50:05.629,1.54755,1.5484,1.80,6.20
2009.06.11 16:50:05.989,1.5477,1.5482,4.20,8.00
2009.06.11 16:50:06.289,1.5477,1.54855,4.00,17.40
2009.06.11 16:50:06.569,1.54765,1.5485,4.40,4.80
2009.06.11 16:50:06.919,1.5477,1.5485,4.00,7.80
2009.06.11 16:50:07.458,1.5477,1.5484,2.40,11.00
2009.06.11 16:50:07.638,1.5477,1.5484,9.80,6.40
2009.06.11 16:50:08.278,1.5477,1.54835,1.80,3.20
2009.06.11 16:50:08.508,1.5478,1.54835,1.60,3.20
2009.06.11 16:50:08.988,1.5477,1.54835,1.80,3.40
2009.06.11 16:50:09.218,1.5477,1.5483,1.80,3.20
2009.06.11 16:50:09.438,1.54765,1.5483,1.00,3.20
2009.06.11 16:50:09.678,1.5476,1.5483,4.20,3.20
2009.06.11 16:50:09.918,1.54765,1.5483,1.60,3.20
2009.06.11 16:50:10.327,1.54785,1.5483,1.60,11.20
2009.06.11 16:50:10.497,1.5479,1.5484,5.60,11.20
2009.06.11 16:50:11.067,1.548,1.5484,1.60,8.00
2009.06.11 16:50:11.467,1.5481,1.5488,1.60,3.40
2009.06.11 16:50:13.717,1.5481,1.5487,1.60,6.20
2009.06.11 16:50:16.266,1.5479,1.54845,1.60,3.20
2009.06.11 16:50:16.556,1.5479,1.54845,1.60,11.20
2009.06.11 16:50:16.906,1.5478,1.54845,1.80,11.20
2009.06.11 16:50:17.536,1.5479,1.5485,1.60,14.60
2009.06.11 16:50:26.534,1.5478,1.54835,1.60,1.00
2009.06.11 16:50:26.884,1.54755,1.54835,5.80,2.80
2009.06.11 16:50:27.354,1.54765,1.5483,1.60,14.00
2009.06.11 16:50:27.643,1.54755,1.5483,3.20,2.80
2009.06.11 16:50:27.754,1.54765,1.54835,4.20,11.20
2009.06.11 16:50:28.084,1.5477,1.54835,5.80,11.20
2009.06.11 16:50:28.433,1.5478,1.5484,1.60,11.20
2009.06.11 16:50:28.893,1.5478,1.5484,1.60,1.00
2009.06.11 16:50:29.723,1.5479,1.5484,1.60,1.00
2009.06.11 16:50:30.063,1.5479,1.54845,1.60,14.60
2009.06.11 16:50:30.183,1.5479,1.5484,1.60,1.00
2009.06.11 16:50:30.703,1.5478,1.5484,1.60,1.00
2009.06.11 16:50:33.162,1.5479,1.5484,1.60,1.00
2009.06.11 16:50:33.912,1.5479,1.54845,1.60,3.20
2009.06.11 16:50:34.202,1.5479,1.5485,1.60,14.60
2009.06.11 16:50:34.552,1.5479,1.5485,1.60,3.20
2009.06.11 16:50:34.662,1.5479,1.5484,1.60,3.40
2009.06.11 16:50:35.232,1.54775,1.5483,3.00,1.00
2009.06.11 16:50:35.411,1.54775,1.54825,8.00,1.00
2009.06.11 16:50:35.812,1.5477,1.54825,1.60,1.00
2009.06.11 16:50:37.111,1.5477,1.54815,1.60,1.00
2009.06.11 16:50:37.221,1.5476,1.54815,1.60,1.00
2009.06.11 16:50:38.611,1.5476,1.5481,1.60,1.00
2009.06.11 16:50:38.731,1.5476,1.5481,1.60,1.00
2009.06.11 16:50:39.011,1.5476,1.54815,1.60,1.00
2009.06.11 16:50:39.121,1.5476,1.54825,1.60,6.20
2009.06.11 16:50:39.471,1.5477,1.54815,1.60,1.00
2009.06.11 16:50:39.691,1.5477,1.54815,1.60,1.00
2009.06.11 16:50:39.980,1.5477,1.54815,1.00,1.00
2009.06.11 16:50:40.321,1.54765,1.5483,2.60,11.20
2009.06.11 16:50:40.891,1.54765,1.54825,2.40,1.00
