2009.06.25 05:44:32.099,1.61075,1.6113,2.40,1.60
2009.06.25 05:44:42.206,1.61085,1.6113,2.40,1.60
2009.06.25 05:44:42.546,1.6108,1.6114,2.40,3.20
2009.06.25 05:44:43.066,1.61085,1.6114,2.40,1.60
2009.06.25 05:44:43.276,1.6108,1.6114,2.40,1.60
2009.06.25 05:44:43.516,1.6108,1.6114,2.40,3.20
2009.06.25 05:44:47.145,1.61085,1.6115,2.40,4.80
2009.06.25 05:44:49.334,1.6109,1.6115,2.40,4.80
2009.06.25 05:44:49.614,1.6109,1.6115,2.40,3.20
2009.06.25 05:44:49.734,1.6109,1.6115,2.40,1.60
2009.06.25 05:44:49.844,1.6109,1.61155,2.40,1.60
2009.06.25 05:44:51.304,1.61085,1.6115,2.40,3.20
2009.06.25 05:44:51.604,1.61085,1.6115,2.40,6.40
2009.06.25 05:44:51.784,1.61085,1.6115,2.40,8.00
2009.06.25 05:44:52.753,1.61085,1.61145,2.40,1.60
2009.06.25 05:44:53.493,1.6108,1.61145,2.40,4.80
2009.06.25 05:44:53.704,1.6108,1.61145,2.40,6.40
2009.06.25 05:44:53.943,1.6108,1.6114,2.40,1.60
2009.06.25 05:44:54.763,1.61085,1.6114,2.40,1.60
2009.06.25 05:44:55.163,1.61085,1.61145,2.40,1.60
2009.06.25 05:44:56.293,1.6109,1.61145,2.40,1.60
2009.06.25 05:44:57.043,1.61105,1.6115,2.40,1.60
2009.06.25 05:44:57.393,1.61105,1.61175,2.40,4.80
2009.06.25 05:44:57.682,1.61115,1.61175,2.40,1.60
2009.06.25 05:44:58.492,1.61115,1.61175,2.40,1.60
2009.06.25 05:44:58.832,1.61115,1.61185,2.40,3.20
2009.06.25 05:44:59.182,1.61105,1.61175,2.40,3.20
2009.06.25 05:44:59.692,1.61105,1.61165,2.40,1.60
2009.06.25 05:45:01.002,1.61095,1.6116,1.60,3.20
2009.06.25 05:45:01.411,1.61085,1.6115,2.40,3.20
2009.06.25 05:45:01.522,1.61075,1.6115,2.40,3.20
2009.06.25 05:45:01.742,1.61075,1.6115,2.40,4.80
2009.06.25 05:45:02.141,1.61075,1.6114,2.40,3.20
2009.06.25 05:45:02.491,1.6106,1.6114,2.40,3.20
2009.06.25 05:45:03.311,1.61055,1.61135,1.60,3.20
2009.06.25 05:45:03.651,1.61055,1.6113,1.60,3.20
2009.06.25 05:45:03.821,1.6105,1.6113,2.40,4.80
2009.06.25 05:45:04.683,1.6105,1.61125,2.40,1.60
2009.06.25 05:45:04.971,1.6106,1.61125,2.40,1.60
2009.06.25 05:45:05.451,1.6106,1.6113,2.40,4.80
2009.06.25 05:45:05.681,1.6106,1.6113,2.40,3.20
2009.06.25 05:45:05.971,1.6106,1.6113,2.40,1.60
2009.06.25 05:45:06.370,1.61075,1.6113,2.40,1.60
2009.06.25 05:45:06.730,1.61075,1.61145,2.40,1.60
2009.06.25 05:45:08.470,1.61065,1.61145,2.40,4.80
2009.06.25 05:45:08.810,1.61065,1.6114,2.40,1.60
2009.06.25 05:45:15.408,1.61075,1.6114,2.40,3.20
2009.06.25 05:45:15.468,1.61075,1.6114,2.40,4.80
2009.06.25 05:45:15.928,1.61075,1.61135,2.40,1.60
2009.06.25 05:45:16.048,1.61075,1.6114,2.40,4.80
2009.06.25 05:45:16.108,1.61075,1.6114,2.40,3.20
2009.06.25 05:45:16.218,1.61075,1.6114,2.40,1.60
2009.06.25 05:45:16.498,1.61075,1.6114,2.40,3.20
2009.06.25 05:45:16.608,1.61075,1.6114,2.40,4.80
2009.06.25 05:45:16.778,1.6107,1.6114,2.40,8.00
2009.06.25 05:45:17.068,1.61075,1.61135,2.40,1.60
2009.06.25 05:45:17.388,1.61075,1.6113,2.40,1.60
2009.06.25 05:45:17.897,1.61075,1.61135,2.40,1.60
2009.06.25 05:45:18.567,1.61075,1.6114,2.40,1.60
2009.06.25 05:45:21.727,1.6107,1.6114,2.40,8.00
2009.06.25 05:45:25.386,1.6106,1.61125,2.40,4.80
2009.06.25 05:45:25.906,1.6106,1.6112,2.40,1.60
2009.06.25 05:45:29.315,1.61065,1.61125,2.40,1.60
2009.06.25 05:45:29.885,1.61065,1.6113,2.40,1.60
2009.06.25 05:45:30.125,1.61075,1.61125,2.40,1.60
2009.06.25 05:45:30.414,1.6107,1.61135,2.40,1.60
2009.06.25 05:45:30.845,1.61075,1.61135,2.40,1.60
2009.06.25 05:45:31.374,1.61075,1.6114,2.40,1.60
2009.06.25 05:45:33.484,1.6107,1.6114,2.40,4.80
2009.06.25 05:45:33.704,1.6107,1.6114,2.40,8.00
2009.06.25 05:45:33.764,1.6107,1.6113,2.40,1.60
2009.06.25 05:45:40.412,1.61065,1.6113,2.40,1.60
2009.06.25 05:45:41.112,1.61065,1.61125,2.40,1.60
2009.06.25 05:45:44.991,1.6108,1.61125,2.40,1.60
2009.06.25 05:45:45.221,1.6108,1.6115,2.40,1.60
2009.06.25 05:45:46.011,1.6109,1.6115,2.40,1.60
2009.06.25 05:45:46.581,1.6109,1.6115,2.40,1.60
2009.06.25 05:45:48.360,1.61095,1.6115,2.40,1.60
2009.06.25 05:45:48.700,1.61095,1.61155,2.40,1.60
2009.06.25 05:45:49.400,1.6109,1.61155,2.40,3.20
2009.06.25 05:45:49.730,1.6109,1.6115,2.40,1.60
2009.06.25 05:46:04.646,1.61085,1.61145,2.40,1.60
2009.06.25 05:46:05.746,1.6107,1.6114,2.40,8.00
2009.06.25 05:46:06.196,1.61075,1.61135,2.40,1.60
2009.06.25 05:46:06.416,1.6107,1.61135,2.40,1.60
2009.06.25 05:46:06.756,1.6107,1.6114,2.40,6.40
2009.06.25 05:46:07.096,1.6107,1.61135,2.40,1.60
2009.06.25 05:46:13.084,1.61065,1.61135,2.40,4.80
2009.06.25 05:46:13.544,1.6106,1.61125,2.40,1.60
2009.06.25 05:46:13.984,1.61055,1.61115,2.40,1.60
2009.06.25 05:46:14.314,1.6106,1.61115,2.40,1.60
2009.06.25 05:46:14.834,1.6106,1.6112,2.40,1.60
2009.06.25 05:46:15.164,1.6106,1.61125,2.40,1.60
2009.06.25 05:46:15.384,1.61065,1.61125,2.40,1.60
2009.06.25 05:46:15.883,1.61075,1.61135,2.40,1.60
2009.06.25 05:46:16.394,1.6106,1.61125,2.40,1.60
2009.06.25 05:46:16.674,1.61075,1.6113,2.40,1.60
2009.06.25 05:46:17.153,1.61075,1.61135,2.40,1.60
2009.06.25 05:46:38.468,1.61085,1.61135,2.40,1.60
2009.06.25 05:46:38.518,1.6109,1.61145,2.40,1.60
2009.06.25 05:46:39.048,1.6109,1.6115,2.40,1.60
2009.06.25 05:46:39.458,1.6109,1.61155,2.40,1.60
2009.06.25 05:46:39.568,1.6109,1.6115,2.40,1.60
2009.06.25 05:46:39.968,1.6109,1.61155,2.40,1.60
2009.06.25 05:46:40.928,1.6108,1.6115,2.40,1.60
2009.06.25 05:46:41.577,1.6108,1.61145,2.40,4.80
2009.06.25 05:46:41.868,1.6108,1.6114,2.40,1.60
2009.06.25 05:46:46.256,1.61085,1.6114,2.40,1.60
2009.06.25 05:46:46.476,1.61085,1.61145,2.40,1.60
2009.06.25 05:46:47.006,1.6109,1.61145,2.40,1.60
2009.06.25 05:46:47.306,1.6109,1.6115,2.40,1.60
2009.06.25 05:46:47.696,1.61095,1.61145,2.40,1.60
2009.06.25 05:46:48.046,1.61095,1.6117,2.40,4.80
2009.06.25 05:46:48.906,1.6109,1.61165,2.40,3.20
2009.06.25 05:46:49.025,1.6109,1.61165,2.40,4.80
2009.06.25 05:46:49.246,1.6109,1.61155,2.40,1.60
2009.06.25 05:46:52.675,1.61095,1.61155,2.40,1.60
2009.06.25 05:46:52.895,1.61095,1.6116,2.40,1.60
2009.06.25 05:46:59.373,1.6109,1.6116,2.40,4.80
2009.06.25 05:46:59.543,1.61085,1.6115,2.40,3.20
2009.06.25 05:46:59.723,1.61085,1.6115,2.40,4.80
2009.06.25 05:47:03.542,1.6109,1.6115,2.40,1.60
2009.06.25 05:47:04.002,1.6109,1.61155,2.40,1.60
2009.06.25 05:47:09.061,1.6111,1.61155,2.40,1.60
2009.06.25 05:47:09.521,1.6111,1.61165,2.40,1.60
2009.06.25 05:47:09.581,1.61095,1.6116,1.60,3.20
2009.06.25 05:47:09.641,1.61105,1.6116,1.60,3.20
2009.06.25 05:47:09.701,1.61105,1.6116,1.60,4.80
2009.06.25 05:47:10.001,1.61105,1.6116,1.60,6.40
2009.06.25 05:47:10.171,1.61075,1.6116,1.60,8.00
2009.06.25 05:47:10.340,1.61065,1.6116,2.40,8.00
2009.06.25 05:47:12.610,1.61065,1.6115,2.40,3.20
2009.06.25 05:47:13.590,1.61065,1.61155,2.40,1.60
2009.06.25 05:47:13.869,1.61065,1.6115,2.40,3.20
2009.06.25 05:47:14.609,1.6105,1.6115,4.00,1.60
2009.06.25 05:47:14.670,1.6105,1.61155,4.00,16.00
2009.06.25 05:47:14.729,1.6105,1.61155,2.40,16.00
2009.06.25 05:47:15.319,1.61045,1.6115,2.40,3.20
2009.06.25 05:47:15.619,1.61045,1.6115,2.40,11.20
2009.06.25 05:47:15.679,1.61045,1.6115,2.40,16.00
2009.06.25 05:47:22.178,1.6104,1.61145,2.40,4.80
2009.06.25 05:47:22.408,1.61045,1.61145,2.40,1.60
2009.06.25 05:47:22.757,1.61045,1.6114,2.40,1.60
2009.06.25 05:47:23.158,1.61045,1.61135,2.40,1.60
2009.06.25 05:47:23.277,1.61045,1.61145,2.40,12.80
2009.06.25 05:47:23.507,1.61045,1.61145,2.40,1.60
2009.06.25 05:47:25.897,1.6104,1.6114,2.40,1.60
2009.06.25 05:47:26.357,1.6104,1.61135,2.40,1.60
2009.06.25 05:47:28.336,1.61045,1.61135,2.40,1.60
2009.06.25 05:47:28.806,1.61045,1.61145,2.40,1.60
2009.06.25 05:47:31.016,1.6104,1.61145,2.40,4.80
2009.06.25 05:47:31.255,1.6104,1.61145,2.40,16.00
2009.06.25 05:47:31.466,1.6104,1.6114,2.40,1.60
2009.06.25 05:47:41.063,1.61045,1.6114,2.40,1.60
2009.06.25 05:47:41.473,1.61045,1.61145,2.40,1.60
2009.06.25 05:48:10.116,1.61055,1.6115,2.40,3.20
2009.06.25 05:48:10.567,1.61055,1.6115,2.40,4.80
2009.06.25 05:48:15.275,1.61045,1.6115,2.40,3.20
2009.06.25 05:48:15.565,1.6105,1.61155,2.40,11.20
2009.06.25 05:48:15.855,1.61045,1.6115,2.40,3.20
2009.06.25 05:48:16.135,1.61045,1.6115,2.40,4.80
2009.06.25 05:48:20.464,1.61045,1.6114,2.40,3.20
2009.06.25 05:48:21.144,1.61045,1.6114,2.40,4.80
2009.06.25 05:48:22.203,1.61045,1.61135,2.40,1.60
2009.06.25 05:48:22.533,1.61045,1.6114,2.40,1.60
2009.06.25 05:48:22.833,1.61045,1.61145,2.40,1.60
2009.06.25 05:48:23.533,1.61055,1.6115,2.40,4.80
2009.06.25 05:48:24.013,1.6106,1.6115,2.40,3.20
2009.06.25 05:48:24.313,1.6106,1.6115,2.40,1.60
2009.06.25 05:48:24.433,1.61065,1.6115,2.40,1.60
2009.06.25 05:48:24.833,1.61065,1.6116,2.40,1.60
2009.06.25 05:48:25.062,1.61065,1.61165,2.40,11.20
2009.06.25 05:48:25.442,1.61075,1.6117,2.40,1.60
2009.06.25 05:48:25.782,1.6107,1.6116,1.60,3.20
2009.06.25 05:48:26.072,1.61035,1.61155,4.00,1.60
2009.06.25 05:48:26.302,1.61045,1.6116,2.40,3.20
2009.06.25 05:48:26.532,1.61045,1.6116,2.40,4.80
2009.06.25 05:48:26.922,1.61045,1.61155,2.40,1.60
2009.06.25 05:48:31.491,1.61065,1.61155,2.40,1.60
2009.06.25 05:48:31.941,1.61065,1.61165,2.40,4.80
2009.06.25 05:48:32.351,1.61065,1.61165,2.40,1.60
2009.06.25 05:48:33.990,1.6108,1.61165,2.40,1.60
2009.06.25 05:48:34.510,1.61095,1.61165,2.40,1.60
2009.06.25 05:48:34.920,1.61095,1.6119,2.40,1.60
2009.06.25 05:48:36.070,1.6109,1.61185,2.40,4.80
2009.06.25 05:48:36.420,1.61075,1.6118,4.00,1.60
2009.06.25 05:48:37.011,1.61075,1.61175,2.40,1.60
2009.06.25 05:48:37.280,1.61065,1.6117,2.40,1.60
2009.06.25 05:48:37.630,1.61065,1.61175,2.40,4.80
2009.06.25 05:48:37.869,1.61065,1.6117,2.40,3.20
2009.06.25 05:48:38.169,1.61065,1.6117,2.40,4.80
2009.06.25 05:48:38.329,1.61065,1.61165,2.40,1.60
2009.06.25 05:48:39.059,1.61055,1.61165,4.00,1.60
2009.06.25 05:48:39.399,1.61055,1.61165,2.40,1.60
2009.06.25 05:48:40.499,1.61065,1.6117,2.40,12.80
2009.06.25 05:48:40.730,1.61055,1.61175,4.00,12.80
2009.06.25 05:48:41.238,1.61055,1.61175,2.40,12.80
2009.06.25 05:48:45.498,1.61055,1.6117,2.40,3.20
2009.06.25 05:48:45.677,1.61055,1.61165,2.40,1.60
2009.06.25 05:48:50.136,1.6106,1.61165,2.40,4.80
2009.06.25 05:48:50.356,1.6106,1.6116,2.40,1.60
2009.06.25 05:48:50.647,1.6107,1.6116,2.40,1.60
2009.06.25 05:48:54.556,1.61065,1.6116,2.40,4.80
2009.06.25 05:48:54.886,1.6108,1.6116,2.40,4.80
2009.06.25 05:48:55.115,1.6109,1.6116,2.40,1.60
2009.06.25 05:48:55.165,1.6109,1.61155,2.40,1.60
2009.06.25 05:48:59.414,1.61095,1.6115,2.40,1.60
2009.06.25 05:49:02.534,1.6109,1.6115,2.40,1.60
2009.06.25 05:49:02.823,1.6109,1.6115,1.60,1.60
2009.06.25 05:49:03.503,1.6109,1.61155,1.60,1.60
2009.06.25 05:49:03.673,1.6109,1.6116,2.40,1.60
2009.06.25 05:49:05.123,1.61095,1.61165,2.40,4.80
2009.06.25 05:49:05.533,1.6111,1.6116,2.40,1.60
2009.06.25 05:49:05.943,1.61105,1.61175,2.40,3.20
2009.06.25 05:49:06.112,1.6113,1.6118,2.40,1.60
2009.06.25 05:49:06.173,1.611,1.61165,3.20,3.20
2009.06.25 05:49:06.683,1.611,1.6116,8.00,4.80
2009.06.25 05:49:07.092,1.6103,1.6116,2.40,12.80
2009.06.25 05:49:07.382,1.6103,1.61155,2.40,3.20
2009.06.25 05:49:07.712,1.6103,1.61155,2.40,16.00
2009.06.25 05:49:09.572,1.6104,1.6115,2.40,3.20
2009.06.25 05:49:09.862,1.61045,1.61155,2.40,16.00
2009.06.25 05:49:09.972,1.61045,1.61145,2.40,1.60
2009.06.25 05:49:10.032,1.6104,1.61145,2.40,1.60
2009.06.25 05:49:10.332,1.61045,1.6115,2.40,1.60
2009.06.25 05:49:10.392,1.6104,1.6115,2.40,4.80
2009.06.25 05:49:10.682,1.61045,1.61145,2.40,1.60
2009.06.25 05:49:11.092,1.61045,1.61155,2.40,4.80
2009.06.25 05:49:11.502,1.61045,1.61155,2.40,12.80
2009.06.25 05:49:11.681,1.61045,1.61155,2.40,16.00
2009.06.25 05:49:13.951,1.61045,1.61155,2.40,4.80
2009.06.25 05:49:14.480,1.6104,1.6115,2.40,3.20
2009.06.25 05:49:14.952,1.61035,1.6114,4.00,3.20
2009.06.25 05:49:15.300,1.61035,1.6115,2.40,12.80
2009.06.25 05:49:15.660,1.61035,1.6115,2.40,16.00
2009.06.25 05:49:16.000,1.61035,1.6114,2.40,3.20
2009.06.25 05:49:16.340,1.61035,1.61135,2.40,1.60
2009.06.25 05:49:17.080,1.61035,1.6114,2.40,16.00
2009.06.25 05:49:17.300,1.61035,1.6114,2.40,4.80
2009.06.25 05:49:22.728,1.6103,1.61125,4.00,3.20
2009.06.25 05:49:23.059,1.6103,1.61125,2.40,4.80
2009.06.25 05:49:23.348,1.61045,1.61125,2.40,4.80
2009.06.25 05:49:25.178,1.61055,1.61125,2.40,1.60
2009.06.25 05:49:25.528,1.61065,1.61125,2.40,1.60
2009.06.25 05:49:25.928,1.61065,1.6113,2.40,1.60
2009.06.25 05:59:56.107,1.61145,1.6123,2.40,4.80
2009.06.25 05:59:58.687,1.6115,1.6123,2.40,1.60
2009.06.25 05:59:59.726,1.6115,1.61235,2.40,1.60
