2009.06.05 13:45:56.440,1.5586,1.55915,1.60,16.00
2009.06.05 13:45:56.990,1.55875,1.55915,2.40,9.60
2009.06.05 13:45:57.330,1.55885,1.5592,2.40,3.20
2009.06.05 13:45:57.670,1.55885,1.55935,2.40,1.60
2009.06.05 13:45:58.180,1.55895,1.5594,4.00,14.40
2009.06.05 13:45:58.480,1.5587,1.5593,2.40,4.80
2009.06.05 13:45:58.720,1.55885,1.5593,1.60,1.60
2009.06.05 13:45:59.000,1.55875,1.5593,2.40,1.60
2009.06.05 13:45:59.349,1.5587,1.5593,1.60,8.00
2009.06.05 13:45:59.679,1.55875,1.55915,2.40,1.60
2009.06.05 13:46:00.199,1.55875,1.55915,2.40,3.20
2009.06.05 13:46:00.549,1.55875,1.55945,2.40,6.40
2009.06.05 13:46:00.779,1.55895,1.55945,1.60,6.40
2009.06.05 13:46:01.249,1.559,1.55945,2.40,11.20
2009.06.05 13:46:01.599,1.55895,1.55935,1.60,11.20
2009.06.05 13:46:01.929,1.55905,1.5594,1.60,1.60
2009.06.05 13:46:02.279,1.55895,1.55955,4.05,3.20
2009.06.05 13:46:02.629,1.5598,1.56025,3.00,12.60
2009.06.05 13:46:03.019,1.5598,1.56005,3.00,11.20
2009.06.05 13:46:03.359,1.55935,1.56,4.00,3.20
2009.06.05 13:46:03.698,1.5595,1.56,2.40,1.60
2009.06.05 13:46:04.038,1.5597,1.56015,1.60,3.20
2009.06.05 13:46:04.448,1.55975,1.56025,1.60,3.20
2009.06.05 13:46:04.738,1.55965,1.56015,2.40,3.20
2009.06.05 13:46:05.138,1.5597,1.5601,2.40,3.00
2009.06.05 13:46:05.578,1.5597,1.56005,2.40,3.00
2009.06.05 13:46:05.918,1.55945,1.5598,8.00,1.60
2009.06.05 13:46:06.268,1.55935,1.5598,2.40,3.20
2009.06.05 13:46:07.338,1.5594,1.5598,2.40,3.20
2009.06.05 13:46:07.817,1.55945,1.5598,2.40,3.20
2009.06.05 13:46:08.457,1.5593,1.55965,1.60,3.20
2009.06.05 13:46:08.747,1.55935,1.55975,2.40,3.20
2009.06.05 13:46:09.347,1.5593,1.5597,2.40,3.20
2009.06.05 13:46:09.687,1.55915,1.55965,1.60,4.80
2009.06.05 13:46:10.067,1.5589,1.5595,4.00,3.20
2009.06.05 13:46:10.347,1.55905,1.5595,2.40,3.20
2009.06.05 13:46:10.687,1.55905,1.5596,2.40,3.20
2009.06.05 13:46:11.687,1.55905,1.55985,4.00,12.80
2009.06.05 13:46:12.146,1.55915,1.5597,2.40,1.60
2009.06.05 13:46:12.667,1.5591,1.5598,2.40,3.20
2009.06.05 13:46:13.006,1.55925,1.55955,2.40,1.60
2009.06.05 13:46:13.346,1.5593,1.5596,2.40,4.80
2009.06.05 13:46:13.636,1.5593,1.5596,2.40,3.20
2009.06.05 13:46:13.866,1.5593,1.5597,2.40,3.20
2009.06.05 13:46:14.086,1.5592,1.5596,2.40,3.20
2009.06.05 13:46:14.966,1.55925,1.55975,2.40,1.60
2009.06.05 13:46:15.256,1.55925,1.5597,2.40,3.20
2009.06.05 13:46:16.156,1.5594,1.5597,2.40,3.20
2009.06.05 13:46:16.735,1.5593,1.5597,2.40,3.20
2009.06.05 13:46:17.325,1.5592,1.5597,2.40,3.20
2009.06.05 13:46:17.605,1.5592,1.5596,4.00,3.20
2009.06.05 13:46:18.005,1.5593,1.5596,2.40,3.20
2009.06.05 13:46:18.225,1.5593,1.5597,2.40,3.20
2009.06.05 13:46:18.395,1.5592,1.55955,1.60,3.20
2009.06.05 13:46:18.625,1.5592,1.5594,1.60,1.60
2009.06.05 13:46:18.915,1.5588,1.5593,2.40,1.60
2009.06.05 13:46:19.265,1.5588,1.5593,2.40,3.20
2009.06.05 13:46:19.605,1.55885,1.5593,2.40,3.20
2009.06.05 13:46:19.894,1.5589,1.5593,2.40,3.20
2009.06.05 13:46:20.235,1.559,1.5594,2.40,3.20
2009.06.05 13:46:20.694,1.55905,1.5593,2.40,3.20
2009.06.05 13:46:20.974,1.55905,1.55955,2.40,4.60
2009.06.05 13:46:21.334,1.559,1.55945,2.40,1.60
2009.06.05 13:46:21.684,1.55895,1.55935,2.40,3.20
2009.06.05 13:46:22.034,1.5589,1.5594,2.60,1.60
2009.06.05 13:46:22.374,1.55895,1.5593,2.40,3.20
2009.06.05 13:46:23.064,1.559,1.5594,2.40,3.20
2009.06.05 13:46:23.654,1.55915,1.5595,2.40,3.20
2009.06.05 13:46:25.113,1.55905,1.55935,1.60,1.60
2009.06.05 13:46:25.393,1.5588,1.5593,4.00,3.20
2009.06.05 13:46:25.783,1.55875,1.5593,4.00,3.20
2009.06.05 13:46:26.293,1.55885,1.55915,2.40,1.60
2009.06.05 13:46:26.583,1.55905,1.5593,2.40,1.60
2009.06.05 13:46:26.933,1.55895,1.5595,1.60,6.20
2009.06.05 13:46:27.223,1.55895,1.55945,1.60,6.20
2009.06.05 13:46:27.753,1.559,1.5592,1.00,11.20
2009.06.05 13:46:28.033,1.559,1.55935,1.00,1.60
2009.06.05 13:46:28.302,1.559,1.5593,1.00,3.20
2009.06.05 13:46:28.583,1.5589,1.5592,1.20,3.20
2009.06.05 13:46:28.943,1.55845,1.55905,4.00,12.80
2009.06.05 13:46:29.452,1.5585,1.5589,1.60,3.20
2009.06.05 13:46:29.812,1.55845,1.55895,2.40,1.60
2009.06.05 13:46:30.162,1.55855,1.55905,2.40,11.20
2009.06.05 13:46:30.432,1.55865,1.55905,2.40,11.20
2009.06.05 13:46:31.062,1.55865,1.55905,2.40,3.20
2009.06.05 13:46:31.412,1.55865,1.5593,2.40,11.20
2009.06.05 13:46:32.322,1.5586,1.5591,1.60,6.40
2009.06.05 13:46:32.651,1.5585,1.559,2.40,1.60
2009.06.05 13:46:32.951,1.5585,1.559,2.40,4.80
2009.06.05 13:46:33.411,1.55845,1.5589,2.40,4.80
2009.06.05 13:46:33.631,1.5586,1.5588,2.40,4.80
2009.06.05 13:46:33.921,1.5586,1.5588,2.40,1.60
2009.06.05 13:46:34.211,1.5585,1.5589,2.40,3.20
2009.06.05 13:46:34.571,1.55855,1.559,2.40,1.60
2009.06.05 13:46:34.911,1.55855,1.559,2.40,3.20
2009.06.05 13:46:35.261,1.55855,1.5589,2.40,3.20
2009.06.05 13:46:35.781,1.55845,1.5589,4.20,3.20
2009.06.05 13:46:36.111,1.55845,1.5588,4.00,3.20
2009.06.05 13:46:36.471,1.5584,1.5588,2.40,3.20
2009.06.05 13:46:36.811,1.55835,1.5588,2.40,1.60
2009.06.05 13:46:37.160,1.55835,1.5588,1.00,1.60
2009.06.05 13:46:37.501,1.5585,1.5588,2.40,1.60
2009.06.05 13:46:38.010,1.55835,1.55905,2.40,6.20
2009.06.05 13:46:38.360,1.55835,1.5589,2.40,1.60
2009.06.05 13:46:38.940,1.55855,1.55885,2.40,1.60
2009.06.05 13:46:39.220,1.5584,1.55885,9.60,1.60
2009.06.05 13:46:39.580,1.55835,1.5589,2.40,8.00
2009.06.05 13:46:39.920,1.5584,1.5588,8.00,9.60
2009.06.05 13:46:40.440,1.5584,1.5587,9.60,1.60
2009.06.05 13:46:40.789,1.55835,1.5587,10.40,1.60
2009.06.05 13:46:41.140,1.5584,1.55875,2.40,1.60
2009.06.05 13:46:41.709,1.5585,1.55875,2.40,1.60
2009.06.05 13:46:42.069,1.55845,1.5588,2.40,1.60
2009.06.05 13:46:42.409,1.55845,1.55885,2.40,3.20
2009.06.05 13:46:42.759,1.5584,1.5588,2.40,3.20
2009.06.05 13:46:44.119,1.55845,1.55885,2.40,3.20
2009.06.05 13:46:44.589,1.55855,1.5589,2.40,1.60
2009.06.05 13:46:44.869,1.5585,1.559,1.60,17.60
2009.06.05 13:46:45.158,1.5585,1.5589,1.60,4.80
2009.06.05 13:46:45.449,1.55855,1.55885,1.60,4.80
2009.06.05 13:46:45.728,1.55845,1.5588,1.60,4.80
2009.06.05 13:46:45.838,1.5582,1.55875,2.60,1.60
2009.06.05 13:46:46.298,1.5582,1.5586,1.60,3.20
2009.06.05 13:46:46.648,1.5579,1.55855,2.40,3.20
2009.06.05 13:46:47.028,1.558,1.55855,2.40,1.60
2009.06.05 13:46:47.978,1.5581,1.55855,1.60,1.60
2009.06.05 13:46:48.218,1.5581,1.55855,2.40,3.20
2009.06.05 13:46:48.558,1.55805,1.55855,10.40,1.60
2009.06.05 13:46:49.108,1.55805,1.55855,1.60,1.60
2009.06.05 13:46:49.497,1.55805,1.5585,1.60,4.80
2009.06.05 13:46:49.797,1.55795,1.5585,4.00,6.20
2009.06.05 13:46:50.028,1.55795,1.5584,1.60,3.20
2009.06.05 13:46:50.267,1.55795,1.55835,1.60,1.60
2009.06.05 13:46:50.897,1.55785,1.5583,4.00,1.60
2009.06.05 13:46:51.228,1.55785,1.55835,4.00,1.60
2009.06.05 13:46:51.757,1.55785,1.5584,4.00,9.60
2009.06.05 13:46:52.117,1.5578,1.55835,5.60,3.20
2009.06.05 13:46:52.457,1.55785,1.5583,1.60,4.80
2009.06.05 13:46:52.806,1.55775,1.5583,1.60,6.40
2009.06.05 13:46:53.187,1.5578,1.5583,2.40,4.80
2009.06.05 13:46:53.416,1.5578,1.5583,2.60,4.80
2009.06.05 13:46:53.836,1.55785,1.5583,2.40,3.20
2009.06.05 13:46:53.956,1.5581,1.55835,2.40,1.60
2009.06.05 13:46:54.416,1.5583,1.5584,1.60,14.40
2009.06.05 13:46:54.756,1.5583,1.55865,4.00,11.20
2009.06.05 13:46:55.106,1.5585,1.55865,1.60,11.20
2009.06.05 13:46:55.626,1.55835,1.55865,1.60,8.00
2009.06.05 13:46:55.906,1.5583,1.55875,2.40,1.60
2009.06.05 13:46:56.206,1.5583,1.55875,1.60,1.60
2009.06.05 13:46:56.706,1.55845,1.5588,1.60,3.20
2009.06.05 13:46:57.055,1.5584,1.55885,4.00,1.60
2009.06.05 13:46:57.905,1.5586,1.55885,2.40,1.60
2009.06.05 13:46:58.246,1.5585,1.55895,1.60,1.60
2009.06.05 13:46:58.705,1.5585,1.5589,1.60,1.60
2009.06.05 13:46:58.935,1.55845,1.5589,2.40,1.60
2009.06.05 13:46:59.055,1.55845,1.5589,2.40,3.20
2009.06.05 13:46:59.495,1.5585,1.5589,2.40,3.20
2009.06.05 13:46:59.945,1.5585,1.55895,2.40,1.60
2009.06.05 13:47:00.275,1.55855,1.55895,2.40,1.60
2009.06.05 13:47:00.655,1.55855,1.55895,1.60,1.60
2009.06.05 13:47:00.945,1.5586,1.55895,2.40,1.60
2009.06.05 13:47:01.575,1.55855,1.55905,2.40,1.60
2009.06.05 13:47:01.855,1.55855,1.55905,4.00,3.20
2009.06.05 13:47:02.205,1.5586,1.55905,2.40,4.60
2009.06.05 13:47:02.734,1.5585,1.5589,1.60,4.80
2009.06.05 13:47:03.074,1.5584,1.55885,2.40,1.60
2009.06.05 13:47:03.624,1.55835,1.5588,2.40,1.60
2009.06.05 13:47:03.894,1.5584,1.5588,2.40,4.80
2009.06.05 13:47:04.304,1.5584,1.5588,2.40,1.60
2009.06.05 13:47:04.933,1.55835,1.5588,2.40,3.20
2009.06.05 13:47:05.334,1.55835,1.5588,2.40,4.80
2009.06.05 13:47:05.494,1.5585,1.5588,2.40,4.80
2009.06.05 13:47:05.854,1.5585,1.55885,1.60,3.20
2009.06.05 13:47:06.153,1.55825,1.55875,2.40,1.60
2009.06.05 13:47:06.673,1.55835,1.55875,2.40,1.60
2009.06.05 13:47:07.013,1.5583,1.5588,2.40,4.60
2009.06.05 13:47:07.343,1.55835,1.55865,2.40,1.60
2009.06.05 13:47:07.733,1.55835,1.55875,2.40,1.60
2009.06.05 13:47:08.073,1.55835,1.5587,2.40,1.60
2009.06.05 13:47:10.213,1.5583,1.5587,4.00,1.60
2009.06.05 13:47:10.562,1.5583,1.5586,2.40,1.60
2009.06.05 13:47:11.092,1.55845,1.55865,2.40,1.60
2009.06.05 13:47:11.512,1.5583,1.5587,4.00,1.60
2009.06.05 13:47:11.852,1.5583,1.5588,4.00,12.80
2009.06.05 13:47:12.202,1.55845,1.5588,2.40,12.80
2009.06.05 13:47:12.602,1.5584,1.5587,3.20,1.60
2009.06.05 13:47:12.952,1.5584,1.5587,1.60,1.60
2009.06.05 13:47:13.302,1.55815,1.55865,5.60,1.60
2009.06.05 13:47:13.862,1.55815,1.55865,4.00,1.60
2009.06.05 13:47:14.221,1.55815,1.5586,1.60,4.80
2009.06.05 13:47:14.801,1.5582,1.5586,1.60,6.40
2009.06.05 13:47:15.092,1.55805,1.5585,1.60,1.60
2009.06.05 13:47:15.441,1.558,1.5584,4.00,1.60
2009.06.05 13:47:15.791,1.5581,1.55845,1.60,1.60
2009.06.05 13:47:16.191,1.558,1.55835,1.60,1.60
2009.06.05 13:47:16.531,1.55805,1.5584,4.00,1.60
2009.06.05 13:47:16.871,1.55795,1.5584,1.60,1.60
2009.06.05 13:47:17.221,1.558,1.5584,1.60,1.60
2009.06.05 13:47:17.731,1.55785,1.55815,8.00,8.00
2009.06.05 13:47:17.951,1.55785,1.558,8.00,1.60
2009.06.05 13:47:18.181,1.5574,1.558,1.60,1.60
2009.06.05 13:47:18.590,1.5573,1.55795,1.60,1.60
2009.06.05 13:47:19.000,1.5572,1.55775,2.40,1.60
2009.06.05 13:47:19.460,1.55735,1.55785,2.40,1.60
2009.06.05 13:47:19.751,1.5574,1.5578,2.40,1.60
2009.06.05 13:47:20.560,1.55755,1.55815,2.40,14.40
2009.06.05 13:47:21.070,1.5576,1.55815,2.40,12.80
2009.06.05 13:47:21.600,1.55745,1.55815,2.40,16.00
2009.06.05 13:47:21.890,1.5575,1.55795,2.40,1.60
2009.06.05 13:47:22.220,1.5575,1.55805,4.00,4.80
2009.06.05 13:47:22.560,1.5576,1.5581,2.40,1.60
2009.06.05 13:47:22.910,1.5576,1.55815,2.40,1.60
2009.06.05 13:47:23.260,1.5576,1.5581,4.00,11.20
2009.06.05 13:47:23.559,1.55775,1.5582,2.40,1.60
2009.06.05 13:47:23.789,1.55775,1.5582,4.00,1.60
2009.06.05 13:47:24.239,1.5578,1.55825,2.40,4.60
2009.06.05 13:47:24.539,1.5577,1.55815,2.40,1.60
2009.06.05 13:47:24.879,1.5577,1.5582,2.40,1.60
2009.06.05 13:47:25.339,1.5577,1.55815,1.60,3.20
2009.06.05 13:47:25.619,1.55745,1.55815,2.40,6.40
2009.06.05 13:47:25.889,1.5576,1.5581,2.40,1.60
2009.06.05 13:47:26.169,1.55755,1.558,2.40,11.20
2009.06.05 13:47:26.809,1.5577,1.558,1.60,11.20
2009.06.05 13:47:27.158,1.5578,1.558,1.60,11.20
2009.06.05 13:47:27.498,1.5574,1.55795,2.40,1.60
2009.06.05 13:47:27.838,1.55755,1.55795,2.40,1.60
2009.06.05 13:47:28.178,1.55745,1.55805,2.40,3.20
2009.06.05 13:47:28.698,1.5577,1.5581,2.40,1.60
2009.06.05 13:47:29.038,1.55775,1.5582,2.40,1.60
2009.06.05 13:47:29.398,1.5576,1.55815,3.20,4.80
2009.06.05 13:47:29.738,1.55755,1.55795,1.60,11.20
2009.06.05 13:47:29.968,1.5577,1.558,4.00,11.20
2009.06.05 13:47:30.598,1.5579,1.558,2.40,11.20
2009.06.05 13:47:30.837,1.5578,1.5579,3.20,3.20
2009.06.05 13:47:31.137,1.55805,1.5585,2.40,4.80
2009.06.05 13:47:31.477,1.55805,1.55845,1.60,4.00
2009.06.05 13:47:31.877,1.5582,1.55835,2.40,11.20
2009.06.05 13:47:32.177,1.5582,1.55855,2.40,1.60
2009.06.05 13:47:33.017,1.5578,1.55855,2.40,6.40
2009.06.05 13:47:33.427,1.5579,1.5585,2.40,1.60
2009.06.05 13:47:33.667,1.55775,1.5584,4.00,3.20
2009.06.05 13:47:33.966,1.5579,1.5584,2.40,4.80
2009.06.05 13:47:34.257,1.558,1.5584,2.40,11.20
2009.06.05 13:47:34.586,1.558,1.55835,1.60,3.20
2009.06.05 13:47:34.926,1.55775,1.55835,2.40,3.20
2009.06.05 13:47:35.316,1.5578,1.55835,2.40,1.60
2009.06.05 13:47:35.557,1.5578,1.55835,2.40,1.60
2009.06.05 13:47:35.796,1.5579,1.5583,2.40,11.20
2009.06.05 13:47:36.076,1.558,1.5583,1.60,12.80
2009.06.05 13:47:36.406,1.55785,1.55835,2.40,1.60
2009.06.05 13:47:36.806,1.5578,1.55835,2.40,6.40
2009.06.05 13:47:37.156,1.55775,1.55825,2.40,3.20
2009.06.05 13:47:37.486,1.55785,1.55815,2.40,1.60
2009.06.05 13:47:37.816,1.55785,1.5582,2.40,1.60
2009.06.05 13:47:38.326,1.55775,1.55825,1.60,1.60
2009.06.05 13:47:38.605,1.55775,1.5583,2.40,6.40
2009.06.05 13:47:38.716,1.5576,1.55795,11.20,3.20
2009.06.05 13:47:39.155,1.5576,1.55795,2.40,1.60
2009.06.05 13:47:39.425,1.5576,1.558,2.40,1.60
2009.06.05 13:47:39.765,1.55775,1.5582,1.60,4.60
2009.06.05 13:47:40.166,1.55775,1.55805,2.40,1.00
2009.06.05 13:47:40.395,1.5578,1.55805,2.40,1.00
2009.06.05 13:47:40.665,1.5578,1.5583,1.00,11.20
2009.06.05 13:47:40.965,1.55805,1.55815,1.60,3.20
2009.06.05 13:47:41.255,1.55805,1.55815,1.60,11.20
2009.06.05 13:47:41.755,1.55805,1.55875,1.60,8.00
2009.06.05 13:47:42.105,1.55815,1.5587,2.40,11.20
2009.06.05 13:47:42.454,1.55805,1.5587,2.40,11.20
2009.06.05 13:47:43.455,1.55805,1.5586,2.40,1.60
2009.06.05 13:47:43.744,1.55805,1.5586,2.40,3.20
2009.06.05 13:47:43.964,1.55805,1.5586,2.40,4.80
2009.06.05 13:47:44.254,1.55815,1.5586,2.40,1.60
2009.06.05 13:47:44.546,1.55815,1.5586,2.40,3.20
2009.06.05 13:47:44.884,1.5582,1.55865,2.40,1.60
2009.06.05 13:47:45.414,1.5583,1.55865,2.40,1.60
2009.06.05 13:47:45.754,1.55845,1.55875,1.60,1.60
2009.06.05 13:47:46.114,1.55835,1.5588,1.60,11.20
2009.06.05 13:47:46.454,1.55835,1.5588,3.20,3.20
2009.06.05 13:47:46.803,1.55835,1.55885,1.00,1.60
2009.06.05 13:47:47.143,1.55845,1.55895,4.00,1.60
2009.06.05 13:47:47.493,1.55845,1.559,2.40,17.60
2009.06.05 13:47:47.993,1.55835,1.55895,1.00,14.40
2009.06.05 13:47:48.223,1.5584,1.55895,1.00,12.80
2009.06.05 13:47:48.513,1.5585,1.55885,4.00,1.60
2009.06.05 13:47:48.793,1.55845,1.55895,4.00,12.80
2009.06.05 13:47:49.073,1.5586,1.55895,2.40,11.20
2009.06.05 13:47:49.423,1.5585,1.559,2.40,1.60
2009.06.05 13:47:49.813,1.5584,1.5589,2.40,3.20
2009.06.05 13:47:50.153,1.5584,1.55895,2.40,6.40
2009.06.05 13:47:50.443,1.55855,1.55895,2.60,3.20
2009.06.05 13:47:50.673,1.5586,1.55895,2.40,1.60
2009.06.05 13:47:50.943,1.5586,1.559,4.00,11.20
2009.06.05 13:47:51.772,1.5587,1.559,4.00,11.20
2009.06.05 13:47:52.172,1.5586,1.559,2.40,11.20
2009.06.05 13:47:52.452,1.55865,1.55905,2.40,1.60
2009.06.05 13:47:52.982,1.55865,1.55915,1.00,4.80
2009.06.05 13:47:53.282,1.5587,1.5591,4.20,1.60
2009.06.05 13:47:53.552,1.55875,1.5592,4.00,12.80
2009.06.05 13:47:53.842,1.559,1.55925,2.40,12.80
2009.06.05 13:47:54.142,1.559,1.55925,2.40,1.60
2009.06.05 13:47:54.432,1.55895,1.5594,2.40,11.20
2009.06.05 13:47:54.892,1.5591,1.5594,2.40,11.20
2009.06.05 13:47:55.292,1.55925,1.5594,2.40,11.20
2009.06.05 13:47:55.861,1.5594,1.55965,1.60,11.20
2009.06.05 13:47:56.151,1.55945,1.5602,2.40,2.80
2009.06.05 13:47:56.391,1.5595,1.5599,1.60,3.20
2009.06.05 13:47:57.002,1.5591,1.5599,7.20,4.80
2009.06.05 13:47:57.341,1.55915,1.55975,2.40,1.60
2009.06.05 13:47:57.691,1.55915,1.5598,2.40,6.40
2009.06.05 13:47:58.141,1.55915,1.5597,4.00,4.80
2009.06.05 13:47:58.491,1.5593,1.55975,2.40,1.60
2009.06.05 13:47:58.851,1.5593,1.55985,2.40,1.60
2009.06.05 13:47:59.201,1.5594,1.5599,2.40,12.80
2009.06.05 13:47:59.541,1.5593,1.5599,4.00,12.80
2009.06.05 13:47:59.830,1.55935,1.5599,2.40,12.80
2009.06.05 13:48:00.400,1.5593,1.55975,3.20,3.20
2009.06.05 13:48:00.630,1.55935,1.55965,1.60,4.80
2009.06.05 13:48:00.930,1.55925,1.5597,2.40,1.60
2009.06.05 13:48:01.260,1.5592,1.5597,1.60,1.60
2009.06.05 13:48:01.820,1.5591,1.55975,4.00,4.80
2009.06.05 13:48:02.170,1.5592,1.55975,4.00,1.60
2009.06.05 13:48:02.510,1.55935,1.55985,1.60,12.80
2009.06.05 13:48:02.850,1.5593,1.55985,2.40,12.80
2009.06.05 13:48:03.200,1.5593,1.5598,2.40,11.20
2009.06.05 13:48:03.420,1.55925,1.5598,2.40,11.20
2009.06.05 13:48:03.710,1.5594,1.5598,2.40,8.00
2009.06.05 13:48:03.939,1.55935,1.55985,4.00,1.60
2009.06.05 13:48:04.289,1.5593,1.5598,1.60,3.20
2009.06.05 13:48:04.629,1.55925,1.5598,2.40,3.20
2009.06.05 13:48:04.969,1.55925,1.55975,2.40,1.60
2009.06.05 13:48:05.709,1.55925,1.5596,1.60,3.20
2009.06.05 13:48:06.231,1.55915,1.55965,2.40,1.60
2009.06.05 13:48:06.909,1.5593,1.55965,2.40,1.60
2009.06.05 13:48:07.469,1.5592,1.55965,2.40,1.60
2009.06.05 13:48:07.758,1.5592,1.5597,2.40,12.80
2009.06.05 13:48:08.118,1.5592,1.5597,2.40,1.60
2009.06.05 13:48:08.358,1.55925,1.5597,2.40,1.60
2009.06.05 13:48:08.878,1.5593,1.5598,1.60,16.00
2009.06.05 13:48:09.109,1.5594,1.5598,2.40,1.60
2009.06.05 13:48:09.338,1.5594,1.55985,2.40,11.20
2009.06.05 13:48:09.678,1.5595,1.55985,1.60,11.20
2009.06.05 13:48:10.059,1.5595,1.56,4.00,14.40
2009.06.05 13:48:10.388,1.5597,1.56,2.40,12.80
2009.06.05 13:48:10.898,1.55975,1.5601,2.40,11.20
2009.06.05 13:48:11.228,1.55965,1.5601,2.40,11.20
2009.06.05 13:48:11.518,1.5598,1.5601,2.40,11.20
2009.06.05 13:48:11.858,1.55975,1.56025,2.40,3.20
2009.06.05 13:48:12.208,1.55975,1.5602,2.40,1.60
2009.06.05 13:48:12.558,1.55975,1.5602,2.60,1.60
2009.06.05 13:48:13.077,1.5598,1.56025,2.60,1.60
2009.06.05 13:48:13.407,1.5599,1.56035,2.40,11.20
2009.06.05 13:48:13.757,1.5598,1.5604,2.40,1.60
2009.06.05 13:48:14.037,1.55985,1.5603,1.60,3.20
2009.06.05 13:48:14.277,1.5597,1.5603,4.00,3.20
2009.06.05 13:48:14.577,1.5597,1.5603,2.40,4.80
2009.06.05 13:48:14.937,1.5599,1.5603,2.60,1.60
2009.06.05 13:48:15.327,1.56005,1.56035,2.40,11.20
2009.06.05 13:48:15.676,1.5602,1.56035,2.40,11.20
2009.06.05 13:48:16.026,1.5603,1.56045,2.40,8.00
2009.06.05 13:48:16.376,1.5603,1.5608,2.40,1.60
2009.06.05 13:48:16.666,1.56035,1.5608,2.40,1.60
2009.06.05 13:48:17.006,1.56045,1.5611,2.40,11.20
2009.06.05 13:48:17.396,1.5606,1.5611,2.40,11.20
2009.06.05 13:48:18.216,1.5607,1.561,2.40,11.20
2009.06.05 13:48:18.386,1.56045,1.561,1.60,11.20
2009.06.05 13:48:18.726,1.56055,1.561,1.60,11.20
2009.06.05 13:48:18.896,1.56045,1.561,2.40,3.20
2009.06.05 13:48:19.286,1.56055,1.56105,1.60,1.60
2009.06.05 13:48:19.636,1.56055,1.5609,2.40,1.60
2009.06.05 13:48:19.906,1.56055,1.561,2.40,1.60
2009.06.05 13:48:20.196,1.56055,1.56105,2.40,1.60
2009.06.05 13:48:20.426,1.56055,1.56105,2.40,3.20
2009.06.05 13:48:20.715,1.5607,1.56105,2.40,3.20
2009.06.05 13:48:20.985,1.5607,1.5612,2.40,12.80
2009.06.05 13:48:21.395,1.56055,1.56115,4.00,3.20
2009.06.05 13:48:21.745,1.5607,1.56115,2.40,1.60
2009.06.05 13:48:22.095,1.5607,1.5612,2.40,14.40
2009.06.05 13:48:22.445,1.5606,1.56125,9.60,1.60
2009.06.05 13:48:22.785,1.5605,1.5609,3.00,3.20
2009.06.05 13:48:23.075,1.56045,1.56085,1.60,3.20
2009.06.05 13:48:23.355,1.5604,1.56085,8.00,3.20
2009.06.05 13:48:23.625,1.5605,1.5608,8.00,3.20
2009.06.05 13:48:24.025,1.5605,1.56065,8.00,4.80
2009.06.05 13:48:24.314,1.5599,1.5606,2.40,3.20
2009.06.05 13:48:24.655,1.5599,1.5606,2.40,4.80
2009.06.05 13:48:25.764,1.56005,1.56055,2.40,1.60
2009.06.05 13:48:26.734,1.56005,1.56065,2.40,1.60
2009.06.05 13:48:27.024,1.56015,1.56065,2.40,1.60
2009.06.05 13:48:27.314,1.5603,1.56065,2.40,1.60
2009.06.05 13:48:28.014,1.5602,1.56065,2.40,1.60
2009.06.05 13:48:28.373,1.5602,1.56055,2.40,1.60
2009.06.05 13:48:28.654,1.5601,1.5606,2.40,1.60
2009.06.05 13:48:28.884,1.5601,1.5606,2.40,4.80
2009.06.05 13:48:29.174,1.56005,1.56055,9.60,3.20
2009.06.05 13:48:29.584,1.56005,1.5605,9.60,3.20
2009.06.05 13:48:29.933,1.56005,1.5605,2.40,4.80
2009.06.05 13:48:30.463,1.56,1.5605,2.40,3.20
2009.06.05 13:48:30.583,1.56,1.5605,2.40,4.80
2009.06.05 13:48:32.543,1.56,1.56035,2.40,5.80
2009.06.05 13:48:32.832,1.5599,1.5603,6.50,4.00
2009.06.05 13:48:33.123,1.5599,1.56025,8.00,4.00
2009.06.05 13:48:33.462,1.55885,1.5594,1.60,3.20
2009.06.05 13:48:33.803,1.5597,1.55975,8.00,4.10
2009.06.05 13:48:34.022,1.5588,1.5594,2.40,3.20
2009.06.05 13:48:34.722,1.559,1.5594,1.00,11.20
2009.06.05 13:48:35.282,1.5592,1.5598,2.60,4.80
2009.06.05 13:48:35.792,1.55935,1.55985,2.40,1.60
2009.06.05 13:48:36.032,1.55935,1.5599,2.40,11.20
2009.06.05 13:48:36.322,1.5594,1.5599,2.40,3.20
2009.06.05 13:48:36.622,1.55925,1.5599,2.40,1.60
2009.06.05 13:48:36.862,1.5594,1.5599,2.40,6.20
2009.06.05 13:48:37.211,1.5597,1.55985,2.40,11.20
2009.06.05 13:48:37.551,1.55965,1.5599,2.40,1.60
2009.06.05 13:48:37.971,1.5596,1.55995,1.60,11.20
2009.06.05 13:48:38.211,1.5594,1.55995,5.60,11.20
2009.06.05 13:48:38.491,1.5597,1.55995,2.40,11.20
2009.06.05 13:48:38.731,1.55965,1.55995,2.40,11.20
2009.06.05 13:48:39.091,1.5597,1.55995,2.40,11.20
2009.06.05 13:48:39.391,1.5597,1.5604,2.40,3.20
2009.06.05 13:48:39.741,1.5597,1.56035,2.40,3.20
2009.06.05 13:48:40.131,1.5597,1.56,1.60,3.20
2009.06.05 13:48:40.371,1.5597,1.55975,3.20,1.60
2009.06.05 13:48:40.601,1.55945,1.55955,6.40,1.60
2009.06.05 13:48:40.721,1.55965,1.55975,8.00,7.40
2009.06.05 13:48:41.161,1.55875,1.5594,4.00,1.60
