2009.06.19 17:23:05.912,1.58205,1.5827,2.60,3.20
2009.06.19 17:23:05.962,1.58205,1.5827,2.40,3.20
2009.06.19 17:23:08.352,1.5821,1.58275,2.40,2.80
2009.06.19 17:23:09.441,1.58215,1.58275,2.40,2.80
2009.06.19 17:23:12.971,1.58215,1.58275,2.40,6.20
2009.06.19 17:23:13.960,1.58215,1.58275,2.40,2.80
2009.06.19 17:23:20.539,1.5823,1.58285,2.40,2.80
2009.06.19 17:23:20.919,1.5823,1.5829,2.40,2.80
2009.06.19 17:23:29.496,1.5823,1.58285,2.40,2.80
2009.06.19 17:23:29.606,1.58225,1.58285,2.40,2.80
2009.06.19 17:23:30.356,1.5822,1.58285,2.40,2.80
2009.06.19 17:23:31.886,1.5823,1.58285,2.40,2.80
2009.06.19 17:23:32.346,1.5822,1.58285,2.40,2.80
2009.06.19 17:23:34.535,1.58215,1.5828,2.40,2.80
2009.06.19 17:23:34.586,1.5822,1.5828,2.40,2.80
2009.06.19 17:23:34.886,1.58215,1.5828,2.40,2.80
2009.06.19 17:23:37.445,1.58215,1.58275,2.40,2.80
2009.06.19 17:23:45.543,1.5822,1.5828,2.40,2.80
2009.06.19 17:23:46.712,1.5822,1.58285,2.40,2.80
2009.06.19 17:23:47.332,1.58215,1.58285,2.40,2.80
2009.06.19 17:23:47.562,1.58215,1.58285,2.40,4.40
2009.06.19 17:23:47.682,1.58215,1.5828,2.40,2.80
2009.06.19 17:23:51.361,1.58205,1.5828,2.60,19.00
2009.06.19 17:23:51.721,1.58205,1.58275,2.40,2.80
2009.06.19 17:23:52.021,1.5821,1.5827,2.40,2.80
2009.06.19 17:23:52.381,1.5821,1.5827,2.40,4.40
2009.06.19 17:23:52.721,1.5821,1.58275,2.40,2.80
2009.06.19 17:23:53.251,1.5821,1.5828,2.40,2.80
2009.06.19 17:23:56.920,1.58215,1.58285,2.40,2.80
2009.06.19 17:24:01.349,1.5821,1.58285,2.60,6.20
2009.06.19 17:24:02.639,1.5821,1.5828,2.40,2.80
2009.06.19 17:24:04.488,1.5821,1.58275,2.40,2.80
2009.06.19 17:24:04.999,1.58215,1.58285,2.40,4.40
2009.06.19 17:24:05.348,1.58215,1.58285,2.40,2.80
2009.06.19 17:24:09.837,1.58215,1.5828,2.40,2.80
2009.06.19 17:24:19.605,1.58215,1.58285,2.40,2.80
2009.06.19 17:24:26.403,1.58225,1.58285,2.40,2.80
2009.06.19 17:24:27.144,1.5823,1.58285,2.40,2.80
2009.06.19 17:24:27.903,1.58225,1.58285,2.40,2.80
2009.06.19 17:24:28.482,1.5823,1.58285,2.40,2.80
2009.06.19 17:24:36.150,1.5823,1.58295,2.40,2.80
2009.06.19 17:24:36.661,1.58225,1.58285,2.40,2.80
2009.06.19 17:24:37.131,1.58225,1.5829,2.40,6.00
2009.06.19 17:24:37.600,1.58225,1.5829,2.40,7.60
2009.06.19 17:24:37.780,1.58215,1.5828,2.40,2.80
2009.06.19 17:24:38.020,1.58215,1.58275,8.00,1.60
2009.06.19 17:24:42.399,1.58215,1.58275,2.40,2.80
2009.06.19 17:24:48.448,1.5823,1.5828,2.40,1.60
2009.06.19 17:24:50.537,1.58235,1.5828,1.00,1.60
2009.06.19 17:24:50.767,1.58245,1.5829,2.40,1.60
2009.06.19 17:24:51.067,1.58245,1.58295,2.40,1.60
2009.06.19 17:24:52.407,1.58255,1.58295,2.40,1.60
2009.06.19 17:24:52.637,1.58255,1.583,2.40,1.60
2009.06.19 17:24:53.286,1.58245,1.583,2.40,2.80
2009.06.19 17:24:53.576,1.58245,1.58295,2.40,1.60
2009.06.19 17:24:53.926,1.58245,1.5829,2.40,1.60
2009.06.19 17:24:54.216,1.58235,1.5829,2.40,1.60
2009.06.19 17:24:54.686,1.58235,1.5829,2.40,2.80
2009.06.19 17:24:54.866,1.58235,1.5829,2.40,4.40
2009.06.19 17:24:56.726,1.58245,1.5829,2.40,4.40
2009.06.19 17:24:57.066,1.58245,1.58285,2.40,1.60
2009.06.19 17:24:57.245,1.58245,1.5829,2.40,1.60
2009.06.19 17:24:57.645,1.58245,1.58295,2.40,1.60
2009.06.19 17:25:01.964,1.58245,1.583,2.40,1.60
2009.06.19 17:25:02.544,1.5825,1.58305,2.40,2.80
2009.06.19 17:25:04.784,1.58245,1.583,2.40,1.60
2009.06.19 17:25:05.334,1.58255,1.583,2.40,1.60
2009.06.19 17:25:05.574,1.58245,1.583,2.40,1.60
2009.06.19 17:25:05.683,1.58255,1.583,2.40,1.60
2009.06.19 17:25:06.323,1.58255,1.58305,2.40,1.60
2009.06.19 17:25:06.673,1.5826,1.58315,2.40,4.40
2009.06.19 17:25:07.153,1.58255,1.58315,2.40,2.80
2009.06.19 17:25:07.903,1.5826,1.58315,2.40,4.40
2009.06.19 17:25:12.272,1.58255,1.5832,2.40,2.80
2009.06.19 17:25:12.842,1.58255,1.58315,2.40,3.20
2009.06.19 17:25:13.502,1.58255,1.5831,2.40,1.60
2009.06.19 17:25:14.002,1.58255,1.58305,2.40,1.60
2009.06.19 17:25:18.770,1.58255,1.583,2.40,1.60
2009.06.19 17:25:19.290,1.5825,1.583,2.40,1.60
2009.06.19 17:25:20.160,1.5825,1.58305,2.40,3.20
2009.06.19 17:25:20.980,1.58255,1.583,2.40,1.60
2009.06.19 17:25:22.010,1.5826,1.5831,2.40,1.60
2009.06.19 17:25:22.310,1.5827,1.5831,2.40,1.60
2009.06.19 17:25:22.759,1.5826,1.58315,2.40,4.40
2009.06.19 17:25:23.109,1.5826,1.5831,8.00,3.20
2009.06.19 17:25:23.449,1.58235,1.58305,4.00,3.20
2009.06.19 17:25:23.959,1.58235,1.58305,2.40,3.20
2009.06.19 17:25:24.289,1.58225,1.58295,2.40,14.40
2009.06.19 17:25:24.639,1.58235,1.583,2.40,6.20
2009.06.19 17:25:25.379,1.5825,1.583,2.40,2.80
2009.06.19 17:25:25.849,1.58255,1.5831,2.40,1.60
2009.06.19 17:25:26.119,1.58255,1.5832,2.40,4.40
2009.06.19 17:25:26.469,1.5826,1.5832,2.40,6.20
2009.06.19 17:25:27.128,1.5826,1.58315,2.40,2.80
2009.06.19 17:25:28.348,1.5825,1.58315,2.40,7.80
2009.06.19 17:25:29.408,1.5825,1.5831,2.40,2.80
2009.06.19 17:25:30.548,1.5825,1.5831,2.40,4.40
2009.06.19 17:25:31.537,1.5825,1.58305,2.40,2.80
2009.06.19 17:25:31.857,1.5824,1.58305,2.40,6.20
2009.06.19 17:25:32.037,1.5824,1.58295,2.40,2.80
2009.06.19 17:25:32.677,1.58235,1.583,2.40,6.20
2009.06.19 17:25:33.147,1.58235,1.583,2.40,7.80
2009.06.19 17:25:33.507,1.58235,1.583,2.40,6.20
2009.06.19 17:25:34.116,1.58235,1.583,2.40,17.40
2009.06.19 17:25:34.487,1.58235,1.583,2.40,14.40
2009.06.19 17:25:34.936,1.5824,1.58305,2.40,19.00
2009.06.19 17:25:35.047,1.58235,1.583,2.40,6.20
2009.06.19 17:25:35.446,1.5823,1.583,2.40,2.80
2009.06.19 17:25:35.956,1.58235,1.583,2.40,2.80
2009.06.19 17:25:37.626,1.58245,1.58305,1.00,11.20
2009.06.19 17:25:38.136,1.5825,1.58315,2.40,14.00
2009.06.19 17:25:38.485,1.5825,1.58315,2.40,2.80
2009.06.19 17:25:40.375,1.5825,1.58315,2.40,1.60
2009.06.19 17:25:40.725,1.58255,1.5832,2.40,8.00
2009.06.19 17:25:40.955,1.5826,1.58325,2.40,2.80
2009.06.19 17:25:41.375,1.5826,1.5833,2.40,6.20
2009.06.19 17:25:42.005,1.58255,1.58325,2.40,6.20
2009.06.19 17:25:42.345,1.58255,1.5832,2.40,2.80
2009.06.19 17:25:43.094,1.58255,1.5831,2.40,2.80
2009.06.19 17:25:43.715,1.5826,1.5832,2.40,2.80
2009.06.19 17:25:43.994,1.5826,1.5832,2.40,1.60
2009.06.19 17:25:44.464,1.5826,1.5833,2.40,7.80
2009.06.19 17:25:44.924,1.58265,1.5833,2.40,2.80
2009.06.19 17:26:27.684,1.58265,1.58335,2.40,6.20
2009.06.19 17:26:27.744,1.5827,1.58345,2.60,14.00
2009.06.19 17:26:28.153,1.58285,1.58345,2.40,2.80
2009.06.19 17:26:30.823,1.58285,1.5835,2.40,2.80
2009.06.19 17:26:31.673,1.58285,1.58345,2.40,2.80
2009.06.19 17:26:31.953,1.5828,1.58345,2.40,2.80
2009.06.19 17:26:34.652,1.58275,1.58345,2.40,7.80
2009.06.19 17:26:35.002,1.5828,1.58345,2.40,4.40
2009.06.19 17:26:35.352,1.58275,1.5834,2.40,2.80
2009.06.19 17:26:35.692,1.58285,1.5834,2.40,14.00
2009.06.19 17:26:40.081,1.5831,1.5837,2.40,8.00
2009.06.19 17:26:40.321,1.58305,1.58365,2.40,2.80
2009.06.19 17:26:40.661,1.5829,1.58365,1.00,17.40
2009.06.19 17:26:40.951,1.5829,1.58365,1.00,6.20
2009.06.19 17:26:41.301,1.58285,1.5836,1.00,2.80
2009.06.19 17:26:41.770,1.58295,1.5836,2.40,2.80
2009.06.19 17:26:45.820,1.583,1.5837,2.40,7.80
2009.06.19 17:26:46.119,1.583,1.5837,2.40,6.20
2009.06.19 17:26:46.399,1.5831,1.58365,1.00,2.80
2009.06.19 17:26:46.689,1.5832,1.5837,2.40,14.20
2009.06.19 17:26:47.199,1.58305,1.58365,2.40,2.80
2009.06.19 17:26:47.599,1.583,1.5835,9.60,2.80
2009.06.19 17:26:47.949,1.58285,1.58345,2.40,4.40
2009.06.19 17:26:48.909,1.58295,1.58355,2.40,4.40
2009.06.19 17:26:49.249,1.583,1.5835,2.40,1.60
2009.06.19 17:26:49.579,1.583,1.5836,2.40,4.40
2009.06.19 17:26:50.268,1.58305,1.58365,2.40,2.80
2009.06.19 17:26:50.388,1.58305,1.58365,2.40,1.60
2009.06.19 17:26:50.778,1.583,1.5836,1.60,3.20
2009.06.19 17:26:51.178,1.583,1.5835,1.60,2.80
2009.06.19 17:26:51.338,1.58265,1.5835,4.20,17.40
2009.06.19 17:26:51.638,1.58265,1.5835,2.60,17.40
2009.06.19 17:26:51.928,1.58265,1.58345,2.60,11.20
2009.06.19 17:26:52.218,1.58285,1.58345,2.40,11.20
2009.06.19 17:26:52.508,1.58295,1.58355,2.40,11.20
2009.06.19 17:26:52.857,1.58295,1.58365,2.40,17.40
2009.06.19 17:26:55.517,1.5829,1.5835,1.00,3.20
2009.06.19 17:26:55.577,1.583,1.5836,2.40,1.00
2009.06.19 17:26:55.687,1.583,1.58345,2.40,3.20
2009.06.19 17:26:55.917,1.58315,1.58345,2.40,11.20
2009.06.19 17:26:56.037,1.583,1.5834,1.00,1.60
2009.06.19 17:26:56.097,1.58295,1.5834,2.40,1.60
2009.06.19 17:26:56.217,1.5831,1.58375,1.60,6.20
2009.06.19 17:26:56.337,1.5831,1.58365,1.60,2.80
2009.06.19 17:26:56.747,1.58295,1.58365,2.40,2.80
2009.06.19 17:26:58.156,1.58295,1.58365,5.80,14.40
2009.06.19 17:26:58.386,1.5831,1.58365,1.60,3.20
2009.06.19 17:26:58.566,1.5831,1.5836,1.60,2.80
2009.06.19 17:26:58.746,1.58295,1.5836,2.40,2.80
2009.06.19 17:26:59.216,1.58285,1.5836,2.60,9.40
2009.06.19 17:26:59.386,1.58285,1.58355,2.40,2.80
2009.06.19 17:27:09.004,1.583,1.58365,1.60,2.80
2009.06.19 17:27:09.344,1.58295,1.5836,1.00,3.20
2009.06.19 17:27:09.404,1.58305,1.58365,2.40,2.80
2009.06.19 17:27:09.704,1.58305,1.58355,2.40,1.60
2009.06.19 17:27:10.003,1.58305,1.5836,2.40,8.00
2009.06.19 17:27:10.063,1.58305,1.58375,2.40,6.20
2009.06.19 17:27:10.813,1.58305,1.58375,2.40,9.40
2009.06.19 17:27:11.163,1.58305,1.5837,1.00,4.80
2009.06.19 17:27:11.374,1.58305,1.58365,1.00,11.20
2009.06.19 17:27:12.943,1.58295,1.58365,2.40,2.80
2009.06.19 17:27:13.403,1.5829,1.58365,2.80,6.20
2009.06.19 17:27:15.222,1.58305,1.5837,2.40,15.60
2009.06.19 17:27:15.342,1.58305,1.5837,2.40,2.80
2009.06.19 17:27:15.922,1.58305,1.5838,2.40,2.80
2009.06.19 17:27:20.331,1.58305,1.5838,2.60,17.40
2009.06.19 17:27:20.571,1.58305,1.5838,2.80,19.00
2009.06.19 17:27:20.731,1.5831,1.58375,1.00,11.20
2009.06.19 17:27:20.791,1.58315,1.58375,1.00,11.20
2009.06.19 17:27:21.081,1.5832,1.58385,2.40,15.60
2009.06.19 17:27:21.421,1.5831,1.58385,4.40,19.00
2009.06.19 17:27:21.771,1.5831,1.58375,4.00,2.80
2009.06.19 17:27:22.061,1.58315,1.58375,2.40,4.40
2009.06.19 17:27:22.580,1.58315,1.58375,2.40,2.80
2009.06.19 17:27:24.430,1.58305,1.5837,1.60,6.20
2009.06.19 17:27:24.780,1.58295,1.5837,2.80,6.20
2009.06.19 17:27:25.520,1.583,1.5837,1.00,14.40
2009.06.19 17:27:25.820,1.5831,1.5837,2.40,11.20
2009.06.19 17:27:26.179,1.58315,1.58385,2.40,2.80
2009.06.19 17:27:27.570,1.58325,1.58385,2.40,2.80
2009.06.19 17:27:27.809,1.5833,1.58385,2.40,2.80
2009.06.19 17:27:28.089,1.58335,1.58395,2.40,2.80
2009.06.19 17:27:28.489,1.58325,1.58395,2.40,14.00
2009.06.19 17:27:28.809,1.58335,1.584,2.40,2.80
2009.06.19 17:27:29.289,1.5834,1.58395,2.40,2.80
2009.06.19 17:27:29.639,1.58335,1.58395,2.40,2.80
2009.06.19 17:27:30.159,1.58335,1.584,2.40,2.80
2009.06.19 17:27:30.269,1.5833,1.584,1.60,6.20
2009.06.19 17:27:30.628,1.5833,1.584,1.00,6.20
2009.06.19 17:27:30.748,1.5833,1.584,1.00,9.40
2009.06.19 17:27:30.849,1.58335,1.584,2.40,6.00
2009.06.19 17:27:31.198,1.58335,1.584,2.40,2.80
2009.06.19 17:27:32.298,1.58335,1.584,2.40,4.40
2009.06.19 17:27:35.297,1.58335,1.5839,2.40,1.60
2009.06.19 17:27:42.586,1.5833,1.58385,2.40,1.60
2009.06.19 17:27:45.695,1.5832,1.58385,2.80,1.60
2009.06.19 17:27:45.925,1.5832,1.5839,2.40,2.80
2009.06.19 17:27:46.575,1.5833,1.5839,2.40,2.80
2009.06.19 17:27:46.625,1.5833,1.58385,2.40,1.60
2009.06.19 17:27:58.322,1.58325,1.58385,2.40,3.20
2009.06.19 17:27:58.892,1.58325,1.58385,2.40,3.20
2009.06.19 17:27:59.701,1.5832,1.5838,1.60,1.60
2009.06.19 17:27:59.991,1.5832,1.5838,1.00,1.60
2009.06.19 17:28:02.651,1.58335,1.58395,2.40,4.40
2009.06.19 17:28:03.151,1.58335,1.5839,2.40,1.60
2009.06.19 17:28:04.580,1.5833,1.58385,2.40,1.60
2009.06.19 17:28:11.459,1.58325,1.58385,2.40,1.60
2009.06.19 17:28:11.629,1.58325,1.58385,2.40,3.20
2009.06.19 17:28:25.675,1.5833,1.58385,1.00,3.20
2009.06.19 17:28:26.265,1.58335,1.58385,1.00,3.20
2009.06.19 17:28:26.325,1.5834,1.58385,2.40,1.60
2009.06.19 17:28:26.605,1.5833,1.58395,2.40,1.60
2009.06.19 17:28:26.885,1.58335,1.58395,2.40,1.60
2009.06.19 17:28:26.945,1.58335,1.584,2.40,2.80
2009.06.19 17:28:32.164,1.5833,1.5839,2.40,1.60
2009.06.19 17:28:42.182,1.5834,1.5839,2.40,1.60
2009.06.19 17:28:44.221,1.58345,1.58395,2.40,1.60
2009.06.19 17:29:06.505,1.5835,1.58395,2.40,1.60
2009.06.19 17:29:06.795,1.5835,1.584,2.40,1.60
2009.06.19 17:29:09.515,1.5835,1.58405,2.40,1.60
2009.06.19 17:29:09.965,1.58365,1.5841,2.40,1.60
2009.06.19 17:29:10.495,1.58365,1.5842,1.60,6.40
2009.06.19 17:29:10.765,1.5836,1.58415,1.60,1.60
2009.06.19 17:29:11.055,1.58365,1.58415,2.40,1.60
2009.06.19 17:29:12.254,1.58365,1.5843,2.40,4.40
2009.06.19 17:29:15.093,1.58365,1.58435,2.40,4.40
2009.06.19 17:29:15.483,1.5836,1.5842,10.40,1.60
2009.06.19 17:29:15.543,1.5836,1.5842,2.40,1.60
2009.06.19 17:29:23.502,1.5837,1.5843,2.40,3.20
2009.06.19 17:29:23.611,1.58385,1.5843,2.40,3.20
2009.06.19 17:29:23.951,1.5838,1.5844,2.40,3.20
2009.06.19 17:29:24.111,1.5838,1.5845,2.40,9.00
2009.06.19 17:29:24.291,1.5838,1.58445,2.40,3.20
2009.06.19 17:29:24.571,1.5839,1.58445,2.40,3.20
2009.06.19 17:29:24.981,1.5838,1.58445,2.40,6.00
2009.06.19 17:29:25.271,1.5839,1.58445,2.40,6.00
2009.06.19 17:29:35.988,1.5839,1.5844,2.40,2.80
2009.06.19 17:29:36.218,1.58385,1.58435,2.40,3.20
2009.06.19 17:29:36.338,1.5838,1.58435,2.40,3.20
2009.06.19 17:29:37.978,1.58385,1.5844,2.40,3.20
2009.06.19 17:29:38.328,1.5838,1.5844,2.40,3.20
2009.06.19 17:29:38.658,1.5838,1.5844,2.60,3.20
2009.06.19 17:29:39.048,1.58395,1.5845,2.40,16.00
2009.06.19 17:29:39.638,1.5839,1.58445,2.40,3.20
2009.06.19 17:29:39.937,1.5839,1.58445,2.40,4.40
2009.06.19 17:29:40.177,1.5839,1.58435,1.60,3.20
2009.06.19 17:29:40.287,1.5839,1.58435,1.60,6.20
2009.06.19 17:29:40.577,1.58375,1.5842,8.00,3.20
2009.06.19 17:29:40.687,1.5833,1.5841,1.00,3.20
2009.06.19 17:29:41.047,1.5833,1.58405,1.00,11.20
2009.06.19 17:29:41.667,1.58315,1.584,2.60,6.20
2009.06.19 17:29:50.055,1.58325,1.58395,2.40,2.80
2009.06.19 17:29:51.884,1.58345,1.58395,2.40,2.80
2009.06.19 17:29:52.154,1.58345,1.58405,2.40,2.80
2009.06.19 17:29:52.604,1.58335,1.58395,2.40,1.60
2009.06.19 17:29:56.154,1.5833,1.584,2.40,2.80
2009.06.19 17:29:56.453,1.5833,1.584,1.60,2.80
2009.06.19 17:29:56.564,1.5832,1.58395,2.60,2.80
2009.06.19 17:29:56.853,1.5832,1.5839,2.40,2.80
2009.06.19 17:29:58.163,1.5832,1.58395,2.60,2.80
2009.06.19 17:30:02.372,1.5832,1.5838,2.40,1.60
2009.06.19 17:30:02.892,1.58325,1.58375,2.40,1.60
2009.06.19 17:30:03.232,1.58325,1.58375,2.40,2.80
2009.06.19 17:30:03.522,1.5831,1.58375,2.40,7.80
2009.06.19 17:30:03.932,1.583,1.58365,2.80,3.20
2009.06.19 17:30:04.232,1.583,1.58365,2.40,4.80
2009.06.19 17:30:04.521,1.583,1.58365,2.40,4.80
2009.06.19 17:30:05.381,1.58295,1.58355,2.40,1.60
2009.06.19 17:30:05.561,1.58295,1.58355,2.40,1.60
2009.06.19 17:30:06.133,1.5831,1.5836,2.40,1.60
2009.06.19 17:30:06.431,1.58305,1.58375,2.40,10.80
2009.06.19 17:30:06.711,1.5832,1.58385,2.40,2.80
2009.06.19 17:30:07.181,1.5833,1.5839,2.40,2.80
2009.06.19 17:30:08.231,1.5833,1.5839,2.40,4.40
2009.06.19 17:30:09.111,1.58325,1.58375,2.40,1.60
2009.06.19 17:30:09.460,1.58315,1.5838,2.40,7.80
2009.06.19 17:30:11.860,1.58315,1.5838,2.40,11.00
2009.06.19 17:30:17.528,1.5831,1.58355,2.40,1.60
2009.06.19 17:30:27.906,1.58305,1.5836,2.40,4.40
2009.06.19 17:30:28.136,1.58295,1.5836,2.40,2.80
2009.06.19 17:30:31.405,1.58295,1.5836,2.40,2.80
2009.06.19 17:30:31.525,1.58295,1.58365,2.40,4.40
2009.06.19 17:30:31.765,1.5831,1.58355,2.40,1.60
2009.06.19 17:30:33.145,1.58315,1.58355,2.40,1.60
2009.06.19 17:30:33.384,1.58315,1.5836,2.40,1.60
2009.06.19 17:30:38.114,1.5829,1.5835,2.40,4.40
2009.06.19 17:30:39.223,1.58295,1.5835,2.40,4.40
2009.06.19 17:30:39.443,1.58295,1.5835,2.40,2.80
2009.06.19 17:30:39.743,1.58295,1.58355,2.40,2.80
2009.06.19 17:30:39.973,1.583,1.5837,2.40,7.80
2009.06.19 17:30:40.493,1.583,1.5837,2.40,6.20
2009.06.19 17:30:40.613,1.583,1.5837,2.60,14.40
2009.06.19 17:30:43.052,1.58295,1.58355,1.00,3.20
2009.06.19 17:30:43.352,1.58295,1.58355,1.00,14.40
2009.06.19 17:30:44.792,1.5829,1.58355,2.40,7.80
2009.06.19 17:30:54.089,1.58285,1.58345,2.40,1.60
2009.06.19 17:30:54.440,1.5829,1.58355,2.40,9.40
2009.06.19 17:30:55.010,1.5829,1.58355,2.40,7.80
2009.06.19 17:30:55.129,1.5829,1.58355,2.40,16.00
2009.06.19 17:30:57.769,1.58295,1.5835,2.40,1.60
2009.06.19 17:30:57.828,1.5829,1.5835,2.40,1.60
2009.06.19 17:30:57.939,1.5829,1.5835,2.40,1.60
2009.06.19 17:30:58.179,1.58295,1.5835,2.40,1.60
2009.06.19 17:30:58.299,1.58295,1.5836,2.40,7.80
2009.06.19 17:30:58.358,1.5829,1.58355,2.40,16.00
2009.06.19 17:30:59.218,1.5829,1.58355,2.40,4.80
2009.06.19 17:31:00.538,1.5829,1.5835,2.40,1.60
2009.06.19 17:31:00.648,1.5829,1.58355,2.40,7.80
2009.06.19 17:31:01.598,1.58295,1.5835,2.40,1.60
2009.06.19 17:31:01.948,1.583,1.5835,1.00,1.60
2009.06.19 17:31:02.188,1.583,1.5836,2.40,8.00
2009.06.19 17:31:02.477,1.58305,1.5836,2.40,1.60
2009.06.19 17:31:02.748,1.5832,1.58365,2.40,1.60
2009.06.19 17:31:03.037,1.5832,1.58375,2.40,4.40
2009.06.19 17:31:03.388,1.5832,1.5836,2.40,1.60
2009.06.19 17:31:03.688,1.58305,1.5836,2.40,1.60
2009.06.19 17:31:04.497,1.5831,1.5836,2.40,1.60
2009.06.19 17:31:04.847,1.5831,1.58375,2.40,7.80
2009.06.19 17:31:06.217,1.5831,1.58375,2.40,7.80
2009.06.19 17:31:06.377,1.5831,1.5837,2.40,1.60
2009.06.19 17:31:06.897,1.5831,1.58365,2.40,1.60
2009.06.19 17:31:11.355,1.58325,1.58385,2.40,4.40
2009.06.19 17:31:11.646,1.5833,1.58385,2.40,4.40
2009.06.19 17:31:12.046,1.58325,1.58385,2.40,4.40
2009.06.19 17:31:18.523,1.58325,1.5838,2.40,2.80
2009.06.19 17:31:18.803,1.5831,1.58375,2.40,6.40
2009.06.19 17:31:19.153,1.5831,1.58375,2.40,14.40
2009.06.19 17:31:21.773,1.5829,1.5836,8.00,2.80
2009.06.19 17:31:22.053,1.5828,1.5836,10.60,2.80
2009.06.19 17:31:23.632,1.58285,1.5836,2.60,2.80
2009.06.19 17:31:28.811,1.5829,1.5836,2.40,2.80
2009.06.19 17:31:30.830,1.583,1.5836,2.40,2.80
2009.06.19 17:31:31.121,1.58295,1.5836,2.40,2.80
2009.06.19 17:31:31.350,1.583,1.5836,2.40,2.80
2009.06.19 17:31:33.510,1.58295,1.5836,2.40,2.80
2009.06.19 17:31:33.870,1.583,1.5836,2.40,2.80
2009.06.19 17:31:38.239,1.583,1.58365,2.40,2.80
2009.06.19 17:31:41.068,1.583,1.5837,2.40,6.20
2009.06.19 17:31:47.707,1.583,1.58365,2.40,2.80
2009.06.19 17:31:48.526,1.58295,1.58365,2.40,17.40
2009.06.19 17:31:48.747,1.583,1.58365,2.40,2.80
2009.06.19 17:31:52.516,1.58295,1.5836,2.40,2.80
2009.06.19 17:31:54.225,1.5829,1.58365,10.60,2.80
2009.06.19 17:31:54.455,1.5829,1.58365,2.60,2.80
2009.06.19 17:31:56.925,1.5829,1.58365,10.60,2.80
2009.06.19 17:31:57.095,1.5828,1.5835,11.00,3.20
2009.06.19 17:31:57.394,1.5828,1.58345,1.00,8.00
2009.06.19 17:31:57.564,1.58295,1.58345,2.40,1.60
2009.06.19 17:31:57.794,1.58295,1.5838,2.40,2.80
2009.06.19 17:32:00.064,1.5829,1.58365,2.60,2.80
2009.06.19 17:32:00.984,1.583,1.58365,2.40,2.80
2009.06.19 17:32:10.101,1.58295,1.58365,2.40,6.20
2009.06.19 17:32:10.481,1.58295,1.58365,2.40,9.40
2009.06.19 17:32:10.651,1.58295,1.58365,2.40,17.40
2009.06.19 17:32:11.381,1.583,1.5837,2.40,2.80
2009.06.19 17:32:12.241,1.58295,1.58365,2.60,3.20
2009.06.19 17:32:12.471,1.58295,1.58365,2.60,14.40
2009.06.19 17:32:13.900,1.58295,1.58355,1.00,3.20
2009.06.19 17:32:14.080,1.5829,1.58355,2.60,3.20
2009.06.19 17:32:14.670,1.58295,1.5836,2.40,3.20
2009.06.19 17:32:14.780,1.58295,1.58365,2.40,17.40
2009.06.19 17:32:17.320,1.58295,1.58365,2.60,14.40
2009.06.19 17:32:18.709,1.58295,1.58355,1.00,3.20
2009.06.19 17:32:18.989,1.5829,1.58355,2.60,3.20
2009.06.19 17:32:20.429,1.58295,1.58365,2.40,6.20
2009.06.19 17:32:21.539,1.58285,1.5835,8.00,6.40
2009.06.19 17:32:21.718,1.58285,1.58345,2.40,2.80
2009.06.19 17:32:22.058,1.5828,1.5833,2.40,1.60
2009.06.19 17:32:22.578,1.58285,1.58335,2.40,3.20
2009.06.19 17:32:22.928,1.58285,1.5834,2.40,3.20
2009.06.19 17:32:23.318,1.58285,1.58355,2.40,2.80
2009.06.19 17:32:23.668,1.5828,1.5835,2.60,8.00
2009.06.19 17:32:24.068,1.5828,1.5835,2.60,11.20
2009.06.19 17:32:24.358,1.58275,1.5835,2.80,17.40
2009.06.19 17:32:24.718,1.58275,1.58345,2.80,11.20
2009.06.19 17:32:26.268,1.58275,1.58345,2.40,2.80
2009.06.19 17:32:26.327,1.58275,1.5834,2.40,2.80
2009.06.19 17:32:27.577,1.58285,1.58345,2.40,4.40
2009.06.19 17:32:28.927,1.58275,1.58345,2.40,7.80
2009.06.19 17:32:29.286,1.5827,1.58335,2.40,3.20
2009.06.19 17:32:29.807,1.5826,1.58335,1.00,6.20
2009.06.19 17:32:30.376,1.5826,1.5833,2.40,2.80
2009.06.19 17:32:30.606,1.58255,1.5833,10.60,2.80
2009.06.19 17:32:30.716,1.58255,1.5833,2.60,2.80
2009.06.19 17:32:31.356,1.5826,1.5833,2.40,2.80
2009.06.19 17:32:31.636,1.58275,1.5833,2.40,2.80
2009.06.19 17:32:31.866,1.5826,1.5833,2.40,2.80
2009.06.19 17:32:36.005,1.58275,1.5834,2.40,2.80
2009.06.19 17:32:36.295,1.58275,1.58345,2.40,2.80
2009.06.19 17:32:37.105,1.58275,1.5835,2.60,6.20
2009.06.19 17:32:37.445,1.58275,1.58335,2.40,2.80
2009.06.19 17:32:37.725,1.5827,1.58335,10.40,6.20
2009.06.19 17:32:38.025,1.5828,1.5833,1.00,1.60
2009.06.19 17:32:38.525,1.5828,1.5834,2.40,12.80
2009.06.19 17:32:38.934,1.5828,1.5834,2.40,9.60
2009.06.19 17:32:39.044,1.5828,1.5834,2.40,1.60
2009.06.19 17:32:39.854,1.5827,1.5834,2.80,4.80
2009.06.19 17:32:40.184,1.5826,1.58335,2.60,2.80
2009.06.19 17:32:40.634,1.58265,1.58335,1.00,2.80
2009.06.19 17:32:40.924,1.5827,1.58325,2.40,1.60
2009.06.19 17:32:41.094,1.5827,1.5833,2.40,3.20
2009.06.19 17:32:41.474,1.5827,1.5834,2.40,7.80
2009.06.19 17:32:42.713,1.5827,1.58335,2.80,1.60
