2009.06.22 19:46:04.447,1.5976,1.5984,4.00,2.80
2009.06.22 19:46:04.717,1.59775,1.59835,2.40,1.60
2009.06.22 19:46:06.676,1.59775,1.59835,2.40,12.80
2009.06.22 19:46:08.716,1.5975,1.5982,2.40,3.40
2009.06.22 19:46:09.245,1.5975,1.59815,2.40,3.20
2009.06.22 19:46:09.425,1.5975,1.5981,2.40,3.20
2009.06.22 19:46:09.535,1.5975,1.5981,2.40,11.20
2009.06.22 19:46:10.775,1.5975,1.5981,2.40,14.60
2009.06.22 19:46:10.945,1.5975,1.59805,2.40,8.00
2009.06.22 19:46:11.065,1.5975,1.59805,2.60,8.00
2009.06.22 19:46:11.295,1.59765,1.59805,2.40,11.20
2009.06.22 19:46:11.575,1.59765,1.59805,2.40,8.00
2009.06.22 19:46:11.915,1.5977,1.5982,2.40,11.20
2009.06.22 19:46:12.205,1.5977,1.5983,2.40,16.20
2009.06.22 19:46:12.495,1.59775,1.5983,2.40,11.20
2009.06.22 19:46:12.784,1.59775,1.59835,2.40,11.20
2009.06.22 19:46:13.024,1.59775,1.5984,2.40,14.60
2009.06.22 19:46:13.314,1.59775,1.5984,2.40,3.40
2009.06.22 19:46:13.724,1.59775,1.59835,2.40,11.20
2009.06.22 19:46:16.574,1.59765,1.5983,2.40,1.00
2009.06.22 19:46:17.024,1.59765,1.5983,2.40,11.20
2009.06.22 19:46:18.073,1.59765,1.59825,2.40,11.20
2009.06.22 19:46:18.363,1.59765,1.5983,2.40,2.80
2009.06.22 19:46:18.653,1.59755,1.59825,2.40,2.80
2009.06.22 19:46:18.953,1.59755,1.59825,1.60,2.80
2009.06.22 19:46:19.353,1.59755,1.5982,4.00,2.80
2009.06.22 19:46:23.012,1.59755,1.59825,4.00,4.40
2009.06.22 19:46:25.561,1.59755,1.5982,4.00,1.60
2009.06.22 19:46:25.892,1.59755,1.59825,4.00,12.80
2009.06.22 19:46:27.283,1.59755,1.5982,4.00,11.20
2009.06.22 19:46:32.840,1.5978,1.5984,2.40,12.80
2009.06.22 19:46:33.190,1.5977,1.59825,2.40,11.20
2009.06.22 19:46:33.489,1.5977,1.5983,2.40,14.60
2009.06.22 19:46:35.509,1.5977,1.59825,2.40,1.00
2009.06.22 19:46:35.849,1.5976,1.59825,2.40,11.20
2009.06.22 19:46:36.929,1.5976,1.5982,2.40,11.20
2009.06.22 19:46:37.209,1.5976,1.59815,2.40,3.20
2009.06.22 19:46:37.539,1.5976,1.59815,2.40,11.20
2009.06.22 19:46:39.228,1.59755,1.59815,2.40,11.20
2009.06.22 19:46:39.388,1.5975,1.59815,4.00,14.60
2009.06.22 19:46:39.618,1.59755,1.59815,2.40,11.20
2009.06.22 19:46:39.798,1.59755,1.5981,2.40,11.20
2009.06.22 19:46:40.088,1.59755,1.5981,2.40,8.00
2009.06.22 19:46:40.438,1.59755,1.59815,2.40,11.20
2009.06.22 19:46:43.157,1.5975,1.59815,2.40,14.60
2009.06.22 19:46:43.617,1.5975,1.5981,2.40,11.20
2009.06.22 19:46:48.126,1.5975,1.5981,2.60,11.20
2009.06.22 19:46:48.486,1.59755,1.59815,1.60,3.40
2009.06.22 19:46:48.666,1.59765,1.5982,2.40,11.20
2009.06.22 19:46:48.896,1.59755,1.59815,2.40,11.20
2009.06.22 19:46:49.466,1.59765,1.59815,2.40,11.20
2009.06.22 19:46:49.756,1.5977,1.59815,2.40,11.20
2009.06.22 19:46:49.926,1.5977,1.5983,2.40,12.80
2009.06.22 19:46:53.405,1.59785,1.5983,2.40,12.80
2009.06.22 19:46:53.695,1.59785,1.59845,4.00,4.40
2009.06.22 19:46:53.925,1.59795,1.5984,2.40,1.60
2009.06.22 19:46:54.155,1.5978,1.5984,2.40,1.60
2009.06.22 19:46:54.625,1.59775,1.59845,2.40,2.80
2009.06.22 19:46:55.144,1.59775,1.5984,2.40,2.80
2009.06.22 19:46:55.904,1.59775,1.59835,2.40,2.80
2009.06.22 19:46:56.174,1.59765,1.59835,2.40,2.80
2009.06.22 19:46:57.334,1.59765,1.59825,2.40,3.20
2009.06.22 19:46:57.454,1.5977,1.59835,2.40,14.00
2009.06.22 19:46:57.624,1.5977,1.59835,4.00,14.00
2009.06.22 19:46:57.974,1.59775,1.59825,2.40,8.00
2009.06.22 19:47:00.094,1.5976,1.5983,4.00,3.40
2009.06.22 19:47:00.613,1.5976,1.5983,4.00,11.40
2009.06.22 19:47:01.003,1.5976,1.5983,4.00,14.60
2009.06.22 19:47:01.463,1.5977,1.5983,2.40,14.60
2009.06.22 19:47:01.973,1.5977,1.5984,4.00,14.40
2009.06.22 19:47:02.263,1.5977,1.59835,4.00,11.20
2009.06.22 19:47:02.523,1.5977,1.5984,4.00,14.60
2009.06.22 19:47:08.251,1.59775,1.5984,1.60,14.60
2009.06.22 19:47:08.472,1.5978,1.5984,2.40,11.20
2009.06.22 19:47:08.641,1.5978,1.5984,2.40,3.20
2009.06.22 19:47:08.931,1.5978,1.59845,2.40,19.20
2009.06.22 19:47:09.721,1.59785,1.59845,2.40,2.80
2009.06.22 19:47:10.231,1.59785,1.59845,2.40,15.60
2009.06.22 19:47:10.621,1.5978,1.5984,2.40,12.80
2009.06.22 19:47:17.099,1.5978,1.59835,2.40,12.80
2009.06.22 19:47:17.369,1.5977,1.59835,2.40,11.20
2009.06.22 19:47:17.659,1.5978,1.59845,2.40,19.20
2009.06.22 19:47:17.819,1.5978,1.59835,2.40,12.80
2009.06.22 19:47:18.169,1.5978,1.59845,2.40,19.20
2009.06.22 19:47:18.509,1.5978,1.59835,2.40,12.80
2009.06.22 19:47:19.148,1.5978,1.59835,2.40,9.60
2009.06.22 19:47:19.258,1.5978,1.59835,2.40,1.60
2009.06.22 19:47:19.779,1.5978,1.59835,2.40,9.60
2009.06.22 19:47:19.839,1.5978,1.59835,2.40,12.80
2009.06.22 19:47:20.308,1.5978,1.59835,2.40,9.60
2009.06.22 19:47:20.528,1.59785,1.59835,2.40,1.60
2009.06.22 19:47:20.708,1.59785,1.59845,2.40,2.80
2009.06.22 19:47:22.478,1.5978,1.59845,2.40,19.20
2009.06.22 19:47:22.638,1.5978,1.59845,2.40,19.20
2009.06.22 19:47:22.698,1.5978,1.59835,2.40,1.60
2009.06.22 19:47:23.048,1.59785,1.59835,2.40,1.60
2009.06.22 19:47:23.108,1.59785,1.59845,2.40,2.80
2009.06.22 19:47:24.267,1.5978,1.59845,2.40,19.20
2009.06.22 19:47:24.447,1.5978,1.59835,2.40,1.60
2009.06.22 19:47:24.847,1.59775,1.59835,2.40,5.00
2009.06.22 19:47:25.017,1.59775,1.5983,2.40,1.60
2009.06.22 19:47:25.837,1.5978,1.5983,2.40,1.60
2009.06.22 19:47:26.807,1.5977,1.5983,2.40,3.40
2009.06.22 19:47:27.027,1.5977,1.5983,2.40,5.00
2009.06.22 19:47:27.307,1.5977,1.5983,2.40,13.00
2009.06.22 19:47:27.596,1.5977,1.5983,2.40,16.20
2009.06.22 19:47:27.936,1.59775,1.59825,2.40,1.60
2009.06.22 19:47:28.216,1.59775,1.5983,2.40,3.20
2009.06.22 19:47:28.567,1.59775,1.59835,2.40,12.80
2009.06.22 19:47:28.736,1.59775,1.5983,2.40,1.00
2009.06.22 19:47:28.846,1.5977,1.5983,2.40,3.40
2009.06.22 19:47:29.126,1.5977,1.59825,2.40,1.60
2009.06.22 19:47:29.756,1.5977,1.59825,2.40,12.80
2009.06.22 19:47:30.046,1.5977,1.59825,2.40,1.00
2009.06.22 19:47:30.316,1.5976,1.59825,2.40,8.00
2009.06.22 19:47:30.616,1.5976,1.5982,2.40,11.20
2009.06.22 19:47:31.086,1.5976,1.59825,2.40,11.20
2009.06.22 19:47:32.805,1.5976,1.59825,2.40,11.20
2009.06.22 19:47:32.915,1.5977,1.59825,2.40,11.20
2009.06.22 19:47:33.145,1.5977,1.59825,2.40,4.80
2009.06.22 19:47:33.495,1.5977,1.59825,2.40,1.60
2009.06.22 19:47:33.725,1.59775,1.59825,2.40,1.60
2009.06.22 19:47:34.205,1.59775,1.5983,2.40,1.60
2009.06.22 19:47:34.495,1.59775,1.5983,2.40,1.60
2009.06.22 19:47:34.765,1.5977,1.5983,2.40,16.20
2009.06.22 19:47:35.795,1.59755,1.5982,4.00,3.40
2009.06.22 19:47:36.024,1.59755,1.59815,2.40,1.00
2009.06.22 19:47:36.314,1.59755,1.59815,2.40,11.20
2009.06.22 19:47:37.304,1.5975,1.5981,2.40,3.40
2009.06.22 19:47:37.594,1.5975,1.5981,2.40,11.40
2009.06.22 19:47:37.764,1.5975,1.5981,2.40,14.60
2009.06.22 19:47:41.074,1.5975,1.5981,2.40,3.40
2009.06.22 19:47:41.363,1.5975,1.598,2.40,1.00
2009.06.22 19:47:41.523,1.5975,1.598,2.40,1.00
2009.06.22 19:47:48.871,1.5974,1.598,2.40,1.00
2009.06.22 19:47:49.033,1.59735,1.598,2.40,1.00
2009.06.22 19:47:49.361,1.59735,1.598,2.40,7.00
2009.06.22 19:47:49.711,1.59735,1.598,2.40,16.40
2009.06.22 19:47:55.940,1.59735,1.598,2.40,1.00
2009.06.22 19:47:56.439,1.59735,1.598,2.40,11.40
2009.06.22 19:47:59.258,1.59735,1.598,2.60,11.40
2009.06.22 19:47:59.488,1.5975,1.598,2.40,3.40
2009.06.22 19:47:59.598,1.5976,1.598,2.40,1.00
2009.06.22 19:48:08.506,1.5977,1.598,2.40,1.00
2009.06.22 19:48:27.071,1.59765,1.598,2.40,1.00
2009.06.22 19:48:28.091,1.5976,1.598,2.40,1.00
2009.06.22 19:48:29.650,1.59755,1.598,2.40,1.00
2009.06.22 19:48:35.399,1.5975,1.598,2.40,1.00
2009.06.22 19:48:44.117,1.59765,1.598,2.40,1.00
2009.06.22 19:48:44.817,1.5977,1.598,2.40,1.00
2009.06.22 19:48:46.756,1.5976,1.598,2.40,1.00
2009.06.22 19:48:46.917,1.59755,1.598,2.40,1.00
2009.06.22 19:48:50.335,1.59705,1.59775,2.40,8.20
2009.06.22 19:48:50.685,1.59715,1.5977,2.40,11.20
2009.06.22 19:48:52.065,1.59725,1.5977,2.40,11.20
2009.06.22 19:48:52.425,1.5974,1.5981,2.40,14.00
2009.06.22 19:48:52.665,1.5974,1.5981,2.40,2.80
2009.06.22 19:48:53.055,1.5974,1.5981,2.40,2.80
2009.06.22 19:48:53.235,1.5973,1.59805,2.40,4.40
2009.06.22 19:48:56.054,1.59735,1.59775,2.40,1.00
2009.06.22 19:48:56.294,1.5971,1.59775,2.40,3.40
2009.06.22 19:48:56.524,1.597,1.59765,2.40,3.20
2009.06.22 19:48:56.764,1.597,1.59765,2.40,11.20
2009.06.22 19:48:57.044,1.597,1.59765,2.40,11.20
2009.06.22 19:48:57.274,1.5971,1.59765,2.40,11.20
2009.06.22 19:48:57.494,1.59715,1.5977,2.40,11.20
2009.06.22 19:48:57.784,1.59715,1.5977,2.40,8.00
2009.06.22 19:48:58.064,1.59715,1.59775,2.40,14.60
2009.06.22 19:48:58.304,1.5972,1.59775,2.40,11.20
2009.06.22 19:48:58.573,1.59725,1.59785,2.40,11.20
2009.06.22 19:48:58.794,1.59725,1.5979,2.40,14.60
2009.06.22 19:48:59.193,1.59725,1.59775,2.40,1.00
2009.06.22 19:48:59.303,1.5971,1.59775,2.40,1.00
2009.06.22 19:48:59.473,1.5972,1.59775,1.60,3.20
2009.06.22 19:48:59.584,1.5973,1.59775,2.40,11.20
2009.06.22 19:48:59.803,1.5973,1.59775,2.40,8.00
2009.06.22 19:49:00.153,1.59735,1.59785,2.40,1.60
2009.06.22 19:49:00.383,1.5973,1.5979,2.40,5.00
2009.06.22 19:49:00.623,1.59735,1.5979,2.40,1.60
2009.06.22 19:49:00.963,1.59735,1.5979,2.40,4.80
2009.06.22 19:49:01.263,1.59735,1.5979,2.40,12.80
2009.06.22 19:49:01.543,1.59725,1.5979,2.40,16.20
2009.06.22 19:49:01.833,1.59735,1.5979,2.40,4.80
2009.06.22 19:49:02.243,1.59735,1.5979,2.40,12.80
2009.06.22 19:49:02.412,1.59735,1.5979,2.40,1.60
2009.06.22 19:49:02.762,1.59735,1.59795,2.40,5.00
2009.06.22 19:49:02.923,1.59735,1.5979,2.40,8.00
2009.06.22 19:49:03.212,1.59725,1.59785,2.40,11.20
2009.06.22 19:49:03.622,1.59735,1.59785,2.40,11.20
2009.06.22 19:49:03.792,1.59735,1.5979,2.40,11.20
2009.06.22 19:49:04.422,1.59725,1.5979,2.40,3.40
2009.06.22 19:49:04.772,1.59725,1.5978,2.40,1.60
2009.06.22 19:49:05.222,1.5974,1.5978,2.40,1.60
2009.06.22 19:49:05.512,1.5974,1.5979,2.40,1.60
2009.06.22 19:49:07.731,1.59735,1.5979,2.40,1.60
2009.06.22 19:49:07.971,1.59735,1.59785,2.40,1.60
2009.06.22 19:49:08.601,1.5971,1.59775,1.60,3.40
2009.06.22 19:49:08.891,1.59715,1.5977,2.40,1.60
2009.06.22 19:49:09.691,1.5972,1.59775,2.40,1.60
2009.06.22 19:49:09.981,1.5972,1.59775,2.40,1.60
2009.06.22 19:49:10.161,1.59705,1.5977,2.40,3.40
2009.06.22 19:49:11.081,1.59715,1.59775,2.40,14.60
2009.06.22 19:49:11.420,1.597,1.5976,2.40,3.40
2009.06.22 19:49:16.709,1.5971,1.5977,4.00,11.20
2009.06.22 19:49:17.059,1.59725,1.5977,2.40,8.00
2009.06.22 19:49:17.359,1.59735,1.59775,2.40,11.20
2009.06.22 19:49:17.829,1.59735,1.5978,2.40,11.20
2009.06.22 19:49:18.119,1.59735,1.59795,2.40,12.80
2009.06.22 19:49:18.639,1.59735,1.5979,2.40,1.60
2009.06.22 19:49:26.517,1.5974,1.59795,2.40,1.60
2009.06.22 19:49:26.797,1.5974,1.598,4.00,11.40
2009.06.22 19:49:27.077,1.5974,1.59795,2.40,3.20
2009.06.22 19:49:27.257,1.5974,1.598,4.00,1.00
2009.06.22 19:49:27.656,1.59735,1.598,2.40,3.80
2009.06.22 19:49:27.827,1.59735,1.59795,2.40,8.00
2009.06.22 19:49:27.996,1.59735,1.59795,2.40,11.20
2009.06.22 19:49:31.156,1.5974,1.59795,2.40,11.20
2009.06.22 19:49:31.485,1.59735,1.598,2.40,3.80
2009.06.22 19:49:31.646,1.59735,1.59795,2.40,3.20
2009.06.22 19:49:31.936,1.59725,1.59785,2.40,1.00
2009.06.22 19:49:32.115,1.5972,1.59785,2.40,3.40
2009.06.22 19:49:32.335,1.5972,1.59785,2.40,11.20
2009.06.22 19:49:32.815,1.5972,1.5978,2.40,11.20
2009.06.22 19:49:36.185,1.5974,1.598,2.40,1.00
2009.06.22 19:49:36.525,1.59735,1.598,2.40,1.00
2009.06.22 19:49:36.865,1.59735,1.598,2.40,11.40
2009.06.22 19:49:37.324,1.5975,1.598,2.40,11.40
2009.06.22 19:49:37.734,1.5975,1.598,2.40,1.00
2009.06.22 19:49:41.473,1.59755,1.598,2.40,1.00
2009.06.22 19:49:41.833,1.5975,1.598,2.40,1.00
2009.06.22 19:49:45.003,1.59795,1.598,2.40,1.00
2009.06.22 19:49:45.173,1.5979,1.598,2.40,1.00
2009.06.22 19:49:45.332,1.59795,1.598,2.40,1.00
2009.06.22 19:49:50.791,1.5979,1.598,2.40,1.00
2009.06.22 19:49:51.191,1.59795,1.598,2.40,1.00
2009.06.22 19:49:51.821,1.5978,1.598,1.60,1.00
2009.06.22 19:49:51.931,1.59775,1.598,2.40,1.00
2009.06.22 19:49:53.030,1.59765,1.598,2.40,1.00
2009.06.22 19:49:55.650,1.59755,1.598,4.00,1.00
2009.06.22 19:49:55.940,1.59765,1.598,2.40,1.00
2009.06.22 19:49:56.160,1.59755,1.598,2.40,1.00
2009.06.22 19:49:59.019,1.59765,1.598,2.40,1.00
2009.06.22 19:49:59.659,1.59755,1.598,2.40,1.00
2009.06.22 19:50:06.898,1.5975,1.598,2.40,1.00
2009.06.22 19:50:07.067,1.5975,1.598,4.00,1.00
2009.06.22 19:50:07.227,1.59755,1.598,2.40,1.00
2009.06.22 19:50:13.526,1.5975,1.598,2.40,1.00
2009.06.22 19:50:13.935,1.59755,1.598,2.40,1.00
2009.06.22 19:50:14.175,1.59755,1.598,4.00,1.00
2009.06.22 19:50:14.515,1.59765,1.598,2.40,1.00
2009.06.22 19:50:16.185,1.5976,1.598,2.40,1.00
2009.06.22 19:50:17.195,1.59755,1.598,2.40,1.00
2009.06.22 19:50:17.775,1.5975,1.598,2.40,1.00
2009.06.22 19:50:18.054,1.59745,1.598,2.40,1.00
2009.06.22 19:50:18.426,1.59735,1.598,2.40,3.80
2009.06.22 19:50:18.644,1.59745,1.59795,2.40,8.00
2009.06.22 19:50:18.994,1.5976,1.598,2.40,1.00
2009.06.22 19:50:23.973,1.59765,1.598,2.40,1.00
2009.06.22 19:50:32.971,1.59765,1.598,4.00,1.00
2009.06.22 19:50:33.151,1.5977,1.598,2.40,1.00
2009.06.22 19:50:39.099,1.59765,1.598,2.40,1.00
2009.06.22 19:50:40.159,1.59765,1.598,4.00,1.00
2009.06.22 19:50:40.619,1.59775,1.598,2.40,1.00
2009.06.22 19:50:41.019,1.5977,1.598,2.40,1.00
2009.06.22 19:50:41.429,1.5976,1.598,2.40,1.00
2009.06.22 19:50:42.688,1.5977,1.598,1.60,1.00
2009.06.22 19:50:42.859,1.59775,1.598,2.40,1.00
2009.06.22 19:50:43.038,1.5977,1.598,2.40,1.00
2009.06.22 19:50:43.898,1.5978,1.598,2.40,1.00
2009.06.22 19:50:46.058,1.5979,1.598,2.40,1.00
2009.06.22 19:50:47.107,1.5978,1.598,2.40,1.00
2009.06.22 19:50:47.667,1.59775,1.598,2.40,1.00
2009.06.22 19:50:48.567,1.5977,1.598,2.40,1.00
2009.06.22 19:50:51.946,1.5976,1.598,2.40,1.00
2009.06.22 19:50:54.935,1.59755,1.598,2.40,1.00
2009.06.22 19:50:59.664,1.5976,1.598,2.40,1.00
2009.06.22 19:51:01.064,1.5977,1.598,2.40,1.00
2009.06.22 19:51:01.634,1.59765,1.598,2.40,1.00
2009.06.22 19:51:01.854,1.5977,1.598,2.40,1.00
2009.06.22 19:51:04.073,1.59765,1.598,2.40,1.00
2009.06.22 19:51:04.903,1.5977,1.598,2.40,1.00
2009.06.22 19:51:05.303,1.5976,1.598,2.40,1.00
2009.06.22 19:51:08.442,1.59765,1.598,2.40,1.00
2009.06.22 19:51:08.852,1.5978,1.598,2.40,1.00
2009.06.22 19:51:09.192,1.59775,1.598,2.40,1.00
2009.06.22 19:51:09.472,1.5978,1.598,2.40,1.00
2009.06.22 19:51:09.992,1.59785,1.598,2.40,1.00
2009.06.22 19:51:13.031,1.59785,1.598,4.00,1.00
2009.06.22 19:51:13.261,1.5978,1.598,2.40,1.00
2009.06.22 19:51:13.601,1.59795,1.598,2.40,1.00
2009.06.22 19:51:14.031,1.59745,1.598,8.20,1.00
2009.06.22 19:51:14.431,1.5979,1.598,2.40,1.00
2009.06.22 19:51:15.481,1.59775,1.598,18.10,1.00
2009.06.22 19:51:16.550,1.5982,1.5983,4.00,1.00
2009.06.22 19:51:16.730,1.5982,1.59915,4.00,11.20
2009.06.22 19:51:18.280,1.59815,1.5989,4.20,1.00
2009.06.22 19:51:18.500,1.5982,1.5989,1.60,3.20
2009.06.22 19:51:18.850,1.5982,1.5989,4.00,11.20
2009.06.22 19:51:19.140,1.59815,1.5989,4.20,11.20
2009.06.22 19:51:19.370,1.5982,1.5989,4.00,11.20
2009.06.22 19:51:19.650,1.5982,1.59875,2.40,1.00
2009.06.22 19:51:19.889,1.59805,1.59875,13.60,1.00
2009.06.22 19:51:20.119,1.59805,1.59875,10.40,1.00
2009.06.22 19:51:20.299,1.59805,1.59875,2.40,11.20
2009.06.22 19:51:26.258,1.5977,1.5984,4.00,14.60
2009.06.22 19:51:26.558,1.59785,1.5983,2.40,11.20
2009.06.22 19:51:26.908,1.5979,1.59835,2.40,11.20
2009.06.22 19:51:27.118,1.5979,1.59845,2.40,11.20
2009.06.22 19:51:27.298,1.5978,1.59845,2.40,11.20
2009.06.22 19:51:27.748,1.5978,1.59835,2.40,8.00
2009.06.22 19:51:27.868,1.5978,1.59835,2.40,11.20
2009.06.22 19:51:29.127,1.5978,1.5984,2.40,12.80
2009.06.22 19:51:29.747,1.5978,1.59835,2.40,11.20
2009.06.22 19:51:30.137,1.5978,1.59835,2.40,8.00
2009.06.22 19:51:30.467,1.59785,1.59835,2.40,11.20
2009.06.22 19:51:30.847,1.59785,1.59845,2.40,12.80
2009.06.22 19:51:31.197,1.59795,1.59845,2.40,11.20
2009.06.22 19:51:31.357,1.59795,1.5985,2.40,12.80
2009.06.22 19:51:31.417,1.59795,1.5985,2.40,9.60
2009.06.22 19:51:31.537,1.59795,1.5985,2.40,1.60
2009.06.22 19:51:32.336,1.5981,1.5985,1.60,1.60
2009.06.22 19:51:32.627,1.5981,1.59855,4.00,11.20
2009.06.22 19:51:32.976,1.59805,1.5985,4.00,11.20
2009.06.22 19:51:33.357,1.5981,1.59885,1.60,2.80
2009.06.22 19:51:33.686,1.5981,1.59885,4.00,2.80
2009.06.22 19:51:34.076,1.5981,1.59885,2.40,2.80
2009.06.22 19:51:34.406,1.59795,1.59875,2.40,6.00
2009.06.22 19:51:34.756,1.59795,1.5987,2.40,11.20
2009.06.22 19:51:35.216,1.59795,1.59875,2.40,2.80
2009.06.22 19:51:35.566,1.5979,1.5987,8.00,2.80
2009.06.22 19:51:35.806,1.59785,1.5987,1.00,14.00
2009.06.22 19:51:36.186,1.5978,1.59865,10.60,2.80
2009.06.22 19:51:37.405,1.59795,1.59865,2.40,2.80
2009.06.22 19:51:37.465,1.59815,1.59865,1.60,2.80
2009.06.22 19:51:37.635,1.5982,1.5986,2.40,8.00
2009.06.22 19:51:37.855,1.5982,1.5987,2.40,11.20
2009.06.22 19:51:38.025,1.5982,1.5987,2.40,3.20
2009.06.22 19:51:38.085,1.5982,1.59885,2.40,4.40
2009.06.22 19:51:38.205,1.5982,1.59875,2.40,1.60
2009.06.22 19:51:38.605,1.5983,1.59865,2.40,1.60
2009.06.22 19:51:38.945,1.59795,1.59875,2.40,4.40
2009.06.22 19:51:39.175,1.59795,1.5987,2.40,2.80
2009.06.22 19:51:40.605,1.59805,1.5986,2.40,1.00
2009.06.22 19:51:40.954,1.598,1.59855,2.40,11.20
2009.06.22 19:51:41.654,1.598,1.59855,4.00,11.20
2009.06.22 19:51:41.894,1.5981,1.59855,2.40,11.20
2009.06.22 19:51:42.194,1.59825,1.59855,2.40,11.20
2009.06.22 19:51:42.554,1.59825,1.5987,2.40,1.60
2009.06.22 19:51:44.503,1.5982,1.59875,2.40,1.60
2009.06.22 19:51:44.563,1.5982,1.5988,2.40,8.00
2009.06.22 19:51:44.674,1.59825,1.5988,2.40,4.40
2009.06.22 19:51:44.793,1.59825,1.59875,2.40,1.60
2009.06.22 19:51:48.302,1.59815,1.5987,2.40,11.20
2009.06.22 19:51:48.633,1.59815,1.59875,2.40,14.60
2009.06.22 19:51:49.222,1.59815,1.5987,2.40,8.00
2009.06.22 19:51:49.452,1.59815,1.5987,2.40,11.20
2009.06.22 19:51:49.622,1.59805,1.5987,2.40,3.40
2009.06.22 19:51:49.783,1.59805,1.5987,2.40,5.00
2009.06.22 19:51:50.072,1.59805,1.59865,2.40,11.20
2009.06.22 19:51:51.142,1.59805,1.5985,2.40,1.00
2009.06.22 19:51:51.602,1.59795,1.5985,2.40,1.00
2009.06.22 19:51:52.132,1.598,1.59855,2.40,11.20
2009.06.22 19:51:52.591,1.598,1.5986,2.40,12.80
2009.06.22 19:51:53.261,1.5981,1.5986,2.40,11.20
2009.06.22 19:51:53.611,1.5981,1.59865,2.40,12.80
2009.06.22 19:51:54.401,1.5981,1.59865,2.40,9.60
2009.06.22 19:51:54.741,1.5981,1.59865,2.40,1.60
2009.06.22 19:51:55.221,1.5981,1.5985,2.40,2.80
2009.06.22 19:51:55.461,1.59785,1.5985,1.60,2.80
2009.06.22 19:51:55.761,1.59805,1.5987,2.40,1.60
2009.06.22 19:51:56.211,1.59795,1.5986,8.00,2.80
2009.06.22 19:51:56.431,1.5979,1.5985,2.40,2.80
2009.06.22 19:51:56.651,1.5979,1.59845,2.40,1.60
2009.06.22 19:51:56.821,1.598,1.59845,2.40,1.60
2009.06.22 19:51:56.941,1.598,1.59855,2.40,4.40
2009.06.22 19:51:57.300,1.598,1.5985,2.40,1.60
2009.06.22 19:51:58.270,1.598,1.5985,2.40,1.60
2009.06.22 19:51:58.490,1.59795,1.5985,2.40,1.60
2009.06.22 19:51:58.770,1.598,1.5985,2.40,1.60
2009.06.22 19:51:59.000,1.598,1.59855,2.40,1.60
2009.06.22 19:51:59.550,1.59795,1.5985,2.40,1.00
2009.06.22 19:51:59.850,1.59785,1.59835,8.00,2.80
2009.06.22 19:52:00.090,1.5977,1.5984,5.60,1.00
2009.06.22 19:52:00.370,1.59785,1.59845,2.40,1.00
2009.06.22 19:52:00.700,1.59775,1.5984,2.40,1.00
2009.06.22 19:52:01.730,1.59775,1.5984,2.40,11.20
2009.06.22 19:52:01.950,1.59775,1.5984,2.40,3.20
2009.06.22 19:52:02.060,1.59775,1.5984,2.40,1.00
2009.06.22 19:52:02.349,1.59775,1.5984,2.40,3.20
2009.06.22 19:52:02.589,1.59775,1.5984,2.40,11.20
2009.06.22 19:52:02.819,1.59775,1.5984,2.40,1.00
2009.06.22 19:52:03.159,1.59775,1.5984,2.40,11.20
2009.06.22 19:52:03.549,1.59765,1.59845,2.40,2.80
2009.06.22 19:52:03.889,1.59765,1.5984,4.00,11.20
2009.06.22 19:52:04.239,1.59775,1.5984,2.40,11.20
2009.06.22 19:52:04.868,1.59775,1.5984,2.40,2.80
2009.06.22 19:52:05.448,1.59775,1.5984,2.40,2.80
2009.06.22 19:52:06.088,1.59775,1.5984,2.40,2.80
2009.06.22 19:52:06.548,1.59775,1.5984,2.40,2.80
2009.06.22 19:52:06.898,1.59765,1.5984,1.60,2.80
2009.06.22 19:52:07.058,1.59775,1.5984,2.40,2.80
2009.06.22 19:52:07.388,1.59785,1.5984,2.40,2.80
2009.06.22 19:52:07.558,1.59745,1.5984,11.40,2.80
2009.06.22 19:52:07.728,1.59745,1.59835,11.00,2.80
2009.06.22 19:52:08.078,1.59755,1.59835,8.00,2.80
2009.06.22 19:52:08.488,1.5974,1.59835,8.20,2.80
2009.06.22 19:52:08.718,1.5976,1.59825,2.40,11.20
2009.06.22 19:52:09.178,1.5976,1.59835,2.40,14.00
2009.06.22 19:52:09.357,1.5976,1.59835,2.40,2.80
2009.06.22 19:52:09.867,1.5976,1.5984,2.40,2.80
2009.06.22 19:52:10.248,1.59775,1.5984,2.40,2.80
2009.06.22 19:52:10.527,1.59775,1.5984,2.40,4.40
2009.06.22 19:52:10.697,1.5976,1.59825,8.00,1.00
2009.06.22 19:52:10.927,1.59745,1.59825,2.40,1.00
2009.06.22 19:52:11.107,1.59745,1.59825,2.40,11.20
2009.06.22 19:52:11.517,1.59765,1.5983,1.60,2.80
2009.06.22 19:52:11.857,1.5978,1.5983,2.40,1.60
2009.06.22 19:52:12.297,1.5978,1.59835,2.40,1.60
2009.06.22 19:52:13.267,1.5978,1.5982,2.40,1.00
2009.06.22 19:52:13.437,1.59755,1.5982,2.40,1.00
2009.06.22 19:52:13.727,1.5976,1.59825,2.40,11.20
2009.06.22 19:52:14.007,1.5976,1.59825,2.40,8.00
2009.06.22 19:52:14.186,1.5976,1.59835,2.40,11.20
2009.06.22 19:52:14.596,1.59765,1.5983,2.40,2.80
2009.06.22 19:52:14.816,1.5975,1.5983,8.00,2.80
2009.06.22 19:52:15.036,1.5975,1.5983,8.00,14.00
2009.06.22 19:52:15.546,1.5975,1.5982,1.00,11.20
