2009.06.24 09:46:11.735,1.6142,1.6149,2.40,1.60
2009.06.24 09:46:11.955,1.6142,1.61495,2.40,1.60
2009.06.24 09:46:16.044,1.61425,1.6151,4.00,2.80
2009.06.24 09:46:17.343,1.6143,1.6151,4.00,2.80
2009.06.24 09:46:17.693,1.6143,1.6151,2.40,2.80
2009.06.24 09:46:17.873,1.6143,1.61505,2.40,3.20
2009.06.24 09:46:18.173,1.6143,1.61505,12.40,4.80
2009.06.24 09:46:18.274,1.6143,1.61505,4.40,1.60
2009.06.24 09:46:18.553,1.61435,1.6152,2.40,18.80
2009.06.24 09:46:18.843,1.61435,1.61515,2.40,1.60
2009.06.24 09:46:19.063,1.6143,1.615,2.40,6.00
2009.06.24 09:46:19.303,1.6143,1.6149,9.60,3.20
2009.06.24 09:46:19.643,1.61435,1.61485,2.40,1.60
2009.06.24 09:46:19.923,1.6143,1.61495,2.40,11.20
2009.06.24 09:46:20.223,1.6143,1.61495,2.40,1.60
2009.06.24 09:46:20.573,1.6143,1.61495,2.40,1.60
2009.06.24 09:46:20.903,1.61435,1.61495,2.40,1.60
2009.06.24 09:46:21.183,1.61445,1.615,2.40,1.60
2009.06.24 09:46:21.643,1.61445,1.6151,2.40,3.20
2009.06.24 09:46:21.993,1.61445,1.6151,8.00,4.80
2009.06.24 09:46:22.282,1.61445,1.615,1.00,3.20
2009.06.24 09:46:22.922,1.6144,1.615,2.40,3.20
2009.06.24 09:46:23.182,1.61445,1.615,2.40,1.60
2009.06.24 09:46:23.632,1.6145,1.615,1.00,1.60
2009.06.24 09:46:23.912,1.6145,1.615,1.00,3.20
2009.06.24 09:46:24.432,1.61415,1.6146,4.60,3.20
2009.06.24 09:46:24.602,1.61395,1.61455,1.60,3.20
2009.06.24 09:46:25.002,1.61365,1.61455,2.40,1.60
2009.06.24 09:46:25.342,1.61365,1.6146,2.40,4.80
2009.06.24 09:46:25.981,1.6137,1.61445,2.80,1.60
2009.06.24 09:46:26.212,1.61385,1.61445,2.40,1.60
2009.06.24 09:46:26.493,1.61385,1.6145,2.40,4.80
2009.06.24 09:46:26.971,1.6138,1.6145,2.80,3.20
2009.06.24 09:46:27.141,1.6138,1.6144,6.00,3.20
2009.06.24 09:46:27.311,1.6138,1.61435,6.00,3.00
2009.06.24 09:46:27.541,1.6138,1.6142,3.00,1.60
2009.06.24 09:46:27.701,1.6138,1.6142,3.00,3.20
2009.06.24 09:46:27.981,1.61375,1.6142,8.00,3.20
2009.06.24 09:46:28.331,1.61365,1.61425,1.60,1.60
2009.06.24 09:46:28.671,1.6137,1.6142,4.60,9.00
2009.06.24 09:46:29.131,1.6136,1.61375,3.00,2.80
2009.06.24 09:46:29.481,1.61275,1.6137,7.20,1.60
2009.06.24 09:46:29.830,1.6131,1.6138,1.60,3.20
2009.06.24 09:46:30.131,1.6131,1.6138,5.60,1.60
2009.06.24 09:46:30.681,1.6133,1.6137,5.60,1.60
2009.06.24 09:46:31.080,1.61335,1.6141,5.60,1.60
2009.06.24 09:46:31.550,1.61345,1.6141,3.00,1.60
2009.06.24 09:46:31.840,1.6134,1.61425,3.00,2.80
2009.06.24 09:46:32.070,1.61335,1.6142,2.40,2.80
2009.06.24 09:46:32.700,1.6135,1.6141,2.40,4.80
2009.06.24 09:46:32.990,1.61335,1.61405,4.80,2.80
2009.06.24 09:46:33.281,1.6132,1.614,2.40,4.80
2009.06.24 09:46:33.510,1.6132,1.614,2.40,2.80
2009.06.24 09:46:33.960,1.6133,1.614,2.40,2.80
2009.06.24 09:46:34.709,1.6132,1.61395,1.60,6.00
2009.06.24 09:46:35.049,1.6134,1.6139,1.60,1.60
2009.06.24 09:46:35.560,1.6134,1.61415,1.60,1.60
2009.06.24 09:46:38.148,1.6136,1.61445,1.80,2.80
2009.06.24 09:46:38.918,1.61375,1.61445,2.40,1.60
2009.06.24 09:46:39.148,1.61375,1.61445,4.00,1.60
2009.06.24 09:46:39.528,1.61385,1.61455,2.40,2.80
2009.06.24 09:46:39.758,1.6139,1.6146,4.00,3.20
2009.06.24 09:46:39.928,1.6139,1.61465,1.60,2.80
2009.06.24 09:46:40.448,1.6139,1.6146,1.60,2.80
2009.06.24 09:46:40.918,1.61385,1.61415,1.60,1.60
2009.06.24 09:46:41.268,1.61325,1.61415,4.00,1.60
2009.06.24 09:46:41.617,1.61325,1.61435,4.00,9.20
2009.06.24 09:46:42.457,1.6134,1.6142,4.00,10.80
2009.06.24 09:46:42.697,1.61345,1.6142,3.00,10.80
2009.06.24 09:46:42.927,1.6134,1.6142,5.60,10.80
2009.06.24 09:46:43.087,1.61335,1.614,9.00,3.20
2009.06.24 09:46:43.327,1.61335,1.614,1.60,3.20
2009.06.24 09:46:43.447,1.61335,1.614,5.60,1.60
2009.06.24 09:46:43.747,1.61335,1.61405,5.60,1.60
2009.06.24 09:46:43.977,1.61335,1.6141,2.40,4.40
2009.06.24 09:46:44.097,1.6133,1.614,3.00,6.00
2009.06.24 09:46:44.487,1.61335,1.6139,2.40,1.60
2009.06.24 09:46:44.607,1.6133,1.6138,3.00,3.20
2009.06.24 09:46:44.777,1.6133,1.6138,3.00,6.40
2009.06.24 09:46:44.947,1.61345,1.61365,3.00,3.20
2009.06.24 09:46:45.237,1.61345,1.61365,3.00,4.80
2009.06.24 09:46:45.647,1.6129,1.6136,5.60,1.60
2009.06.24 09:46:48.046,1.6131,1.6136,5.60,4.80
2009.06.24 09:46:48.386,1.6131,1.61355,3.00,4.60
2009.06.24 09:46:48.676,1.613,1.61345,4.60,1.60
2009.06.24 09:46:48.966,1.61295,1.6135,5.60,1.60
2009.06.24 09:46:50.565,1.61295,1.61345,5.60,3.00
2009.06.24 09:46:51.025,1.61295,1.61345,3.00,6.40
2009.06.24 09:46:51.255,1.613,1.61345,2.40,1.60
2009.06.24 09:46:51.556,1.61305,1.61345,2.40,1.60
2009.06.24 09:46:51.825,1.61305,1.61355,4.80,1.60
2009.06.24 09:46:52.175,1.6131,1.61365,7.40,3.20
2009.06.24 09:46:52.405,1.61305,1.6135,1.60,1.60
2009.06.24 09:46:52.695,1.613,1.6135,1.60,1.60
2009.06.24 09:46:53.215,1.61285,1.6135,2.40,1.60
2009.06.24 09:46:55.004,1.61285,1.61335,2.40,1.60
2009.06.24 09:46:55.165,1.61285,1.6134,2.40,1.60
2009.06.24 09:46:55.334,1.61285,1.61335,2.40,1.60
2009.06.24 09:46:55.624,1.61285,1.6134,2.40,1.60
2009.06.24 09:46:56.314,1.61285,1.61335,2.40,1.60
2009.06.24 09:46:57.334,1.6128,1.6133,2.40,1.60
2009.06.24 09:46:57.894,1.61285,1.61335,2.40,3.20
2009.06.24 09:46:58.124,1.61285,1.61335,2.40,1.60
2009.06.24 09:46:59.354,1.6129,1.6134,2.40,1.60
2009.06.24 09:46:59.704,1.61285,1.6134,4.00,1.60
2009.06.24 09:46:59.993,1.61285,1.61335,2.40,1.60
2009.06.24 09:47:00.933,1.61285,1.6134,2.40,1.60
2009.06.24 09:47:01.233,1.61285,1.6134,4.00,1.60
2009.06.24 09:47:01.633,1.6129,1.61335,1.60,1.60
2009.06.24 09:47:01.813,1.6128,1.61335,4.00,1.60
2009.06.24 09:47:01.933,1.6128,1.61335,2.40,1.60
2009.06.24 09:47:03.362,1.61275,1.61335,1.60,1.60
2009.06.24 09:47:03.532,1.61275,1.6134,3.20,8.00
2009.06.24 09:47:03.702,1.61285,1.6134,2.40,4.80
2009.06.24 09:47:03.972,1.61285,1.6134,2.40,3.20
2009.06.24 09:47:04.092,1.61285,1.6134,2.40,1.60
2009.06.24 09:47:04.382,1.61285,1.6134,4.00,1.60
2009.06.24 09:47:04.822,1.61285,1.6134,5.60,1.60
2009.06.24 09:47:05.052,1.6129,1.6134,2.40,1.60
2009.06.24 09:47:05.682,1.6129,1.61345,2.40,1.60
2009.06.24 09:47:06.032,1.6129,1.61345,4.00,1.60
2009.06.24 09:47:06.352,1.61295,1.6135,2.40,1.60
2009.06.24 09:47:06.882,1.61295,1.6135,2.40,1.60
2009.06.24 09:47:07.183,1.6131,1.6136,2.40,6.40
2009.06.24 09:47:07.461,1.6131,1.61365,2.40,1.60
2009.06.24 09:47:07.971,1.61315,1.6137,2.40,1.60
2009.06.24 09:47:08.321,1.61315,1.61375,2.40,1.60
2009.06.24 09:47:08.711,1.61315,1.61375,4.00,1.60
2009.06.24 09:47:09.051,1.6132,1.61375,2.40,1.60
2009.06.24 09:47:09.581,1.6132,1.6137,2.40,1.60
2009.06.24 09:47:09.921,1.61315,1.61375,2.40,1.60
2009.06.24 09:47:10.141,1.61315,1.61375,1.60,1.60
2009.06.24 09:47:10.441,1.61315,1.61375,1.60,2.80
2009.06.24 09:47:10.821,1.61305,1.6136,2.40,1.60
2009.06.24 09:47:12.100,1.6131,1.6136,2.40,3.20
2009.06.24 09:47:12.450,1.6131,1.6136,2.40,1.60
2009.06.24 09:47:13.660,1.61305,1.61355,2.40,1.60
2009.06.24 09:47:15.600,1.61295,1.61355,3.20,4.80
2009.06.24 09:47:15.779,1.613,1.6135,3.20,2.80
2009.06.24 09:47:18.189,1.61285,1.6135,2.40,2.80
2009.06.24 09:47:18.539,1.6128,1.6135,2.40,2.80
2009.06.24 09:47:20.288,1.61275,1.6135,2.40,10.80
2009.06.24 09:47:21.278,1.6128,1.6134,1.80,3.20
2009.06.24 09:47:21.548,1.6128,1.61345,1.80,1.60
2009.06.24 09:47:21.668,1.61285,1.61345,1.00,1.60
2009.06.24 09:47:21.788,1.6129,1.6137,1.60,1.60
2009.06.24 09:47:22.178,1.6129,1.6138,1.60,4.40
2009.06.24 09:47:22.518,1.61285,1.6138,8.20,2.80
2009.06.24 09:47:22.948,1.61285,1.61375,8.20,4.40
2009.06.24 09:47:23.327,1.61285,1.6137,8.00,4.40
2009.06.24 09:47:23.617,1.61285,1.6137,8.00,2.80
2009.06.24 09:47:26.447,1.61285,1.61365,8.00,2.80
2009.06.24 09:47:26.807,1.6128,1.61365,8.20,2.80
2009.06.24 09:47:27.107,1.61285,1.61365,1.00,12.80
2009.06.24 09:47:27.337,1.61285,1.61365,1.00,1.60
2009.06.24 09:47:27.457,1.61285,1.6137,1.00,2.80
2009.06.24 09:47:31.185,1.6129,1.6137,1.60,2.80
2009.06.24 09:47:34.005,1.61285,1.6137,1.80,2.80
2009.06.24 09:47:40.334,1.6129,1.61375,1.80,2.80
2009.06.24 09:47:41.133,1.61295,1.61375,1.60,2.80
2009.06.24 09:47:41.545,1.61295,1.6138,1.60,2.80
2009.06.24 09:47:43.193,1.61295,1.61385,1.80,2.80
2009.06.24 09:47:43.423,1.61295,1.61375,1.60,2.80
2009.06.24 09:47:44.083,1.6129,1.61375,4.40,2.80
2009.06.24 09:47:44.413,1.6129,1.61375,1.80,2.80
2009.06.24 09:47:44.882,1.6129,1.61375,1.60,2.80
2009.06.24 09:47:45.232,1.61285,1.61375,14.00,2.80
2009.06.24 09:47:45.452,1.61285,1.6137,1.80,2.80
2009.06.24 09:47:46.912,1.61285,1.6137,1.00,2.80
2009.06.24 09:47:47.032,1.6128,1.61365,2.80,2.80
2009.06.24 09:47:47.092,1.6128,1.61355,2.80,3.20
2009.06.24 09:47:47.382,1.6128,1.61355,2.40,3.20
2009.06.24 09:47:47.672,1.6128,1.6135,2.40,4.80
2009.06.24 09:47:47.892,1.6128,1.6135,2.40,3.20
2009.06.24 09:47:47.952,1.6128,1.61345,2.40,1.60
2009.06.24 09:47:48.591,1.6128,1.6135,2.40,1.60
2009.06.24 09:47:49.801,1.61285,1.6135,1.00,4.80
2009.06.24 09:47:50.201,1.6128,1.6135,2.80,1.60
2009.06.24 09:47:51.541,1.6128,1.61335,2.40,2.80
2009.06.24 09:47:51.661,1.61275,1.6132,1.60,3.20
2009.06.24 09:47:51.781,1.61275,1.613,1.60,1.60
2009.06.24 09:47:52.111,1.61275,1.613,1.60,3.20
2009.06.24 09:47:52.460,1.61265,1.613,2.40,3.20
2009.06.24 09:47:52.630,1.6126,1.6129,2.40,3.20
2009.06.24 09:47:52.960,1.61275,1.61305,2.40,1.60
2009.06.24 09:47:53.250,1.61275,1.6132,5.60,1.60
2009.06.24 09:47:53.530,1.61275,1.61345,6.00,3.20
2009.06.24 09:47:53.760,1.61285,1.61345,2.40,1.60
2009.06.24 09:47:53.990,1.61295,1.61365,5.60,1.60
2009.06.24 09:47:54.860,1.61295,1.61335,3.00,3.20
2009.06.24 09:47:55.210,1.61285,1.6132,1.60,3.20
2009.06.24 09:47:55.690,1.61295,1.6132,2.80,3.20
2009.06.24 09:47:56.230,1.6129,1.61355,8.00,1.60
2009.06.24 09:47:56.530,1.61275,1.61355,3.00,4.80
2009.06.24 09:47:57.019,1.6128,1.6135,3.00,1.60
2009.06.24 09:47:57.369,1.6128,1.61325,3.00,3.20
2009.06.24 09:47:57.779,1.61265,1.6132,8.00,3.20
2009.06.24 09:47:57.949,1.6127,1.6131,1.00,3.20
2009.06.24 09:47:58.129,1.6127,1.6132,1.00,4.80
2009.06.24 09:47:58.419,1.6127,1.6132,2.40,4.80
2009.06.24 09:47:58.599,1.6127,1.6132,1.60,1.60
2009.06.24 09:47:58.759,1.6127,1.6133,1.60,6.40
2009.06.24 09:47:59.149,1.61265,1.61315,1.00,3.20
2009.06.24 09:47:59.489,1.6126,1.61315,1.60,3.20
2009.06.24 09:47:59.819,1.6126,1.61315,1.00,3.20
2009.06.24 09:48:00.998,1.61255,1.6131,1.00,3.20
2009.06.24 09:48:01.448,1.61255,1.6131,1.00,1.60
2009.06.24 09:48:01.628,1.61255,1.613,1.00,3.20
2009.06.24 09:48:02.548,1.61245,1.613,1.60,3.20
2009.06.24 09:48:02.958,1.6126,1.613,1.60,3.20
2009.06.24 09:48:03.288,1.6126,1.613,4.00,3.20
2009.06.24 09:48:03.758,1.61265,1.61345,1.00,1.60
2009.06.24 09:48:03.988,1.61275,1.61355,1.60,6.40
2009.06.24 09:48:04.328,1.6126,1.61345,1.00,1.60
2009.06.24 09:48:04.558,1.6126,1.6134,1.00,1.60
2009.06.24 09:48:05.317,1.6126,1.6133,4.40,1.60
2009.06.24 09:48:05.667,1.6126,1.6134,4.40,1.60
2009.06.24 09:48:06.177,1.6126,1.6134,1.00,14.40
2009.06.24 09:48:06.357,1.6126,1.61335,1.00,12.80
2009.06.24 09:48:06.697,1.6125,1.6133,1.80,4.80
2009.06.24 09:48:06.907,1.6125,1.6133,1.00,4.80
2009.06.24 09:48:07.257,1.6125,1.6133,1.00,17.60
2009.06.24 09:48:08.667,1.6126,1.6133,2.40,14.40
2009.06.24 09:48:09.126,1.6126,1.6133,2.40,4.80
2009.06.24 09:48:10.616,1.6126,1.6133,2.40,1.60
2009.06.24 09:48:13.665,1.6127,1.6133,2.40,1.60
2009.06.24 09:48:15.995,1.61265,1.61335,2.40,6.40
2009.06.24 09:48:16.235,1.61265,1.6133,2.40,1.60
2009.06.24 09:48:16.645,1.6126,1.6133,2.40,6.40
2009.06.24 09:48:17.095,1.6126,1.61325,2.40,1.60
2009.06.24 09:48:19.974,1.6125,1.6132,2.40,3.20
2009.06.24 09:48:20.374,1.6125,1.6132,2.40,4.80
2009.06.24 09:48:20.554,1.6125,1.6132,4.00,1.60
2009.06.24 09:48:20.914,1.6125,1.6132,4.40,1.60
2009.06.24 09:48:21.254,1.61255,1.6133,1.00,1.60
2009.06.24 09:48:26.452,1.6125,1.61335,4.40,7.60
2009.06.24 09:48:26.922,1.6125,1.6133,1.80,4.80
2009.06.24 09:48:27.143,1.6125,1.6133,1.60,7.60
2009.06.24 09:48:27.262,1.6125,1.61325,1.60,1.60
2009.06.24 09:48:27.542,1.61245,1.61325,4.40,12.80
2009.06.24 09:48:34.001,1.6125,1.61325,4.40,1.60
2009.06.24 09:48:34.230,1.61255,1.61325,1.00,1.60
2009.06.24 09:48:34.470,1.6126,1.6133,1.00,1.60
2009.06.24 09:48:35.150,1.6126,1.61335,1.00,1.60
2009.06.24 09:48:35.671,1.6126,1.61335,4.40,1.60
2009.06.24 09:48:36.120,1.6126,1.6134,1.80,4.80
2009.06.24 09:48:36.420,1.6126,1.61335,4.40,1.60
2009.06.24 09:48:36.700,1.6126,1.6134,4.40,1.60
2009.06.24 09:48:36.980,1.61265,1.6134,1.80,1.60
2009.06.24 09:48:37.330,1.61275,1.61345,1.00,1.60
2009.06.24 09:48:37.730,1.61275,1.61345,1.80,1.60
2009.06.24 09:48:37.900,1.61275,1.6135,1.80,1.60
2009.06.24 09:48:38.130,1.61275,1.61355,1.80,1.60
2009.06.24 09:48:39.579,1.61275,1.61355,1.00,1.60
2009.06.24 09:48:44.358,1.61275,1.6135,1.00,4.80
2009.06.24 09:48:44.638,1.6127,1.61345,1.00,1.60
2009.06.24 09:48:44.968,1.6126,1.61345,14.00,4.80
2009.06.24 09:48:45.258,1.6126,1.6134,12.40,1.60
2009.06.24 09:48:45.828,1.6126,1.6134,4.40,1.60
2009.06.24 09:48:47.037,1.6126,1.6134,2.80,1.60
2009.06.24 09:48:47.387,1.6126,1.6134,2.40,2.80
2009.06.24 09:48:47.618,1.61255,1.61335,12.40,1.60
2009.06.24 09:48:47.967,1.61255,1.6133,2.40,1.60
2009.06.24 09:48:49.357,1.61255,1.6133,2.40,1.60
2009.06.24 09:48:49.879,1.6126,1.6133,1.80,1.60
2009.06.24 09:48:50.107,1.61275,1.61335,4.00,1.60
2009.06.24 09:48:50.386,1.61275,1.6134,4.40,1.60
2009.06.24 09:48:50.667,1.61275,1.6134,4.00,1.60
2009.06.24 09:48:51.016,1.61275,1.61355,4.00,11.20
2009.06.24 09:48:51.376,1.61285,1.6136,4.00,1.60
2009.06.24 09:48:52.176,1.61285,1.61365,4.00,4.40
2009.06.24 09:48:52.576,1.61275,1.61355,9.60,2.80
2009.06.24 09:48:52.686,1.61275,1.61355,1.60,2.80
2009.06.24 09:48:53.026,1.6127,1.6135,1.00,1.60
2009.06.24 09:48:53.376,1.6127,1.61345,1.00,1.60
2009.06.24 09:48:56.255,1.61285,1.61365,4.00,4.40
2009.06.24 09:48:58.565,1.6128,1.6136,2.40,2.80
2009.06.24 09:48:58.864,1.6128,1.6135,2.40,1.60
2009.06.24 09:48:59.654,1.6128,1.61355,2.40,1.60
2009.06.24 09:49:03.214,1.61275,1.61355,1.00,1.60
2009.06.24 09:49:03.383,1.61275,1.6135,1.00,3.20
2009.06.24 09:49:03.683,1.6127,1.61345,8.40,1.60
2009.06.24 09:49:03.914,1.6127,1.61345,2.00,1.60
2009.06.24 09:49:04.033,1.6127,1.61345,4.40,1.60
2009.06.24 09:49:04.254,1.6127,1.6135,4.40,1.60
2009.06.24 09:49:04.543,1.6127,1.6135,4.40,1.60
2009.06.24 09:49:04.893,1.6128,1.6135,2.40,1.60
2009.06.24 09:49:05.313,1.6128,1.6136,2.40,2.80
2009.06.24 09:49:09.892,1.61275,1.61345,1.60,3.20
2009.06.24 09:49:10.352,1.61265,1.6134,1.00,1.60
2009.06.24 09:49:10.592,1.6126,1.61345,8.20,7.60
2009.06.24 09:49:10.862,1.6126,1.61335,1.00,1.60
2009.06.24 09:49:11.152,1.6126,1.6134,1.00,1.60
2009.06.24 09:49:11.391,1.6126,1.6134,1.00,12.80
2009.06.24 09:49:12.081,1.6126,1.61335,1.00,1.60
2009.06.24 09:49:16.640,1.61275,1.61335,1.00,1.60
2009.06.24 09:49:17.160,1.6126,1.6132,1.00,3.20
2009.06.24 09:49:17.450,1.61275,1.61325,1.60,1.60
2009.06.24 09:49:17.680,1.6126,1.6132,8.00,3.20
2009.06.24 09:49:17.910,1.6126,1.6132,8.00,1.60
2009.06.24 09:49:18.270,1.6126,1.6132,1.00,1.60
2009.06.24 09:49:19.000,1.61265,1.61325,1.80,12.80
2009.06.24 09:49:19.289,1.61265,1.6136,1.80,15.60
2009.06.24 09:49:19.560,1.6128,1.6136,2.80,1.60
2009.06.24 09:49:19.910,1.61275,1.6136,2.80,1.60
2009.06.24 09:49:20.200,1.6127,1.61365,2.40,6.00
2009.06.24 09:49:20.430,1.61265,1.6135,4.40,4.80
2009.06.24 09:49:20.779,1.6126,1.6134,9.60,2.80
2009.06.24 09:49:21.139,1.6126,1.61335,4.40,1.60
2009.06.24 09:49:21.479,1.61255,1.6134,1.00,4.40
2009.06.24 09:49:21.749,1.61255,1.6133,1.00,1.60
2009.06.24 09:49:22.379,1.6126,1.6133,2.80,1.60
2009.06.24 09:49:22.829,1.6126,1.61335,2.80,1.60
2009.06.24 09:49:23.449,1.6126,1.61335,4.40,1.60
2009.06.24 09:49:23.619,1.6126,1.61345,2.80,2.80
2009.06.24 09:49:24.029,1.6126,1.61335,2.80,1.60
2009.06.24 09:49:25.578,1.6126,1.61335,4.40,1.60
2009.06.24 09:49:25.758,1.6127,1.6134,2.40,1.60
2009.06.24 09:49:26.108,1.6126,1.6134,2.80,1.60
2009.06.24 09:49:26.448,1.6126,1.61335,2.80,1.60
2009.06.24 09:49:29.367,1.6126,1.61335,4.40,1.60
2009.06.24 09:49:29.777,1.6127,1.61335,2.40,1.60
2009.06.24 09:49:29.837,1.6126,1.61335,2.80,1.60
2009.06.24 09:49:30.237,1.6126,1.6134,4.40,1.60
2009.06.24 09:49:30.457,1.6126,1.61335,2.80,1.60
2009.06.24 09:49:30.637,1.6127,1.61335,1.60,1.60
2009.06.24 09:49:30.687,1.61285,1.61335,2.40,1.60
2009.06.24 09:49:31.527,1.61285,1.61345,2.40,2.80
2009.06.24 09:49:32.206,1.61285,1.61345,2.40,3.20
2009.06.24 09:49:32.506,1.61285,1.61345,2.40,1.60
2009.06.24 09:49:33.076,1.61285,1.61355,2.40,2.80
2009.06.24 09:49:33.486,1.61285,1.6135,2.40,2.80
2009.06.24 09:49:34.836,1.61295,1.6135,2.40,2.80
2009.06.24 09:49:35.006,1.61305,1.6135,2.40,2.80
2009.06.24 09:49:35.406,1.61305,1.6135,2.40,1.60
2009.06.24 09:49:36.116,1.61315,1.6136,2.40,3.20
2009.06.24 09:49:36.576,1.61315,1.61355,2.40,1.60
2009.06.24 09:49:37.026,1.6132,1.6135,2.40,1.60
2009.06.24 09:49:37.315,1.61315,1.61365,2.40,6.20
2009.06.24 09:49:37.605,1.61315,1.61355,2.40,1.60
2009.06.24 09:49:37.885,1.6131,1.61355,2.40,1.60
2009.06.24 09:49:39.335,1.61325,1.61355,2.40,1.60
2009.06.24 09:49:39.505,1.61335,1.61365,2.40,1.60
2009.06.24 09:49:39.615,1.61335,1.614,2.40,1.60
2009.06.24 09:49:39.884,1.6135,1.6141,3.00,1.60
2009.06.24 09:49:40.124,1.6135,1.6142,3.00,1.60
2009.06.24 09:49:41.284,1.61355,1.61405,3.00,1.60
2009.06.24 09:49:41.694,1.6133,1.61405,1.00,1.60
2009.06.24 09:49:41.934,1.6131,1.6139,2.40,14.40
2009.06.24 09:49:42.284,1.6131,1.61385,2.40,1.60
2009.06.24 09:49:42.444,1.6131,1.6138,2.40,1.60
2009.06.24 09:49:42.734,1.6131,1.6138,2.40,3.20
2009.06.24 09:49:47.013,1.61315,1.6138,2.40,6.40
2009.06.24 09:49:47.253,1.61315,1.6138,1.00,9.60
2009.06.24 09:49:47.413,1.61315,1.6138,2.40,3.20
2009.06.24 09:49:47.593,1.6131,1.6138,2.40,6.40
2009.06.24 09:49:47.934,1.6131,1.61375,2.40,1.60
2009.06.24 09:49:48.052,1.6131,1.6137,2.40,1.60
2009.06.24 09:49:48.582,1.61305,1.6137,2.40,1.60
2009.06.24 09:49:48.702,1.61305,1.6137,2.40,3.20
2009.06.24 09:49:49.692,1.61305,1.61365,2.40,1.60
2009.06.24 09:49:50.442,1.61315,1.6137,2.40,1.60
2009.06.24 09:49:50.562,1.6129,1.6137,13.00,1.60
2009.06.24 09:49:50.862,1.613,1.6137,8.00,1.60
2009.06.24 09:49:50.982,1.6129,1.61375,1.00,1.60
2009.06.24 09:49:52.421,1.6131,1.61375,1.60,1.60
2009.06.24 09:49:52.752,1.61325,1.61375,2.40,1.60
2009.06.24 09:49:52.921,1.61325,1.6138,2.40,1.60
2009.06.24 09:49:54.704,1.6133,1.61375,2.40,1.60
2009.06.24 09:49:55.476,1.61335,1.61375,1.60,1.60
2009.06.24 09:49:55.765,1.6134,1.61385,2.40,1.60
2009.06.24 09:49:56.225,1.6134,1.61395,2.40,1.60
2009.06.24 09:49:56.565,1.6134,1.614,2.40,1.60
2009.06.24 09:49:59.145,1.6134,1.614,2.40,2.80
2009.06.24 09:49:59.205,1.61335,1.614,2.40,2.80
2009.06.24 09:49:59.555,1.61335,1.61395,2.40,1.60
2009.06.24 09:49:59.965,1.61335,1.6139,2.40,1.60
2009.06.24 09:50:02.014,1.6134,1.61395,2.40,1.60
2009.06.24 09:50:02.294,1.6134,1.614,2.40,1.60
2009.06.24 09:50:04.393,1.6133,1.61395,4.00,3.00
2009.06.24 09:50:04.554,1.6133,1.61385,4.00,1.60
2009.06.24 09:50:04.843,1.6134,1.6139,2.40,3.20
2009.06.24 09:50:05.473,1.6134,1.61395,2.40,1.60
2009.06.24 09:50:07.423,1.61335,1.61395,1.00,4.80
2009.06.24 09:50:07.593,1.6133,1.61385,3.20,1.00
2009.06.24 09:50:07.824,1.6133,1.6138,1.60,1.60
2009.06.24 09:50:07.943,1.61305,1.6138,4.00,1.60
2009.06.24 09:50:08.273,1.61305,1.61395,5.60,2.80
2009.06.24 09:50:08.503,1.61305,1.61395,6.00,15.60
2009.06.24 09:50:08.802,1.61305,1.61395,4.40,15.60
2009.06.24 09:50:08.922,1.6136,1.61395,2.40,12.80
2009.06.24 09:50:09.152,1.61345,1.61395,1.60,12.80
2009.06.24 09:50:09.552,1.61345,1.6142,1.60,1.60
2009.06.24 09:50:09.672,1.61335,1.61415,8.00,1.00
2009.06.24 09:50:10.012,1.61315,1.61415,1.00,11.20
2009.06.24 09:50:10.592,1.6131,1.61405,1.00,14.00
2009.06.24 09:50:11.062,1.6131,1.614,1.00,11.20
2009.06.24 09:50:12.572,1.6131,1.6139,1.60,2.80
2009.06.24 09:50:12.981,1.613,1.6139,4.40,2.80
2009.06.24 09:50:13.511,1.61305,1.61385,1.00,1.60
2009.06.24 09:50:16.291,1.61305,1.6139,1.00,12.80
2009.06.24 09:50:16.971,1.6131,1.61395,8.00,4.40
2009.06.24 09:50:17.320,1.61315,1.6139,2.40,1.60
2009.06.24 09:50:17.660,1.61315,1.61395,2.40,2.80
2009.06.24 09:50:18.950,1.61315,1.6139,2.40,1.60
2009.06.24 09:50:19.820,1.61315,1.6139,2.40,12.80
2009.06.24 09:50:20.110,1.61315,1.6139,4.00,12.80
2009.06.24 09:50:20.510,1.6132,1.6139,2.40,12.80
2009.06.24 09:50:20.810,1.6132,1.6139,2.40,1.60
2009.06.24 09:50:21.259,1.61315,1.6138,1.60,6.00
2009.06.24 09:50:21.559,1.613,1.6137,2.80,1.60
2009.06.24 09:50:21.919,1.613,1.61375,2.80,1.60
2009.06.24 09:50:22.249,1.613,1.61375,2.40,1.60
2009.06.24 09:50:23.419,1.6131,1.61375,2.40,1.60
2009.06.24 09:50:23.589,1.613,1.61375,2.40,1.60
2009.06.24 09:50:23.809,1.613,1.61375,2.80,1.60
2009.06.24 09:50:23.969,1.613,1.61375,4.40,1.60
2009.06.24 09:50:24.319,1.613,1.61375,2.80,1.60
2009.06.24 09:50:28.148,1.61295,1.61375,2.80,1.60
2009.06.24 09:50:28.687,1.61295,1.6137,2.80,1.60
2009.06.24 09:50:28.858,1.6129,1.6137,2.80,1.60
2009.06.24 09:50:29.138,1.6129,1.6137,2.40,1.60
2009.06.24 09:50:29.488,1.6129,1.61365,2.40,1.60
2009.06.24 09:50:33.127,1.6129,1.61365,4.00,1.60
2009.06.24 09:50:33.477,1.61305,1.61365,2.40,1.60
