2009.06.10 11:43:15.078,1.5508,1.55135,2.40,14.40
2009.06.10 11:43:15.369,1.55085,1.55135,2.40,3.20
2009.06.10 11:43:15.668,1.55085,1.55135,2.40,1.60
2009.06.10 11:43:15.968,1.55085,1.5514,2.40,7.80
2009.06.10 11:43:16.378,1.551,1.55135,1.60,2.80
2009.06.10 11:43:16.678,1.5509,1.55135,2.40,1.60
2009.06.10 11:43:17.221,1.5509,1.5514,2.40,1.60
2009.06.10 11:43:17.518,1.55095,1.5514,2.40,1.60
2009.06.10 11:43:17.858,1.55095,1.5515,2.40,16.00
2009.06.10 11:43:18.208,1.55095,1.5515,2.40,12.80
2009.06.10 11:43:18.548,1.5511,1.55155,1.60,11.20
2009.06.10 11:43:19.068,1.55105,1.55155,1.60,11.20
2009.06.10 11:43:19.427,1.55085,1.55155,2.40,2.80
2009.06.10 11:43:19.817,1.55075,1.5515,2.40,2.80
2009.06.10 11:43:20.117,1.55075,1.5515,2.40,6.20
2009.06.10 11:43:20.357,1.55075,1.55145,2.40,2.80
2009.06.10 11:43:20.707,1.55085,1.55145,8.00,6.20
2009.06.10 11:43:21.057,1.5508,1.5514,2.40,9.40
2009.06.10 11:43:22.437,1.5508,1.5514,2.40,20.60
2009.06.10 11:43:23.476,1.55065,1.55125,2.40,6.20
2009.06.10 11:43:24.216,1.5505,1.5511,4.00,4.80
2009.06.10 11:43:24.516,1.5505,1.5511,2.40,3.20
2009.06.10 11:43:24.566,1.5505,1.55105,2.40,4.80
2009.06.10 11:43:25.246,1.5506,1.55105,1.60,3.20
2009.06.10 11:43:25.546,1.5506,1.5511,1.60,3.20
2009.06.10 11:43:25.846,1.5506,1.5511,1.60,4.80
2009.06.10 11:43:26.146,1.55065,1.5511,4.00,1.60
2009.06.10 11:43:26.436,1.5508,1.55115,2.40,1.60
2009.06.10 11:43:26.736,1.55085,1.5512,2.40,1.60
2009.06.10 11:43:27.026,1.55095,1.55135,2.40,12.80
2009.06.10 11:43:27.425,1.55095,1.5512,2.40,3.20
2009.06.10 11:43:27.805,1.55105,1.55175,2.40,9.60
2009.06.10 11:43:28.165,1.55105,1.5518,2.40,6.40
2009.06.10 11:43:28.505,1.5511,1.5518,2.40,1.60
2009.06.10 11:43:29.025,1.551,1.5517,4.00,4.80
2009.06.10 11:43:29.695,1.5511,1.55165,1.60,3.20
2009.06.10 11:43:29.995,1.5511,1.55165,1.60,4.80
2009.06.10 11:43:31.844,1.551,1.55165,3.20,4.80
2009.06.10 11:43:32.264,1.551,1.55165,2.40,12.80
2009.06.10 11:43:32.554,1.55105,1.55165,2.40,12.80
2009.06.10 11:43:32.855,1.55105,1.55165,2.40,1.60
2009.06.10 11:43:33.204,1.55115,1.5517,4.00,12.80
2009.06.10 11:43:33.594,1.5513,1.5517,2.40,11.20
2009.06.10 11:43:33.944,1.5512,1.55175,2.40,3.20
2009.06.10 11:43:34.614,1.55135,1.55175,2.40,1.60
2009.06.10 11:43:35.174,1.5513,1.55175,2.40,1.60
2009.06.10 11:43:35.514,1.5514,1.55175,1.60,1.60
2009.06.10 11:43:35.753,1.5515,1.55185,2.40,1.60
2009.06.10 11:43:36.103,1.55145,1.552,2.40,1.60
2009.06.10 11:43:36.394,1.5514,1.5519,3.20,11.20
2009.06.10 11:43:36.683,1.5514,1.5519,3.20,8.00
2009.06.10 11:43:36.983,1.5515,1.55225,2.40,7.80
2009.06.10 11:43:38.083,1.55155,1.5521,2.40,4.80
2009.06.10 11:43:38.423,1.55145,1.55205,2.40,4.80
2009.06.10 11:43:38.763,1.55155,1.55205,2.40,1.60
2009.06.10 11:43:39.113,1.5516,1.5521,2.40,3.20
2009.06.10 11:43:39.473,1.5515,1.55205,4.00,3.20
2009.06.10 11:43:39.702,1.5515,1.5521,4.00,4.80
2009.06.10 11:43:39.992,1.5515,1.5521,4.00,6.40
2009.06.10 11:43:40.582,1.5516,1.552,1.60,3.20
2009.06.10 11:43:41.223,1.55145,1.552,2.40,3.20
2009.06.10 11:43:41.502,1.5515,1.55205,2.40,1.60
2009.06.10 11:43:42.002,1.5516,1.552,1.60,3.20
2009.06.10 11:43:42.352,1.55145,1.552,2.40,3.20
2009.06.10 11:43:42.702,1.5515,1.55205,2.40,6.40
2009.06.10 11:43:43.032,1.5515,1.55205,2.40,4.80
2009.06.10 11:43:43.792,1.5515,1.55205,2.40,3.20
2009.06.10 11:43:45.001,1.5515,1.55205,1.60,3.20
2009.06.10 11:43:45.561,1.5515,1.5519,2.40,5.80
2009.06.10 11:43:45.851,1.5515,1.55195,1.60,4.40
2009.06.10 11:43:46.141,1.5511,1.5519,1.60,6.20
2009.06.10 11:43:46.501,1.55095,1.5518,4.60,11.20
2009.06.10 11:43:46.741,1.5509,1.5518,4.00,16.00
2009.06.10 11:43:47.671,1.55095,1.5518,1.60,6.20
2009.06.10 11:43:48.030,1.55105,1.5517,2.40,8.00
2009.06.10 11:43:48.380,1.5511,1.5518,4.00,2.80
2009.06.10 11:43:49.060,1.5511,1.5518,2.40,2.80
2009.06.10 11:43:49.920,1.55105,1.5518,2.40,6.20
2009.06.10 11:43:50.730,1.5509,1.5515,14.20,3.20
2009.06.10 11:43:51.310,1.55105,1.55175,2.40,3.20
2009.06.10 11:43:51.839,1.55105,1.55175,2.40,4.40
2009.06.10 11:43:52.130,1.5512,1.55165,1.60,6.20
2009.06.10 11:43:52.470,1.55095,1.55155,8.00,3.20
2009.06.10 11:43:52.760,1.55095,1.5516,1.60,4.80
2009.06.10 11:43:53.109,1.55105,1.55165,4.00,11.20
2009.06.10 11:43:53.459,1.5512,1.5518,1.60,1.60
2009.06.10 11:43:53.989,1.55105,1.5518,2.40,6.20
2009.06.10 11:43:54.349,1.5511,1.55165,2.40,3.20
2009.06.10 11:43:56.128,1.5511,1.55165,4.00,3.20
2009.06.10 11:43:58.668,1.5512,1.5517,2.40,1.60
2009.06.10 11:43:59.008,1.5511,1.55165,4.00,3.20
2009.06.10 11:43:59.408,1.5512,1.5516,1.60,3.20
2009.06.10 11:43:59.468,1.55105,1.5516,2.40,3.20
2009.06.10 11:43:59.808,1.5511,1.55165,2.40,1.60
2009.06.10 11:44:00.328,1.55105,1.55165,2.40,4.80
2009.06.10 11:44:00.678,1.55115,1.55165,2.40,1.60
2009.06.10 11:44:01.357,1.55105,1.5516,2.40,3.20
2009.06.10 11:44:01.947,1.55105,1.5516,2.40,6.40
2009.06.10 11:44:02.297,1.5511,1.55145,1.60,1.60
2009.06.10 11:44:02.627,1.5511,1.55145,2.40,1.60
2009.06.10 11:44:02.987,1.5512,1.55145,2.40,1.60
2009.06.10 11:44:03.347,1.55135,1.55155,2.40,3.20
2009.06.10 11:44:04.047,1.55135,1.55195,2.40,3.20
2009.06.10 11:44:04.387,1.55125,1.5519,2.40,4.80
2009.06.10 11:44:04.727,1.5513,1.55195,2.40,16.00
2009.06.10 11:44:05.056,1.5513,1.5518,2.40,1.60
2009.06.10 11:44:05.416,1.5513,1.55185,2.40,17.60
2009.06.10 11:44:05.586,1.5513,1.55185,2.40,6.40
2009.06.10 11:44:06.526,1.5512,1.5518,3.20,3.20
2009.06.10 11:44:06.756,1.5511,1.5518,5.60,4.80
2009.06.10 11:44:06.986,1.5511,1.5518,4.00,16.00
2009.06.10 11:44:07.286,1.55125,1.5518,1.60,16.00
2009.06.10 11:44:07.976,1.55105,1.5518,4.00,16.00
2009.06.10 11:44:08.266,1.551,1.5517,2.40,3.20
2009.06.10 11:44:09.135,1.551,1.55165,4.00,3.20
2009.06.10 11:44:09.485,1.551,1.55165,2.40,3.20
2009.06.10 11:44:09.845,1.55115,1.5517,2.40,12.80
2009.06.10 11:44:10.185,1.55115,1.5517,2.40,1.60
2009.06.10 11:44:10.655,1.55115,1.5518,2.40,7.80
2009.06.10 11:44:10.945,1.55115,1.5518,4.00,7.80
2009.06.10 11:44:11.125,1.55115,1.5518,4.00,6.20
2009.06.10 11:44:13.794,1.55115,1.5518,2.40,6.20
2009.06.10 11:44:19.493,1.55115,1.5518,2.40,6.40
2009.06.10 11:44:20.443,1.5512,1.5518,1.60,6.40
2009.06.10 11:44:20.563,1.5511,1.5518,4.00,4.80
2009.06.10 11:44:20.843,1.5511,1.5518,5.60,4.80
2009.06.10 11:44:21.142,1.5511,1.5518,5.60,16.00
2009.06.10 11:44:23.512,1.551,1.55175,4.80,6.20
2009.06.10 11:44:23.862,1.551,1.55175,3.20,6.20
2009.06.10 11:44:24.802,1.55105,1.55165,1.60,3.20
2009.06.10 11:44:24.912,1.55105,1.55165,1.60,14.40
2009.06.10 11:44:25.771,1.55105,1.55165,1.60,3.20
2009.06.10 11:44:26.881,1.55105,1.5517,4.00,1.60
2009.06.10 11:44:27.161,1.55105,1.55175,4.00,7.80
2009.06.10 11:44:27.801,1.5511,1.55175,2.40,7.80
2009.06.10 11:44:29.131,1.5511,1.55175,2.40,6.20
2009.06.10 11:44:29.371,1.551,1.5517,5.60,3.20
2009.06.10 11:44:29.641,1.551,1.55165,5.60,1.60
2009.06.10 11:44:30.270,1.55115,1.55165,2.40,1.60
2009.06.10 11:44:30.740,1.5511,1.55165,2.40,4.80
2009.06.10 11:44:31.270,1.55105,1.5516,2.40,3.20
2009.06.10 11:44:31.540,1.55105,1.5516,2.40,4.80
2009.06.10 11:44:31.880,1.55105,1.55155,1.60,3.20
2009.06.10 11:44:32.350,1.55105,1.5516,2.40,4.80
2009.06.10 11:44:33.150,1.55105,1.5516,2.40,3.20
2009.06.10 11:44:34.010,1.5511,1.55165,2.40,4.80
2009.06.10 11:44:34.299,1.5511,1.55165,4.00,4.80
2009.06.10 11:44:34.759,1.55105,1.5516,2.40,3.20
2009.06.10 11:44:35.539,1.5511,1.55155,1.60,3.20
2009.06.10 11:44:35.939,1.5512,1.5516,1.60,3.20
2009.06.10 11:44:36.180,1.5512,1.5517,1.60,10.80
2009.06.10 11:44:36.579,1.5512,1.5516,1.60,11.20
2009.06.10 11:44:36.919,1.55115,1.55155,1.60,1.60
2009.06.10 11:44:37.259,1.551,1.55145,4.80,1.60
2009.06.10 11:44:37.549,1.551,1.55145,3.20,1.60
2009.06.10 11:44:38.179,1.55115,1.55145,1.60,1.60
2009.06.10 11:44:38.538,1.55115,1.5516,1.60,16.00
2009.06.10 11:44:39.448,1.55105,1.5516,4.00,16.00
2009.06.10 11:44:39.968,1.55105,1.55155,1.60,4.80
2009.06.10 11:44:43.617,1.55105,1.55155,4.00,1.60
2009.06.10 11:44:46.647,1.55105,1.55155,2.40,1.60
2009.06.10 11:44:46.946,1.55145,1.5515,1.60,1.60
2009.06.10 11:44:47.476,1.55145,1.5515,2.40,1.60
2009.06.10 11:44:47.826,1.55145,1.5516,1.60,8.00
2009.06.10 11:44:48.176,1.5515,1.55225,2.40,12.80
2009.06.10 11:44:48.716,1.5515,1.5522,2.40,1.60
2009.06.10 11:44:49.766,1.55145,1.55205,2.40,4.80
2009.06.10 11:44:50.345,1.55145,1.55195,1.60,3.20
2009.06.10 11:44:50.576,1.5515,1.5519,1.60,3.20
2009.06.10 11:44:50.866,1.55135,1.5519,1.60,3.20
2009.06.10 11:44:51.165,1.5514,1.5519,1.60,4.80
2009.06.10 11:44:51.466,1.55135,1.5519,2.40,1.60
2009.06.10 11:44:51.755,1.5513,1.55185,4.00,3.20
2009.06.10 11:44:52.115,1.5513,1.55185,2.40,4.80
2009.06.10 11:44:52.645,1.5514,1.55185,1.60,3.20
2009.06.10 11:44:52.945,1.5514,1.5519,2.40,12.80
2009.06.10 11:44:53.575,1.55135,1.5519,1.60,9.60
2009.06.10 11:44:53.925,1.5513,1.55195,4.00,20.80
2009.06.10 11:44:54.465,1.55125,1.5519,2.40,4.80
2009.06.10 11:44:54.805,1.5514,1.5519,1.60,12.80
2009.06.10 11:44:55.374,1.55125,1.5519,1.60,11.20
2009.06.10 11:44:55.664,1.55125,1.5519,1.60,8.00
2009.06.10 11:44:56.054,1.5513,1.55195,5.60,16.00
2009.06.10 11:44:56.174,1.55135,1.55195,1.60,14.40
2009.06.10 11:44:56.764,1.5515,1.55195,1.60,3.20
2009.06.10 11:44:56.824,1.55125,1.55195,4.00,3.20
2009.06.10 11:44:57.464,1.55125,1.55195,4.00,6.40
2009.06.10 11:44:57.944,1.5513,1.55195,5.60,14.40
2009.06.10 11:44:58.284,1.5513,1.55195,5.60,3.20
2009.06.10 11:44:59.533,1.5514,1.5519,1.60,3.20
2009.06.10 11:44:59.873,1.5513,1.55195,5.60,4.80
2009.06.10 11:45:00.223,1.5513,1.55195,5.60,8.00
2009.06.10 11:45:00.283,1.5513,1.55195,5.60,14.40
2009.06.10 11:45:00.703,1.5513,1.55195,5.60,3.20
2009.06.10 11:45:00.923,1.55135,1.55195,1.60,3.20
2009.06.10 11:45:01.323,1.5515,1.55195,1.60,3.20
2009.06.10 11:45:01.763,1.55125,1.55195,5.60,3.20
2009.06.10 11:45:02.443,1.55125,1.55195,4.00,3.20
2009.06.10 11:45:02.622,1.55125,1.55195,4.00,4.80
2009.06.10 11:45:03.042,1.55135,1.552,2.40,7.80
2009.06.10 11:45:03.392,1.55135,1.552,2.40,6.20
2009.06.10 11:45:04.172,1.55135,1.552,2.40,6.40
2009.06.10 11:45:04.462,1.55135,1.552,4.00,6.40
2009.06.10 11:45:04.762,1.5514,1.55205,2.40,4.40
2009.06.10 11:45:05.102,1.55145,1.55205,1.60,2.80
2009.06.10 11:45:05.332,1.55145,1.55205,4.00,2.80
2009.06.10 11:45:05.502,1.55145,1.5521,4.00,6.00
2009.06.10 11:45:05.852,1.55145,1.5521,4.00,4.40
2009.06.10 11:45:06.831,1.55145,1.5521,2.40,4.40
2009.06.10 11:45:07.071,1.5514,1.552,1.60,2.80
2009.06.10 11:45:07.351,1.55135,1.552,3.20,2.80
2009.06.10 11:45:07.651,1.5514,1.552,2.40,2.80
2009.06.10 11:45:08.111,1.5514,1.5521,2.40,9.40
2009.06.10 11:45:08.461,1.5514,1.552,2.40,2.80
2009.06.10 11:45:12.020,1.5514,1.55205,2.40,7.40
2009.06.10 11:45:12.240,1.5513,1.5519,1.60,3.20
2009.06.10 11:45:12.590,1.5513,1.5519,3.20,3.20
2009.06.10 11:45:13.120,1.5513,1.5519,1.60,3.20
2009.06.10 11:45:14.360,1.55125,1.55175,1.60,3.20
2009.06.10 11:45:14.480,1.5513,1.55185,2.40,16.00
2009.06.10 11:45:14.770,1.55135,1.55185,1.60,16.00
2009.06.10 11:45:15.050,1.55145,1.5518,1.60,1.60
2009.06.10 11:45:15.390,1.55155,1.5519,1.60,12.80
2009.06.10 11:45:15.619,1.5515,1.55195,2.40,1.60
2009.06.10 11:45:15.960,1.55145,1.55185,1.60,3.20
2009.06.10 11:45:16.299,1.55135,1.55185,2.40,1.60
2009.06.10 11:45:16.589,1.55135,1.5519,2.40,1.60
2009.06.10 11:45:16.879,1.55135,1.552,2.40,2.80
2009.06.10 11:45:16.939,1.55135,1.5519,2.40,3.20
2009.06.10 11:45:17.239,1.55145,1.552,2.40,3.20
2009.06.10 11:45:17.759,1.55145,1.55195,2.40,2.80
2009.06.10 11:45:18.109,1.5513,1.55185,2.40,4.80
2009.06.10 11:45:18.639,1.5512,1.55175,2.40,3.20
2009.06.10 11:45:18.989,1.5512,1.55175,2.40,4.80
2009.06.10 11:45:19.328,1.55105,1.5516,5.60,3.20
2009.06.10 11:45:19.678,1.5511,1.5516,3.20,3.20
2009.06.10 11:45:20.069,1.55105,1.5516,2.40,3.20
2009.06.10 11:45:20.368,1.551,1.55155,4.00,3.20
2009.06.10 11:45:20.658,1.55115,1.55165,2.40,6.00
2009.06.10 11:45:20.998,1.5512,1.55155,2.40,1.60
2009.06.10 11:45:21.298,1.5512,1.5516,2.40,11.20
2009.06.10 11:45:21.638,1.5512,1.55175,4.00,1.60
2009.06.10 11:45:22.388,1.55135,1.55175,1.60,1.60
2009.06.10 11:45:22.868,1.55135,1.5522,4.00,2.80
2009.06.10 11:45:23.847,1.55145,1.55225,4.00,2.80
2009.06.10 11:45:24.317,1.5515,1.55215,4.00,2.80
2009.06.10 11:45:24.677,1.5515,1.55215,2.40,2.80
2009.06.10 11:45:24.967,1.55145,1.55215,1.60,2.80
2009.06.10 11:45:25.317,1.5514,1.55215,2.40,6.20
2009.06.10 11:45:25.667,1.5514,1.55205,2.40,2.80
2009.06.10 11:45:25.727,1.5513,1.5521,4.00,14.40
2009.06.10 11:45:26.187,1.55145,1.55215,2.40,4.40
2009.06.10 11:45:26.527,1.55145,1.55215,2.40,2.80
2009.06.10 11:45:26.996,1.5514,1.55215,4.00,6.20
2009.06.10 11:45:27.277,1.55145,1.55215,2.40,6.20
2009.06.10 11:45:27.567,1.55145,1.55215,2.40,7.80
2009.06.10 11:45:27.927,1.55145,1.5521,2.40,2.80
2009.06.10 11:45:28.277,1.5514,1.5521,2.40,6.20
2009.06.10 11:45:28.626,1.5514,1.5521,4.00,16.00
2009.06.10 11:45:28.976,1.5515,1.5521,2.40,9.60
2009.06.10 11:45:29.096,1.5514,1.55215,4.00,4.40
2009.06.10 11:45:29.656,1.5514,1.55205,1.60,3.20
2009.06.10 11:45:30.206,1.5513,1.55205,2.40,16.00
2009.06.10 11:45:30.446,1.55145,1.552,1.60,8.00
2009.06.10 11:45:30.896,1.55145,1.552,1.60,12.80
2009.06.10 11:45:31.116,1.5514,1.552,2.40,12.80
2009.06.10 11:45:31.745,1.55135,1.55195,1.60,3.20
2009.06.10 11:45:32.035,1.5515,1.552,2.40,1.60
2009.06.10 11:45:32.326,1.5515,1.55215,2.40,17.40
2009.06.10 11:45:32.845,1.5515,1.552,2.40,1.60
2009.06.10 11:45:33.435,1.5516,1.5521,1.60,3.20
2009.06.10 11:45:33.785,1.5512,1.55205,6.00,4.80
2009.06.10 11:45:34.135,1.5512,1.55205,2.80,4.80
2009.06.10 11:45:34.495,1.5512,1.55205,2.40,6.20
2009.06.10 11:45:34.835,1.5514,1.55195,4.00,1.60
2009.06.10 11:45:35.175,1.5514,1.55205,2.40,1.60
2009.06.10 11:45:37.634,1.5513,1.55205,12.40,4.80
2009.06.10 11:45:37.974,1.5513,1.55205,10.80,4.80
2009.06.10 11:45:38.304,1.55145,1.55205,1.60,4.80
2009.06.10 11:45:39.244,1.55125,1.552,10.80,1.60
2009.06.10 11:45:40.353,1.5513,1.55205,2.40,7.80
2009.06.10 11:45:40.643,1.55145,1.552,2.40,4.80
2009.06.10 11:45:41.083,1.55145,1.55195,2.40,3.20
2009.06.10 11:45:42.603,1.55145,1.55195,2.40,1.60
2009.06.10 11:45:42.963,1.5514,1.5519,1.60,3.20
2009.06.10 11:45:43.543,1.5515,1.5519,1.60,1.60
2009.06.10 11:45:43.943,1.5515,1.55195,1.60,1.60
2009.06.10 11:45:44.404,1.5515,1.552,1.60,4.80
2009.06.10 11:45:44.582,1.55135,1.552,2.40,4.80
2009.06.10 11:45:46.572,1.55145,1.552,2.40,1.60
2009.06.10 11:45:46.972,1.55145,1.5521,2.40,1.60
2009.06.10 11:45:47.372,1.5516,1.5521,1.60,1.60
2009.06.10 11:45:48.181,1.5516,1.5521,1.60,2.80
2009.06.10 11:45:48.481,1.5516,1.552,1.60,3.20
2009.06.10 11:45:48.872,1.5515,1.552,1.60,4.80
2009.06.10 11:45:49.221,1.55135,1.552,2.40,4.80
2009.06.10 11:45:51.031,1.5515,1.552,1.60,4.80
2009.06.10 11:45:51.541,1.55135,1.552,2.40,4.80
2009.06.10 11:45:52.061,1.55125,1.5519,2.60,3.20
2009.06.10 11:45:52.300,1.55135,1.55195,2.40,1.60
2009.06.10 11:45:52.581,1.5515,1.55195,1.60,1.60
2009.06.10 11:45:52.980,1.55125,1.55195,2.40,1.60
2009.06.10 11:45:53.270,1.55135,1.55205,4.00,1.60
2009.06.10 11:45:54.290,1.5514,1.5521,4.00,3.20
2009.06.10 11:45:54.820,1.5514,1.55205,2.40,1.60
2009.06.10 11:45:55.110,1.5514,1.55215,2.40,2.80
2009.06.10 11:45:55.520,1.5514,1.5521,2.40,3.20
2009.06.10 11:45:55.930,1.5514,1.55205,2.40,1.60
2009.06.10 11:45:58.319,1.5514,1.55205,2.80,1.60
2009.06.10 11:45:58.709,1.55155,1.55205,2.40,1.60
2009.06.10 11:45:59.239,1.55145,1.5521,2.40,11.20
2009.06.10 11:45:59.419,1.5515,1.55215,2.40,1.60
2009.06.10 11:45:59.639,1.5515,1.5522,2.40,4.80
2009.06.10 11:45:59.799,1.5515,1.5522,2.40,8.00
2009.06.10 11:46:00.039,1.5515,1.5522,2.40,16.00
2009.06.10 11:46:00.558,1.5515,1.5522,4.00,16.00
2009.06.10 11:46:00.848,1.5516,1.55215,1.60,3.20
2009.06.10 11:46:01.088,1.5516,1.5521,1.60,1.60
2009.06.10 11:46:01.268,1.55145,1.5521,2.40,1.60
2009.06.10 11:46:01.798,1.55145,1.55215,2.40,16.00
2009.06.10 11:46:01.918,1.55145,1.55215,2.40,17.60
2009.06.10 11:46:04.727,1.55135,1.552,2.40,6.20
2009.06.10 11:46:05.117,1.5513,1.55195,2.40,3.20
2009.06.10 11:46:05.517,1.55145,1.5519,2.40,1.60
2009.06.10 11:46:05.867,1.55145,1.552,2.40,14.40
2009.06.10 11:46:06.317,1.55145,1.55195,2.40,11.20
2009.06.10 11:46:06.737,1.5515,1.552,2.40,1.60
2009.06.10 11:46:08.417,1.5514,1.55195,1.60,3.20
2009.06.10 11:46:08.646,1.5513,1.55195,2.40,14.40
2009.06.10 11:46:08.876,1.5513,1.55195,2.40,6.20
2009.06.10 11:46:10.356,1.5513,1.55195,2.40,4.80
2009.06.10 11:46:12.685,1.5513,1.55195,2.40,3.20
2009.06.10 11:46:13.035,1.5513,1.552,2.40,2.80
2009.06.10 11:46:13.505,1.5513,1.552,4.00,12.80
2009.06.10 11:46:13.845,1.5514,1.5521,2.40,9.40
2009.06.10 11:46:14.195,1.5514,1.55205,4.00,12.80
2009.06.10 11:46:14.605,1.5514,1.55205,4.00,11.20
2009.06.10 11:46:14.765,1.5514,1.5521,2.40,16.00
2009.06.10 11:46:15.805,1.55135,1.552,2.40,3.20
2009.06.10 11:46:16.025,1.5514,1.5521,2.40,16.00
2009.06.10 11:46:16.365,1.5514,1.55205,2.40,12.80
2009.06.10 11:46:16.545,1.5514,1.5521,2.40,16.00
2009.06.10 11:46:16.954,1.55135,1.552,2.40,3.20
2009.06.10 11:46:18.624,1.5513,1.55195,2.40,3.20
2009.06.10 11:46:19.144,1.55125,1.5519,2.40,3.20
2009.06.10 11:46:19.474,1.5513,1.55195,2.40,16.00
2009.06.10 11:46:19.824,1.5513,1.55195,2.40,14.40
2009.06.10 11:46:20.164,1.55125,1.5519,2.40,3.20
2009.06.10 11:46:20.933,1.55125,1.5519,2.40,4.80
2009.06.10 11:46:21.854,1.55125,1.5519,2.40,3.20
2009.06.10 11:46:22.033,1.55125,1.5519,2.40,4.80
2009.06.10 11:46:22.373,1.55125,1.5519,2.40,6.40
2009.06.10 11:46:22.543,1.5512,1.55185,2.40,3.20
2009.06.10 11:46:23.003,1.5512,1.55185,2.40,4.80
2009.06.10 11:46:23.243,1.5512,1.55185,2.40,1.60
2009.06.10 11:46:23.483,1.5512,1.55195,2.40,6.20
2009.06.10 11:46:24.853,1.55115,1.5518,8.00,3.20
2009.06.10 11:46:24.913,1.5512,1.55185,2.40,11.20
2009.06.10 11:46:25.513,1.5514,1.55195,2.40,1.60
2009.06.10 11:46:26.042,1.55145,1.55185,2.40,8.00
2009.06.10 11:46:26.332,1.55145,1.55195,2.40,1.60
2009.06.10 11:46:28.252,1.55145,1.55205,2.40,6.40
2009.06.10 11:46:28.482,1.55145,1.55205,2.40,4.80
2009.06.10 11:46:29.692,1.55145,1.552,2.40,3.20
2009.06.10 11:46:30.032,1.5514,1.55195,2.40,3.20
2009.06.10 11:46:30.711,1.5514,1.55195,2.40,6.40
2009.06.10 11:46:31.821,1.55145,1.55195,2.40,3.20
2009.06.10 11:46:32.231,1.5514,1.55195,2.40,4.80
2009.06.10 11:46:32.561,1.5514,1.55195,2.40,6.40
2009.06.10 11:46:32.861,1.55145,1.55195,2.40,3.20
2009.06.10 11:46:33.151,1.5514,1.55195,2.40,4.80
2009.06.10 11:46:33.560,1.5514,1.55195,2.40,6.40
2009.06.10 11:46:34.131,1.5514,1.55195,2.40,4.80
2009.06.10 11:46:34.480,1.55145,1.55195,2.40,3.20
2009.06.10 11:46:35.350,1.55145,1.55195,2.40,1.60
2009.06.10 11:46:35.950,1.5515,1.55195,2.40,1.60
2009.06.10 11:46:36.120,1.55145,1.55195,2.40,1.60
2009.06.10 11:46:36.540,1.5514,1.55195,2.40,4.80
2009.06.10 11:46:37.050,1.55135,1.55195,2.40,3.20
2009.06.10 11:46:37.390,1.55135,1.5519,2.40,1.60
2009.06.10 11:46:37.750,1.5514,1.55195,1.60,8.00
2009.06.10 11:46:38.339,1.55135,1.55195,2.40,9.60
2009.06.10 11:46:38.740,1.55145,1.55195,1.60,4.80
2009.06.10 11:46:39.039,1.55145,1.55195,2.40,1.60
2009.06.10 11:46:39.809,1.55145,1.55205,2.40,1.60
2009.06.10 11:46:40.489,1.55145,1.552,2.40,3.20
2009.06.10 11:46:40.899,1.55145,1.552,2.40,12.80
2009.06.10 11:46:41.129,1.5514,1.55195,2.60,3.20
2009.06.10 11:46:41.579,1.55145,1.552,2.40,4.80
2009.06.10 11:46:41.749,1.55145,1.552,2.40,17.60
2009.06.10 11:46:42.149,1.5515,1.552,2.40,3.20
2009.06.10 11:46:42.678,1.5514,1.5519,1.60,3.20
2009.06.10 11:46:42.858,1.55135,1.5519,2.40,4.80
2009.06.10 11:46:43.208,1.55125,1.5519,12.20,6.40
2009.06.10 11:46:43.658,1.55125,1.5518,12.20,3.20
2009.06.10 11:46:44.138,1.5513,1.5518,2.40,1.60
2009.06.10 11:46:44.488,1.55145,1.5519,2.40,11.20
2009.06.10 11:46:44.778,1.5514,1.55195,2.60,4.80
2009.06.10 11:46:45.248,1.5514,1.55195,2.40,4.80
2009.06.10 11:46:45.798,1.5516,1.55185,1.60,3.20
2009.06.10 11:46:46.148,1.55155,1.55195,2.40,1.60
2009.06.10 11:46:46.388,1.5514,1.55195,2.60,1.60
2009.06.10 11:46:46.748,1.5514,1.5521,4.00,3.20
2009.06.10 11:46:47.038,1.5515,1.5521,2.40,4.80
2009.06.10 11:46:47.377,1.5516,1.5521,2.40,3.20
2009.06.10 11:46:47.717,1.5516,1.5521,2.40,1.60
2009.06.10 11:46:48.067,1.5516,1.55205,2.40,1.60
2009.06.10 11:46:49.187,1.5519,1.55205,2.40,1.60
2009.06.10 11:46:49.717,1.5519,1.5521,2.40,1.60
2009.06.10 11:46:49.837,1.55165,1.55245,4.00,11.20
2009.06.10 11:46:50.547,1.5519,1.55235,1.60,3.20
2009.06.10 11:46:50.836,1.5515,1.55235,4.00,3.20
2009.06.10 11:46:51.166,1.5515,1.55225,2.40,3.20
2009.06.10 11:46:52.136,1.55165,1.5523,2.40,14.40
2009.06.10 11:46:52.696,1.55165,1.5523,2.40,3.20
2009.06.10 11:46:53.046,1.55165,1.55225,1.60,3.20
2009.06.10 11:46:53.806,1.55165,1.5523,2.40,6.20
2009.06.10 11:46:56.296,1.5515,1.55215,2.40,1.60
2009.06.10 11:46:56.655,1.55155,1.55205,2.40,1.60
2009.06.10 11:46:56.835,1.5515,1.55195,1.60,3.20
2009.06.10 11:46:57.005,1.5514,1.55195,9.60,3.20
2009.06.10 11:46:57.345,1.55135,1.55195,2.40,3.20
2009.06.10 11:46:57.525,1.55135,1.55195,2.40,4.80
2009.06.10 11:46:58.554,1.55135,1.55185,1.00,3.20
2009.06.10 11:46:58.995,1.5512,1.5518,4.20,3.20
