2009.06.10 20:35:50.248,1.5501,1.55075,2.40,6.40
2009.06.10 20:35:50.358,1.5501,1.55075,2.40,3.20
2009.06.10 20:36:00.736,1.5501,1.55075,2.40,14.40
2009.06.10 20:36:03.625,1.55015,1.55075,1.00,14.40
2009.06.10 20:36:03.965,1.5503,1.5508,1.60,11.20
2009.06.10 20:36:06.664,1.55025,1.55075,1.60,14.40
2009.06.10 20:36:06.954,1.5501,1.55075,1.80,14.40
2009.06.10 20:36:07.294,1.5501,1.55075,1.80,11.20
2009.06.10 20:36:07.524,1.55025,1.55075,1.60,3.20
2009.06.10 20:36:07.854,1.5503,1.55085,1.60,11.20
2009.06.10 20:36:10.593,1.55035,1.55085,1.60,11.20
2009.06.10 20:36:11.093,1.55035,1.5509,1.60,11.20
2009.06.10 20:36:11.263,1.55035,1.5509,1.60,8.00
2009.06.10 20:36:11.483,1.55035,1.55095,1.60,11.20
2009.06.10 20:36:12.123,1.5503,1.55095,4.00,11.20
2009.06.10 20:36:12.663,1.55025,1.55065,1.00,3.20
2009.06.10 20:36:12.773,1.5502,1.55065,1.00,3.20
2009.06.10 20:36:12.893,1.5501,1.5506,1.60,3.40
2009.06.10 20:36:13.463,1.54965,1.5506,2.40,14.60
2009.06.10 20:36:16.132,1.55,1.5509,2.40,11.20
2009.06.10 20:36:18.661,1.55,1.55075,2.40,11.20
2009.06.10 20:36:19.591,1.54965,1.55045,8.00,3.40
2009.06.10 20:36:19.941,1.54975,1.55045,2.40,11.20
2009.06.10 20:36:20.121,1.54975,1.5509,2.40,14.00
2009.06.10 20:36:22.030,1.54985,1.5506,2.40,2.80
2009.06.10 20:36:22.311,1.5496,1.5506,9.60,2.80
2009.06.10 20:36:22.431,1.54965,1.5506,8.00,2.80
2009.06.10 20:36:22.551,1.5495,1.55035,1.00,8.00
2009.06.10 20:36:22.900,1.5495,1.55035,1.00,11.20
2009.06.10 20:36:23.020,1.54915,1.55025,8.00,2.80
2009.06.10 20:36:23.480,1.5491,1.55,1.00,11.20
2009.06.10 20:36:27.769,1.54925,1.5499,1.00,11.20
2009.06.10 20:36:33.038,1.549,1.54995,1.00,2.80
2009.06.10 20:36:33.388,1.549,1.5498,1.00,11.20
2009.06.10 20:36:35.767,1.54905,1.54975,1.00,3.20
2009.06.10 20:36:35.947,1.54905,1.55,1.00,6.20
2009.06.10 20:36:36.707,1.5492,1.55,1.00,3.20
2009.06.10 20:36:36.937,1.54925,1.5501,2.40,3.20
2009.06.10 20:36:38.106,1.54945,1.5502,1.00,1.60
2009.06.10 20:36:38.746,1.54955,1.55005,8.00,2.80
2009.06.10 20:36:39.046,1.5498,1.55005,8.00,2.80
2009.06.10 20:36:39.616,1.54995,1.55005,8.00,2.80
2009.06.10 20:36:40.196,1.54925,1.55005,2.40,2.80
2009.06.10 20:36:40.546,1.5492,1.55005,2.40,2.80
2009.06.10 20:36:40.936,1.54945,1.55065,1.00,2.80
2009.06.10 20:36:41.156,1.54955,1.55065,8.00,2.80
2009.06.10 20:36:42.146,1.5496,1.5505,8.20,2.80
2009.06.10 20:36:44.056,1.5496,1.5505,1.00,2.80
2009.06.10 20:36:44.985,1.54965,1.5505,1.00,2.80
2009.06.10 20:36:45.325,1.54965,1.5505,2.60,2.80
2009.06.10 20:36:45.545,1.5497,1.5505,8.00,2.80
2009.06.10 20:36:45.945,1.5497,1.5506,8.20,2.80
2009.06.10 20:36:46.925,1.5497,1.55055,8.20,3.20
2009.06.10 20:36:47.035,1.5497,1.55055,8.20,6.20
2009.06.10 20:36:47.154,1.5497,1.55055,1.00,6.20
2009.06.10 20:36:47.554,1.5496,1.55045,2.40,2.80
2009.06.10 20:36:47.794,1.54955,1.55045,1.00,6.20
2009.06.10 20:36:50.604,1.54955,1.5504,1.00,3.20
2009.06.10 20:36:51.073,1.54955,1.55035,1.00,11.20
2009.06.10 20:36:52.103,1.5496,1.55035,1.00,3.20
2009.06.10 20:36:52.453,1.5496,1.55045,1.00,17.40
2009.06.10 20:36:52.973,1.5495,1.5503,2.40,2.80
2009.06.10 20:36:54.073,1.54945,1.5503,1.00,2.80
2009.06.10 20:36:54.493,1.54955,1.5503,1.00,11.20
2009.06.10 20:36:55.003,1.54955,1.55035,1.00,11.20
2009.06.10 20:36:55.242,1.5496,1.55035,1.00,11.20
2009.06.10 20:36:55.472,1.5496,1.55045,1.00,2.80
2009.06.10 20:36:56.222,1.5496,1.55045,2.60,2.80
2009.06.10 20:37:06.820,1.5497,1.5506,1.00,6.20
2009.06.10 20:37:07.000,1.54985,1.5506,2.40,2.80
2009.06.10 20:37:08.099,1.54995,1.5506,4.00,2.80
2009.06.10 20:37:08.439,1.54995,1.55065,4.00,5.00
2009.06.10 20:37:08.739,1.54995,1.55065,4.00,3.40
2009.06.10 20:37:26.675,1.54995,1.5507,2.40,2.80
2009.06.10 20:37:36.023,1.55005,1.5507,1.60,2.80
2009.06.10 20:37:36.133,1.55005,1.55075,4.00,6.20
2009.06.10 20:37:40.462,1.55005,1.55075,4.00,4.80
2009.06.10 20:37:40.642,1.5502,1.55075,1.60,4.80
2009.06.10 20:37:40.761,1.5502,1.55075,4.00,1.60
2009.06.10 20:37:46.660,1.5502,1.55075,2.40,1.60
2009.06.10 20:37:47.000,1.55005,1.55075,1.60,2.80
2009.06.10 20:37:47.680,1.55,1.5506,2.40,1.00
2009.06.10 20:37:48.090,1.5499,1.55055,10.40,3.20
2009.06.10 20:37:48.550,1.5499,1.5505,2.40,1.60
2009.06.10 20:37:50.519,1.5499,1.5505,2.40,1.60
2009.06.10 20:37:50.809,1.5498,1.5504,4.00,3.20
2009.06.10 20:37:50.989,1.5498,1.5504,2.40,4.80
2009.06.10 20:37:56.388,1.54985,1.5504,1.60,4.80
2009.06.10 20:37:56.558,1.5499,1.5504,2.40,1.60
2009.06.10 20:37:56.848,1.54995,1.5504,1.60,1.60
2009.06.10 20:37:57.078,1.55,1.55065,1.60,4.80
2009.06.10 20:37:57.318,1.55,1.55075,1.60,2.80
2009.06.10 20:37:57.618,1.55005,1.55075,1.60,2.80
2009.06.10 20:37:57.787,1.55005,1.5508,1.60,14.00
2009.06.10 20:37:58.087,1.55005,1.55075,1.60,6.00
2009.06.10 20:37:58.207,1.55005,1.55075,1.60,2.80
2009.06.10 20:37:59.697,1.55,1.5507,2.40,3.40
2009.06.10 20:38:00.217,1.55,1.55065,2.40,1.60
2009.06.10 20:38:02.066,1.55,1.55065,2.40,4.80
2009.06.10 20:38:02.466,1.55,1.5506,2.40,1.60
2009.06.10 20:38:02.576,1.54995,1.5506,2.40,6.40
2009.06.10 20:38:05.506,1.54995,1.5506,4.00,4.80
2009.06.10 20:38:05.626,1.55,1.5506,2.40,1.60
2009.06.10 20:38:17.043,1.55,1.55055,2.40,1.00
2009.06.10 20:38:17.273,1.54985,1.55055,2.40,3.40
2009.06.10 20:38:41.717,1.54985,1.55045,2.40,1.00
2009.06.10 20:38:41.897,1.54975,1.5504,2.40,3.20
2009.06.10 20:38:47.156,1.5498,1.5504,1.60,3.20
2009.06.10 20:38:47.206,1.54985,1.55045,2.40,1.60
2009.06.10 20:38:47.555,1.54985,1.5505,2.40,2.80
2009.06.10 20:38:51.394,1.54985,1.55045,2.40,1.00
2009.06.10 20:38:51.695,1.54975,1.5504,2.40,3.20
2009.06.10 20:38:52.274,1.54985,1.5504,1.60,3.20
2009.06.10 20:38:52.565,1.5499,1.55045,2.40,1.60
2009.06.10 20:38:52.684,1.54975,1.5504,2.40,3.20
2009.06.10 20:38:53.074,1.54985,1.5504,1.60,3.20
2009.06.10 20:38:53.304,1.54975,1.5504,2.40,3.20
2009.06.10 20:38:58.353,1.54975,1.5504,2.40,3.20
2009.06.10 20:38:58.413,1.5498,1.5504,1.60,3.20
2009.06.10 20:38:58.593,1.54985,1.5505,2.40,3.20
2009.06.10 20:38:58.653,1.54985,1.5505,2.40,1.60
2009.06.10 20:38:59.183,1.54985,1.55055,2.40,6.60
2009.06.10 20:38:59.533,1.54985,1.55055,2.40,3.40
2009.06.10 20:39:00.112,1.54985,1.55045,2.40,1.00
2009.06.10 20:39:00.332,1.54975,1.5504,2.40,3.20
2009.06.10 20:39:01.962,1.54975,1.5503,2.40,1.00
2009.06.10 20:39:09.100,1.5497,1.5502,1.60,1.60
2009.06.10 20:39:09.340,1.5497,1.5502,4.20,1.60
2009.06.10 20:39:09.640,1.5497,1.55045,4.20,3.40
2009.06.10 20:39:11.180,1.5497,1.55035,2.60,1.00
2009.06.10 20:39:11.350,1.5497,1.55035,1.00,1.00
2009.06.10 20:39:11.570,1.54965,1.55035,1.60,1.00
2009.06.10 20:39:19.848,1.5497,1.55035,1.00,1.00
2009.06.10 20:39:20.138,1.5497,1.5504,4.20,3.40
2009.06.10 20:39:22.087,1.5498,1.5504,1.60,3.20
2009.06.10 20:39:22.317,1.54985,1.55045,2.40,1.60
2009.06.10 20:39:22.737,1.54985,1.55055,2.40,3.40
2009.06.10 20:39:32.584,1.5495,1.5503,1.00,14.40
2009.06.10 20:39:32.865,1.54945,1.55025,1.00,11.20
2009.06.10 20:39:33.284,1.5495,1.55025,1.00,11.20
2009.06.10 20:39:33.564,1.5495,1.55025,1.00,3.20
2009.06.10 20:39:33.864,1.5495,1.5503,1.00,11.20
2009.06.10 20:39:34.214,1.54945,1.5503,1.00,17.40
2009.06.10 20:39:34.724,1.54945,1.55025,1.00,11.20
2009.06.10 20:39:36.774,1.5495,1.55025,1.00,11.20
2009.06.10 20:39:37.293,1.54945,1.5503,1.00,17.40
2009.06.10 20:39:37.463,1.54945,1.55025,1.00,11.20
2009.06.10 20:39:37.874,1.5495,1.55025,1.00,11.20
2009.06.10 20:39:37.993,1.5495,1.55035,1.00,14.00
2009.06.10 20:39:38.103,1.5495,1.55035,1.00,10.80
2009.06.10 20:39:38.433,1.5495,1.55035,1.00,2.80
2009.06.10 20:39:40.203,1.5494,1.5503,1.00,6.20
2009.06.10 20:39:47.631,1.5494,1.5503,2.60,2.80
2009.06.10 20:39:48.021,1.5494,1.5503,1.00,6.20
2009.06.10 20:39:49.251,1.5495,1.5503,8.00,2.80
2009.06.10 20:39:56.469,1.5495,1.5503,8.00,6.20
2009.06.10 20:39:56.829,1.5494,1.5503,1.00,6.20
2009.06.10 20:39:58.458,1.54945,1.5503,1.00,2.80
2009.06.10 20:39:58.688,1.54945,1.5503,8.20,2.80
2009.06.10 20:39:59.518,1.54985,1.5503,1.60,2.80
2009.06.10 20:39:59.638,1.54985,1.5503,4.00,2.80
2009.06.10 20:39:59.818,1.54945,1.55055,1.00,2.80
2009.06.10 20:39:59.998,1.54965,1.55055,8.00,2.80
2009.06.10 20:40:00.108,1.54945,1.55055,1.00,2.80
2009.06.10 20:40:00.228,1.54955,1.55055,1.60,2.80
2009.06.10 20:40:00.518,1.54945,1.55055,1.00,2.80
2009.06.10 20:40:00.738,1.54945,1.5505,1.00,2.80
2009.06.10 20:40:03.867,1.54955,1.5504,8.20,2.80
2009.06.10 20:40:04.217,1.54955,1.5504,1.00,2.80
2009.06.10 20:40:12.566,1.5497,1.5504,2.40,2.80
2009.06.10 20:40:12.795,1.5497,1.5505,2.40,2.80
2009.06.10 20:40:14.754,1.5498,1.55055,2.40,2.80
2009.06.10 20:40:15.215,1.54985,1.5506,2.40,2.80
2009.06.10 20:40:17.574,1.54995,1.5507,2.40,2.80
2009.06.10 20:40:17.634,1.54985,1.5507,2.40,2.80
2009.06.10 20:40:17.984,1.54985,1.55065,2.40,2.80
2009.06.10 20:40:27.481,1.54985,1.5507,2.40,2.80
2009.06.10 20:40:27.592,1.54995,1.5507,2.40,2.80
2009.06.10 20:40:28.001,1.54985,1.55065,2.40,2.80
2009.06.10 20:40:32.140,1.5498,1.55065,2.40,2.80
2009.06.10 20:40:32.320,1.54995,1.5507,2.40,2.80
2009.06.10 20:40:32.440,1.54995,1.5506,2.40,2.80
2009.06.10 20:40:32.780,1.5498,1.5506,2.40,2.80
2009.06.10 20:40:43.398,1.5498,1.5506,2.40,2.80
2009.06.10 20:40:43.518,1.54975,1.55045,8.00,2.80
2009.06.10 20:40:43.818,1.5496,1.55055,10.60,2.80
2009.06.10 20:40:44.437,1.5497,1.55055,8.00,2.80
2009.06.10 20:40:44.947,1.55,1.5509,1.60,17.40
2009.06.10 20:40:45.307,1.54975,1.5506,1.60,2.80
2009.06.10 20:40:45.607,1.5495,1.5506,1.00,2.80
2009.06.10 20:40:49.036,1.5495,1.55025,8.00,2.80
2009.06.10 20:40:49.206,1.5494,1.55025,8.00,2.80
2009.06.10 20:40:49.606,1.54925,1.55025,1.00,2.80
2009.06.10 20:40:50.066,1.54925,1.55015,8.20,2.80
2009.06.10 20:40:50.236,1.5493,1.55015,1.00,2.80
2009.06.10 20:40:50.996,1.5493,1.5502,1.00,2.80
2009.06.10 20:40:51.796,1.5493,1.5502,8.20,2.80
2009.06.10 20:40:52.076,1.5493,1.5502,1.00,2.80
2009.06.10 20:40:52.775,1.54935,1.55025,1.00,2.80
2009.06.10 20:40:54.305,1.54945,1.5503,1.00,14.00
2009.06.10 20:40:54.765,1.54945,1.5503,1.00,2.80
2009.06.10 20:40:55.915,1.5493,1.55015,8.00,2.80
2009.06.10 20:40:56.334,1.54925,1.55015,8.20,2.80
2009.06.10 20:40:56.854,1.54925,1.55015,1.00,2.80
2009.06.10 20:40:57.664,1.54915,1.55,1.00,2.80
2009.06.10 20:41:03.663,1.54925,1.55015,1.00,2.80
2009.06.10 20:41:06.662,1.5494,1.55025,1.80,2.80
2009.06.10 20:41:07.302,1.5494,1.5502,1.60,2.80
2009.06.10 20:41:08.002,1.5494,1.5502,1.60,2.80
2009.06.10 20:41:11.021,1.5494,1.55005,1.60,14.60
2009.06.10 20:41:11.311,1.5494,1.5499,1.60,6.20
2009.06.10 20:41:11.361,1.5494,1.5499,1.60,14.20
2009.06.10 20:41:11.711,1.5494,1.5499,1.60,17.40
2009.06.10 20:41:12.340,1.5494,1.54985,1.60,11.20
2009.06.10 20:41:12.691,1.5494,1.54995,1.60,11.20
2009.06.10 20:41:12.980,1.5494,1.55005,1.60,14.00
2009.06.10 20:41:13.330,1.5494,1.55005,1.60,17.40
2009.06.10 20:41:33.965,1.5494,1.55005,1.60,6.00
2009.06.10 20:41:34.135,1.5494,1.55015,1.60,2.80
2009.06.10 20:41:34.995,1.5494,1.55005,1.60,3.20
2009.06.10 20:41:35.445,1.5494,1.5499,1.60,2.80
2009.06.10 20:41:35.845,1.5494,1.54955,1.60,1.00
2009.06.10 20:41:36.135,1.54875,1.54955,8.20,3.40
2009.06.10 20:41:36.305,1.54925,1.54955,1.60,3.40
2009.06.10 20:41:38.034,1.5494,1.54945,1.60,3.20
2009.06.10 20:41:39.374,1.5494,1.54955,1.60,3.20
2009.06.10 20:41:39.714,1.5494,1.54955,1.60,1.60
2009.06.10 20:41:44.693,1.5494,1.54955,1.60,1.60
2009.06.10 20:41:46.682,1.5494,1.5496,1.60,3.20
2009.06.10 20:41:46.852,1.5494,1.54975,1.60,12.80
2009.06.10 20:41:47.142,1.5494,1.5498,1.60,14.40
2009.06.10 20:41:48.492,1.5494,1.5497,1.60,3.20
2009.06.10 20:41:52.441,1.5494,1.54965,1.60,1.00
2009.06.10 20:41:52.621,1.5494,1.5496,1.60,3.20
2009.06.10 20:41:55.400,1.5494,1.54955,1.60,1.00
2009.06.10 20:41:55.640,1.5494,1.54945,1.60,3.20
2009.06.10 20:41:56.560,1.5494,1.5496,1.60,1.60
2009.06.10 20:41:56.910,1.5494,1.54965,1.60,11.20
2009.06.10 20:41:57.120,1.5494,1.5497,1.60,14.40
2009.06.10 20:41:58.769,1.54935,1.5497,2.40,14.40
2009.06.10 20:41:58.929,1.54935,1.5497,2.40,12.80
2009.06.10 20:41:59.159,1.54935,1.5497,2.40,1.60
2009.06.10 20:41:59.329,1.54935,1.55035,2.40,2.80
2009.06.10 20:42:00.839,1.5494,1.5498,1.60,3.40
2009.06.10 20:42:01.189,1.5494,1.5498,1.60,11.20
2009.06.10 20:42:01.359,1.5494,1.54985,1.60,1.60
2009.06.10 20:42:01.539,1.5494,1.5502,1.60,2.80
2009.06.10 20:42:05.148,1.5494,1.5499,1.60,3.20
2009.06.10 20:42:05.328,1.5494,1.5499,1.60,6.40
2009.06.10 20:42:05.788,1.5494,1.5499,1.60,14.40
2009.06.10 20:42:18.595,1.5494,1.54975,1.60,3.20
2009.06.10 20:42:18.704,1.5494,1.54975,1.60,11.20
2009.06.10 20:42:24.983,1.5494,1.54975,1.60,8.00
2009.06.10 20:42:25.223,1.5494,1.55,1.60,2.80
2009.06.10 20:42:28.742,1.5494,1.5498,1.60,3.20
2009.06.10 20:42:28.862,1.5494,1.54975,1.60,11.20
2009.06.10 20:42:30.552,1.5494,1.54975,1.60,8.00
2009.06.10 20:42:30.672,1.5494,1.5498,1.60,14.40
2009.06.10 20:42:45.408,1.5494,1.54965,1.20,1.00
2009.06.10 20:42:45.878,1.5494,1.54965,1.20,3.20
2009.06.10 20:42:46.389,1.5494,1.5498,1.20,3.20
2009.06.10 20:42:46.678,1.5494,1.54975,1.20,11.20
2009.06.10 20:42:49.347,1.5494,1.5496,1.20,1.00
2009.06.10 20:42:49.807,1.5494,1.5496,1.20,3.40
2009.06.10 20:42:54.026,1.5494,1.54985,1.20,14.00
2009.06.10 20:42:56.106,1.5494,1.54975,1.20,11.20
2009.06.10 20:42:56.626,1.5494,1.54975,1.20,8.00
2009.06.10 20:42:56.906,1.5494,1.5498,1.20,11.20
2009.06.10 20:43:01.054,1.5494,1.5498,1.20,8.00
2009.06.10 20:43:01.414,1.5494,1.55025,1.20,2.80
2009.06.10 20:43:07.423,1.5494,1.55015,1.20,6.00
2009.06.10 20:43:07.543,1.5494,1.55015,1.20,14.00
2009.06.10 20:43:10.922,1.5493,1.55015,3.60,14.00
2009.06.10 20:43:11.092,1.5493,1.55015,3.60,2.80
2009.06.10 20:43:13.652,1.5494,1.55015,1.20,2.80
2009.06.10 20:43:28.047,1.5494,1.54985,1.20,11.20
2009.06.10 20:43:28.337,1.5494,1.55,1.20,2.80
2009.06.10 20:43:29.797,1.5494,1.5498,1.20,3.20
2009.06.10 20:43:30.487,1.5494,1.54995,1.20,4.80
2009.06.10 20:43:50.032,1.5494,1.5499,1.20,1.60
2009.06.10 20:43:51.252,1.5494,1.54995,1.20,16.00
2009.06.10 20:43:52.512,1.5494,1.5499,1.20,1.60
2009.06.10 20:43:52.631,1.5494,1.54985,1.20,3.20
2009.06.10 20:44:00.879,1.5493,1.5499,3.40,3.20
2009.06.10 20:44:01.099,1.5493,1.5499,3.40,1.60
2009.06.10 20:44:01.219,1.5493,1.55,3.40,3.40
2009.06.10 20:44:02.889,1.5493,1.55,3.40,3.20
2009.06.10 20:44:03.059,1.54935,1.5501,2.40,2.80
2009.06.10 20:44:04.559,1.5495,1.5501,2.40,2.80
2009.06.10 20:44:04.729,1.5495,1.55045,2.40,2.80
2009.06.10 20:44:07.148,1.5496,1.5503,2.40,2.80
2009.06.10 20:44:07.258,1.54955,1.5503,2.40,2.80
2009.06.10 20:44:07.548,1.5496,1.5503,1.00,2.80
2009.06.10 20:44:07.658,1.54975,1.55065,2.40,15.60
2009.06.10 20:44:08.058,1.5497,1.5503,1.60,2.80
2009.06.10 20:44:08.398,1.54965,1.5503,8.00,2.80
2009.06.10 20:44:08.517,1.5494,1.55045,1.00,2.80
2009.06.10 20:44:08.868,1.5495,1.55045,2.40,2.80
2009.06.10 20:44:09.047,1.5494,1.5504,8.00,2.80
2009.06.10 20:44:09.327,1.5493,1.5502,1.20,2.80
2009.06.10 20:44:10.327,1.5494,1.55015,1.20,11.20
2009.06.10 20:44:10.377,1.5494,1.55005,1.20,2.80
2009.06.10 20:44:15.876,1.5494,1.5501,1.20,2.80
2009.06.10 20:44:26.743,1.5494,1.55005,1.20,2.80
2009.06.10 20:44:27.203,1.5494,1.54995,1.20,2.80
2009.06.10 20:44:32.352,1.5494,1.55,1.20,14.00
2009.06.10 20:44:32.972,1.5494,1.55,1.20,6.00
2009.06.10 20:44:33.092,1.5494,1.55,1.20,2.80
2009.06.10 20:45:03.734,1.5494,1.54995,1.20,2.80
2009.06.10 20:45:04.074,1.5494,1.55,1.20,2.80
2009.06.10 20:45:04.774,1.5494,1.54995,1.20,2.80
2009.06.10 20:45:17.581,1.5494,1.5499,1.20,2.80
2009.06.10 20:45:18.101,1.5494,1.5499,1.20,14.00
2009.06.10 20:45:18.621,1.5494,1.54975,1.20,8.00
2009.06.10 20:45:18.671,1.5494,1.54975,1.20,11.20
2009.06.10 20:45:18.791,1.5494,1.5497,1.20,3.20
2009.06.10 20:45:19.031,1.5494,1.5497,1.20,11.20
2009.06.10 20:45:26.379,1.54885,1.5499,8.00,2.80
2009.06.10 20:45:26.799,1.54885,1.54985,8.00,3.20
2009.06.10 20:45:27.199,1.5488,1.54985,1.00,3.20
2009.06.10 20:45:30.758,1.5488,1.5497,1.00,7.00
2009.06.10 20:45:30.818,1.5488,1.5497,1.00,10.20
2009.06.10 20:45:31.458,1.54885,1.5497,1.00,10.20
2009.06.10 20:45:31.808,1.54885,1.5497,1.00,10.20
2009.06.10 20:45:35.626,1.54885,1.54975,1.00,2.80
2009.06.10 20:45:43.315,1.5489,1.54975,1.00,2.80
2009.06.10 20:45:51.373,1.5489,1.54975,8.20,2.80
2009.06.10 20:46:00.451,1.5492,1.5501,2.40,2.80
2009.06.10 20:46:06.089,1.5493,1.55005,2.40,2.80
2009.06.10 20:46:08.638,1.5492,1.55,2.40,2.80
2009.06.10 20:46:11.798,1.5492,1.54995,2.40,3.00
2009.06.10 20:46:12.148,1.5491,1.5498,10.40,1.60
2009.06.10 20:46:12.378,1.54915,1.5498,2.40,1.60
2009.06.10 20:46:12.728,1.5491,1.5497,2.40,3.20
2009.06.10 20:46:13.197,1.54895,1.54965,2.40,4.80
2009.06.10 20:46:13.758,1.54895,1.54965,2.40,1.60
2009.06.10 20:46:13.928,1.5491,1.55,2.40,10.80
2009.06.10 20:46:14.317,1.54905,1.55,1.00,2.80
2009.06.10 20:46:15.247,1.5491,1.5499,1.00,2.80
2009.06.10 20:46:15.607,1.54925,1.5499,2.40,2.80
2009.06.10 20:46:21.496,1.54935,1.5499,2.40,2.80
2009.06.10 20:46:36.192,1.5494,1.5503,2.40,14.00
2009.06.10 20:46:36.482,1.5494,1.5502,2.40,11.20
2009.06.10 20:46:36.592,1.5494,1.55015,2.40,2.80
2009.06.10 20:46:36.652,1.5494,1.5501,2.40,1.00
2009.06.10 20:46:36.952,1.54935,1.55005,4.00,3.20
2009.06.10 20:46:38.351,1.54935,1.55005,2.40,3.20
2009.06.10 20:46:38.462,1.54935,1.55015,2.40,12.80
2009.06.10 20:46:38.702,1.54945,1.5503,1.60,15.60
2009.06.10 20:46:38.992,1.54945,1.5502,1.60,11.20
2009.06.10 20:46:39.051,1.5496,1.5502,2.40,11.20
2009.06.10 20:46:39.391,1.54935,1.5503,2.40,14.00
2009.06.10 20:46:41.291,1.5494,1.55025,2.40,2.80
2009.06.10 20:46:43.270,1.5495,1.5503,2.40,6.00
2009.06.10 20:46:43.431,1.5495,1.5503,2.40,2.80
2009.06.10 20:46:48.339,1.5496,1.55025,2.40,11.20
2009.06.10 20:46:48.689,1.5496,1.5504,2.40,14.00
2009.06.10 20:46:50.748,1.5496,1.55025,2.40,3.00
2009.06.10 20:46:50.968,1.5495,1.5501,2.40,1.60
2009.06.10 20:46:51.378,1.5494,1.5504,2.40,10.80
2009.06.10 20:46:51.828,1.5494,1.5504,2.40,14.00
2009.06.10 20:46:53.328,1.5494,1.5503,2.40,6.00
2009.06.10 20:46:53.628,1.5495,1.5503,2.40,6.00
2009.06.10 20:46:53.678,1.5495,1.5503,2.40,2.80
2009.06.10 20:46:55.357,1.5496,1.55035,2.40,14.00
2009.06.10 20:46:55.417,1.5495,1.55035,2.40,14.00
2009.06.10 20:46:55.877,1.5495,1.5503,2.40,2.80
2009.06.10 20:46:56.337,1.5495,1.55035,2.40,10.80
2009.06.10 20:46:56.798,1.5495,1.55035,2.40,14.00
2009.06.10 20:47:01.086,1.5492,1.54985,1.00,3.20
2009.06.10 20:47:01.266,1.5492,1.5499,2.60,14.60
2009.06.10 20:47:01.656,1.5492,1.5499,2.60,6.60
2009.06.10 20:47:01.826,1.5492,1.5499,2.60,3.40
2009.06.10 20:47:04.955,1.5492,1.5499,2.60,3.20
2009.06.10 20:47:05.355,1.54925,1.55005,2.40,6.20
2009.06.10 20:47:09.334,1.5493,1.55005,1.00,6.20
2009.06.10 20:47:09.494,1.5495,1.5501,2.40,9.60
2009.06.10 20:47:09.664,1.54925,1.55005,8.00,3.20
2009.06.10 20:47:09.894,1.5494,1.55005,1.60,3.20
2009.06.10 20:47:10.464,1.54915,1.55005,2.40,3.20
2009.06.10 20:47:16.992,1.54925,1.5499,2.40,1.00
2009.06.10 20:47:17.222,1.54915,1.54985,4.00,3.20
2009.06.10 20:47:20.161,1.54925,1.55005,2.40,3.20
2009.06.10 20:47:23.691,1.54925,1.55,2.40,2.80
2009.06.10 20:47:36.377,1.54925,1.55005,2.40,3.20
2009.06.10 20:47:36.847,1.54925,1.5501,2.40,2.80
2009.06.10 20:47:40.856,1.54925,1.5501,2.60,2.80
2009.06.10 20:48:00.072,1.54945,1.5502,2.40,2.80
2009.06.10 20:48:01.881,1.54925,1.55015,2.60,2.80
2009.06.10 20:48:11.929,1.54925,1.5501,2.60,2.80
2009.06.10 20:48:12.569,1.54925,1.55005,2.40,2.80
2009.06.10 20:48:33.134,1.54925,1.54995,2.40,2.80
2009.06.10 20:48:33.434,1.549,1.5498,12.20,3.40
2009.06.10 20:48:33.494,1.549,1.5498,4.20,3.40
2009.06.10 20:48:34.104,1.549,1.5498,2.60,3.20
2009.06.10 20:48:34.334,1.5491,1.54995,2.40,9.40
2009.06.10 20:48:34.564,1.54915,1.54995,2.40,6.20
2009.06.10 20:48:34.863,1.54915,1.54995,2.40,2.80
2009.06.10 20:48:41.782,1.54915,1.54995,2.40,6.20
2009.06.10 20:48:45.231,1.54915,1.5499,2.40,2.80
2009.06.10 20:49:00.118,1.54925,1.5499,2.40,2.80
2009.06.10 20:49:37.039,1.54925,1.55,2.40,2.80
2009.06.10 20:49:37.218,1.54935,1.55,4.00,2.80
2009.06.10 20:49:47.226,1.54935,1.55,2.40,2.80
2009.06.10 20:49:47.396,1.54925,1.55,2.40,2.80
2009.06.10 20:49:52.645,1.54935,1.55,1.60,2.80
2009.06.10 20:49:53.115,1.54935,1.55005,4.00,6.20
2009.06.10 20:49:53.595,1.54935,1.55005,2.40,6.20
2009.06.10 20:49:53.764,1.54935,1.55005,2.40,2.80
2009.06.10 20:50:04.232,1.54935,1.55,2.40,1.00
2009.06.10 20:50:04.412,1.54925,1.54995,4.00,3.20
2009.06.10 20:50:10.401,1.54935,1.55,2.40,1.60
2009.06.10 20:50:10.700,1.54935,1.55005,2.40,2.80
2009.06.10 20:50:23.797,1.54935,1.5501,2.40,2.80
2009.06.10 20:50:23.977,1.5494,1.5501,2.40,2.80
2009.06.10 20:50:31.135,1.5494,1.55005,2.40,2.80
2009.06.10 20:50:31.435,1.5493,1.55005,2.40,2.80
2009.06.10 20:50:35.345,1.54945,1.55005,2.40,2.80
2009.06.10 20:50:35.634,1.5495,1.55015,2.40,2.80
2009.06.10 20:50:45.132,1.54955,1.55015,1.60,2.80
2009.06.10 20:50:45.532,1.54955,1.5502,4.00,2.80
2009.06.10 20:50:46.342,1.54955,1.5502,2.40,2.80
2009.06.10 20:50:46.802,1.5495,1.5502,4.00,2.80
2009.06.10 20:50:47.951,1.5495,1.55015,4.00,2.80
2009.06.10 20:50:54.370,1.54955,1.55015,1.60,2.80
