2009.06.01 01:19:10.833,1.54045,1.5413,2.00,4.80
2009.06.01 01:19:11.113,1.54045,1.54125,1.00,1.60
2009.06.01 01:19:11.863,1.5405,1.54125,1.00,1.60
2009.06.01 01:19:12.093,1.5405,1.5413,1.00,1.60
2009.06.01 01:19:14.212,1.54045,1.5413,2.00,4.80
2009.06.01 01:19:14.492,1.54045,1.54125,1.00,1.60
2009.06.01 01:19:17.321,1.5405,1.54125,1.00,1.60
2009.06.01 01:19:17.551,1.5405,1.5413,1.00,1.60
2009.06.01 01:19:20.481,1.54045,1.5413,2.00,4.80
2009.06.01 01:19:20.601,1.54045,1.54125,1.60,3.20
2009.06.01 01:19:20.761,1.5404,1.54125,2.00,4.80
2009.06.01 01:19:21.101,1.5404,1.5412,1.00,1.60
2009.06.01 01:19:23.060,1.54035,1.54115,1.60,3.20
2009.06.01 01:19:23.400,1.54025,1.54115,2.00,4.80
2009.06.01 01:19:23.700,1.5403,1.5411,1.00,1.60
2009.06.01 01:19:23.920,1.5404,1.54115,1.00,1.60
2009.06.01 01:19:24.150,1.5404,1.5412,1.00,1.80
2009.06.01 01:19:24.440,1.54035,1.54115,1.60,3.20
2009.06.01 01:19:24.670,1.5403,1.54115,2.00,1.60
2009.06.01 01:19:24.950,1.5404,1.54115,1.00,1.60
2009.06.01 01:19:25.230,1.54035,1.54115,1.60,3.20
2009.06.01 01:19:25.509,1.54025,1.5411,2.00,1.60
2009.06.01 01:19:27.349,1.54025,1.5411,3.80,1.60
2009.06.01 01:19:29.069,1.5403,1.5411,2.20,1.60
2009.06.01 01:19:29.629,1.5403,1.54115,3.80,1.60
2009.06.01 01:19:29.868,1.5404,1.54115,1.00,1.60
2009.06.01 01:19:30.448,1.5404,1.5412,1.00,1.60
2009.06.01 01:19:32.648,1.54035,1.5412,1.60,4.80
2009.06.01 01:19:33.058,1.5403,1.54115,3.80,1.60
2009.06.01 01:19:39.316,1.5403,1.54115,4.60,1.60
2009.06.01 01:19:39.546,1.5404,1.54115,1.00,1.60
2009.06.01 01:19:39.836,1.5404,1.5412,1.00,1.60
2009.06.01 01:19:48.824,1.54035,1.5412,1.60,4.80
2009.06.01 01:19:49.354,1.5403,1.54115,2.00,1.60
2009.06.01 01:19:50.104,1.5403,1.54115,1.60,4.80
2009.06.01 01:19:50.563,1.5403,1.5411,1.00,1.60
2009.06.01 01:19:51.124,1.5403,1.54115,2.00,1.60
2009.06.01 01:19:51.463,1.5403,1.54115,1.60,4.80
2009.06.01 01:19:51.753,1.54025,1.5411,3.80,1.60
2009.06.01 01:19:52.093,1.54025,1.541,3.20,3.20
2009.06.01 01:19:52.373,1.5402,1.541,1.60,3.20
2009.06.01 01:19:52.713,1.54015,1.541,2.00,4.80
2009.06.01 01:19:53.063,1.54015,1.541,1.00,4.80
2009.06.01 01:19:54.623,1.5401,1.54095,2.00,3.20
2009.06.01 01:19:55.102,1.5401,1.54095,1.00,4.80
2009.06.01 01:19:55.322,1.5401,1.54095,1.00,5.00
2009.06.01 01:19:55.552,1.5401,1.54095,1.00,4.80
2009.06.01 01:19:55.832,1.5401,1.5409,1.00,1.60
2009.06.01 01:19:56.062,1.5401,1.54095,2.00,4.80
2009.06.01 01:19:56.362,1.5401,1.54095,1.00,4.80
2009.06.01 01:19:57.162,1.54015,1.54095,1.00,1.60
2009.06.01 01:19:57.612,1.5401,1.54095,2.00,4.80
2009.06.01 01:19:58.002,1.5401,1.54095,1.00,4.80
2009.06.01 01:19:58.632,1.54015,1.54095,1.00,1.60
2009.06.01 01:20:09.489,1.5401,1.5409,1.60,3.40
2009.06.01 01:20:09.819,1.54005,1.5409,1.00,1.60
2009.06.01 01:20:10.159,1.54005,1.54095,3.80,4.80
2009.06.01 01:20:12.118,1.5401,1.54095,1.00,4.80
2009.06.01 01:20:12.568,1.5401,1.5409,1.60,3.20
2009.06.01 01:20:12.858,1.54005,1.5409,3.80,4.80
2009.06.01 01:20:15.457,1.54005,1.5409,2.00,4.80
2009.06.01 01:20:15.637,1.54005,1.54085,1.60,3.20
2009.06.01 01:20:15.877,1.53995,1.54085,2.00,3.20
2009.06.01 01:20:16.047,1.53995,1.54085,3.80,4.80
2009.06.01 01:20:16.707,1.53995,1.54085,3.80,5.00
2009.06.01 01:20:16.937,1.53995,1.5408,2.00,3.20
2009.06.01 01:20:17.157,1.53995,1.54075,1.00,1.60
2009.06.01 01:20:17.567,1.53995,1.54075,2.20,1.60
2009.06.01 01:20:17.807,1.53995,1.54085,3.80,4.80
2009.06.01 01:20:18.966,1.53995,1.5408,3.80,1.60
2009.06.01 01:20:27.665,1.53995,1.5408,2.00,1.60
2009.06.01 01:20:29.854,1.53995,1.5408,1.60,4.80
2009.06.01 01:20:30.184,1.5399,1.54075,3.80,1.60
2009.06.01 01:20:31.803,1.53995,1.54075,1.00,4.80
2009.06.01 01:20:32.203,1.53995,1.5407,1.00,1.60
2009.06.01 01:20:33.473,1.54,1.5407,1.00,1.60
2009.06.01 01:20:33.833,1.54,1.54075,1.00,1.60
2009.06.01 01:20:34.063,1.54,1.5408,1.00,4.80
2009.06.01 01:20:36.382,1.54,1.54075,1.00,1.60
2009.06.01 01:20:36.982,1.54005,1.54075,1.00,1.60
2009.06.01 01:20:37.323,1.54,1.5408,1.00,4.80
2009.06.01 01:20:37.732,1.54,1.54075,1.00,1.60
2009.06.01 01:20:40.312,1.54005,1.54075,1.00,1.60
2009.06.01 01:20:40.602,1.54,1.5408,1.00,4.80
2009.06.01 01:20:40.951,1.54,1.54075,1.00,1.60
2009.06.01 01:20:42.851,1.54005,1.54075,1.00,1.60
2009.06.01 01:20:43.141,1.54,1.54075,1.60,3.20
2009.06.01 01:20:43.421,1.53995,1.54075,2.00,4.80
2009.06.01 01:20:43.651,1.54,1.5407,1.00,1.60
2009.06.01 01:20:44.120,1.54,1.54075,1.00,1.60
2009.06.01 01:20:47.320,1.54005,1.54075,1.00,1.60
2009.06.01 01:20:47.550,1.53995,1.54075,2.00,4.80
2009.06.01 01:20:47.790,1.54,1.5408,1.00,5.00
2009.06.01 01:20:48.070,1.54,1.54075,1.00,1.60
2009.06.01 01:20:48.709,1.54005,1.5408,1.00,1.60
2009.06.01 01:20:48.989,1.54005,1.5409,1.00,2.40
2009.06.01 01:20:49.339,1.54005,1.54075,1.00,1.60
2009.06.01 01:20:49.629,1.54005,1.5408,1.60,3.20
2009.06.01 01:20:50.169,1.53995,1.54075,2.00,4.80
2009.06.01 01:20:50.509,1.53995,1.54075,1.00,4.80
2009.06.01 01:20:50.819,1.53995,1.5407,1.00,1.60
2009.06.01 01:20:51.559,1.54,1.5407,1.00,1.60
2009.06.01 01:20:51.789,1.54,1.54075,1.00,1.60
2009.06.01 01:20:54.778,1.54005,1.5408,1.00,1.60
2009.06.01 01:20:55.068,1.54,1.5408,1.00,4.80
2009.06.01 01:20:55.358,1.54,1.54075,1.00,1.60
2009.06.01 01:20:56.577,1.54005,1.54075,1.00,1.60
2009.06.01 01:20:56.968,1.53995,1.54075,1.60,1.80
2009.06.01 01:20:57.137,1.53995,1.54075,1.60,1.00
2009.06.01 01:20:57.307,1.5399,1.54075,1.60,1.00
2009.06.01 01:20:57.597,1.53975,1.5407,1.60,1.60
2009.06.01 01:20:58.977,1.53965,1.5407,1.60,1.60
2009.06.01 01:20:59.277,1.53965,1.54075,1.60,1.60
2009.06.01 01:21:00.087,1.5397,1.54075,1.60,1.60
2009.06.01 01:21:04.635,1.5397,1.54075,3.20,1.60
2009.06.01 01:21:05.105,1.5397,1.5407,3.20,1.60
2009.06.01 01:21:10.424,1.5397,1.5407,1.60,1.60
2009.06.01 01:21:10.724,1.53965,1.5407,1.60,1.60
2009.06.01 01:21:10.845,1.53965,1.5407,1.60,1.60
2009.06.01 01:21:11.264,1.53965,1.5407,1.00,1.60
2009.06.01 01:21:19.002,1.53965,1.54065,1.00,1.60
2009.06.01 01:21:20.052,1.5396,1.54065,3.20,1.60
2009.06.01 01:21:20.162,1.53965,1.54065,1.60,1.60
2009.06.01 01:21:20.512,1.53965,1.5406,1.60,1.60
2009.06.01 01:21:25.841,1.5396,1.5406,1.00,1.60
2009.06.01 01:21:25.960,1.5396,1.5407,1.00,1.60
2009.06.01 01:21:33.229,1.5396,1.5407,1.60,1.80
2009.06.01 01:21:33.699,1.5396,1.5406,1.60,1.60
2009.06.01 01:21:34.908,1.53955,1.5406,1.60,1.60
2009.06.01 01:21:40.307,1.53955,1.5406,3.80,1.60
2009.06.01 01:21:40.597,1.53955,1.54065,3.80,1.60
2009.06.01 01:21:40.767,1.53955,1.5407,3.80,1.60
2009.06.01 01:21:44.046,1.53955,1.54065,3.80,1.60
2009.06.01 01:21:44.336,1.53955,1.54045,1.60,3.20
2009.06.01 01:21:44.626,1.53945,1.54045,3.80,3.20
2009.06.01 01:21:45.586,1.5395,1.54035,1.00,3.20
2009.06.01 01:21:45.756,1.5395,1.54035,2.00,3.20
2009.06.01 01:21:46.385,1.5395,1.5403,1.60,3.20
2009.06.01 01:21:46.556,1.5395,1.5402,1.60,3.20
2009.06.01 01:21:46.785,1.5394,1.5402,1.60,3.20
2009.06.01 01:21:47.195,1.53935,1.5402,1.00,3.20
2009.06.01 01:21:49.365,1.53935,1.5402,1.00,4.80
2009.06.01 01:21:51.214,1.53935,1.54015,1.00,1.60
2009.06.01 01:21:54.754,1.5394,1.54015,1.00,1.60
2009.06.01 01:21:55.313,1.5394,1.5402,1.00,1.60
2009.06.01 01:21:58.623,1.53935,1.5402,2.00,4.80
2009.06.01 01:21:58.923,1.5394,1.54015,1.00,1.60
2009.06.01 01:21:59.262,1.5394,1.5402,1.00,1.60
2009.06.01 01:21:59.602,1.5393,1.54015,3.80,1.60
2009.06.01 01:22:00.022,1.5393,1.5402,3.80,1.60
2009.06.01 01:22:00.902,1.53935,1.5402,1.00,1.60
2009.06.01 01:22:01.252,1.53935,1.54025,1.00,1.60
2009.06.01 01:22:03.172,1.5395,1.54025,1.00,1.60
2009.06.01 01:22:03.641,1.53945,1.5403,1.00,1.00
2009.06.01 01:22:03.881,1.53945,1.5403,1.00,2.20
2009.06.01 01:22:04.811,1.53945,1.5403,1.60,5.80
2009.06.01 01:22:05.161,1.5394,1.54025,1.60,1.60
2009.06.01 01:22:05.331,1.5393,1.5402,3.80,1.60
2009.06.01 01:22:07.870,1.5393,1.5402,3.20,1.60
2009.06.01 01:22:08.140,1.5393,1.5402,1.60,1.80
2009.06.01 01:22:08.430,1.53915,1.54015,1.60,1.60
2009.06.01 01:22:08.770,1.53905,1.5401,3.80,1.60
2009.06.01 01:22:11.559,1.53905,1.5401,3.80,1.60
2009.06.01 01:22:11.779,1.53905,1.5401,3.80,1.80
2009.06.01 01:22:12.219,1.53905,1.54,2.20,1.60
2009.06.01 01:22:14.809,1.53915,1.54,1.00,1.60
2009.06.01 01:22:15.679,1.53915,1.54,2.20,1.60
2009.06.01 01:22:15.789,1.53925,1.54,1.60,1.60
2009.06.01 01:22:15.899,1.5394,1.54,1.00,1.60
2009.06.01 01:22:16.009,1.5394,1.5401,1.00,1.60
2009.06.01 01:22:16.288,1.5394,1.5402,1.00,1.60
2009.06.01 01:22:16.338,1.5394,1.5403,1.00,2.20
2009.06.01 01:22:16.798,1.5393,1.5403,1.60,2.40
2009.06.01 01:22:17.138,1.5392,1.54015,1.60,1.60
2009.06.01 01:22:17.468,1.53915,1.54015,1.00,1.60
2009.06.01 01:22:18.788,1.53915,1.54015,1.00,1.80
2009.06.01 01:22:18.948,1.5391,1.54015,1.60,10.80
2009.06.01 01:22:19.118,1.5387,1.5401,1.60,1.60
2009.06.01 01:22:20.267,1.5388,1.5401,1.60,1.60
2009.06.01 01:22:20.487,1.5387,1.5401,4.40,2.60
2009.06.01 01:22:20.657,1.5387,1.5401,1.60,10.60
2009.06.01 01:22:21.197,1.5387,1.54005,1.60,1.60
2009.06.01 01:22:21.307,1.5387,1.54005,1.60,1.60
2009.06.01 01:22:23.296,1.5387,1.54,1.60,1.60
2009.06.01 01:22:24.696,1.53865,1.54,1.60,1.60
2009.06.01 01:22:25.566,1.5386,1.54,1.60,1.60
2009.06.01 01:22:25.806,1.5386,1.54005,1.60,1.60
2009.06.01 01:22:25.986,1.5386,1.5401,1.60,10.60
2009.06.01 01:22:27.026,1.5386,1.5401,1.60,2.60
2009.06.01 01:22:27.186,1.53855,1.5401,1.20,1.60
2009.06.01 01:22:27.356,1.53865,1.5402,1.20,9.00
2009.06.01 01:22:27.816,1.53875,1.5402,8.00,1.00
2009.06.01 01:22:28.115,1.53875,1.5406,10.00,1.80
2009.06.01 01:22:28.395,1.53875,1.54055,10.00,1.80
2009.06.01 01:22:29.445,1.53875,1.54055,10.00,11.00
2009.06.01 01:22:29.745,1.5388,1.54055,10.00,1.80
2009.06.01 01:22:31.025,1.5388,1.5406,10.00,11.00
2009.06.01 01:22:31.235,1.53885,1.5406,8.00,3.00
2009.06.01 01:22:31.465,1.53885,1.54065,10.00,11.00
2009.06.01 01:22:31.695,1.5389,1.54065,10.00,1.80
2009.06.01 01:22:31.925,1.5389,1.54045,8.00,1.00
2009.06.01 01:22:32.155,1.53855,1.54045,12.80,9.00
2009.06.01 01:22:32.564,1.5386,1.54045,1.00,9.00
2009.06.01 01:22:32.904,1.5386,1.54035,1.60,9.00
2009.06.01 01:22:33.264,1.53875,1.54025,8.00,1.00
2009.06.01 01:22:33.624,1.5388,1.5405,1.20,9.00
2009.06.01 01:22:33.804,1.5389,1.5407,10.00,1.80
2009.06.01 01:22:35.224,1.5389,1.5404,10.00,1.60
2009.06.01 01:22:35.464,1.5389,1.5403,8.00,1.20
2009.06.01 01:22:35.794,1.53865,1.5403,1.60,9.20
2009.06.01 01:22:35.964,1.5386,1.5403,3.20,9.20
2009.06.01 01:22:39.133,1.53865,1.5402,3.20,10.80
2009.06.01 01:22:40.983,1.53865,1.5402,1.60,10.80
2009.06.01 01:22:41.102,1.53865,1.54015,1.60,2.80
2009.06.01 01:22:41.342,1.53865,1.54015,1.60,10.80
2009.06.01 01:22:41.502,1.53865,1.54015,1.60,1.80
2009.06.01 01:22:41.853,1.5386,1.54015,1.60,1.80
2009.06.01 01:22:42.142,1.5386,1.5401,1.60,1.60
2009.06.01 01:22:43.182,1.53865,1.5401,1.00,1.60
2009.06.01 01:22:43.472,1.53865,1.5401,1.60,1.60
2009.06.01 01:22:43.712,1.53865,1.5401,3.20,1.60
2009.06.01 01:22:43.992,1.53865,1.54015,3.20,1.60
2009.06.01 01:22:44.821,1.53865,1.53995,3.20,1.60
2009.06.01 01:22:45.101,1.53865,1.5398,3.80,1.00
2009.06.01 01:22:45.221,1.5388,1.5398,1.00,3.40
2009.06.01 01:22:45.461,1.53875,1.53975,2.20,3.20
2009.06.01 01:22:45.622,1.53875,1.53975,1.00,3.20
2009.06.01 01:22:45.741,1.53875,1.53975,2.00,5.00
2009.06.01 01:22:45.971,1.53875,1.5396,1.60,5.00
2009.06.01 01:22:46.371,1.53885,1.53955,1.00,1.60
2009.06.01 01:22:46.721,1.53885,1.53965,1.00,1.60
2009.06.01 01:22:47.011,1.53885,1.5397,1.00,1.60
2009.06.01 01:22:48.341,1.53895,1.5397,1.00,1.60
2009.06.01 01:22:48.611,1.53895,1.53975,1.00,1.60
2009.06.01 01:22:49.930,1.5389,1.53975,1.60,1.60
2009.06.01 01:22:50.160,1.53885,1.5397,1.00,1.60
2009.06.01 01:22:50.390,1.53895,1.5397,1.00,1.60
2009.06.01 01:22:50.690,1.53895,1.53975,1.00,1.60
2009.06.01 01:22:51.780,1.5389,1.53975,2.00,4.80
2009.06.01 01:22:52.110,1.5389,1.53965,1.00,1.60
2009.06.01 01:22:52.330,1.53895,1.53965,1.00,1.60
2009.06.01 01:22:52.449,1.53895,1.5397,1.00,1.60
2009.06.01 01:22:53.239,1.5391,1.5397,1.60,1.60
2009.06.01 01:22:53.599,1.5392,1.5398,10.00,1.60
2009.06.01 01:22:53.819,1.5392,1.54005,11.80,1.60
2009.06.01 01:22:54.029,1.5392,1.54025,1.60,1.60
2009.06.01 01:22:54.259,1.53915,1.5404,1.00,1.60
2009.06.01 01:22:54.489,1.5392,1.5408,10.00,1.80
2009.06.01 01:22:54.719,1.5397,1.5408,1.00,1.80
2009.06.01 01:22:54.949,1.5397,1.5408,1.00,1.00
2009.06.01 01:22:55.119,1.53965,1.5408,2.00,1.00
2009.06.01 01:22:55.299,1.53965,1.5408,1.00,1.00
2009.06.01 01:22:55.479,1.53965,1.541,1.00,2.20
2009.06.01 01:22:55.939,1.53975,1.54075,1.60,1.00
2009.06.01 01:22:56.049,1.53975,1.54085,1.60,1.60
2009.06.01 01:22:56.219,1.5397,1.5408,1.60,1.60
2009.06.01 01:22:56.509,1.53905,1.5408,1.60,10.60
2009.06.01 01:22:57.279,1.53895,1.5408,11.60,10.60
2009.06.01 01:22:57.628,1.5391,1.54035,15.00,1.60
2009.06.01 01:22:58.019,1.53915,1.54005,1.60,3.20
2009.06.01 01:22:58.318,1.53905,1.54005,1.00,3.20
2009.06.01 01:22:58.668,1.53915,1.54,1.00,3.20
2009.06.01 01:22:58.958,1.5391,1.53995,1.00,3.20
2009.06.01 01:23:04.087,1.53905,1.5399,2.00,3.20
2009.06.01 01:23:04.377,1.53905,1.5399,1.00,4.80
2009.06.01 01:23:04.667,1.53895,1.5399,1.60,1.60
2009.06.01 01:23:05.296,1.53885,1.54,4.00,1.60
2009.06.01 01:23:06.286,1.53885,1.54,1.60,1.60
2009.06.01 01:23:06.756,1.5385,1.54,2.00,1.60
2009.06.01 01:23:07.096,1.5385,1.54005,3.20,1.60
2009.06.01 01:23:07.276,1.53855,1.54005,3.20,1.60
2009.06.01 01:23:07.786,1.53865,1.54,3.20,4.80
2009.06.01 01:23:08.146,1.5391,1.5399,1.00,1.60
2009.06.01 01:23:08.496,1.5391,1.54,1.00,1.60
2009.06.01 01:23:12.145,1.53915,1.54,1.00,1.60
2009.06.01 01:23:12.425,1.5391,1.53995,1.00,3.20
2009.06.01 01:23:12.715,1.5391,1.53995,1.00,4.80
2009.06.01 01:23:12.995,1.5391,1.5399,1.00,1.60
2009.06.01 01:23:13.455,1.5392,1.5399,1.00,1.60
2009.06.01 01:23:14.084,1.5392,1.53995,1.00,2.20
2009.06.01 01:23:15.514,1.53905,1.5399,2.00,3.20
2009.06.01 01:23:15.684,1.53905,1.53985,1.00,1.60
2009.06.01 01:23:18.104,1.53905,1.5398,1.00,1.60
2009.06.01 01:23:19.473,1.53895,1.53975,2.00,1.60
2009.06.01 01:23:19.693,1.53895,1.5397,1.00,1.60
2009.06.01 01:23:23.222,1.5391,1.5397,1.00,1.60
2009.06.01 01:23:23.602,1.5391,1.5398,1.00,1.60
2009.06.01 01:23:23.882,1.5391,1.53985,1.00,2.20
2009.06.01 01:23:24.462,1.5391,1.5398,1.60,1.00
2009.06.01 01:23:24.772,1.53855,1.53965,1.60,1.00
2009.06.01 01:23:25.122,1.53855,1.53965,1.00,1.00
2009.06.01 01:23:25.512,1.53845,1.53965,2.20,1.00
2009.06.01 01:23:25.622,1.53845,1.53965,2.00,1.80
2009.06.01 01:23:25.741,1.53845,1.5396,2.20,1.60
2009.06.01 01:23:26.381,1.53855,1.53955,2.00,1.00
2009.06.01 01:23:26.611,1.5387,1.53955,1.00,1.00
2009.06.01 01:23:26.781,1.5387,1.53955,1.00,1.60
2009.06.01 01:23:26.961,1.5387,1.53965,1.60,2.20
2009.06.01 01:23:27.361,1.53885,1.53965,1.00,2.20
2009.06.01 01:23:27.541,1.53885,1.53965,1.00,1.00
2009.06.01 01:23:28.261,1.53885,1.5397,1.00,2.20
2009.06.01 01:23:28.721,1.53885,1.5397,2.60,1.60
2009.06.01 01:23:28.901,1.53895,1.53975,1.00,1.60
2009.06.01 01:23:29.181,1.53895,1.53985,1.00,2.20
2009.06.01 01:23:29.351,1.53895,1.53985,1.00,1.00
2009.06.01 01:23:30.051,1.5391,1.53985,1.00,1.00
2009.06.01 01:23:30.390,1.5391,1.5399,1.00,1.60
2009.06.01 01:23:30.730,1.5391,1.53995,1.00,2.20
2009.06.01 01:23:31.200,1.5391,1.5399,1.00,1.00
2009.06.01 01:23:31.440,1.5391,1.53995,1.00,1.60
2009.06.01 01:23:32.200,1.539,1.5398,5.40,3.20
2009.06.01 01:23:32.310,1.539,1.5398,1.60,3.20
2009.06.01 01:23:32.470,1.53895,1.5397,1.00,1.60
2009.06.01 01:23:32.580,1.5389,1.53955,1.60,3.20
2009.06.01 01:23:32.810,1.53885,1.5396,1.60,3.40
2009.06.01 01:23:32.990,1.5388,1.5396,1.60,3.20
2009.06.01 01:23:33.230,1.53865,1.5396,1.00,4.80
2009.06.01 01:23:34.860,1.5386,1.5395,1.60,4.80
2009.06.01 01:23:35.029,1.5386,1.5395,1.60,5.00
2009.06.01 01:23:35.499,1.53855,1.53945,2.00,1.60
2009.06.01 01:23:35.679,1.53855,1.53945,1.00,1.60
2009.06.01 01:23:35.909,1.53855,1.53945,1.00,1.80
2009.06.01 01:23:36.379,1.5387,1.53945,1.00,1.60
2009.06.01 01:23:36.729,1.5387,1.5395,1.00,2.20
2009.06.01 01:23:38.179,1.5387,1.53945,1.00,1.60
2009.06.01 01:23:39.558,1.53875,1.53945,1.00,1.60
2009.06.01 01:23:39.788,1.5388,1.53945,1.00,1.60
2009.06.01 01:23:40.028,1.53875,1.53955,1.00,1.60
2009.06.01 01:23:40.378,1.5388,1.5395,1.00,1.60
2009.06.01 01:23:40.558,1.5389,1.53955,1.00,1.60
2009.06.01 01:23:40.788,1.5389,1.5396,1.00,1.60
2009.06.01 01:23:41.248,1.5389,1.5397,1.00,2.20
2009.06.01 01:23:42.628,1.5389,1.5397,1.00,1.60
2009.06.01 01:23:42.977,1.5388,1.5397,2.00,1.80
2009.06.01 01:23:43.327,1.5388,1.5396,1.00,1.60
2009.06.01 01:23:44.437,1.53885,1.5396,1.00,1.60
2009.06.01 01:23:48.306,1.5388,1.5396,2.00,1.60
2009.06.01 01:23:48.656,1.5388,1.53955,1.00,1.60
2009.06.01 01:23:50.866,1.53875,1.53955,2.00,1.60
2009.06.01 01:23:51.325,1.53885,1.5395,1.00,1.60
2009.06.01 01:23:52.025,1.53885,1.5396,1.00,1.60
2009.06.01 01:23:52.375,1.539,1.5396,1.00,1.60
2009.06.01 01:23:52.905,1.539,1.53985,1.00,1.60
2009.06.01 01:23:55.035,1.539,1.53975,1.00,1.60
2009.06.01 01:23:56.594,1.5389,1.5397,1.60,3.40
2009.06.01 01:23:56.814,1.5389,1.5397,2.00,1.00
2009.06.01 01:23:57.105,1.53885,1.53965,1.00,1.60
2009.06.01 01:23:57.284,1.539,1.53965,1.00,1.60
2009.06.01 01:23:57.634,1.539,1.53975,1.00,2.20
2009.06.01 01:23:58.144,1.53895,1.5398,1.00,4.80
2009.06.01 01:23:58.484,1.53895,1.5397,1.00,1.60
2009.06.01 01:23:59.623,1.5388,1.53965,2.00,3.20
2009.06.01 01:23:59.963,1.5389,1.5397,1.00,2.40
2009.06.01 01:24:00.353,1.539,1.5396,1.00,1.60
2009.06.01 01:24:00.793,1.53895,1.53975,1.00,1.60
2009.06.01 01:24:00.963,1.53895,1.5397,1.00,1.60
2009.06.01 01:24:01.213,1.539,1.5397,1.00,1.60
2009.06.01 01:24:01.613,1.53885,1.5397,2.00,4.80
2009.06.01 01:24:01.843,1.5389,1.5397,1.60,4.80
2009.06.01 01:24:02.143,1.53895,1.5397,1.00,1.60
2009.06.01 01:24:03.063,1.5389,1.5397,1.00,1.60
2009.06.01 01:24:03.363,1.5389,1.53965,1.00,1.60
2009.06.01 01:24:05.702,1.53895,1.53965,1.00,1.60
2009.06.01 01:24:06.002,1.53895,1.5397,1.00,1.60
2009.06.01 01:24:07.931,1.539,1.5397,1.00,1.60
2009.06.01 01:24:08.171,1.53895,1.5397,1.00,1.60
2009.06.01 01:24:08.401,1.53895,1.53975,1.00,1.60
2009.06.01 01:24:08.701,1.5389,1.53975,1.00,4.80
2009.06.01 01:24:08.931,1.5389,1.53975,2.00,4.80
2009.06.01 01:24:09.161,1.5389,1.5397,1.00,1.60
2009.06.01 01:24:11.601,1.53885,1.5397,3.80,4.80
2009.06.01 01:24:11.821,1.53885,1.53965,3.80,1.60
2009.06.01 01:24:11.931,1.5389,1.53965,1.00,1.60
2009.06.01 01:24:12.271,1.53885,1.53965,2.00,1.60
2009.06.01 01:24:12.610,1.53885,1.5396,1.00,1.60
2009.06.01 01:24:16.160,1.53885,1.53965,1.00,1.60
2009.06.01 01:24:16.270,1.53885,1.5397,1.00,1.60
2009.06.01 01:24:19.239,1.539,1.5397,1.00,1.60
2009.06.01 01:24:19.819,1.539,1.53975,1.00,1.60
2009.06.01 01:24:19.998,1.539,1.53985,1.00,1.60
2009.06.01 01:24:20.288,1.5391,1.5399,1.00,1.60
2009.06.01 01:24:22.008,1.53915,1.5399,1.00,1.60
2009.06.01 01:24:22.578,1.53915,1.53995,1.00,1.60
2009.06.01 01:24:22.808,1.5391,1.53995,1.00,1.60
2009.06.01 01:24:23.038,1.5391,1.53995,1.00,2.20
2009.06.01 01:24:23.268,1.53895,1.5398,1.00,1.60
2009.06.01 01:24:23.618,1.539,1.5398,2.00,1.60
2009.06.01 01:24:23.948,1.539,1.53985,1.00,4.80
2009.06.01 01:24:24.297,1.53895,1.53975,2.00,1.60
2009.06.01 01:24:24.627,1.53895,1.53975,1.00,1.60
2009.06.01 01:24:25.027,1.53895,1.5397,1.00,1.60
2009.06.01 01:24:26.537,1.53895,1.53985,1.00,1.60
2009.06.01 01:24:26.707,1.5388,1.5397,2.00,3.20
2009.06.01 01:24:26.997,1.53875,1.5394,1.60,3.20
2009.06.01 01:24:27.167,1.53835,1.5394,2.00,3.20
2009.06.01 01:24:27.327,1.5384,1.53945,1.00,1.80
2009.06.01 01:24:27.497,1.5384,1.53945,2.60,1.60
2009.06.01 01:24:27.897,1.53845,1.53955,1.00,1.60
2009.06.01 01:24:28.297,1.53855,1.5396,1.00,2.20
2009.06.01 01:24:28.646,1.5386,1.5396,1.60,2.20
2009.06.01 01:24:28.876,1.53875,1.5396,1.00,1.60
2009.06.01 01:24:29.056,1.53885,1.53955,1.00,1.60
2009.06.01 01:24:29.286,1.5388,1.53965,1.00,1.60
2009.06.01 01:24:29.517,1.5388,1.5397,1.00,1.60
2009.06.01 01:24:29.746,1.5388,1.5398,2.20,1.60
2009.06.01 01:24:30.096,1.53885,1.5398,3.20,1.60
2009.06.01 01:24:30.446,1.53875,1.5397,1.60,3.40
2009.06.01 01:24:30.786,1.5387,1.5397,1.60,1.80
2009.06.01 01:24:30.956,1.5387,1.5396,1.60,1.60
2009.06.01 01:24:31.126,1.5387,1.5396,1.60,1.60
2009.06.01 01:24:31.516,1.5387,1.5396,2.20,1.60
2009.06.01 01:24:31.686,1.5387,1.53965,2.20,1.60
2009.06.01 01:24:31.856,1.5387,1.5397,3.80,1.60
2009.06.01 01:24:32.206,1.5387,1.5397,3.20,1.80
2009.06.01 01:24:32.506,1.5387,1.5396,1.60,1.60
2009.06.01 01:24:33.175,1.53885,1.53965,1.00,1.60
2009.06.01 01:24:33.465,1.5387,1.53975,1.20,1.60
2009.06.01 01:24:33.705,1.5388,1.5399,1.60,1.60
2009.06.01 01:24:33.875,1.5387,1.53985,1.00,3.20
2009.06.01 01:24:34.175,1.5387,1.53985,1.60,3.40
2009.06.01 01:24:34.525,1.5388,1.5397,2.20,1.60
2009.06.01 01:24:34.875,1.5389,1.53985,2.20,1.60
2009.06.01 01:24:35.965,1.5389,1.53985,1.00,1.60
2009.06.01 01:24:36.135,1.5389,1.53995,1.00,1.60
2009.06.01 01:24:36.414,1.5389,1.54005,1.00,1.60
