2009.06.22 09:45:16.008,1.58165,1.58225,1.00,11.20
2009.06.22 09:45:16.298,1.58165,1.58265,11.40,2.80
2009.06.22 09:45:19.647,1.5816,1.5825,8.20,14.00
2009.06.22 09:45:20.217,1.58165,1.5824,1.00,11.20
2009.06.22 09:45:28.485,1.58165,1.5824,8.20,3.20
2009.06.22 09:45:28.775,1.58165,1.58245,8.20,11.20
2009.06.22 09:45:29.065,1.5817,1.5825,8.00,16.20
2009.06.22 09:45:29.415,1.5817,1.58245,1.00,11.20
2009.06.22 09:45:30.895,1.58175,1.5824,1.00,3.40
2009.06.22 09:45:31.135,1.58165,1.5824,10.80,3.40
2009.06.22 09:45:31.594,1.5818,1.5823,1.00,1.60
2009.06.22 09:45:31.934,1.58165,1.58235,1.80,3.40
2009.06.22 09:45:32.284,1.58165,1.58235,1.80,5.00
2009.06.22 09:45:32.464,1.58165,1.58235,1.00,5.00
2009.06.22 09:45:32.854,1.58165,1.5823,1.00,1.60
2009.06.22 09:45:33.094,1.58165,1.58235,1.00,5.00
2009.06.22 09:45:33.384,1.58175,1.58235,1.00,5.00
2009.06.22 09:45:33.614,1.58175,1.5824,1.00,16.20
2009.06.22 09:45:36.214,1.58165,1.58235,1.80,3.40
2009.06.22 09:45:36.533,1.5817,1.5823,1.00,1.60
2009.06.22 09:45:36.813,1.58165,1.5823,1.00,1.60
2009.06.22 09:45:37.623,1.58165,1.58235,1.00,5.00
2009.06.22 09:45:40.572,1.5817,1.58235,1.00,5.00
2009.06.22 09:45:40.912,1.5817,1.58235,1.00,5.00
2009.06.22 09:45:41.072,1.5817,1.5823,1.00,5.00
2009.06.22 09:45:41.472,1.5817,1.58225,1.00,1.60
2009.06.22 09:45:42.152,1.58165,1.58225,1.00,1.60
2009.06.22 09:45:42.422,1.58165,1.58235,1.00,5.00
2009.06.22 09:45:42.651,1.5817,1.58235,1.00,5.00
2009.06.22 09:45:42.772,1.5817,1.58235,1.00,1.60
2009.06.22 09:45:43.571,1.5817,1.5824,1.00,16.20
2009.06.22 09:46:01.157,1.58175,1.5824,1.00,16.20
2009.06.22 09:46:01.497,1.5818,1.5824,1.00,12.80
2009.06.22 09:46:01.727,1.5818,1.58245,1.00,1.60
2009.06.22 09:46:02.237,1.58195,1.5825,1.00,11.20
2009.06.22 09:46:02.417,1.58195,1.5825,1.00,11.20
2009.06.22 09:46:02.587,1.582,1.5826,1.00,16.20
2009.06.22 09:46:03.147,1.582,1.58255,1.00,1.60
2009.06.22 09:46:03.387,1.582,1.5826,1.00,16.20
2009.06.22 09:46:03.617,1.58195,1.5826,1.00,5.00
2009.06.22 09:46:09.825,1.58185,1.5826,5.60,5.00
2009.06.22 09:46:10.055,1.5819,1.58255,1.60,3.40
2009.06.22 09:46:10.295,1.58185,1.5825,3.20,3.40
2009.06.22 09:46:10.575,1.58185,1.5825,1.60,1.60
2009.06.22 09:46:10.905,1.58185,1.58255,1.60,16.20
2009.06.22 09:46:11.355,1.58185,1.58255,1.60,5.00
2009.06.22 09:46:13.154,1.58185,1.58255,1.00,5.00
2009.06.22 09:46:13.435,1.5819,1.58255,1.00,8.20
2009.06.22 09:46:13.724,1.58185,1.5825,1.00,3.40
2009.06.22 09:46:14.004,1.58185,1.5825,1.00,6.60
2009.06.22 09:46:15.374,1.5819,1.5825,1.60,5.00
2009.06.22 09:46:15.484,1.5819,1.5825,1.60,1.60
2009.06.22 09:46:15.774,1.5819,1.5826,1.60,8.00
2009.06.22 09:46:16.164,1.5819,1.58255,1.60,1.60
2009.06.22 09:46:17.883,1.5819,1.5826,4.00,1.60
2009.06.22 09:46:17.933,1.5819,1.5826,1.60,5.00
2009.06.22 09:46:18.053,1.5819,1.5826,1.60,3.40
2009.06.22 09:46:18.113,1.5819,1.5826,1.60,5.00
2009.06.22 09:46:18.563,1.5819,1.5826,1.60,6.60
2009.06.22 09:46:18.853,1.5819,1.5826,1.60,6.60
2009.06.22 09:46:18.913,1.58185,1.58255,1.60,3.40
2009.06.22 09:46:19.253,1.58185,1.58255,1.60,5.00
2009.06.22 09:46:19.603,1.5819,1.58255,1.60,1.60
2009.06.22 09:46:19.933,1.5819,1.5826,1.60,14.60
2009.06.22 09:46:20.283,1.5819,1.5826,1.60,6.60
2009.06.22 09:46:20.633,1.5819,1.58255,1.60,1.60
2009.06.22 09:46:21.142,1.58195,1.58255,2.40,1.60
2009.06.22 09:46:21.722,1.5819,1.5826,1.60,6.60
2009.06.22 09:46:21.952,1.5819,1.5826,1.60,5.00
2009.06.22 09:46:22.242,1.5819,1.5826,1.60,6.60
2009.06.22 09:46:22.982,1.58195,1.5826,1.00,6.60
2009.06.22 09:46:23.162,1.5819,1.5826,1.60,6.60
2009.06.22 09:46:23.392,1.5819,1.58255,1.60,3.40
2009.06.22 09:46:23.842,1.58185,1.58255,1.80,5.00
2009.06.22 09:46:24.062,1.582,1.58255,1.00,1.60
2009.06.22 09:46:24.242,1.582,1.5826,1.00,4.80
2009.06.22 09:46:24.762,1.582,1.5826,1.00,1.60
2009.06.22 09:46:25.212,1.582,1.5826,1.00,5.00
2009.06.22 09:46:25.611,1.582,1.58255,1.00,1.60
2009.06.22 09:46:26.081,1.582,1.58265,1.00,16.20
2009.06.22 09:46:26.581,1.582,1.58265,1.60,16.20
2009.06.22 09:46:26.941,1.582,1.58255,1.60,3.40
2009.06.22 09:46:27.351,1.582,1.58255,1.00,3.40
2009.06.22 09:46:27.531,1.582,1.58255,1.00,5.00
2009.06.22 09:46:29.810,1.5821,1.58255,1.60,1.60
2009.06.22 09:46:30.100,1.5821,1.5826,1.60,1.60
2009.06.22 09:46:30.280,1.5821,1.58265,1.60,16.20
2009.06.22 09:46:30.400,1.5821,1.5826,1.60,3.40
2009.06.22 09:46:30.510,1.58205,1.5826,1.60,3.40
2009.06.22 09:46:30.980,1.582,1.58255,1.00,1.60
2009.06.22 09:46:31.550,1.58205,1.58255,1.00,1.60
2009.06.22 09:46:31.900,1.58205,1.5826,1.00,3.20
2009.06.22 09:46:32.180,1.58205,1.58265,1.00,16.20
2009.06.22 09:46:36.859,1.582,1.58265,1.00,16.20
2009.06.22 09:46:37.039,1.582,1.5826,1.00,3.40
2009.06.22 09:46:37.398,1.582,1.5826,1.00,16.20
2009.06.22 09:46:37.738,1.58205,1.58255,1.00,1.60
2009.06.22 09:46:38.258,1.5821,1.5826,1.00,11.20
2009.06.22 09:46:38.418,1.58205,1.5826,1.60,11.20
2009.06.22 09:46:38.698,1.58205,1.58265,1.00,16.20
2009.06.22 09:46:38.868,1.58205,1.5826,1.00,1.60
2009.06.22 09:46:39.038,1.5821,1.5826,1.00,1.60
2009.06.22 09:46:39.318,1.58205,1.58265,1.00,9.60
2009.06.22 09:46:39.648,1.58205,1.58265,1.00,6.60
2009.06.22 09:46:39.948,1.58205,1.5826,1.00,1.60
2009.06.22 09:46:47.856,1.5821,1.5826,1.00,1.60
2009.06.22 09:46:48.546,1.5821,1.58265,1.00,11.20
2009.06.22 09:46:48.886,1.5821,1.58265,1.00,8.00
2009.06.22 09:46:49.166,1.5821,1.5827,1.00,16.20
2009.06.22 09:46:49.515,1.5821,1.5827,1.00,5.00
2009.06.22 09:46:52.595,1.5821,1.5827,1.00,16.20
2009.06.22 09:46:56.794,1.58225,1.5827,1.00,16.20
2009.06.22 09:46:57.034,1.5822,1.5827,1.00,5.00
2009.06.22 09:46:57.364,1.5822,1.5827,1.00,1.60
2009.06.22 09:46:57.604,1.5822,1.5827,1.00,11.20
2009.06.22 09:46:57.834,1.58215,1.5827,1.00,11.20
2009.06.22 09:46:58.743,1.5823,1.5827,1.00,11.20
2009.06.22 09:46:59.093,1.5823,1.58275,1.00,1.60
2009.06.22 09:46:59.433,1.58235,1.58285,1.00,1.60
2009.06.22 09:46:59.893,1.58225,1.5829,1.00,1.60
2009.06.22 09:47:00.233,1.58225,1.58295,1.80,16.20
2009.06.22 09:47:00.523,1.58225,1.5829,1.80,11.20
2009.06.22 09:47:00.863,1.58235,1.5829,1.00,11.20
2009.06.22 09:47:01.763,1.58235,1.5829,1.00,3.40
2009.06.22 09:47:02.103,1.58235,1.5829,1.00,5.00
2009.06.22 09:47:04.982,1.58225,1.5829,3.40,5.00
2009.06.22 09:47:05.282,1.58225,1.5828,1.60,3.40
2009.06.22 09:47:05.562,1.58235,1.5828,1.00,5.00
2009.06.22 09:47:05.832,1.58235,1.5828,1.00,1.60
2009.06.22 09:47:06.012,1.58225,1.5828,1.00,1.60
2009.06.22 09:47:06.172,1.58225,1.58285,1.60,3.40
2009.06.22 09:47:06.571,1.58235,1.58285,1.00,5.00
2009.06.22 09:47:06.921,1.58235,1.58285,1.00,1.60
2009.06.22 09:47:07.261,1.58235,1.5829,1.00,8.20
2009.06.22 09:47:07.601,1.58235,1.5829,1.00,5.00
2009.06.22 09:47:07.941,1.58235,1.5829,1.60,5.00
2009.06.22 09:47:08.291,1.58245,1.5829,1.00,1.60
2009.06.22 09:47:08.521,1.58245,1.58295,1.00,1.60
2009.06.22 09:47:08.871,1.58245,1.583,1.00,1.60
2009.06.22 09:47:08.931,1.58245,1.58305,1.00,16.20
2009.06.22 09:47:09.171,1.5824,1.583,1.00,3.40
2009.06.22 09:47:09.641,1.5824,1.58295,1.00,1.60
2009.06.22 09:47:11.070,1.58235,1.5829,1.00,3.40
2009.06.22 09:47:11.470,1.58235,1.5829,1.00,5.00
2009.06.22 09:47:11.820,1.58235,1.5829,1.00,1.60
2009.06.22 09:47:12.160,1.58235,1.58295,1.00,3.20
2009.06.22 09:47:12.580,1.58225,1.5828,1.60,3.40
2009.06.22 09:47:12.760,1.58225,1.5828,1.00,5.00
2009.06.22 09:47:13.590,1.58215,1.5828,1.60,5.00
2009.06.22 09:47:13.930,1.58215,1.58275,1.00,3.40
2009.06.22 09:47:14.399,1.58215,1.58275,1.60,1.60
2009.06.22 09:47:14.689,1.5822,1.58285,1.00,5.00
2009.06.22 09:47:15.369,1.5822,1.58285,1.00,5.00
2009.06.22 09:47:15.659,1.58225,1.58285,1.00,6.60
2009.06.22 09:47:16.109,1.5822,1.58275,1.60,1.60
2009.06.22 09:47:16.269,1.58225,1.58285,1.00,16.20
2009.06.22 09:47:16.559,1.58225,1.58275,1.00,1.60
2009.06.22 09:47:16.739,1.58225,1.58285,1.00,5.00
2009.06.22 09:47:18.249,1.58215,1.58285,1.60,5.00
2009.06.22 09:47:18.529,1.58215,1.58275,1.60,5.00
2009.06.22 09:47:18.759,1.58215,1.58275,1.00,5.00
2009.06.22 09:47:19.438,1.58215,1.58275,1.00,13.00
2009.06.22 09:47:19.778,1.58205,1.58275,1.60,16.20
2009.06.22 09:47:20.118,1.582,1.5826,1.00,3.40
2009.06.22 09:47:20.458,1.582,1.5826,1.80,1.60
2009.06.22 09:47:20.638,1.582,1.58265,1.80,11.20
2009.06.22 09:47:20.928,1.5821,1.58265,1.00,11.20
2009.06.22 09:47:21.168,1.5822,1.58275,1.00,16.20
2009.06.22 09:47:21.778,1.58215,1.58275,1.00,5.00
2009.06.22 09:47:25.697,1.58215,1.5827,1.00,1.60
2009.06.22 09:47:27.986,1.5822,1.5827,1.00,1.60
2009.06.22 09:47:28.326,1.5822,1.58275,1.00,1.60
2009.06.22 09:47:28.676,1.5822,1.58285,1.00,5.00
2009.06.22 09:47:29.016,1.58225,1.58285,1.00,5.00
2009.06.22 09:47:31.086,1.5822,1.5828,1.00,1.00
2009.06.22 09:47:31.206,1.5822,1.5828,1.00,3.40
2009.06.22 09:47:31.425,1.5822,1.5828,1.00,5.00
2009.06.22 09:47:31.655,1.5822,1.58275,1.00,1.60
2009.06.22 09:47:36.325,1.58225,1.5827,1.00,1.60
2009.06.22 09:47:36.604,1.58225,1.5827,1.60,3.40
2009.06.22 09:47:36.964,1.58215,1.5827,4.60,5.00
2009.06.22 09:47:37.264,1.58215,1.5827,1.00,5.00
2009.06.22 09:47:39.414,1.58205,1.58255,1.60,3.40
2009.06.22 09:47:39.813,1.58195,1.58255,9.60,5.00
2009.06.22 09:47:40.103,1.58195,1.58255,1.60,16.20
2009.06.22 09:47:41.133,1.58195,1.5824,1.60,1.00
2009.06.22 09:47:41.593,1.5819,1.5824,1.60,1.00
2009.06.22 09:47:41.923,1.5819,1.5824,1.60,1.60
2009.06.22 09:47:42.623,1.5819,1.58235,1.60,1.00
2009.06.22 09:47:42.973,1.58185,1.58235,1.60,1.00
2009.06.22 09:47:43.093,1.58185,1.5823,1.60,1.60
2009.06.22 09:47:43.563,1.5818,1.5823,1.60,1.60
2009.06.22 09:47:47.222,1.58185,1.5823,1.60,1.60
2009.06.22 09:47:47.841,1.5818,1.5823,1.60,1.60
2009.06.22 09:47:48.461,1.5818,1.5824,1.60,16.20
2009.06.22 09:47:49.141,1.58175,1.5824,1.80,12.80
2009.06.22 09:47:49.371,1.58185,1.58235,1.60,1.00
2009.06.22 09:47:49.711,1.58175,1.58235,1.80,1.00
2009.06.22 09:47:50.062,1.5819,1.58235,1.60,1.60
2009.06.22 09:47:50.511,1.58185,1.5824,1.60,1.00
2009.06.22 09:47:50.861,1.5818,1.58235,1.60,1.60
2009.06.22 09:47:53.320,1.5818,1.5824,1.60,1.60
2009.06.22 09:47:53.771,1.58185,1.58245,1.60,1.60
2009.06.22 09:47:55.270,1.5818,1.58245,3.20,1.60
2009.06.22 09:47:55.500,1.5819,1.58245,1.00,1.60
2009.06.22 09:47:55.960,1.5819,1.58255,1.00,1.60
2009.06.22 09:47:56.070,1.58195,1.58255,1.60,1.60
2009.06.22 09:47:56.599,1.582,1.5826,1.00,5.00
2009.06.22 09:47:56.829,1.582,1.5826,1.00,1.60
2009.06.22 09:47:57.049,1.582,1.5826,1.60,1.60
2009.06.22 09:47:57.529,1.582,1.58265,1.60,1.60
2009.06.22 09:47:57.859,1.58205,1.58265,1.60,1.60
2009.06.22 09:47:59.269,1.58205,1.5827,1.60,3.20
2009.06.22 09:47:59.559,1.5821,1.5827,1.60,1.60
2009.06.22 09:47:59.939,1.58215,1.58275,1.60,11.20
2009.06.22 09:48:00.178,1.58215,1.58275,1.60,1.60
2009.06.22 09:48:00.589,1.5822,1.5828,1.00,1.60
2009.06.22 09:48:00.919,1.5822,1.58285,1.00,6.60
2009.06.22 09:48:01.088,1.58225,1.58285,1.00,6.60
2009.06.22 09:48:01.468,1.58225,1.58285,1.60,5.00
2009.06.22 09:48:01.808,1.58225,1.5828,1.00,1.60
2009.06.22 09:48:02.268,1.58225,1.58285,1.00,1.60
2009.06.22 09:48:02.719,1.58225,1.5828,1.00,1.60
2009.06.22 09:48:03.928,1.5823,1.5828,1.00,1.60
2009.06.22 09:48:04.218,1.5823,1.58285,1.00,1.60
2009.06.22 09:48:04.729,1.58225,1.58285,1.00,1.60
2009.06.22 09:48:05.067,1.58225,1.58285,1.00,3.20
2009.06.22 09:48:05.467,1.58215,1.5827,1.60,3.40
2009.06.22 09:48:05.747,1.58215,1.58275,1.60,4.80
2009.06.22 09:48:06.088,1.58215,1.5827,1.00,1.60
2009.06.22 09:48:06.547,1.58205,1.5827,1.60,5.00
2009.06.22 09:48:06.877,1.58205,1.58265,1.00,1.60
2009.06.22 09:48:07.207,1.5821,1.58265,1.00,1.60
2009.06.22 09:48:07.497,1.58205,1.58275,1.60,14.40
2009.06.22 09:48:07.777,1.58215,1.5827,1.60,12.80
2009.06.22 09:48:08.127,1.58215,1.5827,1.00,12.80
2009.06.22 09:48:08.537,1.5821,1.5827,1.00,4.80
2009.06.22 09:48:08.817,1.58215,1.58275,1.00,3.40
2009.06.22 09:48:09.166,1.5821,1.58275,1.00,5.00
2009.06.22 09:48:09.456,1.5821,1.5827,1.00,1.60
2009.06.22 09:48:09.816,1.582,1.5826,1.60,3.40
2009.06.22 09:48:10.276,1.582,1.5826,1.00,5.00
2009.06.22 09:48:10.506,1.58195,1.58255,1.00,3.40
2009.06.22 09:48:11.006,1.5819,1.5825,1.00,1.60
2009.06.22 09:48:11.596,1.58195,1.5825,1.00,1.60
2009.06.22 09:48:12.186,1.582,1.58255,1.00,1.60
2009.06.22 09:48:12.535,1.582,1.5826,1.00,5.00
2009.06.22 09:48:14.995,1.58205,1.5826,1.00,1.60
2009.06.22 09:48:15.225,1.58205,1.58265,1.60,1.60
2009.06.22 09:48:16.514,1.58205,1.58265,1.60,1.60
2009.06.22 09:48:16.695,1.58205,1.5826,1.60,3.40
2009.06.22 09:48:16.865,1.58205,1.5826,1.60,3.40
2009.06.22 09:48:16.984,1.582,1.5826,1.00,5.00
2009.06.22 09:48:17.384,1.582,1.5826,1.60,5.00
2009.06.22 09:48:17.684,1.582,1.5826,1.00,5.00
2009.06.22 09:48:18.254,1.582,1.5826,1.60,5.00
2009.06.22 09:48:21.863,1.582,1.58255,1.60,3.40
2009.06.22 09:48:22.203,1.5819,1.5825,1.60,1.60
2009.06.22 09:48:22.533,1.58195,1.5825,1.60,1.60
2009.06.22 09:48:39.199,1.58195,1.5825,1.60,1.60
2009.06.22 09:48:39.539,1.5819,1.5825,1.60,1.60
2009.06.22 09:48:40.579,1.58195,1.5825,1.60,1.60
2009.06.22 09:48:41.269,1.58195,1.58255,1.60,3.20
2009.06.22 09:48:41.389,1.582,1.58255,1.60,5.00
2009.06.22 09:48:41.738,1.5819,1.5825,1.60,1.60
2009.06.22 09:48:50.717,1.58195,1.5825,1.00,1.60
2009.06.22 09:48:51.066,1.5819,1.58255,1.60,6.60
2009.06.22 09:48:54.215,1.58185,1.5825,1.60,1.60
2009.06.22 09:48:54.455,1.5819,1.5825,1.60,1.60
2009.06.22 09:48:55.485,1.5819,1.5825,1.60,5.00
2009.06.22 09:48:55.765,1.5818,1.58245,1.60,3.20
2009.06.22 09:48:56.735,1.5818,1.58245,1.60,6.60
2009.06.22 09:48:57.015,1.5818,1.5824,1.60,1.60
2009.06.22 09:49:01.124,1.58185,1.5824,1.60,1.60
2009.06.22 09:49:01.184,1.58185,1.58245,1.60,1.60
2009.06.22 09:49:05.862,1.58185,1.58245,1.60,5.00
2009.06.22 09:49:05.973,1.5818,1.58245,1.60,6.60
2009.06.22 09:49:08.272,1.5818,1.58245,1.00,6.60
2009.06.22 09:49:12.231,1.5818,1.58245,1.00,6.60
2009.06.22 09:49:12.411,1.5818,1.5824,1.00,1.60
2009.06.22 09:49:24.348,1.5818,1.5824,1.60,1.60
2009.06.22 09:49:30.137,1.5818,1.58245,1.60,6.60
2009.06.22 09:49:34.286,1.5818,1.58245,1.60,3.20
2009.06.22 09:49:34.526,1.58185,1.58245,1.00,3.20
2009.06.22 09:49:34.866,1.58185,1.58245,1.00,1.60
2009.06.22 09:49:35.146,1.5819,1.5825,1.60,1.60
2009.06.22 09:49:37.155,1.5819,1.5825,1.60,1.60
2009.06.22 09:49:37.265,1.5819,1.58255,1.60,6.60
2009.06.22 09:49:37.905,1.58195,1.58255,1.60,6.60
2009.06.22 09:49:39.045,1.58195,1.58255,1.60,6.60
2009.06.22 09:49:39.215,1.58195,1.58255,1.60,5.00
2009.06.22 09:49:39.675,1.58195,1.58255,1.60,1.60
2009.06.22 09:49:40.014,1.58195,1.5826,1.60,1.60
2009.06.22 09:49:40.345,1.58205,1.5826,1.60,1.60
2009.06.22 09:49:40.624,1.582,1.5826,1.60,3.20
2009.06.22 09:49:41.834,1.582,1.58255,1.60,5.00
2009.06.22 09:49:42.175,1.582,1.58255,1.60,6.60
2009.06.22 09:49:42.404,1.5819,1.58255,1.60,6.60
2009.06.22 09:49:42.694,1.58195,1.58255,1.60,6.60
2009.06.22 09:49:43.703,1.58195,1.58255,1.60,3.20
2009.06.22 09:49:44.223,1.582,1.58255,1.60,1.60
2009.06.22 09:49:45.243,1.582,1.58255,1.60,5.00
2009.06.22 09:49:45.483,1.5819,1.58255,1.60,6.60
2009.06.22 09:49:45.723,1.58195,1.58255,1.60,6.60
2009.06.22 09:49:47.363,1.5819,1.5825,1.60,3.40
2009.06.22 09:49:47.523,1.5819,1.5825,1.60,5.00
2009.06.22 09:49:47.643,1.5819,1.58245,1.60,1.60
2009.06.22 09:49:47.803,1.5819,1.58245,1.00,1.60
2009.06.22 09:49:52.122,1.58195,1.58255,1.60,6.60
2009.06.22 09:49:52.482,1.5819,1.5825,1.60,3.40
2009.06.22 09:49:52.831,1.5819,1.58245,1.60,1.60
2009.06.22 09:49:54.311,1.5819,1.58245,1.60,3.40
2009.06.22 09:49:54.531,1.5819,1.58245,1.60,1.60
2009.06.22 09:49:54.801,1.5819,1.5825,1.00,3.40
2009.06.22 09:49:55.031,1.5819,1.58245,1.00,1.60
2009.06.22 09:49:55.261,1.5819,1.58245,1.60,1.60
2009.06.22 09:49:55.611,1.5819,1.58245,1.00,1.60
2009.06.22 09:49:55.771,1.5819,1.5825,1.60,3.40
2009.06.22 09:49:56.511,1.5819,1.58245,1.00,1.60
2009.06.22 09:49:56.861,1.5819,1.58255,1.60,3.20
2009.06.22 09:49:57.340,1.5819,1.5825,1.60,3.40
2009.06.22 09:49:57.750,1.5819,1.58245,1.00,1.60
2009.06.22 09:49:58.080,1.5819,1.58255,1.60,3.20
2009.06.22 09:50:00.520,1.5819,1.58255,1.00,3.20
2009.06.22 09:50:04.069,1.5818,1.58245,1.00,6.60
2009.06.22 09:50:04.939,1.58185,1.58245,1.00,3.20
2009.06.22 09:50:05.348,1.58185,1.5825,1.60,6.60
2009.06.22 09:50:08.008,1.5819,1.5825,2.40,3.20
2009.06.22 09:50:08.187,1.582,1.5825,1.60,3.20
2009.06.22 09:50:08.298,1.582,1.5825,1.60,1.60
2009.06.22 09:50:08.528,1.58215,1.58255,1.60,3.20
2009.06.22 09:50:08.708,1.58215,1.5828,1.60,3.20
2009.06.22 09:50:08.827,1.5822,1.5828,1.00,3.20
2009.06.22 09:50:08.877,1.5822,1.5828,1.00,1.60
2009.06.22 09:50:09.047,1.5822,1.5829,1.60,6.60
2009.06.22 09:50:09.107,1.5822,1.5829,1.60,5.00
2009.06.22 09:50:09.227,1.58235,1.5829,1.60,5.00
2009.06.22 09:50:09.397,1.58235,1.5829,1.60,1.60
2009.06.22 09:50:09.517,1.58235,1.5829,1.60,1.60
2009.06.22 09:50:09.637,1.58235,1.58295,1.60,9.60
2009.06.22 09:50:09.817,1.58235,1.5829,1.60,1.60
2009.06.22 09:50:10.497,1.58235,1.5829,1.00,1.60
2009.06.22 09:50:10.717,1.5823,1.58285,1.60,3.40
2009.06.22 09:50:12.916,1.58225,1.58285,3.20,3.40
2009.06.22 09:50:13.207,1.58225,1.58285,1.60,5.00
2009.06.22 09:50:13.446,1.58225,1.58285,1.60,16.20
2009.06.22 09:50:18.005,1.58225,1.5828,1.60,1.60
2009.06.22 09:50:21.635,1.58235,1.5828,1.60,1.60
2009.06.22 09:50:23.424,1.5823,1.58275,1.60,3.40
2009.06.22 09:50:23.594,1.5823,1.58275,1.60,5.00
2009.06.22 09:50:29.033,1.5823,1.58275,1.60,1.60
2009.06.22 09:50:32.142,1.58225,1.58275,1.60,1.60
2009.06.22 09:50:32.262,1.5822,1.5827,1.60,12.80
2009.06.22 09:50:32.435,1.58235,1.5827,1.60,4.80
2009.06.22 09:50:32.712,1.5822,1.58265,1.60,4.80
2009.06.22 09:50:32.992,1.58225,1.58265,1.60,12.80
2009.06.22 09:50:33.402,1.58225,1.58265,1.60,15.80
2009.06.22 09:50:33.852,1.5822,1.58265,1.60,4.60
2009.06.22 09:50:34.252,1.5822,1.58255,1.60,1.60
2009.06.22 09:50:34.661,1.58215,1.58255,1.60,1.60
2009.06.22 09:50:35.291,1.58215,1.5825,1.60,1.60
2009.06.22 09:50:36.891,1.5821,1.5826,1.60,6.40
2009.06.22 09:50:37.121,1.5821,1.5826,1.60,1.60
2009.06.22 09:50:37.401,1.58225,1.58265,1.60,14.40
2009.06.22 09:50:37.681,1.58225,1.5827,1.60,14.40
2009.06.22 09:50:38.090,1.58225,1.5827,1.60,1.60
2009.06.22 09:50:38.140,1.5822,1.5827,1.60,1.60
2009.06.22 09:50:38.571,1.58235,1.58275,1.60,1.60
2009.06.22 09:50:38.860,1.58235,1.58275,1.60,8.00
2009.06.22 09:50:39.200,1.5823,1.58275,1.60,11.20
2009.06.22 09:50:39.430,1.5823,1.5829,1.60,1.00
2009.06.22 09:50:39.870,1.5823,1.583,1.60,2.80
2009.06.22 09:50:40.170,1.5822,1.583,1.60,2.80
2009.06.22 09:50:40.810,1.58225,1.583,1.60,2.80
2009.06.22 09:50:41.270,1.58215,1.583,1.60,2.80
2009.06.22 09:50:41.870,1.58215,1.58295,1.60,2.80
2009.06.22 09:50:44.019,1.58235,1.5829,1.60,11.20
2009.06.22 09:50:44.309,1.5824,1.5829,1.60,3.20
2009.06.22 09:50:44.529,1.58235,1.58305,1.60,2.80
2009.06.22 09:50:45.109,1.58235,1.58305,4.00,2.80
2009.06.22 09:50:45.818,1.58235,1.583,4.00,2.80
2009.06.22 09:50:45.928,1.58235,1.583,1.60,2.80
2009.06.22 09:50:47.588,1.5823,1.583,1.60,2.80
2009.06.22 09:50:52.057,1.5823,1.58285,1.60,1.60
2009.06.22 09:50:53.107,1.58235,1.5829,1.60,1.60
2009.06.22 09:50:53.277,1.58235,1.583,1.60,2.80
2009.06.22 09:50:54.036,1.58235,1.583,1.60,3.20
2009.06.22 09:50:54.316,1.5823,1.583,1.60,2.80
2009.06.22 09:50:54.606,1.5823,1.583,3.20,2.80
2009.06.22 09:50:54.837,1.5823,1.583,1.60,2.80
2009.06.22 09:50:56.016,1.58225,1.5829,1.60,1.60
2009.06.22 09:50:58.206,1.5823,1.5829,1.60,1.60
2009.06.22 09:50:58.556,1.5823,1.583,1.60,4.40
2009.06.22 09:50:58.785,1.5823,1.583,1.60,2.80
2009.06.22 09:51:00.096,1.58235,1.583,1.60,1.60
2009.06.22 09:51:00.445,1.5823,1.583,5.60,2.80
2009.06.22 09:51:00.855,1.5823,1.583,1.60,2.80
2009.06.22 09:51:01.445,1.58225,1.583,4.00,2.80
2009.06.22 09:51:01.964,1.58225,1.58305,4.00,9.60
2009.06.22 09:51:07.223,1.58225,1.58285,1.60,1.00
2009.06.22 09:51:07.453,1.58225,1.58275,1.60,6.60
2009.06.22 09:51:07.683,1.58225,1.58285,1.60,14.60
2009.06.22 09:51:07.913,1.5821,1.58285,4.00,16.20
2009.06.22 09:51:08.144,1.5821,1.58285,5.60,8.20
2009.06.22 09:51:08.483,1.5821,1.58285,4.40,5.00
2009.06.22 09:51:09.163,1.58215,1.5827,1.00,3.40
2009.06.22 09:51:09.623,1.5821,1.5826,1.60,3.40
2009.06.22 09:51:09.913,1.582,1.58255,1.00,1.60
2009.06.22 09:51:11.222,1.58215,1.58255,1.60,1.60
2009.06.22 09:51:11.452,1.58235,1.58255,1.60,1.60
2009.06.22 09:51:11.573,1.5824,1.58255,1.00,1.60
2009.06.22 09:51:11.862,1.5824,1.58325,1.00,1.60
2009.06.22 09:51:12.772,1.5825,1.5833,1.00,17.80
2009.06.22 09:51:13.102,1.58245,1.58295,1.60,3.40
2009.06.22 09:51:13.562,1.58245,1.5829,1.60,3.40
2009.06.22 09:51:13.742,1.5821,1.5829,1.00,3.40
2009.06.22 09:51:13.902,1.5821,1.5829,1.00,1.60
2009.06.22 09:51:14.252,1.5821,1.58285,1.00,5.00
2009.06.22 09:51:14.412,1.5821,1.58285,1.00,3.40
2009.06.22 09:51:15.231,1.58215,1.58285,3.40,3.40
2009.06.22 09:51:15.581,1.5821,1.5828,11.40,5.00
2009.06.22 09:51:15.931,1.5821,1.5828,1.80,5.00
2009.06.22 09:51:17.831,1.58215,1.5828,1.60,1.60
2009.06.22 09:51:20.180,1.58235,1.583,1.60,11.20
2009.06.22 09:51:22.010,1.5824,1.583,1.60,11.20
2009.06.22 09:51:22.290,1.58235,1.58305,1.60,12.80
