2009.06.12 10:47:09.497,1.56815,1.5687,2.40,3.20
2009.06.12 10:47:12.856,1.56815,1.5687,2.40,3.20
2009.06.12 10:47:13.746,1.5681,1.5687,1.00,3.20
2009.06.12 10:47:13.976,1.56805,1.5686,4.00,3.20
2009.06.12 10:47:14.256,1.56805,1.5687,4.00,3.20
2009.06.12 10:47:15.865,1.56805,1.5686,4.00,3.20
2009.06.12 10:47:16.495,1.56805,1.5687,4.00,3.20
2009.06.12 10:47:17.595,1.56805,1.5687,2.40,3.20
2009.06.12 10:47:17.834,1.56805,1.5686,1.60,3.20
2009.06.12 10:47:18.065,1.56805,1.5686,4.00,3.20
2009.06.12 10:47:18.245,1.56805,1.5687,4.00,12.80
2009.06.12 10:47:18.575,1.56805,1.5686,4.00,3.20
2009.06.12 10:47:19.364,1.56805,1.5686,1.60,3.20
2009.06.12 10:47:19.714,1.56805,1.5686,1.00,3.20
2009.06.12 10:47:21.914,1.56805,1.5686,1.00,3.20
2009.06.12 10:47:22.024,1.56805,1.5687,4.40,3.20
2009.06.12 10:47:24.593,1.56805,1.5687,2.80,3.20
2009.06.12 10:47:24.923,1.56805,1.5687,1.00,6.40
2009.06.12 10:47:24.983,1.56805,1.5686,1.00,3.20
2009.06.12 10:47:25.323,1.5681,1.5686,1.00,3.20
2009.06.12 10:47:26.172,1.56815,1.5686,1.00,3.20
2009.06.12 10:47:26.802,1.5681,1.5686,1.00,3.20
2009.06.12 10:47:27.372,1.56815,1.5686,1.00,3.20
2009.06.12 10:47:34.301,1.56805,1.5686,2.40,3.20
2009.06.12 10:47:34.701,1.568,1.5685,1.60,3.20
2009.06.12 10:47:35.301,1.5679,1.5685,1.60,6.40
2009.06.12 10:47:35.581,1.5679,1.5685,1.60,4.80
2009.06.12 10:47:35.870,1.56785,1.56845,5.60,4.80
2009.06.12 10:47:36.140,1.56785,1.5684,4.00,1.60
2009.06.12 10:47:36.500,1.56785,1.5684,2.40,3.20
2009.06.12 10:47:36.850,1.568,1.5684,2.40,3.20
2009.06.12 10:47:37.150,1.568,1.5684,1.60,1.60
2009.06.12 10:47:37.510,1.568,1.56875,1.60,11.20
2009.06.12 10:47:37.850,1.568,1.56875,1.60,8.00
2009.06.12 10:47:38.380,1.56805,1.56885,1.60,2.80
2009.06.12 10:47:39.359,1.56815,1.5688,1.60,2.80
2009.06.12 10:47:40.289,1.5681,1.5688,1.60,2.80
2009.06.12 10:47:40.759,1.56815,1.5688,1.60,2.80
2009.06.12 10:47:41.329,1.56815,1.56885,1.60,2.80
2009.06.12 10:47:41.919,1.5683,1.5689,2.40,4.40
2009.06.12 10:47:42.209,1.5683,1.56885,2.40,11.20
2009.06.12 10:47:42.539,1.56825,1.5689,2.40,8.00
2009.06.12 10:47:42.828,1.56825,1.56895,2.40,3.20
2009.06.12 10:47:43.119,1.5683,1.56895,2.40,1.60
2009.06.12 10:47:43.468,1.5683,1.5689,2.40,3.20
2009.06.12 10:47:45.148,1.5683,1.5689,2.40,4.80
2009.06.12 10:47:50.357,1.5683,1.5689,2.40,3.20
2009.06.12 10:47:50.767,1.5683,1.5689,2.40,1.60
2009.06.12 10:47:50.887,1.5683,1.56895,2.40,3.20
2009.06.12 10:47:52.936,1.5683,1.5689,2.40,1.60
2009.06.12 10:47:53.176,1.5683,1.56895,2.40,3.20
2009.06.12 10:47:54.256,1.5683,1.5689,2.40,1.60
2009.06.12 10:47:54.496,1.5683,1.5689,2.40,3.20
2009.06.12 10:47:56.605,1.5683,1.56875,2.40,1.00
2009.06.12 10:47:56.665,1.5682,1.56865,9.60,3.20
2009.06.12 10:47:56.995,1.5682,1.5685,1.60,3.20
2009.06.12 10:47:57.225,1.5682,1.5686,4.00,1.60
2009.06.12 10:47:57.445,1.5682,1.56865,4.00,1.60
2009.06.12 10:47:57.665,1.5682,1.569,4.00,2.80
2009.06.12 10:47:58.065,1.5682,1.569,4.00,4.80
2009.06.12 10:47:59.175,1.5682,1.56895,4.00,7.80
2009.06.12 10:48:00.864,1.5682,1.5689,4.00,4.80
2009.06.12 10:48:02.144,1.5682,1.5689,4.00,3.20
2009.06.12 10:48:05.423,1.5682,1.5689,4.20,3.20
2009.06.12 10:48:05.543,1.56835,1.5689,1.60,3.20
2009.06.12 10:48:05.843,1.56835,1.56895,1.60,9.60
2009.06.12 10:48:06.133,1.5684,1.569,1.60,11.20
2009.06.12 10:48:06.983,1.56845,1.5691,1.60,12.80
2009.06.12 10:48:07.223,1.56845,1.5692,1.60,6.20
2009.06.12 10:48:07.693,1.56845,1.56915,1.60,11.20
2009.06.12 10:48:11.092,1.5684,1.56915,4.00,11.20
2009.06.12 10:48:11.552,1.5684,1.56915,4.00,12.80
2009.06.12 10:48:13.242,1.5685,1.56915,1.60,12.80
2009.06.12 10:48:13.471,1.5685,1.5691,1.60,1.60
2009.06.12 10:48:13.831,1.5686,1.5691,2.40,1.60
2009.06.12 10:48:14.111,1.5686,1.56925,2.40,1.60
2009.06.12 10:48:14.571,1.5686,1.56935,2.40,7.80
2009.06.12 10:48:14.801,1.5686,1.56935,2.40,7.80
2009.06.12 10:48:17.810,1.56855,1.5693,2.40,16.20
2009.06.12 10:48:18.220,1.56855,1.56915,2.40,3.20
2009.06.12 10:48:19.860,1.56865,1.5691,2.40,3.20
2009.06.12 10:48:22.399,1.5686,1.5692,2.40,3.20
2009.06.12 10:48:22.699,1.5685,1.56915,4.00,1.00
2009.06.12 10:48:22.869,1.56855,1.569,1.60,1.60
2009.06.12 10:48:23.429,1.56855,1.5692,2.40,1.60
2009.06.12 10:48:23.829,1.56855,1.56935,2.40,1.60
2009.06.12 10:48:24.129,1.56855,1.56925,2.40,12.80
2009.06.12 10:48:32.177,1.5685,1.56925,2.40,16.00
2009.06.12 10:48:32.337,1.5685,1.56925,2.40,16.00
2009.06.12 10:48:32.667,1.5684,1.5692,4.00,14.60
2009.06.12 10:48:32.847,1.5684,1.5691,2.40,3.20
2009.06.12 10:48:33.067,1.5685,1.5691,1.60,3.20
2009.06.12 10:48:33.407,1.5685,1.56915,1.60,12.80
2009.06.12 10:48:33.926,1.5685,1.56925,1.60,2.80
2009.06.12 10:48:35.356,1.56845,1.56925,1.60,2.80
2009.06.12 10:48:35.536,1.56845,1.56925,1.60,6.20
2009.06.12 10:48:35.786,1.5684,1.5692,1.60,6.20
2009.06.12 10:48:36.066,1.5684,1.5692,1.60,9.40
2009.06.12 10:48:36.406,1.5684,1.56915,1.60,2.80
2009.06.12 10:48:42.304,1.5684,1.56915,1.60,14.00
2009.06.12 10:48:42.714,1.5684,1.56915,1.60,10.80
2009.06.12 10:48:43.064,1.5684,1.56915,1.60,2.80
2009.06.12 10:48:45.373,1.5683,1.5691,2.40,12.80
2009.06.12 10:48:45.613,1.56825,1.5691,5.80,16.20
2009.06.12 10:48:45.673,1.56825,1.5691,5.80,16.20
2009.06.12 10:48:45.953,1.56825,1.56895,5.80,11.20
2009.06.12 10:48:46.013,1.5684,1.56895,1.60,11.20
2009.06.12 10:48:46.454,1.5684,1.569,1.60,11.20
2009.06.12 10:48:46.743,1.5684,1.56915,1.60,2.80
2009.06.12 10:48:47.193,1.5684,1.569,1.60,3.20
2009.06.12 10:48:48.763,1.5683,1.5691,4.20,12.80
2009.06.12 10:48:49.223,1.5683,1.5691,4.00,6.00
2009.06.12 10:48:49.562,1.5683,1.56895,4.00,3.20
2009.06.12 10:48:50.312,1.5683,1.56915,4.00,6.00
2009.06.12 10:48:56.391,1.5683,1.569,2.40,3.20
2009.06.12 10:48:56.691,1.5683,1.5691,4.00,6.00
2009.06.12 10:48:56.971,1.5683,1.569,2.40,3.20
2009.06.12 10:48:57.561,1.56835,1.569,2.40,3.20
2009.06.12 10:48:57.860,1.5684,1.569,1.60,3.20
2009.06.12 10:48:58.190,1.5684,1.56915,1.60,4.40
2009.06.12 10:48:58.300,1.5684,1.569,1.60,1.60
2009.06.12 10:48:58.480,1.5684,1.569,1.60,3.20
2009.06.12 10:48:59.110,1.5684,1.5691,1.60,14.40
2009.06.12 10:48:59.690,1.5684,1.56915,1.60,4.40
2009.06.12 10:49:01.010,1.5684,1.569,1.60,3.20
2009.06.12 10:49:01.940,1.56835,1.569,4.00,3.20
2009.06.12 10:49:02.350,1.56835,1.569,1.60,3.20
2009.06.12 10:49:02.809,1.5684,1.569,1.60,3.20
2009.06.12 10:49:03.409,1.56835,1.569,4.00,3.20
2009.06.12 10:49:03.749,1.56835,1.569,1.60,3.20
2009.06.12 10:49:04.039,1.5684,1.5689,1.60,3.20
2009.06.12 10:49:04.329,1.5684,1.569,1.60,3.20
2009.06.12 10:49:04.799,1.56835,1.569,1.60,3.20
2009.06.12 10:49:04.919,1.56835,1.5689,1.60,3.20
2009.06.12 10:49:06.239,1.56835,1.56925,1.60,12.60
2009.06.12 10:49:06.478,1.56835,1.56915,1.60,1.60
2009.06.12 10:49:06.648,1.56835,1.569,1.60,1.60
2009.06.12 10:49:06.828,1.56835,1.569,1.60,3.20
2009.06.12 10:49:07.578,1.5684,1.569,1.60,3.20
2009.06.12 10:49:11.057,1.5684,1.56915,1.60,4.40
2009.06.12 10:49:18.386,1.5684,1.56915,1.60,2.80
2009.06.12 10:49:20.175,1.5684,1.56915,1.60,4.40
2009.06.12 10:49:22.305,1.5684,1.5691,1.60,14.40
2009.06.12 10:49:25.094,1.56835,1.5691,4.00,14.40
2009.06.12 10:49:25.494,1.56835,1.56915,4.00,4.40
2009.06.12 10:49:25.654,1.56835,1.5691,4.00,14.40
2009.06.12 10:49:25.994,1.56835,1.569,4.00,3.20
2009.06.12 10:49:26.574,1.56835,1.56915,4.00,4.40
2009.06.12 10:49:29.123,1.56835,1.56915,4.00,2.80
2009.06.12 10:49:30.033,1.56835,1.56915,4.00,7.60
2009.06.12 10:49:30.373,1.56835,1.5691,4.00,12.80
2009.06.12 10:49:35.042,1.56835,1.5691,2.40,12.80
2009.06.12 10:49:35.152,1.56855,1.5691,2.40,12.80
2009.06.12 10:49:35.381,1.56855,1.56905,2.40,3.20
2009.06.12 10:49:35.671,1.56825,1.56905,2.40,12.80
2009.06.12 10:49:36.022,1.5684,1.569,4.00,1.60
2009.06.12 10:49:36.311,1.5683,1.56905,2.40,1.60
2009.06.12 10:49:36.541,1.5683,1.56915,2.40,6.20
2009.06.12 10:49:38.221,1.5684,1.5691,2.40,11.20
2009.06.12 10:49:38.451,1.56845,1.5691,1.60,11.20
2009.06.12 10:49:38.631,1.56845,1.5692,4.00,2.80
2009.06.12 10:49:39.271,1.56845,1.5692,4.00,6.00
2009.06.12 10:49:39.721,1.56845,1.5691,4.00,3.20
2009.06.12 10:49:39.960,1.5686,1.5691,1.60,3.20
2009.06.12 10:49:40.320,1.56865,1.5691,2.40,3.20
2009.06.12 10:49:41.120,1.5687,1.5692,2.40,3.20
2009.06.12 10:49:41.760,1.5686,1.5691,2.40,3.20
2009.06.12 10:49:42.470,1.5686,1.56915,2.40,1.60
2009.06.12 10:49:43.970,1.5685,1.569,9.60,1.60
2009.06.12 10:49:44.200,1.56845,1.569,5.60,3.20
2009.06.12 10:49:44.489,1.5685,1.569,2.40,3.20
2009.06.12 10:49:44.819,1.5684,1.569,2.40,3.20
2009.06.12 10:49:45.119,1.5685,1.5689,2.40,3.20
2009.06.12 10:49:47.099,1.56845,1.5689,2.40,3.20
2009.06.12 10:49:49.008,1.56835,1.5689,2.40,3.20
2009.06.12 10:49:49.348,1.56835,1.5688,2.40,3.20
2009.06.12 10:49:50.398,1.56825,1.5687,10.40,1.60
2009.06.12 10:49:50.758,1.56825,1.5686,2.40,1.60
2009.06.12 10:49:50.858,1.56835,1.5687,2.40,3.20
2009.06.12 10:49:51.278,1.56825,1.5687,2.40,3.20
2009.06.12 10:49:51.968,1.5683,1.5687,1.60,3.20
2009.06.12 10:49:52.187,1.56835,1.5688,2.40,3.20
2009.06.12 10:49:53.057,1.5684,1.5688,2.40,3.20
2009.06.12 10:49:53.527,1.5685,1.5688,2.40,3.20
2009.06.12 10:49:53.927,1.5685,1.56905,2.40,3.20
2009.06.12 10:49:54.257,1.56865,1.56905,4.00,1.60
2009.06.12 10:49:54.867,1.56865,1.5694,2.40,4.40
2009.06.12 10:49:55.387,1.56865,1.5692,2.40,1.60
2009.06.12 10:49:56.506,1.56865,1.5691,2.40,3.20
2009.06.12 10:49:56.686,1.56855,1.5691,4.00,3.20
2009.06.12 10:49:57.226,1.5687,1.5691,2.40,3.20
2009.06.12 10:49:58.786,1.5686,1.5691,2.40,3.20
2009.06.12 10:49:58.846,1.5686,1.569,2.40,1.60
2009.06.12 10:49:59.186,1.5686,1.569,2.40,3.20
2009.06.12 10:49:59.475,1.5686,1.569,4.00,3.20
2009.06.12 10:50:00.046,1.5685,1.569,5.60,3.20
2009.06.12 10:50:00.265,1.5685,1.569,4.00,3.20
2009.06.12 10:50:00.685,1.56855,1.569,1.60,3.20
2009.06.12 10:50:00.865,1.56855,1.5691,4.00,3.20
2009.06.12 10:50:01.215,1.5686,1.56915,4.00,1.60
2009.06.12 10:50:01.905,1.5686,1.56915,2.40,1.60
2009.06.12 10:50:02.525,1.56855,1.56915,4.00,1.60
2009.06.12 10:50:02.795,1.5686,1.56915,1.60,1.60
2009.06.12 10:50:03.145,1.5687,1.569,2.40,1.60
2009.06.12 10:50:03.605,1.5687,1.5691,2.40,1.60
2009.06.12 10:50:04.134,1.5687,1.5691,2.40,3.20
2009.06.12 10:50:04.465,1.5686,1.5691,2.40,3.20
2009.06.12 10:50:07.364,1.56855,1.5691,5.60,3.20
2009.06.12 10:50:07.604,1.56855,1.569,2.40,1.60
2009.06.12 10:50:07.784,1.56855,1.5689,1.60,3.20
2009.06.12 10:50:08.004,1.56845,1.5689,9.60,3.20
2009.06.12 10:50:08.293,1.56845,1.5689,1.60,3.20
2009.06.12 10:50:08.523,1.56835,1.5689,1.60,3.20
2009.06.12 10:50:09.544,1.56835,1.5689,1.60,1.60
2009.06.12 10:50:09.763,1.56835,1.5693,1.60,17.20
2009.06.12 10:50:10.803,1.56835,1.56915,1.60,2.80
2009.06.12 10:50:20.250,1.56835,1.5691,1.60,2.80
2009.06.12 10:50:21.800,1.5684,1.5691,1.60,2.80
2009.06.12 10:50:22.030,1.5685,1.5691,1.60,2.80
2009.06.12 10:50:23.109,1.5685,1.56915,1.60,2.80
2009.06.12 10:50:24.119,1.56845,1.56915,1.60,2.80
2009.06.12 10:50:24.919,1.5686,1.5692,4.00,11.20
2009.06.12 10:50:25.189,1.5686,1.5692,4.00,3.20
2009.06.12 10:50:25.539,1.5686,1.56935,4.00,2.80
2009.06.12 10:50:25.999,1.5687,1.5693,2.40,2.80
2009.06.12 10:50:28.258,1.5687,1.56915,2.40,1.60
2009.06.12 10:50:28.718,1.5687,1.56915,2.40,3.20
2009.06.12 10:50:28.888,1.5688,1.56915,1.60,3.20
2009.06.12 10:50:29.288,1.5688,1.56945,1.60,2.80
2009.06.12 10:50:29.568,1.56885,1.5693,2.40,3.20
2009.06.12 10:50:29.858,1.5687,1.5693,2.40,3.20
2009.06.12 10:50:31.377,1.56865,1.5693,1.00,7.60
2009.06.12 10:50:31.607,1.56875,1.5693,2.40,7.60
2009.06.12 10:50:31.777,1.56875,1.5693,2.40,4.80
2009.06.12 10:50:31.827,1.56875,1.5692,2.40,1.60
2009.06.12 10:50:32.188,1.56875,1.5692,2.40,3.20
2009.06.12 10:50:46.084,1.5686,1.56915,2.40,1.60
2009.06.12 10:50:46.484,1.56855,1.5691,1.60,3.20
2009.06.12 10:50:46.534,1.5685,1.5691,9.60,3.20
2009.06.12 10:50:46.654,1.5685,1.569,9.60,3.20
2009.06.12 10:50:46.884,1.5684,1.569,9.60,3.20
2009.06.12 10:50:47.283,1.56835,1.569,1.60,3.20
2009.06.12 10:50:47.933,1.5683,1.569,8.00,3.20
2009.06.12 10:50:48.343,1.5683,1.56885,8.00,3.40
2009.06.12 10:50:48.753,1.56815,1.56875,9.60,3.20
2009.06.12 10:50:49.203,1.5678,1.56865,1.80,3.20
2009.06.12 10:50:49.493,1.56795,1.5686,1.60,1.60
2009.06.12 10:50:49.963,1.56795,1.5686,1.60,3.20
2009.06.12 10:50:53.712,1.56805,1.5686,1.80,3.20
2009.06.12 10:50:53.832,1.56805,1.5686,1.00,3.20
2009.06.12 10:50:54.132,1.56805,1.5686,1.00,1.60
2009.06.12 10:50:54.252,1.56805,1.5686,1.00,3.20
2009.06.12 10:50:54.432,1.568,1.5686,4.20,3.20
2009.06.12 10:50:54.902,1.56805,1.5686,1.60,3.20
2009.06.12 10:50:55.062,1.56805,1.5686,4.00,1.60
2009.06.12 10:50:55.302,1.56805,1.5686,2.40,1.60
2009.06.12 10:50:55.362,1.568,1.5686,12.20,1.60
2009.06.12 10:50:55.582,1.56805,1.5686,1.60,3.20
2009.06.12 10:50:55.942,1.56805,1.5687,4.00,3.20
2009.06.12 10:50:57.801,1.5681,1.5687,1.60,3.20
2009.06.12 10:51:01.450,1.5681,1.5686,1.60,3.20
2009.06.12 10:51:01.850,1.5681,1.56875,1.60,1.60
2009.06.12 10:51:01.910,1.56805,1.56875,2.40,1.60
2009.06.12 10:51:02.020,1.568,1.5687,2.40,3.20
2009.06.12 10:51:02.240,1.568,1.56855,2.40,1.60
2009.06.12 10:51:02.410,1.56795,1.5686,8.00,4.80
2009.06.12 10:51:02.530,1.56795,1.5686,9.60,4.80
2009.06.12 10:51:02.580,1.56795,1.5684,1.60,3.20
2009.06.12 10:51:02.640,1.5679,1.5684,1.00,3.20
2009.06.12 10:51:02.690,1.56785,1.5684,1.60,3.20
2009.06.12 10:51:02.990,1.5678,1.5684,1.00,3.20
2009.06.12 10:51:05.589,1.5678,1.5683,1.60,3.20
2009.06.12 10:51:05.649,1.5679,1.5683,2.40,3.20
2009.06.12 10:51:05.939,1.5678,1.56845,8.00,1.60
2009.06.12 10:51:06.059,1.5678,1.5685,9.60,8.20
2009.06.12 10:51:06.409,1.5678,1.56835,1.00,3.20
2009.06.12 10:51:07.938,1.56795,1.5683,1.60,3.20
2009.06.12 10:51:08.359,1.56805,1.5683,2.40,1.60
2009.06.12 10:51:08.588,1.568,1.5684,1.00,1.60
2009.06.12 10:51:08.818,1.56795,1.5684,1.00,3.20
2009.06.12 10:51:11.898,1.56795,1.5683,1.00,1.60
2009.06.12 10:51:12.018,1.56795,1.5683,1.00,3.20
2009.06.12 10:51:12.477,1.56795,1.5684,1.00,3.20
2009.06.12 10:51:12.588,1.568,1.5684,2.40,3.20
2009.06.12 10:51:12.938,1.56805,1.5684,1.60,3.20
2009.06.12 10:51:13.227,1.56795,1.5685,1.60,3.20
2009.06.12 10:51:13.807,1.568,1.56835,8.00,3.20
2009.06.12 10:51:15.757,1.5682,1.5684,1.00,4.80
2009.06.12 10:51:16.048,1.5682,1.5684,1.00,3.20
2009.06.12 10:51:16.347,1.5682,1.56865,1.00,4.80
2009.06.12 10:51:16.576,1.5683,1.56865,4.00,3.20
2009.06.12 10:51:17.156,1.56825,1.56885,4.00,11.20
2009.06.12 10:51:17.506,1.5684,1.56915,2.40,12.80
2009.06.12 10:51:17.846,1.5684,1.56925,2.40,17.40
2009.06.12 10:51:18.246,1.5684,1.56925,2.40,6.20
2009.06.12 10:51:18.426,1.5684,1.5691,2.40,3.20
2009.06.12 10:51:19.356,1.56835,1.569,2.60,3.20
2009.06.12 10:51:19.696,1.56835,1.569,4.20,3.20
2009.06.12 10:51:19.996,1.5684,1.569,2.40,3.20
2009.06.12 10:51:24.195,1.5685,1.569,1.60,3.20
2009.06.12 10:51:24.364,1.5685,1.5691,1.60,3.20
2009.06.12 10:51:24.714,1.5685,1.5692,1.60,6.00
2009.06.12 10:51:24.884,1.56845,1.5692,4.00,6.00
2009.06.12 10:51:25.104,1.56845,1.5692,4.00,2.80
2009.06.12 10:51:25.844,1.56845,1.5692,4.00,4.40
2009.06.12 10:51:25.954,1.56845,1.5692,4.00,6.00
2009.06.12 10:51:33.353,1.5684,1.5692,1.60,6.00
2009.06.12 10:51:37.111,1.5684,1.5691,1.60,3.20
2009.06.12 10:51:37.392,1.56845,1.5691,1.60,1.60
2009.06.12 10:51:37.442,1.56845,1.56925,4.00,15.60
2009.06.12 10:51:37.741,1.56845,1.56925,4.00,15.60
2009.06.12 10:51:37.801,1.56845,1.56925,4.00,2.80
2009.06.12 10:51:39.181,1.56845,1.56905,2.40,1.00
2009.06.12 10:51:39.421,1.5684,1.56895,8.00,3.20
2009.06.12 10:51:39.821,1.56845,1.5687,4.00,3.20
2009.06.12 10:51:40.051,1.5684,1.5687,2.40,3.20
2009.06.12 10:51:40.221,1.5684,1.56895,2.40,12.80
2009.06.12 10:51:40.581,1.5684,1.5691,2.40,3.20
2009.06.12 10:51:41.110,1.5684,1.56885,2.40,1.00
2009.06.12 10:51:41.221,1.56835,1.5688,1.60,3.20
2009.06.12 10:51:41.511,1.56845,1.5686,4.00,3.20
2009.06.12 10:51:42.220,1.5684,1.56895,2.40,1.60
2009.06.12 10:51:42.450,1.5684,1.5691,2.40,1.60
2009.06.12 10:51:42.890,1.5683,1.569,4.20,1.60
2009.06.12 10:51:43.120,1.56835,1.56895,2.40,1.60
2009.06.12 10:51:43.430,1.56835,1.5688,2.40,1.60
2009.06.12 10:51:43.890,1.56835,1.56905,2.40,1.60
2009.06.12 10:51:44.740,1.56835,1.5689,2.40,1.00
2009.06.12 10:51:45.040,1.5684,1.5687,1.60,1.60
2009.06.12 10:51:45.390,1.56835,1.5687,2.40,1.60
2009.06.12 10:51:45.690,1.56835,1.5689,2.40,1.60
2009.06.12 10:51:48.039,1.56835,1.569,4.20,3.20
2009.06.12 10:51:48.279,1.5684,1.569,2.40,3.20
2009.06.12 10:51:48.779,1.5684,1.5691,2.40,11.20
2009.06.12 10:51:49.289,1.5684,1.569,2.40,1.60
2009.06.12 10:51:49.399,1.5683,1.569,4.20,3.20
2009.06.12 10:51:52.778,1.5683,1.56895,2.60,1.00
2009.06.12 10:51:52.898,1.5683,1.5689,8.20,3.20
2009.06.12 10:51:53.198,1.5683,1.56895,8.00,3.20
2009.06.12 10:51:53.378,1.5683,1.5688,1.00,3.20
2009.06.12 10:51:53.608,1.56835,1.5688,1.00,3.20
2009.06.12 10:51:53.778,1.5685,1.5688,1.60,3.20
2009.06.12 10:51:54.077,1.56855,1.56905,2.40,1.60
2009.06.12 10:51:54.367,1.5685,1.5693,2.40,8.00
2009.06.12 10:51:54.657,1.5685,1.5692,2.40,1.60
2009.06.12 10:51:54.957,1.5685,1.5692,2.40,3.20
2009.06.12 10:51:55.237,1.5684,1.5692,2.40,3.20
2009.06.12 10:51:56.217,1.5684,1.56905,2.40,1.00
2009.06.12 10:51:56.497,1.56835,1.56905,9.60,1.00
2009.06.12 10:51:56.617,1.5683,1.5689,1.00,1.60
2009.06.12 10:51:56.677,1.5683,1.5689,1.00,3.20
2009.06.12 10:51:56.897,1.56825,1.5689,3.40,3.20
2009.06.12 10:51:57.007,1.56825,1.5689,1.80,3.20
2009.06.12 10:51:57.067,1.56825,1.56885,1.00,3.20
2009.06.12 10:51:57.416,1.5682,1.56885,8.00,3.20
2009.06.12 10:51:57.637,1.56805,1.5686,1.00,3.20
2009.06.12 10:51:57.986,1.56835,1.5686,1.60,3.20
2009.06.12 10:51:58.256,1.56845,1.5686,2.40,3.20
2009.06.12 10:51:58.367,1.56845,1.5686,2.40,1.60
2009.06.12 10:51:58.646,1.5682,1.5685,5.00,1.60
2009.06.12 10:51:58.706,1.5683,1.56905,1.60,1.60
2009.06.12 10:51:58.766,1.56825,1.5693,1.60,6.20
2009.06.12 10:51:58.886,1.56815,1.5693,4.00,17.40
2009.06.12 10:51:59.116,1.5683,1.5693,4.00,19.00
2009.06.12 10:51:59.586,1.5683,1.5692,4.00,12.80
2009.06.12 10:51:59.766,1.5683,1.56915,4.00,19.00
2009.06.12 10:52:00.226,1.5683,1.56905,2.40,11.20
2009.06.12 10:52:00.396,1.56825,1.569,4.00,3.20
2009.06.12 10:52:00.576,1.56825,1.569,4.00,6.40
2009.06.12 10:52:00.746,1.56825,1.569,4.00,14.40
2009.06.12 10:52:00.806,1.56825,1.569,4.00,16.00
2009.06.12 10:52:00.976,1.56825,1.569,4.00,17.60
2009.06.12 10:52:05.508,1.56825,1.5688,1.60,11.20
2009.06.12 10:52:06.075,1.56825,1.569,4.00,7.80
2009.06.12 10:52:06.844,1.56825,1.569,2.40,20.60
2009.06.12 10:52:06.954,1.56825,1.5689,2.40,12.80
2009.06.12 10:52:07.544,1.56825,1.5689,2.40,12.80
2009.06.12 10:52:07.894,1.5681,1.56885,5.60,3.20
2009.06.12 10:52:08.364,1.56825,1.5688,2.40,11.20
2009.06.12 10:52:08.414,1.56825,1.5688,2.40,3.20
2009.06.12 10:52:08.834,1.56825,1.56895,2.40,6.20
2009.06.12 10:52:09.124,1.56815,1.5687,2.40,3.20
2009.06.12 10:52:09.814,1.5681,1.5687,2.40,3.20
2009.06.12 10:52:10.044,1.5681,1.5687,4.00,3.20
2009.06.12 10:52:10.164,1.56815,1.5686,2.40,1.60
2009.06.12 10:52:10.444,1.56815,1.5687,2.40,4.80
2009.06.12 10:52:10.614,1.56815,1.5686,2.40,3.20
2009.06.12 10:52:11.923,1.56815,1.5687,2.40,1.60
2009.06.12 10:52:12.783,1.5682,1.5687,2.40,1.60
2009.06.12 10:52:14.013,1.5682,1.5688,2.40,6.40
2009.06.12 10:52:14.363,1.5682,1.5688,2.40,3.20
2009.06.12 10:52:14.662,1.5682,1.5688,1.00,3.20
2009.06.12 10:52:14.842,1.5682,1.5687,1.00,3.20
2009.06.12 10:52:15.642,1.56815,1.5687,4.00,3.20
2009.06.12 10:52:15.932,1.56815,1.5687,2.40,3.20
2009.06.12 10:52:18.312,1.56815,1.5687,1.00,3.20
2009.06.12 10:52:18.492,1.5682,1.5686,1.00,3.20
2009.06.12 10:52:18.661,1.5682,1.5687,1.00,3.20
2009.06.12 10:52:20.461,1.56815,1.5687,4.00,3.20
2009.06.12 10:52:20.701,1.56815,1.5687,2.40,3.20
2009.06.12 10:52:20.941,1.56815,1.5687,1.60,3.20
2009.06.12 10:52:21.061,1.5681,1.5687,1.00,3.20
2009.06.12 10:52:25.540,1.56815,1.5687,2.40,3.20
2009.06.12 10:52:25.770,1.56815,1.5687,2.40,1.60
2009.06.12 10:52:25.830,1.56805,1.5687,2.40,1.60
2009.06.12 10:52:26.120,1.5681,1.5687,1.00,3.20
2009.06.12 10:52:26.220,1.5681,1.5687,1.00,6.40
2009.06.12 10:52:26.569,1.56805,1.5687,1.60,14.40
2009.06.12 10:52:26.620,1.56805,1.5687,1.00,17.60
2009.06.12 10:52:26.790,1.568,1.5687,2.40,17.60
2009.06.12 10:52:27.199,1.568,1.5687,2.40,19.20
2009.06.12 10:52:27.849,1.568,1.5687,4.00,16.00
2009.06.12 10:52:28.119,1.56815,1.5687,1.60,16.00
2009.06.12 10:52:28.289,1.5681,1.56875,2.40,1.60
2009.06.12 10:52:28.589,1.5681,1.5687,2.40,1.60
2009.06.12 10:52:28.759,1.5681,1.5687,2.40,3.20
2009.06.12 10:52:29.559,1.56805,1.56875,2.40,6.20
2009.06.12 10:52:30.379,1.56805,1.5687,2.40,12.80
2009.06.12 10:52:30.559,1.5682,1.5687,2.40,12.80
2009.06.12 10:52:30.729,1.5682,1.5687,2.40,14.40
2009.06.12 10:52:31.079,1.5682,1.5687,2.40,4.80
2009.06.12 10:52:32.308,1.5681,1.5687,2.40,4.80
2009.06.12 10:52:34.148,1.56805,1.5687,1.60,4.80
2009.06.12 10:52:34.268,1.56805,1.5687,9.60,4.80
2009.06.12 10:52:34.628,1.568,1.5687,1.60,11.20
2009.06.12 10:52:34.808,1.56795,1.5687,4.00,14.40
