2009.06.24 11:49:42.345,1.6102,1.61075,2.40,1.60
2009.06.24 11:49:42.584,1.61035,1.61085,1.60,1.00
2009.06.24 11:49:42.864,1.6102,1.61095,1.60,4.40
2009.06.24 11:49:43.154,1.61015,1.61095,2.40,2.80
2009.06.24 11:49:43.374,1.61015,1.6109,2.40,2.80
2009.06.24 11:49:44.074,1.6103,1.61085,2.40,3.00
2009.06.24 11:49:44.594,1.61035,1.61095,1.60,2.80
2009.06.24 11:49:44.874,1.61035,1.6109,1.60,1.60
2009.06.24 11:49:45.154,1.61035,1.61095,1.60,2.80
2009.06.24 11:49:45.394,1.6103,1.61095,1.60,2.80
2009.06.24 11:49:47.483,1.61025,1.61095,2.40,2.80
2009.06.24 11:49:47.753,1.61025,1.6109,1.60,6.00
2009.06.24 11:49:47.863,1.6101,1.61075,3.20,3.20
2009.06.24 11:49:48.033,1.6101,1.61075,1.60,3.20
2009.06.24 11:49:48.203,1.61005,1.61075,2.40,1.60
2009.06.24 11:49:48.374,1.61005,1.6107,2.40,1.60
2009.06.24 11:49:48.483,1.61005,1.6108,2.40,4.80
2009.06.24 11:49:48.943,1.61005,1.61075,2.40,1.60
2009.06.24 11:49:49.273,1.61005,1.6108,2.40,4.80
2009.06.24 11:49:50.893,1.6101,1.61085,2.40,7.60
2009.06.24 11:49:51.003,1.6101,1.6108,2.40,2.80
2009.06.24 11:49:51.222,1.61005,1.6108,2.40,9.20
2009.06.24 11:49:51.342,1.61005,1.6108,2.40,10.80
2009.06.24 11:49:51.692,1.61,1.61075,1.60,1.60
2009.06.24 11:49:52.152,1.61005,1.61075,1.60,1.60
2009.06.24 11:49:52.482,1.6101,1.61075,2.40,1.60
2009.06.24 11:49:52.872,1.61005,1.6108,2.40,4.80
2009.06.24 11:49:56.071,1.6103,1.61085,2.40,1.60
2009.06.24 11:49:56.471,1.6104,1.611,2.40,1.60
2009.06.24 11:49:56.701,1.6104,1.611,2.40,3.20
2009.06.24 11:49:57.051,1.6104,1.611,2.40,1.60
2009.06.24 11:49:57.801,1.6104,1.611,2.40,4.60
2009.06.24 11:49:57.981,1.61035,1.6109,2.40,1.60
2009.06.24 11:49:58.161,1.61035,1.61095,2.40,1.60
2009.06.24 11:49:58.280,1.6104,1.61095,2.40,1.60
2009.06.24 11:49:58.620,1.6105,1.61095,2.40,1.60
2009.06.24 11:49:58.971,1.6105,1.61105,2.40,3.20
2009.06.24 11:49:59.321,1.61055,1.6111,2.40,3.20
2009.06.24 11:49:59.660,1.6105,1.6111,2.40,1.60
2009.06.24 11:50:00.290,1.61055,1.61115,4.00,1.60
2009.06.24 11:50:00.570,1.61065,1.6112,2.40,3.20
2009.06.24 11:50:00.900,1.61065,1.6112,2.40,1.60
2009.06.24 11:50:01.400,1.6106,1.61115,2.40,1.60
2009.06.24 11:50:01.570,1.6106,1.6112,2.40,1.60
2009.06.24 11:50:01.750,1.61065,1.6112,2.40,1.60
2009.06.24 11:50:02.440,1.6107,1.6112,2.40,1.60
2009.06.24 11:50:02.669,1.6107,1.61125,2.40,1.60
2009.06.24 11:50:02.890,1.61075,1.61125,2.40,1.60
2009.06.24 11:50:03.240,1.61075,1.6113,2.40,3.20
2009.06.24 11:50:03.539,1.6108,1.6113,2.40,1.60
2009.06.24 11:50:03.769,1.6108,1.6114,2.40,3.20
2009.06.24 11:50:04.249,1.61085,1.61145,2.40,3.20
2009.06.24 11:50:04.579,1.61085,1.61145,2.40,1.60
2009.06.24 11:50:06.458,1.611,1.6115,2.40,1.60
2009.06.24 11:50:06.669,1.611,1.61155,2.40,1.60
2009.06.24 11:50:07.009,1.61105,1.6116,2.40,1.60
2009.06.24 11:50:07.188,1.611,1.6116,2.40,1.60
2009.06.24 11:50:07.538,1.611,1.6116,2.40,3.20
2009.06.24 11:50:08.818,1.61105,1.6116,2.40,3.20
2009.06.24 11:50:09.468,1.6111,1.61165,2.40,3.20
2009.06.24 11:50:09.710,1.61085,1.6116,4.00,3.00
2009.06.24 11:50:09.888,1.611,1.6116,1.60,3.00
2009.06.24 11:50:10.448,1.61085,1.6115,5.60,1.60
2009.06.24 11:50:10.498,1.61085,1.6115,2.40,1.60
2009.06.24 11:50:10.838,1.6109,1.6115,1.60,1.60
2009.06.24 11:50:11.237,1.6108,1.61135,4.00,1.60
2009.06.24 11:50:11.617,1.61085,1.6114,2.40,3.20
2009.06.24 11:50:11.968,1.6108,1.61145,3.20,10.80
2009.06.24 11:50:12.487,1.61065,1.6113,5.60,1.60
2009.06.24 11:50:12.897,1.6107,1.61125,2.40,1.60
2009.06.24 11:50:13.077,1.6107,1.6113,2.40,3.20
2009.06.24 11:50:13.307,1.6107,1.61125,2.40,1.60
2009.06.24 11:50:13.637,1.6107,1.6113,2.40,3.20
2009.06.24 11:50:14.097,1.6107,1.6113,2.40,1.60
2009.06.24 11:50:14.437,1.61075,1.6113,2.40,1.60
2009.06.24 11:50:14.796,1.61085,1.6114,2.40,1.60
2009.06.24 11:50:15.177,1.61085,1.61145,2.40,1.60
2009.06.24 11:50:15.356,1.6109,1.61145,1.00,1.60
2009.06.24 11:50:15.536,1.61085,1.61145,2.40,1.60
2009.06.24 11:50:15.886,1.61095,1.61145,2.40,1.60
2009.06.24 11:50:16.236,1.6109,1.61155,2.40,1.60
2009.06.24 11:50:16.756,1.6109,1.61155,2.40,3.20
2009.06.24 11:50:17.696,1.6109,1.61155,2.40,3.20
2009.06.24 11:50:18.206,1.61085,1.61155,4.00,4.40
2009.06.24 11:50:18.596,1.61085,1.61145,2.40,1.60
2009.06.24 11:50:19.006,1.61085,1.6114,2.40,3.00
2009.06.24 11:50:19.355,1.61075,1.6113,2.40,1.60
2009.06.24 11:50:20.555,1.6108,1.61135,2.40,1.60
2009.06.24 11:50:20.975,1.6108,1.6114,2.40,3.20
2009.06.24 11:50:21.355,1.6108,1.6114,2.40,1.60
2009.06.24 11:50:22.445,1.6108,1.61145,2.40,4.40
2009.06.24 11:50:22.675,1.6108,1.6114,2.40,1.60
2009.06.24 11:50:23.555,1.61075,1.6114,2.40,1.60
2009.06.24 11:50:24.374,1.61075,1.61135,2.40,1.60
2009.06.24 11:50:25.064,1.61085,1.61135,1.00,1.60
2009.06.24 11:50:25.124,1.6109,1.61135,2.40,1.60
2009.06.24 11:50:25.384,1.61105,1.6114,2.40,1.60
2009.06.24 11:50:25.774,1.61105,1.61155,2.40,1.60
2009.06.24 11:50:26.066,1.611,1.6116,2.40,1.60
2009.06.24 11:50:26.364,1.6111,1.61165,2.40,1.60
2009.06.24 11:50:26.864,1.61095,1.6117,4.00,9.20
2009.06.24 11:50:27.164,1.611,1.61155,1.60,3.20
2009.06.24 11:50:27.444,1.61095,1.6116,2.40,2.80
2009.06.24 11:50:27.733,1.611,1.61145,2.40,1.60
2009.06.24 11:50:28.023,1.611,1.6116,2.40,1.00
2009.06.24 11:50:28.313,1.61105,1.6116,1.00,1.60
2009.06.24 11:50:28.823,1.611,1.61155,2.40,5.80
2009.06.24 11:50:29.173,1.61085,1.6114,4.60,1.60
2009.06.24 11:50:29.533,1.6109,1.6115,1.60,3.20
2009.06.24 11:50:29.813,1.61095,1.61155,2.40,1.60
2009.06.24 11:50:30.203,1.6109,1.61155,2.40,1.00
2009.06.24 11:50:30.893,1.61095,1.61155,10.40,1.60
2009.06.24 11:50:31.173,1.6111,1.6116,1.00,1.60
2009.06.24 11:50:31.513,1.61115,1.61165,2.40,1.60
2009.06.24 11:50:31.963,1.61105,1.6118,3.00,2.80
2009.06.24 11:50:32.262,1.61105,1.6117,3.00,3.20
2009.06.24 11:50:32.582,1.61105,1.6117,3.00,2.80
2009.06.24 11:50:32.913,1.611,1.6116,2.40,1.60
2009.06.24 11:50:33.502,1.611,1.6117,2.40,2.80
2009.06.24 11:50:33.792,1.6109,1.61165,2.40,3.20
2009.06.24 11:50:34.062,1.6109,1.61155,1.60,6.00
2009.06.24 11:50:34.582,1.61075,1.61155,5.60,9.20
2009.06.24 11:50:34.882,1.6109,1.61145,2.40,1.60
2009.06.24 11:50:35.162,1.61075,1.61145,2.40,1.60
2009.06.24 11:50:35.382,1.61075,1.6115,4.00,2.80
2009.06.24 11:50:35.622,1.61085,1.61145,2.40,1.60
2009.06.24 11:50:35.802,1.61085,1.6115,2.40,2.80
2009.06.24 11:50:37.521,1.6107,1.61145,2.40,4.80
2009.06.24 11:50:37.761,1.6107,1.61145,2.40,7.60
2009.06.24 11:50:38.091,1.61075,1.61145,2.40,2.80
2009.06.24 11:50:38.381,1.61075,1.6114,2.40,1.60
2009.06.24 11:50:38.671,1.61085,1.6114,4.00,1.60
2009.06.24 11:50:38.891,1.61085,1.6114,4.00,1.00
2009.06.24 11:50:39.181,1.61085,1.6114,2.40,1.00
2009.06.24 11:50:39.561,1.611,1.6114,2.40,1.00
2009.06.24 11:50:40.071,1.61105,1.6114,1.60,1.00
2009.06.24 11:50:40.360,1.611,1.6118,1.60,3.20
2009.06.24 11:50:40.700,1.6111,1.6118,4.00,4.40
2009.06.24 11:50:40.980,1.61105,1.6117,2.40,1.60
2009.06.24 11:50:41.270,1.61105,1.6118,2.40,1.60
2009.06.24 11:50:41.500,1.6111,1.6117,2.40,1.60
2009.06.24 11:50:42.141,1.6111,1.61175,2.40,1.60
2009.06.24 11:50:42.380,1.61115,1.61175,2.40,1.60
2009.06.24 11:50:42.820,1.6111,1.61175,2.40,1.60
2009.06.24 11:50:43.640,1.61105,1.61175,2.40,1.60
2009.06.24 11:50:44.030,1.611,1.6117,2.40,1.60
2009.06.24 11:50:44.659,1.611,1.61165,2.40,1.60
2009.06.24 11:50:45.009,1.61105,1.61165,2.40,1.60
2009.06.24 11:50:45.289,1.61105,1.6117,2.40,1.60
2009.06.24 11:50:46.819,1.611,1.6117,2.40,1.60
2009.06.24 11:50:47.339,1.611,1.61165,1.00,1.60
2009.06.24 11:50:47.579,1.611,1.61165,1.00,3.20
2009.06.24 11:50:47.819,1.61095,1.6116,2.40,1.60
2009.06.24 11:50:49.249,1.61085,1.61155,1.60,4.80
2009.06.24 11:50:49.748,1.6109,1.6115,2.40,1.60
2009.06.24 11:50:50.108,1.61085,1.6116,2.40,7.60
2009.06.24 11:50:50.458,1.61085,1.6115,2.40,1.60
2009.06.24 11:50:50.748,1.61085,1.61155,2.40,1.60
2009.06.24 11:50:50.978,1.61085,1.61155,2.40,1.60
2009.06.24 11:50:51.428,1.6108,1.61155,2.40,4.80
2009.06.24 11:50:51.638,1.6108,1.6115,2.40,1.60
2009.06.24 11:50:52.378,1.6108,1.61155,2.40,9.20
2009.06.24 11:50:53.187,1.6108,1.61155,2.40,12.40
2009.06.24 11:50:53.408,1.61075,1.61145,2.40,1.60
2009.06.24 11:50:54.047,1.61075,1.6114,2.40,1.60
2009.06.24 11:50:54.677,1.6108,1.6114,2.40,1.60
2009.06.24 11:50:55.067,1.61085,1.6115,2.40,1.60
2009.06.24 11:50:55.347,1.6108,1.6115,2.40,1.60
2009.06.24 11:50:58.786,1.6108,1.6115,2.40,4.60
2009.06.24 11:50:59.026,1.61075,1.6114,1.00,4.80
2009.06.24 11:50:59.256,1.61075,1.61135,1.00,1.60
2009.06.24 11:51:00.676,1.6108,1.61135,2.40,1.60
2009.06.24 11:51:01.085,1.61085,1.6116,2.40,3.20
2009.06.24 11:51:01.146,1.6108,1.61155,4.00,3.20
2009.06.24 11:51:01.536,1.6108,1.61155,4.00,1.60
2009.06.24 11:51:01.825,1.61065,1.6115,1.60,6.00
2009.06.24 11:51:02.105,1.6107,1.6114,1.60,1.60
2009.06.24 11:51:02.285,1.6106,1.61135,4.40,1.60
2009.06.24 11:51:02.455,1.6106,1.61135,4.00,1.60
2009.06.24 11:51:02.635,1.6106,1.6113,1.60,3.20
2009.06.24 11:51:03.145,1.61055,1.6113,6.00,3.20
2009.06.24 11:51:03.435,1.61055,1.6113,4.40,3.20
2009.06.24 11:51:06.574,1.61055,1.6113,2.80,3.20
2009.06.24 11:51:06.804,1.61055,1.6113,2.40,6.40
2009.06.24 11:51:07.094,1.61055,1.61125,2.40,1.60
2009.06.24 11:51:08.244,1.6105,1.61125,4.00,1.60
2009.06.24 11:51:08.584,1.6105,1.6112,4.00,1.60
2009.06.24 11:51:08.874,1.61055,1.6113,4.00,4.80
2009.06.24 11:51:09.274,1.61055,1.61135,4.00,2.80
2009.06.24 11:51:09.633,1.61055,1.6112,4.00,3.20
2009.06.24 11:51:09.973,1.61055,1.61135,4.00,2.80
2009.06.24 11:51:10.663,1.61055,1.6112,4.00,3.20
2009.06.24 11:51:11.943,1.61055,1.6112,2.40,1.60
2009.06.24 11:51:12.003,1.61055,1.61125,2.40,1.60
2009.06.24 11:51:12.113,1.61055,1.61125,2.40,2.80
2009.06.24 11:51:12.393,1.61045,1.6112,4.00,3.20
2009.06.24 11:51:12.672,1.61045,1.6111,2.40,3.20
2009.06.24 11:51:13.952,1.61045,1.61115,2.40,1.60
2009.06.24 11:51:14.402,1.61045,1.61115,2.40,3.20
2009.06.24 11:51:14.642,1.61045,1.61115,2.40,1.60
2009.06.24 11:51:15.512,1.61045,1.6111,2.40,1.60
2009.06.24 11:51:15.742,1.61045,1.6111,1.00,6.40
2009.06.24 11:51:16.092,1.6104,1.6111,1.60,8.00
2009.06.24 11:51:16.492,1.6104,1.6111,2.40,4.80
2009.06.24 11:51:16.732,1.6104,1.6111,2.40,3.20
2009.06.24 11:51:20.541,1.6104,1.6111,2.40,3.20
2009.06.24 11:51:21.001,1.61045,1.6111,2.40,1.60
2009.06.24 11:51:21.241,1.61045,1.6111,2.40,3.20
2009.06.24 11:51:21.360,1.61045,1.6111,2.40,1.60
2009.06.24 11:51:21.700,1.6104,1.6111,2.40,3.20
2009.06.24 11:51:22.030,1.6104,1.61115,2.40,4.80
2009.06.24 11:51:22.550,1.6104,1.61115,2.40,6.40
2009.06.24 11:51:22.910,1.61045,1.61115,2.40,3.20
2009.06.24 11:51:23.030,1.61045,1.61115,2.40,1.60
2009.06.24 11:51:24.440,1.6105,1.6112,1.00,6.40
2009.06.24 11:51:25.720,1.61045,1.6112,2.40,6.40
2009.06.24 11:51:25.900,1.6105,1.6112,1.60,4.80
2009.06.24 11:51:26.249,1.6105,1.6112,1.00,6.40
2009.06.24 11:51:26.599,1.6105,1.6112,4.00,3.20
2009.06.24 11:51:26.839,1.6105,1.6112,4.00,1.60
2009.06.24 11:51:27.179,1.6105,1.61125,4.00,4.80
2009.06.24 11:51:27.929,1.61055,1.61125,1.00,4.80
2009.06.24 11:51:28.269,1.61065,1.61125,2.40,1.60
2009.06.24 11:51:28.559,1.6108,1.61135,2.40,1.60
2009.06.24 11:51:28.899,1.6107,1.61145,1.60,3.20
2009.06.24 11:51:29.249,1.6107,1.61135,4.00,1.60
2009.06.24 11:51:29.958,1.61075,1.6115,4.00,1.60
2009.06.24 11:51:30.308,1.6107,1.6115,6.00,4.80
2009.06.24 11:51:30.858,1.6107,1.61145,4.00,1.60
2009.06.24 11:51:30.968,1.6107,1.61145,2.40,1.60
2009.06.24 11:51:31.198,1.61075,1.61145,4.00,1.60
2009.06.24 11:51:31.478,1.6107,1.6113,1.00,3.20
2009.06.24 11:51:31.869,1.6107,1.6112,1.60,3.20
2009.06.24 11:51:32.158,1.61045,1.61135,2.80,4.80
2009.06.24 11:51:32.428,1.61045,1.61135,1.00,4.80
2009.06.24 11:51:32.838,1.61045,1.6112,1.00,1.60
2009.06.24 11:51:33.068,1.6104,1.6112,4.40,1.60
2009.06.24 11:51:33.658,1.6104,1.61105,1.60,3.20
2009.06.24 11:51:33.988,1.6103,1.611,2.80,1.60
2009.06.24 11:51:34.317,1.6107,1.611,2.40,1.60
2009.06.24 11:51:34.668,1.61045,1.61115,1.80,1.60
2009.06.24 11:51:35.117,1.6106,1.61155,1.60,7.60
2009.06.24 11:51:35.417,1.6106,1.6115,1.80,1.60
2009.06.24 11:51:35.757,1.6106,1.61145,1.80,1.60
2009.06.24 11:51:36.267,1.6107,1.61135,2.40,1.60
2009.06.24 11:51:36.437,1.6107,1.6113,1.00,3.20
2009.06.24 11:51:36.907,1.6107,1.61125,1.00,1.60
2009.06.24 11:51:37.027,1.61065,1.61125,1.00,1.60
2009.06.24 11:51:40.076,1.6104,1.61115,5.60,3.20
2009.06.24 11:51:40.426,1.61045,1.61115,4.40,1.60
2009.06.24 11:51:40.876,1.6105,1.6112,2.40,1.60
2009.06.24 11:51:41.156,1.6105,1.61125,2.40,4.80
2009.06.24 11:51:42.495,1.6105,1.61125,2.80,4.80
2009.06.24 11:51:42.786,1.6105,1.6112,1.00,3.20
2009.06.24 11:51:42.955,1.6105,1.6112,1.00,3.20
2009.06.24 11:51:43.115,1.61045,1.6112,4.40,3.20
2009.06.24 11:51:43.295,1.61045,1.6112,2.80,4.80
2009.06.24 11:51:43.685,1.61045,1.6112,4.40,4.80
2009.06.24 11:51:43.905,1.6105,1.6112,2.40,1.60
2009.06.24 11:51:44.716,1.6106,1.61125,1.00,4.80
2009.06.24 11:51:44.945,1.6106,1.61125,4.40,1.60
2009.06.24 11:51:45.235,1.6106,1.6113,4.40,1.60
2009.06.24 11:51:45.525,1.61065,1.6113,1.00,1.60
2009.06.24 11:51:45.985,1.61065,1.61135,4.40,1.60
2009.06.24 11:51:46.265,1.6107,1.6114,4.40,1.60
2009.06.24 11:51:46.645,1.61075,1.61145,1.60,1.60
2009.06.24 11:51:46.994,1.61075,1.6115,2.40,6.40
2009.06.24 11:51:47.344,1.61075,1.6114,1.00,4.80
2009.06.24 11:51:47.694,1.6108,1.6114,1.00,1.60
2009.06.24 11:51:47.985,1.6108,1.61145,1.00,1.60
2009.06.24 11:51:48.264,1.6108,1.61145,1.60,1.60
2009.06.24 11:51:48.604,1.6109,1.61145,1.00,1.60
2009.06.24 11:51:49.174,1.6109,1.61155,1.60,1.60
2009.06.24 11:51:49.614,1.6109,1.6115,1.00,3.20
2009.06.24 11:51:49.834,1.6109,1.6115,1.00,6.40
2009.06.24 11:51:50.074,1.6109,1.61145,1.00,1.60
2009.06.24 11:51:51.733,1.6108,1.6113,1.60,3.20
2009.06.24 11:51:51.913,1.6108,1.61125,1.60,1.60
2009.06.24 11:51:54.303,1.61055,1.61125,1.00,1.60
2009.06.24 11:51:54.752,1.6106,1.6112,2.40,1.60
2009.06.24 11:51:55.092,1.6106,1.6113,2.40,1.60
2009.06.24 11:51:55.262,1.6107,1.6113,1.60,1.60
2009.06.24 11:51:55.772,1.6107,1.6113,4.00,1.60
2009.06.24 11:51:56.112,1.6107,1.6114,4.00,1.60
2009.06.24 11:51:56.352,1.6107,1.61145,4.00,1.60
2009.06.24 11:51:57.222,1.61065,1.6114,4.40,3.20
2009.06.24 11:51:57.442,1.61065,1.6114,4.40,4.80
2009.06.24 11:51:58.092,1.6107,1.6114,4.00,1.60
2009.06.24 11:51:58.602,1.61065,1.6114,4.40,3.20
2009.06.24 11:51:58.942,1.61065,1.6114,4.40,4.80
2009.06.24 11:51:59.351,1.61065,1.61135,1.00,3.20
2009.06.24 11:51:59.811,1.6106,1.61135,2.80,4.80
2009.06.24 11:52:04.080,1.61065,1.61125,1.00,1.60
2009.06.24 11:52:04.560,1.6107,1.61125,2.40,1.60
2009.06.24 11:52:05.080,1.6107,1.61135,2.40,1.60
2009.06.24 11:52:05.310,1.6107,1.6114,2.40,1.60
2009.06.24 11:52:10.479,1.6107,1.6112,2.40,3.00
2009.06.24 11:52:10.649,1.61065,1.6111,1.60,3.20
2009.06.24 11:52:10.889,1.61065,1.6113,1.60,4.80
2009.06.24 11:52:10.999,1.6105,1.611,2.40,3.20
2009.06.24 11:52:11.109,1.6105,1.61125,2.40,1.60
2009.06.24 11:52:11.518,1.6105,1.6113,2.40,6.40
2009.06.24 11:52:13.948,1.61055,1.61115,2.40,1.60
2009.06.24 11:52:14.118,1.61055,1.6111,2.40,1.60
2009.06.24 11:52:14.298,1.61065,1.6111,2.40,1.60
2009.06.24 11:52:14.518,1.61065,1.61115,2.40,3.20
2009.06.24 11:52:14.928,1.61065,1.61115,2.40,1.60
2009.06.24 11:52:15.097,1.61055,1.611,1.60,3.20
2009.06.24 11:52:15.428,1.6104,1.61095,1.60,4.80
2009.06.24 11:52:15.818,1.6104,1.61095,1.00,4.80
2009.06.24 11:52:15.927,1.6104,1.6109,1.00,1.60
2009.06.24 11:52:16.287,1.6104,1.61095,1.00,4.80
2009.06.24 11:52:17.587,1.6104,1.6109,1.00,3.20
2009.06.24 11:52:17.757,1.6103,1.6109,3.20,6.40
2009.06.24 11:52:18.108,1.6103,1.6109,1.60,8.00
2009.06.24 11:52:18.287,1.6103,1.61085,1.00,1.60
2009.06.24 11:52:18.927,1.6102,1.6107,1.60,3.20
2009.06.24 11:52:19.267,1.60995,1.6107,2.40,9.60
2009.06.24 11:52:19.597,1.60985,1.6106,2.40,1.60
2009.06.24 11:52:20.977,1.60985,1.61045,4.00,3.20
2009.06.24 11:52:21.256,1.60985,1.61045,2.40,4.80
2009.06.24 11:52:21.556,1.6098,1.61035,1.60,3.20
2009.06.24 11:52:21.776,1.6098,1.61035,1.60,3.20
2009.06.24 11:52:22.116,1.6097,1.6102,1.60,3.20
2009.06.24 11:52:22.296,1.6099,1.61025,2.40,3.20
2009.06.24 11:52:22.636,1.60995,1.61035,2.40,1.60
2009.06.24 11:52:22.856,1.60995,1.61065,2.40,1.60
2009.06.24 11:52:24.015,1.6101,1.61055,2.40,1.60
2009.06.24 11:52:24.175,1.6101,1.6106,2.40,1.60
2009.06.24 11:52:24.515,1.6101,1.6106,4.00,1.60
2009.06.24 11:52:25.025,1.61005,1.61065,4.00,1.60
2009.06.24 11:52:25.485,1.61005,1.61075,4.00,2.80
2009.06.24 11:52:26.345,1.61005,1.61085,4.00,4.40
2009.06.24 11:52:26.685,1.61,1.6108,4.40,1.60
2009.06.24 11:52:26.916,1.61,1.61075,4.40,1.60
2009.06.24 11:52:27.145,1.61005,1.61075,1.60,1.60
2009.06.24 11:52:27.436,1.61015,1.61075,1.60,1.60
2009.06.24 11:52:27.715,1.61025,1.61075,2.40,1.60
2009.06.24 11:52:28.005,1.61015,1.61085,2.40,4.40
2009.06.24 11:52:28.944,1.61015,1.6108,2.40,1.60
2009.06.24 11:52:29.284,1.61025,1.6108,2.40,1.60
2009.06.24 11:52:29.614,1.61025,1.61085,2.40,1.60
2009.06.24 11:52:30.204,1.61025,1.6109,2.40,4.80
2009.06.24 11:52:30.734,1.61035,1.61085,2.40,1.60
2009.06.24 11:52:30.904,1.61035,1.6109,2.40,3.20
2009.06.24 11:52:31.943,1.6102,1.6109,4.00,3.20
2009.06.24 11:52:32.345,1.6102,1.6109,4.00,1.60
2009.06.24 11:52:32.523,1.6102,1.6109,2.40,1.60
2009.06.24 11:52:33.153,1.6103,1.6109,1.60,1.60
2009.06.24 11:52:33.333,1.61045,1.6109,2.40,1.60
2009.06.24 11:52:33.663,1.6101,1.6109,7.20,1.60
2009.06.24 11:52:33.783,1.6101,1.6109,5.60,1.60
2009.06.24 11:52:34.003,1.6101,1.6109,2.40,1.60
2009.06.24 11:52:35.383,1.61035,1.6109,2.40,1.60
2009.06.24 11:52:36.013,1.61035,1.61095,2.40,6.40
2009.06.24 11:52:36.302,1.61035,1.6109,2.40,1.60
2009.06.24 11:52:36.602,1.61025,1.6108,1.60,3.20
2009.06.24 11:52:36.973,1.6102,1.6108,2.40,8.00
2009.06.24 11:52:39.032,1.61015,1.6107,1.60,3.20
2009.06.24 11:52:39.702,1.61015,1.61075,2.40,3.20
2009.06.24 11:52:40.042,1.61015,1.6107,2.40,1.60
2009.06.24 11:52:41.271,1.6101,1.6107,4.00,4.80
2009.06.24 11:52:41.661,1.6101,1.61065,2.40,1.60
2009.06.24 11:52:46.300,1.61015,1.6107,2.40,1.60
2009.06.24 11:52:46.581,1.61015,1.6107,2.40,1.60
2009.06.24 11:52:47.820,1.61015,1.6107,2.40,1.60
2009.06.24 11:52:48.851,1.61015,1.6107,2.40,4.60
2009.06.24 11:52:49.179,1.61005,1.61055,1.60,3.20
2009.06.24 11:52:49.289,1.61,1.6105,2.40,1.60
2009.06.24 11:52:49.749,1.61,1.6106,2.40,4.80
2009.06.24 11:52:54.398,1.60995,1.61055,2.40,3.20
2009.06.24 11:52:54.628,1.60995,1.61055,2.40,4.80
2009.06.24 11:52:55.428,1.60995,1.61055,2.40,4.80
2009.06.24 11:52:55.748,1.60985,1.61055,1.60,4.80
2009.06.24 11:52:55.918,1.60985,1.61055,1.60,7.60
2009.06.24 11:52:56.278,1.6098,1.6105,2.40,1.60
2009.06.24 11:52:57.427,1.6099,1.6105,1.60,1.60
2009.06.24 11:52:57.767,1.61,1.6105,2.40,1.60
2009.06.24 11:52:57.937,1.6099,1.6105,2.40,1.60
2009.06.24 11:52:58.438,1.61,1.61065,2.40,4.40
2009.06.24 11:52:58.847,1.61,1.6107,2.40,6.00
2009.06.24 11:53:06.785,1.6099,1.61065,4.00,4.80
2009.06.24 11:53:07.015,1.60995,1.6107,2.40,7.60
2009.06.24 11:53:07.075,1.60995,1.6107,2.40,6.00
2009.06.24 11:53:10.014,1.60995,1.6106,2.40,1.60
2009.06.24 11:53:10.714,1.60995,1.6107,2.40,6.00
2009.06.24 11:53:11.844,1.6099,1.61,1.60,1.60
2009.06.24 11:53:15.893,1.60965,1.61045,4.00,2.80
2009.06.24 11:53:16.183,1.60975,1.6105,2.40,6.00
2009.06.24 11:53:16.303,1.60975,1.6104,2.40,1.60
2009.06.24 11:53:16.523,1.60975,1.61045,2.40,1.60
2009.06.24 11:53:17.112,1.60975,1.61035,2.40,3.20
2009.06.24 11:53:17.752,1.6098,1.61035,1.60,4.80
2009.06.24 11:53:18.252,1.60995,1.61035,2.40,1.60
2009.06.24 11:53:18.482,1.6099,1.61035,2.40,1.60
2009.06.24 11:53:18.772,1.6099,1.6105,2.40,6.40
2009.06.24 11:53:19.002,1.60985,1.61045,1.00,3.20
2009.06.24 11:53:19.282,1.60985,1.6104,1.00,4.80
2009.06.24 11:53:19.752,1.6098,1.6104,2.40,4.80
2009.06.24 11:53:20.082,1.6098,1.6103,2.40,3.20
2009.06.24 11:53:20.882,1.60985,1.6103,2.40,3.20
2009.06.24 11:53:21.122,1.6098,1.6103,2.40,3.20
2009.06.24 11:53:21.412,1.6098,1.6103,2.40,3.20
2009.06.24 11:53:21.631,1.6097,1.61,1.60,3.20
2009.06.24 11:53:22.141,1.60965,1.61025,1.60,1.60
2009.06.24 11:53:22.481,1.60955,1.6104,2.40,1.60
2009.06.24 11:53:22.941,1.60955,1.6102,2.40,3.20
2009.06.24 11:53:27.380,1.60945,1.60995,1.60,3.20
2009.06.24 11:53:27.720,1.60945,1.60985,1.60,3.20
2009.06.24 11:53:28.070,1.60945,1.6101,1.60,1.00
2009.06.24 11:53:28.290,1.60945,1.61025,1.60,1.60
2009.06.24 11:53:28.790,1.6096,1.6102,1.60,1.60
2009.06.24 11:53:29.130,1.6096,1.61025,2.40,1.60
2009.06.24 11:53:29.479,1.6096,1.6105,2.40,6.00
2009.06.24 11:53:29.650,1.6096,1.61045,2.40,4.80
2009.06.24 11:53:32.149,1.6093,1.60975,2.40,1.60
2009.06.24 11:53:32.369,1.60935,1.60985,2.40,1.60
2009.06.24 11:53:32.609,1.60935,1.6098,2.40,1.60
2009.06.24 11:53:32.779,1.60935,1.6098,2.40,3.20
2009.06.24 11:53:32.999,1.60935,1.6099,2.40,4.80
2009.06.24 11:53:36.278,1.6094,1.6099,2.40,4.80
2009.06.24 11:53:36.748,1.6094,1.6099,2.40,3.20
2009.06.24 11:53:37.458,1.6094,1.6099,2.40,3.20
2009.06.24 11:53:37.847,1.6094,1.60995,2.40,1.60
2009.06.24 11:53:38.437,1.6095,1.60995,2.40,1.60
