2009.06.29 13:50:52.526,1.6221,1.6226,4.00,3.20
2009.06.29 13:50:52.916,1.6221,1.62275,2.40,1.60
2009.06.29 13:50:53.206,1.6221,1.6228,2.40,2.80
2009.06.29 13:50:53.666,1.6221,1.6227,2.20,2.80
2009.06.29 13:50:54.116,1.6221,1.6226,2.20,3.20
2009.06.29 13:50:54.336,1.6221,1.6226,2.40,3.20
2009.06.29 13:50:54.826,1.6221,1.6226,2.40,1.60
2009.06.29 13:50:55.056,1.6221,1.62285,2.40,4.40
2009.06.29 13:50:55.915,1.6221,1.62275,2.40,1.60
2009.06.29 13:50:56.365,1.6221,1.6226,2.40,1.60
2009.06.29 13:50:56.595,1.6221,1.6226,2.40,3.20
2009.06.29 13:51:02.114,1.6221,1.6226,2.20,3.20
2009.06.29 13:51:07.003,1.62205,1.6227,2.20,11.00
2009.06.29 13:51:07.063,1.62205,1.6227,2.20,12.60
2009.06.29 13:51:07.283,1.62205,1.6226,2.20,4.80
2009.06.29 13:51:07.393,1.62205,1.6225,2.20,1.60
2009.06.29 13:51:07.503,1.62205,1.6225,2.20,3.20
2009.06.29 13:51:08.492,1.6221,1.6225,2.20,3.20
2009.06.29 13:51:08.832,1.6221,1.62275,2.20,7.60
2009.06.29 13:51:09.172,1.6221,1.62265,2.20,3.20
2009.06.29 13:51:10.152,1.6221,1.6227,2.20,7.60
2009.06.29 13:51:10.332,1.6221,1.6226,1.80,3.20
2009.06.29 13:51:10.612,1.6221,1.6226,2.40,3.20
2009.06.29 13:51:10.842,1.62205,1.6226,1.60,1.60
2009.06.29 13:51:11.062,1.6221,1.62265,1.60,4.80
2009.06.29 13:51:11.402,1.62205,1.62265,4.00,1.60
2009.06.29 13:51:11.642,1.62205,1.6225,2.40,3.20
2009.06.29 13:51:12.312,1.62215,1.6225,2.20,3.20
2009.06.29 13:51:12.601,1.62215,1.6226,2.20,3.20
2009.06.29 13:51:13.241,1.62205,1.6226,4.00,3.20
2009.06.29 13:51:13.421,1.62215,1.6225,2.20,3.20
2009.06.29 13:51:13.691,1.62215,1.6225,2.40,1.60
2009.06.29 13:51:14.101,1.62215,1.6226,2.20,3.20
2009.06.29 13:51:14.971,1.62215,1.6225,2.20,3.20
2009.06.29 13:51:16.390,1.62205,1.6225,2.40,3.20
2009.06.29 13:51:16.900,1.62205,1.6225,2.20,3.20
2009.06.29 13:51:18.060,1.62205,1.6225,2.40,3.20
2009.06.29 13:51:18.340,1.6221,1.6225,2.20,3.20
2009.06.29 13:51:18.400,1.62205,1.6225,2.40,3.20
2009.06.29 13:51:18.520,1.62205,1.6226,4.00,3.20
2009.06.29 13:51:18.890,1.6222,1.6225,2.20,3.20
2009.06.29 13:51:19.350,1.6221,1.6226,1.60,1.60
2009.06.29 13:51:19.810,1.622,1.62245,4.00,3.20
2009.06.29 13:51:24.789,1.6221,1.6224,1.60,3.20
2009.06.29 13:51:24.848,1.6222,1.6224,2.20,3.20
2009.06.29 13:51:24.899,1.62215,1.6224,2.20,3.20
2009.06.29 13:51:25.359,1.62205,1.6224,2.40,3.20
2009.06.29 13:51:25.639,1.62205,1.6225,2.20,3.20
2009.06.29 13:51:25.818,1.62215,1.6226,2.20,3.20
2009.06.29 13:51:26.448,1.62215,1.6226,2.20,1.60
2009.06.29 13:51:26.738,1.62215,1.6225,2.20,3.20
2009.06.29 13:51:28.508,1.62215,1.6226,2.20,3.20
2009.06.29 13:51:32.037,1.62215,1.6225,1.60,3.20
2009.06.29 13:51:32.317,1.6219,1.62255,10.20,4.40
2009.06.29 13:51:32.677,1.6219,1.6224,2.20,1.60
2009.06.29 13:51:32.956,1.6219,1.6224,2.20,3.20
2009.06.29 13:51:35.296,1.62195,1.6224,3.80,3.20
2009.06.29 13:51:35.406,1.62205,1.6224,2.20,3.20
2009.06.29 13:51:35.466,1.62205,1.6224,2.20,1.60
2009.06.29 13:51:35.636,1.62195,1.62265,2.20,9.40
2009.06.29 13:51:35.816,1.62195,1.62245,2.20,1.60
2009.06.29 13:51:35.926,1.62195,1.62245,2.20,3.20
2009.06.29 13:51:37.577,1.62195,1.6224,3.80,3.20
2009.06.29 13:51:37.636,1.62205,1.6224,2.20,3.20
2009.06.29 13:51:37.805,1.62195,1.6224,2.20,3.20
2009.06.29 13:51:37.866,1.62195,1.62265,2.20,6.00
2009.06.29 13:51:39.755,1.62195,1.62245,2.20,3.20
2009.06.29 13:51:39.935,1.62195,1.62255,2.20,3.20
2009.06.29 13:51:40.335,1.62195,1.62245,2.20,3.20
2009.06.29 13:51:44.224,1.62195,1.6224,2.20,3.20
2009.06.29 13:51:45.264,1.62195,1.6224,1.60,3.20
2009.06.29 13:51:45.494,1.622,1.6224,2.20,3.20
2009.06.29 13:51:45.824,1.622,1.6224,2.20,1.60
2009.06.29 13:51:46.105,1.622,1.6224,5.40,1.60
2009.06.29 13:51:47.113,1.622,1.6224,3.20,1.60
2009.06.29 13:51:47.513,1.62195,1.6224,3.20,1.60
2009.06.29 13:51:49.642,1.62195,1.6224,4.80,1.60
2009.06.29 13:51:49.913,1.622,1.6224,2.20,1.60
2009.06.29 13:51:50.942,1.622,1.6224,5.40,1.60
2009.06.29 13:51:51.292,1.6221,1.6224,2.20,1.60
2009.06.29 13:51:51.412,1.62205,1.6224,2.20,1.60
2009.06.29 13:51:52.632,1.62205,1.6225,2.20,3.20
2009.06.29 13:51:54.292,1.62205,1.6225,2.20,4.80
2009.06.29 13:51:54.562,1.62195,1.6225,4.80,4.80
2009.06.29 13:51:54.731,1.62195,1.6224,3.80,3.20
2009.06.29 13:51:54.781,1.62195,1.62265,2.20,9.20
2009.06.29 13:51:55.181,1.62195,1.62265,2.20,7.60
2009.06.29 13:51:59.940,1.62195,1.6225,2.40,3.20
2009.06.29 13:52:02.070,1.6219,1.6224,2.40,1.60
2009.06.29 13:52:02.350,1.6219,1.6224,2.40,3.20
2009.06.29 13:52:02.939,1.62195,1.6224,1.00,3.20
2009.06.29 13:52:04.039,1.6219,1.6224,2.40,3.20
2009.06.29 13:52:06.089,1.622,1.6224,2.20,3.20
2009.06.29 13:52:16.168,1.62215,1.62265,2.20,3.20
2009.06.29 13:52:16.286,1.6222,1.62265,1.60,3.20
2009.06.29 13:52:16.526,1.62225,1.62265,2.20,3.20
2009.06.29 13:52:16.756,1.6222,1.62275,1.60,3.20
2009.06.29 13:52:16.976,1.62215,1.6227,2.20,4.80
2009.06.29 13:52:17.256,1.62215,1.6226,2.20,3.20
2009.06.29 13:52:18.866,1.62215,1.6226,2.40,3.20
2009.06.29 13:52:19.086,1.62225,1.6226,1.00,3.20
2009.06.29 13:52:19.365,1.62225,1.6226,1.00,1.60
2009.06.29 13:52:19.766,1.62225,1.6227,1.00,3.20
2009.06.29 13:52:20.685,1.6223,1.6227,2.20,3.20
2009.06.29 13:52:20.855,1.62225,1.6228,1.60,7.80
2009.06.29 13:52:21.095,1.62215,1.62265,3.80,1.60
2009.06.29 13:52:21.445,1.62215,1.62265,2.20,3.20
2009.06.29 13:52:21.795,1.6221,1.6227,1.60,1.60
2009.06.29 13:52:22.255,1.62205,1.6226,1.60,3.20
2009.06.29 13:52:22.595,1.6221,1.6226,2.20,1.60
2009.06.29 13:52:22.895,1.6221,1.6226,2.40,1.60
2009.06.29 13:52:23.255,1.6221,1.62265,2.20,3.20
2009.06.29 13:52:23.595,1.62205,1.62255,1.60,3.20
2009.06.29 13:52:23.934,1.622,1.6226,2.40,1.60
2009.06.29 13:52:24.385,1.622,1.6226,1.00,6.40
2009.06.29 13:52:24.744,1.622,1.62255,1.00,1.60
2009.06.29 13:52:25.164,1.622,1.62255,2.40,1.60
2009.06.29 13:52:25.744,1.622,1.6225,4.00,3.20
2009.06.29 13:52:26.434,1.622,1.6225,1.80,3.20
2009.06.29 13:52:26.554,1.622,1.6225,1.00,3.20
2009.06.29 13:52:27.014,1.622,1.6224,1.00,1.60
2009.06.29 13:52:27.234,1.622,1.6224,1.00,3.20
2009.06.29 13:52:27.414,1.622,1.6224,2.40,3.20
2009.06.29 13:52:27.703,1.62205,1.6224,1.00,1.60
2009.06.29 13:52:27.874,1.62205,1.6225,1.00,3.20
2009.06.29 13:52:27.933,1.62205,1.6225,1.80,3.20
2009.06.29 13:52:28.313,1.62205,1.6225,1.00,3.20
2009.06.29 13:52:28.653,1.62205,1.6225,2.40,3.20
2009.06.29 13:52:29.903,1.6221,1.6225,1.00,3.20
2009.06.29 13:52:30.233,1.6222,1.6226,1.00,3.20
2009.06.29 13:52:31.053,1.62215,1.62265,3.20,1.60
2009.06.29 13:52:31.353,1.62215,1.6226,1.80,1.60
2009.06.29 13:52:31.573,1.62215,1.6226,1.00,3.20
2009.06.29 13:52:32.142,1.62215,1.6226,1.80,3.20
2009.06.29 13:52:32.442,1.62215,1.6226,1.00,3.20
2009.06.29 13:52:32.772,1.62215,1.6226,2.20,3.20
2009.06.29 13:52:34.092,1.62215,1.6226,2.40,3.20
2009.06.29 13:52:35.432,1.62215,1.6226,1.00,3.20
2009.06.29 13:52:35.771,1.62205,1.6226,7.20,3.20
2009.06.29 13:52:36.061,1.62215,1.6225,2.20,3.20
2009.06.29 13:52:36.451,1.62215,1.6226,2.20,3.20
2009.06.29 13:52:38.051,1.62215,1.6226,2.40,3.20
2009.06.29 13:52:38.731,1.6222,1.6226,2.40,3.20
2009.06.29 13:52:39.031,1.62215,1.6227,3.20,3.20
2009.06.29 13:52:39.421,1.62225,1.62255,2.20,1.60
2009.06.29 13:52:39.651,1.6222,1.62275,3.40,3.20
2009.06.29 13:52:40.231,1.6222,1.62285,3.40,1.60
2009.06.29 13:52:40.861,1.6222,1.62275,3.20,3.20
2009.06.29 13:52:41.040,1.6222,1.6227,8.00,1.60
2009.06.29 13:52:41.330,1.62225,1.6226,2.20,1.60
2009.06.29 13:52:41.620,1.6222,1.6227,2.40,3.20
2009.06.29 13:52:41.960,1.6222,1.6227,1.80,3.20
2009.06.29 13:52:42.250,1.6222,1.62275,2.40,1.60
2009.06.29 13:52:42.590,1.6222,1.6227,2.40,3.20
2009.06.29 13:52:42.880,1.6222,1.6227,4.00,3.20
2009.06.29 13:52:43.160,1.62225,1.6227,2.20,3.20
2009.06.29 13:52:45.519,1.6222,1.6227,5.60,3.20
2009.06.29 13:52:45.919,1.6222,1.6227,2.40,3.20
2009.06.29 13:52:47.799,1.6222,1.6228,2.20,6.00
2009.06.29 13:52:47.858,1.6222,1.6227,2.20,4.80
2009.06.29 13:52:48.429,1.62215,1.6227,1.60,4.80
2009.06.29 13:52:48.778,1.6221,1.6226,2.20,3.20
2009.06.29 13:52:50.558,1.62215,1.6226,2.20,3.20
2009.06.29 13:52:58.296,1.62215,1.6226,2.40,3.20
2009.06.29 13:53:02.195,1.62215,1.6226,2.40,1.60
2009.06.29 13:53:02.535,1.62215,1.6226,2.40,3.20
2009.06.29 13:53:08.883,1.62225,1.6226,2.20,3.20
2009.06.29 13:53:09.114,1.6223,1.6227,2.20,3.20
2009.06.29 13:53:09.294,1.6223,1.6227,5.40,3.20
2009.06.29 13:53:09.583,1.62235,1.6227,3.20,3.20
2009.06.29 13:53:10.353,1.6224,1.6227,2.20,3.20
2009.06.29 13:53:10.693,1.62245,1.6228,5.40,3.20
2009.06.29 13:53:10.863,1.6225,1.62305,3.20,6.00
2009.06.29 13:53:11.153,1.62245,1.62285,3.20,3.20
2009.06.29 13:53:11.543,1.6224,1.62285,5.40,3.20
2009.06.29 13:53:12.283,1.6225,1.6228,3.20,3.20
2009.06.29 13:53:12.463,1.6225,1.6229,3.20,3.20
2009.06.29 13:53:12.932,1.6225,1.623,3.20,6.00
2009.06.29 13:53:13.102,1.6225,1.6229,3.20,3.20
2009.06.29 13:53:13.662,1.62255,1.6229,3.20,3.20
2009.06.29 13:53:14.063,1.62265,1.6229,3.20,3.20
2009.06.29 13:53:14.362,1.6225,1.6229,2.20,1.60
2009.06.29 13:53:14.652,1.6224,1.6229,2.40,3.20
2009.06.29 13:53:15.043,1.6224,1.6229,2.20,1.60
2009.06.29 13:53:15.282,1.6224,1.6229,2.20,3.20
2009.06.29 13:53:15.572,1.62235,1.6229,4.00,3.20
2009.06.29 13:53:15.802,1.6224,1.6229,2.20,3.20
2009.06.29 13:53:16.032,1.6224,1.6228,2.20,3.20
2009.06.29 13:53:16.952,1.6224,1.6228,2.40,3.20
2009.06.29 13:53:17.171,1.62245,1.6228,2.20,3.20
2009.06.29 13:53:17.401,1.62245,1.6229,2.20,3.20
2009.06.29 13:53:17.622,1.6226,1.6229,2.20,3.20
2009.06.29 13:53:18.081,1.6226,1.6233,2.20,4.80
2009.06.29 13:53:18.181,1.6226,1.6234,2.20,6.00
2009.06.29 13:53:19.201,1.6227,1.6232,2.20,3.20
2009.06.29 13:53:19.481,1.6227,1.6232,3.80,3.20
2009.06.29 13:53:19.711,1.62275,1.6232,2.20,3.20
2009.06.29 13:53:19.891,1.6229,1.6232,2.20,3.20
2009.06.29 13:53:20.291,1.6229,1.62345,2.40,3.20
2009.06.29 13:53:20.511,1.62305,1.62345,3.20,3.20
2009.06.29 13:53:20.691,1.62305,1.62335,3.20,1.60
2009.06.29 13:53:21.031,1.62305,1.62355,3.20,6.00
2009.06.29 13:53:21.321,1.62305,1.62335,3.20,3.20
2009.06.29 13:53:21.610,1.623,1.62335,3.20,3.20
2009.06.29 13:53:24.220,1.62295,1.6233,3.20,3.20
2009.06.29 13:53:25.000,1.623,1.6233,3.20,1.60
2009.06.29 13:53:25.109,1.623,1.6233,3.20,3.20
2009.06.29 13:53:25.340,1.623,1.6233,3.20,1.60
2009.06.29 13:53:25.459,1.623,1.6234,3.20,3.20
2009.06.29 13:53:25.679,1.62305,1.6234,3.20,3.20
2009.06.29 13:53:26.659,1.62295,1.6234,2.20,3.20
2009.06.29 13:53:27.609,1.6229,1.6233,2.20,1.60
2009.06.29 13:53:28.009,1.6229,1.6234,2.20,3.20
2009.06.29 13:53:28.239,1.6229,1.6233,2.20,3.20
2009.06.29 13:53:29.149,1.62285,1.6232,1.60,1.60
2009.06.29 13:53:29.208,1.6228,1.6232,1.80,3.20
2009.06.29 13:53:30.308,1.6229,1.6232,2.20,3.20
2009.06.29 13:53:30.838,1.6229,1.6232,2.20,1.60
2009.06.29 13:53:31.138,1.6229,1.6233,2.20,3.20
2009.06.29 13:53:31.658,1.6229,1.6233,4.00,3.20
2009.06.29 13:53:31.768,1.6229,1.6233,1.80,3.20
2009.06.29 13:53:32.058,1.6229,1.6233,1.60,3.20
2009.06.29 13:53:32.338,1.62285,1.6234,1.60,11.00
2009.06.29 13:53:32.688,1.62275,1.62325,2.20,3.20
2009.06.29 13:53:35.097,1.62275,1.6232,2.40,3.20
2009.06.29 13:53:35.157,1.62275,1.6232,4.00,3.20
2009.06.29 13:53:35.377,1.6228,1.6232,2.20,3.20
2009.06.29 13:53:35.667,1.6228,1.6233,2.20,3.20
2009.06.29 13:53:36.137,1.6228,1.6234,2.20,6.00
2009.06.29 13:53:36.297,1.62275,1.6234,2.20,11.00
2009.06.29 13:53:36.637,1.6228,1.62325,3.80,1.60
2009.06.29 13:53:36.927,1.6228,1.62325,3.80,3.20
2009.06.29 13:53:37.836,1.6229,1.6232,2.20,3.20
2009.06.29 13:53:38.177,1.6229,1.6233,2.20,3.20
2009.06.29 13:53:38.516,1.6228,1.6234,2.20,6.00
2009.06.29 13:53:39.326,1.6228,1.62325,2.20,3.20
2009.06.29 13:53:39.666,1.6228,1.62345,2.20,6.00
2009.06.29 13:53:40.836,1.62275,1.6234,1.60,6.00
2009.06.29 13:53:41.046,1.6227,1.62335,5.60,2.80
2009.06.29 13:53:41.396,1.6227,1.62335,4.00,2.80
2009.06.29 13:53:41.676,1.6227,1.6232,4.00,3.20
2009.06.29 13:53:42.995,1.62265,1.6232,2.20,3.20
2009.06.29 13:53:43.275,1.6227,1.6231,2.20,1.60
2009.06.29 13:53:43.515,1.6227,1.6231,2.20,3.20
2009.06.29 13:53:43.735,1.6227,1.6231,3.80,3.20
2009.06.29 13:53:44.095,1.6227,1.62345,3.80,2.80
2009.06.29 13:53:45.105,1.6228,1.62335,2.20,2.80
2009.06.29 13:53:45.605,1.6228,1.6234,2.20,6.00
2009.06.29 13:53:45.955,1.6228,1.62325,2.20,3.20
2009.06.29 13:53:46.645,1.62275,1.62325,2.20,3.20
2009.06.29 13:53:47.115,1.6228,1.6232,2.20,3.20
2009.06.29 13:53:47.414,1.6228,1.62345,2.20,6.00
2009.06.29 13:53:47.644,1.6228,1.62345,2.20,2.80
2009.06.29 13:53:49.354,1.6228,1.6233,2.20,3.20
2009.06.29 13:53:50.104,1.6228,1.6234,2.20,6.00
2009.06.29 13:53:50.454,1.62275,1.6233,2.20,3.20
2009.06.29 13:53:50.733,1.62275,1.6232,2.20,3.20
2009.06.29 13:53:54.103,1.62265,1.6231,3.80,3.20
2009.06.29 13:53:54.493,1.62275,1.6231,2.20,3.20
2009.06.29 13:53:54.843,1.62275,1.6232,2.20,3.20
2009.06.29 13:53:55.022,1.62275,1.6231,2.20,1.60
2009.06.29 13:53:55.253,1.62275,1.6231,2.20,3.20
2009.06.29 13:53:55.372,1.62275,1.6231,1.00,3.20
2009.06.29 13:53:55.972,1.6227,1.6231,2.20,3.20
2009.06.29 13:53:56.382,1.6227,1.6231,1.60,3.20
2009.06.29 13:53:56.852,1.62265,1.6231,1.60,3.20
2009.06.29 13:53:57.192,1.62255,1.623,5.60,3.20
2009.06.29 13:53:57.422,1.6226,1.623,2.20,3.20
2009.06.29 13:53:57.992,1.62255,1.623,1.60,3.20
2009.06.29 13:53:58.331,1.62255,1.623,2.20,3.20
2009.06.29 13:54:00.012,1.62245,1.623,3.80,3.20
2009.06.29 13:54:00.251,1.62245,1.62305,3.80,6.20
2009.06.29 13:54:00.581,1.62245,1.6229,3.80,3.20
2009.06.29 13:54:01.631,1.62245,1.6229,2.20,3.20
2009.06.29 13:54:02.770,1.6224,1.6229,2.40,3.20
2009.06.29 13:54:03.001,1.6224,1.6228,2.20,3.20
2009.06.29 13:54:04.500,1.62235,1.6228,1.60,3.20
2009.06.29 13:54:04.730,1.62245,1.6228,2.20,3.20
2009.06.29 13:54:04.840,1.62245,1.6227,2.20,1.60
2009.06.29 13:54:05.010,1.62245,1.62295,2.20,3.20
2009.06.29 13:54:08.119,1.62245,1.623,2.20,3.20
2009.06.29 13:54:08.399,1.62245,1.623,2.40,3.20
2009.06.29 13:54:08.679,1.6225,1.6229,5.40,1.60
2009.06.29 13:54:09.319,1.6225,1.62305,5.40,1.60
2009.06.29 13:54:09.669,1.62245,1.62305,2.40,3.20
2009.06.29 13:54:10.069,1.62245,1.62305,2.40,1.60
2009.06.29 13:54:10.399,1.62245,1.6229,2.40,3.20
2009.06.29 13:54:12.288,1.62245,1.6229,2.20,3.20
2009.06.29 13:54:14.818,1.62255,1.6229,2.20,3.20
2009.06.29 13:54:17.127,1.62245,1.6229,2.20,3.20
2009.06.29 13:54:18.227,1.62245,1.6229,2.40,3.20
2009.06.29 13:54:18.467,1.62245,1.6229,1.00,3.20
2009.06.29 13:54:18.807,1.62245,1.6229,2.20,3.20
2009.06.29 13:54:19.097,1.62255,1.6229,2.20,1.60
2009.06.29 13:54:19.437,1.62245,1.62305,2.20,6.20
2009.06.29 13:54:20.126,1.62245,1.62305,2.20,7.80
2009.06.29 13:54:20.456,1.62235,1.6229,4.00,3.20
2009.06.29 13:54:20.746,1.6224,1.6229,2.40,3.20
2009.06.29 13:54:20.977,1.62245,1.6229,1.00,3.20
2009.06.29 13:54:21.206,1.62245,1.623,2.40,4.80
2009.06.29 13:54:21.486,1.6225,1.623,2.20,12.80
2009.06.29 13:54:21.807,1.6225,1.623,2.20,4.80
2009.06.29 13:54:22.106,1.6225,1.623,2.20,3.20
2009.06.29 13:54:23.775,1.6225,1.6231,2.20,12.60
2009.06.29 13:54:24.125,1.62255,1.623,2.20,4.80
2009.06.29 13:54:24.585,1.6225,1.623,2.20,4.80
2009.06.29 13:54:24.885,1.6225,1.6229,2.20,1.60
2009.06.29 13:54:25.115,1.6225,1.623,2.20,3.20
2009.06.29 13:54:25.686,1.62255,1.623,2.20,3.20
2009.06.29 13:54:26.075,1.62255,1.623,2.20,1.60
2009.06.29 13:54:26.375,1.62255,1.6231,2.20,6.40
2009.06.29 13:54:26.715,1.6226,1.6231,2.20,6.40
2009.06.29 13:54:26.945,1.6226,1.6231,2.20,1.60
2009.06.29 13:54:27.125,1.6226,1.62315,2.20,1.60
2009.06.29 13:54:28.245,1.6227,1.62315,2.20,1.60
2009.06.29 13:54:28.364,1.6227,1.6232,2.20,1.60
2009.06.29 13:54:28.544,1.6227,1.6233,2.20,2.80
2009.06.29 13:54:29.005,1.62265,1.6233,2.40,2.80
2009.06.29 13:54:29.455,1.62265,1.6233,1.00,6.20
2009.06.29 13:54:29.914,1.6226,1.62325,3.80,2.80
2009.06.29 13:54:30.324,1.62265,1.62325,2.20,3.20
2009.06.29 13:54:30.674,1.6228,1.6233,2.20,4.80
2009.06.29 13:54:30.894,1.6228,1.62325,2.20,3.00
2009.06.29 13:54:31.074,1.6228,1.62325,2.20,8.00
2009.06.29 13:54:31.524,1.62295,1.6233,2.20,4.80
2009.06.29 13:54:31.744,1.62295,1.6234,2.20,2.80
2009.06.29 13:54:32.613,1.62295,1.62355,2.20,2.80
2009.06.29 13:54:32.843,1.62305,1.62355,2.20,2.80
2009.06.29 13:54:33.063,1.62315,1.62365,2.20,2.80
2009.06.29 13:54:33.663,1.62315,1.6237,2.20,6.20
2009.06.29 13:54:33.943,1.62315,1.6237,2.20,9.60
2009.06.29 13:54:34.173,1.62315,1.6237,2.20,6.40
2009.06.29 13:54:34.523,1.62325,1.6237,2.20,1.60
2009.06.29 13:54:34.813,1.62325,1.6238,2.20,4.40
2009.06.29 13:54:35.133,1.62325,1.6238,2.20,2.80
2009.06.29 13:54:35.523,1.62325,1.62385,2.20,9.40
2009.06.29 13:54:35.913,1.62325,1.62385,2.20,7.80
2009.06.29 13:54:36.213,1.62325,1.62385,2.20,9.40
2009.06.29 13:54:36.782,1.6233,1.62385,2.20,2.80
2009.06.29 13:54:37.772,1.62355,1.62385,2.20,1.60
2009.06.29 13:54:38.062,1.6235,1.6239,2.20,8.00
2009.06.29 13:54:38.412,1.62345,1.62415,2.20,2.80
2009.06.29 13:54:38.593,1.62345,1.6242,2.20,2.80
2009.06.29 13:54:39.562,1.6237,1.62425,2.20,6.00
2009.06.29 13:54:39.972,1.6238,1.62425,2.20,14.20
2009.06.29 13:54:41.831,1.624,1.62435,3.20,1.60
2009.06.29 13:54:42.511,1.62385,1.62425,5.40,1.60
2009.06.29 13:54:42.891,1.62385,1.6242,3.20,6.20
2009.06.29 13:54:43.221,1.6239,1.6242,3.20,6.20
2009.06.29 13:54:43.571,1.62355,1.6242,11.20,6.20
2009.06.29 13:54:43.851,1.62365,1.62415,2.20,1.60
2009.06.29 13:54:44.191,1.6237,1.62415,2.20,1.00
2009.06.29 13:54:44.541,1.62375,1.6242,2.20,4.40
2009.06.29 13:54:44.840,1.6238,1.6243,3.20,2.80
2009.06.29 13:54:45.240,1.62385,1.6243,2.20,1.60
2009.06.29 13:54:45.580,1.6239,1.6244,3.20,2.80
2009.06.29 13:54:46.030,1.6239,1.62445,3.20,6.20
2009.06.29 13:54:46.260,1.6238,1.6242,8.00,3.20
2009.06.29 13:54:46.670,1.6237,1.6243,12.80,4.80
2009.06.29 13:54:46.790,1.62375,1.6243,3.20,3.20
2009.06.29 13:54:46.960,1.62375,1.6243,3.20,1.60
2009.06.29 13:54:47.290,1.62385,1.6244,3.20,4.80
2009.06.29 13:54:47.460,1.62385,1.6243,3.20,3.20
2009.06.29 13:54:47.870,1.62385,1.6244,3.20,6.00
2009.06.29 13:54:48.160,1.6239,1.62445,3.20,2.80
2009.06.29 13:54:48.449,1.6239,1.62445,3.20,1.60
2009.06.29 13:54:48.909,1.624,1.62455,3.20,2.80
2009.06.29 13:54:49.260,1.62385,1.62455,2.40,2.80
2009.06.29 13:54:49.599,1.62385,1.6245,2.20,2.80
2009.06.29 13:54:49.879,1.6238,1.62445,1.00,1.00
2009.06.29 13:54:50.289,1.62375,1.62435,12.20,3.20
2009.06.29 13:54:50.519,1.62375,1.62435,2.40,4.80
2009.06.29 13:54:50.819,1.6237,1.6243,2.40,3.20
2009.06.29 13:54:51.209,1.62375,1.62435,1.80,1.60
2009.06.29 13:54:51.499,1.62385,1.62435,2.20,1.60
2009.06.29 13:54:51.779,1.62375,1.62445,4.00,2.80
2009.06.29 13:54:52.009,1.62385,1.62445,2.20,4.40
2009.06.29 13:54:52.309,1.62385,1.6244,2.40,11.20
2009.06.29 13:54:52.539,1.6238,1.62425,3.20,1.60
2009.06.29 13:54:52.829,1.6238,1.62425,3.20,3.20
2009.06.29 13:54:53.118,1.6237,1.62425,2.20,3.20
2009.06.29 13:54:53.458,1.6237,1.62425,3.80,3.20
2009.06.29 13:54:53.738,1.62375,1.62425,2.40,1.60
2009.06.29 13:54:54.018,1.6239,1.62435,2.20,1.60
2009.06.29 13:54:54.378,1.6239,1.6245,2.20,4.40
2009.06.29 13:54:54.728,1.6239,1.6245,2.20,2.80
2009.06.29 13:54:55.178,1.62385,1.6245,2.40,2.80
2009.06.29 13:54:55.568,1.62385,1.62455,2.40,7.80
2009.06.29 13:54:55.748,1.62395,1.62455,2.20,4.40
2009.06.29 13:54:55.918,1.62395,1.62455,2.20,2.80
2009.06.29 13:54:56.888,1.6239,1.6245,2.20,7.80
2009.06.29 13:54:57.108,1.6239,1.62445,2.20,1.60
2009.06.29 13:54:57.337,1.6239,1.62445,2.20,3.20
2009.06.29 13:54:58.087,1.62395,1.62445,2.20,1.60
2009.06.29 13:54:59.617,1.62385,1.6244,2.20,1.60
2009.06.29 13:55:00.177,1.62395,1.62435,2.20,1.60
2009.06.29 13:55:00.467,1.62395,1.62435,2.20,12.60
2009.06.29 13:55:00.757,1.62395,1.6244,2.20,14.20
2009.06.29 13:55:01.036,1.62395,1.6244,2.20,4.80
2009.06.29 13:55:04.086,1.6239,1.6244,2.20,4.80
2009.06.29 13:55:04.466,1.62395,1.6244,2.20,3.20
2009.06.29 13:55:04.806,1.624,1.6245,1.60,6.40
2009.06.29 13:55:05.155,1.6241,1.62455,2.20,1.60
2009.06.29 13:55:05.485,1.62405,1.62465,2.20,3.20
2009.06.29 13:55:05.886,1.62415,1.62465,1.60,1.60
2009.06.29 13:55:06.116,1.6241,1.6247,4.00,17.60
2009.06.29 13:55:06.355,1.62425,1.6247,2.20,1.60
2009.06.29 13:55:06.815,1.62415,1.6247,2.20,12.60
2009.06.29 13:55:07.205,1.6242,1.6247,2.20,3.20
2009.06.29 13:55:07.775,1.6242,1.6248,2.20,7.80
2009.06.29 13:55:08.005,1.6242,1.6248,2.20,9.40
2009.06.29 13:55:08.225,1.6242,1.6248,2.20,11.00
2009.06.29 13:55:08.505,1.6242,1.6248,2.20,9.40
2009.06.29 13:55:08.795,1.6242,1.6248,2.20,11.00
2009.06.29 13:55:09.894,1.6242,1.6247,2.20,3.20
2009.06.29 13:55:12.234,1.6242,1.6247,2.20,1.60
2009.06.29 13:55:12.404,1.62425,1.62475,2.20,1.60
2009.06.29 13:55:12.704,1.62425,1.6248,2.20,6.40
2009.06.29 13:55:13.434,1.6243,1.6248,2.20,6.40
2009.06.29 13:55:13.794,1.6243,1.6249,2.20,12.60
2009.06.29 13:55:14.194,1.6243,1.6248,2.20,4.80
2009.06.29 13:55:14.523,1.62425,1.62485,2.20,7.80
2009.06.29 13:55:14.803,1.62435,1.6247,2.20,3.20
2009.06.29 13:55:15.093,1.62425,1.6247,2.20,3.20
2009.06.29 13:55:15.333,1.62425,1.6248,2.20,4.80
