2009.06.24 18:47:51.212,1.60375,1.6044,1.00,6.60
2009.06.24 18:47:51.502,1.60375,1.60425,1.00,11.20
2009.06.24 18:47:51.732,1.60375,1.60425,1.00,8.00
2009.06.24 18:47:51.962,1.6037,1.60455,1.00,3.20
2009.06.24 18:47:52.292,1.6037,1.60455,1.00,6.40
2009.06.24 18:47:52.652,1.6037,1.60455,1.00,3.20
2009.06.24 18:47:53.312,1.60375,1.60445,1.00,1.60
2009.06.24 18:47:53.752,1.6037,1.6045,2.40,6.00
2009.06.24 18:47:54.201,1.60365,1.60435,2.40,3.20
2009.06.24 18:47:54.551,1.6037,1.6044,1.60,1.60
2009.06.24 18:47:54.851,1.6037,1.60435,1.60,1.60
2009.06.24 18:47:55.202,1.60365,1.60445,1.00,16.20
2009.06.24 18:47:55.721,1.6037,1.6044,1.00,3.20
2009.06.24 18:47:56.251,1.6036,1.6044,2.40,6.60
2009.06.24 18:47:56.581,1.6037,1.6044,1.60,3.40
2009.06.24 18:47:56.881,1.6036,1.6044,1.00,5.00
2009.06.24 18:47:56.991,1.6036,1.6044,1.00,16.20
2009.06.24 18:47:57.321,1.6036,1.6044,1.00,8.20
2009.06.24 18:47:57.490,1.6036,1.6044,1.00,6.60
2009.06.24 18:47:57.790,1.60355,1.60435,1.00,3.40
2009.06.24 18:47:58.311,1.6036,1.60435,2.40,1.60
2009.06.24 18:47:58.800,1.6035,1.6043,2.40,5.00
2009.06.24 18:47:59.031,1.6035,1.6043,1.00,6.60
2009.06.24 18:47:59.430,1.60345,1.6043,1.00,16.20
2009.06.24 18:47:59.660,1.6034,1.6042,2.40,3.20
2009.06.24 18:48:00.340,1.60345,1.6042,1.00,3.20
2009.06.24 18:48:00.800,1.60345,1.6042,1.00,1.60
2009.06.24 18:48:01.370,1.60335,1.60415,1.00,3.40
2009.06.24 18:48:02.699,1.6034,1.6042,1.00,4.80
2009.06.24 18:48:03.099,1.6034,1.6042,2.40,4.80
2009.06.24 18:48:04.469,1.6034,1.6042,1.60,4.80
2009.06.24 18:48:04.769,1.6034,1.60415,1.60,3.40
2009.06.24 18:48:05.009,1.60335,1.60415,1.00,3.40
2009.06.24 18:48:05.349,1.6033,1.60415,2.40,3.40
2009.06.24 18:48:05.759,1.6033,1.60415,1.60,3.40
2009.06.24 18:48:05.988,1.60325,1.60405,1.00,3.40
2009.06.24 18:48:07.878,1.6033,1.60405,1.00,3.40
2009.06.24 18:48:08.208,1.6033,1.6041,1.00,16.20
2009.06.24 18:48:09.617,1.6033,1.6041,1.00,17.80
2009.06.24 18:48:09.837,1.6033,1.6041,2.40,17.80
2009.06.24 18:48:13.457,1.6033,1.6041,1.00,17.80
2009.06.24 18:48:18.246,1.60345,1.60405,3.00,3.40
2009.06.24 18:48:18.545,1.60355,1.60415,8.00,1.60
2009.06.24 18:48:19.005,1.6036,1.60425,1.00,1.60
2009.06.24 18:48:19.275,1.60365,1.6043,1.00,1.60
2009.06.24 18:48:19.615,1.60365,1.60435,1.00,3.20
2009.06.24 18:48:20.325,1.6036,1.60435,3.00,6.60
2009.06.24 18:48:20.555,1.6036,1.6043,8.00,1.60
2009.06.24 18:48:20.935,1.60365,1.60415,1.00,1.60
2009.06.24 18:48:21.275,1.6036,1.60415,3.00,1.60
2009.06.24 18:48:21.905,1.6035,1.60415,2.40,1.60
2009.06.24 18:48:22.125,1.6036,1.6041,1.00,1.60
2009.06.24 18:48:22.425,1.60355,1.6041,1.60,1.60
2009.06.24 18:48:23.584,1.60355,1.60395,1.60,3.40
2009.06.24 18:48:23.964,1.60355,1.60385,1.60,1.60
2009.06.24 18:48:24.645,1.60355,1.60405,1.60,2.80
2009.06.24 18:48:24.874,1.60355,1.6041,1.60,2.80
2009.06.24 18:48:26.294,1.6036,1.60405,1.00,2.80
2009.06.24 18:48:26.654,1.6036,1.6041,1.00,1.60
2009.06.24 18:48:26.833,1.6036,1.6041,2.40,1.60
2009.06.24 18:48:28.313,1.6035,1.60435,4.00,2.80
2009.06.24 18:48:28.543,1.6036,1.60425,1.60,6.20
2009.06.24 18:48:28.783,1.60335,1.60425,1.00,9.40
2009.06.24 18:48:29.213,1.60335,1.6042,1.00,2.80
2009.06.24 18:48:30.013,1.6034,1.6041,1.00,4.80
2009.06.24 18:48:31.003,1.60335,1.6041,2.40,4.80
2009.06.24 18:48:31.452,1.60335,1.6041,1.60,8.20
2009.06.24 18:48:32.322,1.60335,1.6041,2.40,4.80
2009.06.24 18:48:33.022,1.6035,1.604,1.00,1.60
2009.06.24 18:48:33.462,1.60365,1.60425,1.00,4.80
2009.06.24 18:48:33.902,1.60365,1.60425,1.00,1.60
2009.06.24 18:48:34.362,1.6035,1.6043,10.40,3.20
2009.06.24 18:48:34.712,1.6035,1.6042,2.40,4.80
2009.06.24 18:48:34.992,1.6035,1.60425,1.00,3.20
2009.06.24 18:48:35.171,1.6034,1.6041,2.40,4.80
2009.06.24 18:48:35.451,1.6034,1.604,2.40,1.60
2009.06.24 18:48:35.631,1.6035,1.60425,1.60,6.60
2009.06.24 18:48:35.911,1.6034,1.6042,2.40,1.60
2009.06.24 18:48:36.201,1.60345,1.6042,1.60,1.60
2009.06.24 18:48:36.421,1.6034,1.60425,2.40,6.60
2009.06.24 18:48:36.651,1.6034,1.60415,2.40,1.60
2009.06.24 18:48:37.331,1.60345,1.60415,1.00,1.60
2009.06.24 18:48:37.561,1.60355,1.60415,1.00,1.60
2009.06.24 18:48:38.141,1.60355,1.6042,1.00,3.20
2009.06.24 18:48:39.790,1.60365,1.6042,1.00,3.20
2009.06.24 18:48:40.300,1.6036,1.60435,2.40,1.60
2009.06.24 18:48:40.910,1.6036,1.60435,1.00,1.60
2009.06.24 18:48:41.790,1.6036,1.60435,1.00,2.80
2009.06.24 18:48:41.969,1.6035,1.60435,1.00,6.20
2009.06.24 18:48:42.080,1.6035,1.60425,1.00,1.60
2009.06.24 18:48:43.170,1.6035,1.60425,3.20,1.60
2009.06.24 18:48:43.569,1.6035,1.60425,1.00,1.60
2009.06.24 18:48:43.629,1.60345,1.60425,2.40,1.60
2009.06.24 18:48:43.849,1.6034,1.60415,1.60,3.40
2009.06.24 18:48:44.079,1.6034,1.60415,2.40,3.40
2009.06.24 18:48:44.130,1.6034,1.60415,2.40,1.60
2009.06.24 18:48:44.249,1.6034,1.60415,1.60,5.00
2009.06.24 18:48:44.519,1.60335,1.60415,1.00,6.60
2009.06.24 18:48:44.759,1.60335,1.60415,1.00,17.80
2009.06.24 18:48:45.200,1.60335,1.6041,1.00,1.60
2009.06.24 18:48:45.489,1.60335,1.60415,1.00,7.80
2009.06.24 18:48:45.839,1.60335,1.60405,1.00,1.60
2009.06.24 18:48:46.878,1.6034,1.60405,1.00,1.60
2009.06.24 18:48:48.488,1.6034,1.6041,1.00,4.80
2009.06.24 18:48:48.608,1.60335,1.6041,1.00,3.20
2009.06.24 18:48:48.828,1.6034,1.60415,1.00,14.40
2009.06.24 18:48:49.059,1.6034,1.60415,1.00,9.60
2009.06.24 18:48:49.458,1.60335,1.6042,2.40,11.20
2009.06.24 18:48:51.737,1.6035,1.6042,1.00,11.20
2009.06.24 18:48:51.797,1.6035,1.6043,1.00,17.40
2009.06.24 18:48:54.047,1.60335,1.6041,1.00,1.60
2009.06.24 18:48:54.487,1.60335,1.6041,1.00,4.80
2009.06.24 18:48:55.286,1.60335,1.6041,1.00,2.80
2009.06.24 18:48:55.697,1.60325,1.60405,1.00,3.40
2009.06.24 18:48:57.316,1.60325,1.60405,1.00,14.60
2009.06.24 18:48:57.536,1.6032,1.604,1.00,3.40
2009.06.24 18:48:57.766,1.60325,1.604,1.00,3.40
2009.06.24 18:48:58.116,1.6032,1.604,3.20,1.60
2009.06.24 18:48:58.556,1.6032,1.6039,1.00,1.60
2009.06.24 18:48:58.916,1.6032,1.604,1.00,9.40
2009.06.24 18:48:59.625,1.6032,1.604,1.00,7.80
2009.06.24 18:48:59.915,1.60305,1.60385,1.00,5.00
2009.06.24 18:49:00.316,1.6031,1.6038,2.40,3.20
2009.06.24 18:49:00.545,1.603,1.6039,2.80,3.40
2009.06.24 18:49:01.065,1.60305,1.60385,8.00,3.40
2009.06.24 18:49:01.235,1.60305,1.6038,8.00,2.80
2009.06.24 18:49:01.645,1.60305,1.6038,8.00,6.20
2009.06.24 18:49:01.985,1.6029,1.6037,1.00,14.60
2009.06.24 18:49:02.315,1.60305,1.6037,1.00,11.20
2009.06.24 18:49:02.724,1.603,1.60385,1.00,9.40
2009.06.24 18:49:03.265,1.60285,1.60375,2.40,1.60
2009.06.24 18:49:03.435,1.60285,1.60375,2.40,6.20
2009.06.24 18:49:05.404,1.60285,1.60375,3.20,6.20
2009.06.24 18:49:05.684,1.60285,1.60365,1.00,1.60
2009.06.24 18:49:06.484,1.60285,1.60365,1.00,12.80
2009.06.24 18:49:06.784,1.60295,1.60365,1.00,12.80
2009.06.24 18:49:07.464,1.6029,1.60365,1.60,2.80
2009.06.24 18:49:07.814,1.6029,1.60355,1.60,1.60
2009.06.24 18:49:08.113,1.60275,1.60355,1.00,1.60
2009.06.24 18:49:08.514,1.60285,1.6035,1.00,6.40
2009.06.24 18:49:08.863,1.60285,1.60345,1.00,1.60
2009.06.24 18:49:09.383,1.6029,1.60345,1.60,1.60
2009.06.24 18:49:09.623,1.6029,1.6034,1.60,5.00
2009.06.24 18:49:10.013,1.6029,1.6033,1.60,1.60
2009.06.24 18:49:10.293,1.6028,1.6033,1.60,1.60
2009.06.24 18:49:10.583,1.6028,1.60325,1.60,3.40
2009.06.24 18:49:10.804,1.6028,1.6031,1.60,1.60
2009.06.24 18:49:11.283,1.60255,1.60345,1.00,14.00
2009.06.24 18:49:11.723,1.60265,1.60345,1.00,2.80
2009.06.24 18:49:11.952,1.60285,1.6035,1.00,16.20
2009.06.24 18:49:12.292,1.603,1.60335,1.00,11.20
2009.06.24 18:49:12.632,1.603,1.6035,1.00,11.20
2009.06.24 18:49:12.922,1.603,1.60375,1.00,1.60
2009.06.24 18:49:13.852,1.60315,1.60375,1.00,1.60
2009.06.24 18:49:14.182,1.6029,1.60375,1.00,3.40
2009.06.24 18:49:14.482,1.603,1.60375,8.00,5.00
2009.06.24 18:49:14.762,1.60295,1.60375,1.00,3.20
2009.06.24 18:49:15.062,1.6029,1.6037,8.80,1.60
2009.06.24 18:49:15.642,1.60295,1.6036,1.00,3.20
2009.06.24 18:49:15.872,1.60295,1.6037,1.00,1.60
2009.06.24 18:49:21.780,1.60295,1.6036,1.00,3.20
2009.06.24 18:49:22.220,1.603,1.6036,1.00,3.20
2009.06.24 18:49:22.730,1.603,1.6036,1.00,1.60
2009.06.24 18:49:22.790,1.603,1.6037,1.00,4.80
2009.06.24 18:49:24.440,1.60305,1.6037,1.00,4.80
2009.06.24 18:49:24.500,1.60305,1.6037,1.00,3.20
2009.06.24 18:49:25.369,1.60305,1.60375,1.00,1.60
2009.06.24 18:49:25.649,1.60305,1.6037,1.00,3.20
2009.06.24 18:49:26.850,1.6031,1.6037,1.00,3.20
2009.06.24 18:49:27.129,1.6031,1.6038,1.00,1.60
2009.06.24 18:49:27.599,1.60305,1.60375,1.00,1.60
2009.06.24 18:49:27.939,1.60305,1.6037,1.00,1.60
2009.06.24 18:49:28.219,1.60305,1.6037,1.00,3.20
2009.06.24 18:49:28.568,1.6031,1.6037,1.00,3.20
2009.06.24 18:49:29.479,1.6031,1.6038,1.00,4.80
2009.06.24 18:49:29.828,1.6031,1.60375,1.00,1.60
2009.06.24 18:49:30.118,1.6031,1.6037,1.00,3.20
2009.06.24 18:49:30.298,1.6031,1.6038,1.00,4.80
2009.06.24 18:49:31.658,1.60305,1.6038,3.20,4.80
2009.06.24 18:49:31.718,1.60305,1.60375,3.20,1.60
2009.06.24 18:49:31.898,1.60305,1.60375,1.00,1.60
2009.06.24 18:49:32.178,1.603,1.6037,3.20,1.60
2009.06.24 18:49:32.237,1.603,1.6037,3.20,3.20
2009.06.24 18:49:32.288,1.603,1.6037,1.00,3.20
2009.06.24 18:49:32.528,1.60305,1.6037,1.00,3.20
2009.06.24 18:49:33.148,1.60315,1.6037,1.00,3.20
2009.06.24 18:49:33.488,1.603,1.60375,3.20,1.60
2009.06.24 18:49:33.847,1.603,1.60375,1.00,1.60
2009.06.24 18:49:34.067,1.603,1.6037,1.00,1.60
2009.06.24 18:49:34.507,1.60305,1.6038,1.00,11.20
2009.06.24 18:49:34.747,1.603,1.60385,2.40,11.20
2009.06.24 18:49:35.147,1.60295,1.60385,2.40,11.40
2009.06.24 18:49:35.557,1.60295,1.6038,2.40,3.20
2009.06.24 18:49:37.116,1.6029,1.6037,1.00,3.40
2009.06.24 18:49:37.716,1.60295,1.6036,1.00,1.60
2009.06.24 18:49:37.936,1.60295,1.6036,1.00,3.20
2009.06.24 18:49:38.506,1.603,1.6036,1.00,3.20
2009.06.24 18:49:38.787,1.60295,1.6036,1.00,3.20
2009.06.24 18:49:45.236,1.6029,1.6036,1.00,3.20
2009.06.24 18:49:45.524,1.6029,1.6035,1.00,3.20
2009.06.24 18:49:46.034,1.6029,1.6036,1.00,3.20
2009.06.24 18:49:52.413,1.6028,1.6036,3.20,3.20
2009.06.24 18:49:52.703,1.60295,1.6036,2.40,3.20
2009.06.24 18:49:53.092,1.6029,1.6037,2.40,3.20
2009.06.24 18:49:53.322,1.6029,1.6038,2.40,3.20
2009.06.24 18:49:53.563,1.6029,1.6037,2.40,1.60
2009.06.24 18:49:53.803,1.6029,1.6037,2.40,3.20
2009.06.24 18:49:54.023,1.60295,1.6037,2.40,3.20
2009.06.24 18:49:56.632,1.60295,1.6037,2.40,4.80
2009.06.24 18:49:57.032,1.603,1.6037,1.00,3.20
2009.06.24 18:49:57.272,1.603,1.6036,1.00,1.60
2009.06.24 18:49:57.673,1.603,1.6037,1.00,4.80
2009.06.24 18:49:58.082,1.603,1.6036,1.00,1.60
2009.06.24 18:49:58.431,1.60295,1.6036,2.40,4.80
2009.06.24 18:49:58.771,1.6029,1.6036,1.00,4.80
2009.06.24 18:49:59.271,1.60285,1.60345,1.00,1.60
2009.06.24 18:49:59.621,1.60275,1.60345,3.80,1.60
2009.06.24 18:49:59.911,1.6028,1.60345,1.00,3.20
2009.06.24 18:50:00.311,1.6028,1.6034,1.00,1.60
2009.06.24 18:50:00.731,1.6028,1.6035,1.00,1.60
2009.06.24 18:50:01.141,1.6028,1.6035,1.00,4.80
2009.06.24 18:50:01.711,1.6029,1.6035,1.00,4.80
2009.06.24 18:50:01.890,1.603,1.6035,2.40,4.80
2009.06.24 18:50:02.241,1.603,1.6035,3.20,3.20
2009.06.24 18:50:02.480,1.60315,1.60415,2.40,2.80
2009.06.24 18:50:03.450,1.6033,1.60415,1.00,1.60
2009.06.24 18:50:04.030,1.6033,1.60405,1.00,1.60
2009.06.24 18:50:05.000,1.60335,1.60405,1.00,1.60
2009.06.24 18:50:05.110,1.6034,1.60405,3.00,1.60
2009.06.24 18:50:05.170,1.6034,1.60405,3.00,3.20
2009.06.24 18:50:05.400,1.60335,1.60405,8.80,3.20
2009.06.24 18:50:05.749,1.60335,1.604,1.00,3.20
2009.06.24 18:50:09.379,1.6034,1.60405,3.20,3.20
2009.06.24 18:50:09.609,1.6034,1.6039,1.60,3.20
2009.06.24 18:50:09.899,1.6033,1.6039,1.00,3.20
2009.06.24 18:50:10.748,1.60335,1.6039,1.00,3.20
2009.06.24 18:50:11.038,1.6033,1.6039,1.00,3.20
2009.06.24 18:50:11.478,1.6032,1.60405,3.20,2.80
2009.06.24 18:50:11.938,1.6032,1.604,1.00,7.80
2009.06.24 18:50:12.168,1.60325,1.604,1.00,7.80
2009.06.24 18:50:12.528,1.60325,1.604,1.00,9.40
2009.06.24 18:50:12.698,1.60325,1.604,1.00,7.80
2009.06.24 18:50:13.558,1.60315,1.604,3.20,7.80
2009.06.24 18:50:13.907,1.60315,1.60395,1.00,16.20
2009.06.24 18:50:16.088,1.60315,1.6038,1.00,3.20
2009.06.24 18:50:17.067,1.6031,1.6038,1.00,3.20
2009.06.24 18:50:17.237,1.6031,1.6038,2.40,3.20
2009.06.24 18:50:17.977,1.60305,1.6039,2.40,6.00
2009.06.24 18:50:20.206,1.60285,1.60355,1.00,1.60
2009.06.24 18:50:20.566,1.60285,1.60355,1.00,3.20
2009.06.24 18:50:21.036,1.6029,1.60355,1.00,3.20
2009.06.24 18:50:21.456,1.6029,1.6036,1.00,4.80
2009.06.24 18:50:21.786,1.6028,1.6036,1.00,1.60
2009.06.24 18:50:22.086,1.60275,1.60355,8.00,3.40
2009.06.24 18:50:22.355,1.6027,1.6034,1.00,3.20
2009.06.24 18:50:22.585,1.6027,1.6033,1.00,1.60
2009.06.24 18:50:22.815,1.6027,1.6033,1.00,3.20
2009.06.24 18:50:23.225,1.60275,1.6033,1.00,3.20
2009.06.24 18:50:23.285,1.6027,1.6033,1.00,3.20
2009.06.24 18:50:23.665,1.6027,1.6033,1.00,1.60
2009.06.24 18:50:23.885,1.6027,1.6033,1.00,3.20
2009.06.24 18:50:25.394,1.60275,1.6033,1.00,3.20
2009.06.24 18:50:25.565,1.60275,1.6033,1.00,1.60
2009.06.24 18:50:25.855,1.6029,1.6034,1.00,3.20
2009.06.24 18:50:26.085,1.60295,1.6034,2.40,3.20
2009.06.24 18:50:26.365,1.60295,1.6034,2.40,1.60
2009.06.24 18:50:26.725,1.60295,1.6038,2.40,11.20
2009.06.24 18:50:26.904,1.60295,1.6039,2.40,11.20
2009.06.24 18:50:27.145,1.60295,1.6039,2.40,3.20
2009.06.24 18:50:27.724,1.60295,1.6038,2.40,4.80
2009.06.24 18:50:28.124,1.60295,1.6038,2.40,12.80
2009.06.24 18:50:28.364,1.60295,1.6037,2.40,3.20
2009.06.24 18:50:30.224,1.60295,1.6037,3.20,3.20
2009.06.24 18:50:30.444,1.60295,1.6037,1.00,3.20
2009.06.24 18:50:30.734,1.60295,1.6037,1.00,4.80
2009.06.24 18:50:31.133,1.60295,1.6037,1.00,12.80
2009.06.24 18:50:31.403,1.60295,1.6036,1.00,3.20
2009.06.24 18:50:32.773,1.60295,1.6037,1.00,6.00
2009.06.24 18:50:33.123,1.6029,1.6037,1.00,9.40
2009.06.24 18:50:33.483,1.603,1.60355,2.40,1.60
2009.06.24 18:50:33.823,1.6029,1.60365,2.40,3.20
2009.06.24 18:50:34.113,1.60295,1.6037,1.00,1.60
2009.06.24 18:50:34.633,1.6029,1.6036,1.60,1.60
2009.06.24 18:50:34.973,1.6028,1.60345,8.00,3.40
2009.06.24 18:50:35.383,1.60255,1.60335,8.00,1.60
2009.06.24 18:50:35.672,1.6025,1.6033,1.00,1.60
2009.06.24 18:50:36.132,1.6025,1.60335,1.00,4.40
2009.06.24 18:50:36.982,1.60265,1.6033,2.40,4.80
2009.06.24 18:50:37.332,1.60265,1.6033,3.20,3.20
2009.06.24 18:50:37.662,1.60265,1.60335,1.00,1.60
2009.06.24 18:50:38.012,1.6027,1.6033,1.00,4.80
2009.06.24 18:50:38.332,1.60265,1.6033,1.00,4.80
2009.06.24 18:50:38.812,1.60265,1.6032,1.00,3.20
2009.06.24 18:50:39.162,1.6026,1.6032,1.00,3.20
2009.06.24 18:50:39.511,1.6027,1.6032,1.00,3.20
2009.06.24 18:50:39.741,1.60265,1.6032,1.00,3.20
2009.06.24 18:50:40.361,1.60265,1.6033,1.00,3.20
2009.06.24 18:50:40.711,1.60255,1.6033,4.00,2.80
2009.06.24 18:50:41.161,1.6026,1.6031,8.00,4.80
2009.06.24 18:50:41.441,1.60245,1.6033,1.00,5.00
2009.06.24 18:50:41.721,1.60235,1.60325,8.20,3.40
2009.06.24 18:50:42.001,1.60235,1.60325,8.00,3.40
2009.06.24 18:50:42.242,1.6023,1.60315,10.80,3.40
2009.06.24 18:50:42.720,1.6023,1.6031,2.80,3.20
2009.06.24 18:50:43.000,1.60235,1.60315,1.00,3.40
2009.06.24 18:50:43.290,1.6023,1.60315,2.80,3.40
2009.06.24 18:50:43.750,1.60245,1.6032,1.00,1.60
2009.06.24 18:50:44.260,1.6024,1.60325,1.00,3.40
2009.06.24 18:50:44.600,1.6024,1.6032,1.00,3.40
2009.06.24 18:50:44.941,1.6025,1.6032,1.00,6.60
2009.06.24 18:50:46.080,1.6025,1.6031,1.00,3.20
2009.06.24 18:50:47.639,1.60255,1.60325,1.00,2.80
2009.06.24 18:50:47.919,1.60255,1.6033,1.00,14.60
2009.06.24 18:50:48.219,1.60255,1.6032,1.00,3.20
2009.06.24 18:50:49.439,1.6024,1.60315,1.00,3.40
2009.06.24 18:50:49.669,1.60235,1.6031,8.80,5.00
2009.06.24 18:50:49.909,1.60235,1.6031,1.00,8.20
2009.06.24 18:50:52.148,1.6024,1.6031,1.00,8.20
2009.06.24 18:50:52.468,1.6024,1.6031,1.00,3.20
2009.06.24 18:50:52.768,1.6024,1.6031,1.00,1.60
2009.06.24 18:50:52.879,1.6024,1.60315,1.00,14.60
2009.06.24 18:50:53.058,1.6024,1.6031,1.00,1.60
2009.06.24 18:50:53.398,1.6024,1.6031,1.00,3.20
2009.06.24 18:50:53.748,1.6024,1.6031,1.00,6.60
2009.06.24 18:50:58.457,1.6025,1.60325,1.00,3.20
2009.06.24 18:50:58.977,1.6025,1.6031,1.00,3.20
2009.06.24 18:50:59.266,1.6025,1.6032,1.00,3.20
2009.06.24 18:50:59.566,1.6025,1.6031,1.00,1.60
2009.06.24 18:50:59.856,1.6025,1.6031,1.00,3.20
2009.06.24 18:51:00.846,1.60235,1.6031,3.60,3.20
2009.06.24 18:51:01.118,1.60235,1.6031,1.00,6.60
2009.06.24 18:51:01.416,1.60245,1.603,1.00,3.20
2009.06.24 18:51:01.646,1.60245,1.603,1.00,1.60
2009.06.24 18:51:02.106,1.6025,1.6031,1.00,3.20
2009.06.24 18:51:02.906,1.6024,1.6032,1.00,6.60
2009.06.24 18:51:03.196,1.6024,1.6032,1.00,8.20
2009.06.24 18:51:04.226,1.6025,1.6031,1.00,3.20
2009.06.24 18:51:04.505,1.60245,1.6031,1.00,3.20
2009.06.24 18:51:04.625,1.60245,1.6031,1.00,1.60
2009.06.24 18:51:04.685,1.60245,1.6031,1.00,3.20
2009.06.24 18:51:06.575,1.6024,1.6031,1.00,1.60
2009.06.24 18:51:06.815,1.6024,1.6031,1.20,1.60
2009.06.24 18:51:07.105,1.60245,1.6032,1.00,19.40
2009.06.24 18:51:07.395,1.60245,1.6032,1.00,12.80
2009.06.24 18:51:07.695,1.60245,1.6032,1.00,8.20
2009.06.24 18:51:08.035,1.60245,1.6031,1.00,3.20
2009.06.24 18:51:09.704,1.60255,1.6031,1.00,3.20
2009.06.24 18:51:09.914,1.60255,1.6031,1.00,1.60
2009.06.24 18:51:10.204,1.60255,1.6032,1.00,4.80
2009.06.24 18:51:10.794,1.60265,1.6032,1.00,4.80
2009.06.24 18:51:11.194,1.60265,1.6032,1.00,3.20
2009.06.24 18:51:11.414,1.60275,1.6032,1.00,3.20
2009.06.24 18:51:11.704,1.6025,1.6032,1.00,3.20
2009.06.24 18:51:11.933,1.60255,1.6033,1.00,3.40
2009.06.24 18:51:12.164,1.6026,1.6032,1.00,1.60
2009.06.24 18:51:12.464,1.60255,1.6032,1.20,1.60
2009.06.24 18:51:12.693,1.60255,1.6033,1.00,1.60
2009.06.24 18:51:13.043,1.60265,1.6032,1.00,3.20
2009.06.24 18:51:13.563,1.6026,1.6033,3.20,4.80
2009.06.24 18:51:13.953,1.6026,1.60315,1.60,3.40
2009.06.24 18:51:14.193,1.60245,1.6031,8.00,5.00
2009.06.24 18:51:14.473,1.6021,1.6031,3.60,3.20
2009.06.24 18:51:14.753,1.6022,1.60315,1.00,8.00
2009.06.24 18:51:15.053,1.6021,1.6029,9.60,3.40
2009.06.24 18:51:15.623,1.60205,1.60285,1.00,3.40
2009.06.24 18:51:17.392,1.602,1.6028,1.00,5.00
2009.06.24 18:51:17.912,1.602,1.6027,1.00,1.60
2009.06.24 18:51:18.202,1.602,1.60275,1.00,3.40
2009.06.24 18:51:18.502,1.602,1.60275,1.00,5.00
2009.06.24 18:51:19.202,1.602,1.6027,1.00,1.60
2009.06.24 18:51:19.502,1.60215,1.6027,1.00,1.60
2009.06.24 18:51:19.922,1.6022,1.6027,1.00,1.60
2009.06.24 18:51:20.262,1.60205,1.6027,2.40,1.60
2009.06.24 18:51:20.791,1.6021,1.6027,1.00,2.80
2009.06.24 18:51:21.081,1.60215,1.6027,1.00,1.60
2009.06.24 18:51:21.359,1.6021,1.6027,1.00,1.60
2009.06.24 18:51:21.881,1.6021,1.6028,1.00,2.80
2009.06.24 18:51:22.111,1.6021,1.60285,1.00,6.20
2009.06.24 18:51:22.461,1.60205,1.60285,2.40,2.80
2009.06.24 18:51:23.141,1.6022,1.6028,1.00,3.20
2009.06.24 18:51:23.651,1.60235,1.6029,1.60,3.20
2009.06.24 18:51:24.112,1.60235,1.603,1.60,12.80
2009.06.24 18:51:24.451,1.60245,1.603,1.60,3.20
2009.06.24 18:51:24.740,1.60245,1.6029,1.60,1.60
2009.06.24 18:51:25.081,1.6022,1.60295,8.00,4.40
2009.06.24 18:51:25.370,1.6021,1.6028,4.80,3.20
2009.06.24 18:51:25.660,1.6023,1.6028,1.60,3.20
2009.06.24 18:51:28.010,1.60235,1.603,1.60,6.00
2009.06.24 18:51:28.339,1.60225,1.6029,1.00,4.80
2009.06.24 18:51:28.799,1.6023,1.6029,1.00,3.20
2009.06.24 18:51:29.099,1.6023,1.603,1.00,6.00
2009.06.24 18:51:29.379,1.6024,1.603,1.00,4.80
2009.06.24 18:51:29.619,1.6024,1.60305,1.00,2.80
2009.06.24 18:51:29.909,1.6024,1.603,1.00,3.20
2009.06.24 18:51:30.649,1.60245,1.603,1.00,3.20
2009.06.24 18:51:31.109,1.6024,1.603,1.00,3.20
2009.06.24 18:51:31.369,1.60235,1.603,1.00,3.20
2009.06.24 18:51:31.639,1.6022,1.60305,12.80,3.40
2009.06.24 18:51:31.929,1.60225,1.6031,1.00,6.20
2009.06.24 18:51:32.159,1.6024,1.6031,1.00,3.20
2009.06.24 18:51:36.218,1.6021,1.6029,8.20,8.20
2009.06.24 18:51:36.337,1.60205,1.6028,1.00,6.60
2009.06.24 18:51:37.588,1.60215,1.60265,1.00,3.20
2009.06.24 18:51:37.927,1.60215,1.60285,1.00,3.20
2009.06.24 18:51:38.387,1.6021,1.60285,1.00,3.20
2009.06.24 18:51:38.627,1.60225,1.60285,1.00,3.20
2009.06.24 18:51:38.907,1.60215,1.60295,1.00,5.00
2009.06.24 18:51:39.877,1.60225,1.6029,1.00,3.40
2009.06.24 18:51:40.227,1.60215,1.6028,1.00,1.60
2009.06.24 18:51:40.567,1.60215,1.6028,1.00,3.20
2009.06.24 18:51:40.797,1.6022,1.6028,1.00,3.20
2009.06.24 18:51:41.887,1.6023,1.6028,1.00,3.20
2009.06.24 18:51:42.066,1.60245,1.6028,1.00,1.60
2009.06.24 18:51:42.426,1.60245,1.60305,1.00,3.20
2009.06.24 18:51:42.586,1.60245,1.60305,1.00,1.60
2009.06.24 18:51:43.116,1.6025,1.60315,1.00,3.20
2009.06.24 18:51:43.416,1.60255,1.60315,1.00,6.40
2009.06.24 18:51:43.866,1.60245,1.603,1.60,1.60
2009.06.24 18:51:44.156,1.60205,1.60285,11.00,3.40
2009.06.24 18:51:44.456,1.602,1.60285,8.80,3.40
2009.06.24 18:51:44.856,1.60195,1.6029,2.40,2.80
2009.06.24 18:51:45.095,1.6021,1.6029,1.00,2.80
2009.06.24 18:51:45.605,1.6022,1.6029,1.00,3.20
2009.06.24 18:51:46.325,1.6021,1.6029,2.40,3.20
2009.06.24 18:51:47.065,1.6022,1.6029,1.00,3.20
