2009.06.02 15:47:04.685,1.5459,1.5463,1.00,2.20
2009.06.02 15:47:04.805,1.5459,1.54625,1.20,1.00
2009.06.02 15:47:04.925,1.5459,1.54635,1.20,1.60
2009.06.02 15:47:05.285,1.5459,1.5465,1.20,4.80
2009.06.02 15:47:05.405,1.5459,1.5465,1.00,4.80
2009.06.02 15:47:05.645,1.54585,1.54645,1.00,3.20
2009.06.02 15:47:05.865,1.54585,1.54645,1.00,1.00
2009.06.02 15:47:06.095,1.54585,1.54645,1.00,1.60
2009.06.02 15:47:06.415,1.5458,1.54645,2.40,3.20
2009.06.02 15:47:06.645,1.54575,1.5464,12.40,1.00
2009.06.02 15:47:06.815,1.54575,1.5464,10.80,1.00
2009.06.02 15:47:07.225,1.54575,1.5464,1.00,1.00
2009.06.02 15:47:07.805,1.5459,1.5464,1.80,1.00
2009.06.02 15:47:08.015,1.5459,1.5464,3.40,1.00
2009.06.02 15:47:08.524,1.5459,1.5464,3.20,1.00
2009.06.02 15:47:08.814,1.5459,1.54645,3.20,1.00
2009.06.02 15:47:08.934,1.54585,1.54645,1.00,9.00
2009.06.02 15:47:09.225,1.54585,1.54645,1.00,1.00
2009.06.02 15:47:09.824,1.5458,1.5464,4.00,3.20
2009.06.02 15:47:09.995,1.5458,1.54635,3.20,1.00
2009.06.02 15:47:10.054,1.5458,1.5462,1.60,3.20
2009.06.02 15:47:10.164,1.54575,1.54615,1.60,1.00
2009.06.02 15:47:10.384,1.54575,1.5463,1.60,9.00
2009.06.02 15:47:10.504,1.5456,1.5462,4.00,1.60
2009.06.02 15:47:10.564,1.5457,1.5462,1.60,1.60
2009.06.02 15:47:10.684,1.5457,1.5463,3.20,1.00
2009.06.02 15:47:10.864,1.54555,1.5463,11.00,1.00
2009.06.02 15:47:11.254,1.54555,1.5462,3.00,1.00
2009.06.02 15:47:11.434,1.54555,1.5462,1.20,1.00
2009.06.02 15:47:12.824,1.54555,1.54605,1.00,1.00
2009.06.02 15:47:13.233,1.54565,1.54605,1.00,1.00
2009.06.02 15:47:13.513,1.5458,1.54635,3.20,3.20
2009.06.02 15:47:13.793,1.5456,1.54635,3.40,4.80
2009.06.02 15:47:14.083,1.5456,1.54635,3.40,3.20
2009.06.02 15:47:15.123,1.5457,1.5461,3.20,3.20
2009.06.02 15:47:15.233,1.5457,1.54605,3.20,1.00
2009.06.02 15:47:15.523,1.54545,1.54605,4.80,1.00
2009.06.02 15:47:16.503,1.54545,1.546,3.20,1.00
2009.06.02 15:47:22.851,1.5455,1.54595,3.20,3.20
2009.06.02 15:47:23.141,1.5455,1.54595,3.20,4.80
2009.06.02 15:47:23.611,1.5454,1.54585,4.80,1.00
2009.06.02 15:47:23.791,1.5454,1.54585,3.20,1.00
2009.06.02 15:47:24.131,1.5454,1.54585,3.20,3.20
2009.06.02 15:47:24.301,1.5454,1.5458,3.20,1.00
2009.06.02 15:47:25.170,1.5454,1.5458,3.40,1.00
2009.06.02 15:47:25.500,1.5454,1.54585,3.20,1.60
2009.06.02 15:47:25.730,1.54535,1.54585,1.00,1.60
2009.06.02 15:47:25.960,1.54535,1.54585,1.00,2.20
2009.06.02 15:47:26.190,1.54535,1.54585,1.00,11.20
2009.06.02 15:47:26.650,1.54535,1.54585,2.00,1.60
2009.06.02 15:47:26.820,1.5454,1.54585,3.40,1.60
2009.06.02 15:47:27.210,1.5454,1.5458,3.20,1.00
2009.06.02 15:47:27.390,1.54535,1.54575,1.60,1.00
2009.06.02 15:47:28.130,1.5453,1.54575,3.20,1.00
2009.06.02 15:47:28.460,1.5455,1.5458,1.00,1.60
2009.06.02 15:47:28.760,1.5455,1.54585,3.20,9.00
2009.06.02 15:47:28.929,1.54535,1.54595,10.00,1.00
2009.06.02 15:47:29.279,1.5453,1.54595,3.20,1.00
2009.06.02 15:47:30.669,1.54545,1.546,1.00,10.60
2009.06.02 15:47:30.959,1.5455,1.546,1.60,10.60
2009.06.02 15:47:31.179,1.5455,1.54585,1.60,1.00
2009.06.02 15:47:31.349,1.5455,1.54595,1.60,1.00
2009.06.02 15:47:31.519,1.54545,1.54595,1.00,2.20
2009.06.02 15:47:31.819,1.5456,1.54595,1.00,2.20
2009.06.02 15:47:32.159,1.54555,1.54595,1.00,1.60
2009.06.02 15:47:32.399,1.5455,1.54585,1.60,1.00
2009.06.02 15:47:32.919,1.54535,1.54585,11.80,1.00
2009.06.02 15:47:33.259,1.54545,1.5458,1.00,2.60
2009.06.02 15:47:34.038,1.54545,1.5459,1.00,1.00
2009.06.02 15:47:34.208,1.5455,1.5459,1.00,1.00
2009.06.02 15:47:34.508,1.5456,1.54595,1.00,2.20
2009.06.02 15:47:34.688,1.5456,1.5459,1.00,2.60
2009.06.02 15:47:35.618,1.54555,1.5459,1.80,2.60
2009.06.02 15:47:35.838,1.54555,1.5459,1.60,2.60
2009.06.02 15:47:36.108,1.54545,1.5459,1.80,2.60
2009.06.02 15:47:36.398,1.54555,1.5459,1.00,2.60
2009.06.02 15:47:37.088,1.5456,1.5459,1.00,2.60
2009.06.02 15:47:37.427,1.54575,1.54605,1.00,1.60
2009.06.02 15:47:37.777,1.54575,1.54615,1.00,9.00
2009.06.02 15:47:38.127,1.54575,1.5462,1.00,3.20
2009.06.02 15:47:38.977,1.5458,1.5462,1.00,3.20
2009.06.02 15:47:39.427,1.54575,1.5462,1.00,3.20
2009.06.02 15:47:39.747,1.5458,1.5461,1.60,1.60
2009.06.02 15:47:40.227,1.54585,1.54605,8.00,1.00
2009.06.02 15:47:40.567,1.5453,1.546,1.20,1.60
2009.06.02 15:47:40.896,1.5453,1.54605,10.00,1.00
2009.06.02 15:47:41.357,1.54525,1.54605,12.80,1.00
2009.06.02 15:47:41.716,1.54555,1.546,1.00,2.60
2009.06.02 15:47:42.506,1.5455,1.546,1.20,2.60
2009.06.02 15:47:42.796,1.5455,1.546,1.00,1.60
2009.06.02 15:47:43.136,1.5456,1.5461,1.00,1.60
2009.06.02 15:47:43.466,1.5456,1.546,1.00,2.60
2009.06.02 15:47:46.035,1.5457,1.5462,1.00,4.20
2009.06.02 15:47:46.325,1.5457,1.5462,1.00,2.60
2009.06.02 15:47:46.625,1.5456,1.54615,1.80,3.20
2009.06.02 15:47:46.915,1.5456,1.54615,1.00,3.20
2009.06.02 15:47:47.075,1.5456,1.5461,1.00,2.60
2009.06.02 15:47:48.525,1.54565,1.5461,1.00,2.60
2009.06.02 15:47:48.765,1.54565,1.54615,1.00,1.60
2009.06.02 15:47:49.115,1.54565,1.5462,1.00,7.60
2009.06.02 15:47:49.775,1.54565,1.54615,1.00,1.00
2009.06.02 15:47:50.754,1.5457,1.5462,1.00,4.20
2009.06.02 15:47:51.174,1.5457,1.5462,1.00,2.60
2009.06.02 15:47:52.264,1.5457,1.5462,1.00,2.60
2009.06.02 15:47:55.113,1.54565,1.5462,1.00,6.00
2009.06.02 15:47:55.564,1.54565,1.5462,1.00,7.60
2009.06.02 15:47:55.623,1.54565,1.5462,1.00,4.20
2009.06.02 15:48:00.102,1.54585,1.5462,1.00,1.00
2009.06.02 15:48:00.222,1.54585,1.5463,1.00,4.20
2009.06.02 15:48:00.452,1.54585,1.5463,1.00,2.60
2009.06.02 15:48:00.792,1.54585,1.5462,1.00,1.60
2009.06.02 15:48:00.912,1.54585,1.5462,1.00,2.60
2009.06.02 15:48:02.671,1.54585,1.5462,1.00,1.00
2009.06.02 15:48:02.722,1.54585,1.54645,1.00,8.20
2009.06.02 15:48:02.831,1.54585,1.54645,1.00,7.60
2009.06.02 15:48:03.411,1.54595,1.54645,1.00,4.20
2009.06.02 15:48:03.521,1.54595,1.54645,1.00,4.20
2009.06.02 15:48:03.631,1.54595,1.54645,1.00,2.60
2009.06.02 15:48:03.792,1.54595,1.5464,1.00,1.60
2009.06.02 15:48:03.901,1.5459,1.5464,1.00,1.60
2009.06.02 15:48:04.131,1.5459,1.5464,1.00,1.00
2009.06.02 15:48:04.191,1.5458,1.5464,1.80,2.60
2009.06.02 15:48:04.421,1.5458,1.5464,1.00,2.60
2009.06.02 15:48:04.711,1.54585,1.54645,1.00,4.80
2009.06.02 15:48:04.951,1.5459,1.54645,1.00,4.80
2009.06.02 15:48:05.231,1.54585,1.5464,1.00,6.00
2009.06.02 15:48:05.471,1.5459,1.5464,1.00,2.60
2009.06.02 15:48:05.881,1.54585,1.5464,1.00,7.60
2009.06.02 15:48:07.650,1.5458,1.5463,2.00,2.60
2009.06.02 15:48:07.880,1.5458,1.5464,1.00,12.20
2009.06.02 15:48:08.220,1.5459,1.54635,1.00,1.60
2009.06.02 15:48:08.640,1.5459,1.54645,1.00,4.80
2009.06.02 15:48:09.160,1.54595,1.54645,1.00,1.60
2009.06.02 15:48:09.390,1.5459,1.54645,1.00,4.80
2009.06.02 15:48:09.690,1.54585,1.54635,2.40,3.20
2009.06.02 15:48:10.030,1.5459,1.5464,1.00,1.00
2009.06.02 15:48:10.250,1.5459,1.54635,1.60,1.00
2009.06.02 15:48:10.490,1.54585,1.5464,2.00,4.20
2009.06.02 15:48:10.780,1.54595,1.5464,1.00,1.60
2009.06.02 15:48:11.129,1.54595,1.54645,1.00,1.00
2009.06.02 15:48:11.459,1.5459,1.54645,1.00,4.80
2009.06.02 15:48:11.800,1.54595,1.5465,1.00,14.00
2009.06.02 15:48:12.079,1.5458,1.5463,1.60,1.00
2009.06.02 15:48:12.370,1.54575,1.5463,1.00,1.00
2009.06.02 15:48:12.609,1.5457,1.5463,2.00,1.00
2009.06.02 15:48:13.139,1.5457,1.5462,1.60,3.20
2009.06.02 15:48:13.619,1.54575,1.54625,2.00,1.60
2009.06.02 15:48:13.799,1.5458,1.5463,1.60,12.20
2009.06.02 15:48:14.079,1.5458,1.5463,2.00,1.60
2009.06.02 15:48:14.299,1.5458,1.5463,1.60,1.00
2009.06.02 15:48:14.459,1.54575,1.54625,1.60,1.00
2009.06.02 15:48:14.928,1.54575,1.54625,1.00,1.00
2009.06.02 15:48:15.148,1.5458,1.54625,1.00,1.00
2009.06.02 15:48:15.388,1.5458,1.5463,1.00,1.00
2009.06.02 15:48:15.888,1.54575,1.54625,1.00,1.00
2009.06.02 15:48:16.478,1.54575,1.54625,1.00,2.20
2009.06.02 15:48:17.158,1.5457,1.54625,3.60,5.60
2009.06.02 15:48:17.328,1.5457,1.5462,3.60,1.00
2009.06.02 15:48:17.508,1.5457,1.5461,3.60,1.00
2009.06.02 15:48:17.918,1.54565,1.5461,1.60,2.60
2009.06.02 15:48:18.137,1.5456,1.5461,1.00,4.20
2009.06.02 15:48:18.298,1.5456,1.5461,2.00,4.20
2009.06.02 15:48:18.647,1.5456,1.5461,2.00,2.60
2009.06.02 15:48:20.217,1.54575,1.54615,1.00,2.20
2009.06.02 15:48:20.387,1.5458,1.54615,1.00,2.20
2009.06.02 15:48:20.677,1.54585,1.54615,1.00,1.60
2009.06.02 15:48:20.797,1.54575,1.5462,1.00,1.60
2009.06.02 15:48:21.147,1.5458,1.54625,1.00,1.60
2009.06.02 15:48:21.267,1.5459,1.5463,1.00,1.60
2009.06.02 15:48:21.937,1.5458,1.54615,1.60,1.00
2009.06.02 15:48:22.287,1.5457,1.54615,1.60,1.00
2009.06.02 15:48:22.697,1.5457,1.5461,1.60,1.00
2009.06.02 15:48:23.157,1.54575,1.5461,1.00,1.00
2009.06.02 15:48:23.606,1.5457,1.5461,1.00,2.60
2009.06.02 15:48:23.786,1.5457,1.5462,1.00,3.20
2009.06.02 15:48:24.006,1.5457,1.54615,1.80,1.00
2009.06.02 15:48:24.286,1.5457,1.54615,1.00,1.00
2009.06.02 15:48:25.066,1.54575,1.5462,1.00,4.80
2009.06.02 15:48:25.456,1.54575,1.5462,1.00,4.20
2009.06.02 15:48:25.676,1.54575,1.5462,2.00,2.60
2009.06.02 15:48:26.805,1.5459,1.5462,1.00,1.00
2009.06.02 15:48:26.975,1.5459,1.54625,1.00,1.60
2009.06.02 15:48:27.085,1.5459,1.5463,1.00,1.00
2009.06.02 15:48:27.195,1.5459,1.5464,1.00,2.60
2009.06.02 15:48:27.315,1.5459,1.5463,1.00,1.00
2009.06.02 15:48:27.615,1.5459,1.5463,1.00,2.60
2009.06.02 15:48:29.165,1.54585,1.5463,1.00,2.60
2009.06.02 15:48:29.455,1.54585,1.5463,1.00,2.60
2009.06.02 15:48:29.625,1.54585,1.5463,2.00,2.60
2009.06.02 15:48:29.855,1.54585,1.5463,1.00,2.60
2009.06.02 15:48:29.915,1.5459,1.5463,1.00,2.60
2009.06.02 15:48:30.605,1.54585,1.5463,1.60,2.60
2009.06.02 15:48:31.065,1.54585,1.5463,1.00,2.60
2009.06.02 15:48:31.404,1.54585,1.5463,2.00,2.60
2009.06.02 15:48:32.424,1.54585,1.5463,1.60,2.60
2009.06.02 15:48:32.764,1.5458,1.5463,2.00,2.60
2009.06.02 15:48:33.124,1.5458,1.5462,1.60,2.60
2009.06.02 15:48:33.464,1.5459,1.5462,1.00,2.60
2009.06.02 15:48:33.634,1.5459,1.5462,1.00,1.00
2009.06.02 15:48:33.874,1.5459,1.5463,1.00,2.60
2009.06.02 15:48:35.424,1.54595,1.5463,1.00,2.60
2009.06.02 15:48:35.644,1.5459,1.5463,1.00,2.60
2009.06.02 15:48:37.683,1.54585,1.5463,1.80,2.60
2009.06.02 15:48:38.383,1.5458,1.5462,1.00,2.60
2009.06.02 15:48:43.401,1.5459,1.5463,1.00,1.00
2009.06.02 15:48:43.562,1.54585,1.54635,1.00,1.60
2009.06.02 15:48:44.091,1.54585,1.5464,1.00,7.20
2009.06.02 15:48:44.251,1.54585,1.5464,1.00,8.20
2009.06.02 15:48:45.561,1.54575,1.54625,2.40,3.20
2009.06.02 15:48:45.781,1.54575,1.5462,1.60,1.60
2009.06.02 15:48:46.001,1.54575,1.5462,1.60,2.60
2009.06.02 15:48:46.181,1.5457,1.5462,2.00,4.20
2009.06.02 15:48:49.000,1.5457,1.5462,1.00,4.80
2009.06.02 15:48:50.190,1.54565,1.54615,3.60,1.00
2009.06.02 15:48:50.310,1.5457,1.5462,1.00,4.80
2009.06.02 15:48:51.610,1.54565,1.54615,3.60,1.00
2009.06.02 15:48:55.778,1.5458,1.54615,1.00,1.00
2009.06.02 15:48:55.888,1.5458,1.5462,1.00,2.20
2009.06.02 15:48:55.939,1.54585,1.5462,1.00,1.60
2009.06.02 15:48:56.178,1.54585,1.54635,1.00,8.00
2009.06.02 15:48:56.289,1.54585,1.5465,1.00,14.00
2009.06.02 15:48:56.528,1.54585,1.5465,1.00,6.00
2009.06.02 15:48:56.758,1.54585,1.5465,1.00,4.80
2009.06.02 15:48:59.918,1.54585,1.54635,1.80,1.00
2009.06.02 15:49:00.218,1.54595,1.54645,1.00,1.60
2009.06.02 15:49:00.498,1.54595,1.54645,1.00,1.60
2009.06.02 15:49:00.617,1.546,1.5465,1.00,4.20
2009.06.02 15:49:01.028,1.5461,1.54645,1.00,9.00
2009.06.02 15:49:01.257,1.5461,1.5466,1.00,1.60
2009.06.02 15:49:01.547,1.54605,1.54655,1.00,1.00
2009.06.02 15:49:01.847,1.54595,1.54645,1.60,1.00
2009.06.02 15:49:02.487,1.54585,1.5464,1.00,3.20
2009.06.02 15:49:02.817,1.5458,1.54635,1.00,3.20
2009.06.02 15:49:03.047,1.5458,1.54635,1.00,4.80
2009.06.02 15:49:04.117,1.5458,1.54635,1.00,1.60
2009.06.02 15:49:04.516,1.5458,1.5464,1.00,9.00
2009.06.02 15:49:04.876,1.5458,1.5464,1.00,1.00
2009.06.02 15:49:05.606,1.54575,1.54635,1.00,1.00
2009.06.02 15:49:06.296,1.5458,1.5464,1.00,1.60
2009.06.02 15:49:06.636,1.5458,1.5464,1.00,1.00
2009.06.02 15:49:06.986,1.54585,1.5464,1.00,3.20
2009.06.02 15:49:07.556,1.5458,1.5464,1.00,1.60
2009.06.02 15:49:07.796,1.5458,1.5464,1.00,1.00
2009.06.02 15:49:09.225,1.5458,1.5464,1.00,3.20
2009.06.02 15:49:09.455,1.54575,1.5463,1.00,3.20
2009.06.02 15:49:09.565,1.5457,1.5463,10.20,3.20
2009.06.02 15:49:09.746,1.5457,1.5463,1.00,3.20
2009.06.02 15:49:09.805,1.5457,1.5463,1.00,4.80
2009.06.02 15:49:10.545,1.54565,1.5463,1.20,7.60
2009.06.02 15:49:10.945,1.54565,1.54625,1.00,1.00
2009.06.02 15:49:11.455,1.54555,1.54615,2.40,3.20
2009.06.02 15:49:11.735,1.5456,1.54625,1.20,14.00
2009.06.02 15:49:11.915,1.54555,1.54615,1.20,1.60
2009.06.02 15:49:12.215,1.54555,1.54615,1.20,1.00
2009.06.02 15:49:13.624,1.54565,1.5462,1.00,14.00
2009.06.02 15:49:13.795,1.5458,1.5462,1.00,9.00
2009.06.02 15:49:14.204,1.54585,1.5462,1.00,8.00
2009.06.02 15:49:14.434,1.54585,1.5463,1.00,2.60
2009.06.02 15:49:14.784,1.5457,1.54625,1.00,1.60
2009.06.02 15:49:15.364,1.5457,1.54625,1.00,1.60
2009.06.02 15:49:15.654,1.5456,1.5461,1.60,3.20
2009.06.02 15:49:16.004,1.5455,1.54615,1.80,3.20
2009.06.02 15:49:16.404,1.5455,1.54615,1.00,3.20
2009.06.02 15:49:16.644,1.54555,1.5462,1.00,10.60
2009.06.02 15:49:16.864,1.54545,1.54595,1.60,1.00
2009.06.02 15:49:17.373,1.5454,1.5459,1.60,1.00
2009.06.02 15:49:17.603,1.54535,1.54585,2.00,1.60
2009.06.02 15:49:17.963,1.5453,1.5458,1.00,2.60
2009.06.02 15:49:18.443,1.54525,1.54575,2.00,1.00
2009.06.02 15:49:18.783,1.54525,1.5457,2.00,2.60
2009.06.02 15:49:19.713,1.54525,1.5457,1.00,2.60
2009.06.02 15:49:20.352,1.54525,1.54575,1.00,1.00
2009.06.02 15:49:20.913,1.54525,1.5457,1.00,1.00
2009.06.02 15:49:21.092,1.54525,1.5457,1.00,2.60
2009.06.02 15:49:21.902,1.54525,1.5457,1.00,1.60
2009.06.02 15:49:22.012,1.54525,1.54575,1.00,1.00
2009.06.02 15:49:22.072,1.54525,1.5457,1.00,2.60
2009.06.02 15:49:34.019,1.54525,1.5457,1.00,2.60
2009.06.02 15:49:34.739,1.54525,1.5456,1.00,1.00
2009.06.02 15:49:34.859,1.54525,1.5456,1.00,2.60
2009.06.02 15:49:37.319,1.54525,1.5456,1.00,1.00
2009.06.02 15:49:37.498,1.54525,1.5457,1.00,3.20
2009.06.02 15:49:44.487,1.54525,1.5457,1.00,3.20
2009.06.02 15:49:50.065,1.54525,1.5457,1.00,2.60
2009.06.02 15:49:50.415,1.5453,1.5457,1.00,1.00
2009.06.02 15:49:50.636,1.5453,1.54575,1.00,2.20
2009.06.02 15:49:50.915,1.54525,1.54575,1.00,1.00
2009.06.02 15:49:51.195,1.54525,1.54575,1.80,1.00
2009.06.02 15:49:51.545,1.5452,1.54575,3.60,1.00
2009.06.02 15:49:51.905,1.5452,1.5457,2.00,2.60
2009.06.02 15:49:54.485,1.5452,1.5457,2.00,1.00
2009.06.02 15:49:54.894,1.5453,1.5457,1.00,1.00
2009.06.02 15:49:55.124,1.5453,1.54575,1.00,1.60
2009.06.02 15:49:55.294,1.5453,1.5458,1.00,3.20
2009.06.02 15:49:58.933,1.5453,1.5458,1.00,3.20
2009.06.02 15:49:59.213,1.54535,1.54575,1.00,1.00
2009.06.02 15:50:01.663,1.54535,1.5458,1.00,2.60
2009.06.02 15:50:01.893,1.54525,1.5458,1.80,2.60
2009.06.02 15:50:02.173,1.54525,1.5458,1.00,2.60
2009.06.02 15:50:03.382,1.54515,1.5457,1.80,1.60
2009.06.02 15:50:03.622,1.5453,1.54575,1.00,1.00
2009.06.02 15:50:03.972,1.5453,1.54575,1.00,1.60
2009.06.02 15:50:04.092,1.5453,1.54575,1.00,1.00
2009.06.02 15:50:08.441,1.54535,1.5458,1.00,3.20
2009.06.02 15:50:09.071,1.5453,1.5457,1.80,2.60
2009.06.02 15:50:09.191,1.5453,1.5457,1.00,2.60
2009.06.02 15:50:13.110,1.5453,1.5456,1.00,1.60
2009.06.02 15:50:13.561,1.5453,1.5456,1.00,2.60
2009.06.02 15:50:14.030,1.54525,1.5457,1.00,3.20
2009.06.02 15:50:14.480,1.54525,1.5456,1.00,2.60
2009.06.02 15:50:15.009,1.5452,1.5456,1.60,2.60
2009.06.02 15:50:15.189,1.5451,1.5456,10.20,2.60
2009.06.02 15:50:15.639,1.5451,1.5456,1.00,2.60
2009.06.02 15:50:16.679,1.5452,1.5456,1.00,2.60
2009.06.02 15:50:16.789,1.5452,1.54565,1.00,1.00
2009.06.02 15:50:17.009,1.54525,1.5457,1.00,2.60
2009.06.02 15:50:17.239,1.54525,1.5457,1.00,3.20
2009.06.02 15:50:19.029,1.5452,1.5457,1.00,3.20
2009.06.02 15:50:19.258,1.54525,1.5457,1.00,3.20
2009.06.02 15:50:19.539,1.54525,1.5457,1.00,2.60
2009.06.02 15:50:20.788,1.54535,1.5457,1.00,2.60
2009.06.02 15:50:21.248,1.54535,1.5457,1.00,1.00
2009.06.02 15:50:21.418,1.54535,1.54575,1.00,1.00
2009.06.02 15:50:21.878,1.54535,1.5458,1.00,2.60
2009.06.02 15:50:22.058,1.54545,1.5457,1.00,1.00
2009.06.02 15:50:22.358,1.54535,1.5457,2.20,1.00
2009.06.02 15:50:22.638,1.5454,1.5457,10.00,1.00
2009.06.02 15:50:22.997,1.54525,1.5457,1.00,1.00
2009.06.02 15:50:23.858,1.54515,1.54565,4.00,1.00
2009.06.02 15:50:24.157,1.54525,1.54565,1.00,1.00
2009.06.02 15:50:24.487,1.5452,1.5457,1.00,1.00
2009.06.02 15:50:24.827,1.54505,1.5455,3.80,1.00
2009.06.02 15:50:24.937,1.5452,1.5458,1.00,5.40
2009.06.02 15:50:25.227,1.54515,1.5457,1.80,1.60
2009.06.02 15:50:25.507,1.54515,1.54575,1.00,1.00
2009.06.02 15:50:26.027,1.54515,1.54555,1.00,1.00
2009.06.02 15:50:27.177,1.54515,1.54545,1.00,1.00
2009.06.02 15:50:27.347,1.54505,1.54545,1.60,1.00
2009.06.02 15:50:27.636,1.54505,1.5455,1.00,1.00
2009.06.02 15:50:28.346,1.54515,1.54555,1.00,1.00
2009.06.02 15:50:29.086,1.54515,1.5456,2.00,1.00
2009.06.02 15:50:29.436,1.54515,1.5456,1.00,1.00
2009.06.02 15:50:29.906,1.54505,1.5456,1.80,3.20
2009.06.02 15:50:30.076,1.5452,1.5457,1.00,1.60
2009.06.02 15:50:30.376,1.54505,1.54565,1.80,1.00
2009.06.02 15:50:30.676,1.54505,1.54555,1.80,1.00
2009.06.02 15:50:30.956,1.54505,1.54555,1.00,1.00
2009.06.02 15:50:32.965,1.54505,1.54565,1.00,2.20
2009.06.02 15:50:33.195,1.54505,1.54565,1.00,1.60
2009.06.02 15:50:33.425,1.54505,1.54565,1.00,1.00
2009.06.02 15:50:33.535,1.5452,1.54565,1.00,1.00
2009.06.02 15:50:33.885,1.54525,1.5457,1.00,3.20
2009.06.02 15:50:37.344,1.5452,1.54565,1.80,1.00
2009.06.02 15:50:38.124,1.5452,1.54565,1.00,1.00
2009.06.02 15:50:43.183,1.5452,1.5457,1.00,2.60
2009.06.02 15:50:43.623,1.54525,1.5457,1.00,1.00
2009.06.02 15:51:01.238,1.54555,1.54595,1.00,1.00
2009.06.02 15:51:01.469,1.54545,1.54595,1.00,1.00
2009.06.02 15:51:01.638,1.54555,1.54585,1.00,1.00
2009.06.02 15:51:02.708,1.54565,1.546,1.00,1.00
2009.06.02 15:51:03.058,1.54555,1.54605,1.00,1.00
2009.06.02 15:51:03.408,1.54545,1.5459,11.80,1.00
2009.06.02 15:51:03.638,1.54545,1.54585,2.20,1.00
2009.06.02 15:51:03.978,1.54555,1.546,1.00,1.60
2009.06.02 15:51:04.217,1.54555,1.54615,1.00,1.00
2009.06.02 15:51:04.448,1.54545,1.5459,1.00,1.00
2009.06.02 15:51:06.597,1.5456,1.54585,1.00,1.00
2009.06.02 15:51:06.987,1.5456,1.546,1.00,1.60
2009.06.02 15:51:07.217,1.5456,1.54595,1.00,1.00
2009.06.02 15:51:08.087,1.5456,1.54605,1.00,1.00
2009.06.02 15:51:09.296,1.5456,1.54595,1.00,1.00
2009.06.02 15:51:11.396,1.5456,1.54605,1.00,1.00
2009.06.02 15:51:11.976,1.5456,1.5461,1.00,1.00
2009.06.02 15:51:12.326,1.5457,1.5461,1.00,1.00
2009.06.02 15:51:12.506,1.54565,1.54605,1.00,1.00
2009.06.02 15:51:12.916,1.54565,1.546,1.00,1.00
2009.06.02 15:51:13.206,1.5456,1.546,1.00,1.00
2009.06.02 15:51:13.595,1.5455,1.5459,1.60,1.00
2009.06.02 15:51:13.945,1.54555,1.54605,1.00,1.60
2009.06.02 15:51:17.884,1.54555,1.54605,1.00,1.00
2009.06.02 15:51:18.004,1.54555,1.546,1.00,1.00
2009.06.02 15:51:18.124,1.5456,1.546,1.60,1.00
2009.06.02 15:51:20.294,1.5457,1.546,1.00,1.00
2009.06.02 15:51:20.514,1.5457,1.54605,1.00,1.60
2009.06.02 15:51:20.694,1.5457,1.5461,1.00,1.00
2009.06.02 15:51:21.374,1.5457,1.546,1.00,1.00
2009.06.02 15:51:21.494,1.54565,1.546,2.00,1.00
2009.06.02 15:51:21.553,1.54565,1.54605,2.00,1.00
2009.06.02 15:51:22.523,1.54565,1.5461,2.00,1.00
2009.06.02 15:51:22.703,1.5457,1.5461,2.00,1.00
2009.06.02 15:51:23.493,1.54575,1.54615,1.00,1.00
2009.06.02 15:51:23.963,1.54575,1.54615,2.00,1.00
2009.06.02 15:51:24.962,1.5458,1.54625,1.00,1.60
2009.06.02 15:51:25.483,1.5458,1.5463,1.00,1.00
2009.06.02 15:51:25.773,1.5458,1.5463,2.00,1.00
2009.06.02 15:51:27.222,1.5458,1.54625,1.60,3.20
2009.06.02 15:51:27.332,1.5458,1.5461,1.60,1.00
2009.06.02 15:51:27.492,1.5457,1.5461,1.60,1.00
2009.06.02 15:51:32.141,1.54585,1.54635,1.60,1.00
2009.06.02 15:51:38.519,1.5458,1.5463,2.00,1.00
2009.06.02 15:51:40.859,1.5458,1.54615,1.60,1.00
2009.06.02 15:51:42.239,1.5458,1.54615,1.60,1.00
2009.06.02 15:51:42.358,1.54595,1.54615,1.00,1.00
2009.06.02 15:51:42.528,1.5458,1.54625,2.00,1.60
2009.06.02 15:51:42.858,1.5458,1.5463,2.00,1.00
2009.06.02 15:51:42.968,1.54585,1.5463,1.60,1.00
2009.06.02 15:51:46.277,1.54595,1.5463,1.00,1.00
2009.06.02 15:51:46.567,1.54595,1.54635,1.00,1.60
2009.06.02 15:51:46.787,1.546,1.5464,1.00,2.60
2009.06.02 15:51:47.007,1.546,1.54645,1.00,2.20
2009.06.02 15:51:47.177,1.546,1.5465,1.00,2.20
2009.06.02 15:51:47.287,1.546,1.5465,1.00,1.00
2009.06.02 15:51:47.937,1.54595,1.5464,1.60,1.00
2009.06.02 15:51:48.237,1.54595,1.5464,1.80,1.00
2009.06.02 15:51:48.577,1.54595,1.5464,1.00,1.00
2009.06.02 15:51:54.995,1.5459,1.5464,1.00,1.00
2009.06.02 15:51:55.615,1.5459,1.54635,1.00,1.00
2009.06.02 15:51:56.765,1.54595,1.5464,1.00,1.60
2009.06.02 15:51:57.155,1.54595,1.54635,1.00,1.00
2009.06.02 15:51:57.335,1.54585,1.54635,1.00,1.00
2009.06.02 15:51:57.615,1.54585,1.5464,1.00,3.20
2009.06.02 15:51:58.085,1.54595,1.5464,1.00,1.60
2009.06.02 15:51:58.475,1.54595,1.5464,1.00,1.00
2009.06.02 15:52:02.963,1.546,1.54645,1.00,1.00
2009.06.02 15:52:05.793,1.546,1.5465,1.00,4.20
