2009.06.09 08:43:49.994,1.54795,1.5485,2.40,1.60
2009.06.09 08:43:51.214,1.54795,1.5485,2.40,3.20
2009.06.09 08:43:51.574,1.548,1.54845,1.60,3.40
2009.06.09 08:43:52.134,1.548,1.5484,2.40,1.60
2009.06.09 08:43:52.474,1.548,1.54845,2.40,12.80
2009.06.09 08:43:52.814,1.5481,1.5485,2.40,1.60
2009.06.09 08:43:53.174,1.548,1.5485,4.00,1.60
2009.06.09 08:43:53.514,1.54805,1.5485,2.40,1.60
2009.06.09 08:43:54.663,1.5478,1.5485,4.00,16.20
2009.06.09 08:43:54.953,1.5478,1.54845,2.40,3.20
2009.06.09 08:43:55.243,1.5478,1.5484,2.40,1.60
2009.06.09 08:43:56.343,1.5479,1.5484,2.40,4.80
2009.06.09 08:43:56.633,1.54805,1.54835,2.40,1.60
2009.06.09 08:43:56.973,1.5481,1.5485,2.40,11.20
2009.06.09 08:43:57.323,1.5482,1.5486,2.40,1.60
2009.06.09 08:43:57.672,1.54825,1.54875,2.40,4.80
2009.06.09 08:43:58.172,1.54825,1.54875,2.40,1.60
2009.06.09 08:43:58.762,1.5483,1.54875,2.40,1.60
2009.06.09 08:43:59.062,1.54825,1.54875,2.40,1.60
2009.06.09 08:43:59.292,1.54825,1.5488,2.40,1.60
2009.06.09 08:43:59.652,1.54825,1.5488,2.40,3.20
2009.06.09 08:44:00.222,1.5482,1.5488,2.40,3.20
2009.06.09 08:44:00.632,1.54825,1.54875,2.40,3.20
2009.06.09 08:44:00.852,1.5482,1.54875,2.40,3.20
2009.06.09 08:44:01.252,1.5482,1.54875,2.40,1.60
2009.06.09 08:44:01.542,1.54825,1.54875,2.40,1.60
2009.06.09 08:44:01.832,1.54835,1.54875,2.40,1.60
2009.06.09 08:44:02.122,1.5483,1.54875,2.40,1.60
2009.06.09 08:44:02.412,1.54835,1.54885,2.40,1.60
2009.06.09 08:44:02.751,1.54835,1.54895,2.40,11.20
2009.06.09 08:44:03.101,1.54835,1.549,2.40,12.80
2009.06.09 08:44:06.701,1.5484,1.549,2.40,3.20
2009.06.09 08:44:06.931,1.54835,1.549,2.40,1.60
2009.06.09 08:44:07.580,1.54835,1.549,2.40,12.80
2009.06.09 08:44:11.539,1.5485,1.54905,2.40,14.40
2009.06.09 08:44:11.879,1.5485,1.54905,2.40,1.60
2009.06.09 08:44:12.179,1.5485,1.549,2.40,1.60
2009.06.09 08:44:12.529,1.5485,1.54905,2.40,1.60
2009.06.09 08:44:12.879,1.5485,1.54905,1.60,5.00
2009.06.09 08:44:13.209,1.5484,1.549,1.60,13.00
2009.06.09 08:44:13.619,1.54825,1.5489,2.40,1.60
2009.06.09 08:44:14.139,1.54815,1.5489,4.00,1.60
2009.06.09 08:44:14.429,1.54815,1.5489,4.00,9.60
2009.06.09 08:44:14.719,1.5481,1.5489,4.00,11.20
2009.06.09 08:44:15.008,1.5481,1.5489,4.00,12.80
2009.06.09 08:44:15.338,1.54805,1.54885,4.00,11.20
2009.06.09 08:44:15.628,1.5481,1.54885,2.40,11.20
2009.06.09 08:44:15.918,1.5481,1.5488,2.40,11.20
2009.06.09 08:44:16.278,1.54805,1.54885,4.00,12.80
2009.06.09 08:44:16.578,1.548,1.5488,2.40,11.20
2009.06.09 08:44:16.998,1.548,1.54875,2.40,12.80
2009.06.09 08:44:17.348,1.54805,1.54875,4.00,1.60
2009.06.09 08:44:17.688,1.5482,1.5488,2.40,11.20
2009.06.09 08:44:18.318,1.54815,1.5489,1.60,1.60
2009.06.09 08:44:18.548,1.5481,1.5486,8.00,3.40
2009.06.09 08:44:18.848,1.54775,1.54865,2.40,5.00
2009.06.09 08:44:19.088,1.5477,1.5486,4.00,3.40
2009.06.09 08:44:19.388,1.5477,1.5486,2.40,16.20
2009.06.09 08:44:19.688,1.5478,1.5484,2.40,1.60
2009.06.09 08:44:20.197,1.5479,1.54855,2.40,12.80
2009.06.09 08:44:20.487,1.54795,1.54855,2.40,14.60
2009.06.09 08:44:20.727,1.548,1.54855,2.40,11.20
2009.06.09 08:44:21.197,1.548,1.5485,2.40,3.00
2009.06.09 08:44:21.467,1.54785,1.54845,1.60,3.40
2009.06.09 08:44:21.817,1.54775,1.5484,2.40,3.40
2009.06.09 08:44:22.337,1.54775,1.54835,2.40,1.60
2009.06.09 08:44:22.696,1.54775,1.54835,2.40,11.20
2009.06.09 08:44:23.097,1.5478,1.54835,1.60,11.20
2009.06.09 08:44:23.446,1.5478,1.5484,2.40,3.20
2009.06.09 08:44:23.747,1.5479,1.5484,2.40,3.20
2009.06.09 08:44:24.086,1.5479,1.54835,2.40,11.20
2009.06.09 08:44:24.686,1.5479,1.54835,2.40,3.20
2009.06.09 08:44:25.096,1.5478,1.54845,4.00,16.20
2009.06.09 08:44:25.396,1.54775,1.5484,2.60,14.60
2009.06.09 08:44:25.676,1.54785,1.54835,2.40,1.60
2009.06.09 08:44:25.916,1.54785,1.54835,2.40,11.20
2009.06.09 08:44:26.256,1.5479,1.54835,2.40,11.20
2009.06.09 08:44:26.666,1.5479,1.54835,2.40,8.00
2009.06.09 08:44:26.996,1.54785,1.54845,2.40,3.40
2009.06.09 08:44:27.346,1.54785,1.5484,2.40,12.80
2009.06.09 08:44:28.165,1.5479,1.5484,2.40,12.80
2009.06.09 08:44:28.565,1.5479,1.54845,2.40,11.20
2009.06.09 08:44:28.965,1.5479,1.5485,2.40,16.20
2009.06.09 08:44:29.755,1.54785,1.54845,2.40,6.60
2009.06.09 08:44:30.155,1.54785,1.54845,2.40,16.20
2009.06.09 08:44:30.565,1.5479,1.54845,2.40,1.60
2009.06.09 08:44:31.355,1.5479,1.5485,2.40,16.20
2009.06.09 08:44:31.894,1.54795,1.5485,2.40,12.80
2009.06.09 08:44:32.294,1.548,1.54845,1.60,3.40
2009.06.09 08:44:32.684,1.5479,1.5484,4.00,1.60
2009.06.09 08:44:33.214,1.548,1.5485,2.40,1.60
2009.06.09 08:44:33.494,1.5479,1.5485,4.00,3.40
2009.06.09 08:44:33.784,1.5479,1.5485,2.40,3.40
2009.06.09 08:44:34.024,1.5479,1.5485,2.40,14.60
2009.06.09 08:44:34.254,1.5479,1.5485,2.40,16.20
2009.06.09 08:44:35.114,1.5479,1.5485,2.40,13.00
2009.06.09 08:44:35.464,1.54785,1.54845,2.40,5.00
2009.06.09 08:44:35.813,1.5479,1.5484,2.40,1.60
2009.06.09 08:44:36.233,1.5479,1.54845,2.40,12.80
2009.06.09 08:44:36.453,1.5479,1.5485,2.40,16.20
2009.06.09 08:44:36.803,1.54785,1.54845,2.40,13.00
2009.06.09 08:44:36.983,1.54785,1.54845,2.40,17.80
2009.06.09 08:44:37.343,1.54785,1.5484,2.40,1.60
2009.06.09 08:44:38.863,1.54785,1.5484,2.40,3.20
2009.06.09 08:44:40.922,1.5478,1.5484,2.40,5.00
2009.06.09 08:44:41.272,1.54775,1.54835,2.60,3.40
2009.06.09 08:44:41.662,1.5478,1.54835,2.40,12.80
2009.06.09 08:44:41.952,1.5478,1.54835,2.40,3.20
2009.06.09 08:44:42.292,1.5478,1.5484,2.40,16.20
2009.06.09 08:44:42.622,1.5478,1.5484,2.40,5.00
2009.06.09 08:44:43.511,1.54785,1.5484,2.40,1.60
2009.06.09 08:44:44.781,1.54785,1.54845,2.40,17.80
2009.06.09 08:44:45.361,1.54785,1.5484,2.40,1.60
2009.06.09 08:44:46.631,1.54785,1.54845,2.40,17.80
2009.06.09 08:44:51.239,1.5478,1.5484,4.00,3.40
2009.06.09 08:44:51.470,1.5479,1.54835,1.60,11.40
2009.06.09 08:44:51.760,1.5478,1.54835,4.00,12.80
2009.06.09 08:44:52.100,1.5478,1.54835,2.40,12.80
2009.06.09 08:44:52.449,1.5478,1.54835,2.40,1.60
2009.06.09 08:44:52.789,1.54785,1.5484,2.40,12.80
2009.06.09 08:44:53.309,1.54785,1.54845,2.40,17.80
2009.06.09 08:44:54.789,1.54785,1.54835,2.40,1.60
2009.06.09 08:44:55.139,1.54775,1.54835,2.40,5.00
2009.06.09 08:44:55.499,1.54775,1.54835,2.40,17.80
2009.06.09 08:44:56.808,1.5478,1.5483,1.60,3.40
2009.06.09 08:44:57.258,1.54765,1.5483,2.40,5.00
2009.06.09 08:44:57.558,1.5477,1.5483,2.40,1.60
2009.06.09 08:44:58.298,1.5478,1.54835,2.40,12.80
2009.06.09 08:44:58.598,1.54775,1.54835,2.40,14.60
2009.06.09 08:44:58.938,1.54775,1.5483,2.40,1.60
2009.06.09 08:44:59.458,1.5478,1.5483,2.40,1.60
2009.06.09 08:45:00.017,1.5478,1.5484,2.40,16.20
2009.06.09 08:45:00.257,1.54775,1.54835,2.40,3.40
2009.06.09 08:45:00.657,1.5478,1.54835,2.40,4.80
2009.06.09 08:45:01.008,1.5478,1.5484,2.40,16.20
2009.06.09 08:45:01.177,1.5478,1.54835,2.40,1.60
2009.06.09 08:45:01.407,1.5478,1.5484,2.40,16.20
2009.06.09 08:45:02.577,1.54785,1.5484,2.40,12.80
2009.06.09 08:45:02.937,1.54785,1.5484,2.40,1.60
2009.06.09 08:45:03.807,1.5477,1.5484,4.00,1.60
2009.06.09 08:45:06.676,1.5477,1.54835,2.40,11.20
2009.06.09 08:45:07.076,1.5477,1.54835,4.00,11.20
2009.06.09 08:45:07.296,1.54785,1.5484,2.40,1.60
2009.06.09 08:45:07.876,1.5479,1.5484,2.40,1.60
2009.06.09 08:45:08.556,1.54785,1.5484,2.40,1.60
2009.06.09 08:45:08.845,1.54785,1.54845,2.40,17.80
2009.06.09 08:45:09.835,1.54785,1.5484,2.40,1.60
2009.06.09 08:45:11.055,1.54785,1.54845,2.40,17.80
2009.06.09 08:45:12.954,1.5479,1.54845,2.40,4.80
2009.06.09 08:45:13.304,1.5479,1.5485,2.40,16.20
2009.06.09 08:45:15.094,1.54795,1.5485,2.40,12.80
2009.06.09 08:45:15.324,1.54795,1.5485,2.40,1.60
2009.06.09 08:45:15.894,1.54795,1.5485,2.40,3.20
2009.06.09 08:45:16.364,1.54795,1.5485,2.40,1.60
2009.06.09 08:45:16.653,1.5478,1.5485,5.60,1.60
2009.06.09 08:45:16.933,1.5478,1.54845,4.00,11.20
2009.06.09 08:45:23.022,1.5478,1.5485,4.00,12.80
2009.06.09 08:45:25.221,1.5477,1.54845,2.40,3.40
2009.06.09 08:45:25.442,1.54785,1.54845,2.40,3.40
2009.06.09 08:45:25.791,1.54785,1.5484,2.40,1.60
2009.06.09 08:45:26.081,1.54785,1.54835,2.40,11.20
2009.06.09 08:45:26.371,1.54785,1.5484,2.40,1.60
2009.06.09 08:45:28.771,1.5478,1.5484,4.00,5.00
2009.06.09 08:45:29.120,1.54785,1.5484,2.40,1.60
2009.06.09 08:45:29.520,1.54785,1.5484,1.60,5.00
2009.06.09 08:45:29.820,1.54795,1.5484,2.40,1.60
2009.06.09 08:45:30.090,1.54795,1.54845,2.40,9.60
2009.06.09 08:45:30.330,1.54795,1.5488,4.00,12.80
2009.06.09 08:45:30.510,1.54805,1.5488,2.40,12.80
2009.06.09 08:45:30.910,1.54805,1.5488,2.40,3.20
2009.06.09 08:45:31.320,1.54815,1.54885,2.40,1.60
2009.06.09 08:45:32.310,1.54805,1.54875,2.40,1.60
2009.06.09 08:45:32.600,1.54805,1.54875,2.40,12.80
2009.06.09 08:45:32.980,1.548,1.54875,4.00,16.20
2009.06.09 08:45:33.220,1.548,1.54875,2.40,17.80
2009.06.09 08:45:33.440,1.548,1.5487,2.40,1.60
2009.06.09 08:45:33.789,1.548,1.54865,2.40,11.20
2009.06.09 08:45:35.779,1.548,1.54865,2.40,12.80
2009.06.09 08:45:36.459,1.548,1.54865,2.40,4.80
2009.06.09 08:45:36.749,1.548,1.54865,2.40,3.20
2009.06.09 08:45:37.029,1.548,1.54865,2.40,12.80
2009.06.09 08:45:37.319,1.54805,1.5487,2.40,12.80
2009.06.09 08:45:37.559,1.54805,1.5487,2.40,11.20
2009.06.09 08:45:38.089,1.54805,1.54865,2.40,1.60
2009.06.09 08:45:38.438,1.54805,1.5486,2.40,1.60
2009.06.09 08:45:38.738,1.548,1.54855,2.40,1.60
2009.06.09 08:45:39.198,1.5479,1.5485,4.00,3.40
2009.06.09 08:45:39.428,1.5479,1.5485,2.40,3.40
2009.06.09 08:45:39.788,1.54795,1.5485,2.40,1.60
2009.06.09 08:45:40.078,1.548,1.54855,2.40,1.60
2009.06.09 08:45:40.368,1.548,1.5486,2.40,14.40
2009.06.09 08:45:41.448,1.54805,1.5486,2.40,14.40
2009.06.09 08:45:41.857,1.54805,1.5486,2.40,11.20
2009.06.09 08:45:42.138,1.54805,1.54865,2.40,14.40
2009.06.09 08:45:42.487,1.5481,1.5486,2.40,1.60
2009.06.09 08:45:46.096,1.54805,1.5487,2.40,12.80
2009.06.09 08:45:46.426,1.54795,1.54875,2.40,14.40
2009.06.09 08:45:46.666,1.54795,1.5487,2.40,1.60
2009.06.09 08:45:47.246,1.5481,1.54865,1.60,1.60
2009.06.09 08:45:47.576,1.54795,1.54865,2.40,1.60
2009.06.09 08:45:47.926,1.54795,1.5487,2.40,1.60
2009.06.09 08:45:48.606,1.54795,1.54865,2.40,3.40
2009.06.09 08:45:48.776,1.54805,1.54865,2.40,1.60
2009.06.09 08:45:49.116,1.54805,1.54865,2.40,15.80
2009.06.09 08:45:49.526,1.54805,1.5486,2.40,14.40
2009.06.09 08:45:50.116,1.54795,1.54865,2.40,17.80
2009.06.09 08:45:50.455,1.548,1.5486,2.40,3.20
2009.06.09 08:45:50.745,1.548,1.54855,2.40,3.20
2009.06.09 08:45:51.085,1.548,1.54865,2.40,3.20
2009.06.09 08:45:51.305,1.548,1.54865,2.40,14.40
2009.06.09 08:45:51.545,1.548,1.54865,2.40,12.80
2009.06.09 08:45:55.774,1.548,1.54865,2.40,1.60
2009.06.09 08:45:55.894,1.54815,1.54865,2.40,1.60
2009.06.09 08:45:56.404,1.54815,1.54865,1.60,1.60
2009.06.09 08:45:56.584,1.54795,1.54865,2.40,1.60
2009.06.09 08:45:56.994,1.5481,1.54865,1.60,1.60
2009.06.09 08:45:57.344,1.54825,1.5487,2.40,3.20
2009.06.09 08:45:57.644,1.5483,1.54875,2.40,1.60
2009.06.09 08:45:57.984,1.5483,1.54875,1.60,1.60
2009.06.09 08:45:58.323,1.5482,1.54875,1.60,1.60
2009.06.09 08:45:58.603,1.54795,1.5487,5.60,3.20
2009.06.09 08:45:58.723,1.54795,1.5487,2.40,11.20
2009.06.09 08:45:59.823,1.548,1.54865,2.40,3.20
2009.06.09 08:45:59.933,1.548,1.54865,4.00,11.20
2009.06.09 08:46:00.293,1.548,1.54865,4.00,8.00
2009.06.09 08:46:00.473,1.548,1.5487,4.00,11.20
2009.06.09 08:46:00.823,1.548,1.5487,2.40,11.20
2009.06.09 08:46:03.602,1.5481,1.5487,2.40,12.80
2009.06.09 08:46:03.772,1.5481,1.5487,2.40,1.60
2009.06.09 08:46:04.462,1.54805,1.5487,2.40,1.60
2009.06.09 08:46:04.812,1.54805,1.5487,2.40,3.20
2009.06.09 08:46:08.161,1.54805,1.5487,2.40,1.60
2009.06.09 08:46:08.971,1.5481,1.54865,2.40,1.60
2009.06.09 08:46:12.020,1.5482,1.54865,1.60,5.00
2009.06.09 08:46:12.550,1.54815,1.5486,2.40,1.60
2009.06.09 08:46:12.900,1.54805,1.5487,2.40,6.60
2009.06.09 08:46:13.240,1.54805,1.5486,2.40,1.60
2009.06.09 08:46:13.580,1.5481,1.54865,2.40,14.40
2009.06.09 08:46:13.920,1.54805,1.54865,2.40,6.40
2009.06.09 08:46:14.549,1.54805,1.54865,2.40,14.40
2009.06.09 08:46:14.779,1.54805,1.5486,2.40,1.60
2009.06.09 08:46:15.000,1.54805,1.54865,2.40,3.20
2009.06.09 08:46:15.349,1.54805,1.54865,2.40,6.40
2009.06.09 08:46:15.469,1.54805,1.54865,2.40,14.40
2009.06.09 08:46:15.949,1.54805,1.54865,2.40,12.80
2009.06.09 08:46:16.769,1.54805,1.5486,2.40,1.60
2009.06.09 08:46:17.639,1.5481,1.54865,2.40,12.80
2009.06.09 08:46:17.979,1.54805,1.5486,2.40,1.60
2009.06.09 08:46:20.148,1.5481,1.54865,2.40,3.20
2009.06.09 08:46:21.348,1.54805,1.54855,2.40,1.60
2009.06.09 08:46:21.688,1.54805,1.5486,2.40,9.60
2009.06.09 08:46:22.028,1.54805,1.5486,2.40,1.60
2009.06.09 08:46:22.438,1.5481,1.5486,2.40,1.60
2009.06.09 08:46:22.787,1.5481,1.54865,2.40,1.60
2009.06.09 08:46:26.247,1.5481,1.5486,2.40,1.60
2009.06.09 08:46:26.607,1.5481,1.54865,2.40,3.20
2009.06.09 08:46:27.017,1.5481,1.54865,2.40,1.60
2009.06.09 08:46:33.245,1.54805,1.54865,2.40,1.60
2009.06.09 08:46:33.425,1.5481,1.5486,2.40,1.60
2009.06.09 08:46:33.655,1.548,1.5486,2.40,1.60
2009.06.09 08:46:34.065,1.5481,1.5486,2.40,3.20
2009.06.09 08:46:34.355,1.5481,1.5486,2.40,1.60
2009.06.09 08:46:36.104,1.5481,1.54865,2.40,1.60
2009.06.09 08:46:38.704,1.54825,1.54865,2.40,1.60
2009.06.09 08:46:38.864,1.54825,1.5487,2.40,3.20
2009.06.09 08:46:39.203,1.54825,1.5487,2.40,1.60
2009.06.09 08:46:39.593,1.54815,1.5487,2.40,1.60
2009.06.09 08:46:39.973,1.54815,1.5487,2.40,8.00
2009.06.09 08:46:40.144,1.54815,1.5487,2.40,11.20
2009.06.09 08:46:41.283,1.5481,1.54865,2.40,1.60
2009.06.09 08:46:45.832,1.5481,1.54865,2.40,3.20
2009.06.09 08:46:48.371,1.54825,1.54865,2.40,3.20
2009.06.09 08:46:48.581,1.54825,1.54865,2.40,1.60
2009.06.09 08:46:49.341,1.54815,1.54865,2.40,1.60
2009.06.09 08:46:49.391,1.54815,1.5487,2.40,11.20
2009.06.09 08:46:49.911,1.54815,1.5487,2.40,3.20
2009.06.09 08:46:50.091,1.54815,1.54875,2.40,14.40
2009.06.09 08:46:50.571,1.54825,1.5487,2.40,3.20
2009.06.09 08:46:50.861,1.54825,1.5487,2.40,11.20
2009.06.09 08:46:51.221,1.54815,1.5487,2.40,1.60
2009.06.09 08:46:51.451,1.5481,1.54865,1.60,5.00
2009.06.09 08:46:51.791,1.54805,1.54865,1.60,12.80
2009.06.09 08:46:52.031,1.548,1.54865,3.20,17.80
2009.06.09 08:46:52.310,1.5479,1.5485,2.40,5.00
2009.06.09 08:46:52.710,1.5479,1.5485,2.40,16.20
2009.06.09 08:46:53.050,1.5479,1.54845,2.40,12.80
2009.06.09 08:46:53.830,1.54795,1.54845,2.40,1.60
2009.06.09 08:46:59.749,1.5479,1.54845,2.40,8.00
2009.06.09 08:46:59.979,1.54795,1.5485,2.40,14.40
2009.06.09 08:47:00.099,1.54795,1.5485,2.40,12.80
2009.06.09 08:47:00.728,1.5478,1.54845,4.00,3.40
2009.06.09 08:47:01.008,1.5478,1.5484,4.00,1.60
2009.06.09 08:47:01.308,1.5478,1.5484,2.40,3.20
2009.06.09 08:47:01.688,1.5478,1.5484,2.40,14.40
2009.06.09 08:47:04.067,1.5479,1.5485,2.40,14.40
2009.06.09 08:47:04.287,1.5478,1.5485,2.40,14.40
2009.06.09 08:47:04.628,1.5479,1.5485,2.40,12.80
2009.06.09 08:47:04.967,1.5479,1.5485,2.40,11.20
2009.06.09 08:47:05.307,1.5478,1.5485,2.40,11.20
2009.06.09 08:47:05.527,1.5478,1.5485,2.40,12.80
2009.06.09 08:47:05.757,1.5478,1.54845,2.40,11.20
2009.06.09 08:47:08.097,1.5478,1.54845,2.40,11.20
2009.06.09 08:47:08.447,1.5478,1.5485,2.40,12.80
2009.06.09 08:47:09.426,1.5478,1.54845,2.40,11.20
2009.06.09 08:47:10.936,1.54775,1.54845,2.40,11.20
2009.06.09 08:47:11.046,1.54775,1.5484,2.40,11.20
2009.06.09 08:47:11.746,1.54775,1.54845,2.40,12.80
2009.06.09 08:47:12.315,1.54775,1.54845,4.00,12.80
2009.06.09 08:47:12.655,1.5479,1.54845,2.40,1.60
2009.06.09 08:47:12.996,1.54795,1.5485,2.40,1.60
2009.06.09 08:47:13.456,1.54795,1.54855,2.40,12.80
2009.06.09 08:47:17.135,1.54795,1.5485,2.40,1.60
2009.06.09 08:47:17.414,1.5479,1.5485,2.60,12.80
2009.06.09 08:47:17.934,1.5479,1.5485,2.60,14.40
2009.06.09 08:47:18.734,1.5479,1.54845,1.60,3.40
2009.06.09 08:47:19.244,1.5478,1.5484,2.60,1.60
2009.06.09 08:47:19.524,1.54785,1.5484,2.40,3.20
2009.06.09 08:47:19.924,1.54795,1.5484,2.40,11.20
2009.06.09 08:47:20.334,1.5481,1.5484,2.40,11.20
2009.06.09 08:47:20.614,1.5482,1.5484,2.40,11.20
2009.06.09 08:47:20.903,1.54825,1.54875,2.40,1.60
2009.06.09 08:47:21.014,1.54825,1.5488,2.40,1.60
2009.06.09 08:47:21.584,1.54825,1.5488,2.40,1.60
2009.06.09 08:47:22.123,1.5482,1.5487,2.40,1.60
2009.06.09 08:47:22.413,1.54825,1.5487,2.40,1.60
2009.06.09 08:47:23.933,1.5482,1.5487,2.40,1.60
2009.06.09 08:47:24.433,1.54825,1.5487,2.40,1.60
2009.06.09 08:47:25.872,1.5482,1.5487,2.40,1.60
2009.06.09 08:47:26.272,1.54825,1.5487,2.40,1.60
2009.06.09 08:47:30.591,1.54825,1.54875,2.40,1.60
2009.06.09 08:47:30.931,1.5482,1.54875,4.00,1.60
2009.06.09 08:47:31.331,1.5482,1.54875,2.40,1.60
2009.06.09 08:47:31.551,1.54815,1.54875,2.40,1.60
2009.06.09 08:47:36.710,1.54815,1.54875,2.40,3.20
2009.06.09 08:47:39.179,1.5481,1.54875,5.80,6.60
2009.06.09 08:47:39.239,1.5481,1.54875,4.00,6.60
2009.06.09 08:47:39.539,1.5481,1.5487,4.00,1.60
2009.06.09 08:47:39.589,1.54815,1.5487,2.40,1.60
2009.06.09 08:47:39.819,1.54815,1.5487,2.40,3.20
2009.06.09 08:47:40.099,1.5481,1.5487,4.00,1.60
2009.06.09 08:47:40.279,1.5481,1.5487,2.40,3.20
2009.06.09 08:47:42.308,1.5481,1.5487,1.60,6.60
2009.06.09 08:47:42.358,1.54815,1.5487,2.40,1.60
2009.06.09 08:47:43.418,1.54805,1.54865,2.40,3.20
2009.06.09 08:47:43.768,1.5481,1.54865,2.40,3.20
2009.06.09 08:47:44.478,1.5481,1.54865,2.40,1.60
2009.06.09 08:47:44.808,1.5481,1.5487,2.40,3.20
2009.06.09 08:47:45.148,1.54805,1.54865,2.40,3.20
2009.06.09 08:47:45.327,1.54805,1.54865,2.40,1.60
2009.06.09 08:47:45.778,1.54805,1.54865,2.40,3.20
2009.06.09 08:47:46.247,1.54805,1.54865,2.60,3.20
2009.06.09 08:47:46.427,1.54805,1.54865,2.60,1.60
2009.06.09 08:47:46.827,1.54805,1.54865,4.20,1.60
2009.06.09 08:47:46.987,1.5481,1.54865,4.00,1.60
2009.06.09 08:47:47.337,1.5481,1.5487,4.00,3.20
2009.06.09 08:47:48.667,1.54805,1.54865,2.40,1.60
2009.06.09 08:47:48.947,1.54815,1.54865,2.40,1.60
2009.06.09 08:47:49.287,1.5482,1.5487,1.60,5.00
2009.06.09 08:47:49.577,1.54805,1.54865,2.40,1.60
2009.06.09 08:47:49.756,1.54805,1.54865,2.40,3.20
2009.06.09 08:47:51.066,1.54805,1.5486,2.40,1.60
2009.06.09 08:47:54.116,1.54795,1.5486,5.60,5.00
2009.06.09 08:47:54.166,1.54795,1.5486,4.00,5.00
2009.06.09 08:47:54.456,1.548,1.5486,2.40,3.20
2009.06.09 08:47:55.265,1.548,1.54855,2.40,1.60
2009.06.09 08:47:55.615,1.54795,1.54855,2.40,1.60
2009.06.09 08:47:55.905,1.548,1.5485,1.60,1.60
2009.06.09 08:47:56.245,1.5479,1.5485,2.40,1.60
2009.06.09 08:47:56.475,1.5479,1.5485,2.40,3.20
2009.06.09 08:47:57.215,1.5479,1.54845,2.40,1.60
2009.06.09 08:47:59.034,1.548,1.54845,2.40,1.60
2009.06.09 08:47:59.264,1.548,1.5485,2.40,1.60
2009.06.09 08:47:59.444,1.548,1.54855,4.00,1.60
2009.06.09 08:47:59.674,1.5481,1.54855,2.40,1.60
2009.06.09 08:47:59.844,1.5481,1.54855,4.00,1.60
2009.06.09 08:48:00.064,1.54825,1.54855,2.40,1.60
2009.06.09 08:48:00.284,1.5481,1.5487,2.40,3.20
2009.06.09 08:48:00.504,1.5481,1.5488,2.40,3.20
2009.06.09 08:48:01.194,1.54805,1.5488,2.40,8.20
2009.06.09 08:48:01.424,1.548,1.54875,2.40,3.40
2009.06.09 08:48:01.773,1.548,1.5487,2.40,1.60
2009.06.09 08:48:01.934,1.548,1.5487,2.40,3.20
2009.06.09 08:48:02.693,1.548,1.5487,4.00,12.80
2009.06.09 08:48:03.203,1.548,1.5487,2.40,12.80
2009.06.09 08:48:03.533,1.54795,1.5487,2.40,17.80
2009.06.09 08:48:03.823,1.5479,1.5486,2.40,3.40
2009.06.09 08:48:04.223,1.54785,1.5486,2.60,14.60
2009.06.09 08:48:04.673,1.54785,1.5486,2.40,8.20
2009.06.09 08:48:04.963,1.54785,1.5486,2.40,5.00
2009.06.09 08:48:05.263,1.54785,1.5486,2.40,16.20
2009.06.09 08:48:05.673,1.54795,1.5486,2.40,12.80
2009.06.09 08:48:06.303,1.54795,1.5486,2.40,11.20
2009.06.09 08:48:06.533,1.54785,1.5486,2.40,14.60
2009.06.09 08:48:07.452,1.54785,1.5486,2.40,17.80
2009.06.09 08:48:10.062,1.54785,1.54855,2.40,1.60
2009.06.09 08:48:11.011,1.5479,1.54855,1.60,1.60
2009.06.09 08:48:11.132,1.54795,1.54855,2.40,1.60
2009.06.09 08:48:11.252,1.54785,1.54855,2.40,1.60
2009.06.09 08:48:11.481,1.54795,1.54855,2.40,1.60
2009.06.09 08:48:11.641,1.54795,1.5486,2.40,14.40
2009.06.09 08:48:11.821,1.54795,1.5486,2.40,12.80
2009.06.09 08:48:12.231,1.548,1.54865,2.40,11.20
2009.06.09 08:48:12.581,1.548,1.54865,2.40,1.60
2009.06.09 08:48:15.620,1.54805,1.54865,2.40,1.60
2009.06.09 08:48:16.080,1.5481,1.5486,2.40,3.20
2009.06.09 08:48:16.360,1.54805,1.54875,2.40,3.20
2009.06.09 08:48:16.650,1.5481,1.5487,2.40,11.20
2009.06.09 08:48:16.950,1.5481,1.5487,2.40,1.60
2009.06.09 08:48:17.240,1.5481,1.5487,2.40,6.60
2009.06.09 08:48:17.530,1.548,1.54855,9.60,3.40
2009.06.09 08:48:17.820,1.548,1.5485,1.60,3.20
2009.06.09 08:48:18.170,1.54775,1.54855,2.40,17.80
2009.06.09 08:48:18.500,1.5477,1.5484,5.60,3.40
2009.06.09 08:48:18.890,1.54765,1.5484,2.40,3.40
2009.06.09 08:48:19.180,1.54775,1.54835,8.00,6.60
2009.06.09 08:48:19.410,1.54765,1.5483,2.60,1.60
2009.06.09 08:48:20.569,1.5475,1.54825,4.20,5.00
2009.06.09 08:48:20.919,1.5475,1.54825,2.60,16.20
2009.06.09 08:48:21.219,1.5475,1.5482,2.60,3.20
2009.06.09 08:48:21.809,1.5475,1.5482,2.40,3.20
2009.06.09 08:48:23.439,1.54745,1.54815,9.60,3.40
2009.06.09 08:48:23.678,1.5475,1.5482,2.40,11.20
2009.06.09 08:48:23.909,1.54745,1.54815,1.00,1.60
2009.06.09 08:48:24.308,1.54745,1.5482,2.40,5.00
2009.06.09 08:48:24.488,1.5474,1.54815,2.60,5.00
