2009.06.12 09:41:12.173,1.56105,1.5617,3.00,3.20
2009.06.12 09:41:12.463,1.56105,1.5617,3.00,9.40
2009.06.12 09:41:12.983,1.5612,1.5616,1.60,1.00
2009.06.12 09:41:13.523,1.5612,1.562,1.60,2.80
2009.06.12 09:41:16.392,1.5613,1.5619,1.60,2.80
2009.06.12 09:41:16.842,1.5613,1.56185,1.60,11.20
2009.06.12 09:41:17.182,1.5613,1.56195,1.60,14.00
2009.06.12 09:41:17.682,1.5613,1.56195,1.60,2.80
2009.06.12 09:41:19.412,1.56135,1.56195,1.60,2.80
2009.06.12 09:41:20.152,1.56125,1.56195,1.60,11.20
2009.06.12 09:41:20.511,1.56135,1.56195,1.60,11.20
2009.06.12 09:41:20.811,1.56135,1.562,1.60,2.80
2009.06.12 09:41:21.111,1.5613,1.562,1.60,2.80
2009.06.12 09:41:21.401,1.5613,1.562,1.60,2.80
2009.06.12 09:41:22.091,1.56125,1.56195,4.00,11.20
2009.06.12 09:41:22.371,1.5613,1.5619,1.60,11.20
2009.06.12 09:41:22.931,1.5613,1.56195,1.60,2.80
2009.06.12 09:41:26.850,1.5613,1.56195,1.60,11.20
2009.06.12 09:41:34.158,1.56145,1.56195,4.00,3.20
2009.06.12 09:41:34.458,1.5615,1.5621,1.60,11.20
2009.06.12 09:41:34.738,1.5615,1.5621,4.00,11.20
2009.06.12 09:41:34.908,1.56145,1.56215,4.00,2.80
2009.06.12 09:41:35.238,1.56145,1.56215,4.00,2.80
2009.06.12 09:41:38.277,1.56145,1.56215,2.40,3.00
2009.06.12 09:41:38.517,1.5614,1.56205,1.60,11.20
2009.06.12 09:41:38.797,1.5613,1.56205,5.60,2.80
2009.06.12 09:41:39.037,1.5613,1.56205,4.00,2.80
2009.06.12 09:41:39.397,1.56125,1.562,4.00,2.80
2009.06.12 09:41:39.856,1.56125,1.56195,4.00,11.20
2009.06.12 09:41:40.496,1.56125,1.56195,2.40,11.20
2009.06.12 09:41:40.886,1.5612,1.5619,4.00,11.20
2009.06.12 09:41:44.466,1.5613,1.5619,1.60,11.20
2009.06.12 09:41:44.805,1.5613,1.5619,4.00,11.20
2009.06.12 09:41:45.295,1.5613,1.562,1.60,11.20
2009.06.12 09:41:45.625,1.5613,1.56195,1.60,11.20
2009.06.12 09:41:45.795,1.56125,1.56205,4.00,14.20
2009.06.12 09:41:46.135,1.5613,1.56205,4.00,10.80
2009.06.12 09:41:46.775,1.5613,1.56205,4.00,14.00
2009.06.12 09:41:47.235,1.5613,1.56205,4.00,2.80
2009.06.12 09:41:48.215,1.5613,1.562,4.00,11.20
2009.06.12 09:41:49.264,1.5614,1.562,1.60,11.20
2009.06.12 09:41:49.434,1.56145,1.56205,2.40,2.80
2009.06.12 09:41:49.704,1.5617,1.56215,1.60,4.40
2009.06.12 09:41:50.064,1.5617,1.5621,1.60,1.60
2009.06.12 09:41:50.407,1.5617,1.56215,1.60,12.80
2009.06.12 09:41:50.694,1.5617,1.56215,1.60,1.60
2009.06.12 09:41:52.064,1.56175,1.56215,1.60,1.60
2009.06.12 09:41:52.583,1.56175,1.5621,1.60,3.20
2009.06.12 09:41:52.814,1.5617,1.5621,1.60,3.20
2009.06.12 09:41:53.333,1.5617,1.5621,1.60,1.60
2009.06.12 09:41:53.843,1.56165,1.56205,1.60,11.20
2009.06.12 09:41:54.193,1.5614,1.56205,2.40,12.80
2009.06.12 09:41:54.613,1.5614,1.5621,2.40,2.80
2009.06.12 09:41:59.212,1.56145,1.5621,2.40,11.20
2009.06.12 09:42:00.622,1.56145,1.5621,2.40,8.00
2009.06.12 09:42:00.801,1.56145,1.56215,2.40,14.00
2009.06.12 09:42:01.202,1.56145,1.56215,2.40,2.80
2009.06.12 09:42:03.101,1.56145,1.56215,2.40,14.00
2009.06.12 09:42:04.781,1.56145,1.56215,2.40,2.80
2009.06.12 09:42:05.820,1.5615,1.56215,1.00,2.80
2009.06.12 09:42:06.160,1.56165,1.56215,1.60,11.20
2009.06.12 09:42:06.390,1.56165,1.56215,1.60,1.60
2009.06.12 09:42:07.040,1.56175,1.5622,1.60,4.80
2009.06.12 09:42:07.440,1.5617,1.56215,4.00,1.60
2009.06.12 09:42:07.730,1.56175,1.56215,1.60,1.60
2009.06.12 09:42:10.009,1.56165,1.56205,1.60,1.60
2009.06.12 09:42:14.748,1.5617,1.56205,1.60,1.60
2009.06.12 09:42:15.038,1.56175,1.56205,1.60,1.60
2009.06.12 09:42:15.448,1.56185,1.56215,1.60,1.60
2009.06.12 09:42:15.798,1.56185,1.56225,1.60,1.60
2009.06.12 09:42:16.857,1.5619,1.56225,1.60,1.60
2009.06.12 09:42:17.877,1.5618,1.56225,1.60,2.80
2009.06.12 09:42:18.157,1.56145,1.5622,2.40,14.40
2009.06.12 09:42:18.577,1.56145,1.56215,2.40,11.20
2009.06.12 09:42:19.267,1.5615,1.56215,2.40,2.80
2009.06.12 09:42:19.437,1.5615,1.5621,2.40,11.20
2009.06.12 09:42:19.967,1.5615,1.5621,2.40,2.80
2009.06.12 09:42:21.186,1.56145,1.5621,2.40,2.80
2009.06.12 09:42:21.537,1.56145,1.56205,2.40,8.00
2009.06.12 09:42:21.657,1.56145,1.56205,2.40,11.20
2009.06.12 09:42:22.126,1.56145,1.56205,2.40,11.20
2009.06.12 09:42:22.296,1.56145,1.562,2.40,2.80
2009.06.12 09:42:22.696,1.5613,1.56195,2.40,14.00
2009.06.12 09:42:23.266,1.5614,1.56195,1.60,14.00
2009.06.12 09:42:23.616,1.56155,1.5619,2.40,11.20
2009.06.12 09:42:24.016,1.56155,1.5619,2.40,8.00
2009.06.12 09:42:24.356,1.56155,1.56215,2.40,4.80
2009.06.12 09:42:24.766,1.56165,1.5622,2.40,14.40
2009.06.12 09:42:25.066,1.5616,1.5623,2.40,17.20
2009.06.12 09:42:25.415,1.5616,1.56225,2.40,6.00
2009.06.12 09:42:25.755,1.56155,1.56215,2.40,3.00
2009.06.12 09:42:26.105,1.56155,1.56205,2.40,1.60
2009.06.12 09:42:26.556,1.5616,1.56205,2.40,1.60
2009.06.12 09:42:27.055,1.56165,1.5622,2.40,2.80
2009.06.12 09:42:27.695,1.56165,1.5622,2.40,4.40
2009.06.12 09:42:28.035,1.56165,1.56215,2.40,6.00
2009.06.12 09:42:28.395,1.56155,1.56205,2.40,1.60
2009.06.12 09:42:28.665,1.56155,1.562,2.40,3.20
2009.06.12 09:42:30.534,1.5616,1.56225,2.40,7.60
2009.06.12 09:42:31.844,1.5616,1.5621,2.40,3.20
2009.06.12 09:42:32.264,1.56155,1.56205,2.40,1.60
2009.06.12 09:42:32.574,1.56155,1.562,2.40,3.20
2009.06.12 09:42:33.394,1.56165,1.562,2.40,1.60
2009.06.12 09:42:33.684,1.56165,1.5621,2.40,1.60
2009.06.12 09:42:38.202,1.56165,1.56215,2.40,1.60
2009.06.12 09:42:39.002,1.56165,1.56215,2.40,2.80
2009.06.12 09:42:39.293,1.56155,1.562,2.40,3.20
2009.06.12 09:42:39.822,1.56165,1.5621,2.40,3.20
2009.06.12 09:42:40.112,1.56165,1.5621,2.40,1.60
2009.06.12 09:42:40.402,1.56165,1.5622,2.40,4.40
2009.06.12 09:42:41.652,1.56155,1.5622,2.40,4.40
2009.06.12 09:42:41.762,1.56155,1.5621,2.40,4.80
2009.06.12 09:42:43.991,1.56165,1.5621,2.40,4.80
2009.06.12 09:42:44.371,1.56165,1.5621,2.40,3.20
2009.06.12 09:42:45.861,1.5616,1.5622,2.40,6.00
2009.06.12 09:42:46.201,1.5616,1.5622,2.40,7.60
2009.06.12 09:42:47.960,1.5616,1.5622,2.40,10.80
2009.06.12 09:42:48.180,1.56155,1.5622,2.40,10.80
2009.06.12 09:42:48.480,1.56155,1.56205,2.40,3.20
2009.06.12 09:42:49.559,1.5616,1.56205,2.40,1.60
2009.06.12 09:42:49.890,1.56165,1.5621,2.40,4.80
2009.06.12 09:42:50.300,1.56165,1.56215,2.40,4.40
2009.06.12 09:42:50.700,1.5615,1.5621,1.60,1.60
2009.06.12 09:42:51.051,1.5615,1.56215,2.40,4.40
2009.06.12 09:42:51.220,1.5615,1.5622,2.40,2.80
2009.06.12 09:42:51.670,1.5615,1.56215,2.40,11.20
2009.06.12 09:42:52.279,1.56145,1.56215,2.40,12.80
2009.06.12 09:42:52.639,1.56145,1.5621,2.40,1.60
2009.06.12 09:42:55.428,1.5615,1.5621,2.40,1.60
2009.06.12 09:42:55.828,1.5615,1.5621,2.40,2.80
2009.06.12 09:42:56.118,1.56145,1.5621,2.40,2.80
2009.06.12 09:42:56.448,1.56145,1.56205,2.40,2.80
2009.06.12 09:42:57.618,1.5614,1.56205,2.40,2.80
2009.06.12 09:42:58.667,1.56135,1.56205,2.40,2.80
2009.06.12 09:42:58.947,1.5614,1.56205,2.40,4.40
2009.06.12 09:42:59.277,1.5614,1.56205,2.40,2.80
2009.06.12 09:42:59.728,1.56145,1.56205,2.40,2.80
2009.06.12 09:43:00.247,1.56145,1.5621,2.40,2.80
2009.06.12 09:43:01.807,1.56145,1.5621,2.40,3.20
2009.06.12 09:43:02.047,1.56145,1.5621,4.00,3.20
2009.06.12 09:43:02.097,1.5615,1.5621,2.40,3.20
2009.06.12 09:43:02.387,1.5615,1.56215,2.40,2.80
2009.06.12 09:43:04.646,1.5615,1.5621,2.40,2.80
2009.06.12 09:43:04.926,1.56145,1.5621,2.40,2.80
2009.06.12 09:43:13.104,1.5614,1.56205,2.40,2.80
2009.06.12 09:43:15.753,1.56145,1.56205,2.40,2.80
2009.06.12 09:43:20.842,1.5614,1.56205,2.40,2.80
2009.06.12 09:43:33.669,1.5614,1.562,2.40,2.80
2009.06.12 09:43:34.879,1.56145,1.562,1.60,2.80
2009.06.12 09:43:35.169,1.5615,1.56205,2.40,2.80
2009.06.12 09:43:35.619,1.5615,1.5621,2.40,2.80
2009.06.12 09:43:36.928,1.56155,1.5621,2.40,2.80
2009.06.12 09:43:43.707,1.56155,1.5621,4.00,4.80
2009.06.12 09:43:44.117,1.5617,1.5621,2.40,4.80
2009.06.12 09:43:44.596,1.56165,1.5622,2.40,7.80
2009.06.12 09:43:44.877,1.56165,1.5621,2.40,1.60
2009.06.12 09:43:45.506,1.56175,1.5621,2.40,1.60
2009.06.12 09:43:45.846,1.56175,1.5622,2.40,3.20
2009.06.12 09:43:46.146,1.56175,1.5622,2.40,1.60
2009.06.12 09:43:46.506,1.5618,1.56235,2.40,6.00
2009.06.12 09:43:47.016,1.5618,1.56235,2.40,4.40
2009.06.12 09:43:47.416,1.5618,1.56235,2.40,7.60
2009.06.12 09:43:47.776,1.5618,1.56225,2.40,1.60
2009.06.12 09:43:48.126,1.5618,1.56235,2.40,7.60
2009.06.12 09:43:48.626,1.56175,1.56225,2.40,1.60
2009.06.12 09:43:57.053,1.56185,1.5623,2.40,3.20
2009.06.12 09:43:57.693,1.56185,1.5623,2.40,1.60
2009.06.12 09:44:00.753,1.56175,1.56235,2.40,7.60
2009.06.12 09:44:01.203,1.56175,1.5623,2.40,2.80
2009.06.12 09:44:01.502,1.56175,1.56225,2.40,1.60
2009.06.12 09:44:02.172,1.5618,1.56225,2.40,1.60
2009.06.12 09:44:02.512,1.56185,1.5623,2.40,1.60
2009.06.12 09:44:03.622,1.56185,1.56235,2.40,1.60
2009.06.12 09:44:04.892,1.562,1.56235,2.40,1.60
2009.06.12 09:44:05.311,1.562,1.56245,2.40,3.20
2009.06.12 09:44:05.632,1.56185,1.56255,2.40,1.60
2009.06.12 09:44:05.921,1.5621,1.56255,2.40,2.80
2009.06.12 09:44:06.211,1.562,1.56255,2.40,2.80
2009.06.12 09:44:06.561,1.56195,1.5625,2.40,2.80
2009.06.12 09:44:06.851,1.56185,1.5625,2.40,4.40
2009.06.12 09:44:07.141,1.56195,1.56245,2.40,2.80
2009.06.12 09:44:07.901,1.562,1.56255,2.40,2.80
2009.06.12 09:44:08.421,1.56195,1.56245,2.40,1.60
2009.06.12 09:44:08.881,1.56185,1.56245,2.40,2.80
2009.06.12 09:44:09.001,1.5618,1.5624,2.40,6.00
2009.06.12 09:44:09.310,1.56175,1.56225,2.40,1.60
2009.06.12 09:44:10.910,1.56175,1.56225,2.40,3.20
2009.06.12 09:44:11.140,1.5618,1.56225,2.40,3.20
2009.06.12 09:44:11.240,1.56185,1.5623,2.40,3.20
2009.06.12 09:44:11.480,1.56185,1.56225,2.40,1.60
2009.06.12 09:44:11.650,1.56185,1.5623,2.40,1.60
2009.06.12 09:44:12.240,1.56185,1.56235,2.40,3.20
2009.06.12 09:44:12.410,1.5618,1.5623,2.40,1.60
2009.06.12 09:44:13.000,1.5618,1.5623,4.00,3.20
2009.06.12 09:44:13.410,1.56185,1.5623,2.40,1.60
2009.06.12 09:44:13.929,1.56185,1.56235,2.40,1.60
2009.06.12 09:44:14.269,1.5618,1.5624,2.40,4.40
2009.06.12 09:44:14.739,1.5618,1.56235,2.40,3.20
2009.06.12 09:44:15.259,1.5618,1.56235,2.40,2.80
2009.06.12 09:44:15.439,1.5618,1.5623,2.40,1.60
2009.06.12 09:44:15.859,1.5617,1.5623,2.40,2.80
2009.06.12 09:44:16.149,1.5617,1.5623,2.40,6.00
2009.06.12 09:44:16.479,1.56165,1.5622,2.40,2.80
2009.06.12 09:44:16.769,1.56165,1.5622,2.40,4.40
2009.06.12 09:44:17.049,1.56165,1.5622,2.40,2.80
2009.06.12 09:44:17.228,1.56165,1.56215,2.40,1.60
2009.06.12 09:44:17.938,1.5617,1.56215,2.40,1.60
2009.06.12 09:44:18.228,1.56165,1.5622,2.40,2.80
2009.06.12 09:44:18.518,1.56165,1.56215,2.40,1.60
2009.06.12 09:44:21.618,1.5617,1.56215,2.40,1.60
2009.06.12 09:44:21.907,1.5617,1.5622,2.40,3.20
2009.06.12 09:44:22.587,1.5617,1.5622,2.40,1.60
2009.06.12 09:44:23.487,1.56185,1.5623,2.40,1.60
2009.06.12 09:44:24.057,1.5618,1.5623,2.40,1.60
2009.06.12 09:44:24.357,1.5618,1.56225,4.00,1.60
2009.06.12 09:44:24.657,1.56185,1.56225,2.40,1.60
2009.06.12 09:44:24.997,1.5618,1.56225,2.40,1.60
2009.06.12 09:44:30.595,1.56175,1.5622,4.00,1.60
2009.06.12 09:44:32.175,1.56175,1.56225,2.40,7.60
2009.06.12 09:44:32.295,1.5617,1.56215,4.00,1.60
2009.06.12 09:44:34.034,1.56165,1.5621,2.40,1.60
2009.06.12 09:44:39.413,1.56165,1.5621,2.40,4.60
2009.06.12 09:44:39.743,1.56155,1.562,2.40,1.60
2009.06.12 09:44:42.673,1.5616,1.5621,2.40,4.60
2009.06.12 09:44:43.092,1.5615,1.562,4.00,1.60
2009.06.12 09:44:43.602,1.5616,1.56205,2.40,1.60
2009.06.12 09:44:44.292,1.56175,1.56205,2.40,1.60
2009.06.12 09:44:44.752,1.56185,1.56215,3.00,1.60
2009.06.12 09:44:44.992,1.56185,1.56225,3.00,1.60
2009.06.12 09:44:45.292,1.5619,1.5622,8.00,1.60
2009.06.12 09:44:45.802,1.5619,1.56245,3.00,12.80
2009.06.12 09:44:46.152,1.56195,1.5624,8.00,4.80
2009.06.12 09:44:46.321,1.5616,1.5624,2.40,12.80
2009.06.12 09:44:47.591,1.5617,1.56235,4.00,12.80
2009.06.12 09:44:47.881,1.5617,1.56235,2.40,12.80
2009.06.12 09:44:47.991,1.5617,1.56235,4.00,12.80
2009.06.12 09:44:48.331,1.5617,1.5623,4.00,1.60
2009.06.12 09:44:48.951,1.5617,1.56235,4.00,1.60
2009.06.12 09:44:52.040,1.56155,1.5622,4.00,1.60
2009.06.12 09:44:52.810,1.56155,1.56215,4.00,1.60
2009.06.12 09:44:53.620,1.56155,1.56215,2.40,1.60
2009.06.12 09:44:53.840,1.56155,1.5622,2.40,1.60
2009.06.12 09:44:54.070,1.56155,1.56215,2.40,1.60
2009.06.12 09:44:55.869,1.5616,1.56215,1.60,1.60
2009.06.12 09:44:56.109,1.5616,1.56215,4.00,1.60
2009.06.12 09:44:56.399,1.56175,1.56215,1.60,1.60
2009.06.12 09:44:56.689,1.5618,1.56225,1.60,12.80
2009.06.12 09:44:56.969,1.5618,1.56235,4.00,1.60
2009.06.12 09:44:57.329,1.56185,1.56245,2.40,1.60
2009.06.12 09:44:57.629,1.56185,1.5625,2.40,2.80
2009.06.12 09:44:58.199,1.56185,1.5625,2.40,4.40
2009.06.12 09:44:58.889,1.5619,1.5625,2.40,14.40
2009.06.12 09:44:59.239,1.5619,1.56255,2.40,2.80
2009.06.12 09:44:59.578,1.5619,1.5624,2.40,1.60
2009.06.12 09:45:02.048,1.5618,1.56235,2.40,7.60
2009.06.12 09:45:02.448,1.5617,1.5623,1.60,7.60
2009.06.12 09:45:02.908,1.56165,1.56215,2.40,3.20
2009.06.12 09:45:03.087,1.56165,1.56215,4.00,3.20
2009.06.12 09:45:03.837,1.5617,1.56215,1.60,3.20
2009.06.12 09:45:04.277,1.56175,1.5621,2.40,3.20
2009.06.12 09:45:04.747,1.5616,1.56205,2.40,1.60
2009.06.12 09:45:04.977,1.5616,1.5619,2.40,3.20
2009.06.12 09:45:05.447,1.5616,1.562,2.40,4.80
2009.06.12 09:45:05.917,1.5615,1.562,4.00,4.80
2009.06.12 09:45:06.267,1.5615,1.562,2.40,4.80
2009.06.12 09:45:06.497,1.5614,1.56185,4.00,3.20
2009.06.12 09:45:07.127,1.5614,1.56195,4.00,1.60
2009.06.12 09:45:07.416,1.5614,1.56195,2.40,3.20
2009.06.12 09:45:07.766,1.5614,1.562,4.00,3.20
2009.06.12 09:45:08.126,1.5614,1.562,4.00,4.80
2009.06.12 09:45:08.476,1.5614,1.5619,4.00,3.20
2009.06.12 09:45:10.226,1.5614,1.5619,2.40,3.20
2009.06.12 09:45:10.446,1.5614,1.5618,2.40,1.60
2009.06.12 09:45:10.666,1.5614,1.5618,2.40,3.20
2009.06.12 09:45:10.886,1.5614,1.5618,4.00,3.20
2009.06.12 09:45:11.176,1.56145,1.5618,2.40,3.20
2009.06.12 09:45:11.236,1.56145,1.5619,2.40,4.80
2009.06.12 09:45:11.526,1.56155,1.5619,4.00,3.20
2009.06.12 09:45:11.866,1.56165,1.562,2.40,3.20
2009.06.12 09:45:12.205,1.56165,1.562,2.40,1.60
2009.06.12 09:45:12.425,1.56165,1.56225,2.40,4.80
2009.06.12 09:45:18.285,1.56155,1.56215,4.00,11.20
2009.06.12 09:45:18.584,1.56165,1.56215,2.40,11.20
2009.06.12 09:45:18.914,1.5617,1.5622,2.40,3.20
2009.06.12 09:45:24.452,1.56175,1.5623,2.40,4.80
2009.06.12 09:45:25.962,1.56165,1.5623,2.40,6.40
2009.06.12 09:45:26.012,1.56165,1.5622,2.40,3.20
2009.06.12 09:45:27.042,1.56165,1.5622,4.00,3.20
2009.06.12 09:45:27.212,1.5617,1.5622,2.40,4.80
2009.06.12 09:45:27.612,1.5617,1.5623,2.40,4.80
2009.06.12 09:45:28.381,1.5617,1.5623,2.40,3.20
2009.06.12 09:45:28.661,1.56175,1.5623,4.00,1.60
2009.06.12 09:45:28.901,1.56175,1.56235,4.00,1.60
2009.06.12 09:45:30.161,1.56175,1.56235,2.40,1.60
2009.06.12 09:45:30.501,1.5619,1.5625,3.00,3.20
2009.06.12 09:45:30.851,1.56165,1.5625,2.60,12.80
2009.06.12 09:45:31.311,1.5617,1.5625,1.00,12.80
2009.06.12 09:45:31.421,1.5617,1.5625,1.00,1.60
2009.06.12 09:45:31.541,1.5617,1.56255,1.00,11.20
2009.06.12 09:45:36.609,1.5618,1.5625,1.00,1.00
2009.06.12 09:45:36.790,1.56175,1.56235,3.00,1.60
2009.06.12 09:45:36.899,1.5617,1.56235,2.40,1.60
2009.06.12 09:45:37.269,1.5617,1.56235,2.40,3.20
2009.06.12 09:45:41.928,1.56175,1.5623,2.40,3.20
2009.06.12 09:45:47.877,1.56175,1.5623,2.40,4.80
2009.06.12 09:45:51.776,1.5618,1.5623,2.40,1.60
2009.06.12 09:45:52.126,1.56185,1.56235,2.40,1.60
2009.06.12 09:45:52.516,1.56185,1.5623,2.40,3.20
2009.06.12 09:45:52.796,1.56195,1.5623,2.40,3.20
2009.06.12 09:45:53.095,1.56195,1.5623,2.40,1.60
2009.06.12 09:45:53.445,1.562,1.5624,2.40,3.20
2009.06.12 09:45:53.795,1.56195,1.5624,2.40,3.20
2009.06.12 09:45:54.266,1.562,1.5624,2.40,1.60
2009.06.12 09:45:54.385,1.56205,1.5625,2.40,4.80
2009.06.12 09:45:54.785,1.5619,1.5625,4.00,3.20
2009.06.12 09:45:55.025,1.5619,1.5624,2.40,1.60
2009.06.12 09:45:55.375,1.5619,1.5624,2.40,3.20
2009.06.12 09:45:56.095,1.5618,1.5623,2.40,1.60
2009.06.12 09:45:56.445,1.5618,1.5623,2.40,1.60
2009.06.12 09:45:56.725,1.5619,1.56235,2.40,1.60
2009.06.12 09:45:57.065,1.5619,1.5624,2.40,1.60
2009.06.12 09:45:57.584,1.56195,1.5624,2.40,3.20
2009.06.12 09:45:58.034,1.56195,1.5623,2.40,3.20
2009.06.12 09:45:59.674,1.56195,1.5623,1.00,3.20
2009.06.12 09:45:59.964,1.562,1.56255,2.40,1.60
2009.06.12 09:46:00.254,1.56195,1.5626,2.40,12.80
2009.06.12 09:46:00.544,1.56195,1.5626,2.40,11.20
2009.06.12 09:46:00.844,1.562,1.56245,2.40,3.20
2009.06.12 09:46:01.303,1.56205,1.5624,1.60,3.20
2009.06.12 09:46:01.763,1.56195,1.5624,4.00,3.20
2009.06.12 09:46:02.163,1.56195,1.5623,4.00,3.20
2009.06.12 09:46:03.463,1.56195,1.5624,4.00,3.20
2009.06.12 09:46:03.753,1.5621,1.5624,2.40,3.20
2009.06.12 09:46:04.033,1.56215,1.5625,2.40,3.20
2009.06.12 09:46:04.273,1.56215,1.5626,2.40,4.80
2009.06.12 09:46:04.563,1.56215,1.5626,2.40,3.20
2009.06.12 09:46:04.733,1.56215,1.5625,4.00,3.20
2009.06.12 09:46:11.781,1.56215,1.5625,2.40,3.20
2009.06.12 09:46:11.831,1.56215,1.5625,1.60,3.20
2009.06.12 09:46:12.121,1.56205,1.5625,2.40,3.20
2009.06.12 09:46:13.281,1.56215,1.5625,2.40,3.20
2009.06.12 09:46:16.470,1.56205,1.5625,2.40,3.20
2009.06.12 09:46:23.568,1.56205,1.5624,2.40,3.20
2009.06.12 09:46:23.898,1.56205,1.5625,2.40,3.20
2009.06.12 09:46:24.538,1.56205,1.5624,2.40,3.20
2009.06.12 09:46:26.597,1.56205,1.5625,2.40,3.20
2009.06.12 09:46:28.477,1.56205,1.5625,2.40,3.20
2009.06.12 09:46:28.947,1.56205,1.5625,1.00,3.20
2009.06.12 09:46:29.297,1.56195,1.5624,4.00,3.20
2009.06.12 09:46:29.597,1.56195,1.5625,4.00,3.20
2009.06.12 09:46:29.887,1.56195,1.5624,2.40,3.20
2009.06.12 09:46:30.177,1.5619,1.5624,1.00,3.20
2009.06.12 09:46:30.527,1.5619,1.5623,1.00,3.20
2009.06.12 09:46:31.226,1.56185,1.5623,2.40,3.20
2009.06.12 09:46:32.106,1.5618,1.5623,2.40,3.20
2009.06.12 09:46:32.456,1.56175,1.5622,5.60,3.20
2009.06.12 09:46:32.866,1.56185,1.5622,2.40,1.60
2009.06.12 09:46:33.096,1.56185,1.5623,2.40,3.20
2009.06.12 09:46:33.856,1.56185,1.5623,1.00,3.20
2009.06.12 09:46:34.745,1.5618,1.5623,2.40,3.20
2009.06.12 09:46:36.425,1.56195,1.5623,1.60,3.20
2009.06.12 09:46:36.535,1.56205,1.5623,2.40,3.20
2009.06.12 09:46:36.775,1.56205,1.5623,2.40,1.60
2009.06.12 09:46:36.885,1.5622,1.56245,2.40,1.60
2009.06.12 09:46:37.225,1.5622,1.56285,2.40,1.60
2009.06.12 09:46:37.445,1.5623,1.56295,2.40,2.80
2009.06.12 09:46:37.675,1.5623,1.563,2.40,2.80
2009.06.12 09:46:37.905,1.56235,1.563,2.40,6.00
2009.06.12 09:46:38.324,1.56225,1.5629,2.40,6.00
2009.06.12 09:46:40.984,1.5622,1.5629,2.40,6.00
2009.06.12 09:46:41.384,1.5623,1.5629,4.00,6.00
2009.06.12 09:46:41.604,1.5623,1.5628,4.00,3.20
2009.06.12 09:46:45.773,1.5622,1.5628,4.60,6.40
2009.06.12 09:46:46.243,1.56215,1.56265,1.00,3.20
2009.06.12 09:46:47.922,1.56215,1.5625,1.00,3.20
2009.06.12 09:46:49.212,1.5621,1.5625,1.00,3.20
2009.06.12 09:46:51.142,1.5621,1.5625,2.40,3.20
2009.06.12 09:46:51.312,1.5621,1.5626,2.40,3.20
2009.06.12 09:46:53.061,1.5621,1.5625,1.00,3.20
2009.06.12 09:46:55.361,1.5621,1.5625,2.40,1.60
2009.06.12 09:46:55.651,1.5621,1.5626,2.40,3.20
2009.06.12 09:46:55.990,1.5621,1.5625,1.00,3.20
2009.06.12 09:46:57.320,1.5621,1.5625,1.00,1.60
2009.06.12 09:46:57.610,1.5621,1.5626,2.40,3.20
2009.06.12 09:46:58.240,1.5621,1.5625,2.40,3.20
2009.06.12 09:47:10.397,1.562,1.5624,1.60,1.60
2009.06.12 09:47:10.967,1.56205,1.5625,2.40,3.20
2009.06.12 09:47:12.516,1.5621,1.5625,2.40,3.20
2009.06.12 09:47:15.146,1.562,1.5625,1.60,3.20
2009.06.12 09:47:15.196,1.562,1.5624,1.60,1.60
2009.06.12 09:47:15.656,1.562,1.5624,1.00,3.20
2009.06.12 09:47:22.594,1.56205,1.5624,2.40,3.20
2009.06.12 09:47:22.924,1.56205,1.5625,2.40,3.20
2009.06.12 09:47:23.664,1.5621,1.5625,2.40,3.20
2009.06.12 09:47:26.033,1.5621,1.5625,2.40,3.20
2009.06.12 09:47:26.153,1.5621,1.5626,2.40,3.20
2009.06.12 09:47:26.743,1.5621,1.5626,1.00,3.20
2009.06.12 09:47:26.913,1.5621,1.5625,1.00,1.60
2009.06.12 09:47:27.543,1.5621,1.56265,1.00,1.60
2009.06.12 09:47:27.843,1.5621,1.5625,1.00,3.20
2009.06.12 09:47:29.512,1.56205,1.5625,2.40,3.20
2009.06.12 09:47:31.872,1.56205,1.5624,1.00,1.60
2009.06.12 09:47:31.982,1.56205,1.5624,1.00,3.20
2009.06.12 09:47:32.552,1.562,1.5624,1.00,3.20
2009.06.12 09:47:34.021,1.56205,1.5624,2.40,3.20
2009.06.12 09:47:34.531,1.56205,1.5625,2.40,3.20
2009.06.12 09:47:34.941,1.562,1.5624,1.60,3.20
2009.06.12 09:47:35.291,1.562,1.5624,1.00,3.20
2009.06.12 09:47:35.871,1.56195,1.5624,2.40,3.20
2009.06.12 09:47:36.211,1.56195,1.5624,1.00,3.20
2009.06.12 09:47:38.970,1.5619,1.5624,2.40,3.20
2009.06.12 09:47:39.430,1.56195,1.5624,2.40,3.20
2009.06.12 09:47:48.028,1.56195,1.5624,2.40,3.20
2009.06.12 09:47:51.987,1.56195,1.5624,1.00,3.20
2009.06.12 09:47:52.167,1.5619,1.5624,4.00,3.20
2009.06.12 09:47:52.797,1.5619,1.5624,2.40,3.20
2009.06.12 09:47:57.306,1.5619,1.5623,1.00,1.60
2009.06.12 09:47:57.605,1.5619,1.5623,1.00,3.20
2009.06.12 09:47:57.966,1.56195,1.5623,2.40,1.60
2009.06.12 09:47:58.185,1.56195,1.5624,2.40,3.20
2009.06.12 09:47:59.925,1.56195,1.5624,2.40,3.20
2009.06.12 09:48:00.735,1.56205,1.5624,1.00,3.20
2009.06.12 09:48:00.915,1.5621,1.5625,1.00,3.20
2009.06.12 09:48:01.485,1.5621,1.5626,2.40,3.20
2009.06.12 09:48:01.774,1.5621,1.56265,1.00,1.60
