2009.06.19 20:52:30.808,1.5815,1.58255,1.60,3.40
2009.06.19 20:52:30.978,1.5815,1.58235,1.60,1.60
2009.06.19 20:52:44.065,1.5809,1.5819,1.60,8.00
2009.06.19 20:52:44.465,1.58005,1.5819,1.00,11.20
2009.06.19 20:52:45.795,1.58015,1.58185,1.00,2.80
2009.06.19 20:52:50.124,1.58015,1.5817,1.00,8.00
2009.06.19 20:52:50.234,1.58015,1.5817,1.00,11.20
2009.06.19 20:52:51.753,1.5813,1.58225,2.40,1.60
2009.06.19 20:52:52.263,1.5813,1.58285,2.40,1.60
2009.06.19 20:52:52.493,1.5814,1.5829,2.40,5.00
2009.06.19 20:52:53.973,1.5816,1.58265,2.40,2.80
2009.06.19 20:52:54.083,1.5815,1.58255,1.60,3.40
2009.06.19 20:52:54.253,1.5815,1.5824,1.60,2.80
2009.06.19 20:52:54.313,1.5815,1.58225,1.60,3.40
2009.06.19 20:52:54.543,1.58075,1.5821,8.00,1.00
2009.06.19 20:52:54.833,1.58025,1.582,1.00,11.20
2009.06.19 20:53:12.129,1.5805,1.58195,2.40,3.40
2009.06.19 20:53:13.858,1.5805,1.58185,2.40,1.60
2009.06.19 20:53:20.586,1.5805,1.5817,2.40,2.80
2009.06.19 20:53:20.647,1.58035,1.5817,1.60,2.80
2009.06.19 20:53:21.206,1.5798,1.5817,1.00,2.80
2009.06.19 20:53:22.516,1.58,1.58165,1.00,2.80
2009.06.19 20:53:55.418,1.58,1.5811,1.00,3.40
2009.06.19 20:53:55.648,1.5796,1.5811,2.40,3.40
2009.06.19 20:53:56.818,1.57955,1.5809,2.40,3.40
2009.06.19 20:54:05.556,1.5795,1.58075,2.40,3.40
2009.06.19 20:54:06.106,1.5795,1.58075,2.40,5.00
2009.06.19 20:54:20.002,1.5797,1.581,1.00,1.60
2009.06.19 20:54:20.592,1.5797,1.58165,1.00,2.80
2009.06.19 20:54:30.850,1.57995,1.5815,8.00,2.80
2009.06.19 20:54:31.080,1.57995,1.5816,8.00,2.80
2009.06.19 20:54:31.500,1.57985,1.5816,11.00,2.80
2009.06.19 20:54:31.850,1.5799,1.5816,11.00,2.80
2009.06.19 20:54:32.129,1.5799,1.5816,1.00,2.80
2009.06.19 20:54:33.809,1.57985,1.58155,8.20,2.80
2009.06.19 20:54:37.628,1.5799,1.5816,1.00,2.80
2009.06.19 20:54:44.846,1.58005,1.58185,1.00,2.80
2009.06.19 20:54:45.646,1.5801,1.5819,1.00,2.80
2009.06.19 20:54:46.876,1.58005,1.58175,1.00,2.80
2009.06.19 20:54:48.595,1.5801,1.5818,1.00,2.80
2009.06.19 20:55:06.281,1.5801,1.58175,8.20,3.40
2009.06.19 20:55:06.521,1.5801,1.5816,8.00,2.80
2009.06.19 20:55:06.741,1.5797,1.5815,1.00,2.80
2009.06.19 20:55:09.071,1.57985,1.58155,1.00,2.80
2009.06.19 20:55:09.760,1.58,1.5817,1.00,2.80
2009.06.19 20:55:13.579,1.57995,1.5816,8.00,2.80
2009.06.19 20:55:14.499,1.5799,1.5816,1.00,2.80
2009.06.19 20:55:22.217,1.5798,1.581,8.00,3.40
2009.06.19 20:55:22.657,1.5794,1.581,2.40,3.40
2009.06.19 20:55:23.467,1.5796,1.58085,2.40,3.40
2009.06.19 20:55:26.257,1.57945,1.5808,2.40,3.40
2009.06.19 20:55:33.235,1.57975,1.5809,2.40,3.40
2009.06.19 20:55:34.285,1.57985,1.58105,2.40,3.40
2009.06.19 20:55:35.584,1.5798,1.58095,2.40,3.40
2009.06.19 20:55:37.714,1.57975,1.5809,2.40,3.40
2009.06.19 20:55:38.234,1.5798,1.58095,2.40,3.40
2009.06.19 20:55:39.793,1.57975,1.5809,2.40,3.40
2009.06.19 20:55:44.792,1.5798,1.58095,2.40,3.40
2009.06.19 20:55:44.902,1.57995,1.58165,1.00,1.00
2009.06.19 20:55:45.112,1.57995,1.5819,1.00,2.80
2009.06.19 20:55:52.281,1.5799,1.58105,11.00,3.40
2009.06.19 20:55:52.560,1.57975,1.58105,2.40,3.40
2009.06.19 20:55:56.439,1.5799,1.5811,2.40,1.60
2009.06.19 20:55:56.619,1.5799,1.5816,10.40,1.00
2009.06.19 20:55:56.779,1.5799,1.5819,13.60,2.80
2009.06.19 20:56:04.267,1.57975,1.58105,3.00,3.40
2009.06.19 20:56:04.437,1.57945,1.58105,2.40,3.40
2009.06.19 20:56:21.973,1.5796,1.5809,2.40,3.40
2009.06.19 20:56:24.192,1.57955,1.58085,2.40,3.40
2009.06.19 20:56:39.059,1.5798,1.5811,2.40,1.00
2009.06.19 20:56:39.239,1.5798,1.58115,2.40,3.40
2009.06.19 20:56:39.359,1.57985,1.58125,2.40,3.40
2009.06.19 20:56:43.068,1.57965,1.58105,2.40,3.40
2009.06.19 20:56:43.638,1.57985,1.5811,2.40,3.40
2009.06.19 20:56:49.297,1.5803,1.58125,2.40,1.00
2009.06.19 20:56:49.706,1.5806,1.58185,2.40,3.20
2009.06.19 20:56:49.876,1.5806,1.58205,2.40,4.80
2009.06.19 20:56:50.156,1.5806,1.5825,2.40,11.20
2009.06.19 20:57:03.763,1.5808,1.5823,2.40,11.20
2009.06.19 20:57:04.043,1.5808,1.58245,2.40,14.60
2009.06.19 20:57:06.062,1.58075,1.5824,2.40,3.40
2009.06.19 20:57:06.642,1.58075,1.58235,2.40,11.20
2009.06.19 20:57:07.262,1.5806,1.58235,2.40,11.20
2009.06.19 20:57:08.612,1.58055,1.58225,2.40,12.00
2009.06.19 20:57:13.090,1.58045,1.58225,2.40,12.00
2009.06.19 20:57:23.748,1.5806,1.5823,2.40,11.20
2009.06.19 20:57:24.328,1.5806,1.5824,2.40,12.00
2009.06.19 20:57:25.248,1.5806,1.58235,2.40,1.00
2009.06.19 20:57:25.598,1.58045,1.5823,2.40,12.00
2009.06.19 20:57:27.887,1.58045,1.5823,2.40,11.20
2009.06.19 20:57:28.237,1.58065,1.5823,2.40,3.20
2009.06.19 20:57:28.457,1.58065,1.58255,2.40,12.00
2009.06.19 20:57:31.246,1.5804,1.58235,2.40,11.20
2009.06.19 20:57:36.655,1.5811,1.5826,2.40,3.20
2009.06.19 20:57:36.765,1.5811,1.58275,2.40,1.00
2009.06.19 20:57:37.275,1.5811,1.5826,2.40,1.00
2009.06.19 20:57:38.994,1.5812,1.5829,2.40,1.00
2009.06.19 20:57:44.043,1.5809,1.58275,2.40,12.00
2009.06.19 20:57:45.843,1.58105,1.58275,2.40,11.20
2009.06.19 20:57:46.133,1.58105,1.5829,2.40,12.00
2009.06.19 20:57:46.982,1.5812,1.5829,2.40,1.00
2009.06.19 20:57:47.263,1.5812,1.583,2.40,15.40
2009.06.19 20:57:47.732,1.58155,1.583,3.00,6.60
2009.06.19 20:57:48.132,1.5817,1.583,8.00,3.40
2009.06.19 20:57:48.432,1.58165,1.58405,2.40,11.20
2009.06.19 20:57:51.901,1.58185,1.58345,8.00,3.40
2009.06.19 20:57:52.201,1.58145,1.58345,2.40,11.40
2009.06.19 20:57:52.431,1.58145,1.58345,2.40,14.60
2009.06.19 20:58:04.158,1.58185,1.58385,8.00,11.20
2009.06.19 20:58:04.498,1.58185,1.58385,8.00,12.00
2009.06.19 20:58:04.558,1.5817,1.5837,2.40,11.20
2009.06.19 20:58:06.568,1.5817,1.5837,8.00,11.20
2009.06.19 20:58:06.688,1.58155,1.58355,2.40,11.20
2009.06.19 20:58:08.897,1.5817,1.58355,2.40,11.20
2009.06.19 20:58:09.367,1.5817,1.58355,2.40,8.00
2009.06.19 20:58:09.607,1.5817,1.5837,2.40,11.20
2009.06.19 20:58:12.366,1.5817,1.5836,2.40,12.00
2009.06.19 20:58:17.495,1.5823,1.5836,2.40,12.00
2009.06.19 20:58:17.965,1.5819,1.58415,11.00,3.40
2009.06.19 20:58:18.255,1.5815,1.58385,2.40,8.00
2009.06.19 20:58:18.415,1.5815,1.58385,2.40,11.20
2009.06.19 20:58:25.103,1.58165,1.5836,2.40,3.40
2009.06.19 20:58:25.162,1.58165,1.5835,2.40,8.00
2009.06.19 20:58:25.452,1.58165,1.5835,2.40,11.20
2009.06.19 20:58:26.152,1.5818,1.5835,2.40,11.20
2009.06.19 20:58:26.612,1.5818,1.58375,2.40,11.20
2009.06.19 20:58:27.872,1.58185,1.5837,2.40,12.00
2009.06.19 20:58:32.301,1.5821,1.5839,2.40,3.40
2009.06.19 20:58:32.681,1.5817,1.58375,10.40,1.00
2009.06.19 20:58:33.031,1.5817,1.5837,2.40,11.20
2009.06.19 20:58:33.851,1.5818,1.58365,2.40,12.00
2009.06.19 20:58:36.040,1.5819,1.5837,2.40,12.00
2009.06.19 20:58:36.830,1.582,1.58375,2.40,12.00
2009.06.19 20:58:48.837,1.58215,1.58375,2.40,12.00
2009.06.19 20:58:49.247,1.58215,1.58375,2.40,3.20
2009.06.19 20:58:49.367,1.58215,1.5839,2.40,15.40
2009.06.19 20:58:49.837,1.5822,1.5839,2.40,12.00
2009.06.19 20:58:50.237,1.5822,1.5839,2.40,3.20
2009.06.19 20:58:50.467,1.58215,1.5838,2.40,4.20
2009.06.19 20:58:51.796,1.58215,1.5838,2.40,3.40
2009.06.19 20:58:53.636,1.5822,1.58385,2.40,12.00
2009.06.19 20:58:53.876,1.5822,1.58385,2.40,8.00
2009.06.19 20:58:54.096,1.5822,1.5839,2.40,15.40
2009.06.19 20:58:55.095,1.5822,1.58385,2.40,1.00
2009.06.19 20:58:55.375,1.5822,1.5839,2.40,15.40
2009.06.19 20:58:55.785,1.58235,1.5839,2.40,11.20
2009.06.19 20:58:55.945,1.58235,1.5839,2.40,3.20
2009.06.19 20:58:56.065,1.58235,1.58415,2.40,3.40
2009.06.19 20:59:00.254,1.5824,1.58415,2.40,12.00
2009.06.19 20:59:00.554,1.5824,1.58415,2.40,11.20
2009.06.19 20:59:00.904,1.5824,1.58425,2.40,12.00
2009.06.19 20:59:01.014,1.58245,1.58425,2.40,12.00
2009.06.19 20:59:01.584,1.58245,1.5843,2.40,11.20
2009.06.19 20:59:02.373,1.58245,1.58435,2.40,1.00
2009.06.19 20:59:03.003,1.58245,1.58425,2.40,1.00
2009.06.19 20:59:03.753,1.5824,1.5841,2.40,3.40
2009.06.19 20:59:04.103,1.5824,1.5841,2.40,4.20
2009.06.19 20:59:09.722,1.5825,1.58425,2.40,4.20
2009.06.19 20:59:10.122,1.5825,1.58415,2.40,3.40
2009.06.19 20:59:10.352,1.5825,1.584,2.40,1.00
2009.06.19 20:59:12.801,1.5827,1.5839,2.40,1.00
2009.06.19 20:59:13.091,1.5827,1.58445,2.40,1.00
2009.06.19 20:59:13.381,1.5827,1.58455,2.40,1.00
2009.06.19 20:59:13.961,1.5828,1.5846,2.40,4.20
2009.06.19 20:59:14.351,1.58265,1.58435,2.40,3.40
2009.06.19 20:59:14.460,1.58265,1.58435,2.40,4.20
2009.06.19 20:59:14.850,1.58255,1.58435,2.40,4.20
2009.06.19 20:59:14.961,1.58255,1.5843,2.40,1.00
2009.06.19 20:59:15.421,1.5825,1.58425,2.40,3.40
2009.06.19 20:59:15.540,1.5825,1.58425,2.40,4.20
2009.06.19 20:59:21.829,1.5825,1.58415,2.40,3.40
2009.06.19 20:59:24.398,1.58265,1.5844,2.40,4.20
2009.06.19 20:59:24.738,1.58265,1.5844,2.40,4.20
2009.06.19 20:59:25.978,1.58275,1.58435,2.40,1.00
2009.06.19 20:59:26.328,1.58285,1.58445,2.40,1.00
2009.06.19 20:59:26.618,1.58285,1.58455,2.40,4.20
2009.06.19 20:59:26.788,1.58285,1.58455,2.40,4.20
2009.06.19 20:59:28.067,1.5826,1.5844,2.40,3.40
2009.06.19 20:59:30.577,1.58265,1.58435,2.40,1.00
2009.06.19 20:59:30.967,1.58265,1.58445,2.40,1.00
2009.06.19 20:59:32.546,1.58255,1.58445,2.40,1.00
2009.06.19 20:59:32.846,1.58255,1.5844,2.40,1.00
2009.06.19 20:59:33.176,1.58255,1.58435,2.40,1.00
2009.06.19 20:59:33.456,1.5825,1.5843,2.40,3.40
2009.06.19 20:59:33.986,1.5825,1.58425,2.40,1.00
2009.06.19 20:59:46.003,1.5826,1.58425,2.40,1.00
2009.06.19 20:59:46.063,1.5826,1.5843,2.40,3.40
2009.06.19 20:59:47.743,1.5826,1.5843,2.40,1.00
2009.06.19 20:59:47.913,1.58255,1.5843,2.40,4.20
2009.06.19 20:59:50.282,1.582,1.58415,3.00,3.40
2009.06.19 20:59:50.342,1.5817,1.58405,2.40,1.00
2009.06.19 20:59:50.512,1.5817,1.584,2.40,1.00
2009.06.19 20:59:50.872,1.5816,1.584,3.00,1.00
