2009.06.29 01:28:24.974,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:25.324,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:25.544,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:25.664,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:26.004,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:26.173,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:26.353,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:26.693,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:27.044,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:27.333,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:27.393,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:27.733,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:28.023,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:28.263,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:28.553,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:28.833,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:29.123,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:29.423,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:29.753,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:30.033,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:30.213,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:30.563,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:30.912,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:31.302,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:31.592,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:31.932,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:32.262,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:32.612,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:32.962,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:33.322,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:33.492,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:33.662,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:33.892,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:34.062,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:34.342,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:34.701,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:35.041,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:35.391,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:35.731,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:35.791,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:36.141,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:36.491,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:36.851,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:37.021,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:37.191,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:37.541,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:37.781,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:37.941,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:38.121,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:38.301,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:38.711,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:39.001,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:39.330,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:39.680,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:39.970,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:40.320,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:40.610,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:40.670,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:41.020,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:41.370,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:41.720,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:42.070,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:42.410,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:42.750,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:43.099,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:43.449,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:43.789,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:44.139,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:44.479,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:44.829,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:45.179,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:45.509,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:45.630,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:45.859,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:46.209,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:46.489,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:46.659,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:46.889,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:47.228,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:47.568,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:47.908,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:48.258,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:48.548,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:48.908,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:49.198,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:49.428,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:49.648,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:49.988,1.6201,1.6207,2.40,0.11
2009.06.29 01:28:52.188,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:52.417,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:52.657,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:53.007,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:53.247,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:53.597,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:53.937,1.62015,1.6207,2.40,0.11
2009.06.29 01:28:54.297,1.6202,1.6207,2.40,0.11
2009.06.29 01:28:54.477,1.62025,1.6207,2.40,0.11
2009.06.29 01:28:54.717,1.62025,1.6207,2.40,0.11
2009.06.29 01:28:54.847,1.62025,1.6207,2.40,0.11
2009.06.29 01:28:55.137,1.62025,1.6207,2.40,0.11
2009.06.29 01:28:55.306,1.62025,1.6207,2.40,0.11
2009.06.29 01:28:55.476,1.62025,1.6207,2.40,0.11
2009.06.29 01:28:55.706,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:55.896,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:56.066,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:56.306,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:56.486,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:56.776,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:57.006,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:57.346,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:57.696,1.6203,1.6207,2.40,0.11
2009.06.29 01:28:57.876,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:58.096,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:58.376,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:58.606,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:58.946,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:59.296,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:59.626,1.62035,1.6207,2.40,0.11
2009.06.29 01:28:59.796,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:00.085,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:00.486,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:00.715,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:00.825,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:01.115,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:01.225,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:01.455,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:01.805,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:02.105,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:02.335,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:02.625,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:03.015,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:03.305,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:03.584,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:03.875,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:04.224,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:04.584,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:04.874,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:05.164,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:05.464,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:05.744,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:06.154,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:06.384,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:06.704,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:06.994,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:07.284,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:07.574,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:07.863,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:08.094,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:08.273,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:08.454,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:08.693,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:08.913,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:09.073,1.6205,1.6207,2.40,0.11
2009.06.29 01:29:09.373,1.6205,1.6207,2.40,0.11
2009.06.29 01:29:09.723,1.6205,1.6207,2.40,0.11
2009.06.29 01:29:10.063,1.6205,1.6207,2.40,0.11
2009.06.29 01:29:10.183,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:10.293,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:10.413,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:10.523,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:10.693,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:10.813,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:10.923,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:10.983,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:11.343,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:11.703,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:12.053,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:12.292,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:12.532,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:12.822,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:13.172,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:13.512,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:13.852,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:14.222,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:14.342,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:14.522,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:14.692,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:14.862,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:15.032,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:15.262,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:15.602,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:15.952,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:16.291,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:16.632,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:16.981,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:17.321,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:17.611,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:17.841,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:18.131,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:18.421,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:18.701,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:19.041,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:19.391,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:19.731,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:20.071,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:20.481,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:20.660,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:20.840,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:21.190,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:21.540,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:21.600,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:21.830,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:22.010,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:22.220,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:22.390,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:22.660,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:23.000,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:23.350,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:23.690,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:24.030,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:24.370,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:24.719,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:24.949,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:25.179,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:25.410,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:25.769,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:26.129,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:26.479,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:26.709,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:27.109,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:27.169,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:27.279,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:27.499,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:27.859,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:28.209,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:28.498,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:28.848,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:29.198,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:29.528,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:29.768,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:30.148,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:30.498,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:30.788,1.6203,1.6207,2.40,0.11
2009.06.29 01:29:31.258,1.62035,1.6207,2.40,0.11
2009.06.29 01:29:31.488,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:31.668,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:31.908,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:32.088,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:32.498,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:32.828,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:33.178,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:33.517,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:33.877,1.6204,1.6207,2.40,0.11
2009.06.29 01:29:34.057,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:34.287,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:34.749,1.62045,1.6207,2.40,0.11
2009.06.29 01:29:35.087,1.6206,1.6207,2.40,0.11
2009.06.29 01:29:35.417,1.62055,1.6207,2.40,0.11
2009.06.29 01:29:35.637,1.62055,1.6207,2.40,0.11
2009.06.29 01:29:35.857,1.6203,1.6207,3.20,0.11
2009.06.29 01:29:36.027,1.6203,1.6207,3.20,0.11
2009.06.29 01:29:36.247,1.6207,1.62155,2.40,8.00
2009.06.29 01:29:36.607,1.6206,1.6215,2.40,3.20
2009.06.29 01:29:37.646,1.62055,1.62125,2.40,3.20
2009.06.29 01:29:39.216,1.62045,1.62125,2.40,3.20
2009.06.29 01:29:40.126,1.62055,1.62125,2.40,3.20
2009.06.29 01:29:43.545,1.6205,1.6212,2.40,6.40
2009.06.29 01:29:44.165,1.62035,1.62115,2.40,3.20
2009.06.29 01:29:44.615,1.62035,1.62115,2.40,4.80
2009.06.29 01:29:46.174,1.62035,1.62105,2.40,3.20
2009.06.29 01:29:46.345,1.62035,1.62115,2.40,4.80
2009.06.29 01:29:46.524,1.62035,1.62105,2.40,3.20
2009.06.29 01:29:55.282,1.6204,1.6211,2.40,6.40
2009.06.29 01:29:56.072,1.62035,1.62105,2.40,3.20
2009.06.29 01:29:58.312,1.6204,1.6211,2.40,6.40
2009.06.29 01:29:58.482,1.62035,1.62105,2.40,3.20
2009.06.29 01:30:00.281,1.6203,1.621,2.40,3.20
2009.06.29 01:30:00.731,1.62035,1.62105,2.40,3.20
2009.06.29 01:30:02.741,1.6203,1.621,2.40,3.20
2009.06.29 01:30:03.021,1.6203,1.621,2.40,4.80
2009.06.29 01:30:03.430,1.6203,1.621,2.40,6.40
2009.06.29 01:30:04.620,1.62035,1.621,2.40,3.20
2009.06.29 01:30:04.850,1.62035,1.621,2.40,1.60
2009.06.29 01:30:05.080,1.62035,1.62105,2.40,3.20
2009.06.29 01:30:14.868,1.6204,1.6211,2.40,8.00
2009.06.29 01:30:15.097,1.6204,1.6211,2.40,6.40
2009.06.29 01:30:16.107,1.6203,1.621,2.40,3.20
2009.06.29 01:30:16.277,1.6203,1.621,2.40,6.40
2009.06.29 01:30:19.676,1.62035,1.62105,2.40,3.20
2009.06.29 01:30:25.735,1.62035,1.621,2.40,1.60
2009.06.29 01:30:25.845,1.6203,1.621,2.40,4.80
2009.06.29 01:30:26.015,1.6203,1.621,2.40,6.40
2009.06.29 01:30:30.194,1.6202,1.6209,2.40,3.20
2009.06.29 01:30:30.594,1.6201,1.6209,2.40,3.20
2009.06.29 01:30:32.903,1.62025,1.621,2.40,8.00
2009.06.29 01:30:34.693,1.62025,1.621,2.40,6.40
2009.06.29 01:30:35.152,1.62025,1.621,2.40,4.80
2009.06.29 01:30:35.263,1.62025,1.621,2.40,3.20
2009.06.29 01:30:35.502,1.6203,1.621,2.40,3.20
2009.06.29 01:30:35.663,1.6203,1.621,2.40,4.80
2009.06.29 01:30:35.722,1.6202,1.6209,2.40,3.20
2009.06.29 01:30:36.122,1.62035,1.62115,2.40,8.00
2009.06.29 01:30:36.572,1.62035,1.62115,2.40,6.40
2009.06.29 01:30:40.551,1.62035,1.62105,2.40,3.20
2009.06.29 01:30:40.771,1.6203,1.621,2.40,4.80
2009.06.29 01:30:40.951,1.6203,1.621,2.40,6.40
2009.06.29 01:30:41.002,1.6202,1.6209,2.40,3.20
2009.06.29 01:30:41.111,1.6203,1.621,2.40,6.40
2009.06.29 01:30:41.281,1.6202,1.6209,2.40,3.20
2009.06.29 01:30:44.410,1.6203,1.621,2.40,6.40
2009.06.29 01:30:47.870,1.6202,1.6209,2.40,3.20
2009.06.29 01:30:55.848,1.62025,1.621,2.40,6.40
2009.06.29 01:30:56.078,1.62025,1.621,2.40,3.20
2009.06.29 01:30:56.307,1.62025,1.6209,2.40,1.60
2009.06.29 01:30:56.358,1.62015,1.62085,2.40,3.20
2009.06.29 01:30:58.237,1.6202,1.6209,2.40,3.20
2009.06.29 01:30:58.417,1.62025,1.621,2.40,4.80
2009.06.29 01:30:58.637,1.62025,1.621,2.40,8.00
2009.06.29 01:31:05.016,1.62025,1.621,2.40,3.20
2009.06.29 01:31:05.885,1.62025,1.621,2.40,6.40
2009.06.29 01:31:05.945,1.62025,1.621,2.40,4.80
2009.06.29 01:31:05.995,1.62025,1.621,2.40,3.20
2009.06.29 01:31:15.233,1.62035,1.62105,2.60,3.20
2009.06.29 01:31:15.463,1.6206,1.6211,2.40,3.20
2009.06.29 01:31:15.523,1.6206,1.6211,2.40,1.60
2009.06.29 01:31:15.693,1.62075,1.62165,2.40,3.20
2009.06.29 01:31:15.813,1.62075,1.62165,2.40,1.60
2009.06.29 01:31:15.863,1.62075,1.62175,2.40,4.80
2009.06.29 01:31:16.213,1.62075,1.6218,2.40,4.80
2009.06.29 01:31:17.892,1.6209,1.62165,2.40,3.20
2009.06.29 01:31:24.512,1.62095,1.6217,2.40,4.80
2009.06.29 01:31:28.620,1.621,1.6217,2.40,1.60
2009.06.29 01:31:28.910,1.621,1.62175,2.40,4.80
2009.06.29 01:31:29.199,1.62095,1.6217,2.40,4.80
2009.06.29 01:31:35.218,1.62095,1.6217,2.40,3.20
2009.06.29 01:31:51.684,1.62095,1.6217,2.40,4.80
2009.06.29 01:31:51.974,1.62095,1.6217,2.40,8.00
2009.06.29 01:31:53.344,1.62095,1.6217,2.40,6.40
2009.06.29 01:31:53.514,1.62095,1.6217,2.40,4.80
2009.06.29 01:31:54.493,1.6209,1.6216,2.40,3.20
2009.06.29 01:31:58.213,1.6208,1.62155,2.40,3.20
2009.06.29 01:31:58.783,1.62075,1.6215,2.40,3.20
2009.06.29 01:32:00.012,1.6207,1.62145,2.40,3.20
2009.06.29 01:32:00.352,1.6206,1.62145,2.40,3.20
2009.06.29 01:32:02.291,1.6207,1.62145,2.40,3.20
2009.06.29 01:32:02.902,1.62065,1.6214,2.40,3.20
2009.06.29 01:32:03.582,1.6206,1.62145,2.40,3.20
2009.06.29 01:32:03.992,1.6207,1.62145,2.40,3.20
2009.06.29 01:32:07.740,1.6206,1.62145,2.40,3.20
2009.06.29 01:32:08.650,1.6207,1.62145,2.40,4.80
2009.06.29 01:32:08.980,1.6206,1.62145,2.40,4.80
2009.06.29 01:32:09.400,1.6206,1.62145,2.40,3.20
2009.06.29 01:32:09.620,1.6207,1.62145,2.40,3.20
2009.06.29 01:32:21.157,1.6207,1.62145,2.40,4.80
2009.06.29 01:32:21.557,1.62065,1.6214,2.40,3.20
2009.06.29 01:32:21.727,1.6206,1.62135,2.40,3.20
2009.06.29 01:32:22.067,1.6206,1.62145,2.40,4.80
2009.06.29 01:32:23.107,1.62065,1.6214,2.40,3.20
2009.06.29 01:32:23.447,1.6206,1.62145,2.40,4.80
2009.06.29 01:32:23.737,1.6206,1.62135,2.40,3.20
2009.06.29 01:32:24.027,1.62065,1.6214,2.40,4.80
2009.06.29 01:32:24.327,1.6206,1.62135,2.40,3.20
2009.06.29 01:32:28.605,1.62065,1.6214,2.40,4.80
2009.06.29 01:32:28.875,1.62065,1.6214,2.40,3.20
2009.06.29 01:32:32.424,1.6207,1.62145,2.40,4.80
2009.06.29 01:32:35.733,1.6207,1.62145,2.40,3.20
2009.06.29 01:32:45.081,1.62065,1.6214,2.40,3.20
2009.06.29 01:32:46.711,1.6207,1.62145,2.40,3.20
2009.06.29 01:32:50.840,1.62065,1.6214,2.40,3.20
2009.06.29 01:32:55.189,1.6207,1.62145,2.40,3.20
2009.06.29 01:33:04.407,1.6206,1.6213,2.40,3.20
2009.06.29 01:33:10.245,1.62075,1.62155,2.40,6.40
2009.06.29 01:33:10.415,1.6206,1.62145,2.40,3.20
2009.06.29 01:33:10.765,1.62075,1.62155,2.40,6.40
2009.06.29 01:33:11.185,1.62075,1.62155,2.40,3.20
2009.06.29 01:33:13.874,1.62075,1.6215,2.40,3.20
2009.06.29 01:33:27.711,1.62065,1.62145,2.40,3.20
2009.06.29 01:33:27.821,1.62065,1.6214,2.40,1.60
2009.06.29 01:33:27.931,1.62065,1.6214,2.40,3.20
2009.06.29 01:33:32.620,1.6206,1.62125,1.60,3.20
2009.06.29 01:33:32.960,1.62035,1.62125,2.40,3.20
2009.06.29 01:33:35.259,1.6204,1.62115,2.40,3.20
2009.06.29 01:33:40.218,1.62025,1.62115,2.40,3.20
2009.06.29 01:33:48.736,1.6202,1.62105,2.40,3.20
2009.06.29 01:34:04.612,1.62025,1.6211,2.40,3.20
2009.06.29 01:34:04.902,1.6202,1.62105,2.40,3.20
2009.06.29 01:34:07.182,1.62025,1.62115,2.40,3.20
2009.06.29 01:34:11.051,1.6202,1.62105,2.40,3.20
2009.06.29 01:34:18.919,1.62025,1.62115,2.40,3.20
2009.06.29 01:34:19.609,1.62015,1.6211,2.40,3.20
2009.06.29 01:34:20.658,1.62015,1.6211,2.40,6.40
2009.06.29 01:34:21.788,1.6201,1.62095,2.40,3.20
2009.06.29 01:34:22.548,1.62005,1.6209,2.40,3.20
2009.06.29 01:34:22.958,1.62,1.62085,2.40,3.20
2009.06.29 01:34:23.368,1.61995,1.6208,2.40,3.20
2009.06.29 01:34:24.008,1.6198,1.62065,2.40,3.20
2009.06.29 01:34:24.597,1.61985,1.6208,2.40,3.20
2009.06.29 01:34:24.937,1.62,1.6208,2.40,3.20
2009.06.29 01:34:27.747,1.6202,1.6209,2.40,6.40
2009.06.29 01:34:27.927,1.6202,1.6209,2.40,4.80
2009.06.29 01:34:28.046,1.6202,1.6209,2.40,3.20
2009.06.29 01:34:30.366,1.62015,1.62085,2.40,3.20
2009.06.29 01:34:33.885,1.62025,1.6209,2.40,6.40
2009.06.29 01:34:34.235,1.62025,1.6209,2.40,3.20
2009.06.29 01:34:35.235,1.62025,1.621,2.40,4.80
2009.06.29 01:34:35.515,1.62025,1.621,2.40,6.40
2009.06.29 01:34:35.745,1.62025,1.6209,2.40,3.20
2009.06.29 01:34:37.144,1.6203,1.62095,2.40,3.20
2009.06.29 01:34:37.534,1.62025,1.6209,2.40,3.20
2009.06.29 01:34:38.644,1.62025,1.621,2.40,6.40
2009.06.29 01:34:38.944,1.62025,1.621,2.40,3.20
2009.06.29 01:34:39.234,1.62025,1.621,2.40,6.40
2009.06.29 01:34:39.584,1.62025,1.621,2.40,3.20
2009.06.29 01:34:39.924,1.62025,1.621,2.40,6.40
2009.06.29 01:34:46.363,1.6201,1.6209,2.40,3.20
2009.06.29 01:34:46.482,1.62025,1.621,2.40,6.40
2009.06.29 01:34:47.692,1.62015,1.62095,2.40,3.20
2009.06.29 01:34:47.992,1.62015,1.6209,2.40,1.60
2009.06.29 01:34:48.222,1.62015,1.6209,2.40,3.20
2009.06.29 01:34:49.761,1.6201,1.62075,1.00,3.20
2009.06.29 01:34:50.231,1.61985,1.62075,2.40,3.20
2009.06.29 01:34:50.621,1.6198,1.6207,2.40,3.20
2009.06.29 01:34:55.510,1.61995,1.62065,2.40,3.20
2009.06.29 01:34:57.759,1.62,1.6207,2.40,3.20
2009.06.29 01:34:58.059,1.62,1.62075,2.40,3.20
2009.06.29 01:34:58.989,1.62,1.6207,2.40,3.20
2009.06.29 01:34:59.319,1.6199,1.6206,2.40,3.20
2009.06.29 01:34:59.719,1.61995,1.6207,2.40,3.20
2009.06.29 01:35:00.069,1.6201,1.6208,2.40,6.40
2009.06.29 01:35:00.359,1.61995,1.6207,2.40,3.20
2009.06.29 01:35:02.198,1.61995,1.6207,2.40,6.40
2009.06.29 01:35:02.478,1.61995,1.6207,2.40,3.20
2009.06.29 01:35:03.568,1.6201,1.6208,2.40,6.40
2009.06.29 01:35:03.908,1.6201,1.6208,2.40,3.20
2009.06.29 01:35:04.268,1.6201,1.62095,2.40,3.20
