2009.06.30 16:48:47.841,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:48.011,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:48.131,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:48.301,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:48.540,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:48.660,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:48.720,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:49.070,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:49.420,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:49.480,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:49.820,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:50.120,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:50.450,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:50.800,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:51.140,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:51.500,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:51.910,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:52.199,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:52.549,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:52.900,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:53.069,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:53.290,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:53.729,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:53.949,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:54.279,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:54.689,1.62995,1.6304,1.60,2.14
2009.06.30 16:48:54.859,1.62995,1.6304,2.40,2.14
2009.06.30 16:48:55.079,1.63,1.6304,1.00,2.14
2009.06.30 16:48:55.259,1.63,1.6304,1.00,2.14
2009.06.30 16:48:55.489,1.63,1.6304,1.00,2.14
2009.06.30 16:48:55.609,1.63,1.6304,4.00,2.14
2009.06.30 16:48:55.789,1.63,1.6304,4.00,2.14
2009.06.30 16:48:55.909,1.63,1.6304,4.00,2.14
2009.06.30 16:48:56.088,1.63,1.6304,4.00,2.14
2009.06.30 16:48:56.599,1.63,1.6304,4.00,2.14
2009.06.30 16:48:56.838,1.63,1.6304,4.00,2.14
2009.06.30 16:48:57.078,1.63,1.6304,4.00,2.14
2009.06.30 16:48:57.488,1.63,1.6304,4.00,2.14
2009.06.30 16:48:57.838,1.63,1.6304,4.00,2.14
2009.06.30 16:48:58.108,1.63,1.6304,4.00,2.14
2009.06.30 16:48:58.219,1.63,1.6304,4.00,2.14
2009.06.30 16:48:58.398,1.63005,1.6304,1.60,2.14
2009.06.30 16:48:58.508,1.63005,1.6304,1.60,2.14
2009.06.30 16:48:58.688,1.6301,1.6304,1.00,2.14
2009.06.30 16:48:59.038,1.63015,1.6304,1.00,2.14
2009.06.30 16:48:59.388,1.6301,1.6304,4.00,2.14
2009.06.30 16:48:59.738,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:00.128,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:00.418,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:00.647,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:01.058,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:01.228,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:01.517,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:01.867,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:02.227,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:02.637,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:02.937,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:03.417,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:03.527,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:03.637,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:03.697,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:03.987,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:04.387,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:04.737,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:05.237,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:05.576,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:05.926,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:06.266,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:06.546,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:06.876,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:07.156,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:07.616,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:07.726,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:07.896,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:08.006,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:08.296,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:08.416,1.6301,1.6304,3.20,2.14
2009.06.30 16:49:08.526,1.6301,1.6304,3.20,2.14
2009.06.30 16:49:08.586,1.6301,1.6304,3.20,2.14
2009.06.30 16:49:08.806,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:08.926,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:09.156,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:09.266,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:09.325,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:09.435,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:09.655,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:09.935,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:10.165,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:10.345,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:10.625,1.63005,1.6304,1.00,2.14
2009.06.30 16:49:10.795,1.6301,1.6304,1.00,2.14
2009.06.30 16:49:11.025,1.6301,1.6304,1.00,2.14
2009.06.30 16:49:11.325,1.6301,1.6304,4.00,2.14
2009.06.30 16:49:11.555,1.6301,1.6304,5.60,2.14
2009.06.30 16:49:11.885,1.63015,1.6304,1.00,2.14
2009.06.30 16:49:12.355,1.6302,1.6304,1.60,2.14
2009.06.30 16:49:12.645,1.6302,1.6304,3.20,2.14
2009.06.30 16:49:12.996,1.6302,1.6304,3.20,2.14
2009.06.30 16:49:13.285,1.6302,1.6304,3.20,2.14
2009.06.30 16:49:13.575,1.6302,1.6304,3.20,2.14
2009.06.30 16:49:13.985,1.6302,1.6304,3.20,2.14
2009.06.30 16:49:14.504,1.6302,1.6304,3.20,2.14
2009.06.30 16:49:14.724,1.6302,1.6304,3.20,2.14
2009.06.30 16:49:15.074,1.63015,1.6304,1.60,2.14
2009.06.30 16:49:15.374,1.63015,1.6304,1.60,2.14
2009.06.30 16:49:15.654,1.63015,1.6304,1.60,2.14
2009.06.30 16:49:15.934,1.63035,1.6304,1.00,2.14
2009.06.30 16:49:15.984,1.63035,1.6304,1.00,2.14
2009.06.30 16:49:16.034,1.63035,1.6304,1.00,2.14
2009.06.30 16:49:18.213,1.63025,1.6304,5.20,1.42
2009.06.30 16:49:18.373,1.63025,1.6304,5.20,1.42
2009.06.30 16:49:18.753,1.63025,1.6304,5.20,1.42
2009.06.30 16:49:18.993,1.63025,1.6304,5.20,1.42
2009.06.30 16:49:19.233,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:19.453,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:19.683,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:20.023,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:20.253,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:20.433,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:20.773,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:21.013,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:21.123,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:21.413,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:21.822,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:22.153,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:22.542,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:22.712,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:22.942,1.63025,1.6304,2.40,1.42
2009.06.30 16:49:23.122,1.6303,1.6304,4.00,1.42
2009.06.30 16:49:23.184,1.6303,1.6304,4.00,1.42
2009.06.30 16:49:23.412,1.6303,1.6304,4.00,1.42
2009.06.30 16:49:23.472,1.6303,1.6304,1.00,1.42
2009.06.30 16:49:23.592,1.6303,1.6304,1.00,1.42
2009.06.30 16:49:23.652,1.6303,1.6304,1.00,1.42
2009.06.30 16:49:23.952,1.6303,1.6304,1.00,1.42
2009.06.30 16:49:24.172,1.6303,1.6304,1.00,1.42
2009.06.30 16:49:24.452,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:24.692,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:24.972,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:25.322,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:25.592,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:25.821,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:26.062,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:26.471,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:26.761,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:26.881,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:27.121,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:27.171,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:27.341,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:27.461,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:27.811,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:28.161,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:28.501,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:28.731,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:28.791,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:28.841,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:29.021,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:29.141,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:29.201,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:29.261,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:29.591,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:29.771,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:29.940,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:30.241,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:30.570,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:30.850,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:31.070,1.6302,1.6304,2.40,1.42
2009.06.30 16:49:31.410,1.63025,1.6304,1.00,1.42
2009.06.30 16:49:31.801,1.63015,1.6304,11.80,1.42
2009.06.30 16:49:32.150,1.63005,1.6304,2.40,1.42
2009.06.30 16:49:32.490,1.63005,1.6304,2.40,1.42
2009.06.30 16:49:32.840,1.63005,1.6304,2.40,1.42
2009.06.30 16:49:33.130,1.63005,1.6304,1.60,1.42
2009.06.30 16:49:33.350,1.63005,1.6304,1.60,2.42
2009.06.30 16:49:33.690,1.6299,1.6304,3.20,2.42
2009.06.30 16:49:34.040,1.6299,1.6304,3.20,2.42
2009.06.30 16:49:34.329,1.6299,1.63035,3.20,2.00
2009.06.30 16:49:34.669,1.62985,1.63025,2.80,1.60
2009.06.30 16:49:34.950,1.62985,1.6303,11.00,1.60
2009.06.30 16:49:35.299,1.6298,1.6303,2.40,1.60
2009.06.30 16:49:37.669,1.62995,1.6303,1.00,1.60
2009.06.30 16:49:37.959,1.62995,1.6303,1.60,3.20
2009.06.30 16:49:38.239,1.62985,1.6303,3.00,4.80
2009.06.30 16:49:38.649,1.62985,1.6303,8.00,6.80
2009.06.30 16:49:39.058,1.62975,1.6303,1.00,11.20
2009.06.30 16:49:39.348,1.6297,1.63025,1.00,1.60
2009.06.30 16:49:40.278,1.62975,1.63025,1.00,1.00
2009.06.30 16:49:40.568,1.6298,1.63025,1.00,8.00
2009.06.30 16:49:40.858,1.6298,1.6303,1.00,10.00
2009.06.30 16:49:43.087,1.62975,1.6303,1.00,14.80
2009.06.30 16:49:43.427,1.62975,1.63025,1.00,1.00
2009.06.30 16:49:43.657,1.62975,1.63025,1.00,8.40
2009.06.30 16:49:44.927,1.62975,1.6302,1.00,1.00
2009.06.30 16:49:45.147,1.62975,1.6302,1.00,1.00
2009.06.30 16:49:45.487,1.62975,1.6302,1.00,8.00
2009.06.30 16:49:48.036,1.6298,1.6302,1.60,8.00
2009.06.30 16:49:48.556,1.62995,1.6302,1.60,1.00
2009.06.30 16:49:48.676,1.62995,1.6304,1.00,1.52
2009.06.30 16:49:48.836,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:48.946,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:49.126,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:49.236,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:49.466,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:49.686,1.63,1.6304,1.00,1.42
2009.06.30 16:49:49.976,1.63,1.6304,1.00,1.42
2009.06.30 16:49:50.365,1.63,1.6304,1.00,1.42
2009.06.30 16:49:50.655,1.63,1.6304,1.00,1.42
2009.06.30 16:49:50.935,1.63,1.6304,1.00,1.42
2009.06.30 16:49:51.266,1.62985,1.6304,12.80,1.42
2009.06.30 16:49:51.605,1.62985,1.6304,1.80,1.42
2009.06.30 16:49:51.765,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:51.995,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:52.395,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:52.505,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:52.565,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:52.785,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:52.905,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:53.085,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:53.145,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:53.205,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:53.505,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:53.845,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:54.015,1.6299,1.6304,1.00,1.42
2009.06.30 16:49:54.125,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:54.355,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:54.474,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:54.695,1.62995,1.6304,1.00,1.42
2009.06.30 16:49:54.855,1.62985,1.6304,12.80,1.42
2009.06.30 16:49:55.025,1.62985,1.6304,11.80,1.42
2009.06.30 16:49:55.144,1.63,1.6304,1.60,1.42
2009.06.30 16:49:55.374,1.63,1.6304,1.60,1.42
2009.06.30 16:49:55.494,1.62995,1.6304,1.60,1.42
2009.06.30 16:49:55.604,1.62995,1.6304,1.60,1.42
2009.06.30 16:49:56.005,1.63,1.6304,4.80,1.42
2009.06.30 16:49:56.334,1.6301,1.6304,4.40,1.42
2009.06.30 16:49:56.694,1.6301,1.6304,12.60,1.42
2009.06.30 16:49:57.104,1.63005,1.6304,1.60,1.42
2009.06.30 16:49:57.464,1.63005,1.6304,1.60,1.42
2009.06.30 16:49:57.764,1.63005,1.6304,1.60,1.42
2009.06.30 16:50:00.023,1.63005,1.6304,1.60,1.42
2009.06.30 16:50:00.363,1.63005,1.6304,1.60,1.42
2009.06.30 16:50:00.723,1.63005,1.6304,2.80,1.42
2009.06.30 16:50:01.083,1.63005,1.6304,2.80,1.42
2009.06.30 16:50:01.373,1.63,1.6304,6.40,1.42
2009.06.30 16:50:01.653,1.6301,1.6304,1.00,1.42
2009.06.30 16:50:01.933,1.6301,1.6304,1.00,1.42
2009.06.30 16:50:02.233,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:02.523,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:02.693,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:02.803,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:02.973,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:03.203,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:03.373,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:03.613,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:03.952,1.63005,1.6304,2.40,1.42
2009.06.30 16:50:04.332,1.6301,1.6304,1.00,1.42
2009.06.30 16:50:04.632,1.63005,1.6304,1.00,1.42
2009.06.30 16:50:04.812,1.63005,1.6304,1.00,1.42
2009.06.30 16:50:05.032,1.63005,1.6304,1.00,1.42
2009.06.30 16:50:05.322,1.6299,1.6304,4.40,1.42
2009.06.30 16:50:05.672,1.6298,1.6304,1.60,1.42
2009.06.30 16:50:06.112,1.6298,1.6304,1.60,1.42
2009.06.30 16:50:06.512,1.6298,1.6304,1.60,1.42
2009.06.30 16:50:06.812,1.6298,1.6304,1.60,1.42
2009.06.30 16:50:07.102,1.62975,1.6304,4.40,1.42
2009.06.30 16:50:07.402,1.62975,1.63035,1.60,1.60
2009.06.30 16:50:08.731,1.62975,1.6303,1.60,1.60
2009.06.30 16:50:09.401,1.6298,1.6303,1.60,1.60
2009.06.30 16:50:09.751,1.6298,1.6304,1.60,1.42
2009.06.30 16:50:09.981,1.6298,1.6304,1.60,1.42
2009.06.30 16:50:10.251,1.62985,1.6304,1.60,2.42
2009.06.30 16:50:10.551,1.62985,1.6304,1.60,2.42
2009.06.30 16:50:10.851,1.6299,1.6304,1.00,1.42
2009.06.30 16:50:11.131,1.62985,1.6304,5.20,1.42
2009.06.30 16:50:11.421,1.6299,1.6304,1.00,1.42
2009.06.30 16:50:11.761,1.6298,1.6304,6.40,1.42
2009.06.30 16:50:12.050,1.62985,1.6304,11.80,1.42
2009.06.30 16:50:12.350,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:12.690,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:12.990,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:13.210,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:13.450,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:13.620,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:13.950,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:14.310,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:14.590,1.62985,1.6304,1.00,1.42
2009.06.30 16:50:14.920,1.62985,1.6304,1.60,1.42
2009.06.30 16:50:15.150,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:15.370,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:15.540,1.62995,1.6304,1.00,1.42
2009.06.30 16:50:15.709,1.62995,1.6304,1.00,1.42
2009.06.30 16:50:15.879,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:16.059,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:16.400,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:16.689,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:17.089,1.6299,1.6304,1.00,1.42
2009.06.30 16:50:17.489,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:17.659,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:18.049,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:18.229,1.62985,1.6304,1.60,1.42
2009.06.30 16:50:18.399,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:18.689,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:18.919,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:19.259,1.62985,1.6304,2.40,1.42
2009.06.30 16:50:19.369,1.6298,1.6304,5.60,1.42
2009.06.30 16:50:19.529,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:19.699,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:19.928,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:20.099,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:20.269,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:20.498,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:20.838,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:21.178,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:21.518,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:21.748,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:24.197,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:24.487,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:24.787,1.6298,1.6304,2.60,1.42
2009.06.30 16:50:24.907,1.62985,1.6304,1.60,1.42
2009.06.30 16:50:25.077,1.62985,1.6304,1.60,1.42
2009.06.30 16:50:25.357,1.62985,1.6304,1.60,1.42
2009.06.30 16:50:25.477,1.62985,1.6304,1.60,1.42
2009.06.30 16:50:25.707,1.62985,1.6304,1.60,1.42
2009.06.30 16:50:26.227,1.6299,1.6304,1.60,1.42
2009.06.30 16:50:26.577,1.63,1.6304,1.60,1.42
2009.06.30 16:50:26.937,1.62985,1.6304,2.60,1.42
2009.06.30 16:50:27.287,1.62985,1.6304,2.60,1.42
2009.06.30 16:50:27.637,1.6299,1.6304,1.60,1.42
2009.06.30 16:50:27.977,1.62985,1.6304,6.40,1.42
2009.06.30 16:50:28.357,1.62985,1.6304,2.60,1.42
2009.06.30 16:50:28.647,1.62985,1.6304,2.60,1.42
2009.06.30 16:50:28.956,1.62985,1.6304,2.60,1.42
2009.06.30 16:50:29.236,1.63005,1.6304,1.60,1.42
2009.06.30 16:50:29.416,1.63005,1.6304,1.60,1.42
2009.06.30 16:50:29.756,1.63,1.6304,2.80,1.42
2009.06.30 16:50:29.876,1.62995,1.6304,1.60,1.42
2009.06.30 16:50:30.046,1.62995,1.6304,2.40,1.42
2009.06.30 16:50:30.226,1.62995,1.6304,1.60,1.42
2009.06.30 16:50:30.386,1.63005,1.6304,1.60,1.42
2009.06.30 16:50:30.566,1.63,1.6304,5.60,1.42
2009.06.30 16:50:30.686,1.63,1.6304,5.60,1.42
2009.06.30 16:50:30.856,1.63,1.6304,5.60,1.42
2009.06.30 16:50:31.026,1.63,1.6304,16.00,1.42
2009.06.30 16:50:31.306,1.63,1.6304,16.00,1.42
2009.06.30 16:50:31.596,1.63,1.6304,1.60,1.42
2009.06.30 16:50:31.946,1.62995,1.6304,1.80,1.42
2009.06.30 16:50:32.246,1.62995,1.6304,1.80,1.42
2009.06.30 16:50:32.425,1.62995,1.6304,1.80,1.42
2009.06.30 16:50:32.765,1.62995,1.6304,1.80,1.42
2009.06.30 16:50:32.945,1.63,1.6304,1.60,1.42
2009.06.30 16:50:33.125,1.63,1.6304,2.40,1.42
2009.06.30 16:50:33.415,1.63,1.6304,2.40,1.42
2009.06.30 16:50:33.645,1.63,1.6304,2.40,1.42
2009.06.30 16:50:33.875,1.63,1.6304,2.40,1.42
2009.06.30 16:50:34.225,1.63,1.6304,2.40,1.42
2009.06.30 16:50:34.585,1.63,1.6304,2.40,1.42
2009.06.30 16:50:34.965,1.63,1.6304,2.40,1.42
2009.06.30 16:50:35.376,1.63,1.6304,2.40,1.42
2009.06.30 16:50:35.775,1.63,1.6304,2.40,1.42
2009.06.30 16:50:38.394,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:38.744,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:38.804,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:39.074,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:39.414,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:39.594,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:39.834,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:40.114,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:40.284,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:40.494,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:40.913,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:41.203,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:41.543,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:41.883,1.6302,1.6304,1.60,1.42
2009.06.30 16:50:44.093,1.63015,1.6304,1.60,1.42
2009.06.30 16:50:44.442,1.63015,1.6304,1.60,1.42
2009.06.30 16:50:44.782,1.63015,1.6304,1.60,1.42
2009.06.30 16:50:45.252,1.63015,1.6304,1.60,1.42
2009.06.30 16:50:45.492,1.63015,1.6304,1.60,1.42
2009.06.30 16:50:45.852,1.63015,1.6304,1.60,1.42
2009.06.30 16:50:46.122,1.63015,1.6304,1.60,1.42
2009.06.30 16:50:46.292,1.63015,1.6304,8.80,1.42
2009.06.30 16:50:46.402,1.63015,1.6304,1.00,1.42
2009.06.30 16:50:46.832,1.63005,1.6304,12.80,1.42
2009.06.30 16:50:47.173,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:47.522,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:47.862,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:48.222,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:48.562,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:48.852,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:49.191,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:49.541,1.63005,1.6304,2.60,1.42
2009.06.30 16:50:49.661,1.63005,1.6304,1.60,1.42
2009.06.30 16:50:49.951,1.63005,1.6304,4.40,1.42
2009.06.30 16:50:50.071,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:50.351,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:50.521,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:50.801,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:50.981,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:51.271,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:51.451,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:51.801,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:52.031,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:52.311,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:52.531,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:52.870,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:53.220,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:53.620,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:53.920,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:54.250,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:54.600,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:54.780,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:54.950,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:55.300,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:55.750,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:55.930,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:56.150,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:56.510,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:56.750,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:56.920,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:57.209,1.63005,1.6304,5.20,1.42
2009.06.30 16:50:57.499,1.63015,1.6304,1.00,1.42
2009.06.30 16:50:57.889,1.63015,1.6304,1.00,1.42
2009.06.30 16:50:58.109,1.63015,1.6304,1.00,1.42
2009.06.30 16:50:58.229,1.63015,1.6304,1.00,1.42
2009.06.30 16:50:58.540,1.6301,1.6304,1.00,1.42
