2009.06.02 02:46:41.603,1.54545,1.5463,1.00,1.60
2009.06.02 02:46:42.563,1.5455,1.5463,1.00,1.60
2009.06.02 02:46:42.853,1.5456,1.54635,1.00,1.60
2009.06.02 02:46:43.142,1.5456,1.5464,1.00,1.60
2009.06.02 02:46:47.022,1.5456,1.54645,1.00,2.20
2009.06.02 02:46:47.431,1.5456,1.5464,1.00,1.60
2009.06.02 02:47:04.997,1.54565,1.5464,1.00,1.60
2009.06.02 02:47:05.627,1.54565,1.54645,1.00,1.60
2009.06.02 02:47:07.996,1.54565,1.5465,1.00,1.60
2009.06.02 02:47:08.286,1.5457,1.54655,1.00,1.60
2009.06.02 02:47:08.876,1.5457,1.5466,1.00,1.60
2009.06.02 02:47:09.326,1.54575,1.5466,1.00,1.60
2009.06.02 02:47:09.976,1.5457,1.54655,1.60,3.20
2009.06.02 02:47:10.197,1.54565,1.54655,2.00,3.20
2009.06.02 02:47:10.416,1.54575,1.5465,1.00,1.60
2009.06.02 02:47:10.586,1.54575,1.54655,1.00,1.60
2009.06.02 02:47:10.876,1.54575,1.54665,1.00,4.80
2009.06.02 02:47:20.124,1.5457,1.54665,2.00,4.80
2009.06.02 02:47:20.473,1.5457,1.5466,1.00,1.60
2009.06.02 02:47:21.324,1.54565,1.54655,1.00,3.20
2009.06.02 02:47:21.613,1.54565,1.54655,1.00,4.80
2009.06.02 02:47:21.893,1.54565,1.5465,1.00,1.60
2009.06.02 02:47:24.353,1.54565,1.54645,1.00,1.60
2009.06.02 02:47:36.630,1.5457,1.54655,1.00,2.20
2009.06.02 02:47:37.269,1.54565,1.54655,2.00,5.60
2009.06.02 02:47:37.320,1.54565,1.54655,1.00,5.60
2009.06.02 02:47:37.669,1.54565,1.54655,2.00,5.60
2009.06.02 02:47:37.999,1.54565,1.54655,1.00,5.60
2009.06.02 02:47:50.687,1.5456,1.5465,2.00,3.20
2009.06.02 02:47:50.796,1.5456,1.5465,2.00,4.00
2009.06.02 02:47:51.190,1.5456,1.54645,1.00,1.60
2009.06.02 02:48:12.572,1.5456,1.54645,1.00,1.60
2009.06.02 02:48:17.100,1.5457,1.54645,1.00,1.60
2009.06.02 02:48:17.220,1.5457,1.54655,1.00,1.60
2009.06.02 02:48:17.570,1.54565,1.54655,2.00,4.80
2009.06.02 02:48:17.690,1.54565,1.54645,1.00,1.60
2009.06.02 02:48:18.030,1.54565,1.5464,1.00,3.20
2009.06.02 02:48:18.380,1.54565,1.54635,1.00,1.60
2009.06.02 02:48:23.589,1.5457,1.54635,1.00,1.60
2009.06.02 02:48:24.319,1.5457,1.54645,1.00,1.60
2009.06.02 02:48:24.718,1.5457,1.54635,1.00,1.60
2009.06.02 02:48:24.829,1.5456,1.54635,1.00,4.80
2009.06.02 02:48:25.179,1.5457,1.54635,1.00,1.60
2009.06.02 02:48:25.302,1.5456,1.5463,1.00,1.60
2009.06.02 02:48:25.588,1.5456,1.54635,2.00,3.20
2009.06.02 02:48:25.878,1.5456,1.5463,1.00,1.60
2009.06.02 02:48:27.758,1.5456,1.54635,1.00,4.80
2009.06.02 02:48:28.268,1.5456,1.5463,1.00,1.60
2009.06.02 02:48:29.547,1.54555,1.5463,1.00,4.80
2009.06.02 02:48:29.957,1.54555,1.54625,1.00,1.60
2009.06.02 02:48:30.417,1.5455,1.54625,1.60,4.80
2009.06.02 02:48:30.657,1.54545,1.5462,1.00,1.60
2009.06.02 02:48:34.786,1.54555,1.5462,1.00,1.60
2009.06.02 02:48:35.066,1.54555,1.54625,1.00,1.60
2009.06.02 02:48:38.645,1.5456,1.54625,1.00,1.60
2009.06.02 02:48:38.805,1.54565,1.54625,1.00,1.60
2009.06.02 02:48:38.915,1.54565,1.5463,1.00,1.60
2009.06.02 02:48:39.145,1.54565,1.54635,1.00,1.60
2009.06.02 02:48:40.385,1.5456,1.54635,1.00,4.80
2009.06.02 02:48:40.735,1.5456,1.5463,1.00,1.60
2009.06.02 02:48:41.904,1.54555,1.5463,1.00,4.80
2009.06.02 02:48:42.324,1.54555,1.54625,1.00,1.60
2009.06.02 02:48:43.634,1.54545,1.54625,2.00,4.80
2009.06.02 02:48:44.044,1.54545,1.5462,1.00,1.60
2009.06.02 02:48:46.563,1.5454,1.5462,2.00,4.80
2009.06.02 02:48:46.955,1.54545,1.54615,1.00,1.60
2009.06.02 02:48:47.523,1.5454,1.5462,1.00,4.80
2009.06.02 02:48:47.873,1.5454,1.54615,1.00,1.60
2009.06.02 02:48:51.282,1.54545,1.54615,1.00,1.60
2009.06.02 02:48:51.682,1.54545,1.5462,1.00,1.60
2009.06.02 02:48:53.692,1.5454,1.5462,2.00,4.80
2009.06.02 02:48:53.991,1.5454,1.54615,1.00,1.60
2009.06.02 02:49:10.957,1.5454,1.5461,1.00,1.60
2009.06.02 02:49:11.317,1.5454,1.54615,1.00,1.60
2009.06.02 02:49:14.117,1.54535,1.5461,1.00,1.60
2009.06.02 02:49:18.076,1.5453,1.546,1.60,3.20
2009.06.02 02:49:18.726,1.54525,1.546,1.00,4.80
2009.06.02 02:49:24.594,1.54515,1.54595,1.00,4.80
2009.06.02 02:49:32.152,1.5457,1.5462,1.00,1.60
2009.06.02 02:49:32.212,1.5457,1.54625,1.00,1.60
2009.06.02 02:49:32.322,1.5457,1.5465,1.00,1.60
2009.06.02 02:49:32.502,1.5457,1.54655,1.00,1.60
2009.06.02 02:49:33.662,1.5458,1.5464,1.60,3.20
2009.06.02 02:49:33.832,1.5458,1.54645,1.60,1.00
2009.06.02 02:49:34.122,1.54535,1.5464,1.60,1.60
2009.06.02 02:49:34.302,1.54525,1.5465,1.00,1.60
2009.06.02 02:49:34.462,1.54525,1.54675,1.00,1.60
2009.06.02 02:49:34.802,1.54525,1.54675,2.80,1.60
2009.06.02 02:49:34.965,1.54525,1.54685,2.80,1.60
2009.06.02 02:49:35.661,1.54535,1.5468,2.80,4.80
2009.06.02 02:49:35.841,1.54535,1.5468,1.00,5.80
2009.06.02 02:49:36.191,1.54535,1.54675,1.00,1.60
2009.06.02 02:49:36.531,1.54535,1.54675,2.80,1.60
2009.06.02 02:49:36.771,1.54535,1.5468,2.80,1.60
2009.06.02 02:49:37.731,1.5454,1.5468,2.20,1.60
2009.06.02 02:49:38.081,1.5454,1.54695,2.20,2.80
2009.06.02 02:49:38.501,1.5454,1.5469,2.20,1.60
2009.06.02 02:49:39.141,1.54545,1.5469,2.20,1.60
2009.06.02 02:49:39.320,1.54545,1.54695,2.20,1.60
2009.06.02 02:49:39.440,1.54545,1.54695,2.80,1.60
2009.06.02 02:49:39.771,1.5455,1.547,2.20,1.60
2009.06.02 02:49:39.940,1.54555,1.547,1.00,1.60
2009.06.02 02:49:40.060,1.54555,1.54705,2.80,1.60
2009.06.02 02:49:40.410,1.54555,1.5471,2.80,2.40
2009.06.02 02:49:40.530,1.5456,1.5471,2.20,2.40
2009.06.02 02:49:43.779,1.5458,1.5471,1.60,2.40
2009.06.02 02:49:44.010,1.54595,1.5471,1.00,1.60
2009.06.02 02:49:44.749,1.54595,1.5472,1.00,1.60
2009.06.02 02:49:46.309,1.54605,1.54715,1.00,3.20
2009.06.02 02:49:46.429,1.54605,1.54715,1.00,3.40
2009.06.02 02:49:46.719,1.54605,1.54715,1.00,4.20
2009.06.02 02:49:46.959,1.54605,1.54715,1.00,5.80
2009.06.02 02:49:47.129,1.54605,1.54715,1.00,2.40
2009.06.02 02:49:47.368,1.54605,1.54715,1.00,2.20
2009.06.02 02:49:47.539,1.54605,1.54715,1.00,1.60
2009.06.02 02:49:47.699,1.5461,1.54715,1.00,1.60
2009.06.02 02:49:47.818,1.5461,1.54725,1.00,1.60
2009.06.02 02:49:51.538,1.546,1.54715,1.60,5.80
2009.06.02 02:49:51.811,1.546,1.5471,1.00,1.60
2009.06.02 02:49:51.919,1.546,1.54715,1.00,2.20
2009.06.02 02:49:52.258,1.54595,1.5471,1.20,1.60
2009.06.02 02:49:52.928,1.54595,1.54715,1.20,1.60
2009.06.02 02:49:54.307,1.54595,1.5472,1.20,1.80
2009.06.02 02:49:55.017,1.54605,1.5472,1.00,1.80
2009.06.02 02:49:55.257,1.54605,1.5472,1.00,1.60
2009.06.02 02:49:56.977,1.546,1.54715,1.00,1.00
2009.06.02 02:49:57.156,1.546,1.54715,1.00,2.20
2009.06.02 02:49:58.186,1.54605,1.54715,1.00,2.20
2009.06.02 02:49:58.356,1.54605,1.54715,1.00,1.60
2009.06.02 02:49:58.696,1.54605,1.5472,1.00,1.60
2009.06.02 02:49:59.516,1.5461,1.5472,1.00,1.60
2009.06.02 02:49:59.726,1.5461,1.54725,1.00,1.60
2009.06.02 02:50:01.665,1.5461,1.5472,1.00,3.20
2009.06.02 02:50:01.885,1.5461,1.5472,1.00,3.40
2009.06.02 02:50:02.055,1.5461,1.54715,1.00,1.00
2009.06.02 02:50:02.175,1.5461,1.54715,1.00,2.20
2009.06.02 02:50:02.405,1.5461,1.54715,1.00,1.00
2009.06.02 02:50:02.585,1.5461,1.54715,1.00,2.20
2009.06.02 02:50:03.555,1.54605,1.54705,1.00,3.20
2009.06.02 02:50:03.735,1.54605,1.54705,1.00,4.00
2009.06.02 02:50:03.975,1.54605,1.547,1.00,1.60
2009.06.02 02:50:06.784,1.54605,1.5468,1.00,3.20
2009.06.02 02:50:07.124,1.546,1.54675,2.00,3.20
2009.06.02 02:50:07.474,1.546,1.54675,1.00,4.80
2009.06.02 02:50:09.824,1.54605,1.54675,1.00,1.60
2009.06.02 02:50:09.993,1.54605,1.5468,1.00,4.80
2009.06.02 02:50:20.601,1.546,1.54675,2.00,3.20
2009.06.02 02:50:21.001,1.546,1.54675,1.00,4.80
2009.06.02 02:50:27.849,1.54595,1.54665,1.00,3.20
2009.06.02 02:50:28.349,1.54595,1.54665,1.00,4.80
2009.06.02 02:50:45.815,1.546,1.54665,1.00,1.60
2009.06.02 02:50:46.924,1.54595,1.54665,2.00,4.80
2009.06.02 02:50:47.264,1.54595,1.54655,1.00,1.60
2009.06.02 02:50:50.454,1.5459,1.54655,1.00,1.60
2009.06.02 02:51:03.640,1.5458,1.5465,1.00,4.80
2009.06.02 02:51:04.200,1.5458,1.54645,1.00,1.60
2009.06.02 02:51:08.399,1.54585,1.54645,1.00,1.60
2009.06.02 02:51:08.809,1.54585,1.5465,1.00,1.60
2009.06.02 02:51:09.489,1.5458,1.5465,1.00,4.80
2009.06.02 02:51:09.719,1.5458,1.54645,1.00,1.60
2009.06.02 02:51:14.697,1.54585,1.5465,1.00,1.60
2009.06.02 02:51:14.928,1.5458,1.5465,1.00,4.80
2009.06.02 02:51:15.037,1.54585,1.5465,1.00,1.60
2009.06.02 02:51:15.387,1.54585,1.54655,1.00,4.80
2009.06.02 02:51:15.607,1.5458,1.5465,1.00,3.20
2009.06.02 02:51:15.787,1.5458,1.5465,1.00,4.80
2009.06.02 02:51:16.847,1.5458,1.54645,1.00,1.60
2009.06.02 02:51:17.207,1.54585,1.54645,1.00,1.60
2009.06.02 02:51:17.507,1.54585,1.54655,1.00,4.80
2009.06.02 02:51:20.296,1.5459,1.54655,1.00,1.60
2009.06.02 02:51:20.767,1.5459,1.5466,1.00,4.80
2009.06.02 02:51:22.436,1.54595,1.5466,1.00,1.60
2009.06.02 02:51:22.676,1.5459,1.5466,1.00,4.80
2009.06.02 02:51:22.906,1.54595,1.5466,1.00,1.60
2009.06.02 02:51:34.383,1.5459,1.5466,2.00,4.80
2009.06.02 02:51:34.913,1.5459,1.5466,1.00,4.80
2009.06.02 02:51:46.050,1.5458,1.54645,1.00,1.60
2009.06.02 02:52:04.565,1.54575,1.54645,1.00,4.80
2009.06.02 02:52:05.015,1.54575,1.5464,1.00,1.60
2009.06.02 02:52:05.835,1.5458,1.5464,1.00,1.60
2009.06.02 02:52:06.125,1.5458,1.54645,1.00,1.60
2009.06.02 02:52:07.775,1.54575,1.54645,1.00,4.80
2009.06.02 02:52:08.335,1.54575,1.5464,1.00,1.60
2009.06.02 02:52:09.984,1.5458,1.5464,1.00,1.60
2009.06.02 02:52:10.404,1.5458,1.5465,1.00,1.60
2009.06.02 02:52:10.644,1.5458,1.54655,1.00,1.60
2009.06.02 02:52:10.824,1.5458,1.5467,1.00,1.60
2009.06.02 02:52:11.004,1.5458,1.54675,1.00,1.60
2009.06.02 02:52:11.234,1.5458,1.54685,1.00,1.60
2009.06.02 02:52:15.453,1.54575,1.54685,2.00,4.80
2009.06.02 02:52:15.563,1.54575,1.5468,2.00,1.00
2009.06.02 02:52:15.683,1.54575,1.5468,1.00,2.20
2009.06.02 02:52:16.133,1.54575,1.54675,1.00,1.60
2009.06.02 02:52:16.433,1.5458,1.54675,1.00,1.60
2009.06.02 02:52:16.553,1.5458,1.54685,1.00,1.60
2009.06.02 02:52:16.723,1.5458,1.5469,1.00,1.60
2009.06.02 02:52:17.742,1.54565,1.54685,2.00,1.00
2009.06.02 02:52:23.751,1.54575,1.54655,1.00,1.60
2009.06.02 02:52:24.153,1.54575,1.5466,1.00,4.80
2009.06.02 02:52:27.490,1.54585,1.5466,1.00,1.60
2009.06.02 02:52:28.110,1.54585,1.5467,1.00,4.80
2009.06.02 02:52:31.669,1.5458,1.54665,1.00,3.20
2009.06.02 02:52:32.249,1.5458,1.54665,1.00,4.80
2009.06.02 02:52:34.409,1.54585,1.54665,1.00,1.60
2009.06.02 02:52:34.648,1.54585,1.5467,1.00,4.80
2009.06.02 02:52:42.227,1.54575,1.5466,1.00,4.80
2009.06.02 02:52:50.874,1.5457,1.54655,1.00,3.20
2009.06.02 02:52:51.684,1.5457,1.54655,1.00,4.80
2009.06.02 02:52:51.864,1.54565,1.5465,1.00,3.20
2009.06.02 02:52:52.144,1.54565,1.5465,1.00,4.80
2009.06.02 02:52:53.484,1.5457,1.5465,1.00,1.60
2009.06.02 02:52:53.654,1.5457,1.54655,1.00,4.80
2009.06.02 02:52:55.113,1.5457,1.5466,1.00,1.60
2009.06.02 02:52:59.202,1.5458,1.5466,1.00,1.60
2009.06.02 02:52:59.373,1.5458,1.54665,1.00,4.80
2009.06.02 02:53:00.082,1.5457,1.54665,2.00,4.80
2009.06.02 02:53:00.432,1.5457,1.5466,2.00,1.60
2009.06.02 02:53:00.552,1.5457,1.5466,1.00,1.60
2009.06.02 02:53:01.032,1.54565,1.5465,1.00,3.20
2009.06.02 02:53:01.142,1.54565,1.5465,1.00,4.80
2009.06.02 02:53:01.312,1.54565,1.54645,1.00,1.60
2009.06.02 02:53:02.412,1.5457,1.54645,1.00,1.60
2009.06.02 02:53:02.701,1.5458,1.54645,1.00,1.60
2009.06.02 02:53:02.992,1.5458,1.5466,1.00,1.60
2009.06.02 02:53:03.272,1.5458,1.54665,1.00,4.80
2009.06.02 02:53:03.510,1.5457,1.54665,2.00,4.80
2009.06.02 02:53:03.681,1.5457,1.5466,1.00,1.60
2009.06.02 02:53:04.371,1.5458,1.5466,1.00,1.60
2009.06.02 02:53:04.941,1.5458,1.54665,1.00,4.80
2009.06.02 02:53:08.680,1.54575,1.5466,1.00,3.20
2009.06.02 02:53:09.020,1.54575,1.5466,1.00,4.80
2009.06.02 02:53:24.196,1.5457,1.5465,1.60,3.20
2009.06.02 02:53:24.436,1.54565,1.54645,1.00,1.60
2009.06.02 02:53:25.456,1.54565,1.5465,1.00,4.80
2009.06.02 02:53:30.925,1.5458,1.5465,1.00,1.60
2009.06.02 02:53:31.375,1.5458,1.54665,1.00,4.80
2009.06.02 02:53:44.002,1.5457,1.54665,1.00,4.80
2009.06.02 02:53:46.491,1.5458,1.54665,1.00,4.80
2009.06.02 02:53:58.828,1.54585,1.5467,1.00,3.20
2009.06.02 02:53:59.238,1.54585,1.5467,1.00,4.80
2009.06.02 02:54:00.507,1.54585,1.54665,1.00,1.60
2009.06.02 02:54:00.678,1.54585,1.5467,1.00,4.80
2009.06.02 02:54:01.978,1.5458,1.54665,2.20,3.20
2009.06.02 02:54:02.197,1.5458,1.54665,1.00,3.20
2009.06.02 02:54:02.597,1.5458,1.54665,1.00,4.80
2009.06.02 02:54:03.127,1.54585,1.54665,1.00,1.60
2009.06.02 02:54:03.707,1.54585,1.5467,1.00,4.80
2009.06.02 02:54:03.937,1.5458,1.54665,1.00,4.80
2009.06.02 02:54:04.157,1.5458,1.54665,1.00,3.20
2009.06.02 02:54:04.387,1.5458,1.54665,1.00,4.80
2009.06.02 02:54:08.026,1.5458,1.54665,1.00,4.80
2009.06.02 02:54:17.094,1.5458,1.54665,1.00,1.60
2009.06.02 02:54:17.434,1.5458,1.54675,1.00,4.80
2009.06.02 02:54:19.563,1.5459,1.54675,1.00,1.60
2009.06.02 02:54:22.642,1.54585,1.5467,1.00,3.20
2009.06.02 02:54:23.112,1.54585,1.5467,1.00,4.80
2009.06.02 02:54:38.079,1.5459,1.54675,1.00,1.60
2009.06.02 02:54:38.938,1.54595,1.54675,1.00,1.60
2009.06.02 02:54:39.568,1.546,1.54685,1.00,1.60
2009.06.02 02:54:39.988,1.546,1.5469,1.00,4.80
2009.06.02 02:54:40.288,1.54595,1.54685,2.00,3.20
2009.06.02 02:54:40.688,1.54595,1.54685,1.00,4.80
2009.06.02 02:54:40.868,1.54595,1.5468,1.00,1.60
2009.06.02 02:54:46.047,1.546,1.5468,1.00,1.60
2009.06.02 02:54:46.456,1.546,1.5469,1.00,4.80
2009.06.02 02:54:46.626,1.54595,1.54685,2.00,3.20
2009.06.02 02:54:46.796,1.546,1.5469,1.00,4.80
2009.06.02 02:54:47.026,1.54595,1.54685,2.00,3.20
2009.06.02 02:54:47.246,1.54595,1.54685,2.00,4.80
2009.06.02 02:54:47.356,1.54595,1.5468,1.00,1.60
2009.06.02 02:54:49.776,1.546,1.5468,1.00,1.60
2009.06.02 02:54:50.186,1.546,1.54685,1.00,1.60
2009.06.02 02:54:50.655,1.54595,1.5468,1.00,4.80
2009.06.02 02:55:24.477,1.5459,1.54675,1.00,1.60
2009.06.02 02:55:25.047,1.54595,1.54675,1.00,1.60
2009.06.02 02:55:25.337,1.54595,1.5468,1.00,1.60
2009.06.02 02:55:26.627,1.5459,1.5468,2.00,4.80
2009.06.02 02:55:27.377,1.5459,1.54675,1.00,1.60
2009.06.02 02:55:27.496,1.54595,1.54675,1.00,1.60
2009.06.02 02:55:27.897,1.54595,1.54685,1.00,4.80
2009.06.02 02:55:30.266,1.546,1.54685,1.00,1.60
2009.06.02 02:55:30.716,1.546,1.5469,1.00,4.80
2009.06.02 02:55:35.785,1.546,1.5468,1.00,1.60
2009.06.02 02:55:36.075,1.54605,1.5468,1.00,1.60
2009.06.02 02:55:36.305,1.54605,1.54685,1.00,1.60
2009.06.02 02:55:36.424,1.54605,1.5469,1.00,1.60
2009.06.02 02:55:39.184,1.5461,1.5469,1.00,1.60
2009.06.02 02:55:39.634,1.5461,1.54695,1.00,1.60
2009.06.02 02:55:39.924,1.5461,1.547,1.00,4.80
2009.06.02 02:55:40.454,1.54605,1.54695,3.80,3.20
2009.06.02 02:55:40.804,1.54605,1.54695,3.80,4.80
2009.06.02 02:55:41.143,1.5461,1.5469,1.00,1.60
2009.06.02 02:55:41.323,1.5461,1.54695,1.00,1.60
2009.06.02 02:55:41.683,1.5461,1.547,1.00,4.80
2009.06.02 02:55:42.043,1.54605,1.54695,2.00,3.20
2009.06.02 02:55:42.613,1.54605,1.5469,1.00,1.60
2009.06.02 02:55:45.512,1.5461,1.5469,1.00,1.60
2009.06.02 02:55:45.802,1.54605,1.54695,2.00,3.20
2009.06.02 02:55:46.092,1.54605,1.54695,2.20,4.80
2009.06.02 02:55:46.832,1.5461,1.54695,1.00,1.60
2009.06.02 02:55:47.292,1.5461,1.547,1.00,4.80
2009.06.02 02:55:51.671,1.54615,1.547,1.00,1.60
2009.06.02 02:55:53.741,1.54615,1.547,2.20,1.60
2009.06.02 02:56:07.977,1.5461,1.5469,1.00,1.60
2009.06.02 02:56:08.157,1.5461,1.54695,1.00,1.60
2009.06.02 02:56:08.447,1.5461,1.547,1.00,4.80
2009.06.02 02:56:11.046,1.5461,1.54695,1.00,1.60
2009.06.02 02:56:21.263,1.5461,1.547,1.00,4.80
2009.06.02 02:56:24.013,1.54605,1.54695,2.00,3.20
2009.06.02 02:56:24.533,1.54605,1.54695,1.00,4.80
2009.06.02 02:56:24.823,1.54605,1.5469,1.00,1.60
2009.06.02 02:56:25.213,1.546,1.54685,1.60,3.20
2009.06.02 02:56:25.733,1.54595,1.54685,2.00,4.80
2009.06.02 02:56:26.083,1.5459,1.5468,2.00,4.80
2009.06.02 02:56:26.482,1.5459,1.54675,1.00,1.60
2009.06.02 02:56:28.562,1.54595,1.54675,1.00,1.60
2009.06.02 02:56:28.912,1.5459,1.54675,1.00,1.60
2009.06.02 02:56:29.482,1.54595,1.54675,1.00,1.60
2009.06.02 02:56:29.662,1.54595,1.54685,1.00,4.80
2009.06.02 02:56:29.882,1.546,1.54685,1.00,1.60
2009.06.02 02:56:30.221,1.54605,1.54685,1.00,1.60
2009.06.02 02:56:30.562,1.54605,1.54695,1.00,1.60
2009.06.02 02:56:37.380,1.5461,1.54695,1.00,1.60
2009.06.02 02:56:37.620,1.5461,1.547,1.00,4.80
2009.06.02 02:56:42.169,1.5461,1.54695,1.00,1.60
2009.06.02 02:56:51.987,1.5461,1.547,1.00,4.80
2009.06.02 02:56:52.337,1.5461,1.54695,1.00,3.20
2009.06.02 02:56:53.116,1.5461,1.5469,1.00,1.60
2009.06.02 02:57:02.194,1.546,1.54685,1.00,1.60
2009.06.02 02:57:03.983,1.546,1.5469,1.00,4.80
2009.06.02 02:58:00.760,1.546,1.54685,1.00,1.60
2009.06.02 02:58:03.639,1.54595,1.54685,2.00,4.80
2009.06.02 02:58:04.369,1.54585,1.54675,3.80,3.20
2009.06.02 02:58:04.490,1.5459,1.5468,1.00,4.80
2009.06.02 02:58:04.939,1.54585,1.5467,1.00,1.60
2009.06.02 02:58:05.229,1.5459,1.5467,1.00,1.60
2009.06.02 02:58:05.569,1.5459,1.54675,1.00,1.60
2009.06.02 02:58:24.224,1.546,1.5468,1.00,1.60
2009.06.02 02:58:24.564,1.546,1.54685,1.00,1.60
2009.06.02 02:58:24.924,1.54595,1.54685,2.00,4.80
2009.06.02 02:58:25.374,1.54595,1.5468,1.00,1.60
2009.06.02 02:58:26.114,1.546,1.5468,1.00,1.60
2009.06.02 02:58:26.284,1.5461,1.54685,1.00,1.60
2009.06.02 02:58:26.933,1.546,1.5469,1.00,4.80
2009.06.02 02:58:27.283,1.546,1.54685,1.00,1.60
2009.06.02 02:58:29.643,1.5461,1.54685,1.00,1.60
2009.06.02 02:58:30.003,1.5461,1.5469,1.00,1.60
2009.06.02 02:58:31.352,1.546,1.5469,2.00,4.80
2009.06.02 02:58:31.862,1.546,1.54685,1.00,1.60
2009.06.02 02:58:44.269,1.546,1.5469,1.00,4.80
2009.06.02 02:59:14.622,1.546,1.5469,1.00,4.80
2009.06.02 02:59:23.110,1.546,1.54685,1.00,1.60
2009.06.02 02:59:23.620,1.54605,1.54685,1.00,1.60
2009.06.02 02:59:24.200,1.54605,1.54695,1.00,1.60
2009.06.02 02:59:33.167,1.54605,1.547,1.00,1.60
2009.06.02 02:59:34.027,1.54605,1.54695,1.00,1.60
2009.06.02 02:59:44.055,1.54605,1.547,1.00,1.60
