2009.06.02 03:47:22.808,1.5455,1.54645,2.00,1.60
2009.06.02 03:47:30.856,1.5455,1.54645,2.80,1.60
2009.06.02 03:47:31.036,1.54555,1.54645,1.00,1.60
2009.06.02 03:47:31.426,1.54555,1.5465,2.00,1.60
2009.06.02 03:47:36.704,1.5455,1.54645,2.80,1.60
2009.06.02 03:47:36.864,1.54555,1.54645,1.00,1.60
2009.06.02 03:47:37.094,1.54555,1.54645,2.00,1.60
2009.06.02 03:47:37.324,1.54555,1.5465,2.00,1.60
2009.06.02 03:47:55.220,1.5456,1.5465,1.60,1.60
2009.06.02 03:47:55.460,1.54555,1.5465,2.00,1.60
2009.06.02 03:47:56.799,1.54555,1.5465,2.80,1.60
2009.06.02 03:47:56.910,1.5456,1.5465,1.00,1.60
2009.06.02 03:47:57.090,1.5456,1.5465,2.00,1.60
2009.06.02 03:47:57.429,1.54565,1.54655,1.60,1.60
2009.06.02 03:47:57.769,1.54565,1.5466,1.60,4.80
2009.06.02 03:47:59.619,1.54565,1.5466,2.80,1.60
2009.06.02 03:48:00.249,1.54565,1.54665,2.80,1.60
2009.06.02 03:48:06.237,1.54565,1.54665,2.00,1.60
2009.06.02 03:48:06.347,1.54565,1.5466,1.60,3.20
2009.06.02 03:48:06.857,1.54565,1.5466,1.60,4.80
2009.06.02 03:48:07.707,1.54565,1.54655,1.60,3.20
2009.06.02 03:48:07.937,1.54555,1.54655,1.60,4.80
2009.06.02 03:48:09.207,1.54555,1.54655,2.80,1.60
2009.06.02 03:48:09.547,1.54565,1.54655,1.20,1.60
2009.06.02 03:48:09.726,1.54565,1.54665,2.80,1.60
2009.06.02 03:48:10.666,1.54565,1.5466,1.60,3.20
2009.06.02 03:48:10.896,1.54565,1.54655,2.40,3.20
2009.06.02 03:48:11.066,1.54565,1.5466,1.20,1.60
2009.06.02 03:48:11.236,1.54565,1.54665,2.80,4.80
2009.06.02 03:48:11.416,1.54565,1.5466,2.80,1.60
2009.06.02 03:48:11.656,1.5457,1.5466,1.60,1.60
2009.06.02 03:48:12.236,1.54565,1.5466,2.80,1.60
2009.06.02 03:48:13.096,1.54565,1.5466,4.60,1.60
2009.06.02 03:48:13.156,1.54565,1.5466,4.00,4.80
2009.06.02 03:48:13.396,1.54565,1.5466,1.60,4.80
2009.06.02 03:48:13.865,1.5456,1.54655,1.60,4.80
2009.06.02 03:48:14.165,1.5456,1.5465,1.60,3.20
2009.06.02 03:48:14.395,1.5455,1.54645,3.80,1.60
2009.06.02 03:48:15.985,1.54555,1.54645,1.00,1.60
2009.06.02 03:48:16.325,1.54555,1.5465,3.80,1.60
2009.06.02 03:48:16.845,1.5456,1.5465,1.60,1.60
2009.06.02 03:48:17.255,1.54555,1.5465,4.60,1.60
2009.06.02 03:48:17.495,1.5456,1.5465,1.00,1.60
2009.06.02 03:48:17.724,1.54565,1.5466,1.60,4.80
2009.06.02 03:48:22.343,1.54565,1.5466,4.60,1.60
2009.06.02 03:48:24.893,1.54565,1.5466,1.60,3.20
2009.06.02 03:48:25.113,1.54565,1.54655,1.60,3.20
2009.06.02 03:48:25.343,1.54555,1.5465,3.20,4.80
2009.06.02 03:48:25.573,1.54555,1.5465,1.60,4.80
2009.06.02 03:48:25.812,1.5455,1.54645,2.00,1.60
2009.06.02 03:48:26.042,1.54555,1.54645,1.60,1.60
2009.06.02 03:48:26.842,1.5455,1.54645,2.00,1.60
2009.06.02 03:48:27.422,1.5455,1.54645,3.00,1.60
2009.06.02 03:48:27.762,1.54555,1.54645,3.80,1.60
2009.06.02 03:48:28.102,1.54555,1.5465,3.80,1.60
2009.06.02 03:48:37.680,1.54555,1.5465,3.20,4.80
2009.06.02 03:48:38.130,1.54555,1.5465,1.60,4.80
2009.06.02 03:48:38.299,1.54555,1.54645,1.60,3.20
2009.06.02 03:48:38.589,1.5455,1.54645,3.20,4.80
2009.06.02 03:48:38.810,1.5455,1.5464,1.60,1.60
2009.06.02 03:48:41.399,1.5455,1.5464,2.00,1.60
2009.06.02 03:48:41.749,1.5455,1.54645,2.00,1.60
2009.06.02 03:48:42.089,1.5455,1.54645,3.00,1.60
2009.06.02 03:48:42.549,1.54555,1.54645,3.80,1.60
2009.06.02 03:48:42.888,1.54555,1.5465,3.80,1.60
2009.06.02 03:48:48.067,1.5455,1.5464,1.60,1.60
2009.06.02 03:48:52.106,1.5455,1.5464,1.60,1.60
2009.06.02 03:48:54.806,1.54545,1.5464,1.60,4.80
2009.06.02 03:48:54.986,1.54545,1.5464,1.60,4.80
2009.06.02 03:48:55.275,1.54545,1.54635,1.00,1.60
2009.06.02 03:48:56.805,1.54545,1.5464,1.00,4.80
2009.06.02 03:48:57.835,1.54545,1.54635,1.00,1.60
2009.06.02 03:48:58.115,1.54545,1.54635,1.00,1.60
2009.06.02 03:48:58.405,1.54545,1.54635,2.20,1.60
2009.06.02 03:48:58.685,1.54545,1.5464,2.20,1.60
2009.06.02 03:49:04.683,1.54545,1.5464,3.80,1.60
2009.06.02 03:49:11.611,1.54545,1.5464,3.80,1.60
2009.06.02 03:49:11.851,1.54545,1.54645,3.80,4.80
2009.06.02 03:49:12.201,1.54545,1.5464,3.80,1.60
2009.06.02 03:49:23.479,1.54545,1.5464,1.60,4.80
2009.06.02 03:49:23.759,1.5454,1.5464,3.80,4.80
2009.06.02 03:49:42.484,1.5454,1.5464,3.80,4.80
2009.06.02 03:49:42.664,1.5454,1.5464,2.00,4.80
2009.06.02 03:49:43.754,1.5454,1.5464,3.80,4.80
2009.06.02 03:49:43.934,1.54545,1.5464,2.00,1.60
2009.06.02 03:49:47.223,1.54545,1.54645,2.00,4.80
2009.06.02 03:49:48.853,1.54545,1.54645,3.80,4.80
2009.06.02 03:49:54.082,1.54545,1.54645,2.00,4.80
2009.06.02 03:49:54.381,1.54545,1.54635,1.60,3.20
2009.06.02 03:49:54.501,1.5454,1.5463,1.60,3.20
2009.06.02 03:49:54.731,1.5454,1.54635,1.60,4.80
2009.06.02 03:49:55.021,1.54535,1.5463,1.60,4.80
2009.06.02 03:49:55.491,1.5453,1.5462,1.60,4.80
2009.06.02 03:49:55.881,1.54525,1.54615,1.60,3.20
2009.06.02 03:49:56.171,1.5453,1.5462,1.60,4.80
2009.06.02 03:50:13.977,1.54525,1.5462,3.80,4.80
2009.06.02 03:50:15.706,1.54525,1.5462,2.20,4.80
2009.06.02 03:50:25.804,1.5453,1.5462,2.00,1.60
2009.06.02 03:50:26.324,1.5453,1.54625,2.00,1.60
2009.06.02 03:50:27.553,1.5453,1.5463,2.00,4.80
2009.06.02 03:50:28.703,1.5453,1.5462,1.60,3.20
2009.06.02 03:50:29.043,1.5453,1.5462,3.20,3.20
2009.06.02 03:50:30.892,1.5453,1.5462,1.60,3.20
2009.06.02 03:50:33.462,1.5453,1.5462,3.20,3.20
2009.06.02 03:50:38.051,1.5453,1.5462,3.20,3.20
2009.06.02 03:50:38.221,1.5453,1.5462,3.20,4.80
2009.06.02 03:50:38.631,1.5453,1.54615,3.20,3.20
2009.06.02 03:50:38.921,1.54525,1.54615,1.60,4.80
2009.06.02 03:50:39.550,1.5452,1.54615,3.80,4.80
2009.06.02 03:50:40.350,1.54525,1.54615,1.00,1.60
2009.06.02 03:50:40.520,1.54525,1.54615,2.20,1.60
2009.06.02 03:50:40.860,1.54525,1.5462,3.80,4.80
2009.06.02 03:50:40.980,1.54525,1.5462,2.00,4.80
2009.06.02 03:50:42.290,1.5453,1.54615,1.60,3.20
2009.06.02 03:50:42.640,1.5452,1.54615,3.80,3.20
2009.06.02 03:50:42.940,1.5452,1.54615,3.80,4.80
2009.06.02 03:50:48.818,1.5452,1.54615,2.20,4.80
2009.06.02 03:50:59.746,1.5451,1.54605,3.20,4.80
2009.06.02 03:51:13.682,1.5451,1.54605,4.60,1.60
2009.06.02 03:51:14.013,1.5452,1.54605,1.60,1.60
2009.06.02 03:51:14.242,1.5452,1.5461,1.60,4.80
2009.06.02 03:51:17.201,1.54515,1.546,1.60,3.20
2009.06.02 03:51:17.481,1.5451,1.546,3.20,3.20
2009.06.02 03:51:17.591,1.5451,1.546,1.60,4.80
2009.06.02 03:51:18.781,1.54505,1.546,1.60,4.80
2009.06.02 03:51:19.021,1.54505,1.546,3.20,4.80
2009.06.02 03:51:22.910,1.54505,1.546,3.80,1.60
2009.06.02 03:51:23.250,1.54505,1.546,4.60,1.60
2009.06.02 03:51:23.470,1.54505,1.54605,4.60,4.80
2009.06.02 03:51:23.700,1.5451,1.54605,1.60,4.80
2009.06.02 03:51:31.828,1.54515,1.54605,1.00,1.60
2009.06.02 03:51:31.878,1.54515,1.54605,1.60,1.60
2009.06.02 03:51:32.158,1.54515,1.5461,1.60,4.80
2009.06.02 03:51:32.338,1.5452,1.5461,1.60,4.80
2009.06.02 03:51:39.206,1.5452,1.5461,2.20,1.60
2009.06.02 03:51:39.676,1.5452,1.54615,3.80,4.80
2009.06.02 03:51:39.786,1.54525,1.54615,1.00,4.80
2009.06.02 03:51:39.956,1.54525,1.54615,1.60,4.80
2009.06.02 03:51:40.066,1.54525,1.54615,2.20,1.60
2009.06.02 03:51:40.126,1.54525,1.5462,2.20,4.80
2009.06.02 03:51:40.426,1.54525,1.5462,3.80,3.20
2009.06.02 03:51:41.275,1.5453,1.5462,3.20,3.20
2009.06.02 03:51:41.755,1.5453,1.54625,3.80,1.60
2009.06.02 03:51:42.045,1.5453,1.5463,3.80,4.80
2009.06.02 03:51:45.115,1.5453,1.5463,2.20,4.80
2009.06.02 03:51:50.753,1.5453,1.5463,2.20,4.80
2009.06.02 03:51:50.813,1.5453,1.54615,1.60,3.20
2009.06.02 03:51:50.973,1.54525,1.54615,1.60,3.20
2009.06.02 03:51:51.493,1.5453,1.54615,1.00,1.60
2009.06.02 03:51:51.963,1.5453,1.5462,1.00,1.60
2009.06.02 03:51:52.303,1.5453,1.5462,3.80,1.60
2009.06.02 03:51:52.523,1.5453,1.5463,3.80,4.80
2009.06.02 03:51:52.753,1.5453,1.5463,3.80,4.80
2009.06.02 03:51:52.933,1.54525,1.54615,1.60,3.20
2009.06.02 03:51:53.053,1.54525,1.5462,2.00,4.80
2009.06.02 03:51:53.233,1.54525,1.5461,1.60,3.20
2009.06.02 03:51:53.403,1.5452,1.5461,1.60,4.80
2009.06.02 03:51:53.863,1.5453,1.54625,1.00,1.60
2009.06.02 03:51:54.222,1.5453,1.5463,1.00,4.80
2009.06.02 03:51:55.102,1.54525,1.5462,3.80,3.20
2009.06.02 03:51:55.272,1.5453,1.5463,1.00,4.80
2009.06.02 03:51:55.452,1.54525,1.54625,2.00,4.80
2009.06.02 03:51:55.682,1.5452,1.5462,2.00,3.20
2009.06.02 03:51:55.912,1.54525,1.5462,2.20,1.60
2009.06.02 03:51:56.142,1.54525,1.5462,1.00,1.60
2009.06.02 03:51:56.432,1.54535,1.54635,1.00,4.80
2009.06.02 03:52:00.001,1.5453,1.5463,3.80,3.20
2009.06.02 03:52:00.121,1.5453,1.5463,2.00,3.20
2009.06.02 03:52:00.401,1.5453,1.54625,1.60,3.20
2009.06.02 03:52:00.861,1.54525,1.54625,2.00,3.20
2009.06.02 03:52:01.151,1.5452,1.5462,3.80,4.80
2009.06.02 03:52:01.531,1.5452,1.5462,3.00,4.80
2009.06.02 03:52:01.771,1.54525,1.5462,1.00,1.60
2009.06.02 03:52:01.940,1.54535,1.5462,1.00,1.60
2009.06.02 03:52:02.101,1.54535,1.54635,1.00,4.80
2009.06.02 03:52:04.590,1.5453,1.54625,3.20,3.20
2009.06.02 03:52:04.710,1.5453,1.54625,1.60,3.20
2009.06.02 03:52:05.050,1.54525,1.54625,1.00,4.80
2009.06.02 03:52:06.120,1.54535,1.54625,1.00,1.60
2009.06.02 03:52:06.809,1.54535,1.54635,1.00,4.80
2009.06.02 03:52:07.310,1.5453,1.5463,2.00,3.20
2009.06.02 03:52:07.659,1.5453,1.5463,1.00,4.80
2009.06.02 03:52:07.769,1.54525,1.5462,1.60,3.20
2009.06.02 03:52:08.119,1.5452,1.5462,2.20,4.80
2009.06.02 03:52:08.929,1.54535,1.5462,1.00,1.60
2009.06.02 03:52:09.329,1.54535,1.5462,2.20,1.60
2009.06.02 03:52:09.559,1.54535,1.54645,2.20,4.80
2009.06.02 03:52:09.849,1.5454,1.54645,1.60,4.80
2009.06.02 03:52:10.069,1.5454,1.54645,2.20,4.80
2009.06.02 03:52:10.978,1.5454,1.5464,2.20,4.80
2009.06.02 03:52:11.948,1.54535,1.5463,3.20,3.20
2009.06.02 03:52:12.298,1.5453,1.5463,3.80,3.20
2009.06.02 03:52:12.468,1.5453,1.5463,3.80,3.20
2009.06.02 03:52:12.638,1.5453,1.5463,2.20,4.80
2009.06.02 03:52:13.158,1.54535,1.5463,1.00,1.60
2009.06.02 03:52:13.798,1.54535,1.54635,1.00,4.80
2009.06.02 03:52:19.296,1.5453,1.5463,3.80,3.20
2009.06.02 03:52:19.577,1.5453,1.5463,2.20,4.80
2009.06.02 03:52:25.615,1.54535,1.5463,1.00,1.60
2009.06.02 03:52:26.015,1.54535,1.54635,1.00,4.80
2009.06.02 03:52:40.471,1.5454,1.5464,3.80,3.20
2009.06.02 03:52:40.761,1.54535,1.54635,2.00,3.20
2009.06.02 03:52:41.091,1.54535,1.54635,1.00,4.80
2009.06.02 03:52:41.451,1.54535,1.54635,1.20,4.80
2009.06.02 03:52:41.921,1.54535,1.54635,2.80,3.20
2009.06.02 03:52:42.091,1.54545,1.5464,1.00,1.60
2009.06.02 03:52:42.311,1.54545,1.54645,1.00,4.80
2009.06.02 03:52:56.807,1.5454,1.5464,2.00,3.20
2009.06.02 03:52:57.267,1.5454,1.5464,1.00,4.80
2009.06.02 03:52:58.417,1.54535,1.54635,1.00,4.80
2009.06.02 03:53:02.126,1.54535,1.54635,1.00,4.80
2009.06.02 03:53:02.516,1.54535,1.54635,1.00,1.60
2009.06.02 03:53:02.756,1.54535,1.54645,1.00,4.80
2009.06.02 03:53:04.306,1.54535,1.54645,1.20,4.80
2009.06.02 03:53:04.586,1.54545,1.54645,1.00,4.80
2009.06.02 03:53:08.295,1.5455,1.54645,1.00,1.60
2009.06.02 03:53:08.994,1.5455,1.5465,1.00,4.80
2009.06.02 03:53:09.764,1.54545,1.54645,3.80,3.20
2009.06.02 03:53:09.824,1.54545,1.54645,2.00,3.20
2009.06.02 03:53:10.094,1.54545,1.54645,1.00,4.80
2009.06.02 03:53:16.842,1.54545,1.54645,1.00,4.80
2009.06.02 03:53:17.072,1.5455,1.54645,1.00,1.60
2009.06.02 03:53:17.353,1.5455,1.54645,2.20,1.60
2009.06.02 03:53:17.463,1.5455,1.5465,2.20,4.80
2009.06.02 03:53:24.871,1.54545,1.54645,2.00,3.20
2009.06.02 03:53:25.220,1.54545,1.54645,1.00,4.80
2009.06.02 03:53:35.298,1.5454,1.5464,2.00,3.20
2009.06.02 03:53:35.528,1.5454,1.5464,3.80,3.20
2009.06.02 03:53:35.758,1.5454,1.5464,3.80,4.80
2009.06.02 03:53:35.928,1.5454,1.5464,2.20,4.80
2009.06.02 03:53:36.268,1.5454,1.5464,1.00,4.80
2009.06.02 03:53:42.536,1.5454,1.5464,2.20,4.80
2009.06.02 03:53:42.656,1.5454,1.5464,2.20,4.80
2009.06.02 03:53:43.226,1.54545,1.5464,1.60,4.80
2009.06.02 03:53:43.786,1.54545,1.5464,2.20,1.60
2009.06.02 03:53:44.066,1.54545,1.5464,1.00,1.60
2009.06.02 03:53:44.236,1.54545,1.54645,1.00,4.80
2009.06.02 03:53:46.046,1.5454,1.5464,3.80,3.20
2009.06.02 03:53:46.165,1.54545,1.5464,1.60,3.20
2009.06.02 03:53:46.505,1.54545,1.5464,1.60,4.80
2009.06.02 03:53:47.195,1.54545,1.5464,2.20,1.60
2009.06.02 03:53:47.315,1.54545,1.5464,1.00,1.60
2009.06.02 03:53:47.775,1.54545,1.54645,1.00,4.80
2009.06.02 03:53:49.745,1.5454,1.54645,3.20,4.80
2009.06.02 03:53:50.134,1.54535,1.54645,1.00,4.80
2009.06.02 03:53:50.824,1.54535,1.54645,1.00,4.80
2009.06.02 03:53:51.164,1.54545,1.54645,1.00,4.80
2009.06.02 03:54:10.040,1.5454,1.5464,2.00,3.20
2009.06.02 03:54:10.319,1.5454,1.5464,3.80,3.20
2009.06.02 03:54:10.880,1.5454,1.5464,2.20,4.80
2009.06.02 03:54:17.288,1.5454,1.54645,1.60,4.80
2009.06.02 03:54:17.628,1.54535,1.54645,1.00,4.80
2009.06.02 03:54:42.102,1.54535,1.54635,1.00,4.80
2009.06.02 03:54:42.452,1.54535,1.5463,1.00,1.60
2009.06.02 03:54:44.672,1.5453,1.5463,3.80,4.80
2009.06.02 03:54:44.841,1.5453,1.5463,2.20,4.80
2009.06.02 03:54:45.021,1.5453,1.54625,2.20,1.60
2009.06.02 03:54:45.292,1.5453,1.54625,1.00,1.60
2009.06.02 03:55:03.167,1.54525,1.5462,1.00,1.60
2009.06.02 03:55:07.066,1.5452,1.5462,1.00,4.80
2009.06.02 03:55:07.516,1.5452,1.54615,1.00,1.60
2009.06.02 03:55:22.512,1.5452,1.5462,1.00,4.80
2009.06.02 03:55:22.912,1.5452,1.54615,1.00,1.60
2009.06.02 03:55:25.092,1.54525,1.5462,1.00,1.60
2009.06.02 03:56:34.725,1.5453,1.5462,1.00,1.60
2009.06.02 03:56:34.905,1.5453,1.54625,1.00,1.60
2009.06.02 03:56:51.111,1.5454,1.54635,1.00,1.60
2009.06.02 03:56:51.351,1.54535,1.54635,2.20,4.80
2009.06.02 03:56:51.531,1.5454,1.54635,1.00,1.60
2009.06.02 03:56:51.691,1.5454,1.5464,1.00,4.80
2009.06.02 03:57:07.617,1.54535,1.54635,3.80,3.20
2009.06.02 03:57:07.737,1.54535,1.54635,2.00,3.20
2009.06.02 03:57:07.847,1.5454,1.5464,1.00,4.80
2009.06.02 03:57:07.957,1.54535,1.54635,2.00,3.20
2009.06.02 03:57:13.966,1.54535,1.54645,1.00,4.80
2009.06.02 03:57:18.975,1.54535,1.54625,1.00,1.60
2009.06.02 03:57:19.145,1.54535,1.5463,1.00,1.60
2009.06.02 03:57:20.064,1.54535,1.54645,1.00,4.80
2009.06.02 03:57:20.284,1.54535,1.54635,1.00,3.20
2009.06.02 03:57:20.874,1.54535,1.54635,1.00,4.80
2009.06.02 03:57:30.222,1.54535,1.54635,2.00,4.80
2009.06.02 03:57:30.452,1.54535,1.5463,1.00,1.60
2009.06.02 03:57:30.802,1.54535,1.54635,1.00,4.80
2009.06.02 03:58:01.094,1.54535,1.54635,3.80,3.20
2009.06.02 03:58:01.594,1.54535,1.5463,2.20,1.60
2009.06.02 03:58:04.594,1.5454,1.5463,1.00,1.60
2009.06.02 03:58:05.154,1.5454,1.5464,1.00,4.80
2009.06.02 03:58:15.861,1.54565,1.54625,1.60,3.20
2009.06.02 03:58:16.141,1.5454,1.54625,1.60,4.80
2009.06.02 03:58:32.287,1.5454,1.5463,2.20,1.60
2009.06.02 03:58:32.467,1.5454,1.5463,3.00,1.60
2009.06.02 03:58:32.707,1.54545,1.54635,3.20,4.80
2009.06.02 03:58:32.977,1.5454,1.54635,3.80,4.80
2009.06.02 03:58:39.415,1.5454,1.54625,1.60,3.20
2009.06.02 03:58:39.805,1.5454,1.54625,1.60,4.80
2009.06.02 03:58:39.985,1.5454,1.54625,1.60,4.80
2009.06.02 03:58:51.172,1.54535,1.54625,1.60,4.80
2009.06.02 03:58:54.912,1.5454,1.54625,1.60,1.60
2009.06.02 03:58:55.131,1.54535,1.5463,4.00,4.80
2009.06.02 03:58:57.591,1.5454,1.5463,1.00,4.80
2009.06.02 03:58:57.871,1.5454,1.5463,1.20,1.60
2009.06.02 03:58:58.081,1.5454,1.5463,3.00,1.60
2009.06.02 03:58:58.251,1.5454,1.54635,4.60,4.80
2009.06.02 03:58:58.371,1.54545,1.54635,1.60,4.80
2009.06.02 03:59:00.830,1.54545,1.54625,1.60,3.20
2009.06.02 03:59:01.060,1.5454,1.54625,3.20,3.20
2009.06.02 03:59:01.220,1.5454,1.54625,1.60,4.80
2009.06.02 03:59:23.225,1.5454,1.54625,1.60,1.60
2009.06.02 03:59:23.455,1.54535,1.54625,4.00,1.60
2009.06.02 03:59:23.685,1.54535,1.5463,4.00,4.80
2009.06.02 03:59:32.852,1.5454,1.5463,1.60,4.80
2009.06.02 03:59:33.482,1.54545,1.5463,1.60,4.80
2009.06.02 03:59:33.542,1.5455,1.5463,1.00,4.80
2009.06.02 03:59:33.662,1.5456,1.5463,1.00,1.60
2009.06.02 03:59:34.062,1.5456,1.54635,1.00,4.80
2009.06.02 03:59:40.150,1.5456,1.54635,2.00,4.80
2009.06.02 03:59:46.849,1.5456,1.54625,1.60,3.20
2009.06.02 03:59:47.579,1.5456,1.54625,1.60,4.80
2009.06.02 03:59:50.128,1.54535,1.54625,1.60,4.80
2009.06.02 03:59:50.248,1.5454,1.54625,1.60,4.80
2009.06.02 03:59:51.288,1.5454,1.5462,1.60,3.20
2009.06.02 03:59:51.858,1.5453,1.5462,4.00,3.20
2009.06.02 03:59:52.028,1.5453,1.5462,4.00,3.20
2009.06.02 03:59:57.036,1.5453,1.5461,3.20,3.20
2009.06.02 03:59:57.146,1.54535,1.5461,1.60,3.20
2009.06.02 03:59:57.417,1.54535,1.54605,1.60,1.60
2009.06.02 03:59:58.346,1.5453,1.54605,1.60,1.60
2009.06.02 03:59:58.526,1.54525,1.54605,1.60,1.60
2009.06.02 03:59:58.866,1.54525,1.54605,3.20,4.80
2009.06.02 03:59:59.526,1.54525,1.546,1.60,1.60
2009.06.02 03:59:59.926,1.5452,1.546,1.60,1.60
