2009.06.05 09:45:40.228,1.5637,1.56425,1.60,3.20
2009.06.05 09:45:41.588,1.5637,1.56425,1.60,1.60
2009.06.05 09:45:42.808,1.56375,1.56425,1.60,1.60
2009.06.05 09:45:43.428,1.5635,1.56425,2.40,1.60
2009.06.05 09:45:43.658,1.5635,1.5643,2.40,6.40
2009.06.05 09:45:43.838,1.5635,1.56415,8.00,3.20
2009.06.05 09:45:44.188,1.56335,1.5641,2.40,1.60
2009.06.05 09:45:44.768,1.5634,1.5641,2.40,12.80
2009.06.05 09:45:45.047,1.5634,1.5641,4.00,12.80
2009.06.05 09:45:45.167,1.56345,1.5641,2.40,12.80
2009.06.05 09:45:45.608,1.5634,1.5641,2.40,1.60
2009.06.05 09:45:46.347,1.5634,1.5641,2.40,12.80
2009.06.05 09:45:46.987,1.56345,1.5641,1.60,12.80
2009.06.05 09:45:47.267,1.5635,1.5641,2.40,12.80
2009.06.05 09:45:47.717,1.5635,1.56405,2.40,11.20
2009.06.05 09:45:48.017,1.5635,1.56405,2.40,3.20
2009.06.05 09:45:48.237,1.56345,1.56405,2.40,3.20
2009.06.05 09:45:48.597,1.5634,1.5641,2.40,3.20
2009.06.05 09:45:48.937,1.5634,1.5641,2.40,16.00
2009.06.05 09:45:50.106,1.56345,1.5641,2.40,12.80
2009.06.05 09:45:50.456,1.5634,1.5641,2.40,16.00
2009.06.05 09:45:50.626,1.56345,1.5641,2.40,12.80
2009.06.05 09:45:51.186,1.56355,1.5641,2.40,12.80
2009.06.05 09:45:51.346,1.5635,1.5641,2.40,11.20
2009.06.05 09:45:51.636,1.5635,1.5642,2.40,1.60
2009.06.05 09:45:52.156,1.5635,1.56425,2.40,17.60
2009.06.05 09:45:52.436,1.5635,1.5642,2.40,1.60
2009.06.05 09:45:53.065,1.5635,1.5642,2.40,12.80
2009.06.05 09:45:59.834,1.56345,1.56415,2.40,3.20
2009.06.05 09:46:00.194,1.5634,1.5641,4.00,16.00
2009.06.05 09:46:00.535,1.56345,1.5641,2.40,12.80
2009.06.05 09:46:00.884,1.56345,1.56405,2.40,1.60
2009.06.05 09:46:03.423,1.56345,1.56405,4.00,1.60
2009.06.05 09:46:03.593,1.56355,1.56405,2.40,1.60
2009.06.05 09:46:03.923,1.56355,1.5641,2.40,1.60
2009.06.05 09:46:06.073,1.56355,1.5641,2.40,4.80
2009.06.05 09:46:06.192,1.56355,1.5641,2.40,12.80
2009.06.05 09:46:06.302,1.5636,1.5641,2.40,14.40
2009.06.05 09:46:06.542,1.5636,1.5641,2.40,1.60
2009.06.05 09:46:06.713,1.5636,1.56415,2.40,1.60
2009.06.05 09:46:08.102,1.5636,1.5642,2.40,1.60
2009.06.05 09:46:11.111,1.56355,1.5642,2.60,1.60
2009.06.05 09:46:11.511,1.56355,1.56415,2.60,1.60
2009.06.05 09:46:11.901,1.5636,1.56415,2.40,1.60
2009.06.05 09:46:21.469,1.56365,1.56415,2.40,1.60
2009.06.05 09:46:21.579,1.5636,1.56415,4.00,1.60
2009.06.05 09:46:21.849,1.5636,1.5641,2.40,1.60
2009.06.05 09:46:24.068,1.56365,1.5641,2.40,1.60
2009.06.05 09:46:24.348,1.5636,1.5641,5.60,1.60
2009.06.05 09:46:24.508,1.56355,1.56415,1.60,1.60
2009.06.05 09:46:24.918,1.5635,1.56415,1.60,1.60
2009.06.05 09:46:25.088,1.5635,1.56415,2.40,9.60
2009.06.05 09:46:25.318,1.5635,1.5641,2.40,1.60
2009.06.05 09:46:28.297,1.56345,1.5641,2.60,1.60
2009.06.05 09:46:28.467,1.5635,1.5641,2.40,1.60
2009.06.05 09:46:29.037,1.56345,1.5641,2.60,1.60
2009.06.05 09:46:29.277,1.56345,1.5641,2.40,1.60
2009.06.05 09:46:29.957,1.56345,1.5641,2.60,1.60
2009.06.05 09:46:30.757,1.56345,1.56405,2.60,1.60
2009.06.05 09:46:36.145,1.5635,1.56405,1.60,1.60
2009.06.05 09:46:36.205,1.5634,1.56405,4.20,1.60
2009.06.05 09:46:36.315,1.5634,1.56405,2.60,1.60
2009.06.05 09:46:36.665,1.5634,1.564,2.60,1.60
2009.06.05 09:46:37.135,1.5634,1.564,4.20,1.60
2009.06.05 09:46:37.355,1.56345,1.564,2.40,1.60
2009.06.05 09:46:37.415,1.56345,1.56405,2.40,1.60
2009.06.05 09:46:37.715,1.56345,1.56405,4.20,1.60
2009.06.05 09:46:37.885,1.5635,1.56405,2.40,1.60
2009.06.05 09:46:38.185,1.5635,1.5641,2.40,1.60
2009.06.05 09:46:55.310,1.5635,1.5641,2.60,1.60
2009.06.05 09:46:56.001,1.5635,1.5641,4.20,1.60
2009.06.05 09:46:56.180,1.5635,1.56415,4.20,1.60
2009.06.05 09:46:57.280,1.5635,1.5641,4.20,1.60
2009.06.05 09:47:00.959,1.5636,1.56415,1.60,1.60
2009.06.05 09:47:01.239,1.56355,1.56415,1.00,1.60
2009.06.05 09:47:01.689,1.5635,1.5641,2.40,1.60
2009.06.05 09:47:02.789,1.56355,1.5641,2.40,1.60
2009.06.05 09:47:03.179,1.56355,1.56415,2.40,1.60
2009.06.05 09:47:08.347,1.5635,1.56415,2.60,1.60
2009.06.05 09:47:08.697,1.56355,1.56415,2.40,1.60
2009.06.05 09:47:21.274,1.5635,1.5641,2.60,1.60
2009.06.05 09:47:24.064,1.5635,1.56405,2.40,1.60
2009.06.05 09:47:26.083,1.56345,1.56405,4.00,1.60
2009.06.05 09:47:26.313,1.5635,1.56405,2.40,1.60
2009.06.05 09:47:26.543,1.56345,1.56405,2.40,1.60
2009.06.05 09:47:30.032,1.5635,1.56405,2.40,1.60
2009.06.05 09:47:30.252,1.56345,1.56405,4.00,1.60
2009.06.05 09:47:30.762,1.5635,1.56405,2.40,1.60
2009.06.05 09:47:31.102,1.56345,1.56405,2.40,1.60
2009.06.05 09:47:32.762,1.56345,1.564,2.40,1.60
2009.06.05 09:47:32.992,1.5634,1.564,2.40,1.60
2009.06.05 09:47:42.059,1.5634,1.564,2.60,1.60
2009.06.05 09:47:42.479,1.5634,1.56405,2.60,1.60
2009.06.05 09:47:45.029,1.5634,1.56405,1.60,4.80
2009.06.05 09:47:45.379,1.5634,1.56405,2.60,1.60
2009.06.05 09:47:45.548,1.5634,1.56405,2.60,3.20
2009.06.05 09:47:45.869,1.5634,1.56405,2.60,1.60
2009.06.05 09:47:46.208,1.56345,1.56405,1.00,1.60
2009.06.05 09:47:46.548,1.56345,1.56405,2.60,1.60
2009.06.05 09:47:47.028,1.56345,1.56405,1.00,1.60
2009.06.05 09:47:47.308,1.5635,1.56405,1.60,4.80
2009.06.05 09:47:47.548,1.56335,1.564,2.60,1.60
2009.06.05 09:47:48.358,1.5634,1.564,2.60,1.60
2009.06.05 09:47:50.627,1.5634,1.564,4.20,1.60
2009.06.05 09:47:50.917,1.5634,1.56405,4.20,1.60
2009.06.05 09:47:51.727,1.56345,1.56405,2.40,1.60
2009.06.05 09:47:52.407,1.5635,1.56405,2.40,1.60
2009.06.05 09:47:53.057,1.56345,1.56405,2.40,1.60
2009.06.05 09:47:53.356,1.5635,1.56405,2.40,1.60
2009.06.05 09:47:53.757,1.56345,1.56405,2.40,1.60
2009.06.05 09:47:58.405,1.56345,1.5641,4.00,1.60
2009.06.05 09:47:58.685,1.5635,1.5641,2.60,1.60
2009.06.05 09:47:59.615,1.5635,1.5641,2.40,1.60
2009.06.05 09:47:59.855,1.5635,1.5641,1.60,1.60
2009.06.05 09:48:00.255,1.56345,1.5641,2.40,1.60
2009.06.05 09:48:00.825,1.5635,1.5641,1.60,1.60
2009.06.05 09:48:00.995,1.5635,1.5641,4.00,1.60
2009.06.05 09:48:03.194,1.5635,1.5641,2.40,1.60
2009.06.05 09:48:06.533,1.56345,1.5641,2.60,1.60
2009.06.05 09:48:06.643,1.5635,1.5641,2.40,1.60
2009.06.05 09:48:07.033,1.56345,1.5641,4.20,1.60
2009.06.05 09:48:07.323,1.56345,1.5641,2.60,1.60
2009.06.05 09:48:09.853,1.56345,1.5641,4.20,1.60
2009.06.05 09:48:10.142,1.5635,1.5641,2.40,1.60
2009.06.05 09:48:10.463,1.56345,1.56405,1.60,4.80
2009.06.05 09:48:11.253,1.5635,1.5641,2.60,14.40
2009.06.05 09:48:11.592,1.5635,1.56415,4.00,1.60
2009.06.05 09:48:12.332,1.5635,1.56415,2.40,1.60
2009.06.05 09:48:12.572,1.5635,1.5641,2.40,1.60
2009.06.05 09:48:12.792,1.5635,1.5641,4.00,1.60
2009.06.05 09:48:13.152,1.5635,1.56415,4.00,1.60
2009.06.05 09:48:13.722,1.5635,1.56415,2.40,1.60
2009.06.05 09:48:13.962,1.5635,1.5641,2.40,1.60
2009.06.05 09:48:14.252,1.56355,1.5641,1.60,1.60
2009.06.05 09:48:14.661,1.56355,1.5641,2.60,1.60
2009.06.05 09:48:15.111,1.5636,1.5642,2.40,1.60
2009.06.05 09:48:15.331,1.5636,1.56425,2.60,1.60
2009.06.05 09:48:16.431,1.56365,1.56425,2.60,1.60
2009.06.05 09:48:16.541,1.56365,1.5643,2.60,1.60
2009.06.05 09:48:22.160,1.5637,1.5643,1.00,3.20
2009.06.05 09:48:22.330,1.5637,1.5643,1.60,3.20
2009.06.05 09:48:22.510,1.5637,1.5643,1.60,1.60
2009.06.05 09:48:25.999,1.5637,1.5643,2.60,1.60
2009.06.05 09:48:26.229,1.5637,1.5643,1.60,1.60
2009.06.05 09:48:27.608,1.56375,1.5643,1.00,1.60
2009.06.05 09:48:28.008,1.5638,1.56435,1.60,1.60
2009.06.05 09:48:28.228,1.5637,1.56435,4.20,1.60
2009.06.05 09:48:28.569,1.5638,1.5644,2.40,6.20
2009.06.05 09:48:29.028,1.56365,1.5643,4.00,12.80
2009.06.05 09:48:29.318,1.56365,1.5643,2.40,12.80
2009.06.05 09:48:29.648,1.56365,1.5643,2.40,1.60
2009.06.05 09:48:29.978,1.56365,1.5643,4.00,1.60
2009.06.05 09:48:30.318,1.56365,1.5643,2.60,1.60
2009.06.05 09:48:32.877,1.56365,1.5643,4.20,1.60
2009.06.05 09:48:32.987,1.5637,1.5643,2.40,1.60
2009.06.05 09:48:34.587,1.5637,1.5643,2.60,1.60
2009.06.05 09:48:37.056,1.56375,1.5643,1.00,1.60
2009.06.05 09:48:37.106,1.56375,1.56435,1.00,1.60
2009.06.05 09:48:37.506,1.5638,1.56435,1.60,1.60
2009.06.05 09:48:37.676,1.56375,1.56435,1.00,1.60
2009.06.05 09:48:38.886,1.5638,1.56435,1.60,1.60
2009.06.05 09:48:41.155,1.56375,1.56435,1.00,1.60
2009.06.05 09:48:46.094,1.5638,1.56435,2.60,1.60
2009.06.05 09:48:46.384,1.56385,1.56445,2.40,11.20
2009.06.05 09:48:46.614,1.56385,1.56445,2.40,3.20
2009.06.05 09:48:46.784,1.56385,1.56445,2.60,3.20
2009.06.05 09:48:47.004,1.56385,1.56445,2.60,1.60
2009.06.05 09:48:47.224,1.5639,1.56445,1.60,1.60
2009.06.05 09:48:47.444,1.56395,1.56445,2.40,1.60
2009.06.05 09:48:47.793,1.564,1.56455,2.40,14.40
2009.06.05 09:48:48.134,1.564,1.56465,2.40,15.80
2009.06.05 09:48:48.253,1.5641,1.56465,2.40,1.60
2009.06.05 09:48:48.753,1.564,1.56465,4.00,1.60
2009.06.05 09:48:49.093,1.564,1.5647,5.60,3.20
2009.06.05 09:48:49.393,1.564,1.5647,5.60,1.60
2009.06.05 09:48:49.963,1.564,1.5647,4.00,1.60
2009.06.05 09:48:50.133,1.564,1.5647,4.20,1.60
2009.06.05 09:48:50.363,1.56415,1.56465,1.60,1.60
2009.06.05 09:48:50.723,1.564,1.56465,2.40,1.60
2009.06.05 09:48:50.943,1.56395,1.56465,4.00,1.60
2009.06.05 09:48:51.862,1.564,1.5646,4.00,1.60
2009.06.05 09:48:52.362,1.5641,1.5646,1.60,1.60
2009.06.05 09:48:52.702,1.5641,1.56465,1.60,16.00
2009.06.05 09:48:52.872,1.564,1.56465,4.00,14.40
2009.06.05 09:48:53.212,1.56415,1.56465,1.60,14.40
2009.06.05 09:48:53.552,1.56405,1.5646,1.60,1.60
2009.06.05 09:48:53.792,1.56395,1.56465,4.20,14.40
2009.06.05 09:48:54.072,1.56415,1.56465,1.60,3.20
2009.06.05 09:48:54.352,1.56405,1.56465,1.60,4.80
2009.06.05 09:48:54.592,1.56395,1.56465,4.20,12.80
2009.06.05 09:48:54.822,1.56415,1.56465,1.60,3.20
2009.06.05 09:48:55.062,1.56415,1.56465,1.60,1.60
2009.06.05 09:48:55.641,1.56395,1.56465,4.20,1.60
2009.06.05 09:48:55.811,1.56405,1.56465,1.60,8.00
2009.06.05 09:48:56.212,1.5639,1.56455,2.40,1.60
2009.06.05 09:48:56.662,1.5641,1.56455,1.60,1.60
2009.06.05 09:48:58.731,1.56385,1.56455,4.20,1.60
2009.06.05 09:48:59.371,1.56385,1.56455,4.00,1.60
2009.06.05 09:49:00.900,1.5639,1.56455,4.20,1.60
2009.06.05 09:49:00.950,1.5639,1.5645,1.60,1.60
2009.06.05 09:49:01.170,1.564,1.5645,1.60,1.60
2009.06.05 09:49:04.880,1.5639,1.5645,1.60,1.60
2009.06.05 09:49:05.669,1.5639,1.5645,2.40,1.60
2009.06.05 09:49:05.779,1.5639,1.56455,2.40,14.40
2009.06.05 09:49:06.079,1.56385,1.56455,2.60,17.60
2009.06.05 09:49:06.379,1.5639,1.5645,1.60,1.60
2009.06.05 09:49:07.359,1.5639,1.5645,2.40,1.60
2009.06.05 09:49:07.589,1.5639,1.56455,2.40,14.40
2009.06.05 09:49:08.249,1.5639,1.56455,2.40,1.60
2009.06.05 09:49:10.088,1.56395,1.56455,2.40,1.60
2009.06.05 09:49:10.318,1.56395,1.56455,2.60,1.60
2009.06.05 09:49:10.768,1.564,1.56455,1.60,1.60
2009.06.05 09:49:11.108,1.564,1.5646,1.60,1.60
2009.06.05 09:49:13.137,1.56395,1.5646,2.40,1.60
2009.06.05 09:49:13.477,1.56395,1.56455,2.40,1.60
2009.06.05 09:49:13.637,1.5639,1.56455,4.20,1.60
2009.06.05 09:49:13.817,1.5639,1.56455,2.60,1.60
2009.06.05 09:49:18.026,1.56405,1.56455,4.00,1.60
2009.06.05 09:49:18.576,1.5641,1.5649,2.40,1.60
2009.06.05 09:49:19.096,1.5645,1.56495,4.00,11.20
2009.06.05 09:49:19.376,1.56465,1.56495,2.40,11.20
2009.06.05 09:49:19.586,1.56475,1.5648,2.40,3.20
2009.06.05 09:49:19.986,1.56475,1.56545,2.40,1.60
2009.06.05 09:49:20.156,1.56485,1.5656,2.40,1.60
2009.06.05 09:49:20.496,1.56475,1.5656,1.60,1.60
2009.06.05 09:49:20.716,1.56475,1.5656,9.60,1.60
2009.06.05 09:49:21.056,1.5647,1.5654,1.60,1.60
2009.06.05 09:49:21.405,1.56475,1.5653,1.60,1.60
2009.06.05 09:49:21.645,1.56475,1.5653,4.00,1.60
2009.06.05 09:49:21.876,1.56475,1.56535,1.60,1.60
2009.06.05 09:49:22.225,1.56475,1.5654,1.60,1.60
2009.06.05 09:49:22.975,1.56465,1.5654,2.40,1.60
2009.06.05 09:49:23.265,1.56465,1.56525,9.60,6.40
2009.06.05 09:49:23.565,1.5643,1.5651,3.20,3.20
2009.06.05 09:49:24.015,1.5644,1.565,1.00,11.20
2009.06.05 09:49:24.295,1.56445,1.56505,1.60,11.20
2009.06.05 09:49:24.655,1.5647,1.56505,4.00,11.20
2009.06.05 09:49:25.124,1.5647,1.5651,4.00,11.20
2009.06.05 09:49:25.504,1.5647,1.5655,4.00,1.60
2009.06.05 09:49:25.904,1.5648,1.5655,4.00,1.60
2009.06.05 09:49:26.644,1.5649,1.56525,1.60,3.20
2009.06.05 09:49:26.824,1.5649,1.56525,1.60,14.40
2009.06.05 09:49:26.884,1.56465,1.56525,1.60,11.20
2009.06.05 09:49:27.224,1.56465,1.56525,4.00,12.80
2009.06.05 09:49:27.334,1.56465,1.5654,4.00,1.60
2009.06.05 09:49:27.444,1.56465,1.5654,2.40,1.60
2009.06.05 09:49:27.614,1.5646,1.5654,4.00,1.60
2009.06.05 09:49:27.734,1.56465,1.5654,1.60,12.80
2009.06.05 09:49:28.174,1.56465,1.5654,4.00,12.80
2009.06.05 09:49:33.523,1.56475,1.56535,2.40,1.60
2009.06.05 09:49:34.163,1.56475,1.56535,2.40,3.20
2009.06.05 09:49:35.362,1.5648,1.56535,2.40,3.20
2009.06.05 09:49:35.652,1.5648,1.56535,2.40,1.60
2009.06.05 09:49:38.261,1.5648,1.56525,1.60,3.20
2009.06.05 09:49:38.491,1.56465,1.56525,1.60,3.20
2009.06.05 09:49:38.961,1.5644,1.56525,1.60,1.60
2009.06.05 09:49:39.251,1.5645,1.56535,1.60,12.80
2009.06.05 09:49:39.541,1.5645,1.5653,1.60,12.80
2009.06.05 09:49:40.001,1.5645,1.5653,2.40,12.80
2009.06.05 09:49:40.111,1.56445,1.5653,1.60,12.80
2009.06.05 09:49:40.331,1.5645,1.5653,8.00,12.80
2009.06.05 09:49:40.611,1.56445,1.56515,8.00,3.20
2009.06.05 09:49:40.671,1.56435,1.56515,1.60,14.40
2009.06.05 09:49:40.961,1.56425,1.56515,4.00,14.40
2009.06.05 09:49:41.011,1.56425,1.56505,2.40,11.20
2009.06.05 09:49:41.071,1.56425,1.56505,4.00,11.20
2009.06.05 09:49:41.351,1.56425,1.565,1.60,3.20
2009.06.05 09:49:41.411,1.56425,1.565,1.60,11.20
2009.06.05 09:49:41.470,1.5642,1.565,4.00,14.40
2009.06.05 09:49:41.710,1.5642,1.56495,4.00,3.20
2009.06.05 09:49:41.940,1.5642,1.56495,4.00,4.80
2009.06.05 09:49:42.161,1.5642,1.56495,4.00,16.00
2009.06.05 09:49:42.980,1.5643,1.56495,1.60,16.00
2009.06.05 09:49:43.390,1.56435,1.56495,2.40,12.80
2009.06.05 09:49:43.620,1.56435,1.56505,2.40,16.00
2009.06.05 09:49:45.539,1.5643,1.565,2.40,3.20
2009.06.05 09:49:45.889,1.5643,1.565,2.40,16.00
2009.06.05 09:49:50.008,1.5643,1.56495,1.00,3.20
2009.06.05 09:49:50.239,1.5643,1.5649,1.00,11.20
2009.06.05 09:49:51.918,1.56425,1.5649,1.00,11.20
2009.06.05 09:50:04.175,1.5642,1.5649,4.00,11.20
2009.06.05 09:50:04.355,1.56415,1.5649,2.60,14.40
2009.06.05 09:50:04.765,1.56415,1.56485,2.60,3.20
2009.06.05 09:50:04.995,1.56415,1.56485,2.60,11.20
2009.06.05 09:50:05.575,1.5642,1.56485,1.60,11.20
2009.06.05 09:50:05.695,1.5642,1.56485,4.00,8.00
2009.06.05 09:50:05.975,1.5642,1.5649,4.00,1.60
2009.06.05 09:50:06.154,1.5642,1.5649,1.60,3.20
2009.06.05 09:50:06.675,1.56415,1.5649,4.20,14.40
2009.06.05 09:50:06.965,1.5642,1.5649,2.60,11.20
2009.06.05 09:50:07.254,1.5642,1.5649,1.00,14.40
2009.06.05 09:50:07.484,1.5642,1.5649,1.00,16.00
2009.06.05 09:50:09.114,1.5642,1.5649,1.60,16.00
2009.06.05 09:50:10.644,1.56425,1.5649,1.00,16.00
2009.06.05 09:50:10.764,1.56425,1.5649,2.60,12.80
2009.06.05 09:50:11.333,1.56425,1.56495,2.60,16.00
2009.06.05 09:50:12.743,1.56425,1.56495,2.40,17.60
2009.06.05 09:50:13.093,1.5642,1.5649,2.40,3.20
2009.06.05 09:50:13.263,1.5642,1.5649,2.40,4.80
2009.06.05 09:50:14.113,1.5641,1.5648,8.00,4.80
2009.06.05 09:50:14.273,1.56385,1.5647,3.20,11.20
2009.06.05 09:50:14.573,1.56385,1.5647,1.60,12.80
2009.06.05 09:50:14.912,1.5639,1.56465,1.60,1.60
2009.06.05 09:50:15.242,1.56405,1.5646,1.60,12.80
2009.06.05 09:50:15.573,1.5642,1.5646,1.60,11.20
2009.06.05 09:50:16.092,1.5642,1.56475,4.00,1.60
2009.06.05 09:50:16.362,1.5642,1.56485,2.40,12.80
2009.06.05 09:50:16.752,1.5641,1.56485,4.00,1.60
2009.06.05 09:50:17.032,1.5641,1.56485,4.00,12.80
2009.06.05 09:50:18.751,1.5642,1.56485,4.00,12.80
2009.06.05 09:50:19.141,1.5642,1.56485,4.00,1.60
2009.06.05 09:50:19.751,1.56415,1.5648,8.00,3.20
2009.06.05 09:50:20.031,1.5642,1.5648,1.60,3.20
2009.06.05 09:50:20.271,1.5641,1.56475,4.00,1.60
2009.06.05 09:50:20.561,1.5642,1.5648,1.60,11.20
2009.06.05 09:50:20.781,1.5641,1.5648,4.00,3.20
2009.06.05 09:50:21.191,1.5641,1.56485,4.00,1.60
2009.06.05 09:50:21.421,1.56425,1.5649,4.00,1.60
2009.06.05 09:50:22.601,1.56425,1.56495,4.00,3.20
2009.06.05 09:50:22.780,1.5643,1.56495,1.60,3.20
2009.06.05 09:50:23.001,1.5643,1.56495,4.00,1.60
2009.06.05 09:50:23.180,1.56425,1.56495,4.00,1.60
2009.06.05 09:50:23.581,1.56425,1.56495,1.60,1.60
2009.06.05 09:50:23.750,1.56425,1.565,1.60,14.40
2009.06.05 09:50:24.140,1.56425,1.56495,1.60,1.60
2009.06.05 09:50:24.480,1.56425,1.56495,1.60,12.80
2009.06.05 09:50:24.820,1.5642,1.56495,2.40,17.60
2009.06.05 09:50:25.160,1.56415,1.56495,1.60,17.60
2009.06.05 09:50:25.440,1.56415,1.56485,8.00,1.00
2009.06.05 09:50:25.500,1.56415,1.56485,1.60,1.60
2009.06.05 09:50:25.780,1.5641,1.5648,1.60,1.60
2009.06.05 09:50:26.010,1.5641,1.56485,1.60,11.20
2009.06.05 09:50:26.131,1.56415,1.5648,1.60,1.60
2009.06.05 09:50:26.580,1.56415,1.56485,1.60,11.20
2009.06.05 09:50:26.870,1.5642,1.56485,4.00,11.20
2009.06.05 09:50:27.579,1.5642,1.5649,4.00,1.60
2009.06.05 09:50:27.699,1.56405,1.56495,11.20,12.80
2009.06.05 09:50:27.930,1.5642,1.5649,1.60,1.60
2009.06.05 09:50:28.049,1.5642,1.5649,1.60,1.60
2009.06.05 09:50:28.389,1.56415,1.5649,1.60,1.60
2009.06.05 09:50:28.729,1.56405,1.56485,3.00,8.00
2009.06.05 09:50:29.229,1.564,1.5648,12.00,1.60
2009.06.05 09:50:29.569,1.56415,1.5648,1.60,1.60
2009.06.05 09:50:29.969,1.56415,1.5649,1.60,12.80
2009.06.05 09:50:31.399,1.56425,1.5649,1.60,12.80
2009.06.05 09:50:31.579,1.56425,1.5649,1.60,3.20
2009.06.05 09:50:32.038,1.56415,1.56495,1.60,11.20
2009.06.05 09:50:32.269,1.5641,1.5649,1.60,11.20
2009.06.05 09:50:32.608,1.56415,1.56485,1.60,11.20
2009.06.05 09:50:32.848,1.5641,1.56485,1.60,3.20
2009.06.05 09:50:33.198,1.5641,1.5649,1.60,12.80
2009.06.05 09:50:33.548,1.5641,1.56485,1.60,11.20
2009.06.05 09:50:35.577,1.56415,1.56485,1.60,11.20
2009.06.05 09:50:35.807,1.56415,1.56485,1.60,8.00
2009.06.05 09:50:35.928,1.5641,1.5649,1.60,11.20
2009.06.05 09:50:36.597,1.56405,1.56485,1.60,3.20
2009.06.05 09:50:36.837,1.5643,1.56485,1.60,11.20
2009.06.05 09:50:37.127,1.5644,1.5648,2.40,11.20
2009.06.05 09:50:37.777,1.56435,1.5648,4.00,11.20
2009.06.05 09:50:38.067,1.56445,1.5652,2.40,1.60
2009.06.05 09:50:38.707,1.56435,1.56485,8.00,3.20
2009.06.05 09:50:39.047,1.5644,1.565,2.40,1.60
2009.06.05 09:50:39.577,1.5644,1.56515,2.40,1.60
2009.06.05 09:50:39.816,1.56435,1.56495,2.40,1.60
2009.06.05 09:50:41.476,1.5643,1.56495,4.00,1.60
2009.06.05 09:50:41.696,1.56435,1.56495,2.40,1.60
2009.06.05 09:50:42.026,1.5643,1.56495,2.40,3.20
2009.06.05 09:50:42.086,1.5642,1.5648,9.60,3.20
2009.06.05 09:50:42.496,1.56415,1.5648,1.60,3.20
2009.06.05 09:50:42.737,1.56415,1.5647,8.00,3.20
2009.06.05 09:50:43.086,1.5641,1.5647,1.00,4.80
2009.06.05 09:50:43.366,1.5641,1.5647,2.60,3.20
2009.06.05 09:50:43.656,1.56425,1.56475,2.40,14.40
2009.06.05 09:50:44.175,1.56425,1.56475,2.40,11.20
2009.06.05 09:50:44.535,1.56425,1.5649,2.40,1.60
2009.06.05 09:50:45.035,1.5644,1.5649,2.40,1.60
2009.06.05 09:50:45.275,1.5644,1.56495,2.40,1.60
2009.06.05 09:50:48.644,1.5642,1.56485,2.40,1.60
2009.06.05 09:50:49.304,1.56415,1.5648,1.00,3.20
2009.06.05 09:50:49.584,1.56425,1.5647,1.60,3.20
2009.06.05 09:50:49.814,1.56435,1.5647,2.40,3.20
2009.06.05 09:50:50.194,1.56435,1.5648,2.40,1.60
2009.06.05 09:50:50.614,1.5643,1.5649,2.40,1.60
2009.06.05 09:50:51.304,1.5643,1.5649,4.00,1.60
2009.06.05 09:50:51.473,1.56435,1.5649,2.40,1.60
2009.06.05 09:50:51.773,1.56435,1.56495,2.40,3.20
2009.06.05 09:50:53.853,1.5644,1.5649,1.60,3.20
2009.06.05 09:50:54.023,1.56425,1.5648,1.60,12.80
2009.06.05 09:50:54.193,1.56425,1.56475,1.00,1.60
2009.06.05 09:50:54.543,1.5643,1.5648,1.60,14.40
2009.06.05 09:50:54.893,1.5644,1.5648,2.40,1.60
2009.06.05 09:50:55.283,1.5644,1.5649,2.40,1.60
2009.06.05 09:50:55.623,1.5643,1.56485,2.40,1.60
2009.06.05 09:50:55.803,1.56425,1.56485,2.40,1.60
2009.06.05 09:50:58.842,1.5643,1.56485,2.40,1.60
2009.06.05 09:50:59.982,1.56435,1.56485,2.40,1.60
2009.06.05 09:51:00.261,1.56435,1.5649,2.40,1.60
2009.06.05 09:51:01.291,1.5644,1.5649,2.40,1.60
2009.06.05 09:51:01.411,1.56445,1.56495,2.40,1.60
2009.06.05 09:51:02.151,1.56445,1.56505,2.40,1.60
2009.06.05 09:51:02.381,1.56445,1.56505,4.00,1.60
2009.06.05 09:51:02.781,1.56455,1.56505,2.40,1.60
2009.06.05 09:51:03.661,1.56455,1.5651,2.40,4.80
2009.06.05 09:51:15.258,1.5645,1.5651,2.40,4.80
2009.06.05 09:51:15.878,1.5645,1.56505,2.40,1.60
2009.06.05 09:51:17.717,1.5644,1.56505,12.20,1.60
2009.06.05 09:51:17.828,1.5644,1.56505,5.80,1.60
2009.06.05 09:51:18.117,1.5644,1.56505,2.40,1.60
2009.06.05 09:51:18.357,1.5644,1.565,1.60,3.20
2009.06.05 09:51:18.587,1.56435,1.565,4.20,3.20
2009.06.05 09:51:18.807,1.56435,1.565,2.60,4.80
2009.06.05 09:51:19.037,1.56425,1.56485,9.60,3.20
2009.06.05 09:51:19.547,1.56425,1.5648,1.60,14.40
2009.06.05 09:51:19.727,1.564,1.56465,1.60,11.20
2009.06.05 09:51:20.237,1.56395,1.56475,2.40,1.60
2009.06.05 09:51:20.477,1.56395,1.5648,2.40,11.20
2009.06.05 09:51:22.196,1.564,1.5647,2.40,14.40
2009.06.05 09:51:22.476,1.564,1.5647,2.40,16.00
2009.06.05 09:51:22.876,1.56385,1.56455,1.60,11.20
2009.06.05 09:51:23.036,1.56385,1.56455,4.00,11.20
2009.06.05 09:51:23.266,1.5639,1.56455,1.60,11.20
2009.06.05 09:51:23.496,1.564,1.56455,2.40,11.20
2009.06.05 09:51:23.606,1.564,1.5646,2.40,11.20
2009.06.05 09:51:23.776,1.564,1.5646,2.40,8.00
2009.06.05 09:51:24.076,1.564,1.5647,2.40,16.00
