2009.06.12 03:34:17.927,1.5613,1.5625,2.40,8.00
2009.06.12 03:34:18.157,1.5613,1.5625,2.40,11.20
2009.06.12 03:35:03.896,1.5616,1.5623,3.20,3.20
2009.06.12 03:35:04.366,1.5617,1.5622,2.40,3.20
2009.06.12 03:35:04.646,1.5617,1.5622,2.40,1.60
2009.06.12 03:35:04.756,1.5617,1.56235,2.40,1.60
2009.06.12 03:35:04.876,1.5617,1.5626,2.40,1.60
2009.06.12 03:35:07.985,1.56165,1.56235,2.40,3.20
2009.06.12 03:35:08.155,1.56165,1.56235,2.40,4.80
2009.06.12 03:35:13.564,1.56165,1.5623,2.40,1.60
2009.06.12 03:35:19.583,1.5616,1.56225,2.40,3.20
2009.06.12 03:35:19.762,1.5616,1.56225,2.40,4.80
2009.06.12 03:35:28.201,1.5616,1.5622,2.40,4.80
2009.06.12 03:35:33.639,1.56165,1.5623,2.40,4.80
2009.06.12 03:35:47.386,1.5617,1.56255,2.40,4.80
2009.06.12 03:35:51.985,1.56175,1.56255,2.40,1.60
2009.06.12 03:35:52.285,1.56175,1.5626,2.40,4.80
2009.06.12 03:35:52.605,1.56175,1.5626,2.40,8.00
2009.06.12 03:35:53.134,1.56175,1.5626,2.40,4.80
2009.06.12 03:35:56.424,1.56175,1.56255,2.40,1.60
2009.06.12 03:35:59.143,1.5617,1.56255,2.40,1.60
2009.06.12 03:35:59.423,1.5617,1.5626,2.40,1.60
2009.06.12 03:36:01.123,1.5617,1.56255,2.40,3.20
2009.06.12 03:36:01.762,1.5617,1.5625,2.40,1.60
2009.06.12 03:36:06.342,1.5617,1.56255,2.40,4.80
2009.06.12 03:36:12.000,1.56175,1.56255,2.40,1.60
2009.06.12 03:36:12.680,1.56175,1.5626,2.40,8.00
2009.06.12 03:36:13.370,1.5617,1.56255,2.40,4.80
2009.06.12 03:36:47.561,1.5617,1.5625,2.40,1.60
2009.06.12 03:37:38.049,1.56165,1.56245,2.40,1.60
2009.06.12 03:37:45.028,1.5617,1.56245,2.40,1.60
2009.06.12 03:37:45.427,1.5617,1.5625,2.40,4.80
2009.06.12 03:37:49.787,1.56175,1.5625,2.40,4.80
2009.06.12 03:37:52.636,1.56175,1.56245,2.40,3.20
2009.06.12 03:37:56.665,1.5617,1.5623,2.40,3.20
2009.06.12 03:37:56.935,1.5616,1.5623,4.00,3.20
2009.06.12 03:37:57.265,1.5616,1.5623,2.40,3.20
2009.06.12 03:38:00.054,1.5617,1.5622,2.40,3.20
2009.06.12 03:38:00.294,1.5617,1.5623,2.40,3.20
2009.06.12 03:38:04.763,1.5617,1.5623,2.40,4.80
2009.06.12 03:38:13.901,1.56175,1.5623,2.40,3.20
2009.06.12 03:38:14.201,1.5617,1.5623,2.40,1.60
2009.06.12 03:38:15.280,1.5617,1.5623,2.40,4.80
2009.06.12 03:38:16.870,1.56175,1.5623,2.40,1.60
2009.06.12 03:38:17.160,1.56175,1.56235,2.40,1.60
2009.06.12 03:38:17.280,1.56175,1.5624,2.40,4.80
2009.06.12 03:38:17.920,1.5618,1.5624,2.40,4.80
2009.06.12 03:38:18.160,1.5618,1.5624,2.40,3.20
2009.06.12 03:38:18.560,1.5618,1.5625,2.40,8.00
2009.06.12 03:38:18.909,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:19.479,1.56185,1.5625,2.40,4.80
2009.06.12 03:38:19.819,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:20.879,1.56185,1.56245,2.40,1.60
2009.06.12 03:38:21.349,1.56185,1.5625,2.40,4.80
2009.06.12 03:38:23.738,1.5618,1.5625,2.40,8.00
2009.06.12 03:38:24.138,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:25.668,1.56185,1.56245,2.40,1.60
2009.06.12 03:38:26.328,1.5618,1.5625,2.40,8.00
2009.06.12 03:38:26.728,1.56185,1.5625,2.40,4.80
2009.06.12 03:38:26.898,1.5618,1.5625,2.40,8.00
2009.06.12 03:38:27.127,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:40.324,1.56185,1.56245,2.40,1.60
2009.06.12 03:38:40.794,1.5618,1.5625,2.40,8.00
2009.06.12 03:38:41.074,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:43.354,1.5618,1.5624,2.40,3.20
2009.06.12 03:38:45.573,1.56185,1.56245,2.40,1.60
2009.06.12 03:38:45.923,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:46.093,1.5618,1.5625,2.40,8.00
2009.06.12 03:38:46.453,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:46.693,1.5618,1.5624,2.40,3.20
2009.06.12 03:38:52.301,1.5618,1.56245,2.40,1.60
2009.06.12 03:38:56.600,1.56175,1.5624,2.40,3.20
2009.06.12 03:38:56.850,1.5618,1.5624,2.40,4.80
2009.06.12 03:38:57.200,1.5618,1.5624,2.40,3.20
2009.06.12 03:38:57.380,1.5618,1.5624,2.40,1.60
2009.06.12 03:38:57.610,1.5618,1.5624,2.40,3.20
2009.06.12 03:39:04.009,1.5618,1.5624,2.40,3.20
2009.06.12 03:39:12.206,1.56175,1.5624,2.40,3.20
2009.06.12 03:39:12.547,1.56175,1.5624,2.40,4.80
2009.06.12 03:39:12.607,1.5618,1.5624,2.40,1.60
2009.06.12 03:39:13.066,1.5618,1.5624,2.40,3.20
2009.06.12 03:39:16.766,1.56175,1.5624,2.40,3.20
2009.06.12 03:39:17.116,1.56185,1.5624,2.40,1.60
2009.06.12 03:39:17.465,1.56185,1.56255,2.40,1.60
2009.06.12 03:39:17.875,1.56195,1.5627,2.40,1.60
2009.06.12 03:39:18.095,1.56195,1.56275,2.40,1.60
2009.06.12 03:39:19.635,1.56185,1.5627,2.40,3.20
2009.06.12 03:39:20.045,1.56185,1.5627,2.40,8.00
2009.06.12 03:39:21.094,1.56185,1.5627,2.40,4.80
2009.06.12 03:39:21.494,1.5618,1.56265,2.40,4.80
2009.06.12 03:39:22.374,1.56175,1.5626,2.40,3.20
2009.06.12 03:39:22.784,1.56175,1.56255,2.40,1.60
2009.06.12 03:39:25.833,1.56175,1.5626,2.40,8.00
2009.06.12 03:39:28.083,1.5617,1.56255,2.40,3.20
2009.06.12 03:39:28.443,1.5617,1.56255,2.40,4.80
2009.06.12 03:39:29.802,1.56175,1.56255,2.40,1.60
2009.06.12 03:39:30.492,1.56175,1.5626,2.40,8.00
2009.06.12 03:39:31.062,1.56165,1.5625,2.40,3.20
2009.06.12 03:39:31.222,1.56165,1.5625,2.40,4.80
2009.06.12 03:39:31.442,1.56165,1.5625,2.40,6.40
2009.06.12 03:39:31.612,1.5617,1.56245,2.40,1.60
2009.06.12 03:39:32.002,1.5617,1.56255,2.40,4.80
2009.06.12 03:39:50.228,1.56175,1.56255,2.40,1.60
2009.06.12 03:39:50.627,1.56175,1.5626,2.40,4.80
2009.06.12 03:40:04.344,1.56185,1.5626,2.40,1.60
2009.06.12 03:40:04.664,1.56185,1.5627,2.40,1.60
2009.06.12 03:40:04.954,1.56185,1.56275,2.40,4.80
2009.06.12 03:40:10.903,1.56195,1.56275,2.40,1.60
2009.06.12 03:40:12.662,1.5619,1.56275,2.40,4.80
2009.06.12 03:40:13.342,1.56185,1.5627,2.40,3.20
2009.06.12 03:40:13.702,1.5619,1.56275,2.40,4.80
2009.06.12 03:40:14.042,1.5619,1.5627,2.40,1.60
2009.06.12 03:40:14.391,1.5619,1.56275,2.40,4.80
2009.06.12 03:40:17.991,1.5619,1.5627,2.40,1.60
2009.06.12 03:40:18.321,1.5619,1.56275,2.40,4.80
2009.06.12 03:40:18.381,1.56185,1.5627,2.40,3.20
2009.06.12 03:40:18.561,1.5619,1.5627,2.40,1.60
2009.06.12 03:40:18.981,1.5619,1.56275,2.40,4.80
2009.06.12 03:40:19.280,1.5619,1.5627,2.40,1.60
2009.06.12 03:40:34.247,1.56185,1.56265,2.40,1.60
2009.06.12 03:40:34.707,1.5619,1.56265,2.40,1.60
2009.06.12 03:40:35.177,1.5619,1.5627,2.40,1.60
2009.06.12 03:40:38.306,1.5619,1.56285,2.40,1.60
2009.06.12 03:40:38.606,1.56185,1.56285,2.40,1.60
2009.06.12 03:40:38.836,1.5619,1.5629,2.40,1.60
2009.06.12 03:40:39.526,1.56185,1.5629,2.40,1.60
2009.06.12 03:40:39.875,1.5619,1.56295,2.40,12.80
2009.06.12 03:40:39.996,1.5619,1.56295,2.40,1.60
2009.06.12 03:40:50.363,1.56185,1.56295,2.40,12.80
2009.06.12 03:40:50.823,1.56185,1.56295,2.40,16.00
2009.06.12 03:40:51.003,1.5619,1.56295,2.40,12.80
2009.06.12 03:40:51.363,1.5619,1.56295,2.40,1.60
2009.06.12 03:40:54.552,1.56185,1.56295,2.40,4.80
2009.06.12 03:40:54.892,1.56185,1.56295,2.40,16.00
2009.06.12 03:40:55.292,1.5619,1.5629,2.40,1.60
2009.06.12 03:40:55.632,1.56185,1.5629,2.40,1.60
2009.06.12 03:40:56.341,1.562,1.5629,2.40,1.60
2009.06.12 03:40:57.041,1.5619,1.56295,2.40,1.60
2009.06.12 03:41:02.790,1.5619,1.563,2.40,17.60
2009.06.12 03:41:06.459,1.5618,1.56295,4.00,11.20
2009.06.12 03:41:06.749,1.5618,1.56295,4.00,12.80
2009.06.12 03:41:06.869,1.5618,1.56295,2.40,12.80
2009.06.12 03:41:07.329,1.5617,1.56285,2.40,8.00
2009.06.12 03:41:07.569,1.5617,1.56285,2.40,11.20
2009.06.12 03:41:07.749,1.5617,1.56285,2.40,12.80
2009.06.12 03:41:13.877,1.5618,1.56285,2.40,12.80
2009.06.12 03:41:14.227,1.5618,1.56285,2.40,1.60
2009.06.12 03:41:15.787,1.5617,1.56285,2.40,1.60
2009.06.12 03:41:16.347,1.5617,1.56285,4.00,1.60
2009.06.12 03:41:16.587,1.5617,1.5629,4.00,11.20
2009.06.12 03:41:19.036,1.5617,1.56285,4.00,8.00
2009.06.12 03:41:19.276,1.5617,1.56285,4.00,11.20
2009.06.12 03:41:21.415,1.5617,1.56285,2.40,11.20
2009.06.12 03:41:22.625,1.5617,1.56285,4.00,12.80
2009.06.12 03:41:22.995,1.5617,1.56285,2.40,12.80
2009.06.12 03:41:24.135,1.5617,1.5628,2.40,14.40
2009.06.12 03:41:24.435,1.5617,1.56275,2.40,1.60
2009.06.12 03:41:45.880,1.56175,1.56275,2.40,1.60
2009.06.12 03:41:46.389,1.56175,1.5628,2.40,1.60
2009.06.12 03:41:49.099,1.56175,1.5628,2.40,3.20
2009.06.12 03:41:49.209,1.56175,1.5628,2.40,4.80
2009.06.12 03:41:54.498,1.5617,1.5628,2.40,4.80
2009.06.12 03:41:54.667,1.5617,1.56275,2.40,1.60
2009.06.12 03:41:55.487,1.56165,1.5627,2.40,3.20
2009.06.12 03:41:55.597,1.56165,1.5627,2.40,4.80
2009.06.12 03:42:01.956,1.5617,1.5627,2.40,1.60
2009.06.12 03:42:02.486,1.5617,1.56275,2.40,1.60
2009.06.12 03:42:06.515,1.56175,1.56275,2.40,1.60
2009.06.12 03:42:06.924,1.56175,1.5628,2.40,1.60
2009.06.12 03:42:10.933,1.56175,1.5628,2.40,3.20
2009.06.12 03:42:11.043,1.56175,1.5628,2.40,4.80
2009.06.12 03:42:11.343,1.56175,1.5628,2.40,3.20
2009.06.12 03:42:11.463,1.56175,1.5628,2.40,1.60
2009.06.12 03:42:11.693,1.56175,1.56275,2.40,1.60
2009.06.12 03:42:21.891,1.5616,1.5622,2.40,1.60
2009.06.12 03:42:22.131,1.5616,1.5622,2.40,3.20
2009.06.12 03:42:22.351,1.5616,1.5622,2.40,1.60
2009.06.12 03:42:22.631,1.5616,1.5623,2.40,8.00
2009.06.12 03:42:27.130,1.5617,1.5623,2.40,4.80
2009.06.12 03:42:29.999,1.56175,1.5623,2.40,4.80
2009.06.12 03:42:30.469,1.5619,1.5623,2.40,1.60
2009.06.12 03:42:30.589,1.5619,1.56235,2.40,1.60
2009.06.12 03:42:30.649,1.5619,1.5626,2.40,1.60
2009.06.12 03:42:30.888,1.5619,1.56275,2.40,3.20
2009.06.12 03:42:34.068,1.5618,1.5626,2.40,1.60
2009.06.12 03:42:34.118,1.5618,1.5626,2.40,3.20
2009.06.12 03:42:37.828,1.56165,1.5626,4.00,3.20
2009.06.12 03:42:38.047,1.56165,1.5625,4.00,3.20
2009.06.12 03:42:38.337,1.56165,1.5625,2.40,3.20
2009.06.12 03:42:42.126,1.5616,1.5624,2.40,3.20
2009.06.12 03:42:42.826,1.56155,1.5624,2.40,3.20
2009.06.12 03:42:50.554,1.5615,1.5624,2.40,3.20
2009.06.12 03:42:51.134,1.5615,1.5623,2.40,1.60
2009.06.12 03:42:51.195,1.5615,1.5623,2.40,3.20
2009.06.12 03:42:52.123,1.56165,1.5623,2.40,3.20
2009.06.12 03:42:52.473,1.56165,1.5624,2.40,4.80
2009.06.12 03:42:52.834,1.56165,1.5623,2.40,3.20
2009.06.12 03:42:53.183,1.56165,1.56235,2.40,1.60
2009.06.12 03:42:53.753,1.5616,1.56225,2.40,1.60
2009.06.12 03:42:54.053,1.5617,1.56225,2.40,1.60
2009.06.12 03:42:54.763,1.56165,1.56225,2.40,1.60
2009.06.12 03:42:55.653,1.5616,1.56225,2.40,4.80
2009.06.12 03:42:55.943,1.5616,1.5622,2.40,1.60
2009.06.12 03:42:56.763,1.5615,1.5622,2.40,8.00
2009.06.12 03:42:57.003,1.5615,1.5621,2.40,1.60
2009.06.12 03:42:57.343,1.5614,1.5621,4.00,6.40
2009.06.12 03:42:57.632,1.56145,1.56215,2.40,4.80
2009.06.12 03:42:57.982,1.56135,1.56205,2.40,1.60
2009.06.12 03:42:58.322,1.56135,1.562,2.40,3.20
2009.06.12 03:42:58.782,1.5613,1.562,2.40,3.20
2009.06.12 03:42:59.082,1.5613,1.562,2.40,4.80
2009.06.12 03:43:02.121,1.56135,1.5621,2.40,1.60
2009.06.12 03:43:02.411,1.56135,1.56215,2.40,1.60
2009.06.12 03:43:02.751,1.56135,1.5624,2.40,1.60
2009.06.12 03:43:04.591,1.5614,1.56235,2.40,1.60
2009.06.12 03:43:05.180,1.5614,1.5624,2.40,1.60
2009.06.12 03:43:05.460,1.5615,1.5624,2.40,1.60
2009.06.12 03:43:07.320,1.56155,1.5624,2.40,1.60
2009.06.12 03:43:07.830,1.56155,1.56245,2.40,1.60
2009.06.12 03:43:09.389,1.5615,1.56245,2.40,4.80
2009.06.12 03:43:09.729,1.5615,1.5624,2.40,1.60
2009.06.12 03:43:15.498,1.56155,1.5624,2.40,1.60
2009.06.12 03:43:15.958,1.56155,1.56245,2.40,1.60
2009.06.12 03:43:24.838,1.5615,1.56245,2.40,4.80
2009.06.12 03:43:35.785,1.56145,1.5624,2.40,3.20
2009.06.12 03:43:36.245,1.56145,1.56235,2.40,1.60
2009.06.12 03:43:40.313,1.5615,1.5624,2.40,1.60
2009.06.12 03:43:40.584,1.5615,1.56245,2.40,4.80
2009.06.12 03:43:42.183,1.56145,1.5624,2.40,3.20
2009.06.12 03:43:42.773,1.56145,1.56235,2.40,1.60
2009.06.12 03:43:43.883,1.5615,1.56235,2.40,1.60
2009.06.12 03:43:44.103,1.56145,1.5624,2.40,3.20
2009.06.12 03:43:44.523,1.56155,1.56245,2.40,12.80
2009.06.12 03:43:44.963,1.5615,1.56245,2.40,4.80
2009.06.12 03:43:46.942,1.56145,1.5624,2.40,3.20
2009.06.12 03:43:47.302,1.56145,1.56235,2.40,1.60
2009.06.12 03:43:52.071,1.56135,1.56225,2.40,1.60
2009.06.12 03:43:52.371,1.5613,1.5622,2.40,3.20
2009.06.12 03:43:52.821,1.56125,1.5622,2.40,6.40
2009.06.12 03:43:53.111,1.5615,1.56215,2.40,1.60
2009.06.12 03:43:53.450,1.56145,1.5622,1.60,1.60
2009.06.12 03:43:53.630,1.56135,1.5622,2.40,1.60
2009.06.12 03:43:54.860,1.56145,1.56215,2.40,3.20
2009.06.12 03:43:55.310,1.56145,1.5621,2.40,1.60
2009.06.12 03:43:55.430,1.5615,1.5621,2.40,1.60
2009.06.12 03:43:55.710,1.5615,1.56215,2.40,1.60
2009.06.12 03:43:56.780,1.5614,1.56215,1.60,4.80
2009.06.12 03:43:57.609,1.56135,1.5621,2.40,4.80
2009.06.12 03:43:59.889,1.56145,1.5621,1.60,1.60
2009.06.12 03:44:00.459,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:01.329,1.56145,1.5622,2.40,1.60
2009.06.12 03:44:01.499,1.5616,1.5622,2.40,1.60
2009.06.12 03:44:01.909,1.5616,1.56235,2.40,1.60
2009.06.12 03:44:10.616,1.5618,1.5624,2.40,1.60
2009.06.12 03:44:10.947,1.56175,1.5625,2.40,4.80
2009.06.12 03:44:11.186,1.56175,1.56245,2.40,1.60
2009.06.12 03:44:11.476,1.56165,1.5624,4.00,3.20
2009.06.12 03:44:11.936,1.5616,1.56225,1.60,3.20
2009.06.12 03:44:12.356,1.56145,1.5622,2.40,1.60
2009.06.12 03:44:16.155,1.5615,1.56215,2.40,1.60
2009.06.12 03:44:17.885,1.56145,1.56215,2.40,4.80
2009.06.12 03:44:18.284,1.5615,1.56215,2.40,1.60
2009.06.12 03:44:18.694,1.56145,1.56215,2.40,4.80
2009.06.12 03:44:19.234,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:21.154,1.5615,1.5621,2.40,1.60
2009.06.12 03:44:21.684,1.56145,1.56215,2.40,4.80
2009.06.12 03:44:21.974,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:22.213,1.5615,1.5621,2.40,1.60
2009.06.12 03:44:22.724,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:23.303,1.56145,1.5621,2.40,4.80
2009.06.12 03:44:23.604,1.56145,1.56205,2.40,1.60
2009.06.12 03:44:23.953,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:24.003,1.5615,1.5621,2.40,1.60
2009.06.12 03:44:24.693,1.5615,1.56215,2.40,1.60
2009.06.12 03:44:27.422,1.56135,1.5621,4.00,4.80
2009.06.12 03:44:27.702,1.56135,1.5621,4.00,6.40
2009.06.12 03:44:27.882,1.56145,1.56205,2.40,1.60
2009.06.12 03:44:28.422,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:30.721,1.56135,1.5621,2.40,4.80
2009.06.12 03:44:31.241,1.56135,1.56205,2.40,1.60
2009.06.12 03:44:32.951,1.56145,1.56205,2.40,1.60
2009.06.12 03:44:33.731,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:33.951,1.5615,1.5621,2.40,1.60
2009.06.12 03:44:34.181,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:34.541,1.56135,1.5621,4.00,3.20
2009.06.12 03:44:34.830,1.56145,1.56205,2.40,1.60
2009.06.12 03:44:35.160,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:36.510,1.56135,1.5621,2.40,8.00
2009.06.12 03:44:36.680,1.56135,1.56205,2.40,1.60
2009.06.12 03:44:37.090,1.56145,1.56205,2.40,1.60
2009.06.12 03:44:37.260,1.56135,1.56205,2.40,1.60
2009.06.12 03:44:39.899,1.56145,1.56205,2.40,1.60
2009.06.12 03:44:40.069,1.56145,1.5621,2.40,1.60
2009.06.12 03:44:42.299,1.56135,1.5621,2.40,1.60
2009.06.12 03:44:42.359,1.56135,1.5621,4.00,1.60
2009.06.12 03:44:42.649,1.5614,1.562,1.60,3.20
2009.06.12 03:44:43.589,1.56125,1.5621,2.40,1.60
2009.06.12 03:44:44.928,1.5612,1.5621,2.40,1.60
2009.06.12 03:44:45.618,1.5612,1.56205,2.40,3.20
2009.06.12 03:44:46.068,1.5612,1.562,2.40,1.60
2009.06.12 03:44:50.337,1.5611,1.562,4.00,1.60
2009.06.12 03:44:50.447,1.5611,1.562,2.40,1.60
2009.06.12 03:44:52.386,1.56125,1.562,2.40,1.60
2009.06.12 03:44:52.736,1.56125,1.56205,2.40,1.60
2009.06.12 03:44:53.366,1.56115,1.56205,3.20,4.80
2009.06.12 03:44:53.826,1.5611,1.562,2.40,1.60
2009.06.12 03:44:54.826,1.5611,1.5619,2.40,1.60
2009.06.12 03:44:55.116,1.5611,1.56195,2.40,1.60
2009.06.12 03:44:55.696,1.5611,1.562,2.40,1.60
2009.06.12 03:44:55.866,1.5611,1.56195,2.40,3.20
2009.06.12 03:44:56.286,1.5611,1.5619,2.40,1.60
2009.06.12 03:44:56.405,1.5611,1.562,2.40,1.60
2009.06.12 03:44:56.795,1.5611,1.56195,2.40,1.60
2009.06.12 03:44:56.905,1.5611,1.56195,2.40,3.20
2009.06.12 03:44:57.265,1.5611,1.5619,2.40,1.60
2009.06.12 03:44:58.075,1.5611,1.56195,2.40,1.60
2009.06.12 03:44:58.485,1.5611,1.562,2.40,1.60
2009.06.12 03:45:01.044,1.5611,1.56195,2.40,3.20
2009.06.12 03:45:01.094,1.5611,1.5619,2.40,1.60
2009.06.12 03:45:03.633,1.561,1.5619,1.60,1.60
2009.06.12 03:45:03.914,1.561,1.5619,2.40,1.60
2009.06.12 03:45:04.213,1.5609,1.5619,2.40,1.60
2009.06.12 03:45:04.544,1.5609,1.56185,2.40,1.60
2009.06.12 03:45:06.473,1.561,1.56185,2.40,1.60
2009.06.12 03:45:06.983,1.561,1.5619,2.40,1.60
2009.06.12 03:45:09.562,1.5611,1.5619,2.40,1.60
2009.06.12 03:45:12.231,1.56095,1.5619,2.40,4.80
2009.06.12 03:45:12.352,1.56095,1.56175,2.40,1.60
2009.06.12 03:45:12.632,1.5612,1.5617,2.40,1.60
2009.06.12 03:45:12.752,1.5613,1.5617,2.40,1.60
2009.06.12 03:45:13.291,1.5613,1.5618,2.40,3.20
2009.06.12 03:45:13.631,1.5613,1.56205,2.40,1.60
2009.06.12 03:45:15.031,1.56145,1.562,2.40,1.60
2009.06.12 03:45:15.141,1.56145,1.562,2.40,4.80
2009.06.12 03:45:15.431,1.56145,1.562,2.40,3.20
2009.06.12 03:45:18.080,1.56135,1.5619,2.40,3.20
2009.06.12 03:45:18.430,1.56125,1.5619,1.60,3.20
2009.06.12 03:45:19.360,1.56125,1.5618,2.40,3.20
2009.06.12 03:45:19.700,1.5613,1.5618,2.40,1.60
2009.06.12 03:45:20.180,1.5613,1.56195,2.40,1.60
2009.06.12 03:45:20.469,1.56125,1.5618,2.40,3.20
2009.06.12 03:45:21.219,1.5613,1.56185,2.40,1.60
2009.06.12 03:45:21.399,1.5613,1.5619,2.40,4.80
2009.06.12 03:45:21.809,1.5613,1.5618,2.40,1.60
2009.06.12 03:45:22.159,1.5613,1.5618,2.40,3.20
2009.06.12 03:45:23.819,1.5612,1.5617,1.60,3.20
2009.06.12 03:45:24.049,1.5612,1.5616,1.60,1.60
2009.06.12 03:45:24.349,1.5611,1.5616,2.40,3.20
2009.06.12 03:45:24.519,1.5611,1.5617,2.40,1.60
2009.06.12 03:45:24.819,1.5611,1.5618,2.40,1.60
2009.06.12 03:45:25.338,1.5611,1.5618,2.40,4.80
2009.06.12 03:45:25.738,1.5612,1.5618,2.40,4.80
2009.06.12 03:45:26.148,1.5612,1.5617,2.40,3.20
2009.06.12 03:45:26.608,1.5611,1.5618,3.20,4.80
2009.06.12 03:45:27.068,1.561,1.5617,2.40,3.20
2009.06.12 03:45:28.037,1.561,1.5616,2.40,3.20
2009.06.12 03:45:30.007,1.56115,1.5617,2.40,3.20
2009.06.12 03:45:33.447,1.56115,1.5617,2.40,3.20
2009.06.12 03:45:37.875,1.56115,1.5617,2.40,3.20
2009.06.12 03:45:39.085,1.56135,1.5617,2.40,3.20
2009.06.12 03:45:39.665,1.5612,1.56175,2.40,1.60
2009.06.12 03:45:40.135,1.5612,1.5621,2.40,1.60
2009.06.12 03:45:42.124,1.5613,1.562,2.40,3.20
2009.06.12 03:45:42.404,1.5613,1.562,2.40,4.80
2009.06.12 03:45:42.584,1.5613,1.5619,2.40,1.60
2009.06.12 03:45:43.024,1.5613,1.5619,2.40,3.20
2009.06.12 03:45:43.414,1.56135,1.5619,2.40,3.20
2009.06.12 03:45:44.384,1.56135,1.5619,2.40,1.60
2009.06.12 03:45:44.744,1.5615,1.56195,2.40,1.60
2009.06.12 03:45:44.984,1.56125,1.56195,2.40,4.80
2009.06.12 03:45:45.753,1.56125,1.5619,2.40,1.60
2009.06.12 03:45:46.483,1.56135,1.5619,2.40,1.60
2009.06.12 03:45:46.653,1.56135,1.562,2.40,4.80
2009.06.12 03:45:47.113,1.5614,1.5619,2.40,3.20
2009.06.12 03:45:52.402,1.5615,1.562,2.40,4.80
2009.06.12 03:45:52.642,1.5615,1.562,2.40,3.20
2009.06.12 03:45:54.571,1.56145,1.5621,2.40,4.80
2009.06.12 03:45:54.861,1.56145,1.562,2.40,3.20
2009.06.12 03:45:55.312,1.5616,1.5621,2.40,3.20
2009.06.12 03:45:55.861,1.56145,1.5621,4.00,1.60
2009.06.12 03:45:56.161,1.56145,1.56215,2.40,1.60
2009.06.12 03:45:56.621,1.56145,1.562,2.40,1.60
2009.06.12 03:45:56.901,1.56145,1.562,2.40,3.20
2009.06.12 03:45:57.780,1.56145,1.5621,2.40,4.80
2009.06.12 03:45:58.001,1.56145,1.562,2.40,1.60
2009.06.12 03:45:58.180,1.56145,1.562,2.40,3.20
2009.06.12 03:45:59.630,1.56135,1.562,2.40,3.20
2009.06.12 03:45:59.860,1.56135,1.5619,2.40,1.60
2009.06.12 03:46:00.101,1.56135,1.5619,2.40,3.20
2009.06.12 03:46:03.879,1.56145,1.5619,2.40,3.20
2009.06.12 03:46:04.399,1.56145,1.562,2.40,3.20
2009.06.12 03:46:04.449,1.5615,1.562,2.40,3.20
2009.06.12 03:46:07.158,1.56145,1.562,2.40,3.20
2009.06.12 03:46:08.268,1.5614,1.5619,2.40,3.20
2009.06.12 03:46:09.648,1.56145,1.5619,2.40,3.20
2009.06.12 03:46:12.577,1.56135,1.5619,1.60,1.60
2009.06.12 03:46:12.987,1.56135,1.562,1.60,3.20
2009.06.12 03:46:13.447,1.56125,1.56185,2.40,3.20
2009.06.12 03:46:13.727,1.56125,1.56195,2.40,3.20
2009.06.12 03:46:14.207,1.5611,1.56175,2.40,1.60
2009.06.12 03:46:14.507,1.5611,1.56185,2.40,3.20
2009.06.12 03:46:17.106,1.56125,1.5618,2.40,3.20
2009.06.12 03:46:18.596,1.5613,1.5617,2.40,3.20
2009.06.12 03:46:18.996,1.56115,1.5616,1.60,3.20
2009.06.12 03:46:19.505,1.5611,1.5616,2.40,3.20
2009.06.12 03:46:31.142,1.5611,1.5617,2.40,3.20
2009.06.12 03:46:38.151,1.5611,1.5617,2.40,4.80
2009.06.12 03:46:38.611,1.5611,1.5617,2.40,3.20
2009.06.12 03:46:39.190,1.5611,1.5618,2.40,3.20
2009.06.12 03:46:42.170,1.5611,1.5617,2.40,3.20
2009.06.12 03:46:44.700,1.56105,1.5616,2.40,1.60
2009.06.12 03:46:44.999,1.5611,1.5616,2.40,1.60
2009.06.12 03:46:45.279,1.5611,1.5617,2.40,3.20
2009.06.12 03:46:47.719,1.56125,1.5617,2.40,3.20
2009.06.12 03:46:48.168,1.56125,1.56175,2.40,1.60
2009.06.12 03:46:48.528,1.56115,1.5618,2.40,3.20
2009.06.12 03:46:48.768,1.56115,1.5618,2.40,3.20
2009.06.12 03:46:49.448,1.5611,1.5617,2.40,3.20
2009.06.12 03:46:49.908,1.56115,1.5617,2.40,3.20
2009.06.12 03:46:50.488,1.56115,1.5617,2.40,1.60
2009.06.12 03:46:50.838,1.5611,1.5617,2.40,3.20
2009.06.12 03:46:55.617,1.56115,1.5617,2.40,3.20
2009.06.12 03:46:56.077,1.56115,1.5617,2.40,1.60
2009.06.12 03:46:56.246,1.56115,1.5618,2.40,4.80
2009.06.12 03:46:56.426,1.56115,1.5617,2.40,3.20
