2009.06.30 05:10:02.496,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:02.846,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:03.206,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:03.566,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:03.966,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:04.325,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:04.436,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:04.665,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:05.015,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:05.125,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:05.355,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:05.475,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:05.715,1.63085,1.6318,2.00,0.54
2009.06.30 05:10:05.896,1.63085,1.6318,2.00,0.54
2009.06.30 05:10:06.065,1.63085,1.6318,2.00,0.54
2009.06.30 05:10:06.236,1.63085,1.6318,2.00,0.54
2009.06.30 05:10:06.625,1.63085,1.6318,2.00,0.54
2009.06.30 05:10:06.975,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:07.435,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:07.605,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:07.785,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:08.135,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:08.485,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:08.605,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:08.665,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:08.844,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:09.174,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:09.514,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:09.864,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.044,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.214,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.264,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.324,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.444,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.615,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.674,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:10.834,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:11.004,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:11.174,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:11.284,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:11.634,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:11.974,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:14.263,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:14.613,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:14.953,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:15.193,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:15.303,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:15.653,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:15.823,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:16.003,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:16.353,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:16.702,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:16.973,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:17.152,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:17.382,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:17.772,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:18.062,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:18.452,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:18.872,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:19.202,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:19.562,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:20.062,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:20.452,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:20.751,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:21.081,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:21.421,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:21.762,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:22.121,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:22.351,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:22.591,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:22.811,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:23.101,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:23.161,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:23.221,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:23.521,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:23.741,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:23.981,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:24.211,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:24.551,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:24.881,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:25.220,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:25.400,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:25.570,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:25.861,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:25.920,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:28.030,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:28.140,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:28.440,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:28.790,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:28.970,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:29.030,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:29.150,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:29.200,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:29.439,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:29.550,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:29.720,1.63085,1.6318,1.80,0.54
2009.06.30 05:10:29.839,1.63085,1.6318,1.80,0.54
2009.06.30 05:10:29.959,1.63085,1.6318,1.80,0.54
2009.06.30 05:10:30.189,1.63085,1.6318,1.80,0.54
2009.06.30 05:10:30.539,1.63085,1.6318,1.80,0.54
2009.06.30 05:10:30.779,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:31.009,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:31.359,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:31.860,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:34.238,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:34.588,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:34.928,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:35.278,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:35.628,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:35.858,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:35.978,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:36.098,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:36.378,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:36.678,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:37.028,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:37.377,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:37.738,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:38.187,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:38.657,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:38.707,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:38.927,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:39.037,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:39.157,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:39.337,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:39.677,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:39.907,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:40.137,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:40.477,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:40.817,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:41.167,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:41.527,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:41.876,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:42.207,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:42.556,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:42.896,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:43.256,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:43.426,1.63085,1.6318,2.20,0.54
2009.06.30 05:10:43.666,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:43.906,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:44.186,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:44.416,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:44.636,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:44.806,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:45.146,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:45.486,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:45.785,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:46.236,1.63095,1.6318,2.00,0.54
2009.06.30 05:10:46.346,1.63095,1.6318,2.20,0.54
2009.06.30 05:10:46.577,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:46.806,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:47.045,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:47.395,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:47.735,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:48.075,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:48.415,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:48.585,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:48.805,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:49.085,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:49.355,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:49.575,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:49.814,1.63105,1.6318,2.00,0.54
2009.06.30 05:10:52.414,1.631,1.6318,2.00,0.54
2009.06.30 05:10:52.764,1.631,1.6318,2.00,0.54
2009.06.30 05:10:53.114,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.234,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.284,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.514,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.574,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.634,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.814,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.874,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.934,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:53.994,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:54.054,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:54.344,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:54.573,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:54.853,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:55.143,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:55.423,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:55.583,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:55.763,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:55.993,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:56.173,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:56.463,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:56.813,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:57.203,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:57.553,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:57.793,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:58.143,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:58.492,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:58.842,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:59.192,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:59.652,1.6311,1.6318,2.00,0.54
2009.06.30 05:10:59.992,1.6311,1.6318,2.00,0.54
2009.06.30 05:11:02.042,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:02.392,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:02.672,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:02.901,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:03.141,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:03.481,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:03.831,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:13.749,1.6309,1.63155,2.00,1.60
2009.06.30 05:11:13.969,1.6309,1.6316,2.00,1.60
2009.06.30 05:11:14.089,1.6309,1.63165,2.00,4.80
2009.06.30 05:11:15.458,1.6309,1.6316,2.00,1.60
2009.06.30 05:11:17.508,1.63105,1.6316,2.00,1.60
2009.06.30 05:11:17.748,1.63105,1.63165,2.00,1.60
2009.06.30 05:11:18.108,1.63105,1.63175,2.00,1.60
2009.06.30 05:11:18.288,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:18.408,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:18.468,1.63105,1.6318,2.00,0.54
2009.06.30 05:11:18.628,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:18.797,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:18.908,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.018,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.078,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.317,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.378,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.497,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.548,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.777,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:19.957,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:20.008,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:20.397,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:20.757,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:21.107,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:21.447,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:21.797,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:21.917,1.63115,1.6318,2.00,0.54
2009.06.30 05:11:34.924,1.6307,1.6315,3.80,6.40
2009.06.30 05:11:34.984,1.6307,1.6315,2.20,6.40
2009.06.30 05:11:35.154,1.6307,1.6315,2.00,6.40
2009.06.30 05:11:35.434,1.6307,1.63145,2.00,1.60
2009.06.30 05:11:35.884,1.6307,1.6314,2.00,1.60
2009.06.30 05:11:35.944,1.6307,1.6314,2.00,3.20
2009.06.30 05:11:36.463,1.63065,1.6314,2.00,6.40
2009.06.30 05:11:36.734,1.6306,1.63125,3.40,3.20
2009.06.30 05:11:37.023,1.63055,1.63125,2.00,4.80
2009.06.30 05:11:37.353,1.6305,1.63125,2.00,4.80
2009.06.30 05:11:37.643,1.6304,1.63125,3.60,4.80
2009.06.30 05:11:37.983,1.6304,1.63115,2.00,3.20
2009.06.30 05:11:38.163,1.6304,1.6311,2.00,1.60
2009.06.30 05:11:38.393,1.6303,1.6311,3.60,1.60
2009.06.30 05:11:38.633,1.6304,1.6311,2.00,1.60
2009.06.30 05:11:38.973,1.6303,1.6311,3.60,1.60
2009.06.30 05:11:39.313,1.63045,1.6311,2.00,1.60
2009.06.30 05:11:39.653,1.63045,1.63125,2.00,1.60
2009.06.30 05:11:42.522,1.6304,1.6312,2.00,3.20
2009.06.30 05:11:42.872,1.6304,1.6312,2.00,8.00
2009.06.30 05:11:43.332,1.6304,1.63115,2.00,1.60
2009.06.30 05:11:43.672,1.6304,1.631,1.80,3.20
2009.06.30 05:11:44.031,1.6303,1.6309,1.60,1.60
2009.06.30 05:11:44.261,1.63015,1.63095,2.00,1.60
2009.06.30 05:11:45.661,1.6303,1.63095,2.00,1.60
2009.06.30 05:11:45.841,1.6303,1.6312,2.00,1.60
2009.06.30 05:11:46.061,1.6303,1.63125,2.00,4.80
2009.06.30 05:11:47.071,1.6304,1.6312,2.00,1.60
2009.06.30 05:11:47.661,1.63055,1.6312,2.00,1.60
2009.06.30 05:11:48.121,1.63045,1.63155,2.00,1.60
2009.06.30 05:11:48.241,1.63045,1.6318,2.00,2.32
2009.06.30 05:11:48.361,1.63045,1.6318,2.00,2.32
2009.06.30 05:11:48.531,1.63045,1.6318,2.00,2.32
2009.06.30 05:11:48.870,1.6306,1.6318,2.00,0.54
2009.06.30 05:11:49.170,1.6306,1.6318,2.00,0.54
2009.06.30 05:11:49.461,1.6306,1.63175,2.00,1.60
2009.06.30 05:11:50.360,1.6308,1.63175,2.00,1.60
2009.06.30 05:11:50.700,1.6308,1.63165,2.00,1.60
2009.06.30 05:11:50.820,1.6308,1.63175,2.00,1.60
2009.06.30 05:11:50.990,1.6308,1.63175,2.00,4.80
2009.06.30 05:11:51.390,1.6308,1.63165,2.00,1.60
2009.06.30 05:11:59.908,1.6308,1.63175,2.00,1.60
2009.06.30 05:12:00.478,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:00.658,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:00.948,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:01.127,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:01.407,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:01.647,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:01.817,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:01.977,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:02.148,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:02.327,1.6308,1.63175,2.00,1.60
2009.06.30 05:12:03.477,1.6308,1.6317,2.00,1.60
2009.06.30 05:12:11.115,1.6308,1.63165,2.00,1.60
2009.06.30 05:12:11.865,1.6308,1.63175,2.00,1.60
2009.06.30 05:12:12.215,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:12.555,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:12.735,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:12.895,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:13.075,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:13.484,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:13.784,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:14.224,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:14.575,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:14.864,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:14.974,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:15.084,1.6307,1.6317,3.80,3.20
2009.06.30 05:12:15.194,1.6307,1.6317,3.60,3.20
2009.06.30 05:12:15.434,1.6307,1.6317,2.00,4.80
2009.06.30 05:12:15.554,1.63075,1.6316,2.00,1.60
2009.06.30 05:12:16.014,1.63075,1.6317,2.00,1.60
2009.06.30 05:12:20.373,1.6308,1.6317,2.00,1.60
2009.06.30 05:12:20.613,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:20.773,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:20.893,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:21.073,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:21.253,1.6308,1.6318,2.00,1.54
2009.06.30 05:12:21.543,1.6309,1.63175,2.00,1.60
2009.06.30 05:12:22.192,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:22.542,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:23.012,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:23.252,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:23.484,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:23.712,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:24.002,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:24.292,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:24.582,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:24.922,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:25.262,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:25.611,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:25.941,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:26.051,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:26.271,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:26.331,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:26.551,1.631,1.6318,2.00,0.54
2009.06.30 05:12:26.611,1.631,1.6318,2.00,0.54
2009.06.30 05:12:26.771,1.631,1.6318,2.00,0.54
2009.06.30 05:12:26.891,1.631,1.6318,2.00,0.54
2009.06.30 05:12:27.121,1.631,1.6318,2.00,0.54
2009.06.30 05:12:27.181,1.631,1.6318,2.00,0.54
2009.06.30 05:12:27.651,1.63085,1.6317,2.00,1.60
2009.06.30 05:12:31.550,1.63085,1.6318,2.00,3.64
2009.06.30 05:12:31.770,1.63085,1.6318,2.00,3.64
2009.06.30 05:12:31.940,1.6309,1.6318,2.00,1.54
2009.06.30 05:12:32.110,1.6309,1.6318,2.00,1.54
2009.06.30 05:12:32.270,1.6309,1.6318,2.00,1.54
2009.06.30 05:12:32.390,1.6309,1.6318,2.00,1.54
2009.06.30 05:12:32.620,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:32.800,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:32.860,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:33.220,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:33.340,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:33.500,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:33.620,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:33.890,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:34.010,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:34.180,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:34.240,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:34.410,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:34.529,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:34.799,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:34.969,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:35.189,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:35.479,1.63085,1.6318,2.00,2.64
2009.06.30 05:12:35.659,1.63085,1.6318,2.00,0.54
2009.06.30 05:12:36.009,1.63085,1.63175,2.00,1.60
2009.06.30 05:12:36.469,1.63085,1.6318,2.00,1.54
2009.06.30 05:12:36.799,1.63085,1.6318,2.00,1.54
2009.06.30 05:12:37.159,1.63085,1.6318,2.00,1.54
2009.06.30 05:12:37.509,1.63085,1.6318,2.00,1.54
2009.06.30 05:12:37.859,1.63085,1.6318,2.00,1.54
2009.06.30 05:12:40.228,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:40.518,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:40.628,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:40.928,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:41.098,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:41.428,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:41.548,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:41.768,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:41.888,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:42.068,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:42.307,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:42.657,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:43.007,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:43.357,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:43.877,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:44.097,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:44.487,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:44.547,1.6308,1.6318,2.00,0.54
2009.06.30 05:12:44.657,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:44.717,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:44.827,1.6309,1.6318,2.00,0.54
2009.06.30 05:12:45.007,1.63085,1.6318,2.00,0.54
2009.06.30 05:12:45.127,1.63085,1.6318,2.00,0.54
2009.06.30 05:12:45.237,1.63085,1.6318,2.00,0.54
2009.06.30 05:12:45.358,1.63085,1.63175,2.00,1.60
2009.06.30 05:12:45.417,1.6309,1.63175,2.00,1.60
2009.06.30 05:12:45.647,1.63085,1.63175,2.00,1.60
2009.06.30 05:12:45.817,1.63085,1.6318,2.00,1.54
2009.06.30 05:12:46.047,1.63085,1.63175,2.00,1.60
2009.06.30 05:12:48.636,1.6308,1.6316,1.60,1.60
2009.06.30 05:12:49.027,1.6307,1.6316,2.00,1.60
2009.06.30 05:12:49.486,1.6307,1.6317,2.00,1.60
2009.06.30 05:13:02.503,1.63075,1.6314,2.00,1.60
2009.06.30 05:13:03.263,1.63075,1.63145,2.00,1.60
2009.06.30 05:13:03.373,1.63075,1.6315,2.00,1.60
2009.06.30 05:13:03.543,1.63075,1.63155,2.00,1.60
2009.06.30 05:13:20.258,1.63075,1.6314,2.00,1.60
2009.06.30 05:13:20.878,1.63075,1.63145,2.00,4.80
2009.06.30 05:13:22.648,1.6308,1.63145,2.00,1.60
2009.06.30 05:13:23.088,1.6308,1.6315,2.00,1.60
2009.06.30 05:13:23.968,1.63075,1.63145,2.00,3.20
2009.06.30 05:13:24.138,1.63065,1.6314,3.60,3.20
2009.06.30 05:13:24.607,1.63065,1.6314,2.00,4.80
2009.06.30 05:13:34.185,1.63075,1.6314,2.00,1.60
2009.06.30 05:13:34.535,1.63075,1.63145,2.00,4.80
2009.06.30 05:13:48.422,1.63075,1.63145,2.00,1.60
2009.06.30 05:13:48.532,1.63075,1.63145,2.00,4.80
2009.06.30 05:13:48.833,1.63075,1.63145,2.00,1.60
2009.06.30 05:13:49.181,1.63075,1.63155,2.00,1.60
2009.06.30 05:13:53.660,1.63075,1.63145,2.00,3.20
2009.06.30 05:13:54.120,1.63075,1.63145,2.00,4.80
2009.06.30 05:14:03.558,1.6308,1.63145,2.00,1.60
2009.06.30 05:14:03.888,1.6308,1.6315,2.00,1.60
2009.06.30 05:14:09.696,1.63075,1.63145,2.00,3.20
2009.06.30 05:14:10.036,1.63075,1.63145,2.00,4.80
2009.06.30 05:14:19.944,1.6308,1.63145,2.00,1.60
2009.06.30 05:14:29.752,1.63085,1.6315,2.00,1.60
2009.06.30 05:14:30.212,1.63085,1.63155,2.00,1.60
2009.06.30 05:14:30.671,1.6309,1.63155,2.00,1.60
2009.06.30 05:14:31.021,1.6309,1.6316,2.00,1.60
2009.06.30 05:14:31.551,1.63095,1.6316,2.00,1.60
2009.06.30 05:14:31.851,1.63095,1.63165,2.00,1.60
2009.06.30 05:14:58.395,1.6309,1.63155,2.00,1.60
2009.06.30 05:14:58.855,1.6309,1.6316,2.00,8.00
