2009.06.04 09:48:47.345,1.56845,1.569,2.40,12.80
2009.06.04 09:48:47.815,1.5684,1.569,2.40,1.60
2009.06.04 09:48:48.175,1.5684,1.569,2.40,4.60
2009.06.04 09:48:48.465,1.5684,1.5689,2.40,1.60
2009.06.04 09:48:49.374,1.56845,1.569,2.40,1.60
2009.06.04 09:48:50.174,1.5685,1.56905,2.40,3.00
2009.06.04 09:48:50.414,1.56845,1.56895,2.40,1.60
2009.06.04 09:48:50.644,1.56855,1.56895,2.40,1.60
2009.06.04 09:48:50.934,1.56855,1.56905,2.40,1.60
2009.06.04 09:48:51.164,1.56855,1.5691,2.40,3.20
2009.06.04 09:48:51.464,1.5686,1.5691,2.40,1.60
2009.06.04 09:48:51.974,1.56855,1.56915,2.40,1.60
2009.06.04 09:48:52.333,1.5686,1.56915,2.40,1.60
2009.06.04 09:48:52.963,1.56855,1.56915,2.40,1.60
2009.06.04 09:48:53.183,1.56855,1.5691,2.40,1.60
2009.06.04 09:48:53.463,1.5686,1.5691,2.40,1.60
2009.06.04 09:48:53.743,1.56855,1.56915,2.40,1.60
2009.06.04 09:48:54.194,1.56855,1.5691,2.40,1.60
2009.06.04 09:49:00.252,1.56855,1.56915,2.40,1.60
2009.06.04 09:49:02.181,1.56855,1.56915,2.60,1.60
2009.06.04 09:49:02.591,1.56855,1.56915,4.20,1.60
2009.06.04 09:49:02.811,1.56865,1.56915,2.40,1.60
2009.06.04 09:49:17.518,1.56865,1.56925,2.40,1.60
2009.06.04 09:49:19.047,1.56855,1.5692,2.40,1.60
2009.06.04 09:49:19.407,1.56855,1.5692,2.40,9.60
2009.06.04 09:49:19.577,1.56855,1.5692,2.40,12.80
2009.06.04 09:49:19.877,1.5686,1.5692,2.40,12.80
2009.06.04 09:49:20.227,1.5686,1.56915,2.40,1.60
2009.06.04 09:49:20.447,1.5685,1.56905,3.20,1.60
2009.06.04 09:49:20.796,1.56835,1.56895,2.40,1.60
2009.06.04 09:49:21.126,1.56835,1.56895,2.40,3.20
2009.06.04 09:49:21.596,1.56835,1.56895,2.40,1.60
2009.06.04 09:49:22.326,1.56825,1.5689,2.60,1.60
2009.06.04 09:49:22.446,1.56825,1.5689,2.60,12.80
2009.06.04 09:49:22.736,1.56825,1.56885,2.60,1.60
2009.06.04 09:49:26.125,1.56825,1.56875,2.40,1.60
2009.06.04 09:49:28.375,1.5682,1.56875,2.40,1.60
2009.06.04 09:49:28.655,1.5681,1.5687,3.20,4.80
2009.06.04 09:49:28.775,1.5681,1.5687,3.20,5.00
2009.06.04 09:49:28.995,1.56805,1.5686,1.60,11.20
2009.06.04 09:49:29.225,1.56795,1.5686,2.40,11.20
2009.06.04 09:49:29.454,1.5681,1.5686,1.60,11.20
2009.06.04 09:49:29.575,1.5682,1.5686,2.40,11.20
2009.06.04 09:49:29.864,1.5682,1.5686,2.40,3.20
2009.06.04 09:49:31.984,1.56815,1.5686,1.60,11.20
2009.06.04 09:49:32.284,1.56825,1.5686,2.40,11.20
2009.06.04 09:49:32.504,1.56825,1.5686,2.40,8.00
2009.06.04 09:49:32.804,1.56825,1.56865,2.40,1.60
2009.06.04 09:49:33.623,1.5682,1.56865,1.60,1.60
2009.06.04 09:49:34.183,1.56805,1.5687,2.40,3.20
2009.06.04 09:49:34.473,1.5681,1.5687,2.40,3.20
2009.06.04 09:49:34.713,1.5681,1.5686,2.40,11.20
2009.06.04 09:49:35.243,1.5681,1.5686,2.40,8.00
2009.06.04 09:49:35.423,1.56805,1.5687,2.40,1.60
2009.06.04 09:49:36.233,1.568,1.56855,2.40,1.60
2009.06.04 09:49:36.873,1.56805,1.56865,2.40,9.40
2009.06.04 09:49:37.053,1.56805,1.56865,2.40,4.60
2009.06.04 09:49:37.283,1.56795,1.5686,4.20,1.60
2009.06.04 09:49:37.523,1.568,1.56855,1.60,1.60
2009.06.04 09:49:37.853,1.5681,1.5686,2.40,3.20
2009.06.04 09:49:38.132,1.5681,1.5686,2.40,1.60
2009.06.04 09:49:38.482,1.5681,1.56865,2.40,1.60
2009.06.04 09:49:38.992,1.56805,1.56855,2.40,1.60
2009.06.04 09:49:39.452,1.5681,1.56855,2.40,1.60
2009.06.04 09:49:39.622,1.56805,1.56855,2.40,1.60
2009.06.04 09:49:42.521,1.56795,1.5685,2.40,1.60
2009.06.04 09:49:43.271,1.56805,1.5685,2.40,1.60
2009.06.04 09:49:43.601,1.5681,1.56855,2.40,3.20
2009.06.04 09:49:43.651,1.56805,1.56855,2.40,1.60
2009.06.04 09:49:43.881,1.5681,1.56855,2.40,1.60
2009.06.04 09:49:44.401,1.56825,1.56865,2.40,3.20
2009.06.04 09:49:44.751,1.5684,1.56875,2.40,12.80
2009.06.04 09:49:45.051,1.5683,1.56875,2.40,11.20
2009.06.04 09:49:45.281,1.5683,1.5688,2.60,11.20
2009.06.04 09:49:45.631,1.5684,1.5688,1.60,11.20
2009.06.04 09:49:46.081,1.5685,1.56895,2.40,3.20
2009.06.04 09:49:46.371,1.5684,1.5689,2.40,11.20
2009.06.04 09:49:46.660,1.56845,1.56895,2.40,1.60
2009.06.04 09:49:47.340,1.5684,1.56895,2.40,1.60
2009.06.04 09:49:48.440,1.56855,1.56895,2.40,1.60
2009.06.04 09:49:48.790,1.5684,1.56895,4.00,1.60
2009.06.04 09:49:49.190,1.5684,1.56895,2.40,1.60
2009.06.04 09:49:50.460,1.5685,1.56895,2.40,1.60
2009.06.04 09:49:51.269,1.5684,1.56895,2.40,1.60
2009.06.04 09:49:53.119,1.5684,1.569,2.40,1.60
2009.06.04 09:49:53.699,1.5684,1.569,2.40,3.20
2009.06.04 09:49:54.219,1.5684,1.569,2.60,3.20
2009.06.04 09:49:55.138,1.5684,1.569,2.60,1.60
2009.06.04 09:49:56.188,1.56845,1.569,1.60,1.60
2009.06.04 09:49:56.308,1.5685,1.569,2.40,1.60
2009.06.04 09:49:56.638,1.56855,1.569,2.40,1.60
2009.06.04 09:49:56.808,1.56855,1.56905,2.40,1.60
2009.06.04 09:49:57.098,1.5686,1.5691,1.60,1.60
2009.06.04 09:49:57.798,1.5686,1.56915,1.60,12.80
2009.06.04 09:49:58.088,1.5686,1.56915,1.60,12.80
2009.06.04 09:49:58.428,1.56865,1.56915,2.40,12.80
2009.06.04 09:49:58.547,1.56865,1.56915,2.40,1.60
2009.06.04 09:49:58.777,1.56865,1.56925,2.40,3.20
2009.06.04 09:49:58.898,1.5687,1.56925,1.60,3.20
2009.06.04 09:49:59.187,1.5686,1.5692,4.20,1.60
2009.06.04 09:49:59.747,1.5685,1.5692,4.20,3.20
2009.06.04 09:50:00.537,1.5685,1.5692,2.60,3.20
2009.06.04 09:50:00.937,1.5685,1.56905,2.40,3.00
2009.06.04 09:50:01.227,1.56845,1.56905,1.60,4.60
2009.06.04 09:50:01.567,1.5683,1.5689,1.60,3.00
2009.06.04 09:50:01.787,1.56825,1.5689,1.60,3.00
2009.06.04 09:50:02.067,1.5681,1.56865,1.60,1.60
2009.06.04 09:50:02.357,1.56825,1.56875,1.60,6.40
2009.06.04 09:50:02.597,1.5683,1.5687,1.60,1.60
2009.06.04 09:50:02.947,1.5684,1.56885,2.40,11.20
2009.06.04 09:50:03.296,1.5684,1.56865,2.40,11.20
2009.06.04 09:50:03.636,1.5684,1.56915,2.40,1.60
2009.06.04 09:50:04.286,1.5685,1.56915,2.40,1.60
2009.06.04 09:50:04.506,1.56845,1.5692,2.40,11.20
2009.06.04 09:50:04.787,1.5685,1.56905,2.40,11.20
2009.06.04 09:50:05.016,1.5685,1.5691,2.40,12.80
2009.06.04 09:50:05.516,1.5685,1.5691,2.40,1.60
2009.06.04 09:50:06.226,1.56865,1.56915,2.40,6.40
2009.06.04 09:50:06.576,1.56865,1.56915,2.40,3.20
2009.06.04 09:50:06.746,1.56855,1.56915,2.40,1.60
2009.06.04 09:50:07.565,1.56855,1.5692,2.40,14.40
2009.06.04 09:50:07.915,1.56855,1.5692,2.40,12.80
2009.06.04 09:50:08.155,1.5686,1.5692,1.60,12.80
2009.06.04 09:50:08.315,1.5686,1.5692,2.40,11.20
2009.06.04 09:50:08.655,1.5687,1.5692,2.40,11.20
2009.06.04 09:50:09.255,1.56865,1.56935,2.40,12.80
2009.06.04 09:50:09.496,1.56865,1.56935,2.40,11.20
2009.06.04 09:50:10.235,1.56875,1.56935,2.40,1.60
2009.06.04 09:50:10.804,1.56865,1.56925,2.40,3.00
2009.06.04 09:50:11.035,1.56865,1.56915,2.40,1.60
2009.06.04 09:50:11.385,1.56875,1.5693,2.40,11.20
2009.06.04 09:50:11.684,1.56875,1.56935,2.40,1.60
2009.06.04 09:50:12.144,1.56865,1.56935,2.40,1.60
2009.06.04 09:50:12.444,1.56865,1.5694,2.40,14.40
2009.06.04 09:50:12.754,1.5686,1.5693,2.40,6.40
2009.06.04 09:50:13.155,1.5686,1.5692,2.40,1.60
2009.06.04 09:50:14.654,1.56865,1.56925,2.40,12.80
2009.06.04 09:50:15.064,1.56865,1.56925,2.40,11.20
2009.06.04 09:50:15.454,1.56865,1.56935,2.40,12.80
2009.06.04 09:50:15.854,1.56875,1.56935,2.40,1.60
2009.06.04 09:50:20.392,1.5688,1.5694,2.40,12.80
2009.06.04 09:50:20.662,1.5688,1.5694,2.40,9.60
2009.06.04 09:50:20.892,1.5687,1.5694,2.40,3.20
2009.06.04 09:50:21.292,1.5687,1.5694,2.40,14.40
2009.06.04 09:50:21.352,1.5686,1.56935,2.40,3.20
2009.06.04 09:50:21.802,1.5686,1.5693,2.40,11.20
2009.06.04 09:50:22.502,1.5686,1.56925,2.40,3.20
2009.06.04 09:50:22.852,1.5686,1.56925,2.40,11.20
2009.06.04 09:50:27.020,1.5687,1.56925,2.40,11.20
2009.06.04 09:50:27.411,1.5687,1.56935,2.40,14.40
2009.06.04 09:50:28.270,1.5687,1.5693,2.40,1.60
2009.06.04 09:50:43.817,1.56865,1.5693,2.40,1.60
2009.06.04 09:50:44.447,1.56865,1.5693,2.40,4.80
2009.06.04 09:50:44.507,1.56865,1.5693,2.40,12.80
2009.06.04 09:50:45.596,1.5687,1.5693,2.40,12.80
2009.06.04 09:50:46.046,1.5687,1.5693,2.40,1.60
2009.06.04 09:50:47.636,1.5687,1.56935,2.40,14.40
2009.06.04 09:50:47.856,1.5687,1.56935,2.40,12.80
2009.06.04 09:50:49.345,1.5687,1.5693,2.40,1.60
2009.06.04 09:50:49.645,1.56865,1.56925,2.40,1.60
2009.06.04 09:50:49.765,1.56865,1.56935,2.40,17.60
2009.06.04 09:50:50.155,1.5687,1.56935,2.40,14.40
2009.06.04 09:50:50.425,1.56865,1.56935,2.40,17.60
2009.06.04 09:50:51.225,1.56865,1.5693,2.40,11.20
2009.06.04 09:50:54.714,1.5687,1.5693,2.40,11.20
2009.06.04 09:50:54.834,1.5687,1.56935,2.40,14.40
2009.06.04 09:50:57.153,1.5688,1.56935,2.40,12.80
2009.06.04 09:50:57.563,1.56875,1.56935,2.40,1.60
2009.06.04 09:50:57.923,1.5688,1.56945,2.40,12.80
2009.06.04 09:50:59.993,1.5688,1.5694,2.40,1.60
2009.06.04 09:51:00.463,1.5688,1.56945,2.40,12.80
2009.06.04 09:51:01.203,1.56875,1.56945,2.40,12.80
2009.06.04 09:51:01.592,1.56875,1.5694,2.40,11.20
2009.06.04 09:51:08.261,1.5688,1.5694,2.40,11.20
2009.06.04 09:51:08.501,1.5688,1.56945,2.40,14.40
2009.06.04 09:51:08.551,1.56875,1.56945,2.40,14.40
2009.06.04 09:51:08.791,1.56875,1.56945,2.40,12.80
2009.06.04 09:51:08.850,1.56875,1.56945,2.40,14.40
2009.06.04 09:51:08.960,1.56875,1.5694,2.40,11.20
2009.06.04 09:51:09.770,1.5687,1.5694,2.40,14.40
2009.06.04 09:51:13.539,1.5687,1.5693,1.00,12.80
2009.06.04 09:51:14.240,1.56865,1.56925,2.60,8.00
2009.06.04 09:51:14.349,1.56865,1.56925,1.00,11.20
2009.06.04 09:51:15.189,1.5687,1.56925,1.00,11.20
2009.06.04 09:51:15.359,1.5687,1.5693,2.60,11.20
2009.06.04 09:51:16.679,1.5687,1.5693,2.60,12.80
2009.06.04 09:51:17.188,1.56885,1.5693,2.40,12.80
2009.06.04 09:51:17.479,1.56875,1.5693,2.60,11.20
2009.06.04 09:51:17.878,1.56875,1.5694,2.60,14.40
2009.06.04 09:51:18.228,1.56885,1.5694,2.40,11.20
2009.06.04 09:51:18.408,1.56885,1.5694,2.40,3.20
2009.06.04 09:51:18.648,1.56885,1.56945,1.00,4.80
2009.06.04 09:51:18.748,1.5688,1.56945,10.60,3.20
2009.06.04 09:51:19.258,1.5688,1.5694,10.60,1.60
2009.06.04 09:51:19.548,1.5688,1.56935,2.60,11.20
2009.06.04 09:51:19.838,1.5688,1.5694,2.60,12.80
2009.06.04 09:51:20.338,1.5688,1.56935,2.40,3.00
2009.06.04 09:51:20.788,1.5688,1.5693,2.40,3.00
2009.06.04 09:51:21.198,1.5687,1.5693,2.60,11.20
2009.06.04 09:51:21.708,1.5687,1.5693,2.60,12.80
2009.06.04 09:51:21.938,1.5687,1.5693,2.60,11.20
2009.06.04 09:51:22.107,1.5687,1.5693,1.00,11.20
2009.06.04 09:51:22.577,1.5687,1.5693,1.00,12.80
2009.06.04 09:51:22.917,1.56865,1.5693,2.60,12.80
2009.06.04 09:51:23.257,1.5687,1.56925,1.00,11.20
2009.06.04 09:51:23.597,1.5687,1.56925,1.00,3.20
2009.06.04 09:51:23.767,1.5687,1.5693,1.00,14.40
2009.06.04 09:51:24.347,1.56865,1.56925,2.40,1.60
2009.06.04 09:51:24.587,1.5686,1.56925,2.60,1.60
2009.06.04 09:51:24.697,1.5686,1.56925,1.60,9.60
2009.06.04 09:51:24.877,1.5686,1.5692,1.00,1.60
2009.06.04 09:51:25.167,1.5686,1.5692,1.60,11.20
2009.06.04 09:51:25.457,1.5687,1.5692,2.40,12.80
2009.06.04 09:51:25.748,1.56865,1.5692,2.40,11.20
2009.06.04 09:51:26.037,1.56875,1.56915,2.40,11.20
2009.06.04 09:51:26.317,1.56865,1.5693,4.00,1.60
2009.06.04 09:51:26.596,1.56875,1.5693,2.40,11.20
2009.06.04 09:51:27.046,1.5687,1.5693,2.40,11.20
2009.06.04 09:51:27.446,1.5687,1.5693,2.40,3.20
2009.06.04 09:51:27.976,1.5687,1.56935,2.40,11.20
2009.06.04 09:51:28.376,1.56875,1.5694,2.40,11.20
2009.06.04 09:51:28.997,1.56885,1.5694,2.40,3.20
2009.06.04 09:51:29.226,1.56875,1.56945,4.00,11.20
2009.06.04 09:51:29.506,1.56875,1.56955,2.40,1.60
2009.06.04 09:51:29.736,1.5687,1.56955,10.40,1.60
2009.06.04 09:51:30.015,1.5688,1.56955,8.00,4.80
2009.06.04 09:51:30.535,1.56855,1.5695,15.20,12.80
2009.06.04 09:51:30.875,1.56875,1.5695,2.40,11.20
2009.06.04 09:51:31.955,1.56885,1.5695,2.40,3.00
2009.06.04 09:51:34.104,1.56865,1.56945,5.60,3.20
2009.06.04 09:51:34.444,1.56865,1.56945,2.40,4.80
2009.06.04 09:51:34.624,1.56865,1.5694,2.40,11.20
2009.06.04 09:51:35.144,1.56875,1.5694,2.40,11.20
2009.06.04 09:51:37.784,1.5688,1.5694,2.40,11.20
2009.06.04 09:51:38.084,1.5689,1.5693,2.40,1.60
2009.06.04 09:51:38.373,1.5689,1.56935,2.40,8.00
2009.06.04 09:51:38.493,1.5689,1.5694,2.40,11.20
2009.06.04 09:51:39.183,1.5689,1.56955,2.40,12.80
2009.06.04 09:51:39.703,1.5688,1.5695,2.40,1.60
2009.06.04 09:51:40.273,1.5688,1.56945,2.40,11.20
2009.06.04 09:51:42.452,1.5688,1.5695,2.40,11.20
2009.06.04 09:51:44.162,1.5687,1.5695,2.40,11.20
2009.06.04 09:51:44.282,1.5687,1.56945,2.40,12.80
2009.06.04 09:51:44.672,1.56865,1.5694,2.40,11.20
2009.06.04 09:51:44.902,1.5687,1.5694,2.40,11.20
2009.06.04 09:51:45.252,1.56865,1.56935,2.40,11.20
2009.06.04 09:51:46.452,1.5687,1.56935,2.40,11.20
2009.06.04 09:51:47.131,1.5687,1.5694,2.40,11.20
2009.06.04 09:51:49.291,1.5688,1.5694,2.40,11.20
2009.06.04 09:51:49.471,1.5688,1.5694,2.40,12.80
2009.06.04 09:51:49.711,1.5688,1.5694,2.40,9.60
2009.06.04 09:51:49.761,1.56865,1.56945,2.40,1.60
2009.06.04 09:51:50.051,1.5687,1.56935,2.40,11.20
2009.06.04 09:51:50.281,1.5688,1.56935,2.40,8.00
2009.06.04 09:51:50.511,1.5687,1.5694,2.40,11.20
2009.06.04 09:51:51.301,1.5687,1.56945,2.40,4.80
2009.06.04 09:51:52.060,1.5687,1.56935,2.40,11.20
2009.06.04 09:51:53.380,1.5688,1.56935,2.40,11.20
2009.06.04 09:51:53.940,1.5688,1.56945,2.40,12.80
2009.06.04 09:51:54.529,1.56885,1.56945,2.40,11.20
2009.06.04 09:51:54.649,1.56885,1.56945,2.40,8.00
2009.06.04 09:51:54.820,1.56885,1.5695,2.40,1.60
2009.06.04 09:51:54.930,1.56885,1.5696,2.40,11.20
2009.06.04 09:51:56.009,1.56875,1.5696,4.00,11.20
2009.06.04 09:51:56.189,1.56875,1.5695,4.00,3.20
2009.06.04 09:51:56.409,1.56875,1.5695,4.00,11.20
2009.06.04 09:51:56.519,1.5687,1.5695,4.00,11.20
2009.06.04 09:51:57.099,1.56865,1.56945,2.40,11.20
2009.06.04 09:51:57.569,1.5687,1.56945,4.00,11.20
2009.06.04 09:51:58.029,1.5688,1.5695,2.40,11.20
2009.06.04 09:51:58.769,1.5689,1.5695,2.40,11.20
2009.06.04 09:51:59.049,1.5688,1.5695,2.40,11.20
2009.06.04 09:51:59.288,1.5688,1.56955,2.40,11.20
2009.06.04 09:51:59.408,1.5688,1.5695,2.40,11.20
2009.06.04 09:52:00.268,1.5688,1.5695,4.00,11.20
2009.06.04 09:52:00.388,1.5688,1.56945,2.40,1.60
2009.06.04 09:52:00.678,1.5688,1.5694,2.40,11.20
2009.06.04 09:52:01.068,1.56875,1.56945,1.60,12.80
2009.06.04 09:52:01.358,1.5688,1.56945,2.40,11.20
2009.06.04 09:52:02.318,1.5687,1.56945,1.60,11.20
2009.06.04 09:52:02.668,1.56865,1.56945,2.40,11.20
2009.06.04 09:52:03.008,1.56865,1.5694,2.40,11.20
2009.06.04 09:52:03.347,1.56865,1.56945,2.40,11.20
2009.06.04 09:52:05.167,1.56865,1.5694,2.40,8.00
2009.06.04 09:52:05.457,1.56875,1.5694,1.60,11.20
2009.06.04 09:52:05.677,1.5688,1.5694,2.40,11.20
2009.06.04 09:52:05.907,1.5687,1.5694,2.40,11.20
2009.06.04 09:52:06.907,1.5687,1.56945,2.40,11.20
2009.06.04 09:52:08.516,1.56865,1.56945,2.40,11.20
2009.06.04 09:52:08.796,1.56865,1.56945,4.00,11.20
2009.06.04 09:52:08.976,1.5687,1.56945,2.40,11.20
2009.06.04 09:52:09.096,1.56855,1.5694,5.60,11.20
2009.06.04 09:52:09.606,1.56855,1.56945,12.00,11.20
2009.06.04 09:52:09.886,1.56855,1.56935,4.00,8.00
2009.06.04 09:52:10.116,1.5687,1.56935,2.40,11.20
2009.06.04 09:52:10.346,1.5687,1.5694,2.40,12.80
2009.06.04 09:52:11.546,1.5687,1.5693,2.40,3.20
2009.06.04 09:52:12.086,1.56855,1.5693,8.80,3.20
2009.06.04 09:52:12.435,1.56855,1.5693,13.60,1.60
2009.06.04 09:52:12.725,1.56855,1.5694,12.00,3.20
2009.06.04 09:52:12.955,1.56855,1.56935,4.00,3.20
2009.06.04 09:52:13.185,1.56865,1.56935,1.60,11.20
2009.06.04 09:52:13.365,1.5687,1.5693,2.40,1.60
2009.06.04 09:52:13.535,1.56855,1.5693,4.00,3.20
2009.06.04 09:52:13.765,1.5687,1.5693,2.40,3.20
2009.06.04 09:52:14.455,1.56865,1.5693,2.40,3.20
2009.06.04 09:52:14.735,1.56865,1.5693,2.40,1.60
2009.06.04 09:52:14.845,1.56855,1.5693,2.40,6.40
2009.06.04 09:52:15.245,1.5687,1.5693,1.60,3.20
2009.06.04 09:52:15.415,1.5688,1.5693,2.40,3.20
2009.06.04 09:52:15.594,1.5689,1.5693,2.40,3.20
2009.06.04 09:52:15.924,1.5689,1.5693,2.40,1.60
2009.06.04 09:52:16.145,1.5689,1.56955,2.40,3.20
2009.06.04 09:52:17.504,1.56885,1.5695,2.40,3.20
2009.06.04 09:52:18.084,1.56885,1.5695,2.40,12.80
2009.06.04 09:52:19.684,1.5688,1.56945,2.40,9.60
2009.06.04 09:52:19.743,1.56885,1.56945,2.40,9.60
2009.06.04 09:52:19.924,1.56885,1.56945,2.40,8.00
2009.06.04 09:52:19.984,1.56885,1.56945,2.40,11.20
2009.06.04 09:52:20.833,1.56885,1.56945,2.40,1.60
2009.06.04 09:52:21.233,1.56885,1.5694,2.40,1.60
2009.06.04 09:52:21.693,1.56885,1.5695,2.40,12.80
2009.06.04 09:52:22.163,1.5689,1.5695,2.40,11.20
2009.06.04 09:52:22.333,1.5689,1.56955,2.40,11.20
2009.06.04 09:52:23.633,1.56885,1.56955,2.40,11.20
2009.06.04 09:52:23.743,1.56885,1.5695,2.40,12.80
2009.06.04 09:52:26.322,1.56885,1.5695,2.40,12.80
2009.06.04 09:52:26.782,1.5689,1.5695,2.40,12.80
2009.06.04 09:52:26.962,1.5689,1.56945,2.40,11.20
2009.06.04 09:52:27.322,1.56895,1.56945,2.40,11.20
2009.06.04 09:52:27.492,1.5689,1.56955,2.40,12.80
2009.06.04 09:52:27.662,1.5689,1.5695,2.40,3.20
2009.06.04 09:52:31.761,1.5689,1.5695,2.40,1.60
2009.06.04 09:52:31.931,1.5689,1.56955,2.40,11.20
2009.06.04 09:52:32.950,1.56885,1.56955,2.40,12.80
2009.06.04 09:52:33.420,1.56885,1.5695,2.40,4.80
2009.06.04 09:52:33.540,1.56885,1.5695,2.40,12.80
2009.06.04 09:52:35.230,1.5688,1.56945,2.40,11.20
2009.06.04 09:52:35.400,1.56875,1.5694,2.40,3.20
2009.06.04 09:52:35.759,1.56885,1.5694,2.40,3.20
2009.06.04 09:52:35.879,1.56885,1.56945,2.40,14.40
2009.06.04 09:52:36.100,1.56885,1.5694,2.40,3.20
2009.06.04 09:52:36.219,1.56885,1.5694,2.40,6.40
2009.06.04 09:52:36.380,1.56885,1.5694,2.40,14.40
2009.06.04 09:52:36.660,1.5688,1.5694,2.40,3.20
2009.06.04 09:52:37.299,1.5688,1.5694,2.40,4.80
2009.06.04 09:52:37.519,1.5688,1.5693,2.40,3.20
2009.06.04 09:52:38.909,1.5688,1.5693,2.40,1.60
2009.06.04 09:52:39.029,1.5688,1.5694,2.40,4.80
2009.06.04 09:52:42.108,1.5688,1.5694,2.40,3.20
2009.06.04 09:52:42.618,1.56885,1.56945,2.40,1.60
2009.06.04 09:52:43.798,1.5688,1.56945,2.40,1.60
2009.06.04 09:52:44.098,1.5688,1.5695,2.40,12.80
2009.06.04 09:52:44.437,1.56875,1.56945,2.40,1.60
2009.06.04 09:52:44.667,1.56875,1.56945,2.40,12.80
2009.06.04 09:52:44.888,1.56875,1.5694,2.40,11.20
2009.06.04 09:52:45.067,1.5688,1.5694,2.40,11.20
2009.06.04 09:52:45.517,1.5688,1.5694,2.40,3.20
2009.06.04 09:52:45.857,1.5688,1.56945,2.40,11.20
2009.06.04 09:52:49.796,1.56875,1.56945,2.40,11.20
2009.06.04 09:52:50.036,1.56875,1.5694,2.40,11.20
2009.06.04 09:52:50.946,1.5688,1.5694,2.40,11.20
2009.06.04 09:52:51.006,1.5688,1.5694,2.40,12.80
2009.06.04 09:52:51.176,1.56875,1.5694,2.40,12.80
2009.06.04 09:52:51.406,1.56875,1.56945,2.40,12.80
2009.06.04 09:52:51.636,1.56875,1.56945,2.40,14.40
2009.06.04 09:52:55.675,1.5688,1.5694,2.40,11.20
2009.06.04 09:52:56.544,1.5688,1.5694,2.40,8.00
2009.06.04 09:52:56.774,1.5688,1.56945,2.40,11.20
2009.06.04 09:52:58.424,1.5689,1.56945,2.40,11.20
2009.06.04 09:52:58.834,1.56895,1.56945,2.40,11.20
2009.06.04 09:52:59.174,1.56895,1.5695,2.40,1.60
2009.06.04 09:52:59.624,1.569,1.5695,2.40,1.60
2009.06.04 09:53:00.184,1.56895,1.5695,2.40,1.60
2009.06.04 09:53:02.033,1.56885,1.5695,2.40,1.60
2009.06.04 09:53:02.383,1.56895,1.5695,1.60,1.60
2009.06.04 09:53:02.493,1.56895,1.5695,4.00,1.60
2009.06.04 09:53:08.372,1.5689,1.5695,4.00,1.60
2009.06.04 09:53:12.242,1.56885,1.56945,2.60,1.60
2009.06.04 09:53:12.591,1.56885,1.5695,4.20,1.60
2009.06.04 09:53:13.381,1.56885,1.5695,2.60,1.60
2009.06.04 09:53:13.621,1.56885,1.56945,2.40,3.00
2009.06.04 09:53:13.951,1.5688,1.56935,1.60,1.60
2009.06.04 09:53:14.255,1.5689,1.56945,1.00,4.80
2009.06.04 09:53:14.531,1.56905,1.5694,1.60,14.40
2009.06.04 09:53:14.820,1.5692,1.5694,1.60,11.20
2009.06.04 09:53:15.110,1.56935,1.5695,1.60,1.60
2009.06.04 09:53:15.600,1.56915,1.56995,2.40,1.60
2009.06.04 09:53:15.840,1.56915,1.57,4.00,1.60
2009.06.04 09:53:16.130,1.56925,1.57,1.60,4.80
2009.06.04 09:53:16.410,1.56925,1.56995,3.20,1.60
2009.06.04 09:53:17.270,1.56925,1.56985,2.40,1.60
2009.06.04 09:53:17.500,1.5691,1.5698,5.60,3.00
2009.06.04 09:53:19.959,1.56925,1.5698,2.40,1.60
2009.06.04 09:53:20.199,1.56925,1.56985,2.40,1.60
2009.06.04 09:53:20.429,1.5693,1.5699,2.40,3.20
2009.06.04 09:53:20.889,1.5693,1.5699,2.40,1.60
2009.06.04 09:53:21.119,1.5693,1.56995,2.40,3.20
2009.06.04 09:53:21.539,1.56925,1.56995,2.40,4.80
2009.06.04 09:53:21.819,1.5692,1.56985,3.00,1.60
2009.06.04 09:53:22.119,1.56925,1.56995,2.40,6.20
2009.06.04 09:53:22.408,1.56925,1.56985,2.40,1.60
2009.06.04 09:53:23.088,1.5692,1.5698,8.00,3.20
2009.06.04 09:53:23.418,1.56925,1.5698,1.60,9.60
2009.06.04 09:53:23.748,1.5692,1.56985,1.60,1.60
2009.06.04 09:53:24.098,1.56915,1.56985,2.40,6.40
2009.06.04 09:53:24.398,1.56915,1.56975,2.40,1.60
2009.06.04 09:53:25.558,1.56915,1.5698,2.40,1.60
2009.06.04 09:53:25.788,1.56915,1.5698,1.00,1.60
2009.06.04 09:53:28.017,1.5692,1.5698,2.40,1.60
2009.06.04 09:53:28.407,1.5692,1.5698,2.40,4.60
2009.06.04 09:53:28.747,1.5691,1.5697,8.00,4.80
2009.06.04 09:53:29.097,1.5691,1.5697,8.00,3.20
2009.06.04 09:53:30.127,1.56905,1.5697,4.20,3.20
2009.06.04 09:53:30.406,1.56905,1.5697,2.60,3.20
2009.06.04 09:53:30.926,1.56905,1.5697,1.00,6.40
2009.06.04 09:53:31.096,1.5691,1.5697,4.00,3.20
2009.06.04 09:53:31.396,1.56905,1.56975,4.20,12.80
2009.06.04 09:53:31.726,1.5692,1.56975,1.60,11.20
2009.06.04 09:53:31.966,1.5692,1.56965,4.00,3.20
2009.06.04 09:53:32.316,1.5692,1.56965,2.40,11.20
2009.06.04 09:53:32.616,1.5691,1.5702,1.60,11.20
2009.06.04 09:53:32.896,1.5692,1.57015,1.60,11.20
2009.06.04 09:53:33.136,1.56925,1.57015,2.40,14.40
