2009.06.09 19:21:00.937,1.5508,1.55135,2.40,1.60
2009.06.09 19:21:02.007,1.5509,1.55135,2.40,1.60
2009.06.09 19:21:07.765,1.55095,1.55135,2.40,1.60
2009.06.09 19:21:07.815,1.55095,1.5514,2.40,1.60
2009.06.09 19:21:11.424,1.5509,1.5514,2.40,1.60
2009.06.09 19:21:11.784,1.5509,1.55135,2.40,1.60
2009.06.09 19:21:12.294,1.55095,1.5515,2.40,12.80
2009.06.09 19:21:12.864,1.55095,1.55175,2.40,1.60
2009.06.09 19:21:13.314,1.5508,1.5516,2.40,3.20
2009.06.09 19:21:13.654,1.55095,1.55155,2.40,1.60
2009.06.09 19:21:13.834,1.55095,1.55155,2.40,11.20
2009.06.09 19:21:14.174,1.55095,1.5515,2.40,8.00
2009.06.09 19:21:14.344,1.55095,1.5515,2.40,11.20
2009.06.09 19:21:14.754,1.55095,1.5515,2.40,3.20
2009.06.09 19:21:14.923,1.55095,1.5515,2.40,1.60
2009.06.09 19:21:16.603,1.5509,1.5515,2.40,1.60
2009.06.09 19:21:17.413,1.5509,1.5514,2.40,1.60
2009.06.09 19:21:17.813,1.55085,1.5514,2.40,1.60
2009.06.09 19:21:17.873,1.5509,1.5515,2.40,1.60
2009.06.09 19:21:18.263,1.55085,1.5515,2.40,4.80
2009.06.09 19:21:18.323,1.55085,1.55145,2.40,1.60
2009.06.09 19:21:18.723,1.55075,1.55135,4.00,3.20
2009.06.09 19:21:18.843,1.55075,1.55135,2.40,4.80
2009.06.09 19:21:19.023,1.55075,1.55125,2.40,1.60
2009.06.09 19:21:19.423,1.55065,1.55125,2.40,1.60
2009.06.09 19:21:19.652,1.5506,1.5512,2.40,4.80
2009.06.09 19:21:21.802,1.5506,1.5512,2.40,3.20
2009.06.09 19:21:22.382,1.55065,1.5512,1.60,3.20
2009.06.09 19:21:22.602,1.5507,1.55125,2.40,3.20
2009.06.09 19:21:23.062,1.5508,1.5513,2.40,1.60
2009.06.09 19:21:23.472,1.5507,1.55135,4.00,3.20
2009.06.09 19:21:23.641,1.5508,1.5514,2.40,3.20
2009.06.09 19:21:23.871,1.55065,1.55125,2.40,3.20
2009.06.09 19:21:24.271,1.5507,1.5513,2.40,1.60
2009.06.09 19:21:24.441,1.5507,1.55135,2.40,3.20
2009.06.09 19:21:27.101,1.5508,1.55135,1.60,3.20
2009.06.09 19:21:27.331,1.55085,1.55135,2.40,1.60
2009.06.09 19:21:32.059,1.55085,1.5514,2.40,1.60
2009.06.09 19:21:32.400,1.55085,1.55135,8.00,4.80
2009.06.09 19:21:32.849,1.5507,1.55135,4.00,3.20
2009.06.09 19:21:32.909,1.5507,1.55135,2.40,3.20
2009.06.09 19:21:34.749,1.5507,1.5513,2.40,3.20
2009.06.09 19:21:37.448,1.55075,1.5513,1.60,3.20
2009.06.09 19:21:37.728,1.55075,1.5514,4.00,1.60
2009.06.09 19:21:37.898,1.55075,1.55145,4.00,14.40
2009.06.09 19:21:38.308,1.55075,1.55145,4.00,11.20
2009.06.09 19:21:38.528,1.55075,1.55145,4.00,3.20
2009.06.09 19:21:38.868,1.55085,1.5515,2.40,3.20
2009.06.09 19:21:39.228,1.55085,1.5515,2.40,4.80
2009.06.09 19:21:39.808,1.55075,1.55145,2.40,3.20
2009.06.09 19:21:40.267,1.5509,1.55145,1.60,3.20
2009.06.09 19:21:40.437,1.5508,1.55145,3.00,3.20
2009.06.09 19:21:40.778,1.55095,1.55145,8.00,3.20
2009.06.09 19:21:40.957,1.55055,1.55145,2.40,3.20
2009.06.09 19:21:42.577,1.55075,1.55145,4.00,3.20
2009.06.09 19:21:43.517,1.55085,1.55155,2.40,4.80
2009.06.09 19:21:43.697,1.55085,1.55155,2.40,16.00
2009.06.09 19:21:43.816,1.55085,1.55155,2.40,4.80
2009.06.09 19:21:44.317,1.55085,1.55155,2.40,3.20
2009.06.09 19:21:53.324,1.55085,1.5515,2.40,1.60
2009.06.09 19:21:53.554,1.55085,1.5515,2.40,3.20
2009.06.09 19:21:53.664,1.55085,1.5515,2.40,1.60
2009.06.09 19:21:53.964,1.55085,1.55155,2.40,3.20
2009.06.09 19:21:54.544,1.5508,1.55145,5.60,3.20
2009.06.09 19:21:54.824,1.5508,1.55145,2.40,3.20
2009.06.09 19:21:55.054,1.55085,1.55145,1.60,3.20
2009.06.09 19:21:55.114,1.5509,1.5515,2.40,4.80
2009.06.09 19:21:55.344,1.5509,1.5515,2.40,16.00
2009.06.09 19:21:55.404,1.5509,1.5515,2.40,8.00
2009.06.09 19:21:57.603,1.55085,1.55145,2.40,4.80
2009.06.09 19:21:57.833,1.5507,1.55135,7.20,3.20
2009.06.09 19:22:00.233,1.551,1.5517,1.60,3.20
2009.06.09 19:22:00.513,1.55105,1.5517,4.00,3.20
2009.06.09 19:22:00.922,1.55105,1.5517,8.00,4.80
2009.06.09 19:22:01.412,1.5507,1.55155,15.20,3.20
2009.06.09 19:22:01.812,1.5506,1.55145,2.40,3.20
2009.06.09 19:22:02.113,1.5507,1.5514,4.20,3.20
2009.06.09 19:22:02.412,1.5507,1.55155,4.00,3.20
2009.06.09 19:22:02.972,1.5508,1.55145,2.40,3.20
2009.06.09 19:22:03.262,1.55075,1.55135,2.40,3.20
2009.06.09 19:22:04.361,1.55075,1.5513,2.40,3.20
2009.06.09 19:22:05.051,1.55075,1.55135,2.40,3.20
2009.06.09 19:22:05.281,1.5507,1.55135,8.00,3.20
2009.06.09 19:22:05.451,1.55065,1.55135,1.60,3.20
2009.06.09 19:22:05.731,1.55065,1.55135,4.00,3.20
2009.06.09 19:22:06.181,1.55065,1.55135,2.40,3.20
2009.06.09 19:22:06.641,1.5507,1.55145,2.40,11.20
2009.06.09 19:22:07.111,1.5507,1.55145,2.40,8.00
2009.06.09 19:22:07.391,1.5507,1.5515,10.40,6.40
2009.06.09 19:22:08.240,1.55085,1.5515,2.40,3.20
2009.06.09 19:22:09.530,1.5506,1.55135,10.40,6.40
2009.06.09 19:22:10.270,1.55075,1.5514,2.40,11.20
2009.06.09 19:22:10.620,1.5508,1.5515,2.40,4.80
2009.06.09 19:22:10.900,1.5508,1.5515,2.40,3.20
2009.06.09 19:22:11.550,1.5508,1.5515,2.40,14.40
2009.06.09 19:22:12.509,1.5507,1.5514,4.20,3.20
2009.06.09 19:22:12.850,1.55065,1.55135,4.00,3.20
2009.06.09 19:22:13.189,1.55065,1.55135,4.00,14.40
2009.06.09 19:22:16.639,1.55065,1.55135,4.00,3.20
2009.06.09 19:22:18.598,1.5507,1.55135,1.60,11.20
2009.06.09 19:22:19.048,1.5507,1.55135,4.00,12.80
2009.06.09 19:22:19.218,1.5507,1.55135,4.00,1.60
2009.06.09 19:22:19.578,1.55065,1.55135,4.00,6.40
2009.06.09 19:22:20.158,1.55065,1.55135,4.00,14.40
2009.06.09 19:22:21.088,1.55065,1.55135,4.00,3.20
2009.06.09 19:22:24.956,1.55065,1.55135,4.00,4.80
2009.06.09 19:22:31.465,1.55065,1.5512,1.60,3.20
2009.06.09 19:22:31.585,1.5507,1.5512,1.60,3.20
2009.06.09 19:22:31.825,1.55045,1.55125,13.60,4.80
2009.06.09 19:22:32.395,1.5505,1.55135,2.40,17.60
2009.06.09 19:22:32.785,1.5505,1.55125,2.40,16.00
2009.06.09 19:22:33.115,1.55055,1.55125,2.40,14.40
2009.06.09 19:22:33.295,1.55055,1.55125,4.00,14.40
2009.06.09 19:22:33.745,1.55065,1.55125,2.40,12.80
2009.06.09 19:22:34.164,1.55065,1.55125,2.40,4.80
2009.06.09 19:22:34.744,1.5506,1.5512,4.00,4.80
2009.06.09 19:22:36.544,1.5506,1.5512,5.60,4.80
2009.06.09 19:22:36.654,1.55065,1.5512,2.40,1.60
2009.06.09 19:22:36.764,1.55065,1.55125,2.40,4.80
2009.06.09 19:22:36.994,1.55065,1.55125,2.40,3.20
2009.06.09 19:22:37.994,1.55065,1.5513,2.40,3.20
2009.06.09 19:22:38.283,1.55065,1.5513,2.40,4.80
2009.06.09 19:22:42.443,1.5508,1.55125,2.40,1.60
2009.06.09 19:22:42.802,1.5508,1.5514,2.40,4.80
2009.06.09 19:22:44.052,1.5508,1.5514,2.40,6.40
2009.06.09 19:22:45.622,1.55085,1.5513,1.60,3.20
2009.06.09 19:22:45.862,1.5508,1.55135,1.60,1.60
2009.06.09 19:22:46.102,1.5508,1.5514,1.60,3.20
2009.06.09 19:22:46.222,1.55075,1.55145,2.40,3.20
2009.06.09 19:22:46.571,1.5506,1.5513,10.40,3.20
2009.06.09 19:22:46.901,1.5506,1.5513,2.40,4.80
2009.06.09 19:22:47.241,1.5506,1.5513,2.40,6.40
2009.06.09 19:22:47.581,1.5507,1.5513,2.40,3.20
2009.06.09 19:22:50.161,1.55075,1.5512,2.40,3.20
2009.06.09 19:22:50.980,1.5509,1.5512,1.60,3.20
2009.06.09 19:22:51.210,1.5509,1.5512,2.40,3.20
2009.06.09 19:22:51.380,1.5508,1.5512,12.60,1.60
2009.06.09 19:22:51.670,1.5508,1.55175,12.60,6.40
2009.06.09 19:22:51.840,1.55095,1.55175,1.60,16.00
2009.06.09 19:22:51.950,1.55105,1.55175,2.40,12.80
2009.06.09 19:22:52.190,1.55105,1.55175,2.40,9.60
2009.06.09 19:22:52.470,1.55105,1.55175,4.00,1.60
2009.06.09 19:22:52.940,1.5512,1.5516,2.40,1.60
2009.06.09 19:22:53.180,1.5512,1.5517,2.40,1.60
2009.06.09 19:22:53.360,1.55105,1.5517,11.00,1.60
2009.06.09 19:22:53.820,1.55105,1.55155,9.60,3.20
2009.06.09 19:22:54.100,1.55105,1.5515,8.00,4.80
2009.06.09 19:22:54.220,1.5507,1.5515,2.40,6.40
2009.06.09 19:22:54.610,1.5507,1.5515,4.00,6.40
2009.06.09 19:22:54.719,1.55075,1.5515,2.40,3.20
2009.06.09 19:22:55.699,1.5508,1.5514,2.40,8.00
2009.06.09 19:22:55.979,1.55065,1.55125,2.40,4.80
2009.06.09 19:22:56.219,1.5507,1.5512,2.40,1.60
2009.06.09 19:22:56.329,1.5507,1.5512,2.40,3.20
2009.06.09 19:22:58.728,1.5507,1.5512,2.40,1.60
2009.06.09 19:22:58.838,1.5507,1.5513,2.40,6.40
2009.06.09 19:22:59.358,1.5507,1.5512,2.40,1.60
2009.06.09 19:22:59.478,1.5507,1.5512,2.40,3.20
2009.06.09 19:23:06.007,1.5511,1.55185,2.40,4.80
2009.06.09 19:23:06.807,1.5512,1.5517,2.40,1.60
2009.06.09 19:23:06.986,1.5512,1.5517,2.40,4.80
2009.06.09 19:23:07.446,1.55115,1.5517,4.00,4.80
2009.06.09 19:23:08.086,1.5512,1.5517,8.00,8.00
2009.06.09 19:23:08.376,1.55105,1.5517,4.00,4.80
2009.06.09 19:23:08.726,1.5512,1.5517,4.00,1.60
2009.06.09 19:23:08.896,1.5512,1.55175,4.00,1.60
2009.06.09 19:23:09.076,1.5512,1.55175,2.40,1.60
2009.06.09 19:23:09.436,1.5512,1.55155,1.60,3.20
2009.06.09 19:23:09.556,1.5512,1.5516,1.60,3.20
2009.06.09 19:23:09.846,1.55095,1.55155,9.60,1.60
2009.06.09 19:23:10.196,1.551,1.5518,4.00,6.40
2009.06.09 19:23:10.835,1.551,1.5518,4.00,4.80
2009.06.09 19:23:11.176,1.55105,1.5518,4.00,3.20
2009.06.09 19:23:11.506,1.55115,1.5517,1.60,3.20
2009.06.09 19:23:11.745,1.55115,1.55175,4.00,4.80
2009.06.09 19:23:13.925,1.5512,1.55175,1.60,4.80
2009.06.09 19:23:20.913,1.5512,1.55175,1.60,3.20
2009.06.09 19:23:21.213,1.5512,1.5518,2.40,4.80
2009.06.09 19:23:21.543,1.5511,1.55175,4.00,4.80
2009.06.09 19:23:25.252,1.5511,1.5517,4.00,1.60
2009.06.09 19:23:25.362,1.5511,1.5517,4.00,3.20
2009.06.09 19:23:26.412,1.5511,1.55175,4.00,4.80
2009.06.09 19:23:30.441,1.5512,1.55165,1.60,3.20
2009.06.09 19:23:30.561,1.55115,1.5516,11.00,1.60
2009.06.09 19:23:30.911,1.55105,1.5516,4.00,3.20
2009.06.09 19:23:31.620,1.55125,1.5516,1.60,3.20
2009.06.09 19:23:31.790,1.55125,1.5516,4.00,3.20
2009.06.09 19:23:32.080,1.5513,1.5517,8.00,1.60
2009.06.09 19:23:32.410,1.5513,1.5518,8.00,8.00
2009.06.09 19:23:32.700,1.55115,1.5518,4.00,8.00
2009.06.09 19:23:33.640,1.5513,1.5518,1.60,8.00
2009.06.09 19:23:33.760,1.55135,1.5518,4.00,4.80
2009.06.09 19:23:33.870,1.55135,1.5518,4.00,1.60
2009.06.09 19:23:34.040,1.55135,1.5519,4.00,4.80
2009.06.09 19:23:38.139,1.55145,1.55205,4.00,1.60
2009.06.09 19:23:38.489,1.55145,1.5521,4.00,3.20
2009.06.09 19:23:42.178,1.5515,1.5521,1.60,3.20
2009.06.09 19:23:42.358,1.5515,1.552,1.60,3.20
2009.06.09 19:23:42.418,1.5514,1.552,15.20,4.80
2009.06.09 19:23:42.588,1.5514,1.552,12.00,6.40
2009.06.09 19:23:42.808,1.55155,1.552,1.60,3.20
2009.06.09 19:23:42.978,1.5515,1.552,2.40,3.20
2009.06.09 19:23:43.218,1.55155,1.5521,1.60,3.20
2009.06.09 19:23:43.568,1.5514,1.5521,1.60,3.20
2009.06.09 19:23:45.147,1.55155,1.5521,1.60,3.20
2009.06.09 19:23:45.327,1.55155,1.55215,4.00,3.20
2009.06.09 19:23:46.137,1.5516,1.55215,1.60,3.20
2009.06.09 19:23:46.367,1.5516,1.5522,4.00,6.40
2009.06.09 19:23:46.967,1.5516,1.5522,2.40,6.40
2009.06.09 19:23:47.137,1.55155,1.55215,5.60,3.20
2009.06.09 19:23:47.477,1.55155,1.5521,5.60,4.80
2009.06.09 19:23:49.156,1.5517,1.5521,1.60,4.80
2009.06.09 19:23:49.376,1.5517,1.5521,1.60,3.20
2009.06.09 19:23:49.556,1.55175,1.5521,1.60,1.60
2009.06.09 19:23:49.616,1.55175,1.5522,1.60,3.20
2009.06.09 19:23:49.736,1.55175,1.5522,4.00,3.20
2009.06.09 19:23:50.196,1.55175,1.5522,4.00,1.60
2009.06.09 19:23:50.256,1.55175,1.5523,4.00,3.20
2009.06.09 19:23:52.486,1.55185,1.5523,1.00,3.20
2009.06.09 19:23:53.075,1.55215,1.5523,4.00,3.20
2009.06.09 19:23:53.435,1.55215,1.5523,4.00,1.60
2009.06.09 19:23:53.535,1.55215,1.5523,1.60,1.60
2009.06.09 19:23:53.835,1.55215,1.55305,4.00,3.20
2009.06.09 19:23:54.305,1.55235,1.5531,2.40,3.20
2009.06.09 19:23:54.535,1.55235,1.5531,4.00,3.20
2009.06.09 19:23:54.765,1.55235,1.55305,4.00,3.20
2009.06.09 19:23:55.485,1.5525,1.5529,1.60,3.20
2009.06.09 19:23:55.705,1.5525,1.5529,4.00,3.20
2009.06.09 19:23:55.935,1.55245,1.5529,9.60,1.60
2009.06.09 19:23:56.155,1.55245,1.5529,1.60,3.20
2009.06.09 19:23:56.674,1.55235,1.5529,4.00,3.20
2009.06.09 19:23:56.854,1.55235,1.5529,2.40,3.20
2009.06.09 19:23:57.024,1.5522,1.55285,12.00,3.20
2009.06.09 19:23:57.474,1.5522,1.5527,4.00,3.20
2009.06.09 19:24:00.703,1.55215,1.5528,1.60,3.40
2009.06.09 19:24:00.934,1.55215,1.55265,1.60,3.20
2009.06.09 19:24:01.513,1.5518,1.5525,4.00,3.20
2009.06.09 19:24:06.082,1.55215,1.5526,1.60,3.20
2009.06.09 19:24:06.312,1.5521,1.55245,8.00,1.60
2009.06.09 19:24:06.612,1.552,1.55245,1.60,3.20
2009.06.09 19:24:09.691,1.5519,1.5524,2.40,3.20
2009.06.09 19:24:12.561,1.55185,1.5524,14.20,3.20
2009.06.09 19:24:12.791,1.55185,1.5524,12.60,3.20
2009.06.09 19:24:12.851,1.5519,1.5523,1.60,3.20
2009.06.09 19:24:13.011,1.5518,1.5523,4.00,3.20
2009.06.09 19:24:13.961,1.5518,1.5523,2.40,3.20
2009.06.09 19:24:14.080,1.55175,1.5523,10.60,3.20
2009.06.09 19:24:14.250,1.55175,1.5523,2.60,3.20
2009.06.09 19:24:16.700,1.55175,1.5523,2.40,3.20
2009.06.09 19:24:16.820,1.55175,1.5522,2.40,1.60
2009.06.09 19:24:16.940,1.55175,1.5522,2.40,3.20
2009.06.09 19:24:18.130,1.5518,1.5522,1.60,3.20
2009.06.09 19:24:18.299,1.5518,1.5522,4.00,3.20
2009.06.09 19:24:18.709,1.5518,1.5523,2.40,3.20
2009.06.09 19:24:18.829,1.55175,1.5523,10.40,3.20
2009.06.09 19:24:19.189,1.5518,1.5523,4.00,3.20
2009.06.09 19:24:19.649,1.5519,1.5523,2.40,3.20
2009.06.09 19:24:19.869,1.5519,1.5523,2.40,1.60
2009.06.09 19:24:20.039,1.5519,1.5524,2.40,3.20
2009.06.09 19:24:21.908,1.55205,1.5524,1.60,3.20
2009.06.09 19:24:22.028,1.55215,1.55255,4.00,1.60
2009.06.09 19:24:22.268,1.55215,1.55255,2.40,1.60
2009.06.09 19:24:22.558,1.552,1.5526,7.20,1.60
2009.06.09 19:24:22.918,1.55205,1.5526,4.00,1.60
2009.06.09 19:24:23.218,1.55215,1.5527,2.40,3.20
2009.06.09 19:24:24.257,1.5521,1.5527,1.60,6.40
2009.06.09 19:24:24.597,1.55205,1.5526,5.60,3.20
2009.06.09 19:24:25.177,1.55205,1.5526,4.00,1.60
2009.06.09 19:24:25.467,1.55205,1.5527,4.00,6.40
2009.06.09 19:24:25.827,1.55215,1.5527,2.40,3.20
2009.06.09 19:24:28.446,1.55205,1.5527,5.60,6.40
2009.06.09 19:24:28.606,1.55205,1.5527,4.00,6.40
2009.06.09 19:24:28.956,1.55215,1.5526,1.60,4.80
2009.06.09 19:24:29.286,1.552,1.55265,5.60,3.20
2009.06.09 19:24:29.516,1.55205,1.5527,2.40,8.00
2009.06.09 19:24:29.816,1.5521,1.5526,1.60,3.20
2009.06.09 19:24:30.106,1.55195,1.55255,13.60,3.20
2009.06.09 19:24:30.456,1.552,1.55255,1.60,3.20
2009.06.09 19:24:30.976,1.552,1.5526,4.00,6.40
2009.06.09 19:24:31.646,1.55205,1.5526,5.60,3.20
2009.06.09 19:24:34.875,1.55205,1.5526,4.00,3.20
2009.06.09 19:24:35.035,1.5521,1.5526,9.60,6.40
2009.06.09 19:24:35.265,1.5521,1.5526,1.60,6.40
2009.06.09 19:24:35.385,1.552,1.5526,2.40,6.40
2009.06.09 19:24:35.435,1.55195,1.55255,2.40,3.20
2009.06.09 19:24:35.784,1.55195,1.5524,2.40,1.60
2009.06.09 19:24:35.954,1.55195,1.5524,2.40,3.20
2009.06.09 19:24:36.405,1.55195,1.5524,1.60,6.40
2009.06.09 19:24:36.584,1.55195,1.5524,1.60,3.20
2009.06.09 19:24:37.034,1.55185,1.5524,4.00,3.20
2009.06.09 19:24:38.274,1.55195,1.5524,2.40,3.20
2009.06.09 19:24:38.794,1.55195,1.5524,9.60,3.20
2009.06.09 19:24:39.024,1.55195,1.5524,1.60,3.20
2009.06.09 19:24:39.294,1.55185,1.5524,4.00,3.20
2009.06.09 19:24:39.713,1.5518,1.5524,4.00,6.40
2009.06.09 19:24:40.004,1.5518,1.5523,4.00,3.20
2009.06.09 19:24:42.523,1.5518,1.5523,2.40,3.20
2009.06.09 19:24:42.763,1.5517,1.5523,15.20,6.40
2009.06.09 19:24:43.113,1.5517,1.5522,4.00,3.20
2009.06.09 19:24:43.293,1.55175,1.5523,4.00,3.20
2009.06.09 19:24:47.072,1.55185,1.5523,1.00,3.20
2009.06.09 19:24:47.182,1.552,1.5523,2.40,3.20
2009.06.09 19:24:47.424,1.552,1.5523,2.40,1.60
2009.06.09 19:24:47.722,1.5519,1.55255,2.40,1.60
2009.06.09 19:24:48.082,1.5518,1.5526,11.00,3.20
2009.06.09 19:24:48.422,1.5518,1.5526,3.00,3.20
2009.06.09 19:24:48.881,1.5518,1.55255,11.00,3.20
2009.06.09 19:24:49.281,1.5519,1.5524,8.00,3.20
2009.06.09 19:24:49.451,1.5518,1.5523,1.60,3.20
2009.06.09 19:24:50.041,1.5518,1.5524,1.60,3.20
2009.06.09 19:24:50.681,1.55195,1.5524,1.60,3.20
2009.06.09 19:24:51.021,1.552,1.5525,2.40,3.20
2009.06.09 19:24:51.301,1.55195,1.5526,4.00,6.40
2009.06.09 19:24:51.651,1.55195,1.5525,4.00,3.20
2009.06.09 19:24:53.150,1.55195,1.5525,8.00,3.20
2009.06.09 19:24:53.990,1.5517,1.5524,1.60,3.20
2009.06.09 19:24:58.179,1.55175,1.5524,1.60,11.20
2009.06.09 19:24:58.409,1.55175,1.5524,1.60,12.80
2009.06.09 19:24:58.519,1.5518,1.5524,1.60,12.80
2009.06.09 19:24:58.819,1.55175,1.5524,1.60,12.80
2009.06.09 19:24:59.059,1.55175,1.5524,1.60,11.20
2009.06.09 19:24:59.299,1.55175,1.5524,1.60,12.80
2009.06.09 19:24:59.579,1.55175,1.5524,1.60,3.20
2009.06.09 19:24:59.809,1.55175,1.5524,1.60,12.80
2009.06.09 19:25:00.219,1.5518,1.5524,1.60,12.80
2009.06.09 19:25:00.508,1.5518,1.5524,4.00,12.80
2009.06.09 19:25:00.969,1.5518,1.5524,1.60,3.20
2009.06.09 19:25:01.269,1.55175,1.5523,1.60,3.20
2009.06.09 19:25:01.558,1.5516,1.5523,2.40,3.20
2009.06.09 19:25:02.638,1.5516,1.5524,2.40,16.00
2009.06.09 19:25:02.938,1.5518,1.5524,1.60,16.00
2009.06.09 19:25:03.218,1.5518,1.5524,1.60,3.20
2009.06.09 19:25:03.668,1.55165,1.5524,2.40,3.20
2009.06.09 19:25:03.778,1.5515,1.5524,2.40,6.40
2009.06.09 19:25:04.118,1.5516,1.5524,2.40,16.00
2009.06.09 19:25:04.228,1.5516,1.5524,2.40,14.40
2009.06.09 19:25:05.957,1.5516,1.5524,2.40,16.00
2009.06.09 19:25:06.357,1.5516,1.55235,2.40,8.00
2009.06.09 19:25:06.587,1.5516,1.55235,2.40,11.20
2009.06.09 19:25:07.557,1.55175,1.55235,1.60,11.20
2009.06.09 19:25:08.177,1.55175,1.5523,1.60,3.20
2009.06.09 19:25:08.397,1.55165,1.5523,2.40,3.20
2009.06.09 19:25:08.787,1.5517,1.55235,2.40,11.20
2009.06.09 19:25:09.157,1.55185,1.5524,1.60,14.40
2009.06.09 19:25:09.276,1.5518,1.55235,4.00,11.20
2009.06.09 19:25:09.676,1.5518,1.5524,1.60,3.20
2009.06.09 19:25:10.016,1.5517,1.55235,1.60,3.20
2009.06.09 19:25:10.256,1.55175,1.55225,1.60,11.20
2009.06.09 19:25:10.766,1.5517,1.5523,1.60,14.40
2009.06.09 19:25:11.226,1.5516,1.5523,2.40,11.20
2009.06.09 19:25:11.756,1.5516,1.5524,2.40,16.00
2009.06.09 19:25:14.355,1.55165,1.5524,1.60,17.60
2009.06.09 19:25:14.595,1.55165,1.5523,1.60,3.20
2009.06.09 19:25:14.715,1.5517,1.5523,1.60,3.20
2009.06.09 19:25:15.015,1.5518,1.5523,1.60,14.40
2009.06.09 19:25:15.356,1.5518,1.5523,1.60,11.20
2009.06.09 19:25:15.705,1.55185,1.5523,1.60,3.20
2009.06.09 19:25:16.235,1.55185,1.5524,1.60,16.00
2009.06.09 19:25:16.965,1.5518,1.5524,1.60,16.00
2009.06.09 19:25:17.265,1.5518,1.5523,1.60,3.20
2009.06.09 19:25:17.785,1.55175,1.55225,1.60,3.20
2009.06.09 19:25:18.484,1.5516,1.5521,1.60,3.20
2009.06.09 19:25:18.834,1.5515,1.55205,1.60,3.20
2009.06.09 19:25:19.714,1.55155,1.552,1.60,3.20
2009.06.09 19:25:19.994,1.55145,1.55205,4.00,8.00
2009.06.09 19:25:20.224,1.55145,1.552,1.60,3.20
2009.06.09 19:25:20.514,1.5515,1.552,1.60,3.20
2009.06.09 19:25:20.785,1.5515,1.55205,1.60,3.20
2009.06.09 19:25:21.064,1.55145,1.552,1.60,3.20
2009.06.09 19:25:22.054,1.5513,1.55185,1.60,3.20
2009.06.09 19:25:22.743,1.55125,1.55185,1.60,6.40
2009.06.09 19:25:22.983,1.5513,1.55185,1.60,12.80
2009.06.09 19:25:23.753,1.55125,1.5518,1.60,14.40
2009.06.09 19:25:24.033,1.55125,1.5518,1.60,6.40
2009.06.09 19:25:24.203,1.55135,1.5518,1.60,6.40
2009.06.09 19:25:24.613,1.55125,1.55185,4.00,3.20
2009.06.09 19:25:25.023,1.55135,1.5519,1.60,6.40
2009.06.09 19:25:25.073,1.55125,1.5519,2.40,6.40
2009.06.09 19:25:25.593,1.5509,1.55185,7.20,11.20
2009.06.09 19:25:25.932,1.55095,1.5518,1.00,14.40
2009.06.09 19:25:26.272,1.5511,1.5518,1.60,14.40
2009.06.09 19:25:26.512,1.55115,1.55175,1.60,3.20
2009.06.09 19:25:26.973,1.55115,1.5518,2.40,11.20
2009.06.09 19:25:27.382,1.5512,1.5518,4.00,3.20
2009.06.09 19:25:27.822,1.5513,1.55185,1.60,3.20
2009.06.09 19:25:28.112,1.5513,1.55185,1.60,14.40
2009.06.09 19:25:28.352,1.5513,1.55185,1.60,3.20
2009.06.09 19:25:28.642,1.5512,1.55185,4.00,3.20
2009.06.09 19:25:29.042,1.5512,1.5517,1.60,3.20
2009.06.09 19:25:30.222,1.55125,1.5517,1.60,3.20
2009.06.09 19:25:30.631,1.5511,1.5517,2.40,3.20
2009.06.09 19:25:30.842,1.55115,1.55185,2.40,11.20
2009.06.09 19:25:31.181,1.55115,1.5519,2.40,3.20
2009.06.09 19:25:31.531,1.5512,1.55185,1.60,11.20
2009.06.09 19:25:33.591,1.55115,1.55185,2.40,11.20
2009.06.09 19:25:33.871,1.55105,1.5517,1.60,6.40
2009.06.09 19:25:34.161,1.5512,1.5517,1.60,16.00
2009.06.09 19:25:34.730,1.5512,1.5517,1.60,14.40
2009.06.09 19:25:35.020,1.5512,1.5517,1.60,3.20
2009.06.09 19:25:35.730,1.5511,1.5517,4.00,3.20
2009.06.09 19:25:36.090,1.5511,1.55165,1.60,3.20
2009.06.09 19:25:36.950,1.5512,1.55165,1.60,3.20
2009.06.09 19:25:37.410,1.5511,1.55165,1.60,3.20
2009.06.09 19:25:39.379,1.55105,1.55165,4.00,3.20
2009.06.09 19:25:39.499,1.55105,1.5516,1.60,3.20
2009.06.09 19:25:40.429,1.55105,1.55165,4.00,3.20
2009.06.09 19:25:40.589,1.5511,1.55165,1.60,3.20
2009.06.09 19:25:40.879,1.5511,1.55165,1.60,14.40
2009.06.09 19:25:41.169,1.55105,1.5517,2.60,8.00
2009.06.09 19:25:41.449,1.55115,1.5517,2.40,11.20
2009.06.09 19:25:41.859,1.55115,1.55185,2.40,11.20
2009.06.09 19:25:42.139,1.5513,1.55185,1.60,3.20
2009.06.09 19:25:42.309,1.55135,1.552,1.60,3.20
2009.06.09 19:25:42.479,1.55135,1.552,4.00,3.20
2009.06.09 19:25:43.358,1.55135,1.5519,1.60,3.20
2009.06.09 19:25:43.758,1.55135,1.55185,1.60,11.20
2009.06.09 19:25:46.128,1.5513,1.5518,1.60,11.20
2009.06.09 19:25:46.657,1.55105,1.55175,1.60,3.20
2009.06.09 19:25:47.237,1.551,1.55165,4.00,3.20
2009.06.09 19:25:53.636,1.5511,1.55165,1.60,3.20
2009.06.09 19:25:58.395,1.551,1.5516,4.00,3.20
2009.06.09 19:26:00.984,1.551,1.5516,4.00,4.80
2009.06.09 19:26:01.274,1.551,1.5516,4.00,6.40
2009.06.09 19:26:03.994,1.55105,1.55165,4.00,14.40
2009.06.09 19:26:04.293,1.55105,1.55165,4.00,3.20
