2009.06.08 05:43:56.043,1.5607,1.56205,3.00,11.20
2009.06.08 05:43:56.203,1.5607,1.5621,11.00,11.20
2009.06.08 05:43:56.493,1.5607,1.5621,11.00,12.80
2009.06.08 05:43:57.832,1.5607,1.5621,11.00,11.20
2009.06.08 05:43:59.942,1.56075,1.5621,2.40,11.20
2009.06.08 05:44:00.062,1.5608,1.5621,3.00,8.00
2009.06.08 05:44:00.392,1.56095,1.5622,8.00,3.20
2009.06.08 05:44:09.460,1.56095,1.56225,8.00,11.20
2009.06.08 05:44:21.217,1.561,1.5623,3.00,11.20
2009.06.08 05:44:21.737,1.561,1.5623,3.00,8.00
2009.06.08 05:44:21.787,1.561,1.5624,11.00,11.20
2009.06.08 05:44:22.527,1.56095,1.56235,11.00,11.20
2009.06.08 05:44:24.426,1.56105,1.56235,8.00,11.20
2009.06.08 05:44:24.836,1.56125,1.56225,2.40,11.20
2009.06.08 05:44:25.116,1.56125,1.56225,2.40,8.00
2009.06.08 05:44:25.226,1.56125,1.5626,2.40,3.20
2009.06.08 05:44:30.125,1.5615,1.5629,11.00,1.60
2009.06.08 05:44:30.355,1.5615,1.563,11.00,11.20
2009.06.08 05:44:32.314,1.56165,1.56295,8.00,11.20
2009.06.08 05:44:32.964,1.5615,1.5629,11.00,11.20
2009.06.08 05:44:35.554,1.5616,1.56265,8.00,3.20
2009.06.08 05:44:35.833,1.5612,1.56265,2.40,11.20
2009.06.08 05:44:38.913,1.5612,1.5625,2.40,11.20
2009.06.08 05:44:39.263,1.5612,1.56245,2.40,3.20
2009.06.08 05:44:39.782,1.5612,1.5624,2.40,1.60
2009.06.08 05:44:40.012,1.5612,1.5624,2.40,3.20
2009.06.08 05:44:42.132,1.56125,1.5624,2.40,3.20
2009.06.08 05:44:45.831,1.5613,1.5624,2.40,1.60
2009.06.08 05:44:45.891,1.5613,1.5625,2.40,12.80
2009.06.08 05:44:46.191,1.5613,1.5625,2.40,3.20
2009.06.08 05:44:57.568,1.56115,1.5625,12.60,3.20
2009.06.08 05:44:57.618,1.56125,1.5624,8.00,1.00
2009.06.08 05:44:58.038,1.5609,1.5623,8.00,12.80
2009.06.08 05:45:06.966,1.56095,1.5622,8.00,3.20
2009.06.08 05:45:10.695,1.5606,1.56175,2.40,11.20
2009.06.08 05:45:10.745,1.5606,1.56175,2.40,8.00
2009.06.08 05:45:11.215,1.5606,1.5618,2.40,11.20
2009.06.08 05:45:20.503,1.5606,1.5618,2.40,9.60
2009.06.08 05:45:20.733,1.56055,1.5618,2.40,12.80
2009.06.08 05:45:20.843,1.56055,1.5618,2.40,8.00
2009.06.08 05:45:21.183,1.56055,1.56175,2.40,11.20
2009.06.08 05:45:26.871,1.5604,1.56165,2.40,4.80
2009.06.08 05:45:27.541,1.5604,1.5616,2.40,12.80
2009.06.08 05:45:27.931,1.56045,1.56165,2.40,12.80
2009.06.08 05:45:29.770,1.56045,1.56155,2.40,3.20
2009.06.08 05:45:30.001,1.56045,1.5615,2.40,1.60
2009.06.08 05:45:30.060,1.56045,1.5615,2.40,3.20
2009.06.08 05:45:35.399,1.5604,1.5615,1.60,3.20
2009.06.08 05:45:35.579,1.5604,1.5615,1.60,11.20
2009.06.08 05:45:35.859,1.5603,1.5615,4.00,11.20
2009.06.08 05:45:45.537,1.5603,1.5615,2.40,11.20
2009.06.08 05:45:49.706,1.5603,1.5615,2.40,12.80
2009.06.08 05:45:50.356,1.56035,1.5615,2.40,12.80
2009.06.08 05:45:50.466,1.56035,1.5616,2.40,16.00
2009.06.08 05:45:56.464,1.5605,1.5616,2.40,14.40
2009.06.08 05:45:57.244,1.5605,1.5616,2.40,12.80
2009.06.08 05:45:59.553,1.5605,1.5616,2.40,14.40
2009.06.08 05:46:01.543,1.56035,1.56155,2.40,3.20
2009.06.08 05:46:01.663,1.56035,1.56155,2.40,11.20
2009.06.08 05:46:02.892,1.5605,1.56155,2.40,11.20
2009.06.08 05:46:03.182,1.5605,1.5616,2.40,14.40
2009.06.08 05:46:04.182,1.5605,1.5616,2.40,12.80
2009.06.08 05:46:05.202,1.5605,1.5616,2.40,14.40
2009.06.08 05:46:05.672,1.56035,1.5616,4.00,17.60
2009.06.08 05:46:06.181,1.56035,1.56155,2.40,11.20
2009.06.08 05:46:10.590,1.5605,1.56155,2.40,11.20
2009.06.08 05:46:10.980,1.5605,1.56155,2.40,3.20
2009.06.08 05:46:11.031,1.5605,1.5616,2.40,14.40
2009.06.08 05:46:11.270,1.56035,1.5616,2.40,17.60
2009.06.08 05:46:11.570,1.56035,1.56155,2.40,3.20
2009.06.08 05:46:11.790,1.56035,1.56155,2.40,11.20
2009.06.08 05:46:24.377,1.5603,1.56155,4.00,14.40
2009.06.08 05:46:24.657,1.5603,1.5615,4.00,11.20
2009.06.08 05:46:28.276,1.5603,1.5615,4.00,12.80
2009.06.08 05:46:50.961,1.5603,1.5615,4.00,1.60
2009.06.08 05:46:51.081,1.5603,1.56155,4.00,1.60
2009.06.08 05:46:51.201,1.5603,1.5616,4.00,11.20
2009.06.08 05:46:53.940,1.5604,1.56155,1.60,3.20
2009.06.08 05:46:54.001,1.56015,1.56155,16.80,3.20
2009.06.08 05:46:54.550,1.56015,1.5615,4.00,11.20
2009.06.08 05:46:54.840,1.56025,1.5615,2.40,12.80
2009.06.08 05:46:55.650,1.5602,1.56135,2.40,3.20
2009.06.08 05:46:56.040,1.5602,1.5613,2.40,3.20
2009.06.08 05:47:00.249,1.56025,1.5613,2.40,3.20
2009.06.08 05:47:00.368,1.56025,1.56135,2.40,8.00
2009.06.08 05:47:00.769,1.56025,1.5614,2.40,17.60
2009.06.08 05:47:02.268,1.56015,1.5614,2.40,17.60
2009.06.08 05:47:02.838,1.56015,1.56135,2.40,11.20
2009.06.08 05:47:27.502,1.5602,1.5613,1.60,3.20
2009.06.08 05:47:27.833,1.55995,1.5612,14.20,3.20
2009.06.08 05:47:28.172,1.55995,1.5612,2.40,11.20
2009.06.08 05:47:28.332,1.55995,1.56125,2.40,12.80
2009.06.08 05:47:28.802,1.55995,1.56125,4.00,12.80
2009.06.08 05:47:30.781,1.5601,1.56125,2.40,16.00
2009.06.08 05:47:31.012,1.5601,1.5612,2.40,1.60
2009.06.08 05:47:31.351,1.56015,1.5612,2.40,1.60
2009.06.08 05:47:31.691,1.56015,1.5613,2.40,16.00
2009.06.08 05:47:31.871,1.56015,1.56125,2.40,1.60
2009.06.08 05:47:32.161,1.56015,1.5613,2.40,17.60
2009.06.08 05:47:48.027,1.5601,1.5613,1.60,17.60
2009.06.08 05:47:48.147,1.56,1.56125,4.00,12.80
2009.06.08 05:47:50.276,1.56015,1.56125,2.40,9.60
2009.06.08 05:47:50.437,1.56015,1.56125,2.40,8.00
2009.06.08 05:47:50.846,1.56015,1.5613,2.40,17.60
2009.06.08 05:47:52.466,1.56015,1.56125,2.40,1.60
2009.06.08 05:47:53.226,1.56015,1.5613,2.40,17.60
2009.06.08 05:47:54.076,1.56015,1.5613,2.40,12.80
2009.06.08 05:47:54.356,1.5603,1.5613,1.60,12.80
2009.06.08 05:47:54.466,1.56065,1.5613,2.40,1.60
2009.06.08 05:47:54.705,1.56075,1.5613,2.40,1.60
2009.06.08 05:47:54.866,1.56075,1.56175,2.40,4.80
2009.06.08 05:48:02.054,1.5607,1.5614,2.40,3.20
2009.06.08 05:48:02.624,1.5608,1.56145,2.40,1.60
2009.06.08 05:48:03.294,1.5608,1.5615,2.40,6.40
2009.06.08 05:48:03.753,1.56075,1.5615,2.40,1.60
2009.06.08 05:48:03.923,1.56075,1.5616,2.40,6.40
2009.06.08 05:48:09.342,1.5609,1.5616,2.40,3.20
2009.06.08 05:48:09.752,1.56085,1.56155,2.40,3.20
2009.06.08 05:48:19.200,1.56065,1.56135,2.40,3.20
2009.06.08 05:48:19.720,1.5608,1.5616,2.40,4.80
2009.06.08 05:48:19.780,1.5606,1.5614,2.40,3.20
2009.06.08 05:48:20.539,1.5606,1.5614,2.40,4.80
2009.06.08 05:48:34.026,1.5606,1.5613,2.40,3.20
2009.06.08 05:48:35.306,1.5605,1.5613,2.40,3.20
2009.06.08 05:48:35.546,1.5605,1.5613,2.40,6.40
2009.06.08 05:48:35.955,1.5605,1.5613,2.40,8.00
2009.06.08 05:48:39.285,1.5606,1.5613,2.40,8.00
2009.06.08 05:48:39.565,1.5606,1.5613,2.40,4.80
2009.06.08 05:48:40.435,1.5606,1.5613,2.40,3.20
2009.06.08 05:48:50.232,1.56065,1.56135,2.40,4.80
2009.06.08 05:48:52.262,1.5605,1.5613,4.00,4.80
2009.06.08 05:48:52.492,1.5605,1.5613,2.40,6.40
2009.06.08 05:48:52.672,1.5605,1.5613,2.40,8.00
2009.06.08 05:48:53.081,1.5605,1.5613,2.40,4.80
2009.06.08 05:48:53.252,1.5606,1.5613,2.40,4.80
2009.06.08 05:48:53.651,1.5606,1.5613,2.40,3.20
2009.06.08 05:48:55.181,1.56055,1.56125,2.40,3.20
2009.06.08 05:48:55.401,1.56055,1.56125,2.40,4.80
2009.06.08 05:48:55.801,1.5605,1.5612,2.40,3.20
2009.06.08 05:48:56.621,1.5604,1.5611,2.40,3.20
2009.06.08 05:48:58.000,1.56035,1.56105,2.40,4.80
2009.06.08 05:48:58.240,1.56035,1.56105,2.40,6.40
2009.06.08 05:48:59.080,1.5604,1.56105,2.40,1.60
2009.06.08 05:48:59.600,1.5605,1.56105,2.40,1.60
2009.06.08 05:48:59.880,1.5604,1.5612,2.40,6.40
2009.06.08 05:49:00.170,1.56055,1.56125,2.40,1.60
2009.06.08 05:49:00.460,1.56055,1.56135,2.40,1.60
2009.06.08 05:49:00.810,1.56055,1.56195,2.40,3.20
2009.06.08 05:49:01.090,1.56045,1.56195,2.40,3.20
2009.06.08 05:49:01.509,1.56055,1.56195,2.40,12.80
2009.06.08 05:49:01.809,1.56055,1.56195,2.40,14.40
2009.06.08 05:49:02.369,1.56065,1.5618,2.40,4.80
2009.06.08 05:49:02.769,1.56065,1.5618,2.40,3.20
2009.06.08 05:49:04.569,1.56055,1.5614,2.40,3.20
2009.06.08 05:49:04.909,1.5605,1.56135,2.40,4.80
2009.06.08 05:49:05.239,1.5605,1.56135,2.40,6.40
2009.06.08 05:49:09.168,1.56045,1.56115,2.40,3.20
2009.06.08 05:49:09.218,1.5604,1.5611,2.40,4.80
2009.06.08 05:49:09.508,1.5604,1.5611,2.40,6.40
2009.06.08 05:49:13.226,1.56105,1.5618,2.40,3.20
2009.06.08 05:49:13.277,1.56105,1.5618,2.40,1.60
2009.06.08 05:49:13.497,1.56105,1.56215,2.40,1.60
2009.06.08 05:49:13.606,1.56105,1.5624,2.40,3.20
2009.06.08 05:49:20.255,1.56105,1.56175,2.40,3.20
2009.06.08 05:49:25.534,1.56015,1.5614,8.00,3.20
2009.06.08 05:49:28.703,1.5603,1.5614,1.00,3.20
2009.06.08 05:49:28.934,1.5609,1.5614,2.40,3.20
2009.06.08 05:49:29.043,1.56095,1.5614,2.40,3.20
2009.06.08 05:49:29.283,1.56095,1.5614,2.40,1.60
2009.06.08 05:49:29.633,1.5607,1.56175,1.60,3.20
2009.06.08 05:49:29.813,1.56065,1.5616,1.60,3.20
2009.06.08 05:49:30.033,1.5608,1.5616,1.60,11.20
2009.06.08 05:49:30.212,1.55995,1.5616,10.40,12.80
2009.06.08 05:49:30.623,1.56005,1.5616,8.00,12.80
2009.06.08 05:49:31.022,1.56,1.5614,8.00,3.20
2009.06.08 05:49:31.942,1.5601,1.5614,2.40,3.20
2009.06.08 05:49:32.102,1.5601,1.5614,2.40,1.60
2009.06.08 05:49:32.272,1.5601,1.56145,2.40,11.20
2009.06.08 05:49:32.622,1.5601,1.56145,2.40,8.00
2009.06.08 05:49:32.802,1.5601,1.5615,10.40,12.80
2009.06.08 05:49:33.711,1.5601,1.5614,10.40,1.60
2009.06.08 05:49:33.882,1.5601,1.5614,10.40,3.20
2009.06.08 05:49:34.172,1.5607,1.5614,2.40,3.20
2009.06.08 05:49:34.282,1.5607,1.5614,2.40,1.60
2009.06.08 05:49:34.342,1.5607,1.56175,2.40,1.60
2009.06.08 05:49:34.642,1.5607,1.5618,2.40,3.20
2009.06.08 05:50:04.005,1.56085,1.5617,2.40,1.60
2009.06.08 05:50:04.064,1.5609,1.5618,2.40,8.00
2009.06.08 05:50:04.284,1.5609,1.5618,2.40,6.40
2009.06.08 05:50:05.804,1.56095,1.5618,2.40,3.20
2009.06.08 05:50:18.401,1.56155,1.5618,2.40,3.20
2009.06.08 05:50:18.971,1.56155,1.56245,2.40,1.60
2009.06.08 05:50:19.151,1.56155,1.56275,2.40,8.00
2009.06.08 05:50:19.730,1.56175,1.5626,2.40,3.20
2009.06.08 05:50:20.360,1.5616,1.56235,1.60,3.20
2009.06.08 05:50:20.650,1.56115,1.5623,1.60,12.80
2009.06.08 05:50:20.830,1.5609,1.5623,2.40,12.80
2009.06.08 05:50:24.189,1.56095,1.562,2.40,3.20
2009.06.08 05:50:24.469,1.56095,1.56195,2.40,1.60
2009.06.08 05:50:24.529,1.56095,1.56195,2.40,3.20
2009.06.08 05:50:27.029,1.56095,1.5618,2.40,4.80
2009.06.08 05:50:27.849,1.5609,1.5618,2.40,8.00
2009.06.08 05:50:30.338,1.56095,1.5618,2.40,4.80
2009.06.08 05:50:41.595,1.56105,1.5618,2.40,4.80
2009.06.08 05:50:41.815,1.56105,1.5618,2.40,3.20
2009.06.08 05:50:41.996,1.56105,1.5618,2.40,1.60
2009.06.08 05:50:42.055,1.56105,1.56185,2.40,1.60
2009.06.08 05:50:43.445,1.56105,1.5619,2.40,8.00
2009.06.08 05:50:51.563,1.561,1.56175,2.40,3.20
2009.06.08 05:50:51.623,1.561,1.56175,2.40,4.80
2009.06.08 05:50:52.263,1.561,1.56175,2.40,3.20
2009.06.08 05:50:52.833,1.561,1.5617,2.40,4.80
2009.06.08 05:50:55.302,1.561,1.5617,2.40,6.40
2009.06.08 05:50:58.731,1.561,1.5617,2.40,4.80
2009.06.08 05:50:58.961,1.561,1.5617,2.40,3.20
2009.06.08 05:50:59.361,1.561,1.5617,2.40,4.80
2009.06.08 05:51:03.690,1.5609,1.56155,2.40,3.20
2009.06.08 05:51:04.050,1.5609,1.5615,1.60,3.20
2009.06.08 05:51:04.470,1.5608,1.5615,2.40,3.20
2009.06.08 05:51:04.770,1.5607,1.5614,2.40,3.20
2009.06.08 05:51:05.510,1.5608,1.56145,2.40,1.60
2009.06.08 05:51:05.749,1.5608,1.5615,2.40,3.20
2009.06.08 05:51:11.168,1.56075,1.56145,2.40,3.20
2009.06.08 05:51:11.848,1.5607,1.5614,2.40,3.20
2009.06.08 05:51:14.817,1.56075,1.56145,2.40,4.80
2009.06.08 05:51:15.167,1.56075,1.56145,2.40,3.20
2009.06.08 05:51:20.966,1.5602,1.5613,1.60,16.00
2009.06.08 05:51:21.026,1.56045,1.5613,2.40,12.80
2009.06.08 05:51:21.256,1.56045,1.5613,2.40,3.20
2009.06.08 05:51:21.306,1.56045,1.56135,2.40,1.60
2009.06.08 05:51:21.426,1.56045,1.5614,2.40,8.00
2009.06.08 05:51:28.064,1.56075,1.56145,2.40,4.80
2009.06.08 05:51:29.774,1.56085,1.56145,2.40,1.60
2009.06.08 05:51:30.063,1.56085,1.5615,2.40,1.60
2009.06.08 05:51:30.244,1.56085,1.56155,2.40,4.80
2009.06.08 05:51:30.893,1.5607,1.5614,3.20,3.20
2009.06.08 05:51:31.063,1.56085,1.5614,2.40,1.60
2009.06.08 05:51:31.123,1.56085,1.5614,2.40,3.20
2009.06.08 05:51:31.413,1.56085,1.5614,2.40,1.60
2009.06.08 05:51:31.464,1.56085,1.56155,2.40,4.80
2009.06.08 05:51:31.913,1.5607,1.5614,1.60,4.80
2009.06.08 05:51:32.133,1.56085,1.5614,2.40,3.20
2009.06.08 05:51:32.293,1.56085,1.5614,2.40,1.60
2009.06.08 05:51:32.533,1.56085,1.56155,2.40,1.60
2009.06.08 05:51:32.713,1.56085,1.5616,2.40,6.40
2009.06.08 05:51:32.993,1.5608,1.56155,2.40,3.20
2009.06.08 05:51:33.173,1.5609,1.56155,2.40,1.60
2009.06.08 05:51:33.393,1.56085,1.56155,2.40,4.80
2009.06.08 05:51:33.573,1.5609,1.5616,2.40,4.80
2009.06.08 05:51:33.923,1.5609,1.56155,2.40,1.60
2009.06.08 05:51:34.103,1.56075,1.5614,1.60,3.20
2009.06.08 05:51:34.383,1.5609,1.56145,2.40,4.80
2009.06.08 05:51:34.433,1.5609,1.56145,2.40,3.20
2009.06.08 05:51:34.483,1.5609,1.56145,2.40,1.60
2009.06.08 05:51:34.603,1.5609,1.56155,2.40,1.60
2009.06.08 05:51:35.293,1.5609,1.56155,2.40,1.60
2009.06.08 05:51:37.083,1.56075,1.5614,1.60,3.20
2009.06.08 05:51:37.193,1.5607,1.5614,3.20,3.20
2009.06.08 05:51:37.603,1.56065,1.56135,1.60,3.20
2009.06.08 05:51:37.773,1.56025,1.56135,1.60,3.20
2009.06.08 05:51:37.952,1.5602,1.56135,1.60,3.20
2009.06.08 05:51:38.132,1.56015,1.5613,1.60,3.20
2009.06.08 05:51:38.302,1.5601,1.5613,2.60,3.20
2009.06.08 05:51:45.721,1.5602,1.5613,2.60,4.80
2009.06.08 05:52:18.103,1.5609,1.56155,2.40,1.60
2009.06.08 05:52:18.443,1.5609,1.5616,2.40,4.80
2009.06.08 05:52:21.542,1.5608,1.5615,2.40,4.80
2009.06.08 05:52:21.832,1.56075,1.56145,2.40,3.20
2009.06.08 05:52:22.232,1.56075,1.56145,2.40,6.40
2009.06.08 05:52:24.391,1.5607,1.5614,2.40,3.20
2009.06.08 05:52:25.141,1.5608,1.56145,2.40,1.60
2009.06.08 05:52:25.361,1.5608,1.5615,2.40,6.40
2009.06.08 05:52:29.630,1.5609,1.5615,2.40,1.60
2009.06.08 05:52:30.330,1.5609,1.5616,2.40,4.80
2009.06.08 05:52:36.238,1.56095,1.5616,2.40,1.60
2009.06.08 05:52:36.629,1.56095,1.56175,2.40,3.20
2009.06.08 05:52:36.969,1.56095,1.56175,2.40,1.60
2009.06.08 05:52:48.796,1.561,1.5618,2.40,1.60
2009.06.08 05:52:49.206,1.561,1.56185,2.40,1.60
2009.06.08 05:52:49.325,1.5611,1.5621,2.40,1.60
2009.06.08 05:52:49.665,1.5611,1.56215,2.40,1.60
2009.06.08 05:52:51.175,1.5611,1.56205,2.40,3.20
2009.06.08 05:52:51.395,1.5611,1.562,2.40,3.20
2009.06.08 05:52:51.635,1.5611,1.562,2.40,4.80
2009.06.08 05:52:55.064,1.56095,1.5618,4.00,1.60
2009.06.08 05:52:55.244,1.56095,1.5618,4.00,3.20
2009.06.08 05:52:55.364,1.56095,1.5618,2.40,4.80
2009.06.08 05:52:55.644,1.561,1.5618,2.40,1.60
2009.06.08 05:52:55.824,1.561,1.56185,2.40,3.20
2009.06.08 05:52:56.114,1.561,1.56195,2.40,1.60
2009.06.08 05:52:56.614,1.56115,1.56195,2.40,1.60
2009.06.08 05:52:56.904,1.561,1.562,2.40,14.40
2009.06.08 05:52:57.183,1.561,1.562,2.40,8.00
2009.06.08 05:52:58.993,1.5611,1.562,2.40,4.80
2009.06.08 05:52:59.463,1.5611,1.56205,2.40,1.60
2009.06.08 05:52:59.853,1.5611,1.5621,2.40,6.40
2009.06.08 05:53:00.743,1.5611,1.56205,2.40,3.20
2009.06.08 05:53:01.143,1.5611,1.562,2.40,4.80
2009.06.08 05:53:03.392,1.56115,1.562,2.40,3.20
2009.06.08 05:53:03.752,1.56115,1.562,2.40,1.60
2009.06.08 05:53:05.082,1.56125,1.56205,2.40,1.60
2009.06.08 05:53:05.471,1.5611,1.56205,2.40,1.60
2009.06.08 05:53:05.531,1.5612,1.562,1.60,1.60
2009.06.08 05:53:05.772,1.5612,1.562,1.60,3.20
2009.06.08 05:53:05.891,1.5611,1.562,2.40,4.80
2009.06.08 05:53:06.161,1.5611,1.562,2.40,1.60
2009.06.08 05:53:06.401,1.561,1.562,2.40,4.80
2009.06.08 05:53:06.521,1.561,1.562,4.00,4.80
2009.06.08 05:53:07.331,1.561,1.562,2.40,4.80
2009.06.08 05:53:08.311,1.561,1.56185,2.40,1.60
2009.06.08 05:53:08.931,1.56105,1.56185,2.40,1.60
2009.06.08 05:53:36.294,1.561,1.5617,1.60,3.20
2009.06.08 05:53:36.644,1.5609,1.5617,2.40,3.20
2009.06.08 05:53:40.023,1.5609,1.5616,2.40,4.80
2009.06.08 05:53:40.143,1.56085,1.56155,2.40,3.20
2009.06.08 05:53:40.723,1.5607,1.5614,4.00,3.20
2009.06.08 05:53:40.953,1.5607,1.5614,2.40,3.20
2009.06.08 05:53:41.003,1.56065,1.56125,1.60,3.20
2009.06.08 05:53:41.243,1.5604,1.56105,1.60,8.00
2009.06.08 05:53:41.653,1.56,1.56105,2.40,11.20
2009.06.08 05:53:42.123,1.56,1.56125,2.40,16.00
2009.06.08 05:53:42.412,1.56005,1.56125,2.40,12.80
2009.06.08 05:53:42.642,1.56005,1.56135,2.40,1.60
2009.06.08 05:53:42.873,1.56015,1.56155,2.40,11.20
2009.06.08 05:53:49.351,1.5609,1.5618,2.40,1.60
2009.06.08 05:53:49.531,1.5609,1.5618,2.40,4.80
2009.06.08 05:53:49.651,1.5609,1.5618,2.40,3.20
2009.06.08 05:53:50.611,1.5609,1.5618,2.40,6.40
2009.06.08 05:53:50.791,1.5609,1.56175,2.40,1.60
2009.06.08 05:53:52.520,1.5609,1.5617,2.40,1.60
2009.06.08 05:53:52.630,1.5609,1.5617,2.40,3.20
2009.06.08 05:54:04.337,1.5609,1.56175,2.40,1.60
2009.06.08 05:54:07.926,1.56085,1.56175,2.40,4.80
2009.06.08 05:54:08.087,1.56085,1.56165,2.40,1.60
2009.06.08 05:54:10.716,1.5609,1.5617,2.40,1.60
2009.06.08 05:54:10.826,1.5609,1.5617,2.40,3.20
2009.06.08 05:54:15.505,1.56085,1.56165,2.40,1.60
2009.06.08 05:54:34.750,1.5607,1.5615,2.40,1.60
2009.06.08 05:54:34.810,1.5607,1.56155,2.40,1.60
2009.06.08 05:54:35.550,1.5607,1.56175,2.40,3.20
2009.06.08 05:54:35.770,1.5607,1.56175,2.40,1.60
2009.06.08 05:54:36.010,1.5607,1.5618,2.40,1.60
2009.06.08 05:54:36.309,1.5608,1.5618,2.40,1.60
2009.06.08 05:54:38.449,1.5608,1.5617,2.40,1.60
2009.06.08 05:54:39.029,1.5608,1.5617,2.40,3.20
2009.06.08 05:54:48.437,1.56075,1.56165,2.40,1.60
2009.06.08 05:54:50.356,1.56075,1.5616,2.40,1.60
2009.06.08 05:54:50.536,1.56075,1.5616,2.40,3.20
2009.06.08 05:54:52.516,1.5607,1.56155,2.40,1.60
2009.06.08 05:55:02.853,1.56065,1.56155,2.40,1.60
2009.06.08 05:55:13.820,1.56065,1.5615,2.40,1.60
2009.06.08 05:55:13.991,1.56065,1.5615,2.40,3.20
2009.06.08 05:55:14.340,1.5606,1.56145,2.40,1.60
2009.06.08 05:55:19.509,1.56055,1.5614,2.40,1.60
2009.06.08 05:55:19.839,1.56055,1.5614,2.40,3.20
2009.06.08 05:55:20.019,1.5605,1.56135,2.40,1.60
2009.06.08 05:55:20.649,1.5605,1.5613,2.40,3.20
2009.06.08 05:55:21.179,1.5605,1.56125,1.00,3.20
2009.06.08 05:55:21.409,1.5605,1.5613,1.00,6.40
2009.06.08 05:55:21.769,1.5605,1.5612,1.00,1.60
2009.06.08 05:55:25.298,1.5605,1.5612,1.00,3.20
2009.06.08 05:55:25.588,1.5605,1.5612,1.00,4.80
2009.06.08 05:55:25.938,1.5605,1.5612,1.00,3.20
2009.06.08 05:55:26.118,1.5605,1.5612,1.00,1.60
2009.06.08 05:55:27.257,1.56045,1.56125,3.20,1.60
2009.06.08 05:55:27.478,1.56045,1.5613,3.20,6.40
2009.06.08 05:55:27.697,1.56045,1.5613,3.20,4.80
2009.06.08 05:55:28.267,1.5605,1.5613,1.00,4.80
2009.06.08 05:55:28.797,1.5605,1.5613,1.00,3.20
2009.06.08 05:55:29.007,1.5605,1.5613,1.00,1.60
2009.06.08 05:55:29.527,1.5605,1.56135,2.40,1.60
2009.06.08 05:55:29.587,1.56055,1.56135,2.40,1.60
2009.06.08 05:55:29.877,1.56065,1.5614,2.40,3.20
2009.06.08 05:55:30.176,1.5607,1.5615,2.40,1.60
2009.06.08 05:55:30.416,1.5607,1.56155,2.40,1.60
2009.06.08 05:55:31.117,1.5607,1.5616,2.40,1.60
2009.06.08 05:55:31.236,1.5607,1.5617,2.40,1.60
2009.06.08 05:55:31.576,1.5607,1.56175,2.40,1.60
2009.06.08 05:55:33.076,1.5607,1.56165,2.40,3.00
2009.06.08 05:55:33.247,1.5607,1.5615,2.40,1.60
2009.06.08 05:55:33.306,1.5606,1.5615,4.00,1.60
2009.06.08 05:55:33.896,1.56055,1.56145,2.40,3.20
2009.06.08 05:55:33.946,1.56055,1.56145,2.40,1.60
2009.06.08 05:55:36.295,1.56055,1.5615,2.40,4.80
2009.06.08 05:55:36.355,1.5606,1.56155,2.40,1.60
2009.06.08 05:55:36.685,1.5607,1.56155,2.40,1.60
2009.06.08 05:55:37.195,1.5607,1.5616,2.40,3.20
2009.06.08 05:55:37.425,1.5607,1.56165,2.40,1.60
2009.06.08 05:55:45.783,1.56055,1.5615,4.00,3.20
2009.06.08 05:55:48.692,1.56065,1.5614,2.40,1.60
2009.06.08 05:55:48.872,1.5605,1.5613,4.00,1.60
2009.06.08 05:55:49.272,1.5605,1.5613,2.40,3.20
2009.06.08 05:55:49.502,1.5605,1.56135,2.40,1.60
2009.06.08 05:55:49.912,1.5605,1.5613,2.40,3.20
2009.06.08 05:55:50.772,1.5605,1.5613,2.40,1.60
2009.06.08 05:55:50.891,1.5605,1.56135,2.40,1.60
2009.06.08 05:55:52.891,1.5605,1.5613,2.40,3.20
2009.06.08 05:55:56.311,1.5605,1.56135,2.40,1.60
2009.06.08 05:55:56.890,1.5605,1.5613,2.40,3.20
2009.06.08 05:56:00.029,1.5605,1.5613,2.40,1.60
2009.06.08 05:56:00.260,1.56055,1.56135,2.40,1.60
2009.06.08 05:56:00.429,1.56055,1.56145,2.40,1.60
2009.06.08 05:56:01.089,1.56055,1.56155,2.40,1.60
2009.06.08 05:56:20.015,1.56065,1.5615,2.40,4.80
2009.06.08 05:56:20.544,1.56065,1.5615,2.40,3.20
2009.06.08 05:56:20.664,1.56065,1.56155,2.40,1.60
2009.06.08 05:56:20.824,1.5606,1.56155,1.60,1.60
2009.06.08 05:56:21.184,1.56045,1.56155,2.40,2.80
2009.06.08 05:56:21.364,1.56045,1.5615,2.40,3.20
2009.06.08 05:56:21.594,1.56045,1.56165,2.40,11.20
2009.06.08 05:56:23.304,1.5604,1.5615,2.40,3.20
2009.06.08 05:56:25.223,1.5604,1.5615,1.00,3.20
2009.06.08 05:56:25.393,1.5604,1.56145,1.00,11.20
2009.06.08 05:56:25.693,1.5604,1.5614,1.00,3.20
2009.06.08 05:56:28.143,1.5604,1.5615,1.00,11.20
2009.06.08 05:56:29.532,1.5604,1.56155,1.00,11.20
2009.06.08 05:56:33.101,1.5604,1.5615,1.00,1.60
2009.06.08 05:56:33.571,1.5604,1.5616,1.00,12.80
2009.06.08 05:56:36.111,1.5604,1.5615,1.00,1.60
2009.06.08 05:56:36.351,1.5604,1.5615,1.00,3.20
2009.06.08 05:56:39.720,1.5604,1.56155,1.00,11.20
2009.06.08 05:56:39.950,1.5604,1.5615,1.00,12.80
2009.06.08 05:56:40.939,1.5604,1.5615,1.00,3.20
2009.06.08 05:56:41.059,1.5604,1.5615,1.00,12.80
2009.06.08 05:56:51.977,1.5604,1.5614,1.00,1.60
