2009.06.24 19:47:03.076,1.60595,1.6067,1.00,3.20
2009.06.24 19:47:03.126,1.606,1.60675,1.00,14.60
2009.06.24 19:47:03.626,1.606,1.60675,1.00,11.20
2009.06.24 19:47:04.016,1.60605,1.6068,1.00,12.80
2009.06.24 19:47:04.306,1.60605,1.6068,1.00,9.60
2009.06.24 19:47:04.706,1.60605,1.60685,1.00,14.60
2009.06.24 19:47:05.446,1.606,1.60685,3.20,14.60
2009.06.24 19:47:05.626,1.606,1.6068,1.00,3.40
2009.06.24 19:47:08.105,1.60595,1.6068,3.20,14.60
2009.06.24 19:47:08.335,1.60595,1.60675,1.00,3.40
2009.06.24 19:47:08.995,1.60595,1.60675,1.00,14.60
2009.06.24 19:47:09.355,1.6059,1.60675,3.20,14.60
2009.06.24 19:47:09.755,1.6059,1.6067,1.00,3.40
2009.06.24 19:47:10.285,1.6059,1.6067,1.00,14.60
2009.06.24 19:47:10.625,1.60585,1.6067,2.40,11.20
2009.06.24 19:47:10.975,1.606,1.60675,2.40,11.20
2009.06.24 19:47:11.394,1.606,1.6069,2.40,12.80
2009.06.24 19:47:12.144,1.606,1.6069,2.40,11.20
2009.06.24 19:47:14.775,1.60615,1.6069,1.00,11.20
2009.06.24 19:47:15.156,1.6061,1.6069,3.00,11.20
2009.06.24 19:47:15.676,1.60595,1.60695,2.40,3.40
2009.06.24 19:47:15.796,1.606,1.6069,2.40,11.20
2009.06.24 19:47:20.335,1.6059,1.6069,2.40,14.60
2009.06.24 19:47:20.685,1.6059,1.60685,2.40,11.20
2009.06.24 19:47:21.885,1.6059,1.60675,2.40,3.40
2009.06.24 19:47:24.164,1.60595,1.60675,1.00,3.40
2009.06.24 19:47:27.173,1.6059,1.60675,2.40,3.40
2009.06.24 19:47:27.453,1.6059,1.6068,2.40,11.20
2009.06.24 19:47:27.753,1.6059,1.6068,2.40,8.00
2009.06.24 19:47:27.923,1.6059,1.60685,2.40,11.20
2009.06.24 19:47:29.123,1.60585,1.60685,2.80,14.60
2009.06.24 19:47:29.473,1.60585,1.60685,2.40,17.40
2009.06.24 19:47:29.753,1.6057,1.6067,14.00,3.40
2009.06.24 19:47:30.033,1.6057,1.60665,10.80,3.20
2009.06.24 19:47:30.262,1.6057,1.60665,2.80,11.20
2009.06.24 19:47:31.112,1.60575,1.60665,1.00,11.20
2009.06.24 19:47:31.172,1.6058,1.60665,2.40,11.20
2009.06.24 19:47:31.572,1.6058,1.60665,2.80,11.20
2009.06.24 19:47:31.802,1.6058,1.6066,1.00,3.40
2009.06.24 19:47:32.252,1.6058,1.6066,1.00,3.40
2009.06.24 19:47:32.482,1.60585,1.60665,1.00,11.20
2009.06.24 19:47:32.702,1.60585,1.6067,1.00,14.60
2009.06.24 19:47:32.942,1.6059,1.6067,3.20,11.20
2009.06.24 19:47:33.173,1.606,1.60675,1.00,11.20
2009.06.24 19:47:33.802,1.6061,1.60675,1.00,11.20
2009.06.24 19:47:34.092,1.60625,1.60675,1.00,3.20
2009.06.24 19:47:34.441,1.60615,1.607,1.00,3.40
2009.06.24 19:47:34.771,1.6063,1.6071,3.20,11.20
2009.06.24 19:47:35.101,1.6064,1.6071,2.40,3.40
2009.06.24 19:47:35.441,1.6064,1.6071,2.40,11.40
2009.06.24 19:47:35.961,1.6067,1.6069,2.40,3.20
2009.06.24 19:47:36.301,1.6064,1.60715,2.40,1.60
2009.06.24 19:47:36.592,1.6064,1.60695,2.40,1.60
2009.06.24 19:47:36.881,1.60665,1.60715,2.40,1.60
2009.06.24 19:47:37.111,1.60665,1.60705,2.40,1.60
2009.06.24 19:47:37.391,1.60665,1.60785,2.40,11.20
2009.06.24 19:47:37.681,1.6066,1.6079,1.00,3.40
2009.06.24 19:47:38.020,1.60675,1.6077,1.00,11.20
2009.06.24 19:47:38.591,1.6068,1.60755,2.40,11.20
2009.06.24 19:47:38.881,1.6068,1.6074,2.40,8.00
2009.06.24 19:47:39.281,1.6068,1.60755,3.20,14.60
2009.06.24 19:47:39.700,1.6068,1.6075,3.20,11.20
2009.06.24 19:47:40.050,1.6069,1.6075,1.00,11.20
2009.06.24 19:47:40.590,1.60705,1.6075,2.40,11.20
2009.06.24 19:47:40.940,1.607,1.60765,2.40,3.40
2009.06.24 19:47:41.120,1.6069,1.6075,2.40,3.40
2009.06.24 19:47:41.520,1.6068,1.60735,3.20,3.40
2009.06.24 19:47:41.910,1.60605,1.6072,4.00,3.40
2009.06.24 19:47:42.210,1.60605,1.60705,2.40,11.20
2009.06.24 19:47:43.029,1.6062,1.607,2.40,11.20
2009.06.24 19:47:43.919,1.6061,1.607,2.40,11.20
2009.06.24 19:47:44.559,1.606,1.60685,2.40,1.00
2009.06.24 19:47:44.919,1.60615,1.60685,2.40,11.20
2009.06.24 19:47:45.259,1.60625,1.60685,2.40,8.00
2009.06.24 19:47:45.609,1.60625,1.60695,2.40,11.20
2009.06.24 19:47:45.939,1.60625,1.60705,2.40,11.20
2009.06.24 19:47:46.379,1.6062,1.60705,2.40,11.20
2009.06.24 19:47:46.728,1.6062,1.607,2.40,8.00
2009.06.24 19:47:47.128,1.6062,1.60705,2.40,11.20
2009.06.24 19:47:47.478,1.60635,1.60715,2.40,11.20
2009.06.24 19:47:47.828,1.6064,1.60715,1.00,8.00
2009.06.24 19:47:48.108,1.60645,1.6074,2.40,11.20
2009.06.24 19:47:48.458,1.6064,1.6074,2.40,8.00
2009.06.24 19:47:48.748,1.6065,1.6075,2.40,2.80
2009.06.24 19:47:49.598,1.6065,1.60745,2.40,6.00
2009.06.24 19:47:49.838,1.60615,1.6073,1.00,11.20
2009.06.24 19:47:52.617,1.60625,1.6072,10.40,2.80
2009.06.24 19:47:52.917,1.60615,1.6071,11.00,2.80
2009.06.24 19:47:53.197,1.60625,1.6071,8.00,2.80
2009.06.24 19:47:53.417,1.6059,1.6071,10.80,2.80
2009.06.24 19:47:53.597,1.606,1.6071,8.00,2.80
2009.06.24 19:47:54.197,1.60595,1.60705,8.00,11.20
2009.06.24 19:47:54.546,1.6061,1.60715,8.00,2.80
2009.06.24 19:47:54.886,1.60615,1.60715,2.40,2.80
2009.06.24 19:47:55.336,1.60615,1.6072,2.40,2.80
2009.06.24 19:47:57.236,1.6062,1.60705,1.00,3.40
2009.06.24 19:47:57.466,1.6062,1.607,1.00,3.20
2009.06.24 19:47:57.806,1.60625,1.607,1.00,14.60
2009.06.24 19:47:58.256,1.60625,1.60695,1.00,3.40
2009.06.24 19:47:58.476,1.60625,1.607,1.00,14.60
2009.06.24 19:47:58.835,1.6062,1.607,2.80,3.40
2009.06.24 19:47:59.275,1.6063,1.60705,2.40,11.20
2009.06.24 19:47:59.615,1.6063,1.60715,2.40,14.60
2009.06.24 19:48:00.425,1.60655,1.6078,3.00,6.20
2009.06.24 19:48:00.715,1.60665,1.60765,8.00,3.40
2009.06.24 19:48:01.055,1.6062,1.6075,10.80,11.20
2009.06.24 19:48:01.745,1.60625,1.60735,2.40,11.20
2009.06.24 19:48:02.155,1.60645,1.6073,1.00,11.20
2009.06.24 19:48:02.625,1.6064,1.6073,8.00,3.20
2009.06.24 19:48:03.084,1.60635,1.6073,2.80,11.20
2009.06.24 19:48:03.884,1.6062,1.6072,11.00,3.40
2009.06.24 19:48:04.114,1.6062,1.6073,11.00,6.20
2009.06.24 19:48:04.284,1.6062,1.6072,8.20,11.20
2009.06.24 19:48:04.514,1.6062,1.6071,1.00,11.20
2009.06.24 19:48:05.044,1.6062,1.6071,8.20,3.20
2009.06.24 19:48:05.324,1.6062,1.6072,8.20,11.20
2009.06.24 19:48:06.144,1.6062,1.6072,2.80,11.20
2009.06.24 19:48:06.254,1.6063,1.6072,1.00,11.20
2009.06.24 19:48:06.474,1.60635,1.6072,2.40,11.20
2009.06.24 19:48:06.874,1.6063,1.6073,8.20,11.20
2009.06.24 19:48:07.233,1.60645,1.6073,2.40,11.20
2009.06.24 19:48:07.344,1.6065,1.6072,1.00,11.20
2009.06.24 19:48:07.523,1.6065,1.60735,1.00,3.40
2009.06.24 19:48:07.933,1.60665,1.6073,1.00,11.20
2009.06.24 19:48:10.023,1.60665,1.60745,3.20,14.60
2009.06.24 19:48:10.583,1.60665,1.60745,3.20,3.40
2009.06.24 19:48:10.823,1.6068,1.6075,1.00,11.20
2009.06.24 19:48:11.403,1.6068,1.60755,1.00,14.60
2009.06.24 19:48:12.522,1.60755,1.6077,2.40,11.20
2009.06.24 19:48:12.862,1.60755,1.6086,2.40,6.80
2009.06.24 19:48:13.212,1.60755,1.6085,2.40,2.80
2009.06.24 19:48:13.512,1.60755,1.60835,2.40,2.80
2009.06.24 19:48:13.742,1.60715,1.6082,5.60,2.80
2009.06.24 19:48:14.092,1.60655,1.60735,1.60,1.60
2009.06.24 19:48:14.552,1.60615,1.6074,1.00,10.00
2009.06.24 19:48:14.952,1.6061,1.6074,1.00,10.00
2009.06.24 19:48:15.342,1.60605,1.6071,1.00,1.00
2009.06.24 19:48:15.742,1.6068,1.6071,2.40,3.20
2009.06.24 19:48:16.082,1.6059,1.60705,2.80,1.00
2009.06.24 19:48:16.311,1.6059,1.6071,1.00,10.00
2009.06.24 19:48:17.121,1.6057,1.60695,2.80,10.00
2009.06.24 19:48:17.351,1.60575,1.6069,1.00,3.20
2009.06.24 19:48:17.471,1.6061,1.6069,1.00,10.00
2009.06.24 19:48:18.041,1.6061,1.607,1.00,10.00
2009.06.24 19:48:18.401,1.60595,1.6071,2.80,10.00
2009.06.24 19:48:18.741,1.60645,1.607,2.40,1.00
2009.06.24 19:48:19.091,1.60625,1.60705,8.00,2.80
2009.06.24 19:48:19.431,1.6059,1.60685,8.00,2.80
2009.06.24 19:48:19.791,1.6063,1.607,2.40,10.00
2009.06.24 19:48:20.140,1.6062,1.60675,3.20,3.20
2009.06.24 19:48:20.191,1.6062,1.607,3.20,2.80
2009.06.24 19:48:20.750,1.60625,1.6069,3.00,2.80
2009.06.24 19:48:21.030,1.60635,1.607,3.00,10.00
2009.06.24 19:48:21.310,1.6064,1.60675,1.80,10.00
2009.06.24 19:48:21.541,1.60655,1.60735,1.60,1.60
2009.06.24 19:48:21.820,1.60625,1.6072,8.00,2.80
2009.06.24 19:48:22.160,1.606,1.60715,8.00,1.00
2009.06.24 19:48:22.440,1.60575,1.6069,1.00,10.00
2009.06.24 19:48:22.730,1.60585,1.607,8.00,2.80
2009.06.24 19:48:23.130,1.60585,1.6068,8.00,1.00
2009.06.24 19:48:23.420,1.6063,1.6072,2.40,6.40
2009.06.24 19:48:23.690,1.6064,1.6072,1.00,1.60
2009.06.24 19:48:23.919,1.6064,1.6073,1.00,1.60
2009.06.24 19:48:24.159,1.60635,1.6072,1.00,6.80
2009.06.24 19:48:24.669,1.6065,1.60755,8.00,2.80
2009.06.24 19:48:25.069,1.60615,1.6074,8.00,10.00
2009.06.24 19:48:25.409,1.60645,1.60745,1.00,10.80
2009.06.24 19:48:25.749,1.60635,1.6072,1.00,10.00
2009.06.24 19:48:26.259,1.60625,1.60725,2.40,4.80
2009.06.24 19:48:26.499,1.6064,1.60695,1.00,1.00
2009.06.24 19:48:26.899,1.60645,1.60705,8.00,1.00
2009.06.24 19:48:27.229,1.60655,1.607,8.00,1.00
2009.06.24 19:48:27.578,1.6064,1.60745,9.60,3.20
2009.06.24 19:48:27.878,1.6063,1.6073,2.40,1.00
2009.06.24 19:48:30.078,1.6061,1.6069,1.60,5.00
2009.06.24 19:48:30.418,1.6061,1.6068,3.20,3.20
2009.06.24 19:48:30.938,1.606,1.60665,1.60,3.20
2009.06.24 19:48:31.218,1.606,1.6067,1.00,1.60
2009.06.24 19:48:31.458,1.606,1.6066,1.00,10.00
2009.06.24 19:48:31.748,1.606,1.60665,1.00,10.00
2009.06.24 19:48:31.968,1.606,1.60665,1.00,10.00
2009.06.24 19:48:32.297,1.60595,1.60665,1.00,10.00
2009.06.24 19:48:32.698,1.60595,1.60665,1.00,11.60
2009.06.24 19:48:33.117,1.6061,1.60675,3.00,11.60
2009.06.24 19:48:33.397,1.6061,1.6067,3.00,1.60
2009.06.24 19:48:33.567,1.60605,1.6067,3.80,3.20
2009.06.24 19:48:33.907,1.60605,1.6067,1.00,3.20
2009.06.24 19:48:35.697,1.60595,1.6067,2.40,3.20
2009.06.24 19:48:35.877,1.606,1.6067,1.00,3.20
2009.06.24 19:48:36.976,1.606,1.6066,2.40,3.20
2009.06.24 19:48:37.646,1.606,1.6066,1.60,3.20
2009.06.24 19:48:38.356,1.60585,1.6065,10.40,1.60
2009.06.24 19:48:38.646,1.60585,1.6065,2.40,3.20
2009.06.24 19:48:39.696,1.6059,1.6065,1.00,3.20
2009.06.24 19:48:40.096,1.60585,1.6065,2.40,3.20
2009.06.24 19:48:40.566,1.6059,1.6065,1.00,3.20
2009.06.24 19:48:40.895,1.60585,1.6065,1.60,3.20
2009.06.24 19:48:41.525,1.6057,1.6065,4.00,3.20
2009.06.24 19:48:41.695,1.6057,1.6064,4.00,1.60
2009.06.24 19:48:42.105,1.6057,1.6063,1.00,1.60
2009.06.24 19:48:42.275,1.6057,1.6063,1.00,3.20
2009.06.24 19:48:42.455,1.6057,1.6063,1.00,1.60
2009.06.24 19:48:42.856,1.6057,1.6064,1.00,4.80
2009.06.24 19:48:43.365,1.6056,1.6063,2.40,3.20
2009.06.24 19:48:43.845,1.6056,1.6063,1.00,1.60
2009.06.24 19:48:44.065,1.6056,1.6062,1.00,1.60
2009.06.24 19:48:44.225,1.6056,1.6062,1.00,3.20
2009.06.24 19:48:44.624,1.60565,1.6062,1.00,3.20
2009.06.24 19:48:44.844,1.60565,1.6063,1.00,3.20
2009.06.24 19:48:45.235,1.60565,1.6062,1.00,3.20
2009.06.24 19:48:46.864,1.60565,1.6062,1.00,1.60
2009.06.24 19:48:47.084,1.60565,1.6063,1.00,3.20
2009.06.24 19:48:48.653,1.6056,1.6063,1.00,3.20
2009.06.24 19:48:49.063,1.60575,1.6063,1.00,3.20
2009.06.24 19:48:49.533,1.60575,1.6063,1.00,1.60
2009.06.24 19:48:49.643,1.60575,1.60635,1.00,11.20
2009.06.24 19:48:49.873,1.60575,1.60635,1.00,8.00
2009.06.24 19:48:49.933,1.60575,1.6064,1.00,3.20
2009.06.24 19:48:51.833,1.60595,1.6064,1.00,3.20
2009.06.24 19:48:52.193,1.6059,1.6064,1.00,3.20
2009.06.24 19:48:52.303,1.6059,1.6065,1.00,3.20
2009.06.24 19:48:52.643,1.60585,1.6065,1.00,3.20
2009.06.24 19:48:54.142,1.6059,1.6065,1.00,3.20
2009.06.24 19:48:56.812,1.60595,1.6065,1.00,3.20
2009.06.24 19:49:00.381,1.606,1.6065,1.00,3.20
2009.06.24 19:49:00.610,1.60605,1.6065,1.00,3.20
2009.06.24 19:49:00.950,1.60605,1.6066,1.00,3.20
2009.06.24 19:49:01.740,1.606,1.6066,1.00,3.20
2009.06.24 19:49:02.310,1.60615,1.6066,1.00,3.20
2009.06.24 19:49:02.650,1.6062,1.60685,1.00,3.20
2009.06.24 19:49:02.930,1.6062,1.60685,1.00,1.60
2009.06.24 19:49:03.490,1.6062,1.60695,1.60,3.20
2009.06.24 19:49:03.720,1.60635,1.6069,1.00,3.20
2009.06.24 19:49:03.990,1.60635,1.6068,1.00,3.20
2009.06.24 19:49:04.330,1.60635,1.6072,1.00,1.60
2009.06.24 19:49:04.690,1.60635,1.6071,1.00,3.20
2009.06.24 19:49:05.710,1.6063,1.607,2.40,3.20
2009.06.24 19:49:05.940,1.6062,1.607,2.40,3.20
2009.06.24 19:49:06.169,1.6062,1.6069,1.00,1.60
2009.06.24 19:49:06.569,1.6062,1.60685,1.00,1.60
2009.06.24 19:49:06.809,1.60625,1.6068,1.00,3.20
2009.06.24 19:49:07.079,1.60615,1.6068,1.00,1.60
2009.06.24 19:49:07.319,1.6063,1.60705,1.00,12.80
2009.06.24 19:49:07.619,1.60635,1.60695,1.00,1.60
2009.06.24 19:49:07.899,1.60635,1.60705,1.00,3.20
2009.06.24 19:49:08.139,1.60635,1.60695,1.00,1.60
2009.06.24 19:49:08.429,1.60635,1.6069,1.00,3.20
2009.06.24 19:49:08.709,1.60635,1.607,1.00,3.20
2009.06.24 19:49:09.758,1.6063,1.6069,1.00,3.20
2009.06.24 19:49:11.088,1.6062,1.6068,1.60,3.20
2009.06.24 19:49:11.538,1.60615,1.6068,2.40,3.20
2009.06.24 19:49:12.288,1.6062,1.6068,1.60,3.20
2009.06.24 19:49:12.508,1.6062,1.6068,2.40,3.20
2009.06.24 19:49:12.788,1.6062,1.6068,1.00,3.20
2009.06.24 19:49:13.128,1.6063,1.6069,1.00,3.20
2009.06.24 19:49:13.587,1.60615,1.607,1.00,3.20
2009.06.24 19:49:13.937,1.60625,1.60685,1.00,1.60
2009.06.24 19:49:14.197,1.6062,1.60685,2.40,3.20
2009.06.24 19:49:14.597,1.6062,1.60705,1.00,12.80
2009.06.24 19:49:14.997,1.60615,1.60705,1.00,12.80
2009.06.24 19:49:15.227,1.60615,1.6069,1.00,1.60
2009.06.24 19:49:15.577,1.60615,1.60685,1.00,3.20
2009.06.24 19:49:15.927,1.60615,1.6067,1.00,3.20
2009.06.24 19:49:17.136,1.60615,1.6068,1.00,3.20
2009.06.24 19:49:17.297,1.6061,1.6068,1.00,3.20
2009.06.24 19:49:17.707,1.6061,1.6067,1.00,3.20
2009.06.24 19:49:17.886,1.60615,1.6067,1.00,3.20
2009.06.24 19:49:18.266,1.60615,1.6068,1.00,3.20
2009.06.24 19:49:18.436,1.6062,1.6068,1.00,3.20
2009.06.24 19:49:18.836,1.60615,1.6068,1.00,3.20
2009.06.24 19:49:19.536,1.6061,1.6068,1.00,3.20
2009.06.24 19:49:20.126,1.60605,1.6068,1.00,3.20
2009.06.24 19:49:20.517,1.60605,1.60675,1.00,1.60
2009.06.24 19:49:20.987,1.60595,1.6067,2.40,3.20
2009.06.24 19:49:21.096,1.606,1.6067,1.00,3.20
2009.06.24 19:49:21.446,1.60605,1.6067,1.60,3.20
2009.06.24 19:49:22.085,1.60595,1.6067,2.40,3.20
2009.06.24 19:49:22.315,1.6061,1.6067,1.00,3.20
2009.06.24 19:49:22.536,1.6061,1.6067,2.40,3.20
2009.06.24 19:49:23.065,1.6061,1.6068,2.40,3.20
2009.06.24 19:49:23.785,1.6062,1.6068,2.40,3.20
2009.06.24 19:49:24.305,1.6062,1.6068,1.60,1.60
2009.06.24 19:49:24.955,1.6062,1.60685,1.60,1.60
2009.06.24 19:49:25.304,1.60605,1.60685,1.00,1.60
2009.06.24 19:49:25.645,1.60605,1.6068,1.00,3.20
2009.06.24 19:49:25.985,1.60605,1.6067,1.00,3.20
2009.06.24 19:49:27.144,1.60605,1.6067,3.20,3.20
2009.06.24 19:49:27.305,1.60615,1.6067,1.00,3.20
2009.06.24 19:49:27.484,1.6062,1.6067,1.00,3.20
2009.06.24 19:49:27.814,1.60585,1.60675,1.00,1.00
2009.06.24 19:49:28.244,1.60585,1.6067,2.40,14.40
2009.06.24 19:49:30.773,1.6061,1.6067,1.00,14.40
2009.06.24 19:49:31.353,1.6062,1.6067,1.00,4.80
2009.06.24 19:49:31.463,1.6062,1.6067,1.00,3.20
2009.06.24 19:49:31.743,1.6062,1.6067,1.00,1.60
2009.06.24 19:49:31.923,1.6062,1.6068,1.00,3.20
2009.06.24 19:49:34.262,1.60595,1.60665,1.00,11.20
2009.06.24 19:49:34.613,1.60605,1.60665,1.00,11.20
2009.06.24 19:49:35.272,1.60605,1.6067,1.00,3.20
2009.06.24 19:49:36.022,1.6059,1.6067,2.40,3.20
2009.06.24 19:49:36.262,1.6059,1.60655,1.00,3.20
2009.06.24 19:49:37.312,1.60565,1.60655,1.60,3.40
2009.06.24 19:49:37.642,1.60565,1.6065,2.40,1.60
2009.06.24 19:49:37.971,1.60565,1.6064,1.00,3.20
2009.06.24 19:49:40.191,1.6058,1.6065,1.00,3.20
2009.06.24 19:49:40.571,1.6058,1.60655,1.00,11.20
2009.06.24 19:49:41.021,1.6058,1.6066,1.00,1.60
2009.06.24 19:49:41.371,1.60595,1.6066,1.00,1.60
2009.06.24 19:49:42.181,1.60595,1.6066,1.00,3.20
2009.06.24 19:49:49.419,1.60585,1.6066,1.00,6.60
2009.06.24 19:49:49.779,1.60575,1.6066,1.00,6.60
2009.06.24 19:49:50.129,1.60575,1.6065,1.00,3.20
2009.06.24 19:49:50.468,1.60575,1.60655,1.00,11.20
2009.06.24 19:49:51.208,1.6057,1.60655,1.00,14.60
2009.06.24 19:49:51.498,1.6057,1.6064,1.00,3.20
2009.06.24 19:49:54.168,1.6058,1.6071,2.40,3.40
2009.06.24 19:49:54.398,1.60605,1.6071,3.00,3.40
2009.06.24 19:49:54.508,1.60605,1.60715,2.40,3.20
2009.06.24 19:49:54.738,1.60625,1.60715,2.40,3.20
2009.06.24 19:49:55.197,1.6062,1.6071,4.00,3.20
2009.06.24 19:49:55.527,1.60645,1.6072,1.60,3.20
2009.06.24 19:49:56.687,1.6065,1.60695,1.60,3.40
2009.06.24 19:49:57.017,1.6059,1.6067,1.60,3.20
2009.06.24 19:49:57.597,1.6055,1.6069,19.20,11.40
2009.06.24 19:49:57.887,1.60575,1.6068,8.00,3.20
2009.06.24 19:49:58.167,1.60575,1.6067,5.60,9.60
2009.06.24 19:49:58.467,1.60565,1.60705,11.00,11.20
2009.06.24 19:49:58.757,1.6058,1.60675,10.40,1.00
2009.06.24 19:49:59.097,1.60595,1.60675,2.40,11.20
2009.06.24 19:49:59.387,1.60595,1.60685,2.40,11.20
2009.06.24 19:49:59.737,1.60595,1.607,2.40,11.20
2009.06.24 19:50:00.076,1.606,1.6069,2.40,11.20
2009.06.24 19:50:00.366,1.6059,1.6069,3.20,1.00
2009.06.24 19:50:00.666,1.6059,1.60685,1.60,3.40
2009.06.24 19:50:00.996,1.60565,1.60675,4.80,11.20
2009.06.24 19:50:01.296,1.6057,1.6067,1.00,1.00
2009.06.24 19:50:01.576,1.60565,1.60655,4.80,3.20
2009.06.24 19:50:01.866,1.60565,1.60655,2.40,11.20
2009.06.24 19:50:02.316,1.60545,1.6066,2.40,1.00
2009.06.24 19:50:02.496,1.60565,1.60655,2.40,11.20
2009.06.24 19:50:02.945,1.60565,1.60665,2.40,11.20
2009.06.24 19:50:03.355,1.60565,1.60665,2.40,11.20
2009.06.24 19:50:03.695,1.6058,1.60665,1.00,11.20
2009.06.24 19:50:03.855,1.60585,1.60665,2.40,11.20
2009.06.24 19:50:03.975,1.606,1.607,2.40,3.20
2009.06.24 19:50:04.385,1.6062,1.607,3.00,3.20
2009.06.24 19:50:04.615,1.6061,1.60725,3.00,3.40
2009.06.24 19:50:04.836,1.6062,1.60725,8.00,3.40
2009.06.24 19:50:05.235,1.60625,1.60725,8.00,3.40
2009.06.24 19:50:05.415,1.606,1.6072,3.20,12.80
2009.06.24 19:50:06.335,1.60595,1.6071,10.40,16.20
2009.06.24 19:50:06.695,1.60605,1.60705,10.40,3.20
2009.06.24 19:50:06.875,1.60605,1.60705,2.40,11.20
2009.06.24 19:50:07.035,1.6061,1.607,8.00,3.40
2009.06.24 19:50:07.314,1.6061,1.607,8.00,6.60
2009.06.24 19:50:07.645,1.6061,1.60685,8.00,3.40
2009.06.24 19:50:07.994,1.60605,1.6068,1.00,4.80
2009.06.24 19:50:08.334,1.6062,1.6068,1.00,3.20
2009.06.24 19:50:08.674,1.60625,1.6067,1.00,1.60
2009.06.24 19:50:09.004,1.60585,1.60695,2.40,3.20
2009.06.24 19:50:09.355,1.606,1.6069,1.00,3.40
2009.06.24 19:50:09.654,1.606,1.60695,8.80,3.20
2009.06.24 19:50:09.994,1.60595,1.60695,8.00,1.60
2009.06.24 19:50:10.324,1.6062,1.6068,1.00,3.20
2009.06.24 19:50:10.673,1.6058,1.6067,8.00,3.20
2009.06.24 19:50:11.064,1.6058,1.6068,8.00,3.20
2009.06.24 19:50:11.234,1.6057,1.6068,8.00,3.20
2009.06.24 19:50:11.523,1.6057,1.60675,8.00,3.40
2009.06.24 19:50:12.023,1.60575,1.60675,8.80,3.40
2009.06.24 19:50:12.303,1.60595,1.60675,1.00,3.40
2009.06.24 19:50:12.643,1.6061,1.6068,1.00,12.80
2009.06.24 19:50:13.033,1.6062,1.60685,1.00,11.20
2009.06.24 19:50:13.323,1.6063,1.6069,1.00,1.60
2009.06.24 19:50:13.443,1.6063,1.607,1.00,3.20
2009.06.24 19:50:14.783,1.6062,1.6069,1.00,3.20
2009.06.24 19:50:15.123,1.6062,1.6068,1.00,1.60
2009.06.24 19:50:15.343,1.6062,1.6068,1.00,3.20
2009.06.24 19:50:16.712,1.6062,1.6069,1.00,3.20
2009.06.24 19:50:17.282,1.60615,1.6069,1.00,3.20
2009.06.24 19:50:17.462,1.60605,1.6069,8.00,6.60
2009.06.24 19:50:17.692,1.60605,1.6068,8.00,3.40
2009.06.24 19:50:17.912,1.60595,1.6067,1.00,3.20
2009.06.24 19:50:21.051,1.6062,1.6068,1.00,3.20
2009.06.24 19:50:21.991,1.60615,1.6068,1.00,3.20
2009.06.24 19:50:22.051,1.6062,1.6068,1.00,3.20
2009.06.24 19:50:22.921,1.60625,1.6068,1.00,3.20
2009.06.24 19:50:23.271,1.60625,1.6069,1.00,3.20
2009.06.24 19:50:25.410,1.6062,1.6069,1.00,3.20
2009.06.24 19:50:26.440,1.60615,1.6069,1.00,3.20
2009.06.24 19:50:27.070,1.60615,1.6068,1.00,3.20
2009.06.24 19:50:28.129,1.60625,1.6068,1.00,3.20
2009.06.24 19:50:28.479,1.60625,1.6069,1.00,3.20
2009.06.24 19:50:28.949,1.6062,1.6069,1.00,3.20
2009.06.24 19:50:30.359,1.60625,1.6069,1.00,3.20
2009.06.24 19:50:30.420,1.6062,1.6069,1.00,3.20
2009.06.24 19:50:31.969,1.60605,1.6069,1.00,3.20
2009.06.24 19:50:32.318,1.60605,1.6068,1.00,1.60
2009.06.24 19:50:32.548,1.60605,1.6068,1.00,3.20
2009.06.24 19:50:32.948,1.60615,1.6068,1.00,3.20
2009.06.24 19:50:34.498,1.6062,1.6068,1.00,3.20
2009.06.24 19:50:34.778,1.60625,1.6068,1.60,3.20
2009.06.24 19:50:34.878,1.6061,1.6068,12.00,3.20
2009.06.24 19:50:35.438,1.6061,1.6068,1.60,3.20
2009.06.24 19:50:35.668,1.606,1.6067,1.00,3.20
2009.06.24 19:50:35.898,1.6059,1.6067,1.00,5.00
2009.06.24 19:50:40.146,1.6059,1.6067,1.00,16.20
2009.06.24 19:50:40.567,1.60565,1.60665,9.60,3.40
2009.06.24 19:50:40.916,1.6056,1.60665,8.00,14.60
2009.06.24 19:50:41.206,1.6056,1.60665,2.40,11.20
2009.06.24 19:50:41.486,1.6058,1.60665,3.00,3.20
2009.06.24 19:50:41.596,1.60585,1.6067,8.00,1.60
2009.06.24 19:50:41.836,1.60585,1.6067,8.00,3.20
2009.06.24 19:50:42.006,1.60625,1.60695,1.00,1.60
2009.06.24 19:50:42.236,1.60625,1.60695,2.40,1.60
2009.06.24 19:50:42.406,1.60625,1.60715,4.00,3.20
2009.06.24 19:50:43.146,1.60635,1.60715,5.40,3.20
2009.06.24 19:50:43.326,1.6064,1.60705,1.60,3.20
2009.06.24 19:50:43.616,1.60615,1.607,5.60,1.60
2009.06.24 19:50:43.796,1.60625,1.60725,3.00,4.80
2009.06.24 19:50:43.916,1.6064,1.60725,3.00,3.20
2009.06.24 19:50:44.076,1.6064,1.60725,3.00,1.60
2009.06.24 19:50:44.376,1.6064,1.60735,3.00,3.20
2009.06.24 19:50:44.605,1.6063,1.60725,3.00,6.60
2009.06.24 19:50:44.845,1.6063,1.6072,3.00,6.60
2009.06.24 19:50:45.655,1.60635,1.6072,1.00,6.60
