2009.06.11 19:45:56.181,1.55435,1.55485,2.40,1.60
2009.06.11 19:45:57.400,1.55425,1.55485,2.40,1.60
2009.06.11 19:45:57.930,1.55425,1.55485,2.40,3.20
2009.06.11 19:45:58.150,1.5544,1.55485,2.40,3.20
2009.06.11 19:45:58.330,1.5544,1.55485,2.40,1.60
2009.06.11 19:45:58.670,1.5544,1.55495,2.40,1.60
2009.06.11 19:46:00.789,1.55435,1.55495,2.40,6.20
2009.06.11 19:46:09.307,1.5542,1.5549,1.60,6.20
2009.06.11 19:46:09.717,1.5542,1.5549,4.00,2.80
2009.06.11 19:46:10.067,1.5542,1.55495,4.00,6.20
2009.06.11 19:46:10.657,1.5542,1.5548,2.40,1.00
2009.06.11 19:46:10.827,1.55415,1.55475,2.40,3.20
2009.06.11 19:46:11.167,1.55415,1.55465,1.60,3.20
2009.06.11 19:46:11.407,1.55415,1.5549,1.60,2.80
2009.06.11 19:46:11.867,1.5542,1.55495,1.60,4.40
2009.06.11 19:46:12.157,1.5542,1.55495,4.00,2.80
2009.06.11 19:46:13.796,1.5541,1.5549,2.40,6.20
2009.06.11 19:46:14.486,1.5541,1.55485,2.40,2.80
2009.06.11 19:46:15.656,1.5541,1.5549,2.60,3.20
2009.06.11 19:46:15.836,1.55425,1.55495,4.00,2.80
2009.06.11 19:46:16.186,1.55425,1.55485,2.40,1.60
2009.06.11 19:46:17.636,1.5543,1.55485,4.00,1.60
2009.06.11 19:46:17.925,1.55445,1.55495,2.40,4.40
2009.06.11 19:46:18.375,1.55445,1.5549,2.40,1.60
2009.06.11 19:46:18.675,1.55445,1.555,2.40,1.60
2009.06.11 19:46:19.025,1.5545,1.5551,1.60,2.80
2009.06.11 19:46:19.365,1.5544,1.555,1.60,6.20
2009.06.11 19:46:19.935,1.5543,1.555,8.00,6.20
2009.06.11 19:46:20.115,1.5542,1.555,2.40,6.20
2009.06.11 19:46:21.894,1.5543,1.555,1.60,6.20
2009.06.11 19:46:22.014,1.5543,1.555,4.00,6.20
2009.06.11 19:46:22.404,1.5543,1.555,2.40,2.80
2009.06.11 19:46:22.864,1.55415,1.555,2.60,2.80
2009.06.11 19:46:28.053,1.55435,1.55515,8.00,2.80
2009.06.11 19:46:28.683,1.55445,1.55505,8.00,2.80
2009.06.11 19:46:29.153,1.5543,1.5549,8.00,3.20
2009.06.11 19:46:29.443,1.5542,1.55495,10.40,6.20
2009.06.11 19:46:29.792,1.5543,1.555,1.00,1.20
2009.06.11 19:46:30.132,1.5543,1.5551,5.60,2.80
2009.06.11 19:46:30.462,1.5543,1.5551,2.40,2.80
2009.06.11 19:46:32.602,1.5544,1.5551,2.40,2.80
2009.06.11 19:46:33.801,1.55435,1.5551,8.00,2.80
2009.06.11 19:46:34.101,1.55425,1.5551,10.60,2.80
2009.06.11 19:46:34.571,1.55425,1.5551,8.20,2.80
2009.06.11 19:46:35.041,1.5543,1.5551,8.00,2.80
2009.06.11 19:46:36.031,1.5543,1.5551,8.20,2.80
2009.06.11 19:46:36.151,1.5543,1.55515,10.60,2.80
2009.06.11 19:46:36.811,1.55435,1.55515,8.00,2.80
2009.06.11 19:46:37.091,1.55435,1.5552,8.20,2.80
2009.06.11 19:46:37.730,1.5544,1.5552,2.40,2.80
2009.06.11 19:46:42.249,1.5544,1.55525,2.40,2.80
2009.06.11 19:46:42.759,1.5544,1.55525,10.40,2.80
2009.06.11 19:46:42.989,1.5545,1.5552,8.00,2.80
2009.06.11 19:46:43.219,1.5545,1.555,8.00,1.00
2009.06.11 19:46:43.629,1.5541,1.555,9.60,3.40
2009.06.11 19:46:44.009,1.5541,1.555,1.60,3.40
2009.06.11 19:46:44.359,1.5541,1.5549,1.80,3.20
2009.06.11 19:46:44.689,1.55425,1.55495,2.40,1.00
2009.06.11 19:46:45.029,1.5543,1.555,1.60,3.40
2009.06.11 19:46:45.259,1.55425,1.555,4.00,3.40
2009.06.11 19:46:45.678,1.5543,1.555,1.60,3.40
2009.06.11 19:46:46.658,1.55425,1.555,4.00,3.40
2009.06.11 19:46:49.397,1.55425,1.55495,2.40,1.00
2009.06.11 19:46:57.136,1.55425,1.555,4.00,6.20
2009.06.11 19:46:57.486,1.5543,1.555,2.40,1.00
2009.06.11 19:46:57.886,1.5543,1.5549,2.40,3.20
2009.06.11 19:46:58.176,1.5543,1.55485,2.40,1.00
2009.06.11 19:46:58.916,1.55435,1.55495,2.40,4.80
2009.06.11 19:46:59.385,1.55445,1.555,1.60,1.60
2009.06.11 19:46:59.865,1.5545,1.5551,2.40,8.00
2009.06.11 19:47:00.547,1.55455,1.5551,2.40,1.60
2009.06.11 19:47:01.255,1.5545,1.5551,4.00,4.80
2009.06.11 19:47:01.475,1.55455,1.5551,2.40,1.60
2009.06.11 19:47:04.094,1.55445,1.55515,4.00,7.80
2009.06.11 19:47:04.674,1.55445,1.55505,2.40,1.00
2009.06.11 19:47:04.914,1.55435,1.55505,4.00,3.40
2009.06.11 19:47:06.093,1.55435,1.55505,4.00,6.20
2009.06.11 19:47:06.483,1.5544,1.55505,1.60,7.80
2009.06.11 19:47:06.824,1.55445,1.55505,2.40,6.20
2009.06.11 19:47:07.164,1.55445,1.555,2.40,1.60
2009.06.11 19:47:12.112,1.5544,1.5549,2.40,1.60
2009.06.11 19:47:12.502,1.5543,1.55495,2.40,7.80
2009.06.11 19:47:12.802,1.5542,1.5548,2.40,4.80
2009.06.11 19:47:13.162,1.55415,1.55485,4.00,4.80
2009.06.11 19:47:13.682,1.55425,1.55485,2.40,1.60
2009.06.11 19:47:14.262,1.55425,1.55495,2.40,3.40
2009.06.11 19:47:15.201,1.5544,1.555,2.40,4.80
2009.06.11 19:47:15.421,1.5544,1.555,2.40,1.60
2009.06.11 19:47:15.891,1.5544,1.555,2.40,4.80
2009.06.11 19:47:16.401,1.55435,1.555,2.40,8.00
2009.06.11 19:47:16.921,1.55435,1.5549,2.40,3.20
2009.06.11 19:47:17.601,1.55455,1.5549,1.60,3.20
2009.06.11 19:47:18.071,1.5545,1.55495,2.40,1.60
2009.06.11 19:47:18.521,1.5545,1.5554,2.40,2.80
2009.06.11 19:47:18.641,1.5546,1.55545,2.40,2.80
2009.06.11 19:47:18.871,1.55455,1.55545,8.00,2.80
2009.06.11 19:47:19.630,1.55455,1.55535,2.40,2.80
2009.06.11 19:47:19.911,1.55475,1.5554,1.60,2.80
2009.06.11 19:47:20.200,1.5548,1.55555,1.60,2.80
2009.06.11 19:47:20.720,1.55475,1.5555,4.00,2.80
2009.06.11 19:47:21.130,1.5549,1.55555,1.60,6.20
2009.06.11 19:47:21.470,1.55495,1.55555,2.40,6.20
2009.06.11 19:47:23.159,1.55495,1.5554,2.40,2.80
2009.06.11 19:47:23.929,1.5548,1.5554,8.00,2.80
2009.06.11 19:47:24.339,1.55465,1.5553,1.60,2.80
2009.06.11 19:47:24.569,1.55465,1.5554,2.40,2.80
2009.06.11 19:47:25.329,1.55465,1.5555,2.40,2.80
2009.06.11 19:47:25.629,1.55465,1.5554,2.40,2.80
2009.06.11 19:47:26.539,1.55455,1.55525,10.60,3.20
2009.06.11 19:47:26.709,1.55455,1.55525,10.40,3.20
2009.06.11 19:47:27.459,1.55455,1.55525,2.40,3.20
2009.06.11 19:47:28.208,1.55465,1.5552,1.60,3.20
2009.06.11 19:47:28.268,1.5547,1.55525,2.40,1.60
2009.06.11 19:47:29.528,1.55475,1.55525,2.40,1.60
2009.06.11 19:47:29.698,1.5549,1.55525,1.60,1.60
2009.06.11 19:47:29.928,1.5549,1.55525,4.00,1.60
2009.06.11 19:47:30.108,1.5549,1.55565,4.00,2.80
2009.06.11 19:47:34.047,1.5549,1.55545,2.40,1.60
2009.06.11 19:47:34.747,1.55485,1.55545,2.40,4.80
2009.06.11 19:47:35.696,1.5549,1.55545,2.40,1.60
2009.06.11 19:47:38.846,1.5548,1.55545,2.40,4.80
2009.06.11 19:47:39.076,1.5548,1.5554,2.40,4.40
2009.06.11 19:47:39.246,1.5548,1.5554,2.40,6.00
2009.06.11 19:47:39.306,1.5548,1.5553,2.40,3.20
2009.06.11 19:47:40.115,1.55485,1.5553,1.60,3.20
2009.06.11 19:47:40.465,1.5549,1.5554,2.40,3.20
2009.06.11 19:47:40.645,1.5549,1.55545,2.40,1.60
2009.06.11 19:47:41.625,1.5548,1.55545,2.40,4.80
2009.06.11 19:47:41.675,1.5548,1.55545,2.40,7.80
2009.06.11 19:47:41.795,1.5548,1.55535,2.40,1.60
2009.06.11 19:47:41.905,1.5548,1.5553,2.40,3.20
2009.06.11 19:47:42.535,1.5549,1.5553,1.60,1.60
2009.06.11 19:47:42.715,1.5549,1.5553,1.60,4.80
2009.06.11 19:47:42.955,1.5548,1.5553,2.40,4.80
2009.06.11 19:47:45.404,1.5549,1.5553,2.40,4.80
2009.06.11 19:47:45.574,1.5549,1.5553,2.40,3.20
2009.06.11 19:47:45.634,1.5549,1.5554,2.40,6.40
2009.06.11 19:47:45.984,1.55495,1.5554,2.40,6.40
2009.06.11 19:47:52.253,1.55475,1.55525,1.60,4.80
2009.06.11 19:47:52.473,1.55465,1.5552,1.60,6.40
2009.06.11 19:47:52.872,1.55465,1.55515,1.60,1.60
2009.06.11 19:47:53.212,1.55465,1.5552,4.00,3.20
2009.06.11 19:48:00.221,1.55475,1.55535,2.40,3.20
2009.06.11 19:48:00.521,1.55485,1.55545,2.40,3.20
2009.06.11 19:48:00.801,1.5548,1.5554,2.40,3.20
2009.06.11 19:48:01.161,1.5548,1.55545,2.40,1.60
2009.06.11 19:48:01.630,1.55485,1.5556,2.40,2.80
2009.06.11 19:48:03.020,1.55535,1.5556,1.60,2.80
2009.06.11 19:48:03.480,1.55535,1.55585,1.60,3.20
2009.06.11 19:48:03.710,1.55535,1.55585,1.60,14.60
2009.06.11 19:48:04.140,1.55505,1.55585,1.60,11.20
2009.06.11 19:48:04.370,1.55505,1.5559,1.60,14.40
2009.06.11 19:48:04.839,1.555,1.55575,1.60,3.20
2009.06.11 19:48:05.289,1.55525,1.5558,2.40,1.60
2009.06.11 19:48:06.549,1.55535,1.5558,1.60,1.60
2009.06.11 19:48:06.999,1.55535,1.5558,4.00,1.60
2009.06.11 19:48:07.239,1.55545,1.55595,2.40,1.60
2009.06.11 19:48:07.769,1.55545,1.55605,2.40,6.20
2009.06.11 19:48:07.879,1.55545,1.55595,2.40,1.60
2009.06.11 19:48:08.159,1.5553,1.556,1.60,4.40
2009.06.11 19:48:08.219,1.5553,1.55595,1.60,1.60
2009.06.11 19:48:08.498,1.5553,1.556,1.60,2.80
2009.06.11 19:48:09.018,1.55505,1.5559,8.00,2.80
2009.06.11 19:48:09.359,1.555,1.5559,1.00,2.80
2009.06.11 19:48:09.998,1.55495,1.55585,2.60,2.80
2009.06.11 19:48:10.278,1.5551,1.55585,2.40,2.80
2009.06.11 19:48:11.328,1.55515,1.55585,1.60,2.80
2009.06.11 19:48:11.788,1.55515,1.5559,1.60,2.80
2009.06.11 19:48:12.378,1.5551,1.55585,1.60,1.00
2009.06.11 19:48:12.558,1.55515,1.5559,1.60,2.80
2009.06.11 19:48:17.466,1.5551,1.5559,2.40,2.80
2009.06.11 19:48:17.747,1.55525,1.5559,1.60,2.80
2009.06.11 19:48:19.086,1.55535,1.55595,1.60,2.80
2009.06.11 19:48:19.586,1.5553,1.55595,1.60,6.20
2009.06.11 19:48:20.436,1.55535,1.55595,4.00,2.80
2009.06.11 19:48:20.726,1.55535,1.556,4.00,7.80
2009.06.11 19:48:21.596,1.5554,1.556,1.60,7.80
2009.06.11 19:48:21.825,1.5554,1.55605,4.00,7.80
2009.06.11 19:48:21.945,1.5554,1.556,2.40,1.60
2009.06.11 19:48:22.525,1.55535,1.556,4.00,4.80
2009.06.11 19:48:23.395,1.55545,1.55605,2.40,7.80
2009.06.11 19:48:23.675,1.55545,1.55605,4.00,7.80
2009.06.11 19:48:23.945,1.55545,1.55595,2.40,1.60
2009.06.11 19:48:30.623,1.55545,1.556,2.40,2.80
2009.06.11 19:48:30.793,1.55545,1.55605,2.40,7.80
2009.06.11 19:48:31.133,1.55545,1.556,2.40,1.60
2009.06.11 19:48:31.663,1.5555,1.556,1.60,1.60
2009.06.11 19:48:31.783,1.5555,1.556,4.00,1.60
2009.06.11 19:48:32.063,1.5555,1.556,1.60,1.60
2009.06.11 19:48:32.353,1.55535,1.556,5.60,3.20
2009.06.11 19:48:33.093,1.55535,1.556,4.00,3.20
2009.06.11 19:48:46.759,1.55535,1.556,2.40,3.40
2009.06.11 19:48:52.038,1.5554,1.556,1.60,3.20
2009.06.11 19:48:52.198,1.5555,1.556,2.40,1.00
2009.06.11 19:48:52.258,1.55535,1.556,2.40,5.00
2009.06.11 19:48:52.378,1.55535,1.556,4.00,5.00
2009.06.11 19:48:52.668,1.5555,1.556,2.40,1.60
2009.06.11 19:48:53.768,1.5555,1.556,4.00,1.60
2009.06.11 19:48:54.537,1.5555,1.556,2.40,1.60
2009.06.11 19:48:54.707,1.55535,1.5559,4.00,1.60
2009.06.11 19:48:54.998,1.5554,1.55585,1.60,1.00
2009.06.11 19:48:55.167,1.5553,1.55585,2.40,1.00
2009.06.11 19:48:55.577,1.5553,1.55585,2.40,1.60
2009.06.11 19:48:57.387,1.55545,1.55585,2.40,1.60
2009.06.11 19:48:57.787,1.55545,1.556,2.40,1.60
2009.06.11 19:48:59.466,1.5555,1.556,2.40,1.60
2009.06.11 19:48:59.756,1.55535,1.556,4.00,5.00
2009.06.11 19:48:59.856,1.55535,1.556,4.00,3.40
2009.06.11 19:49:00.216,1.55535,1.556,4.00,3.20
2009.06.11 19:49:00.786,1.55535,1.556,4.00,6.20
2009.06.11 19:49:00.906,1.5552,1.55585,2.40,3.20
2009.06.11 19:49:01.556,1.5552,1.55585,2.40,4.80
2009.06.11 19:49:04.775,1.5552,1.5558,2.40,3.20
2009.06.11 19:49:05.295,1.5552,1.55585,2.40,4.80
2009.06.11 19:49:06.864,1.5552,1.5558,2.40,1.00
2009.06.11 19:49:07.274,1.5552,1.5558,2.40,3.20
2009.06.11 19:49:09.764,1.5552,1.55575,2.40,1.00
2009.06.11 19:49:10.564,1.55515,1.55575,2.40,3.20
2009.06.11 19:49:11.763,1.5552,1.5558,2.40,1.60
2009.06.11 19:49:12.313,1.5552,1.5558,4.00,1.60
2009.06.11 19:49:12.543,1.5553,1.5558,2.40,1.60
2009.06.11 19:49:12.653,1.5553,1.55585,2.40,3.20
2009.06.11 19:49:13.003,1.5552,1.55585,4.00,6.40
2009.06.11 19:49:13.293,1.5552,1.55585,2.40,6.40
2009.06.11 19:49:14.163,1.5552,1.5558,2.40,3.20
2009.06.11 19:49:14.492,1.5552,1.5558,2.40,4.80
2009.06.11 19:49:17.632,1.5552,1.5558,4.00,4.80
2009.06.11 19:49:18.092,1.5553,1.55585,2.40,3.20
2009.06.11 19:49:18.372,1.55535,1.55585,2.40,3.20
2009.06.11 19:49:20.021,1.55535,1.55585,2.40,1.60
2009.06.11 19:49:20.481,1.5554,1.55585,1.60,1.60
2009.06.11 19:49:53.623,1.5555,1.55585,1.60,1.60
2009.06.11 19:49:56.732,1.5553,1.5559,2.40,8.00
2009.06.11 19:49:56.852,1.5553,1.5559,2.40,9.60
2009.06.11 19:49:57.142,1.5553,1.55585,2.40,1.60
2009.06.11 19:49:57.952,1.5553,1.5558,2.40,1.60
2009.06.11 19:50:03.171,1.5552,1.5558,2.40,6.40
2009.06.11 19:50:03.401,1.55525,1.5558,1.60,6.40
2009.06.11 19:50:03.811,1.55535,1.5559,1.60,6.40
2009.06.11 19:50:04.531,1.55535,1.55595,1.60,3.20
2009.06.11 19:50:04.831,1.55545,1.556,2.40,4.80
2009.06.11 19:50:05.110,1.5553,1.5559,1.60,1.00
2009.06.11 19:50:05.450,1.55515,1.5559,4.20,3.40
2009.06.11 19:50:05.920,1.55515,1.5559,4.00,3.40
2009.06.11 19:50:06.550,1.5551,1.5559,1.00,3.20
2009.06.11 19:50:06.800,1.5551,1.5559,1.00,14.40
2009.06.11 19:50:07.200,1.55505,1.5559,2.60,17.40
2009.06.11 19:50:07.260,1.55505,1.5559,4.20,17.40
2009.06.11 19:50:07.610,1.55505,1.5558,4.20,3.20
2009.06.11 19:50:08.060,1.55505,1.5558,2.60,3.20
2009.06.11 19:50:08.700,1.5552,1.5558,2.40,3.20
2009.06.11 19:50:25.335,1.5552,1.5558,2.40,6.20
2009.06.11 19:50:25.685,1.5551,1.5558,2.40,6.20
2009.06.11 19:50:29.095,1.55495,1.5558,2.40,6.20
2009.06.11 19:50:32.434,1.55505,1.5558,2.40,6.20
2009.06.11 19:50:33.533,1.55505,1.5558,2.40,3.20
2009.06.11 19:50:34.264,1.55495,1.55565,1.60,3.20
2009.06.11 19:50:34.433,1.555,1.5557,2.40,8.00
2009.06.11 19:50:51.640,1.5551,1.5556,2.40,3.20
2009.06.11 19:50:52.159,1.55505,1.55565,2.40,3.20
2009.06.11 19:50:53.269,1.555,1.5556,4.00,6.40
2009.06.11 19:50:53.569,1.55515,1.5556,4.00,3.20
2009.06.11 19:50:53.679,1.55515,1.5557,4.00,3.20
2009.06.11 19:50:54.038,1.55515,1.5557,2.40,1.60
2009.06.11 19:50:54.329,1.5551,1.5558,4.00,3.20
2009.06.11 19:51:09.165,1.5552,1.5558,2.40,3.20
2009.06.11 19:51:09.455,1.5552,1.5559,2.40,14.40
2009.06.11 19:51:13.084,1.55525,1.5558,1.60,3.20
2009.06.11 19:51:20.742,1.55525,1.55605,1.60,2.80
2009.06.11 19:51:21.662,1.5552,1.556,4.00,1.00
2009.06.11 19:51:21.942,1.5552,1.55595,1.60,1.00
2009.06.11 19:51:24.851,1.5552,1.556,2.40,6.00
2009.06.11 19:51:25.061,1.5552,1.556,2.40,15.60
2009.06.11 19:51:26.491,1.5552,1.55595,1.60,1.00
2009.06.11 19:51:26.541,1.5552,1.55595,1.60,1.00
2009.06.11 19:51:26.661,1.5552,1.5559,1.60,8.00
2009.06.11 19:51:26.721,1.5552,1.5559,1.60,11.20
2009.06.11 19:51:27.820,1.55515,1.5558,2.60,1.00
2009.06.11 19:51:28.040,1.55515,1.55575,2.60,3.20
2009.06.11 19:51:28.280,1.55515,1.55575,2.40,3.20
2009.06.11 19:51:38.518,1.5552,1.5558,2.40,3.20
2009.06.11 19:51:40.518,1.55515,1.55575,2.40,3.20
2009.06.11 19:51:42.547,1.5552,1.5558,2.40,1.00
2009.06.11 19:51:42.727,1.5552,1.55585,2.40,3.20
2009.06.11 19:51:44.088,1.55505,1.5557,2.40,1.00
2009.06.11 19:51:44.547,1.55505,1.55575,4.00,3.20
2009.06.11 19:51:45.416,1.55505,1.55575,2.40,3.20
2009.06.11 19:51:45.876,1.5552,1.5559,2.40,1.60
2009.06.11 19:51:45.986,1.5552,1.556,2.40,2.80
2009.06.11 19:51:47.446,1.55505,1.55585,4.40,4.80
2009.06.11 19:51:47.886,1.55505,1.55585,4.20,6.40
2009.06.11 19:51:48.955,1.5551,1.55575,2.40,3.40
2009.06.11 19:51:49.065,1.5551,1.5557,2.40,1.60
2009.06.11 19:51:49.366,1.5551,1.55565,2.40,1.60
2009.06.11 19:51:49.585,1.5551,1.55575,2.40,4.80
2009.06.11 19:51:50.965,1.5551,1.5557,2.40,1.00
2009.06.11 19:51:51.915,1.5551,1.55575,2.40,4.80
2009.06.11 19:51:52.335,1.5551,1.55575,2.40,1.60
2009.06.11 19:51:52.565,1.5551,1.5558,2.40,6.60
2009.06.11 19:51:54.344,1.55515,1.5558,1.60,6.40
2009.06.11 19:51:54.524,1.5552,1.55585,2.40,1.00
2009.06.11 19:51:54.924,1.5553,1.5559,2.40,1.60
2009.06.11 19:51:55.094,1.5554,1.55615,2.40,6.20
2009.06.11 19:52:00.822,1.55535,1.55605,2.40,3.20
2009.06.11 19:52:00.942,1.55535,1.55605,2.40,5.00
2009.06.11 19:52:08.890,1.5556,1.556,2.40,1.60
2009.06.11 19:52:09.010,1.5556,1.55605,2.40,1.60
2009.06.11 19:52:13.780,1.55565,1.55605,2.40,1.60
2009.06.11 19:52:14.069,1.5557,1.5561,2.40,1.60
2009.06.11 19:52:14.409,1.5557,1.5562,2.40,1.60
2009.06.11 19:52:15.629,1.5557,1.5562,4.00,1.60
2009.06.11 19:52:15.859,1.55575,1.5562,2.40,1.60
2009.06.11 19:52:19.368,1.5555,1.5559,1.60,3.20
2009.06.11 19:52:19.588,1.5554,1.5559,1.60,3.20
2009.06.11 19:52:19.828,1.55535,1.5559,1.60,3.20
2009.06.11 19:52:19.988,1.555,1.5559,2.40,3.20
2009.06.11 19:52:20.338,1.555,1.5559,4.00,3.20
2009.06.11 19:52:20.518,1.5551,1.5558,2.40,6.40
2009.06.11 19:52:20.858,1.55515,1.5558,1.60,6.40
2009.06.11 19:52:21.088,1.55535,1.55585,1.60,12.80
2009.06.11 19:52:21.329,1.55525,1.55595,1.60,14.00
2009.06.11 19:52:21.448,1.55525,1.55595,1.60,2.80
2009.06.11 19:52:23.637,1.55525,1.556,1.60,2.80
2009.06.11 19:52:26.966,1.5552,1.556,2.40,2.80
2009.06.11 19:52:27.146,1.5551,1.55585,4.00,3.40
2009.06.11 19:52:28.326,1.5551,1.5557,2.40,1.00
2009.06.11 19:52:28.616,1.55505,1.55565,2.40,3.20
2009.06.11 19:52:28.856,1.5552,1.5558,2.40,16.00
2009.06.11 19:52:29.196,1.5551,1.5558,4.20,14.60
2009.06.11 19:52:29.436,1.5551,1.55575,4.00,1.60
2009.06.11 19:52:29.716,1.5551,1.5558,4.00,3.40
2009.06.11 19:52:35.814,1.55525,1.55595,2.40,14.00
2009.06.11 19:52:36.054,1.55525,1.55595,2.40,6.00
2009.06.11 19:52:36.274,1.55525,1.55595,2.40,2.80
2009.06.11 19:52:38.083,1.55535,1.55595,1.60,2.80
2009.06.11 19:52:38.314,1.55535,1.556,4.00,2.80
2009.06.11 19:52:39.663,1.55535,1.55595,1.60,3.20
2009.06.11 19:52:39.774,1.55525,1.55595,2.40,3.40
2009.06.11 19:52:40.233,1.55525,1.5559,2.40,4.80
2009.06.11 19:52:40.633,1.55525,1.55585,2.40,1.60
2009.06.11 19:52:41.922,1.55515,1.55585,4.00,3.20
2009.06.11 19:52:42.862,1.55515,1.55585,2.40,3.20
2009.06.11 19:52:42.972,1.55525,1.55595,2.40,4.40
2009.06.11 19:52:43.202,1.55525,1.55595,2.40,2.80
2009.06.11 19:52:45.242,1.55525,1.55595,2.40,6.20
2009.06.11 19:52:45.362,1.55525,1.55595,2.40,6.20
2009.06.11 19:52:49.961,1.5551,1.55595,2.60,2.80
2009.06.11 19:52:58.938,1.5551,1.5559,2.60,3.20
2009.06.11 19:52:59.108,1.5551,1.5559,2.60,6.40
2009.06.11 19:52:59.218,1.5551,1.5559,2.60,14.40
2009.06.11 19:53:02.198,1.5552,1.5559,1.60,14.40
2009.06.11 19:53:02.547,1.55525,1.5559,2.40,11.20
2009.06.11 19:53:02.828,1.55525,1.55595,2.40,6.20
2009.06.11 19:53:03.467,1.55525,1.5559,2.40,2.80
2009.06.11 19:53:03.527,1.5551,1.5559,2.40,6.20
2009.06.11 19:53:04.237,1.5552,1.5559,1.60,6.20
2009.06.11 19:53:04.288,1.55525,1.5559,2.40,2.80
2009.06.11 19:53:05.617,1.5551,1.5559,2.40,6.20
2009.06.11 19:53:06.907,1.55525,1.5559,2.40,2.80
2009.06.11 19:53:07.786,1.55525,1.55595,2.40,7.80
2009.06.11 19:53:11.705,1.55525,1.55595,2.40,7.80
2009.06.11 19:53:11.816,1.55525,1.55595,2.40,6.20
2009.06.11 19:53:11.875,1.5551,1.5559,2.60,3.20
2009.06.11 19:53:12.096,1.5551,1.5559,2.40,6.20
2009.06.11 19:53:13.025,1.55525,1.5559,2.40,2.80
2009.06.11 19:53:13.435,1.55525,1.55595,2.40,7.80
2009.06.11 19:53:14.065,1.5553,1.55595,1.60,7.80
2009.06.11 19:53:14.285,1.5553,1.55595,4.00,2.80
2009.06.11 19:53:14.525,1.5553,1.5559,4.00,3.20
2009.06.11 19:53:14.695,1.5553,1.5559,2.40,6.60
2009.06.11 19:53:14.985,1.55525,1.55585,2.40,3.20
2009.06.11 19:53:24.242,1.55525,1.5558,2.40,1.00
2009.06.11 19:53:24.422,1.5551,1.5557,2.40,4.80
2009.06.11 19:53:24.592,1.5551,1.5556,2.40,3.20
2009.06.11 19:53:24.992,1.5551,1.5556,1.60,6.40
2009.06.11 19:53:25.102,1.5551,1.5556,3.20,4.80
2009.06.11 19:53:25.212,1.5551,1.5556,1.60,4.80
2009.06.11 19:53:25.392,1.55505,1.5556,2.40,1.60
2009.06.11 19:53:25.742,1.55505,1.5556,2.40,4.80
2009.06.11 19:53:26.542,1.5551,1.5556,1.60,4.80
2009.06.11 19:53:26.712,1.55515,1.5556,2.40,4.80
2009.06.11 19:53:27.122,1.55525,1.5556,2.40,1.60
2009.06.11 19:53:27.302,1.55525,1.55595,2.40,4.80
2009.06.11 19:53:28.841,1.55515,1.55575,2.40,3.20
2009.06.11 19:53:29.471,1.5552,1.5558,2.40,4.80
2009.06.11 19:53:30.271,1.55515,1.55575,2.40,3.20
2009.06.11 19:53:30.511,1.5552,1.5558,2.40,5.00
2009.06.11 19:53:30.681,1.5552,1.5558,2.40,8.00
2009.06.11 19:53:30.971,1.5552,1.5558,2.40,4.80
2009.06.11 19:53:35.430,1.55525,1.5558,2.40,1.60
2009.06.11 19:53:36.130,1.55525,1.55585,2.40,6.20
2009.06.11 19:53:40.908,1.5551,1.55575,2.40,3.20
2009.06.11 19:53:41.078,1.55525,1.55575,2.40,1.60
2009.06.11 19:53:41.358,1.55525,1.55585,2.40,6.20
2009.06.11 19:53:41.808,1.55515,1.55585,2.40,7.80
2009.06.11 19:53:42.168,1.5551,1.55575,2.40,3.20
2009.06.11 19:53:42.878,1.55515,1.5558,2.40,3.40
2009.06.11 19:53:43.108,1.5551,1.5557,2.40,3.20
2009.06.11 19:53:43.518,1.5551,1.5557,2.40,6.40
2009.06.11 19:53:44.158,1.5551,1.5557,2.40,3.20
2009.06.11 19:53:45.358,1.55505,1.55565,2.40,3.20
2009.06.11 19:53:46.157,1.55495,1.5556,2.40,3.20
2009.06.11 19:53:46.837,1.55495,1.5556,2.60,3.20
2009.06.11 19:53:47.067,1.55505,1.55565,2.40,3.20
2009.06.11 19:53:47.347,1.55495,1.5556,2.40,3.20
2009.06.11 19:53:47.987,1.55495,1.5556,4.00,3.20
2009.06.11 19:53:48.291,1.5551,1.55565,1.60,3.20
2009.06.11 19:53:48.577,1.5551,1.5557,4.00,16.00
2009.06.11 19:53:48.977,1.55515,1.55575,2.40,14.40
2009.06.11 19:53:49.397,1.55525,1.5558,2.40,12.80
2009.06.11 19:53:49.797,1.5551,1.5558,4.00,3.40
2009.06.11 19:53:55.445,1.5551,1.55575,2.40,1.00
2009.06.11 19:53:55.565,1.555,1.5557,4.20,3.20
2009.06.11 19:53:59.484,1.555,1.5557,4.00,3.20
2009.06.11 19:54:00.184,1.555,1.5557,4.20,3.20
2009.06.11 19:54:09.661,1.55495,1.55565,4.00,3.20
2009.06.11 19:54:16.840,1.5551,1.55565,1.60,3.20
2009.06.11 19:54:16.950,1.5551,1.5557,4.00,16.00
2009.06.11 19:54:17.060,1.5551,1.5557,4.00,12.80
2009.06.11 19:54:17.270,1.5551,1.5557,4.00,11.20
2009.06.11 19:54:17.510,1.5551,1.5558,4.00,3.40
2009.06.11 19:54:19.669,1.555,1.5557,4.20,3.20
2009.06.11 19:54:26.138,1.5551,1.5557,1.60,3.20
2009.06.11 19:54:26.488,1.5551,1.5558,4.00,14.60
2009.06.11 19:54:26.837,1.5551,1.5558,4.00,3.40
2009.06.11 19:54:27.057,1.55515,1.55585,4.00,3.20
