2009.06.08 16:45:50.100,1.5577,1.5582,2.40,1.60
2009.06.08 16:45:50.329,1.5577,1.5583,2.40,3.20
2009.06.08 16:45:51.389,1.5577,1.5583,2.40,3.20
2009.06.08 16:46:00.827,1.5578,1.5583,2.40,3.20
2009.06.08 16:46:07.586,1.55785,1.5583,2.40,3.20
2009.06.08 16:46:07.985,1.55775,1.5583,1.00,3.20
2009.06.08 16:46:08.285,1.55775,1.5582,2.40,1.60
2009.06.08 16:46:08.855,1.55775,1.5582,2.40,3.20
2009.06.08 16:46:09.315,1.55775,1.5582,2.40,4.80
2009.06.08 16:46:11.804,1.55785,1.5582,2.40,3.20
2009.06.08 16:46:12.085,1.55785,1.5582,2.40,1.60
2009.06.08 16:46:12.254,1.55785,1.55845,2.40,12.80
2009.06.08 16:46:12.664,1.55785,1.55835,2.40,1.60
2009.06.08 16:46:12.894,1.55785,1.55835,2.40,3.20
2009.06.08 16:46:13.124,1.5578,1.55835,2.40,3.20
2009.06.08 16:46:13.524,1.5578,1.5582,2.40,1.60
2009.06.08 16:46:13.854,1.5578,1.5582,2.40,3.20
2009.06.08 16:46:14.144,1.5577,1.5583,4.00,3.20
2009.06.08 16:46:14.424,1.5577,1.5583,4.00,1.60
2009.06.08 16:46:14.764,1.5577,1.5583,4.00,3.20
2009.06.08 16:46:16.513,1.5578,1.5583,1.60,3.20
2009.06.08 16:46:16.563,1.5578,1.5583,1.60,3.20
2009.06.08 16:46:17.033,1.55785,1.5584,2.40,3.20
2009.06.08 16:46:17.333,1.55785,1.55855,2.40,3.40
2009.06.08 16:46:17.633,1.5577,1.5584,4.00,3.40
2009.06.08 16:46:17.923,1.5577,1.5584,4.00,5.00
2009.06.08 16:46:18.273,1.5577,1.5584,4.00,16.20
2009.06.08 16:46:18.793,1.55775,1.5584,1.60,16.20
2009.06.08 16:46:19.143,1.55775,1.5584,1.60,11.20
2009.06.08 16:46:19.323,1.5579,1.55825,1.60,1.60
2009.06.08 16:46:19.553,1.558,1.55845,2.40,3.20
2009.06.08 16:46:19.963,1.558,1.55845,2.40,1.60
2009.06.08 16:46:20.302,1.55795,1.55855,2.40,3.20
2009.06.08 16:46:21.782,1.55795,1.5585,4.00,3.20
2009.06.08 16:46:21.842,1.558,1.5585,2.40,3.20
2009.06.08 16:46:22.392,1.55785,1.5585,4.00,3.20
2009.06.08 16:46:22.612,1.55785,1.5584,4.00,1.60
2009.06.08 16:46:22.892,1.55785,1.5584,4.00,3.20
2009.06.08 16:46:25.251,1.55785,1.5585,4.00,12.80
2009.06.08 16:46:26.781,1.55795,1.5584,2.40,3.20
2009.06.08 16:46:27.361,1.55795,1.5584,2.40,1.60
2009.06.08 16:46:27.711,1.55795,1.55865,2.40,12.80
2009.06.08 16:46:28.243,1.5581,1.55865,2.40,11.20
2009.06.08 16:46:28.591,1.55805,1.55845,1.60,3.20
2009.06.08 16:46:28.951,1.5579,1.55845,2.40,1.60
2009.06.08 16:46:29.240,1.5579,1.5588,2.40,8.00
2009.06.08 16:46:29.640,1.55795,1.5588,4.00,11.20
2009.06.08 16:46:30.160,1.55795,1.5588,4.00,12.80
2009.06.08 16:46:30.900,1.55785,1.5586,2.40,1.60
2009.06.08 16:46:31.340,1.55785,1.5586,2.40,3.20
2009.06.08 16:46:32.250,1.55785,1.5586,2.40,12.80
2009.06.08 16:46:33.239,1.55785,1.5585,2.40,1.60
2009.06.08 16:46:33.479,1.55785,1.5585,2.40,3.20
2009.06.08 16:46:36.779,1.55795,1.5585,4.00,1.60
2009.06.08 16:46:37.058,1.55795,1.5586,4.00,3.20
2009.06.08 16:46:38.068,1.55795,1.5586,2.40,3.20
2009.06.08 16:46:38.128,1.5579,1.55855,8.00,5.00
2009.06.08 16:46:38.408,1.5579,1.5584,8.00,1.60
2009.06.08 16:46:38.648,1.5579,1.5584,1.00,3.20
2009.06.08 16:46:38.768,1.55785,1.5584,4.20,3.20
2009.06.08 16:46:39.358,1.55785,1.5584,4.00,3.20
2009.06.08 16:46:39.658,1.55785,1.5584,1.60,3.20
2009.06.08 16:46:40.357,1.55785,1.5584,1.60,1.60
2009.06.08 16:46:40.648,1.55785,1.5585,1.60,3.20
2009.06.08 16:46:44.527,1.5576,1.55835,13.60,3.40
2009.06.08 16:46:44.977,1.55765,1.55845,1.60,3.40
2009.06.08 16:46:45.386,1.55765,1.5583,1.60,3.20
2009.06.08 16:46:45.866,1.55775,1.5583,1.60,3.20
2009.06.08 16:46:46.276,1.55775,1.55835,4.00,11.20
2009.06.08 16:46:46.676,1.55775,1.5583,4.20,3.20
2009.06.08 16:46:46.906,1.55775,1.5583,4.20,1.60
2009.06.08 16:46:47.196,1.55775,1.5584,4.20,3.20
2009.06.08 16:46:47.996,1.55775,1.5584,4.00,3.20
2009.06.08 16:46:49.056,1.55775,1.5583,4.00,1.60
2009.06.08 16:46:49.115,1.55775,1.5583,4.00,3.20
2009.06.08 16:46:54.244,1.55775,1.5583,2.40,3.20
2009.06.08 16:46:54.634,1.5577,1.5583,1.60,3.20
2009.06.08 16:46:54.914,1.55765,1.5583,2.40,3.20
2009.06.08 16:46:55.434,1.5579,1.55835,1.60,11.20
2009.06.08 16:46:55.724,1.55785,1.55835,2.40,11.20
2009.06.08 16:46:56.024,1.55785,1.5586,4.00,11.20
2009.06.08 16:46:56.564,1.55795,1.55865,2.40,1.60
2009.06.08 16:46:57.083,1.55795,1.5587,2.40,12.80
2009.06.08 16:46:57.313,1.55795,1.5587,4.00,12.80
2009.06.08 16:46:57.653,1.55795,1.5587,2.40,12.80
2009.06.08 16:46:58.303,1.55795,1.5587,4.00,12.80
2009.06.08 16:46:58.753,1.55795,1.5587,2.40,12.80
2009.06.08 16:46:59.493,1.55795,1.5587,4.00,12.80
2009.06.08 16:46:59.773,1.55795,1.5587,2.40,12.80
2009.06.08 16:47:00.963,1.55795,1.5586,4.00,1.60
2009.06.08 16:47:01.502,1.55795,1.5586,4.00,3.20
2009.06.08 16:47:01.682,1.55795,1.5586,2.40,3.20
2009.06.08 16:47:01.912,1.5579,1.5586,4.20,3.20
2009.06.08 16:47:03.602,1.5579,1.5586,2.40,1.60
2009.06.08 16:47:03.892,1.55795,1.55865,2.40,11.20
2009.06.08 16:47:04.192,1.5581,1.5587,4.00,12.80
2009.06.08 16:47:04.602,1.55825,1.5587,1.60,4.80
2009.06.08 16:47:04.892,1.55825,1.5587,1.60,1.60
2009.06.08 16:47:04.951,1.55825,1.5588,1.60,3.20
2009.06.08 16:47:05.411,1.5581,1.5588,2.40,3.20
2009.06.08 16:47:06.781,1.55825,1.5588,1.60,3.20
2009.06.08 16:47:10.310,1.5582,1.5588,2.40,3.20
2009.06.08 16:47:10.600,1.5582,1.5587,2.40,1.60
2009.06.08 16:47:10.890,1.55825,1.5587,1.60,3.20
2009.06.08 16:47:11.300,1.55825,1.5588,1.60,3.20
2009.06.08 16:47:11.940,1.55835,1.5588,1.60,3.20
2009.06.08 16:47:12.350,1.55835,1.5588,2.40,3.20
2009.06.08 16:47:12.820,1.55825,1.5588,1.60,3.20
2009.06.08 16:47:14.739,1.5582,1.5588,4.00,3.20
2009.06.08 16:47:15.249,1.5582,1.5588,4.00,1.60
2009.06.08 16:47:15.469,1.5582,1.5589,4.00,3.20
2009.06.08 16:47:15.529,1.5583,1.5589,1.60,3.20
2009.06.08 16:47:15.749,1.5583,1.5589,4.00,3.20
2009.06.08 16:47:16.149,1.5583,1.5588,4.00,3.20
2009.06.08 16:47:19.238,1.55825,1.5588,2.40,3.20
2009.06.08 16:47:19.418,1.55825,1.5587,2.40,3.20
2009.06.08 16:47:22.058,1.55815,1.5587,8.00,3.20
2009.06.08 16:47:22.288,1.5581,1.5587,5.80,3.20
2009.06.08 16:47:22.687,1.5581,1.5586,4.20,1.60
2009.06.08 16:47:22.917,1.5581,1.5586,4.20,3.20
2009.06.08 16:47:23.617,1.55815,1.5586,1.60,3.20
2009.06.08 16:47:23.847,1.5582,1.5586,2.40,3.20
2009.06.08 16:47:23.957,1.5581,1.5587,2.40,4.80
2009.06.08 16:47:24.247,1.5581,1.5587,1.60,4.80
2009.06.08 16:47:24.357,1.55805,1.55855,1.60,1.60
2009.06.08 16:47:24.597,1.55805,1.55855,1.60,3.20
2009.06.08 16:47:28.306,1.55805,1.5585,1.00,3.20
2009.06.08 16:47:28.486,1.5579,1.5585,5.80,3.20
2009.06.08 16:47:29.066,1.5579,1.5585,4.20,3.20
2009.06.08 16:47:29.516,1.55795,1.5585,1.60,3.20
2009.06.08 16:47:29.576,1.558,1.5585,2.40,1.60
2009.06.08 16:47:29.816,1.558,1.5586,2.40,3.20
2009.06.08 16:47:29.986,1.558,1.5585,2.40,1.60
2009.06.08 16:47:30.095,1.558,1.5585,2.40,3.20
2009.06.08 16:47:34.515,1.55815,1.5585,1.60,3.20
2009.06.08 16:47:34.684,1.5582,1.55875,2.40,3.20
2009.06.08 16:47:35.094,1.5581,1.55885,4.00,3.20
2009.06.08 16:47:35.654,1.5581,1.55875,4.00,3.20
2009.06.08 16:47:36.054,1.55825,1.5587,1.60,3.20
2009.06.08 16:47:36.794,1.5582,1.5587,2.40,3.20
2009.06.08 16:47:36.914,1.55815,1.5587,4.00,3.20
2009.06.08 16:47:38.004,1.55825,1.5587,1.60,3.20
2009.06.08 16:47:38.584,1.55825,1.5587,1.60,1.60
2009.06.08 16:47:38.693,1.55825,1.5588,1.60,3.20
2009.06.08 16:47:39.163,1.5583,1.5588,1.60,3.20
2009.06.08 16:47:39.283,1.5583,1.5588,4.00,3.20
2009.06.08 16:47:40.104,1.5583,1.5588,4.00,1.60
2009.06.08 16:47:40.273,1.5583,1.5589,4.00,3.20
2009.06.08 16:47:41.603,1.5583,1.5589,4.20,3.20
2009.06.08 16:47:41.663,1.5583,1.5589,2.60,3.20
2009.06.08 16:47:41.823,1.5583,1.5588,2.60,1.60
2009.06.08 16:47:50.690,1.5583,1.5588,4.00,3.20
2009.06.08 16:47:50.981,1.55835,1.5588,2.40,1.60
2009.06.08 16:47:51.211,1.5583,1.5589,2.60,4.80
2009.06.08 16:47:51.440,1.5583,1.5588,2.40,1.60
2009.06.08 16:47:51.600,1.5583,1.5588,2.40,3.20
2009.06.08 16:47:53.510,1.55825,1.5588,2.60,3.20
2009.06.08 16:47:53.800,1.55825,1.5587,2.60,1.60
2009.06.08 16:47:53.970,1.55825,1.5587,2.60,3.20
2009.06.08 16:47:54.949,1.55825,1.5587,2.40,3.20
2009.06.08 16:47:55.480,1.5581,1.5586,4.00,3.20
2009.06.08 16:47:55.719,1.5582,1.5586,1.60,1.60
2009.06.08 16:47:56.059,1.55825,1.5587,2.40,3.20
2009.06.08 16:47:56.799,1.55815,1.5587,4.20,3.20
2009.06.08 16:47:57.159,1.55815,1.5587,1.60,4.80
2009.06.08 16:47:57.559,1.5581,1.5586,4.20,1.60
2009.06.08 16:47:57.729,1.5581,1.5586,4.20,3.20
2009.06.08 16:47:57.909,1.5581,1.5586,4.20,1.60
2009.06.08 16:47:58.439,1.5581,1.5587,4.20,4.80
2009.06.08 16:47:59.119,1.5581,1.5587,4.00,4.80
2009.06.08 16:47:59.639,1.558,1.5586,2.40,3.20
2009.06.08 16:48:00.001,1.5581,1.5585,1.60,3.20
2009.06.08 16:48:00.339,1.55805,1.5585,2.40,3.20
2009.06.08 16:48:00.858,1.55805,1.5586,2.40,1.60
2009.06.08 16:48:01.208,1.55805,1.5587,2.40,3.20
2009.06.08 16:48:01.788,1.5581,1.5587,1.60,3.20
2009.06.08 16:48:02.068,1.5581,1.5586,1.60,3.20
2009.06.08 16:48:03.048,1.5581,1.5586,2.40,3.20
2009.06.08 16:48:03.388,1.55815,1.5587,1.60,3.20
2009.06.08 16:48:03.737,1.55815,1.5588,1.60,16.20
2009.06.08 16:48:04.018,1.55815,1.55875,1.60,3.20
2009.06.08 16:48:04.287,1.55815,1.5587,1.60,1.60
2009.06.08 16:48:04.587,1.55815,1.55875,1.60,11.20
2009.06.08 16:48:05.327,1.5581,1.55875,4.00,11.20
2009.06.08 16:48:05.617,1.5581,1.5587,1.60,3.20
2009.06.08 16:48:06.007,1.55805,1.5587,4.00,3.20
2009.06.08 16:48:06.307,1.55805,1.5586,4.00,1.60
2009.06.08 16:48:06.657,1.55805,1.5586,4.00,3.20
2009.06.08 16:48:07.637,1.5581,1.5586,1.60,3.20
2009.06.08 16:48:08.036,1.5581,1.5586,4.00,1.60
2009.06.08 16:48:08.566,1.5581,1.5587,4.00,3.20
2009.06.08 16:48:08.866,1.5581,1.55865,1.60,1.60
2009.06.08 16:48:11.056,1.55805,1.55865,2.40,1.60
2009.06.08 16:48:11.506,1.55805,1.55855,4.00,1.60
2009.06.08 16:48:11.855,1.55805,1.55855,1.60,1.60
2009.06.08 16:48:12.205,1.558,1.5585,4.00,1.60
2009.06.08 16:48:12.375,1.558,1.55855,4.00,1.60
2009.06.08 16:48:12.595,1.55805,1.55855,1.60,1.60
2009.06.08 16:48:14.545,1.55805,1.5586,1.60,4.80
2009.06.08 16:48:15.065,1.55805,1.55855,1.60,1.60
2009.06.08 16:48:19.974,1.5581,1.5586,1.60,1.60
2009.06.08 16:48:20.673,1.5581,1.5587,1.60,1.60
2009.06.08 16:48:20.893,1.5581,1.5586,1.60,3.20
2009.06.08 16:48:21.923,1.5581,1.5585,1.60,3.20
2009.06.08 16:48:22.513,1.5581,1.5585,1.60,1.60
2009.06.08 16:48:22.783,1.55805,1.5586,4.00,3.20
2009.06.08 16:48:23.293,1.5581,1.5585,1.60,3.20
2009.06.08 16:48:23.473,1.5581,1.5586,4.00,4.80
2009.06.08 16:48:23.873,1.55795,1.5585,1.60,3.20
2009.06.08 16:48:24.233,1.55785,1.5584,9.60,1.60
2009.06.08 16:48:24.522,1.55785,1.5584,1.60,3.20
2009.06.08 16:48:28.002,1.55775,1.5583,1.60,3.20
2009.06.08 16:48:31.701,1.5578,1.5583,1.60,3.20
2009.06.08 16:48:31.991,1.5578,1.5583,4.00,3.20
2009.06.08 16:48:32.221,1.5579,1.5583,1.60,3.20
2009.06.08 16:48:32.511,1.5579,1.5583,1.60,1.60
2009.06.08 16:48:32.570,1.5579,1.5584,1.60,3.20
2009.06.08 16:48:34.070,1.5578,1.5584,2.60,3.20
2009.06.08 16:48:34.460,1.5578,1.5584,1.00,6.60
2009.06.08 16:48:34.750,1.5578,1.5583,1.00,3.20
2009.06.08 16:48:38.299,1.5577,1.5582,1.60,1.60
2009.06.08 16:48:38.539,1.55755,1.5582,1.60,6.60
2009.06.08 16:48:38.819,1.5577,1.5582,1.60,3.20
2009.06.08 16:48:39.099,1.5577,1.5582,1.60,1.60
2009.06.08 16:48:39.389,1.5577,1.5583,1.60,12.80
2009.06.08 16:48:39.679,1.5579,1.55825,1.60,3.20
2009.06.08 16:48:39.969,1.558,1.5584,2.40,11.20
2009.06.08 16:48:40.269,1.5579,1.5584,1.00,3.20
2009.06.08 16:48:40.499,1.55785,1.5584,4.00,3.20
2009.06.08 16:48:43.208,1.55785,1.5584,1.00,3.20
2009.06.08 16:48:43.508,1.55785,1.55825,1.00,1.60
2009.06.08 16:48:43.848,1.55785,1.55835,1.60,3.20
2009.06.08 16:48:45.907,1.55795,1.5583,1.60,3.20
2009.06.08 16:48:47.067,1.558,1.5583,1.60,1.60
2009.06.08 16:48:47.477,1.558,1.5584,1.60,4.80
2009.06.08 16:48:53.975,1.5579,1.5583,1.60,3.20
2009.06.08 16:48:55.915,1.55785,1.5583,4.00,3.20
2009.06.08 16:48:58.074,1.55775,1.5583,4.00,1.60
2009.06.08 16:48:58.534,1.55775,1.5582,5.60,3.20
2009.06.08 16:48:58.814,1.55775,1.5582,5.80,3.20
2009.06.08 16:48:59.154,1.55785,1.5582,2.40,1.60
2009.06.08 16:49:00.594,1.5579,1.55845,2.40,3.20
2009.06.08 16:49:01.004,1.55785,1.55845,2.40,3.20
2009.06.08 16:49:01.474,1.5579,1.55845,2.40,3.20
2009.06.08 16:49:02.733,1.55785,1.5584,2.40,3.20
2009.06.08 16:49:03.013,1.55785,1.5584,2.40,4.80
2009.06.08 16:49:03.243,1.5579,1.5583,2.40,3.20
2009.06.08 16:49:03.943,1.5579,1.5584,2.40,3.20
2009.06.08 16:49:05.273,1.5579,1.5584,4.00,3.20
2009.06.08 16:49:05.673,1.55795,1.5584,2.40,3.20
2009.06.08 16:49:06.083,1.55785,1.5585,4.00,9.60
2009.06.08 16:49:06.312,1.55785,1.5585,4.00,1.60
2009.06.08 16:49:06.773,1.55795,1.5585,2.40,1.60
2009.06.08 16:49:07.183,1.55795,1.5584,2.40,1.60
2009.06.08 16:49:07.602,1.55785,1.5584,4.20,3.20
2009.06.08 16:49:08.472,1.55785,1.5583,4.20,3.20
2009.06.08 16:49:09.032,1.55785,1.5583,2.40,3.20
2009.06.08 16:49:09.851,1.55785,1.5583,4.00,3.20
2009.06.08 16:49:10.631,1.55785,1.5583,4.00,1.60
2009.06.08 16:49:10.871,1.55785,1.5583,4.00,3.20
2009.06.08 16:49:11.151,1.55785,1.5583,2.40,3.20
2009.06.08 16:49:11.371,1.5578,1.5583,4.00,3.20
2009.06.08 16:49:11.711,1.5578,1.5583,1.60,3.20
2009.06.08 16:49:11.831,1.5578,1.5582,1.60,3.20
2009.06.08 16:49:13.111,1.5578,1.5582,1.60,1.60
2009.06.08 16:49:13.171,1.5578,1.5583,1.60,3.20
2009.06.08 16:49:13.651,1.55775,1.5583,3.20,3.20
2009.06.08 16:49:14.171,1.5578,1.5583,2.40,3.20
2009.06.08 16:49:15.200,1.5578,1.5583,1.60,3.20
2009.06.08 16:49:18.149,1.5578,1.5583,1.60,11.20
2009.06.08 16:49:18.449,1.5578,1.5583,1.60,1.60
2009.06.08 16:49:19.010,1.5578,1.5583,1.60,3.20
2009.06.08 16:49:20.929,1.55775,1.5583,3.20,3.20
2009.06.08 16:49:21.199,1.5578,1.5583,2.40,3.20
2009.06.08 16:49:26.408,1.5578,1.5583,4.00,3.20
2009.06.08 16:49:27.897,1.5578,1.5583,5.60,1.60
2009.06.08 16:49:28.247,1.55785,1.55855,4.00,1.60
2009.06.08 16:49:36.345,1.558,1.55845,1.60,1.60
2009.06.08 16:49:36.405,1.55785,1.55845,4.00,1.60
2009.06.08 16:49:46.093,1.5578,1.55845,2.40,1.60
2009.06.08 16:49:46.383,1.55785,1.55845,2.40,1.60
2009.06.08 16:49:46.683,1.5579,1.5584,1.60,1.60
2009.06.08 16:49:46.963,1.5578,1.5584,5.60,1.60
2009.06.08 16:49:47.522,1.5579,1.55845,1.60,3.40
2009.06.08 16:49:47.863,1.5578,1.5584,1.60,11.20
2009.06.08 16:49:49.262,1.5578,1.55845,1.60,12.80
2009.06.08 16:49:50.812,1.5578,1.55845,1.60,16.20
2009.06.08 16:49:51.052,1.5578,1.5584,1.60,11.20
2009.06.08 16:49:54.491,1.5578,1.5583,1.60,3.40
2009.06.08 16:49:55.011,1.5578,1.55825,1.60,3.20
2009.06.08 16:49:55.301,1.5578,1.55825,1.60,11.20
2009.06.08 16:49:59.420,1.5578,1.55825,3.20,11.20
2009.06.08 16:49:59.710,1.55775,1.55825,3.20,3.20
2009.06.08 16:49:59.940,1.55775,1.5583,3.20,11.20
2009.06.08 16:50:00.499,1.55775,1.55845,3.20,11.20
2009.06.08 16:50:00.789,1.55775,1.55845,5.60,11.20
2009.06.08 16:50:01.189,1.55775,1.5584,4.00,1.60
2009.06.08 16:50:01.709,1.5578,1.55835,3.20,3.20
2009.06.08 16:50:02.099,1.55775,1.55835,3.20,11.20
2009.06.08 16:50:02.339,1.55775,1.55835,4.00,11.20
2009.06.08 16:50:02.869,1.55775,1.5584,4.00,11.20
2009.06.08 16:50:03.159,1.5578,1.5584,1.60,11.20
2009.06.08 16:50:03.609,1.5578,1.55835,1.60,11.20
2009.06.08 16:50:04.899,1.5578,1.5583,1.60,8.00
2009.06.08 16:50:05.248,1.5578,1.55835,1.60,11.20
2009.06.08 16:50:08.008,1.55775,1.5583,4.00,8.00
2009.06.08 16:50:08.358,1.55775,1.55835,4.00,12.80
2009.06.08 16:50:08.657,1.55775,1.55835,4.00,11.20
2009.06.08 16:50:09.447,1.55785,1.55835,2.40,11.20
2009.06.08 16:50:09.797,1.55785,1.5584,2.40,1.60
2009.06.08 16:50:10.417,1.55785,1.5584,4.00,1.60
2009.06.08 16:50:10.527,1.5579,1.5584,2.40,1.60
2009.06.08 16:50:11.107,1.5579,1.55845,2.40,1.60
2009.06.08 16:50:15.605,1.5579,1.55845,4.00,1.60
2009.06.08 16:50:20.064,1.5579,1.5584,4.00,1.60
2009.06.08 16:50:20.124,1.5579,1.5584,2.40,1.60
2009.06.08 16:50:26.543,1.55785,1.5584,2.40,1.60
2009.06.08 16:50:26.783,1.55785,1.55835,2.40,1.60
2009.06.08 16:50:27.953,1.55785,1.55835,4.00,1.60
2009.06.08 16:50:30.972,1.558,1.55855,1.60,12.80
2009.06.08 16:50:31.352,1.5579,1.55855,2.40,12.80
2009.06.08 16:50:31.872,1.55785,1.5585,1.60,12.80
2009.06.08 16:50:31.992,1.5578,1.55855,5.60,19.40
2009.06.08 16:50:32.222,1.5579,1.55855,1.60,19.40
2009.06.08 16:50:32.522,1.55775,1.55845,3.20,4.80
2009.06.08 16:50:32.862,1.55775,1.55845,3.20,12.80
2009.06.08 16:50:43.889,1.5579,1.55845,1.60,12.80
2009.06.08 16:50:44.179,1.5579,1.5584,1.60,1.60
2009.06.08 16:50:44.459,1.5578,1.5584,4.00,1.60
2009.06.08 16:50:48.678,1.5579,1.5584,1.60,1.60
2009.06.08 16:50:48.738,1.55795,1.5584,2.40,1.60
2009.06.08 16:50:49.328,1.558,1.5584,1.60,1.60
2009.06.08 16:50:49.558,1.55775,1.55855,1.60,14.60
2009.06.08 16:50:49.958,1.55775,1.55845,1.60,11.20
2009.06.08 16:50:55.966,1.5578,1.55845,1.60,14.60
2009.06.08 16:50:57.845,1.5578,1.55845,1.60,16.20
2009.06.08 16:50:58.065,1.55775,1.55845,3.20,16.20
2009.06.08 16:50:58.185,1.55775,1.5584,3.20,3.00
2009.06.08 16:50:58.585,1.5578,1.5584,2.40,3.00
2009.06.08 16:50:58.825,1.55785,1.55845,2.40,12.80
2009.06.08 16:50:59.065,1.55785,1.55845,2.40,9.60
2009.06.08 16:50:59.245,1.55785,1.55845,2.40,1.60
2009.06.08 16:51:08.383,1.55775,1.55845,4.00,3.40
2009.06.08 16:51:08.623,1.5578,1.55835,3.20,3.40
2009.06.08 16:51:09.023,1.55775,1.5584,4.00,12.80
2009.06.08 16:51:09.303,1.5578,1.5583,4.00,3.20
2009.06.08 16:51:09.593,1.5578,1.55835,4.00,1.60
2009.06.08 16:51:12.562,1.5579,1.55835,2.40,1.60
2009.06.08 16:51:19.240,1.5579,1.5584,2.40,1.60
2009.06.08 16:51:19.300,1.55785,1.5584,2.40,1.60
2009.06.08 16:51:21.650,1.55785,1.5584,4.00,1.60
2009.06.08 16:51:21.999,1.5579,1.5584,2.40,1.60
2009.06.08 16:51:27.428,1.5579,1.5584,4.00,1.60
2009.06.08 16:51:27.529,1.5579,1.5585,4.00,12.80
2009.06.08 16:51:27.748,1.5579,1.5585,4.00,1.60
2009.06.08 16:51:28.318,1.55795,1.5585,1.60,1.60
2009.06.08 16:51:28.488,1.558,1.55845,2.40,1.60
2009.06.08 16:51:32.767,1.558,1.55845,4.00,1.60
2009.06.08 16:51:32.987,1.558,1.5585,4.00,1.60
2009.06.08 16:51:33.047,1.55805,1.5585,2.40,1.60
2009.06.08 16:51:33.627,1.55805,1.55855,2.40,1.60
2009.06.08 16:51:35.346,1.55805,1.5586,2.40,1.60
2009.06.08 16:51:36.326,1.55805,1.5586,2.60,1.60
2009.06.08 16:51:36.676,1.55815,1.55865,2.60,1.60
2009.06.08 16:51:37.017,1.55825,1.55865,4.00,1.60
2009.06.08 16:51:37.536,1.55825,1.5588,4.00,4.80
2009.06.08 16:51:37.706,1.55825,1.5588,4.00,1.60
2009.06.08 16:51:40.205,1.55835,1.5589,2.40,1.60
2009.06.08 16:51:45.864,1.5584,1.55895,2.40,1.60
2009.06.08 16:51:48.633,1.55825,1.55875,4.00,1.60
2009.06.08 16:51:49.453,1.55825,1.5588,4.00,1.60
2009.06.08 16:51:51.642,1.5583,1.5589,1.60,1.60
2009.06.08 16:51:51.872,1.5584,1.5589,2.40,1.60
2009.06.08 16:51:53.642,1.55835,1.5589,2.40,1.60
2009.06.08 16:51:58.061,1.55835,1.55895,2.40,1.60
2009.06.08 16:51:58.691,1.55835,1.55895,4.00,1.60
2009.06.08 16:51:59.031,1.5584,1.55885,2.40,1.60
2009.06.08 16:52:01.030,1.5584,1.5589,2.40,1.60
2009.06.08 16:52:03.820,1.55845,1.5589,4.00,1.60
2009.06.08 16:52:04.050,1.55845,1.559,2.40,1.60
2009.06.08 16:52:04.390,1.55845,1.559,2.40,3.20
2009.06.08 16:52:04.670,1.55835,1.559,2.40,11.20
2009.06.08 16:52:05.230,1.55825,1.55905,1.60,8.20
2009.06.08 16:52:05.519,1.55835,1.55895,4.00,9.60
2009.06.08 16:52:05.869,1.5583,1.5589,2.40,12.80
2009.06.08 16:52:06.219,1.5584,1.559,4.00,12.80
2009.06.08 16:52:06.509,1.55845,1.559,4.00,11.20
2009.06.08 16:52:06.739,1.5584,1.55905,4.00,8.00
2009.06.08 16:52:07.379,1.5584,1.5591,4.00,11.20
2009.06.08 16:52:07.679,1.5584,1.5591,4.00,12.80
2009.06.08 16:52:08.089,1.5586,1.5591,1.60,12.80
2009.06.08 16:52:08.428,1.5586,1.5591,2.40,12.80
2009.06.08 16:52:08.878,1.55865,1.55905,2.40,11.20
2009.06.08 16:52:09.218,1.55865,1.5592,4.00,1.60
2009.06.08 16:52:09.748,1.5586,1.5592,2.40,1.60
2009.06.08 16:52:09.978,1.5586,1.5591,2.40,1.60
2009.06.08 16:52:10.618,1.55855,1.5591,2.40,1.60
2009.06.08 16:52:10.678,1.5586,1.5591,2.40,1.60
2009.06.08 16:52:11.697,1.55865,1.5591,2.40,1.60
2009.06.08 16:52:12.059,1.55865,1.5592,2.40,1.60
2009.06.08 16:52:12.938,1.55865,1.55925,2.40,1.60
2009.06.08 16:52:13.287,1.5587,1.55925,1.60,1.60
2009.06.08 16:52:13.637,1.5588,1.5593,2.40,1.60
2009.06.08 16:52:13.937,1.5588,1.55935,2.40,1.60
2009.06.08 16:52:17.466,1.55875,1.55935,1.60,1.60
2009.06.08 16:52:17.526,1.55875,1.5593,1.60,3.20
2009.06.08 16:52:17.576,1.5587,1.5593,2.40,11.20
2009.06.08 16:52:17.686,1.55865,1.5593,1.60,14.60
2009.06.08 16:52:17.866,1.55865,1.55925,1.60,1.60
2009.06.08 16:52:17.986,1.55865,1.55925,1.60,4.80
2009.06.08 16:52:18.336,1.55865,1.55925,1.60,12.80
2009.06.08 16:52:19.556,1.55865,1.5592,1.60,1.60
2009.06.08 16:52:19.616,1.55875,1.5592,1.60,1.60
2009.06.08 16:52:19.666,1.5587,1.5592,2.40,1.60
2009.06.08 16:52:20.905,1.55875,1.5592,1.60,1.60
2009.06.08 16:52:21.135,1.5587,1.5592,2.40,1.60
2009.06.08 16:52:21.525,1.55865,1.5592,4.00,1.60
2009.06.08 16:52:24.954,1.5586,1.5592,5.60,1.60
2009.06.08 16:52:25.234,1.5586,1.5592,4.00,1.60
2009.06.08 16:52:26.444,1.5586,1.5592,2.40,1.60
2009.06.08 16:52:26.614,1.5585,1.5592,4.00,1.60
2009.06.08 16:52:26.855,1.55845,1.5592,1.60,11.20
2009.06.08 16:52:27.354,1.55845,1.5591,1.60,11.20
2009.06.08 16:52:30.933,1.55845,1.55905,1.60,3.40
2009.06.08 16:52:31.223,1.55845,1.559,1.60,11.20
