2009.06.22 02:34:15.336,1.58095,1.5816,2.40,3.20
2009.06.22 02:34:15.563,1.5809,1.5816,2.40,6.60
2009.06.22 02:34:15.723,1.5809,1.58155,2.40,1.60
2009.06.22 02:34:15.952,1.58095,1.58155,2.40,1.60
2009.06.22 02:34:16.342,1.58095,1.5816,2.40,3.20
2009.06.22 02:34:17.172,1.58095,1.58165,2.40,9.60
2009.06.22 02:34:17.402,1.5809,1.58155,2.40,1.60
2009.06.22 02:34:17.932,1.5809,1.58155,2.40,3.20
2009.06.22 02:34:19.542,1.5809,1.5815,2.40,1.60
2009.06.22 02:34:22.361,1.58095,1.5815,2.40,1.60
2009.06.22 02:34:22.481,1.58095,1.5816,2.40,3.20
2009.06.22 02:34:22.711,1.5809,1.5816,2.40,6.60
2009.06.22 02:34:22.981,1.58095,1.5815,2.40,1.60
2009.06.22 02:34:23.191,1.5809,1.5816,2.40,6.60
2009.06.22 02:34:23.421,1.58095,1.58155,2.40,1.60
2009.06.22 02:34:23.760,1.58095,1.5816,2.40,3.20
2009.06.22 02:34:27.650,1.5809,1.5816,2.40,6.60
2009.06.22 02:34:28.100,1.58095,1.5816,2.40,3.20
2009.06.22 02:34:28.290,1.5809,1.5815,2.40,1.60
2009.06.22 02:34:28.519,1.5809,1.58155,2.40,1.60
2009.06.22 02:34:28.630,1.58095,1.58155,2.40,1.60
2009.06.22 02:34:29.239,1.58095,1.5816,2.40,3.20
2009.06.22 02:34:29.589,1.5809,1.5815,2.40,1.60
2009.06.22 02:34:31.039,1.5808,1.5815,2.40,5.00
2009.06.22 02:34:31.159,1.58075,1.5814,1.60,3.40
2009.06.22 02:34:31.389,1.58065,1.5814,2.40,5.00
2009.06.22 02:34:33.888,1.5807,1.5814,2.40,1.60
2009.06.22 02:34:34.298,1.58065,1.5814,2.40,5.00
2009.06.22 02:34:34.638,1.5807,1.58145,2.40,5.00
2009.06.22 02:34:38.147,1.58075,1.58155,2.40,1.60
2009.06.22 02:34:38.327,1.58075,1.58165,2.40,6.40
2009.06.22 02:35:03.161,1.58085,1.582,2.40,4.40
2009.06.22 02:35:13.099,1.58085,1.582,2.40,2.80
2009.06.22 02:35:19.507,1.58095,1.582,2.40,2.80
2009.06.22 02:35:19.787,1.5809,1.582,2.40,6.40
2009.06.22 02:35:20.017,1.58095,1.582,2.40,2.80
2009.06.22 02:35:20.197,1.5809,1.582,2.40,8.00
2009.06.22 02:35:20.887,1.58095,1.582,2.40,4.40
2009.06.22 02:35:21.127,1.58095,1.582,2.40,2.80
2009.06.22 02:35:24.656,1.5809,1.582,2.40,6.40
2009.06.22 02:35:24.946,1.5809,1.582,2.40,8.00
2009.06.22 02:35:25.116,1.58095,1.582,2.40,4.40
2009.06.22 02:35:25.236,1.5809,1.582,2.40,8.00
2009.06.22 02:35:25.466,1.58095,1.582,2.40,2.80
2009.06.22 02:35:25.636,1.58095,1.582,2.40,4.40
2009.06.22 02:35:25.806,1.58095,1.582,2.40,2.80
2009.06.22 02:35:31.364,1.5809,1.582,2.40,6.40
2009.06.22 02:35:31.534,1.58095,1.582,2.40,2.80
2009.06.22 02:35:35.663,1.5809,1.582,2.40,6.40
2009.06.22 02:35:36.003,1.5809,1.582,2.40,8.00
2009.06.22 02:35:36.063,1.58095,1.582,2.40,4.40
2009.06.22 02:35:36.563,1.5809,1.582,2.40,6.40
2009.06.22 02:35:36.893,1.58095,1.582,2.40,4.40
2009.06.22 02:35:37.233,1.58095,1.582,2.40,2.80
2009.06.22 02:35:37.353,1.5809,1.5819,2.40,2.80
2009.06.22 02:35:37.643,1.58085,1.5819,2.40,2.80
2009.06.22 02:35:37.933,1.58085,1.5818,2.40,2.80
2009.06.22 02:35:38.103,1.5808,1.5818,2.40,2.80
2009.06.22 02:35:39.232,1.5807,1.5817,1.60,3.40
2009.06.22 02:35:39.692,1.58075,1.58175,2.40,2.80
2009.06.22 02:35:40.142,1.58065,1.5817,1.60,3.40
2009.06.22 02:35:40.482,1.58065,1.58175,2.40,2.80
2009.06.22 02:35:40.662,1.58055,1.58175,4.20,2.80
2009.06.22 02:35:40.832,1.58055,1.58175,2.60,2.80
2009.06.22 02:35:41.382,1.58055,1.58165,2.40,2.80
2009.06.22 02:35:41.602,1.58065,1.58165,2.40,2.80
2009.06.22 02:35:42.311,1.58055,1.58165,2.40,2.80
2009.06.22 02:35:42.541,1.5807,1.58165,2.40,2.80
2009.06.22 02:35:42.982,1.5807,1.5817,2.40,2.80
2009.06.22 02:35:45.991,1.5807,1.58165,2.40,2.80
2009.06.22 02:35:47.240,1.58055,1.58165,4.00,2.80
2009.06.22 02:35:47.520,1.58055,1.58165,2.40,2.80
2009.06.22 02:35:49.290,1.58055,1.5817,2.40,2.80
2009.06.22 02:35:49.630,1.58055,1.5817,2.40,6.40
2009.06.22 02:35:50.040,1.58055,1.58165,2.40,2.80
2009.06.22 02:35:50.219,1.58065,1.58165,2.40,2.80
2009.06.22 02:35:54.178,1.5806,1.5816,2.40,5.00
2009.06.22 02:35:58.508,1.58055,1.5814,2.40,3.40
2009.06.22 02:35:58.788,1.58055,1.5814,2.40,5.00
2009.06.22 02:35:59.177,1.5806,1.5814,2.40,1.60
2009.06.22 02:35:59.467,1.5806,1.58135,2.40,1.60
2009.06.22 02:35:59.707,1.5806,1.58145,2.40,5.00
2009.06.22 02:36:01.387,1.5806,1.58135,2.40,3.40
2009.06.22 02:36:01.777,1.5806,1.58135,2.40,5.00
2009.06.22 02:36:10.075,1.5806,1.58135,2.40,1.60
2009.06.22 02:36:10.415,1.5806,1.5814,2.40,1.60
2009.06.22 02:36:10.765,1.5806,1.58145,2.40,5.00
2009.06.22 02:36:16.213,1.58055,1.5813,2.40,5.00
2009.06.22 02:36:16.443,1.5806,1.5813,2.40,1.60
2009.06.22 02:36:16.673,1.58055,1.5813,2.40,5.00
2009.06.22 02:36:16.903,1.5806,1.5813,2.40,1.60
2009.06.22 02:36:17.373,1.5806,1.58135,2.40,5.00
2009.06.22 02:36:18.353,1.58065,1.58135,2.40,1.60
2009.06.22 02:36:18.803,1.58065,1.5814,2.40,5.00
2009.06.22 02:36:22.142,1.5807,1.58145,2.40,5.00
2009.06.22 02:36:24.301,1.58065,1.5814,2.40,3.40
2009.06.22 02:36:24.821,1.58065,1.5814,2.40,5.00
2009.06.22 02:36:25.601,1.5806,1.58135,2.40,3.40
2009.06.22 02:36:25.721,1.5806,1.58135,2.40,5.00
2009.06.22 02:36:30.540,1.58065,1.58135,2.40,1.60
2009.06.22 02:36:30.660,1.58065,1.5814,2.40,5.00
2009.06.22 02:36:34.569,1.58055,1.5813,2.40,3.40
2009.06.22 02:36:35.269,1.58055,1.5813,2.40,5.00
2009.06.22 02:36:36.478,1.5803,1.5812,4.00,3.40
2009.06.22 02:36:36.649,1.58035,1.58125,2.40,1.60
2009.06.22 02:36:36.819,1.58035,1.5812,2.40,1.60
2009.06.22 02:36:37.508,1.5805,1.5813,2.40,3.40
2009.06.22 02:36:37.888,1.58045,1.5812,1.60,3.40
2009.06.22 02:36:38.178,1.5804,1.5812,2.40,1.60
2009.06.22 02:36:38.518,1.5804,1.5813,2.40,5.00
2009.06.22 02:36:39.268,1.5805,1.5813,2.40,5.00
2009.06.22 02:36:39.618,1.5805,1.5813,2.40,3.40
2009.06.22 02:36:40.518,1.5806,1.58135,2.40,5.00
2009.06.22 02:36:46.396,1.58075,1.58155,2.40,1.60
2009.06.22 02:36:46.816,1.58075,1.5816,2.40,5.00
2009.06.22 02:36:50.585,1.5808,1.5816,2.40,1.60
2009.06.22 02:36:50.695,1.58065,1.58155,2.40,3.40
2009.06.22 02:36:50.995,1.5808,1.58165,2.40,1.60
2009.06.22 02:36:51.045,1.5808,1.58155,2.40,1.60
2009.06.22 02:36:51.215,1.5808,1.58165,2.40,1.60
2009.06.22 02:36:51.505,1.58065,1.5818,1.60,1.60
2009.06.22 02:36:51.665,1.58055,1.58185,4.00,1.60
2009.06.22 02:36:51.845,1.58055,1.58195,2.40,2.80
2009.06.22 02:36:52.825,1.58055,1.5819,2.40,11.20
2009.06.22 02:36:53.295,1.58055,1.5819,2.40,12.80
2009.06.22 02:37:10.140,1.58055,1.5819,2.40,12.80
2009.06.22 02:37:19.658,1.58055,1.5819,2.40,4.80
2009.06.22 02:37:20.058,1.58055,1.5819,2.40,11.20
2009.06.22 02:37:20.518,1.58065,1.58195,2.40,16.20
2009.06.22 02:37:20.798,1.58065,1.58195,2.40,14.60
2009.06.22 02:37:21.148,1.58065,1.58195,2.40,16.20
2009.06.22 02:37:28.196,1.5807,1.58195,2.40,12.80
2009.06.22 02:37:28.586,1.5808,1.58195,2.40,12.80
2009.06.22 02:37:28.806,1.5807,1.58195,2.40,4.80
2009.06.22 02:37:29.256,1.58085,1.582,2.40,11.20
2009.06.22 02:37:29.606,1.58085,1.58215,2.40,2.80
2009.06.22 02:37:35.484,1.5808,1.58215,2.40,2.80
2009.06.22 02:37:35.594,1.5808,1.58215,2.40,6.00
2009.06.22 02:37:35.704,1.5808,1.58215,2.40,14.00
2009.06.22 02:37:37.354,1.5808,1.58215,2.40,15.60
2009.06.22 02:37:48.002,1.5807,1.582,2.40,3.40
2009.06.22 02:37:48.301,1.5807,1.58195,2.40,1.60
2009.06.22 02:37:50.841,1.58055,1.58195,4.00,5.00
2009.06.22 02:37:50.961,1.58055,1.58195,2.40,16.20
2009.06.22 02:37:51.161,1.58055,1.5819,2.40,8.00
2009.06.22 02:37:51.270,1.58055,1.5819,2.40,11.20
2009.06.22 02:37:51.321,1.58055,1.5819,2.40,12.80
2009.06.22 02:37:52.230,1.58055,1.58185,2.40,3.40
2009.06.22 02:37:52.450,1.58055,1.5818,2.40,1.60
2009.06.22 02:37:52.740,1.58055,1.5818,2.40,12.80
2009.06.22 02:37:53.260,1.58055,1.5819,2.40,12.80
2009.06.22 02:37:57.239,1.58065,1.5819,2.40,12.80
2009.06.22 02:37:57.399,1.58065,1.5819,2.40,4.80
2009.06.22 02:37:57.519,1.58065,1.5819,2.40,1.60
2009.06.22 02:37:58.380,1.5806,1.5819,2.40,16.20
2009.06.22 02:37:58.499,1.5806,1.58185,2.40,1.60
2009.06.22 02:38:09.636,1.58055,1.58185,2.40,5.00
2009.06.22 02:38:10.036,1.5806,1.5818,2.40,11.20
2009.06.22 02:38:10.316,1.5806,1.5818,2.40,12.80
2009.06.22 02:38:10.486,1.58055,1.5818,2.40,11.20
2009.06.22 02:38:10.656,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:11.396,1.5806,1.5818,2.40,12.80
2009.06.22 02:38:11.626,1.5806,1.58185,2.40,1.60
2009.06.22 02:38:18.124,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:21.673,1.5806,1.5818,2.40,12.80
2009.06.22 02:38:21.883,1.5806,1.58185,2.40,1.60
2009.06.22 02:38:22.043,1.58055,1.58185,2.40,5.00
2009.06.22 02:38:22.203,1.58055,1.5818,2.40,11.20
2009.06.22 02:38:22.563,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:22.863,1.58055,1.5818,2.40,11.20
2009.06.22 02:38:23.163,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:23.573,1.58055,1.5818,2.40,9.60
2009.06.22 02:38:23.752,1.58055,1.5818,2.40,1.60
2009.06.22 02:38:27.642,1.5806,1.5818,2.40,1.60
2009.06.22 02:38:27.931,1.5806,1.58185,2.40,12.80
2009.06.22 02:38:28.222,1.5806,1.58185,2.40,4.80
2009.06.22 02:38:28.452,1.58055,1.5818,2.40,1.60
2009.06.22 02:38:28.631,1.58055,1.5818,2.40,8.00
2009.06.22 02:38:28.861,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:28.981,1.58065,1.58185,1.00,8.00
2009.06.22 02:38:32.611,1.5807,1.5818,1.00,4.80
2009.06.22 02:38:32.671,1.58065,1.58185,1.00,8.00
2009.06.22 02:38:32.930,1.58065,1.58185,1.00,2.80
2009.06.22 02:38:33.430,1.58065,1.58185,1.00,6.40
2009.06.22 02:38:34.290,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:37.620,1.5806,1.5818,2.40,12.80
2009.06.22 02:38:37.679,1.5806,1.5818,2.40,9.60
2009.06.22 02:38:37.729,1.58055,1.58185,2.40,5.00
2009.06.22 02:38:37.950,1.5806,1.5818,2.40,1.60
2009.06.22 02:38:38.289,1.58055,1.5818,2.40,1.60
2009.06.22 02:38:38.349,1.58055,1.5818,2.40,9.60
2009.06.22 02:38:38.409,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:38.519,1.58055,1.5818,2.40,11.20
2009.06.22 02:38:38.909,1.58055,1.5818,2.40,12.80
2009.06.22 02:38:44.028,1.58045,1.5816,2.40,3.20
2009.06.22 02:38:44.088,1.58045,1.58165,2.40,12.80
2009.06.22 02:38:44.488,1.58045,1.58165,2.40,1.60
2009.06.22 02:38:45.477,1.58045,1.5817,2.40,12.80
2009.06.22 02:38:45.817,1.58055,1.5817,2.40,12.80
2009.06.22 02:38:46.037,1.58055,1.5817,2.40,1.60
2009.06.22 02:38:46.507,1.5805,1.5817,2.40,5.00
2009.06.22 02:38:46.737,1.5805,1.5817,2.40,16.20
2009.06.22 02:38:46.967,1.5804,1.5816,1.60,3.40
2009.06.22 02:38:47.147,1.5803,1.5816,2.40,5.00
2009.06.22 02:38:47.317,1.5803,1.5816,2.40,16.20
2009.06.22 02:38:47.477,1.58025,1.58155,2.40,3.40
2009.06.22 02:38:47.747,1.5804,1.5815,2.40,1.60
2009.06.22 02:38:47.977,1.5804,1.58155,2.40,1.60
2009.06.22 02:38:48.497,1.58045,1.5816,2.40,1.60
2009.06.22 02:38:49.157,1.58045,1.58165,2.40,5.00
2009.06.22 02:38:49.377,1.58045,1.5816,2.40,1.60
2009.06.22 02:38:50.926,1.5805,1.5816,2.40,1.60
2009.06.22 02:38:51.216,1.5805,1.58165,2.40,1.60
2009.06.22 02:38:54.406,1.5804,1.5816,2.40,11.40
2009.06.22 02:38:54.695,1.5804,1.58155,2.40,1.60
2009.06.22 02:38:54.815,1.5805,1.58155,2.40,1.60
2009.06.22 02:38:57.475,1.58055,1.58155,2.40,1.60
2009.06.22 02:38:57.854,1.58055,1.5816,2.40,1.60
2009.06.22 02:38:58.544,1.58045,1.5816,2.40,1.60
2009.06.22 02:38:58.784,1.58045,1.5817,2.40,1.60
2009.06.22 02:38:59.064,1.58045,1.58165,2.40,1.60
2009.06.22 02:39:02.064,1.5804,1.5816,2.40,3.40
2009.06.22 02:39:02.293,1.5804,1.5816,2.40,14.60
2009.06.22 02:39:02.583,1.5804,1.5815,2.40,1.60
2009.06.22 02:39:02.913,1.5805,1.5815,2.40,1.60
2009.06.22 02:39:03.083,1.5805,1.58155,2.40,1.60
2009.06.22 02:39:04.133,1.58035,1.5815,2.40,3.40
2009.06.22 02:39:04.473,1.58035,1.58145,2.40,1.60
2009.06.22 02:39:05.973,1.5805,1.58145,2.40,1.60
2009.06.22 02:39:06.142,1.5805,1.58155,2.40,1.60
2009.06.22 02:39:08.102,1.58045,1.5815,1.60,3.40
2009.06.22 02:39:08.262,1.5804,1.5815,1.60,3.40
2009.06.22 02:39:08.382,1.58035,1.58145,2.40,1.60
2009.06.22 02:39:08.492,1.58045,1.58145,2.40,1.60
2009.06.22 02:39:09.022,1.58045,1.5815,2.40,1.60
2009.06.22 02:39:19.799,1.5805,1.5815,2.40,1.60
2009.06.22 02:39:20.189,1.5805,1.58155,2.40,1.60
2009.06.22 02:39:32.906,1.58055,1.58155,2.40,1.60
2009.06.22 02:39:33.356,1.58055,1.5816,2.40,1.60
2009.06.22 02:39:40.944,1.5805,1.58155,2.40,1.60
2009.06.22 02:39:46.153,1.58035,1.58145,2.40,1.60
2009.06.22 02:39:46.993,1.58035,1.5814,2.40,5.00
2009.06.22 02:39:47.273,1.58035,1.58135,2.40,1.60
2009.06.22 02:39:47.792,1.58045,1.58145,2.40,1.60
2009.06.22 02:39:48.202,1.5804,1.5815,2.40,5.00
2009.06.22 02:39:48.652,1.58045,1.58145,2.40,1.60
2009.06.22 02:39:48.752,1.58045,1.5815,2.40,1.60
2009.06.22 02:39:49.222,1.58035,1.5815,2.40,5.00
2009.06.22 02:39:49.572,1.58035,1.58145,2.40,1.60
2009.06.22 02:40:12.147,1.58045,1.58145,2.40,1.60
2009.06.22 02:40:12.547,1.58045,1.5815,2.40,1.60
2009.06.22 02:40:17.135,1.5805,1.5815,2.40,1.60
2009.06.22 02:40:17.366,1.58045,1.58155,2.40,5.00
2009.06.22 02:40:17.485,1.5805,1.58155,2.40,1.60
2009.06.22 02:40:17.625,1.58045,1.58155,2.40,5.00
2009.06.22 02:40:18.325,1.58045,1.5815,2.40,1.60
2009.06.22 02:40:31.122,1.5805,1.5815,2.40,1.60
2009.06.22 02:40:31.412,1.5805,1.58155,2.40,1.60
2009.06.22 02:40:31.702,1.58045,1.58155,2.40,5.00
2009.06.22 02:40:32.272,1.58045,1.5815,2.40,1.60
2009.06.22 02:40:33.131,1.58035,1.5815,2.40,5.00
2009.06.22 02:40:33.421,1.58035,1.5815,4.20,5.00
2009.06.22 02:40:33.532,1.58035,1.5815,2.60,5.00
2009.06.22 02:40:35.601,1.5804,1.5815,1.00,5.00
2009.06.22 02:40:35.711,1.5804,1.58155,2.40,4.40
2009.06.22 02:40:35.822,1.58035,1.5815,2.60,5.00
2009.06.22 02:40:36.211,1.5804,1.5815,2.60,1.60
2009.06.22 02:40:36.271,1.5804,1.58155,2.40,4.40
2009.06.22 02:40:36.941,1.58035,1.5815,2.60,5.00
2009.06.22 02:40:37.280,1.58035,1.5815,2.40,6.40
2009.06.22 02:40:38.110,1.58035,1.5815,2.40,5.00
2009.06.22 02:40:40.660,1.5804,1.5815,2.40,1.60
2009.06.22 02:40:40.770,1.58035,1.5815,2.40,5.00
2009.06.22 02:40:40.880,1.5804,1.5815,2.40,1.60
2009.06.22 02:40:41.280,1.58035,1.5815,2.40,5.00
2009.06.22 02:40:41.400,1.5804,1.5815,2.40,1.60
2009.06.22 02:40:41.809,1.58035,1.5815,2.40,5.00
2009.06.22 02:40:44.819,1.58025,1.58145,2.40,3.40
2009.06.22 02:40:45.228,1.58025,1.5814,2.40,1.60
2009.06.22 02:40:45.618,1.5804,1.5814,2.40,1.60
2009.06.22 02:40:45.798,1.5804,1.58145,2.40,1.60
2009.06.22 02:40:46.708,1.58035,1.58145,2.40,1.60
2009.06.22 02:40:47.118,1.58045,1.58145,2.40,1.60
2009.06.22 02:40:47.278,1.58045,1.5815,2.40,1.60
2009.06.22 02:40:47.628,1.5804,1.5815,2.40,5.00
2009.06.22 02:40:47.798,1.58035,1.5814,2.40,3.40
2009.06.22 02:40:48.248,1.5804,1.5814,2.40,1.60
2009.06.22 02:40:48.479,1.5804,1.58145,2.40,1.60
2009.06.22 02:40:48.698,1.58035,1.5814,2.40,5.00
2009.06.22 02:40:48.918,1.5803,1.58135,2.40,3.40
2009.06.22 02:40:49.378,1.58035,1.58135,2.40,1.60
2009.06.22 02:40:49.657,1.5803,1.58135,2.40,5.00
2009.06.22 02:40:49.887,1.58035,1.58135,2.40,1.60
2009.06.22 02:40:50.237,1.58035,1.5814,2.40,5.00
2009.06.22 02:40:51.347,1.58035,1.58135,2.40,1.60
2009.06.22 02:40:51.807,1.58035,1.58135,2.40,1.60
2009.06.22 02:40:51.987,1.58035,1.58135,2.40,4.40
2009.06.22 02:40:54.796,1.58025,1.58125,2.40,3.40
2009.06.22 02:40:55.246,1.58025,1.58125,2.40,5.00
2009.06.22 02:40:55.476,1.58035,1.58125,2.40,1.60
2009.06.22 02:40:55.826,1.58035,1.5813,2.40,5.00
2009.06.22 02:41:00.165,1.58035,1.5813,2.40,3.40
2009.06.22 02:41:00.505,1.5804,1.5813,2.40,1.60
2009.06.22 02:41:00.835,1.5804,1.58135,2.40,3.40
2009.06.22 02:41:01.005,1.5804,1.58135,2.40,5.00
2009.06.22 02:41:01.295,1.58045,1.58135,2.40,1.60
2009.06.22 02:41:01.695,1.58045,1.5814,2.40,5.00
2009.06.22 02:41:02.314,1.58035,1.58125,1.60,3.40
2009.06.22 02:41:02.665,1.58025,1.58125,2.40,5.00
2009.06.22 02:41:03.554,1.58035,1.58125,2.40,1.60
2009.06.22 02:41:03.894,1.58035,1.5813,2.40,5.00
2009.06.22 02:41:04.504,1.58025,1.58125,2.40,3.40
2009.06.22 02:41:04.974,1.58025,1.58125,2.40,5.00
2009.06.22 02:41:06.224,1.58035,1.58125,2.40,1.60
2009.06.22 02:41:06.863,1.58025,1.58125,2.40,3.40
2009.06.22 02:41:07.273,1.58025,1.58125,2.40,5.00
2009.06.22 02:41:07.443,1.58035,1.58125,2.40,1.60
2009.06.22 02:41:08.063,1.58035,1.5813,2.40,5.00
2009.06.22 02:41:08.763,1.58025,1.58125,2.40,3.40
2009.06.22 02:41:09.053,1.58025,1.58125,2.40,5.00
2009.06.22 02:41:09.673,1.58035,1.58125,2.40,1.60
2009.06.22 02:41:11.972,1.58025,1.58125,2.40,5.00
2009.06.22 02:41:12.442,1.58035,1.58125,2.40,1.60
2009.06.22 02:41:12.942,1.58035,1.5813,2.40,5.00
2009.06.22 02:41:16.631,1.58025,1.58125,2.40,3.40
2009.06.22 02:41:16.751,1.58025,1.58125,2.40,5.00
2009.06.22 02:41:16.921,1.58035,1.58125,2.40,1.60
2009.06.22 02:41:17.551,1.58035,1.5813,2.40,5.00
2009.06.22 02:41:18.790,1.58025,1.5813,2.40,5.00
2009.06.22 02:41:19.120,1.58025,1.58125,2.40,1.60
2009.06.22 02:41:46.374,1.58025,1.5812,2.40,1.60
2009.06.22 02:41:46.814,1.58025,1.58135,2.40,1.60
2009.06.22 02:41:55.372,1.58035,1.58135,2.40,1.60
2009.06.22 02:42:13.547,1.58035,1.58125,2.40,1.60
2009.06.22 02:42:13.877,1.5803,1.58125,2.40,1.60
2009.06.22 02:42:14.047,1.5803,1.5813,2.40,1.60
2009.06.22 02:42:16.067,1.58035,1.5813,2.40,1.60
2009.06.22 02:42:16.506,1.58035,1.58135,2.40,1.60
2009.06.22 02:42:24.355,1.58035,1.58135,2.40,1.60
2009.06.22 02:42:24.695,1.5804,1.5815,1.60,3.40
2009.06.22 02:42:25.054,1.58035,1.58145,2.40,1.60
2009.06.22 02:42:25.394,1.58035,1.5814,2.40,3.40
2009.06.22 02:42:25.684,1.58035,1.58135,2.40,1.60
2009.06.22 02:42:26.824,1.58035,1.5814,2.40,1.60
2009.06.22 02:42:27.104,1.58035,1.58145,2.40,1.60
2009.06.22 02:42:27.784,1.58035,1.5814,2.40,3.40
2009.06.22 02:42:27.964,1.58035,1.5814,2.40,5.00
2009.06.22 02:42:28.184,1.58035,1.58135,2.40,1.60
2009.06.22 02:42:28.524,1.5804,1.58135,2.40,1.60
2009.06.22 02:42:29.164,1.5804,1.5814,2.40,1.60
2009.06.22 02:42:29.403,1.5805,1.5815,2.40,1.60
2009.06.22 02:42:29.743,1.58035,1.5815,4.00,5.00
2009.06.22 02:42:30.084,1.58045,1.58145,2.40,1.60
2009.06.22 02:42:30.323,1.5805,1.58145,2.40,1.60
2009.06.22 02:42:30.683,1.5805,1.5815,2.40,1.60
2009.06.22 02:42:31.063,1.5805,1.58175,2.40,1.60
2009.06.22 02:42:31.293,1.5805,1.58165,2.40,1.00
2009.06.22 02:42:31.473,1.58035,1.58165,4.00,1.00
2009.06.22 02:42:31.633,1.58025,1.5815,2.40,3.40
2009.06.22 02:42:31.933,1.58035,1.58165,2.40,5.00
2009.06.22 02:42:32.113,1.58045,1.58145,2.40,1.60
2009.06.22 02:42:32.583,1.58045,1.58165,2.40,1.60
2009.06.22 02:42:33.043,1.58045,1.5816,2.40,3.40
2009.06.22 02:42:33.313,1.58035,1.58155,2.40,3.40
2009.06.22 02:42:33.492,1.58035,1.58155,2.40,5.00
2009.06.22 02:42:33.662,1.58045,1.5815,2.40,1.60
2009.06.22 02:42:34.632,1.5804,1.58145,2.40,1.60
2009.06.22 02:42:34.842,1.5804,1.5814,2.40,1.60
2009.06.22 02:42:40.831,1.58045,1.5814,2.40,1.60
2009.06.22 02:42:41.291,1.58045,1.58165,2.60,1.60
2009.06.22 02:42:41.461,1.58045,1.58155,2.40,2.80
2009.06.22 02:42:41.631,1.5804,1.5815,1.60,6.40
2009.06.22 02:42:41.920,1.58025,1.5815,2.60,8.00
2009.06.22 02:42:42.260,1.5804,1.58145,2.40,1.60
2009.06.22 02:42:44.200,1.58045,1.58145,2.40,1.60
2009.06.22 02:42:44.440,1.58045,1.5815,2.40,1.60
2009.06.22 02:42:44.620,1.5805,1.5815,2.40,1.60
2009.06.22 02:42:44.740,1.58055,1.5815,2.40,1.60
2009.06.22 02:42:44.850,1.58055,1.58155,2.40,1.60
2009.06.22 02:42:45.199,1.58045,1.5816,2.40,1.60
2009.06.22 02:42:46.359,1.58035,1.5816,2.40,5.00
2009.06.22 02:42:46.469,1.5803,1.58145,4.00,3.40
2009.06.22 02:42:46.639,1.5803,1.58145,2.40,3.40
2009.06.22 02:42:47.159,1.5803,1.58135,2.40,3.40
2009.06.22 02:42:47.739,1.58045,1.5813,2.40,5.00
2009.06.22 02:42:48.369,1.58035,1.58125,2.40,3.40
2009.06.22 02:42:48.709,1.58035,1.58125,2.40,5.00
2009.06.22 02:42:49.129,1.5803,1.58115,2.40,3.40
2009.06.22 02:42:49.569,1.5802,1.58105,2.40,3.40
2009.06.22 02:42:50.628,1.58035,1.5811,2.40,1.60
2009.06.22 02:42:51.208,1.58035,1.58115,2.40,3.40
2009.06.22 02:42:51.728,1.5802,1.58115,2.40,3.40
2009.06.22 02:42:51.908,1.5802,1.58115,2.40,5.00
2009.06.22 02:42:52.538,1.5803,1.58115,2.40,5.00
2009.06.22 02:42:52.718,1.5802,1.58105,2.40,3.40
2009.06.22 02:42:53.008,1.5802,1.58105,2.40,5.00
2009.06.22 02:42:54.737,1.58015,1.581,2.40,3.40
2009.06.22 02:42:55.077,1.58025,1.58095,2.40,1.60
2009.06.22 02:42:55.407,1.58025,1.581,2.40,5.00
2009.06.22 02:42:56.947,1.5802,1.58095,2.40,3.40
2009.06.22 02:42:57.067,1.5802,1.58095,2.40,5.00
2009.06.22 02:42:57.357,1.58015,1.5809,2.40,3.40
2009.06.22 02:42:57.687,1.5801,1.58095,2.40,5.00
2009.06.22 02:42:58.046,1.5802,1.58095,2.40,1.60
2009.06.22 02:42:58.377,1.5802,1.58105,2.40,5.00
2009.06.22 02:42:58.766,1.5801,1.58105,2.40,5.00
2009.06.22 02:42:59.007,1.5804,1.58105,2.40,1.60
2009.06.22 02:42:59.226,1.5805,1.5813,2.40,1.60
2009.06.22 02:42:59.387,1.5807,1.58145,2.40,1.60
2009.06.22 02:42:59.566,1.5807,1.58155,2.40,1.60
2009.06.22 02:42:59.796,1.58055,1.58155,3.00,5.00
2009.06.22 02:43:00.086,1.58085,1.58155,2.40,1.60
2009.06.22 02:43:00.376,1.58085,1.5822,2.40,2.80
2009.06.22 02:43:00.766,1.58095,1.58225,2.40,8.00
2009.06.22 02:43:01.176,1.58095,1.58225,2.40,6.40
2009.06.22 02:43:01.536,1.58095,1.5821,2.40,6.60
2009.06.22 02:43:01.876,1.58105,1.5821,2.40,5.00
2009.06.22 02:43:03.425,1.58105,1.582,2.40,3.40
2009.06.22 02:43:03.775,1.5809,1.582,4.00,5.00
2009.06.22 02:43:03.945,1.5809,1.582,2.40,5.00
2009.06.22 02:43:04.175,1.5809,1.58195,2.40,1.60
2009.06.22 02:43:34.778,1.58135,1.582,2.40,1.60
2009.06.22 02:43:34.888,1.5813,1.58205,2.40,5.00
2009.06.22 02:43:35.008,1.5812,1.58195,2.40,3.40
2009.06.22 02:43:35.237,1.5813,1.582,2.40,1.60
