2009.06.24 16:42:09.709,1.60645,1.607,4.00,12.80
2009.06.24 16:42:10.329,1.60635,1.607,2.80,6.40
2009.06.24 16:42:10.739,1.60635,1.607,2.80,16.00
2009.06.24 16:42:11.608,1.6064,1.607,2.40,12.80
2009.06.24 16:42:11.958,1.60635,1.607,2.80,16.00
2009.06.24 16:42:12.289,1.6064,1.607,2.40,12.80
2009.06.24 16:42:13.168,1.6064,1.607,4.00,12.80
2009.06.24 16:42:13.228,1.6064,1.607,4.00,4.80
2009.06.24 16:42:13.398,1.6064,1.607,4.00,3.20
2009.06.24 16:42:13.858,1.6064,1.607,2.40,3.20
2009.06.24 16:42:16.158,1.60645,1.6071,4.00,18.80
2009.06.24 16:42:16.627,1.60645,1.6071,4.00,9.20
2009.06.24 16:42:18.877,1.60645,1.6071,4.00,6.00
2009.06.24 16:42:19.437,1.60645,1.60705,4.00,11.20
2009.06.24 16:42:19.607,1.60645,1.60705,4.00,3.20
2009.06.24 16:42:19.897,1.60655,1.60715,2.40,6.00
2009.06.24 16:42:20.017,1.60655,1.6071,2.40,11.20
2009.06.24 16:42:20.366,1.60655,1.60715,2.40,14.40
2009.06.24 16:42:20.646,1.6065,1.6071,1.60,3.20
2009.06.24 16:42:20.996,1.60655,1.60715,2.40,6.00
2009.06.24 16:42:32.154,1.60635,1.6069,2.40,3.20
2009.06.24 16:42:32.264,1.60635,1.6069,4.00,3.20
2009.06.24 16:42:32.444,1.60635,1.6069,2.40,1.60
2009.06.24 16:42:32.793,1.60645,1.60695,2.40,1.60
2009.06.24 16:42:33.083,1.60645,1.607,2.40,12.80
2009.06.24 16:42:33.433,1.60645,1.607,2.40,4.80
2009.06.24 16:42:35.373,1.6065,1.607,2.40,4.80
2009.06.24 16:42:36.403,1.60645,1.607,4.00,4.80
2009.06.24 16:42:36.862,1.6066,1.607,2.40,4.80
2009.06.24 16:42:37.102,1.60655,1.607,2.40,3.20
2009.06.24 16:42:40.012,1.60655,1.60715,2.40,7.60
2009.06.24 16:42:42.831,1.60655,1.60695,2.40,2.80
2009.06.24 16:42:43.121,1.6063,1.60695,2.40,6.00
2009.06.24 16:42:43.351,1.6063,1.6069,2.40,2.80
2009.06.24 16:42:43.581,1.60615,1.6069,4.00,2.80
2009.06.24 16:42:43.821,1.60615,1.6069,4.00,14.00
2009.06.24 16:42:45.270,1.6062,1.60685,4.00,2.80
2009.06.24 16:42:45.800,1.60625,1.60685,1.60,2.80
2009.06.24 16:42:46.130,1.60635,1.60685,2.40,2.80
2009.06.24 16:42:51.559,1.60635,1.60695,2.40,17.20
2009.06.24 16:42:58.537,1.6063,1.6068,2.40,4.80
2009.06.24 16:42:58.757,1.6063,1.6069,2.40,10.80
2009.06.24 16:42:58.877,1.6063,1.6069,2.40,18.80
2009.06.24 16:42:59.207,1.6063,1.6069,2.40,20.40
2009.06.24 16:42:59.377,1.6063,1.6069,2.40,10.80
2009.06.24 16:42:59.597,1.60625,1.6068,2.40,3.20
2009.06.24 16:42:59.957,1.60625,1.6068,2.40,12.80
2009.06.24 16:43:00.247,1.60625,1.6067,2.40,3.20
2009.06.24 16:43:02.166,1.60625,1.6067,1.60,3.20
2009.06.24 16:43:02.676,1.6063,1.60675,2.40,11.20
2009.06.24 16:43:03.066,1.60635,1.6067,1.60,3.20
2009.06.24 16:43:03.346,1.6064,1.6067,2.40,1.60
2009.06.24 16:43:03.746,1.6064,1.6068,2.40,3.20
2009.06.24 16:43:04.916,1.6064,1.6068,2.40,2.80
2009.06.24 16:43:05.216,1.6064,1.6068,2.40,4.40
2009.06.24 16:43:05.276,1.6064,1.6068,2.40,7.60
2009.06.24 16:43:05.506,1.60615,1.60675,2.40,2.80
2009.06.24 16:43:05.776,1.60625,1.60675,2.40,2.80
2009.06.24 16:43:06.056,1.60625,1.60665,2.40,1.60
2009.06.24 16:43:06.286,1.60595,1.60665,2.40,9.20
2009.06.24 16:43:06.856,1.60595,1.6065,2.40,4.80
2009.06.24 16:43:07.185,1.6058,1.6064,2.40,4.80
2009.06.24 16:43:07.586,1.6059,1.60645,2.40,4.40
2009.06.24 16:43:07.815,1.60585,1.60645,2.40,7.60
2009.06.24 16:43:08.265,1.6058,1.6063,2.40,3.20
2009.06.24 16:43:08.675,1.6057,1.6063,2.40,3.20
2009.06.24 16:43:09.415,1.6058,1.60635,2.40,2.80
2009.06.24 16:43:09.695,1.6058,1.6064,2.40,12.40
2009.06.24 16:43:10.025,1.6058,1.60625,2.40,1.60
2009.06.24 16:43:10.374,1.60575,1.60625,2.40,3.20
2009.06.24 16:43:16.663,1.6056,1.6062,2.40,2.80
2009.06.24 16:43:16.943,1.6056,1.6062,2.40,6.00
2009.06.24 16:43:18.553,1.6056,1.6062,4.00,2.80
2009.06.24 16:43:18.773,1.6057,1.6063,2.40,18.80
2009.06.24 16:43:18.942,1.6057,1.6063,2.40,10.80
2009.06.24 16:43:19.712,1.6057,1.6062,2.40,3.20
2009.06.24 16:43:22.331,1.6056,1.6062,2.40,3.20
2009.06.24 16:43:22.651,1.6056,1.6061,2.40,3.20
2009.06.24 16:43:23.791,1.6056,1.60615,2.40,2.80
2009.06.24 16:43:24.301,1.60555,1.60615,2.40,2.80
2009.06.24 16:43:24.521,1.60555,1.60615,2.40,7.80
2009.06.24 16:43:25.091,1.6056,1.6062,2.40,22.00
2009.06.24 16:43:25.311,1.60555,1.6061,2.40,11.20
2009.06.24 16:43:25.741,1.60555,1.6061,2.40,3.20
2009.06.24 16:43:26.861,1.6056,1.6061,1.60,12.80
2009.06.24 16:43:27.030,1.6056,1.6061,1.00,12.80
2009.06.24 16:43:27.210,1.6056,1.6061,1.00,11.20
2009.06.24 16:43:27.380,1.6056,1.6061,2.40,3.20
2009.06.24 16:43:27.671,1.6056,1.6061,4.00,3.20
2009.06.24 16:43:28.000,1.6056,1.6062,2.40,12.80
2009.06.24 16:43:28.390,1.60575,1.6062,2.40,12.80
2009.06.24 16:43:28.730,1.6057,1.6062,4.00,11.20
2009.06.24 16:43:29.081,1.6057,1.6063,1.60,6.60
2009.06.24 16:43:29.420,1.6057,1.6063,2.40,14.20
2009.06.24 16:43:29.820,1.60565,1.60615,2.40,1.60
2009.06.24 16:43:30.170,1.60565,1.60615,2.40,3.20
2009.06.24 16:43:33.489,1.60555,1.6061,4.00,3.20
2009.06.24 16:43:36.558,1.6057,1.6061,1.00,3.20
2009.06.24 16:43:36.908,1.6057,1.6061,1.00,1.60
2009.06.24 16:43:37.208,1.6057,1.6062,1.00,3.20
2009.06.24 16:43:39.427,1.60575,1.6062,1.60,3.20
2009.06.24 16:43:39.777,1.60585,1.6062,1.00,3.20
2009.06.24 16:43:40.128,1.60585,1.6063,2.40,3.20
2009.06.24 16:43:40.407,1.60595,1.60635,2.40,3.20
2009.06.24 16:43:40.767,1.60585,1.6064,1.00,3.20
2009.06.24 16:43:41.437,1.60585,1.6064,1.00,12.80
2009.06.24 16:43:41.947,1.6058,1.60635,1.60,3.20
2009.06.24 16:43:42.277,1.60575,1.6063,2.40,12.80
2009.06.24 16:43:42.857,1.60575,1.60625,2.40,11.20
2009.06.24 16:43:43.387,1.60565,1.60625,2.80,11.20
2009.06.24 16:43:43.506,1.60565,1.6062,2.80,11.20
2009.06.24 16:43:43.726,1.60565,1.60625,2.80,11.20
2009.06.24 16:43:47.085,1.60565,1.60625,1.00,14.60
2009.06.24 16:43:50.795,1.6057,1.60625,1.00,14.60
2009.06.24 16:43:51.185,1.60575,1.60625,1.00,11.20
2009.06.24 16:43:51.465,1.6058,1.6064,2.40,6.00
2009.06.24 16:43:51.824,1.60585,1.6064,2.40,14.40
2009.06.24 16:43:52.174,1.60585,1.6064,2.40,12.80
2009.06.24 16:43:58.893,1.60585,1.6064,2.40,2.80
2009.06.24 16:43:59.752,1.60585,1.6064,2.40,12.80
2009.06.24 16:44:00.482,1.60585,1.6064,2.40,3.20
2009.06.24 16:44:01.072,1.60585,1.6064,2.40,1.60
2009.06.24 16:44:01.422,1.60585,1.60645,2.40,6.00
2009.06.24 16:44:08.010,1.60605,1.60645,1.60,6.00
2009.06.24 16:44:08.190,1.60615,1.6064,2.40,12.80
2009.06.24 16:44:08.370,1.60615,1.60685,2.40,11.20
2009.06.24 16:44:08.590,1.60605,1.6067,2.40,2.80
2009.06.24 16:44:08.930,1.606,1.60665,2.40,1.60
2009.06.24 16:44:09.260,1.60615,1.6067,2.40,11.20
2009.06.24 16:44:09.550,1.60615,1.6066,2.40,12.80
2009.06.24 16:44:09.670,1.60615,1.60685,2.40,2.80
2009.06.24 16:44:09.960,1.60615,1.60685,2.40,6.00
2009.06.24 16:44:10.710,1.60615,1.6068,2.40,2.80
2009.06.24 16:44:11.340,1.6063,1.6068,2.40,12.80
2009.06.24 16:44:11.759,1.6063,1.60695,2.40,7.60
2009.06.24 16:44:11.939,1.6063,1.60685,2.40,1.60
2009.06.24 16:44:12.289,1.60635,1.60685,2.40,1.60
2009.06.24 16:44:12.669,1.60635,1.6069,2.40,4.80
2009.06.24 16:44:13.529,1.6063,1.6069,2.40,16.00
2009.06.24 16:44:13.809,1.6063,1.6069,2.40,14.40
2009.06.24 16:44:13.919,1.6063,1.6069,2.40,16.00
2009.06.24 16:44:16.008,1.60635,1.60695,2.40,6.40
2009.06.24 16:44:16.469,1.60635,1.6069,2.40,4.80
2009.06.24 16:44:16.758,1.60635,1.6069,2.40,3.20
2009.06.24 16:44:16.998,1.6064,1.6069,2.40,3.20
2009.06.24 16:44:17.448,1.6064,1.607,2.40,16.00
2009.06.24 16:44:22.037,1.60605,1.6066,2.40,3.20
2009.06.24 16:44:23.287,1.60605,1.6066,2.40,3.20
2009.06.24 16:44:23.527,1.60615,1.6066,2.40,3.20
2009.06.24 16:44:25.736,1.6062,1.6066,2.40,3.20
2009.06.24 16:44:26.006,1.6062,1.6067,2.40,3.20
2009.06.24 16:44:28.086,1.60605,1.6065,2.40,3.20
2009.06.24 16:44:28.366,1.60605,1.6065,2.40,1.60
2009.06.24 16:44:28.535,1.60605,1.60665,2.40,6.00
2009.06.24 16:44:31.415,1.60595,1.60655,1.00,3.20
2009.06.24 16:44:31.695,1.606,1.6065,2.40,3.20
2009.06.24 16:44:32.605,1.606,1.6065,2.40,4.80
2009.06.24 16:44:33.114,1.606,1.6065,2.40,1.60
2009.06.24 16:44:35.354,1.6059,1.6065,2.40,4.80
2009.06.24 16:44:35.414,1.6059,1.6065,2.40,14.40
2009.06.24 16:44:35.464,1.6059,1.6065,2.40,17.60
2009.06.24 16:44:35.584,1.60605,1.6065,1.60,17.60
2009.06.24 16:44:35.634,1.6062,1.6065,2.40,14.40
2009.06.24 16:44:36.214,1.6062,1.60665,2.40,1.60
2009.06.24 16:44:36.664,1.6061,1.6066,2.40,1.60
2009.06.24 16:44:36.894,1.6061,1.6067,2.40,6.00
2009.06.24 16:44:39.143,1.60605,1.6066,2.40,3.20
2009.06.24 16:44:39.613,1.60605,1.60665,2.40,4.80
2009.06.24 16:44:40.073,1.60605,1.60665,2.40,16.00
2009.06.24 16:44:40.242,1.60605,1.6065,2.40,1.60
2009.06.24 16:44:40.632,1.60595,1.6065,4.00,3.20
2009.06.24 16:44:40.923,1.6061,1.60665,2.40,14.00
2009.06.24 16:44:41.043,1.60605,1.60665,2.40,12.80
2009.06.24 16:44:41.213,1.60605,1.60665,2.40,4.80
2009.06.24 16:44:41.502,1.60605,1.60665,2.40,8.00
2009.06.24 16:44:41.612,1.60605,1.60665,2.40,16.00
2009.06.24 16:44:41.972,1.60605,1.60665,4.00,4.80
2009.06.24 16:44:42.322,1.6061,1.6067,2.40,2.80
2009.06.24 16:44:43.192,1.60615,1.60665,2.40,1.60
2009.06.24 16:44:43.992,1.6061,1.6067,2.40,2.80
2009.06.24 16:44:44.052,1.60605,1.60665,2.40,8.00
2009.06.24 16:44:44.222,1.60605,1.60665,2.40,11.20
2009.06.24 16:44:44.282,1.60605,1.6066,2.40,4.80
2009.06.24 16:44:44.622,1.60605,1.6066,2.40,12.80
2009.06.24 16:44:44.681,1.60605,1.6066,2.40,14.40
2009.06.24 16:44:45.722,1.60595,1.6066,2.40,17.60
2009.06.24 16:44:45.841,1.60595,1.60655,2.40,3.20
2009.06.24 16:44:46.001,1.60595,1.60655,2.40,11.20
2009.06.24 16:44:46.171,1.60605,1.60655,2.40,11.20
2009.06.24 16:44:46.631,1.60605,1.60655,2.40,4.80
2009.06.24 16:44:46.801,1.60605,1.60655,2.40,1.60
2009.06.24 16:44:47.611,1.6061,1.60655,2.40,1.60
2009.06.24 16:44:47.951,1.606,1.60655,1.00,1.60
2009.06.24 16:44:48.061,1.60605,1.60655,2.40,1.60
2009.06.24 16:44:48.121,1.60605,1.6064,2.40,1.60
2009.06.24 16:44:48.531,1.60605,1.6064,2.40,3.20
2009.06.24 16:44:48.651,1.60595,1.60665,2.40,10.80
2009.06.24 16:44:48.881,1.60595,1.60665,2.40,20.40
2009.06.24 16:44:50.221,1.60595,1.6065,2.40,12.80
2009.06.24 16:44:50.570,1.60595,1.6065,2.40,3.20
2009.06.24 16:44:52.120,1.60595,1.60655,2.40,4.40
2009.06.24 16:44:52.580,1.6059,1.6065,2.40,8.00
2009.06.24 16:44:52.920,1.60575,1.60645,2.40,2.80
2009.06.24 16:44:54.309,1.6059,1.60645,2.40,2.80
2009.06.24 16:44:54.419,1.6059,1.6065,2.40,15.60
2009.06.24 16:44:54.539,1.6059,1.6065,2.40,14.00
2009.06.24 16:44:54.769,1.6059,1.6064,2.40,11.20
2009.06.24 16:44:54.889,1.6059,1.6064,2.40,3.20
2009.06.24 16:44:54.999,1.6059,1.60655,2.40,2.80
2009.06.24 16:44:57.738,1.60595,1.6065,2.40,3.20
2009.06.24 16:45:00.818,1.60595,1.60655,2.40,2.80
2009.06.24 16:45:01.028,1.6059,1.60655,2.40,6.00
2009.06.24 16:45:02.657,1.6059,1.6065,2.40,3.20
2009.06.24 16:45:04.127,1.6059,1.6065,2.40,3.20
2009.06.24 16:45:04.397,1.60595,1.6065,2.40,3.20
2009.06.24 16:45:05.027,1.60595,1.6065,2.40,1.60
2009.06.24 16:45:05.427,1.60595,1.60655,2.40,11.20
2009.06.24 16:45:05.597,1.60595,1.60655,2.40,12.80
2009.06.24 16:45:05.657,1.60595,1.60655,2.40,2.80
2009.06.24 16:45:08.016,1.60595,1.6065,2.40,3.20
2009.06.24 16:45:08.186,1.60595,1.6065,2.40,1.60
2009.06.24 16:45:08.476,1.60595,1.6066,2.40,20.40
2009.06.24 16:45:08.816,1.60595,1.6066,2.40,6.00
2009.06.24 16:45:09.116,1.6059,1.60645,1.00,3.20
2009.06.24 16:45:09.725,1.6058,1.6064,8.00,3.20
2009.06.24 16:45:10.015,1.6058,1.60635,1.00,3.20
2009.06.24 16:45:10.875,1.6059,1.6063,2.40,3.20
2009.06.24 16:45:11.055,1.606,1.6064,1.00,12.80
2009.06.24 16:45:11.575,1.6059,1.6064,2.80,1.60
2009.06.24 16:45:11.915,1.6059,1.60635,2.40,11.20
2009.06.24 16:45:12.215,1.6059,1.60635,2.40,11.20
2009.06.24 16:45:12.855,1.6059,1.60635,2.40,8.00
2009.06.24 16:45:13.255,1.6059,1.6065,2.40,3.20
2009.06.24 16:45:14.055,1.60595,1.6065,2.40,3.20
2009.06.24 16:45:14.405,1.60585,1.6064,2.40,1.60
2009.06.24 16:45:14.744,1.60585,1.6064,2.40,3.20
2009.06.24 16:45:14.914,1.60575,1.60635,2.40,3.20
2009.06.24 16:45:15.294,1.6058,1.6063,1.00,1.60
2009.06.24 16:45:15.634,1.60575,1.6064,1.00,14.40
2009.06.24 16:45:15.974,1.60575,1.60635,1.00,8.00
2009.06.24 16:45:16.314,1.60575,1.6064,2.80,11.20
2009.06.24 16:45:16.894,1.60585,1.60645,1.00,11.20
2009.06.24 16:45:17.245,1.60575,1.6064,1.00,3.20
2009.06.24 16:45:17.484,1.60575,1.60635,2.80,3.20
2009.06.24 16:45:17.864,1.60595,1.6064,1.60,3.20
2009.06.24 16:45:18.164,1.60575,1.6064,4.00,11.20
2009.06.24 16:45:18.614,1.6058,1.6065,2.40,16.00
2009.06.24 16:45:18.723,1.6058,1.6065,4.00,16.00
2009.06.24 16:45:19.123,1.60595,1.6066,2.40,18.80
2009.06.24 16:45:19.473,1.60595,1.6066,2.40,7.60
2009.06.24 16:45:19.643,1.6059,1.6065,1.00,3.20
2009.06.24 16:45:19.863,1.6059,1.6065,1.00,11.20
2009.06.24 16:45:20.263,1.6059,1.60645,1.00,8.00
2009.06.24 16:45:20.383,1.6059,1.6065,1.00,11.20
2009.06.24 16:45:20.823,1.60585,1.6065,1.00,14.40
2009.06.24 16:45:21.443,1.6059,1.6065,2.40,14.40
2009.06.24 16:45:21.792,1.6059,1.6065,2.80,6.40
2009.06.24 16:45:27.841,1.6058,1.6065,2.80,6.40
2009.06.24 16:45:28.081,1.60575,1.60635,8.00,3.20
2009.06.24 16:45:28.241,1.60575,1.60635,1.00,3.20
2009.06.24 16:45:28.561,1.60575,1.60635,1.00,6.40
2009.06.24 16:45:28.851,1.60575,1.60635,1.00,3.20
2009.06.24 16:45:29.501,1.60575,1.6063,1.00,14.40
2009.06.24 16:45:29.790,1.60575,1.6063,1.00,6.40
2009.06.24 16:45:30.201,1.60575,1.6063,1.00,16.00
2009.06.24 16:45:30.550,1.60575,1.6063,1.00,14.40
2009.06.24 16:45:31.190,1.60575,1.6063,1.00,16.00
2009.06.24 16:45:32.230,1.60575,1.6063,1.00,14.40
2009.06.24 16:45:32.290,1.60575,1.6063,1.00,6.40
2009.06.24 16:45:32.340,1.6057,1.6063,2.40,6.40
2009.06.24 16:45:32.620,1.60575,1.60625,1.00,3.20
2009.06.24 16:45:32.730,1.60575,1.60625,1.60,3.20
2009.06.24 16:45:32.940,1.60575,1.6063,2.40,11.20
2009.06.24 16:45:33.660,1.60575,1.6064,2.80,16.00
2009.06.24 16:45:34.280,1.6059,1.6064,1.00,12.80
2009.06.24 16:45:34.600,1.6059,1.6065,1.00,16.00
2009.06.24 16:45:34.900,1.6059,1.6065,1.00,8.00
2009.06.24 16:45:35.179,1.60585,1.6065,1.00,8.00
2009.06.24 16:45:35.979,1.6059,1.6065,1.00,8.00
2009.06.24 16:45:36.149,1.60595,1.6065,1.00,6.40
2009.06.24 16:45:37.889,1.606,1.6065,1.00,6.40
2009.06.24 16:45:38.069,1.606,1.6065,2.40,3.20
2009.06.24 16:45:38.359,1.606,1.6066,2.40,16.00
2009.06.24 16:45:39.658,1.60605,1.6066,1.00,16.00
2009.06.24 16:45:40.008,1.60605,1.6066,1.00,14.40
2009.06.24 16:45:40.348,1.60605,1.6066,1.00,6.40
2009.06.24 16:45:41.168,1.60605,1.6066,2.80,3.20
2009.06.24 16:45:41.398,1.60605,1.60665,2.80,14.40
2009.06.24 16:45:41.788,1.60605,1.60665,2.80,11.20
2009.06.24 16:45:42.068,1.60605,1.6066,2.80,3.20
2009.06.24 16:45:42.298,1.606,1.6066,2.40,6.40
2009.06.24 16:45:42.518,1.606,1.6065,2.40,1.60
2009.06.24 16:45:42.918,1.606,1.6065,2.40,3.20
2009.06.24 16:45:43.547,1.60605,1.6065,2.40,3.20
2009.06.24 16:45:43.727,1.60605,1.60655,2.40,11.20
2009.06.24 16:45:43.907,1.60605,1.6066,2.40,12.80
2009.06.24 16:45:48.126,1.60605,1.6066,4.00,12.80
2009.06.24 16:45:50.076,1.606,1.60655,2.40,11.20
2009.06.24 16:45:50.936,1.60595,1.60655,2.40,14.40
2009.06.24 16:45:51.166,1.60595,1.60645,2.40,11.20
2009.06.24 16:45:52.075,1.60595,1.6065,2.40,11.20
2009.06.24 16:45:52.815,1.6059,1.6065,4.00,12.80
2009.06.24 16:45:53.045,1.6059,1.60645,4.00,8.00
2009.06.24 16:45:53.395,1.60595,1.60645,1.60,11.20
2009.06.24 16:45:53.695,1.6059,1.60655,4.00,16.00
2009.06.24 16:45:53.975,1.6059,1.60655,4.00,16.00
2009.06.24 16:45:54.215,1.6059,1.6065,4.00,11.20
2009.06.24 16:45:54.835,1.6059,1.60645,4.00,11.20
2009.06.24 16:45:55.125,1.6059,1.60645,2.40,11.20
2009.06.24 16:45:55.235,1.6059,1.60645,1.00,14.40
2009.06.24 16:45:55.684,1.6059,1.60645,1.60,14.40
2009.06.24 16:45:55.845,1.6059,1.60645,4.00,11.20
2009.06.24 16:45:56.314,1.60595,1.60645,1.60,3.20
2009.06.24 16:45:56.485,1.606,1.60645,2.40,3.20
2009.06.24 16:45:56.604,1.606,1.6065,2.40,12.80
2009.06.24 16:45:56.834,1.606,1.6065,2.40,12.80
2009.06.24 16:45:57.124,1.606,1.6065,2.40,8.00
2009.06.24 16:45:57.464,1.60605,1.60655,2.40,11.20
2009.06.24 16:45:58.174,1.606,1.6066,4.00,14.40
2009.06.24 16:46:02.193,1.60595,1.60655,4.40,11.20
2009.06.24 16:46:02.433,1.60595,1.6065,1.00,3.20
2009.06.24 16:46:02.713,1.60595,1.6065,1.00,3.20
2009.06.24 16:46:03.622,1.6059,1.6065,4.00,3.20
2009.06.24 16:46:04.032,1.6059,1.6065,4.00,14.40
2009.06.24 16:46:04.253,1.6059,1.6065,2.40,16.00
2009.06.24 16:46:04.423,1.6059,1.60645,1.00,3.20
2009.06.24 16:46:04.652,1.6059,1.60645,1.00,14.40
2009.06.24 16:46:05.772,1.6058,1.6064,2.40,3.20
2009.06.24 16:46:06.242,1.60575,1.60635,1.00,11.20
2009.06.24 16:46:06.602,1.6058,1.60635,4.00,11.20
2009.06.24 16:46:07.312,1.6058,1.60645,4.00,14.40
2009.06.24 16:46:07.552,1.6058,1.6064,4.00,11.20
2009.06.24 16:46:08.301,1.6058,1.6064,2.80,11.20
2009.06.24 16:46:08.801,1.6058,1.6064,2.80,3.20
2009.06.24 16:46:08.972,1.60585,1.6065,1.00,11.20
2009.06.24 16:46:09.891,1.60585,1.60645,1.00,8.00
2009.06.24 16:46:10.071,1.60585,1.60645,1.00,11.20
2009.06.24 16:46:12.660,1.60585,1.6065,1.00,11.20
2009.06.24 16:46:12.820,1.6058,1.60645,4.40,3.20
2009.06.24 16:46:13.050,1.6058,1.60645,4.40,11.20
2009.06.24 16:46:13.230,1.6058,1.60645,4.40,14.40
2009.06.24 16:46:13.960,1.60585,1.60645,1.60,14.40
2009.06.24 16:46:14.180,1.60575,1.60635,1.60,3.20
2009.06.24 16:46:14.570,1.6058,1.6064,2.40,4.80
2009.06.24 16:46:14.690,1.6058,1.6064,2.40,6.40
2009.06.24 16:46:15.140,1.6058,1.6064,2.40,16.00
2009.06.24 16:46:22.178,1.6058,1.60635,4.40,8.00
2009.06.24 16:46:22.529,1.6058,1.6065,4.00,18.80
2009.06.24 16:46:22.708,1.6058,1.60645,4.00,11.20
2009.06.24 16:46:23.848,1.6058,1.60645,2.40,11.20
2009.06.24 16:46:24.188,1.6058,1.6063,2.40,1.60
2009.06.24 16:46:24.538,1.6057,1.6063,4.00,3.20
2009.06.24 16:46:24.817,1.6057,1.6063,1.00,4.80
2009.06.24 16:46:25.337,1.6057,1.6063,1.80,14.40
2009.06.24 16:46:25.727,1.6057,1.6063,4.40,11.20
2009.06.24 16:46:26.077,1.6057,1.60635,4.40,14.40
2009.06.24 16:46:28.256,1.6057,1.6062,1.00,3.20
2009.06.24 16:46:28.307,1.6057,1.6063,4.40,11.20
2009.06.24 16:46:28.536,1.6057,1.6063,4.40,8.00
2009.06.24 16:46:28.637,1.6057,1.60635,4.40,14.40
2009.06.24 16:46:29.107,1.6057,1.60635,4.40,14.40
2009.06.24 16:46:29.226,1.6057,1.60635,2.80,14.40
2009.06.24 16:46:29.457,1.6057,1.6062,1.00,3.20
2009.06.24 16:46:32.725,1.60575,1.6063,1.60,12.80
2009.06.24 16:46:33.105,1.60575,1.6063,1.60,3.20
2009.06.24 16:46:33.385,1.60575,1.6063,1.60,4.80
2009.06.24 16:46:41.993,1.6058,1.6063,1.60,4.80
2009.06.24 16:46:43.643,1.60575,1.6063,1.60,8.00
2009.06.24 16:46:44.103,1.6059,1.6063,1.60,16.00
2009.06.24 16:46:44.633,1.606,1.6063,1.60,12.80
2009.06.24 16:46:44.743,1.606,1.60655,1.60,11.20
2009.06.24 16:46:47.132,1.60605,1.6065,1.60,11.20
2009.06.24 16:46:47.482,1.60605,1.6065,1.60,12.80
2009.06.24 16:46:47.762,1.60595,1.6065,1.60,16.00
2009.06.24 16:46:47.822,1.60595,1.6065,1.60,4.80
2009.06.24 16:46:48.042,1.60595,1.6065,1.60,12.80
2009.06.24 16:46:48.332,1.60595,1.6065,1.60,11.20
2009.06.24 16:46:54.231,1.60585,1.6064,1.60,3.20
2009.06.24 16:46:54.580,1.60585,1.6064,1.60,16.00
2009.06.24 16:47:04.608,1.6058,1.6064,4.00,16.00
2009.06.24 16:47:04.728,1.6058,1.6064,4.00,17.60
2009.06.24 16:47:04.948,1.6058,1.60635,1.60,3.20
2009.06.24 16:47:09.397,1.60575,1.6064,4.40,16.00
2009.06.24 16:47:09.627,1.6058,1.6063,4.00,11.20
2009.06.24 16:47:09.847,1.60575,1.6063,4.40,11.20
2009.06.24 16:47:10.196,1.6057,1.6063,4.40,14.40
2009.06.24 16:47:10.657,1.60585,1.6063,2.40,3.20
2009.06.24 16:47:11.097,1.60575,1.6064,4.00,14.40
2009.06.24 16:47:11.506,1.60575,1.60635,1.60,3.20
2009.06.24 16:47:11.786,1.6059,1.6064,1.60,11.20
2009.06.24 16:47:12.066,1.6058,1.6064,4.00,14.40
2009.06.24 16:47:12.516,1.6058,1.6064,4.00,16.00
2009.06.24 16:47:12.626,1.60575,1.6064,4.00,16.00
2009.06.24 16:47:12.966,1.60575,1.6063,1.00,3.20
2009.06.24 16:47:13.387,1.60575,1.6063,1.00,14.40
2009.06.24 16:47:14.146,1.60575,1.6063,1.60,14.40
2009.06.24 16:47:14.325,1.60575,1.6063,4.00,11.20
2009.06.24 16:47:14.556,1.6058,1.6063,1.00,11.20
2009.06.24 16:47:14.965,1.6058,1.60635,4.40,11.20
2009.06.24 16:47:15.135,1.6058,1.6064,4.40,14.40
2009.06.24 16:47:15.255,1.6058,1.6064,4.40,6.40
2009.06.24 16:47:15.475,1.6058,1.6064,4.40,3.20
2009.06.24 16:47:16.165,1.6059,1.6064,1.60,3.20
2009.06.24 16:47:16.545,1.60595,1.60645,1.60,11.20
2009.06.24 16:47:16.895,1.60595,1.6065,1.60,11.20
2009.06.24 16:47:18.864,1.60595,1.6065,1.60,11.20
2009.06.24 16:47:18.974,1.606,1.6065,4.00,11.20
2009.06.24 16:47:19.364,1.606,1.6065,2.40,11.20
2009.06.24 16:47:19.544,1.60595,1.60655,1.60,14.40
2009.06.24 16:47:19.604,1.60595,1.6065,1.60,11.20
2009.06.24 16:47:21.024,1.606,1.6065,1.60,11.20
2009.06.24 16:47:21.194,1.606,1.6065,4.00,11.20
2009.06.24 16:47:21.774,1.606,1.6065,2.40,11.20
2009.06.24 16:47:21.834,1.60595,1.6065,1.60,3.20
2009.06.24 16:47:22.153,1.60595,1.60655,1.60,14.40
2009.06.24 16:47:22.374,1.60595,1.6065,1.60,11.20
2009.06.24 16:47:25.913,1.60605,1.6065,1.60,11.20
2009.06.24 16:47:28.132,1.60595,1.6065,1.60,3.20
2009.06.24 16:47:29.232,1.60605,1.6065,1.60,3.20
2009.06.24 16:47:29.452,1.60605,1.60655,1.60,12.80
2009.06.24 16:47:36.640,1.60595,1.6065,1.60,11.20
2009.06.24 16:47:36.930,1.60595,1.6065,1.60,14.40
2009.06.24 16:47:37.150,1.60595,1.6065,1.60,16.00
2009.06.24 16:47:37.670,1.60595,1.6065,1.60,16.00
2009.06.24 16:47:38.020,1.60595,1.60645,1.60,1.60
