2009.06.10 05:33:31.426,1.55135,1.55255,5.60,1.60
2009.06.10 05:33:31.596,1.55135,1.55275,4.00,11.20
2009.06.10 05:33:32.096,1.55135,1.55275,2.40,11.20
2009.06.10 05:33:32.325,1.55135,1.55275,2.40,11.20
2009.06.10 05:33:32.675,1.55135,1.55265,2.40,11.20
2009.06.10 05:33:37.015,1.5513,1.5525,2.40,8.00
2009.06.10 05:33:37.074,1.5513,1.5525,2.40,11.20
2009.06.10 05:33:37.884,1.5513,1.55255,2.40,11.20
2009.06.10 05:33:38.754,1.5514,1.55245,2.40,11.20
2009.06.10 05:33:39.224,1.5514,1.55245,2.40,8.00
2009.06.10 05:33:39.574,1.55135,1.55245,2.40,3.20
2009.06.10 05:33:40.024,1.55135,1.55245,2.40,11.20
2009.06.10 05:33:40.484,1.5514,1.55245,2.40,12.80
2009.06.10 05:33:40.874,1.55135,1.55245,2.40,4.80
2009.06.10 05:33:41.434,1.5514,1.55245,2.40,11.20
2009.06.10 05:33:41.953,1.5514,1.5525,2.40,17.60
2009.06.10 05:33:42.193,1.55135,1.55245,2.40,3.20
2009.06.10 05:33:42.653,1.55135,1.55245,2.40,12.80
2009.06.10 05:33:42.883,1.5513,1.5524,2.40,3.20
2009.06.10 05:33:43.103,1.5513,1.5524,2.40,12.80
2009.06.10 05:33:43.503,1.5513,1.5524,2.40,17.60
2009.06.10 05:33:43.853,1.5513,1.55225,2.40,3.20
2009.06.10 05:33:44.433,1.5513,1.55225,2.40,4.80
2009.06.10 05:33:46.382,1.55175,1.55225,1.60,4.80
2009.06.10 05:33:46.442,1.5521,1.55225,2.40,1.60
2009.06.10 05:33:46.842,1.5521,1.5523,2.40,3.20
2009.06.10 05:33:47.072,1.5521,1.55235,2.40,1.60
2009.06.10 05:33:47.132,1.5521,1.553,2.40,1.60
2009.06.10 05:33:47.932,1.55225,1.5528,2.40,1.60
2009.06.10 05:33:48.282,1.5519,1.55265,2.40,1.60
2009.06.10 05:33:48.872,1.55185,1.55265,2.40,3.20
2009.06.10 05:33:49.272,1.55185,1.55265,2.40,4.80
2009.06.10 05:33:49.682,1.5519,1.5526,2.40,3.20
2009.06.10 05:33:50.191,1.5519,1.55255,2.40,1.60
2009.06.10 05:33:52.381,1.55185,1.55255,2.40,4.80
2009.06.10 05:33:52.741,1.55185,1.5525,2.40,1.60
2009.06.10 05:33:55.470,1.55185,1.5524,2.40,1.60
2009.06.10 05:33:55.640,1.55175,1.55225,1.60,3.20
2009.06.10 05:33:55.870,1.55165,1.5522,1.60,3.20
2009.06.10 05:33:56.160,1.5516,1.5522,1.60,4.80
2009.06.10 05:33:56.400,1.551,1.5522,2.40,14.40
2009.06.10 05:33:59.709,1.55115,1.5522,2.40,12.80
2009.06.10 05:33:59.939,1.5512,1.5522,2.40,1.60
2009.06.10 05:34:00.579,1.5512,1.55225,2.40,11.20
2009.06.10 05:34:00.819,1.5512,1.5523,2.40,8.00
2009.06.10 05:34:01.399,1.55115,1.55225,1.60,4.80
2009.06.10 05:34:01.699,1.5511,1.55225,2.40,4.80
2009.06.10 05:34:04.008,1.55105,1.55215,3.00,3.20
2009.06.10 05:34:04.238,1.55105,1.55215,3.00,4.80
2009.06.10 05:34:04.758,1.551,1.5521,2.40,1.60
2009.06.10 05:34:05.148,1.551,1.55205,2.40,1.60
2009.06.10 05:34:05.208,1.551,1.55205,2.40,4.80
2009.06.10 05:34:06.027,1.551,1.55205,2.40,16.00
2009.06.10 05:34:06.900,1.551,1.55205,2.40,1.60
2009.06.10 05:34:07.187,1.5511,1.5521,2.40,12.80
2009.06.10 05:34:07.667,1.5511,1.5521,2.40,3.20
2009.06.10 05:34:08.007,1.5511,1.5522,2.40,11.20
2009.06.10 05:34:08.487,1.5511,1.5522,2.40,12.80
2009.06.10 05:34:09.167,1.55115,1.5522,1.60,12.80
2009.06.10 05:34:09.627,1.5514,1.5522,2.40,12.80
2009.06.10 05:34:09.847,1.5514,1.5523,2.40,4.80
2009.06.10 05:34:15.645,1.5516,1.5523,2.40,1.60
2009.06.10 05:34:20.124,1.5515,1.5523,2.40,4.80
2009.06.10 05:34:21.614,1.55145,1.5522,2.40,3.20
2009.06.10 05:34:21.734,1.55145,1.5522,2.40,4.80
2009.06.10 05:34:23.293,1.5514,1.55215,2.40,3.20
2009.06.10 05:34:23.473,1.5514,1.55215,2.40,4.80
2009.06.10 05:34:25.753,1.55135,1.5521,2.40,3.20
2009.06.10 05:34:26.283,1.55135,1.5521,2.40,4.80
2009.06.10 05:34:27.472,1.5514,1.5521,2.40,1.60
2009.06.10 05:34:27.822,1.5514,1.55215,2.40,4.80
2009.06.10 05:34:34.991,1.55135,1.5521,2.40,3.20
2009.06.10 05:34:35.171,1.55135,1.5521,2.40,4.80
2009.06.10 05:34:36.550,1.5514,1.5521,2.40,1.60
2009.06.10 05:34:37.110,1.5514,1.55215,2.40,4.80
2009.06.10 05:34:40.959,1.55135,1.5521,2.40,3.20
2009.06.10 05:34:41.139,1.55135,1.5521,2.40,4.80
2009.06.10 05:34:43.219,1.5514,1.5521,2.40,1.60
2009.06.10 05:34:43.579,1.55145,1.5521,2.40,1.60
2009.06.10 05:34:43.978,1.55145,1.5527,2.40,1.60
2009.06.10 05:34:44.208,1.55145,1.55275,2.40,12.80
2009.06.10 05:34:48.997,1.5515,1.5526,2.40,12.80
2009.06.10 05:34:49.227,1.5515,1.5526,2.40,4.80
2009.06.10 05:34:49.407,1.5515,1.55275,2.40,11.20
2009.06.10 05:34:50.317,1.55155,1.5528,2.40,11.20
2009.06.10 05:34:50.607,1.55155,1.5528,2.40,3.20
2009.06.10 05:34:50.887,1.5516,1.55285,2.40,11.20
2009.06.10 05:34:51.357,1.55175,1.5533,11.00,2.80
2009.06.10 05:34:52.306,1.55175,1.5532,3.00,11.20
2009.06.10 05:34:52.357,1.55175,1.55315,3.00,11.20
2009.06.10 05:34:52.716,1.55165,1.55305,11.00,11.20
2009.06.10 05:34:53.796,1.5518,1.55305,8.00,3.20
2009.06.10 05:34:54.026,1.5518,1.5531,8.00,11.20
2009.06.10 05:34:54.206,1.5517,1.5531,11.00,11.20
2009.06.10 05:34:54.536,1.5517,1.553,13.60,3.20
2009.06.10 05:34:55.046,1.5517,1.5529,10.40,3.20
2009.06.10 05:34:55.386,1.55165,1.5529,2.40,11.20
2009.06.10 05:34:55.676,1.55165,1.55285,2.40,11.20
2009.06.10 05:34:56.255,1.55165,1.55285,2.40,12.80
2009.06.10 05:34:56.845,1.55165,1.55285,2.40,11.20
2009.06.10 05:34:57.825,1.5517,1.55285,2.40,11.20
2009.06.10 05:34:59.905,1.5517,1.55275,2.40,14.40
2009.06.10 05:35:00.264,1.5516,1.55275,2.40,16.00
2009.06.10 05:35:01.544,1.55155,1.5526,2.40,3.20
2009.06.10 05:35:05.353,1.55155,1.5526,2.40,4.80
2009.06.10 05:35:14.181,1.55165,1.5526,2.40,1.60
2009.06.10 05:35:17.830,1.5516,1.5526,2.40,4.80
2009.06.10 05:35:18.010,1.5516,1.55255,2.40,1.60
2009.06.10 05:35:22.379,1.55155,1.5524,1.60,3.20
2009.06.10 05:35:22.709,1.55145,1.5524,1.60,4.80
2009.06.10 05:35:23.089,1.55145,1.5524,2.40,1.60
2009.06.10 05:35:23.729,1.55145,1.5524,2.40,3.20
2009.06.10 05:35:23.959,1.55145,1.5524,2.40,4.80
2009.06.10 05:35:27.778,1.5515,1.5524,2.40,1.60
2009.06.10 05:35:28.078,1.5515,1.55245,2.40,4.80
2009.06.10 05:35:29.398,1.55155,1.55245,2.40,1.60
2009.06.10 05:35:29.927,1.55155,1.5525,2.40,1.60
2009.06.10 05:35:32.237,1.5515,1.55245,2.40,3.20
2009.06.10 05:35:32.857,1.55155,1.55245,2.40,1.60
2009.06.10 05:35:33.276,1.55155,1.5525,2.40,1.60
2009.06.10 05:35:35.066,1.55155,1.55255,2.40,1.60
2009.06.10 05:35:35.236,1.55155,1.5526,2.40,1.60
2009.06.10 05:35:36.276,1.55165,1.55265,2.40,12.80
2009.06.10 05:35:36.396,1.55165,1.55265,2.40,4.80
2009.06.10 05:35:36.616,1.55165,1.55265,2.40,1.60
2009.06.10 05:35:38.565,1.5516,1.5525,2.40,3.20
2009.06.10 05:35:38.905,1.5516,1.5525,2.40,4.80
2009.06.10 05:35:40.585,1.55165,1.55245,2.40,1.60
2009.06.10 05:35:40.865,1.5516,1.55245,2.40,4.80
2009.06.10 05:35:41.095,1.55165,1.55245,2.40,1.60
2009.06.10 05:35:41.724,1.55165,1.5525,2.40,4.80
2009.06.10 05:35:44.354,1.5516,1.55245,2.40,3.20
2009.06.10 05:35:44.814,1.5516,1.55245,2.40,4.80
2009.06.10 05:35:45.523,1.5517,1.55245,2.40,1.60
2009.06.10 05:35:45.754,1.5517,1.55255,2.40,4.80
2009.06.10 05:35:48.613,1.55175,1.55255,2.40,1.60
2009.06.10 05:35:49.193,1.55175,1.5526,2.40,4.80
2009.06.10 05:35:50.882,1.55165,1.5526,4.00,4.80
2009.06.10 05:35:51.062,1.55165,1.5526,2.40,4.80
2009.06.10 05:35:55.231,1.5517,1.55255,2.40,3.20
2009.06.10 05:35:55.531,1.5517,1.55255,2.40,4.80
2009.06.10 05:35:57.811,1.5518,1.55255,2.40,1.60
2009.06.10 05:36:00.120,1.5519,1.5527,2.40,1.60
2009.06.10 05:36:03.679,1.55185,1.5526,2.40,3.20
2009.06.10 05:36:04.089,1.55185,1.5526,2.40,4.80
2009.06.10 05:36:14.517,1.5519,1.5526,2.40,1.60
2009.06.10 05:36:14.577,1.5519,1.55265,2.40,4.80
2009.06.10 05:36:15.686,1.55195,1.55265,2.40,1.60
2009.06.10 05:36:16.036,1.55195,1.5527,2.40,4.80
2009.06.10 05:36:16.456,1.55205,1.5527,2.40,1.60
2009.06.10 05:36:16.856,1.5521,1.5527,2.40,1.60
2009.06.10 05:36:17.016,1.5521,1.55275,2.40,1.60
2009.06.10 05:36:17.366,1.5521,1.5528,2.40,1.60
2009.06.10 05:36:17.536,1.55215,1.5528,2.40,1.60
2009.06.10 05:36:17.926,1.5522,1.5528,2.40,1.60
2009.06.10 05:36:20.385,1.55215,1.5529,2.40,3.20
2009.06.10 05:36:20.685,1.55215,1.55285,2.40,1.60
2009.06.10 05:36:24.424,1.55205,1.55275,2.40,3.20
2009.06.10 05:36:24.714,1.55205,1.55275,2.40,4.80
2009.06.10 05:36:54.967,1.55185,1.55255,4.00,3.20
2009.06.10 05:36:55.077,1.55185,1.55255,2.40,4.80
2009.06.10 05:37:04.435,1.55185,1.5525,2.40,1.60
2009.06.10 05:37:08.044,1.55195,1.5525,2.40,1.60
2009.06.10 05:37:08.443,1.55195,1.55275,2.40,4.80
2009.06.10 05:37:09.033,1.55205,1.55275,2.40,1.60
2009.06.10 05:37:09.564,1.55205,1.55275,2.40,4.80
2009.06.10 05:37:10.193,1.55215,1.55275,2.40,1.60
2009.06.10 05:37:10.943,1.55215,1.55285,2.40,1.60
2009.06.10 05:37:11.813,1.5521,1.5527,1.60,3.20
2009.06.10 05:37:12.173,1.552,1.5527,1.60,3.20
2009.06.10 05:37:12.463,1.55195,1.5527,2.40,1.60
2009.06.10 05:37:12.932,1.55195,1.5527,2.40,4.80
2009.06.10 05:37:14.352,1.55195,1.5527,2.40,3.20
2009.06.10 05:37:14.622,1.55205,1.55275,2.40,4.80
2009.06.10 05:37:18.661,1.55155,1.55275,2.40,1.00
2009.06.10 05:37:19.991,1.55165,1.55275,2.40,1.00
2009.06.10 05:37:20.511,1.55165,1.5529,2.40,11.20
2009.06.10 05:37:20.981,1.55165,1.55295,2.40,11.20
2009.06.10 05:37:22.110,1.5518,1.55295,1.60,11.20
2009.06.10 05:37:22.561,1.5518,1.55295,1.60,3.20
2009.06.10 05:37:22.950,1.5518,1.55305,2.40,11.20
2009.06.10 05:37:23.070,1.5518,1.55305,4.00,11.20
2009.06.10 05:37:23.460,1.55185,1.55305,2.40,11.20
2009.06.10 05:37:23.680,1.55185,1.55305,2.40,8.00
2009.06.10 05:37:23.850,1.5518,1.553,2.40,3.20
2009.06.10 05:37:24.070,1.55185,1.55295,8.00,3.20
2009.06.10 05:37:24.470,1.55175,1.5529,2.40,11.20
2009.06.10 05:37:24.880,1.55175,1.55285,2.40,11.20
2009.06.10 05:37:25.119,1.55185,1.55285,2.40,11.20
2009.06.10 05:37:25.500,1.55185,1.55295,2.40,16.00
2009.06.10 05:37:26.539,1.552,1.55295,2.40,12.80
2009.06.10 05:37:26.979,1.552,1.55295,2.40,4.80
2009.06.10 05:37:28.429,1.55205,1.55295,2.40,1.60
2009.06.10 05:37:29.179,1.55205,1.553,2.40,4.80
2009.06.10 05:37:30.518,1.55205,1.553,2.40,3.20
2009.06.10 05:37:30.808,1.55205,1.553,2.40,4.80
2009.06.10 05:37:31.978,1.5521,1.553,2.40,1.60
2009.06.10 05:37:32.388,1.5521,1.55305,2.40,4.80
2009.06.10 05:37:32.568,1.55225,1.55305,2.40,8.00
2009.06.10 05:37:32.918,1.55225,1.553,2.40,1.60
2009.06.10 05:37:35.277,1.5522,1.553,2.40,1.60
2009.06.10 05:37:35.557,1.55225,1.5527,1.60,3.20
2009.06.10 05:37:35.797,1.5522,1.5527,1.60,3.20
2009.06.10 05:37:36.187,1.55175,1.5527,2.40,4.80
2009.06.10 05:37:38.686,1.5518,1.5525,2.40,3.20
2009.06.10 05:37:39.036,1.5518,1.5525,2.40,4.80
2009.06.10 05:37:39.446,1.5517,1.55235,1.60,3.20
2009.06.10 05:37:39.787,1.55165,1.55235,2.40,4.80
2009.06.10 05:37:41.066,1.5519,1.55235,2.40,1.60
2009.06.10 05:37:41.355,1.55215,1.5527,2.40,1.60
2009.06.10 05:37:41.465,1.55215,1.5529,2.40,11.20
2009.06.10 05:37:41.696,1.55215,1.55305,2.40,1.60
2009.06.10 05:37:41.976,1.5521,1.55305,2.40,4.80
2009.06.10 05:37:42.445,1.55215,1.55285,2.40,3.20
2009.06.10 05:37:42.975,1.55215,1.55285,2.40,4.80
2009.06.10 05:37:44.455,1.55205,1.5524,1.60,3.20
2009.06.10 05:37:45.145,1.55145,1.5524,2.40,3.20
2009.06.10 05:37:47.444,1.5516,1.5523,2.40,4.80
2009.06.10 05:37:47.565,1.5516,1.5523,2.40,3.20
2009.06.10 05:37:47.794,1.5516,1.55235,2.40,4.80
2009.06.10 05:37:48.134,1.552,1.5524,2.40,1.60
2009.06.10 05:37:48.374,1.552,1.5528,2.40,1.60
2009.06.10 05:37:48.614,1.552,1.553,2.40,1.60
2009.06.10 05:37:50.124,1.5521,1.5524,1.60,3.20
2009.06.10 05:37:50.414,1.55205,1.55255,1.60,3.20
2009.06.10 05:37:50.814,1.55165,1.5525,2.40,1.60
2009.06.10 05:37:51.403,1.55155,1.55235,1.60,3.20
2009.06.10 05:37:51.694,1.5515,1.55235,2.40,3.20
2009.06.10 05:37:53.113,1.55175,1.5524,2.40,1.60
2009.06.10 05:37:53.393,1.55175,1.55245,2.40,4.80
2009.06.10 05:37:53.623,1.55165,1.55235,1.60,3.20
2009.06.10 05:37:54.203,1.5517,1.5524,2.40,4.80
2009.06.10 05:37:55.482,1.55175,1.5524,2.40,1.60
2009.06.10 05:37:55.812,1.55175,1.55245,2.40,4.80
2009.06.10 05:37:57.312,1.5518,1.55245,2.40,1.60
2009.06.10 05:37:57.832,1.5518,1.5525,2.40,4.80
2009.06.10 05:37:58.172,1.55175,1.55245,2.40,3.20
2009.06.10 05:37:58.631,1.55175,1.55245,2.40,4.80
2009.06.10 05:37:59.741,1.5517,1.5524,2.40,3.20
2009.06.10 05:38:00.081,1.5517,1.5524,2.40,4.80
2009.06.10 05:38:00.891,1.55185,1.5524,2.40,1.60
2009.06.10 05:38:01.131,1.55185,1.5525,2.40,1.60
2009.06.10 05:38:01.361,1.55185,1.55255,2.40,4.80
2009.06.10 05:38:01.701,1.55175,1.55245,2.40,3.20
2009.06.10 05:38:02.101,1.55175,1.5524,1.60,3.20
2009.06.10 05:38:02.271,1.55175,1.5524,2.40,1.60
2009.06.10 05:38:02.684,1.55175,1.55245,2.40,4.80
2009.06.10 05:38:03.331,1.5518,1.55245,2.40,1.60
2009.06.10 05:38:03.740,1.55205,1.55245,2.40,1.60
2009.06.10 05:38:04.080,1.5523,1.5525,2.40,1.60
2009.06.10 05:38:04.250,1.5523,1.5531,2.40,9.60
2009.06.10 05:38:04.830,1.55225,1.5531,2.40,1.60
2009.06.10 05:38:05.350,1.55235,1.55305,2.40,4.80
2009.06.10 05:38:05.870,1.5523,1.553,2.40,3.20
2009.06.10 05:38:06.110,1.5523,1.553,2.40,4.80
2009.06.10 05:38:06.390,1.5522,1.5526,3.20,3.20
2009.06.10 05:38:06.860,1.55175,1.5526,2.40,1.60
2009.06.10 05:38:07.320,1.55175,1.5527,2.40,4.80
2009.06.10 05:38:08.839,1.5518,1.5525,2.40,3.20
2009.06.10 05:38:09.649,1.5517,1.5525,2.40,6.40
2009.06.10 05:38:09.989,1.5517,1.5525,2.40,8.00
2009.06.10 05:38:10.868,1.55185,1.5525,2.40,4.80
2009.06.10 05:38:11.448,1.55185,1.55255,2.40,4.80
2009.06.10 05:38:11.688,1.55185,1.5525,2.40,1.60
2009.06.10 05:38:11.808,1.5517,1.5525,2.40,4.80
2009.06.10 05:38:12.088,1.5517,1.5525,2.40,8.00
2009.06.10 05:38:13.068,1.55185,1.5525,2.40,4.80
2009.06.10 05:38:13.748,1.55185,1.5525,2.40,1.60
2009.06.10 05:38:14.098,1.55185,1.55255,2.40,4.80
2009.06.10 05:38:14.268,1.552,1.55255,2.40,1.60
2009.06.10 05:38:14.498,1.552,1.5527,2.40,12.80
2009.06.10 05:38:14.668,1.55185,1.5526,4.00,3.20
2009.06.10 05:38:15.017,1.55185,1.5526,2.40,4.80
2009.06.10 05:38:15.857,1.552,1.5526,2.40,1.60
2009.06.10 05:38:16.098,1.5521,1.5527,2.40,1.60
2009.06.10 05:38:16.217,1.5521,1.55275,2.40,1.60
2009.06.10 05:38:16.857,1.5521,1.55285,2.40,4.80
2009.06.10 05:38:17.037,1.5521,1.5528,2.40,1.60
2009.06.10 05:38:17.327,1.5521,1.5528,2.40,4.80
2009.06.10 05:38:17.787,1.5521,1.55275,2.40,1.60
2009.06.10 05:38:18.527,1.55205,1.55275,2.40,3.20
2009.06.10 05:38:18.996,1.55205,1.55275,2.40,4.80
2009.06.10 05:38:19.387,1.55205,1.55275,2.40,3.20
2009.06.10 05:38:20.136,1.5521,1.5528,2.40,4.80
2009.06.10 05:38:23.265,1.5522,1.5528,2.40,1.60
2009.06.10 05:38:23.326,1.5522,1.55285,2.40,4.80
2009.06.10 05:38:25.495,1.55215,1.55285,2.40,4.80
2009.06.10 05:38:25.965,1.55205,1.55275,2.40,4.80
2009.06.10 05:38:29.504,1.55215,1.55275,2.40,1.60
2009.06.10 05:38:30.354,1.5521,1.55275,1.60,3.20
2009.06.10 05:38:30.514,1.55205,1.55275,2.40,4.80
2009.06.10 05:38:31.174,1.55195,1.5527,4.00,8.00
2009.06.10 05:38:31.404,1.552,1.5526,2.40,1.60
2009.06.10 05:38:31.693,1.552,1.55315,2.40,1.60
2009.06.10 05:38:32.253,1.552,1.5532,2.40,16.00
2009.06.10 05:38:35.023,1.552,1.55295,2.40,3.20
2009.06.10 05:38:35.303,1.5519,1.5529,2.40,3.20
2009.06.10 05:38:35.773,1.55195,1.55295,2.40,12.80
2009.06.10 05:38:36.223,1.55195,1.55295,2.40,1.60
2009.06.10 05:38:36.912,1.552,1.553,2.40,4.80
2009.06.10 05:38:37.212,1.552,1.553,2.40,1.60
2009.06.10 05:38:37.552,1.552,1.55305,2.40,4.80
2009.06.10 05:38:38.412,1.55205,1.55305,2.40,12.80
2009.06.10 05:38:38.812,1.55205,1.55305,2.40,9.60
2009.06.10 05:38:39.092,1.55205,1.5531,2.40,12.80
2009.06.10 05:38:39.382,1.55205,1.5531,2.40,14.40
2009.06.10 05:38:40.321,1.55195,1.553,2.40,3.20
2009.06.10 05:38:40.852,1.55195,1.553,2.40,17.60
2009.06.10 05:38:41.321,1.552,1.553,2.40,12.80
2009.06.10 05:38:41.811,1.552,1.55305,2.40,16.00
2009.06.10 05:38:42.281,1.55205,1.55305,2.40,12.80
2009.06.10 05:38:42.451,1.55205,1.5531,2.40,12.80
2009.06.10 05:38:42.851,1.55205,1.5531,2.40,14.40
2009.06.10 05:38:43.021,1.55205,1.5531,2.40,3.20
2009.06.10 05:38:45.650,1.552,1.5532,2.40,17.60
2009.06.10 05:38:46.170,1.552,1.55315,2.40,11.20
2009.06.10 05:38:48.431,1.552,1.5531,2.40,3.20
2009.06.10 05:38:49.071,1.552,1.5531,2.40,1.60
2009.06.10 05:38:49.641,1.552,1.55315,2.40,11.20
2009.06.10 05:38:50.491,1.552,1.5531,2.40,3.20
2009.06.10 05:38:50.670,1.552,1.5531,2.40,4.80
2009.06.10 05:38:50.910,1.55215,1.5531,2.40,3.20
2009.06.10 05:38:51.510,1.55215,1.55315,2.40,1.60
2009.06.10 05:38:52.470,1.5523,1.5532,2.40,1.60
2009.06.10 05:38:55.659,1.55225,1.55315,2.40,1.60
2009.06.10 05:38:56.009,1.55225,1.553,2.40,3.20
2009.06.10 05:38:56.409,1.55225,1.55295,2.40,1.60
2009.06.10 05:38:57.119,1.5523,1.553,2.40,1.60
2009.06.10 05:38:59.518,1.55225,1.553,2.40,4.80
2009.06.10 05:38:59.908,1.55225,1.55295,2.40,1.60
2009.06.10 05:39:02.188,1.55225,1.553,2.40,4.80
2009.06.10 05:39:03.857,1.5523,1.553,2.40,1.60
2009.06.10 05:39:04.267,1.5523,1.55305,2.40,4.80
2009.06.10 05:39:10.535,1.55225,1.5531,2.40,4.80
2009.06.10 05:39:11.115,1.5522,1.553,3.20,3.20
2009.06.10 05:39:11.575,1.55195,1.55295,2.40,1.60
2009.06.10 05:39:12.015,1.552,1.55295,2.40,1.60
2009.06.10 05:39:12.195,1.552,1.553,2.40,4.80
2009.06.10 05:39:16.024,1.55225,1.5531,2.40,1.60
2009.06.10 05:39:16.314,1.55225,1.55335,2.40,9.60
2009.06.10 05:39:16.594,1.55225,1.5534,2.40,12.80
2009.06.10 05:39:17.504,1.5523,1.5531,2.40,3.20
2009.06.10 05:39:17.964,1.5524,1.55305,1.60,3.20
2009.06.10 05:39:18.084,1.55245,1.5532,2.40,14.40
2009.06.10 05:39:18.424,1.5525,1.55305,2.40,1.60
2009.06.10 05:39:18.534,1.5525,1.5531,2.40,11.20
2009.06.10 05:39:18.593,1.5525,1.5531,2.40,3.20
2009.06.10 05:39:18.884,1.5525,1.55335,2.40,1.60
2009.06.10 05:39:21.153,1.5526,1.55335,2.40,1.60
2009.06.10 05:39:21.493,1.5526,1.55345,2.40,1.60
2009.06.10 05:39:21.853,1.5526,1.5535,2.40,1.60
2009.06.10 05:39:22.803,1.5526,1.55355,2.40,16.00
2009.06.10 05:39:23.152,1.55265,1.55355,2.40,12.80
2009.06.10 05:39:23.442,1.5526,1.55355,2.40,16.00
2009.06.10 05:39:23.612,1.55265,1.55355,2.40,12.80
2009.06.10 05:39:23.672,1.5527,1.55355,2.40,12.80
2009.06.10 05:39:23.973,1.5527,1.55355,2.40,1.60
2009.06.10 05:39:24.212,1.5527,1.5536,2.40,11.20
2009.06.10 05:39:24.532,1.5527,1.55365,2.40,16.00
2009.06.10 05:39:25.222,1.55265,1.5535,2.40,3.20
2009.06.10 05:39:25.862,1.55265,1.5535,2.40,4.80
2009.06.10 05:39:26.252,1.5526,1.5534,2.40,1.60
2009.06.10 05:39:27.072,1.5526,1.55345,2.40,3.20
2009.06.10 05:39:27.591,1.5526,1.5534,2.40,1.60
2009.06.10 05:39:27.921,1.55255,1.55325,2.40,1.60
2009.06.10 05:39:29.071,1.55265,1.55325,2.40,1.60
2009.06.10 05:39:29.421,1.55255,1.55325,2.40,1.60
2009.06.10 05:39:29.821,1.55255,1.5533,4.00,3.20
2009.06.10 05:39:30.231,1.5526,1.55325,2.40,1.60
2009.06.10 05:39:30.581,1.5526,1.5533,2.40,1.60
2009.06.10 05:39:31.391,1.55265,1.5533,2.40,1.60
2009.06.10 05:39:31.510,1.5526,1.5534,2.40,1.60
2009.06.10 05:39:31.910,1.5526,1.55345,2.40,1.60
2009.06.10 05:39:37.549,1.55255,1.5533,2.40,3.20
2009.06.10 05:39:38.179,1.55255,1.55325,2.40,1.60
2009.06.10 05:39:38.469,1.5526,1.55325,2.40,1.60
2009.06.10 05:39:38.759,1.5526,1.5536,2.40,1.60
2009.06.10 05:39:41.618,1.55255,1.5535,2.40,4.80
2009.06.10 05:39:41.858,1.55245,1.55325,4.00,3.20
2009.06.10 05:39:42.268,1.55245,1.55325,2.40,3.20
2009.06.10 05:39:42.708,1.5525,1.55325,2.40,1.60
2009.06.10 05:39:42.888,1.5525,1.5534,2.40,1.00
2009.06.10 05:39:43.128,1.5525,1.55345,2.40,1.60
2009.06.10 05:39:46.167,1.5524,1.5534,2.40,4.80
2009.06.10 05:39:46.797,1.5524,1.55335,2.40,1.60
2009.06.10 05:39:57.514,1.55245,1.55335,2.40,1.60
2009.06.10 05:39:57.814,1.55245,1.5534,2.40,1.60
2009.06.10 05:39:58.284,1.5524,1.5534,2.40,4.80
2009.06.10 05:39:58.624,1.5524,1.55335,2.40,1.60
2009.06.10 05:39:58.964,1.5524,1.5532,2.40,3.20
2009.06.10 05:39:59.124,1.5524,1.5532,2.40,12.80
2009.06.10 05:39:59.424,1.5523,1.55305,2.40,3.20
2009.06.10 05:40:00.394,1.55235,1.553,2.40,4.80
2009.06.10 05:40:01.853,1.55225,1.55295,2.40,3.20
2009.06.10 05:40:02.033,1.55235,1.553,2.40,4.80
2009.06.10 05:40:02.203,1.55235,1.55295,2.40,1.60
2009.06.10 05:40:02.443,1.55235,1.553,2.40,4.80
2009.06.10 05:40:09.241,1.55235,1.55295,2.40,1.60
2009.06.10 05:40:25.557,1.55225,1.5529,1.60,3.20
2009.06.10 05:40:25.887,1.55225,1.5529,1.60,4.80
2009.06.10 05:40:28.437,1.5521,1.5528,2.40,1.60
2009.06.10 05:40:29.637,1.5521,1.5527,2.40,3.20
2009.06.10 05:40:29.866,1.552,1.55265,1.60,3.20
2009.06.10 05:40:30.266,1.55195,1.55265,2.40,4.80
2009.06.10 05:40:32.526,1.552,1.55265,2.40,1.60
2009.06.10 05:40:32.746,1.552,1.5527,2.40,1.60
2009.06.10 05:40:43.863,1.55195,1.5527,2.40,4.80
2009.06.10 05:40:45.323,1.552,1.5527,2.40,1.60
2009.06.10 05:40:45.613,1.552,1.55275,2.40,4.80
2009.06.10 05:40:48.572,1.55205,1.55275,2.40,1.60
2009.06.10 05:40:48.692,1.55205,1.5528,2.40,4.80
2009.06.10 05:40:49.202,1.5522,1.5528,2.40,1.60
2009.06.10 05:40:49.841,1.5522,1.55285,2.40,4.80
2009.06.10 05:40:53.181,1.5521,1.5528,2.40,3.20
2009.06.10 05:40:53.480,1.5521,1.55275,2.40,1.60
2009.06.10 05:40:53.890,1.5522,1.55275,2.40,1.60
2009.06.10 05:40:54.410,1.5522,1.55285,2.40,4.80
2009.06.10 05:40:55.250,1.5522,1.55285,2.40,1.60
2009.06.10 05:40:55.590,1.5522,1.55295,2.40,4.80
2009.06.10 05:40:56.400,1.5523,1.55305,2.40,4.80
2009.06.10 05:40:56.690,1.55235,1.553,2.40,1.60
2009.06.10 05:40:57.170,1.5523,1.55305,2.40,4.80
2009.06.10 05:40:57.680,1.55225,1.553,2.40,4.80
2009.06.10 05:40:58.140,1.55225,1.55295,2.40,1.60
2009.06.10 05:40:58.770,1.5522,1.55295,2.40,4.80
2009.06.10 05:40:59.289,1.5522,1.5529,2.40,1.60
