2009.06.12 06:47:22.323,1.5612,1.56195,2.40,1.00
2009.06.12 06:47:22.554,1.56115,1.56195,15.20,3.40
2009.06.12 06:47:22.722,1.56115,1.56195,12.00,3.40
2009.06.12 06:47:23.063,1.56115,1.5619,4.00,1.60
2009.06.12 06:47:23.343,1.5612,1.5619,4.00,1.60
2009.06.12 06:47:23.582,1.5612,1.56195,4.00,3.20
2009.06.12 06:47:24.132,1.5612,1.56195,4.00,1.60
2009.06.12 06:47:24.422,1.5613,1.56195,1.60,1.60
2009.06.12 06:47:25.212,1.56125,1.562,4.00,9.60
2009.06.12 06:47:25.322,1.56125,1.562,12.00,1.60
2009.06.12 06:47:25.652,1.56125,1.562,4.00,1.60
2009.06.12 06:47:26.182,1.56135,1.562,1.60,1.60
2009.06.12 06:47:26.952,1.56135,1.56205,4.00,11.20
2009.06.12 06:47:27.352,1.5613,1.56205,3.00,1.00
2009.06.12 06:47:27.751,1.5613,1.56205,11.00,1.00
2009.06.12 06:47:27.921,1.5612,1.56205,1.60,11.20
2009.06.12 06:47:31.920,1.5611,1.56185,12.60,1.00
2009.06.12 06:47:32.370,1.56105,1.56185,9.60,11.20
2009.06.12 06:47:32.590,1.561,1.56185,1.60,11.20
2009.06.12 06:47:42.768,1.56115,1.56185,1.60,11.20
2009.06.12 06:47:43.108,1.56115,1.5619,1.60,1.60
2009.06.12 06:47:43.498,1.56115,1.56195,1.60,11.20
2009.06.12 06:47:45.217,1.5611,1.5619,1.60,1.00
2009.06.12 06:47:45.447,1.56115,1.56195,1.60,11.20
2009.06.12 06:47:45.617,1.56115,1.5619,1.60,3.20
2009.06.12 06:47:45.897,1.56115,1.5619,1.60,11.20
2009.06.12 06:47:46.657,1.56115,1.56195,1.60,11.20
2009.06.12 06:47:49.436,1.5611,1.5619,1.60,8.00
2009.06.12 06:47:49.736,1.5611,1.5619,1.60,11.20
2009.06.12 06:47:49.796,1.56105,1.5619,4.60,11.20
2009.06.12 06:47:50.086,1.5611,1.5619,1.60,3.20
2009.06.12 06:47:50.366,1.5611,1.5619,1.60,11.20
2009.06.12 06:47:50.426,1.5611,1.56195,1.60,11.20
2009.06.12 06:47:53.435,1.56125,1.56195,1.60,8.00
2009.06.12 06:47:53.785,1.5613,1.562,1.60,11.20
2009.06.12 06:47:54.195,1.5613,1.562,1.60,8.00
2009.06.12 06:47:54.665,1.5613,1.5621,1.60,11.20
2009.06.12 06:47:55.775,1.56125,1.56205,1.60,1.00
2009.06.12 06:47:55.945,1.5613,1.56205,1.60,11.20
2009.06.12 06:47:56.994,1.5613,1.5621,1.60,11.20
2009.06.12 06:47:57.854,1.56135,1.5621,1.60,11.20
2009.06.12 06:47:58.304,1.56135,1.5621,1.60,8.00
2009.06.12 06:47:58.414,1.56135,1.5622,1.60,12.80
2009.06.12 06:47:58.754,1.56135,1.5622,1.60,11.20
2009.06.12 06:48:02.353,1.5614,1.5622,1.60,11.20
2009.06.12 06:48:10.621,1.56135,1.5622,1.60,11.20
2009.06.12 06:48:10.861,1.5613,1.5621,9.60,1.00
2009.06.12 06:48:11.851,1.5613,1.56205,1.60,11.20
2009.06.12 06:48:13.411,1.56125,1.562,1.60,11.20
2009.06.12 06:48:14.170,1.56115,1.562,1.60,11.20
2009.06.12 06:48:14.650,1.5611,1.56195,9.60,1.00
2009.06.12 06:48:15.120,1.56115,1.56195,1.60,3.20
2009.06.12 06:48:15.360,1.56115,1.5619,1.60,11.20
2009.06.12 06:48:15.750,1.56115,1.56195,1.60,11.20
2009.06.12 06:48:16.760,1.5611,1.56195,1.60,11.20
2009.06.12 06:48:17.569,1.56105,1.5619,12.60,1.00
2009.06.12 06:48:17.919,1.56105,1.5619,9.60,1.00
2009.06.12 06:48:18.519,1.56105,1.56185,1.60,11.20
2009.06.12 06:48:31.676,1.56115,1.56185,1.60,11.20
2009.06.12 06:48:32.126,1.56125,1.56185,1.60,11.20
2009.06.12 06:48:32.576,1.5612,1.56185,1.60,8.00
2009.06.12 06:48:32.926,1.5612,1.5619,1.60,11.20
2009.06.12 06:48:33.505,1.5612,1.56195,1.60,11.20
2009.06.12 06:48:34.325,1.5612,1.562,1.60,2.80
2009.06.12 06:48:34.965,1.56105,1.5619,13.00,1.00
2009.06.12 06:48:35.145,1.56105,1.56185,5.00,8.00
2009.06.12 06:48:35.495,1.56105,1.56185,9.80,11.20
2009.06.12 06:48:35.665,1.56115,1.56185,1.60,11.20
2009.06.12 06:48:36.005,1.56105,1.5619,1.80,2.80
2009.06.12 06:48:38.104,1.5612,1.5619,1.60,2.80
2009.06.12 06:48:38.434,1.5613,1.56195,1.60,6.00
2009.06.12 06:48:38.485,1.5613,1.56195,1.60,2.80
2009.06.12 06:48:38.784,1.5612,1.56195,2.40,2.80
2009.06.12 06:48:38.844,1.56115,1.56195,1.60,6.20
2009.06.12 06:48:39.124,1.56115,1.56195,3.20,6.20
2009.06.12 06:48:39.644,1.56115,1.56195,1.60,6.20
2009.06.12 06:48:44.693,1.56095,1.56175,16.80,2.80
2009.06.12 06:48:45.083,1.56095,1.56175,12.60,6.20
2009.06.12 06:48:45.433,1.56095,1.5617,9.60,2.80
2009.06.12 06:48:45.713,1.56095,1.5617,1.60,2.80
2009.06.12 06:48:48.952,1.5609,1.5617,1.60,2.80
2009.06.12 06:48:49.062,1.5609,1.56165,1.60,3.20
2009.06.12 06:48:49.112,1.5609,1.5616,1.60,2.80
2009.06.12 06:48:49.662,1.56085,1.5616,1.60,6.20
2009.06.12 06:48:51.711,1.56085,1.5616,1.60,2.80
2009.06.12 06:48:54.191,1.56075,1.56145,2.40,1.00
2009.06.12 06:48:54.530,1.5607,1.56145,4.60,1.00
2009.06.12 06:48:54.750,1.56065,1.5614,1.60,11.20
2009.06.12 06:48:57.670,1.5606,1.5614,8.20,11.20
2009.06.12 06:48:58.089,1.5606,1.56135,1.00,8.00
2009.06.12 06:48:58.140,1.5606,1.56135,1.00,11.20
2009.06.12 06:48:59.709,1.56065,1.56135,1.60,11.20
2009.06.12 06:48:59.889,1.56065,1.5614,1.60,11.20
2009.06.12 06:49:00.179,1.56065,1.56145,1.60,2.80
2009.06.12 06:49:19.065,1.5605,1.5613,1.60,2.80
2009.06.12 06:49:21.794,1.5607,1.5613,1.60,2.80
2009.06.12 06:49:22.074,1.5607,1.5613,1.60,11.20
2009.06.12 06:49:22.844,1.56075,1.5613,3.20,11.20
2009.06.12 06:49:23.264,1.56075,1.56145,1.60,4.40
2009.06.12 06:49:23.734,1.5608,1.5614,1.60,1.60
2009.06.12 06:49:24.023,1.56075,1.5614,1.60,1.60
2009.06.12 06:49:25.213,1.56075,1.5614,1.60,4.80
2009.06.12 06:49:25.573,1.5607,1.56135,9.60,1.60
2009.06.12 06:49:25.923,1.56065,1.56135,1.60,1.60
2009.06.12 06:49:26.833,1.5608,1.5613,1.60,1.60
2009.06.12 06:49:29.772,1.5608,1.5614,1.60,2.80
2009.06.12 06:49:30.692,1.5607,1.5614,4.00,2.80
2009.06.12 06:49:30.852,1.56075,1.5614,1.60,1.60
2009.06.12 06:49:31.082,1.5607,1.5614,5.60,2.80
2009.06.12 06:49:31.481,1.5607,1.5614,3.20,2.80
2009.06.12 06:49:31.771,1.5608,1.5614,1.60,2.80
2009.06.12 06:49:32.671,1.5608,1.5613,1.60,1.60
2009.06.12 06:49:36.600,1.56065,1.56125,2.40,1.00
2009.06.12 06:49:36.830,1.5607,1.56125,1.60,1.00
2009.06.12 06:49:37.120,1.56065,1.5612,1.60,11.20
2009.06.12 06:49:37.460,1.5605,1.5612,1.80,11.20
2009.06.12 06:49:37.760,1.5605,1.56125,3.40,11.20
2009.06.12 06:49:46.298,1.56045,1.56115,1.60,11.20
2009.06.12 06:49:46.468,1.56045,1.5612,1.60,11.20
2009.06.12 06:49:47.598,1.56055,1.5612,1.60,11.20
2009.06.12 06:49:48.278,1.56055,1.56145,1.60,19.00
2009.06.12 06:49:50.677,1.56055,1.5613,1.80,11.20
2009.06.12 06:49:53.716,1.5606,1.5613,1.00,11.20
2009.06.12 06:49:54.006,1.5606,1.5613,1.80,11.20
2009.06.12 06:49:54.426,1.5606,1.5613,1.80,8.00
2009.06.12 06:49:54.886,1.5606,1.56135,3.40,11.20
2009.06.12 06:49:55.226,1.56065,1.56145,1.60,19.00
2009.06.12 06:49:55.586,1.56065,1.56145,1.60,15.60
2009.06.12 06:49:55.646,1.56065,1.56145,1.60,14.00
2009.06.12 06:49:56.046,1.5606,1.56135,3.40,11.20
2009.06.12 06:49:56.456,1.5606,1.5614,1.80,12.80
2009.06.12 06:49:56.865,1.5606,1.56135,1.80,3.20
2009.06.12 06:49:57.085,1.5606,1.56135,1.80,11.20
2009.06.12 06:50:01.314,1.56055,1.56135,11.40,11.20
2009.06.12 06:50:01.584,1.56055,1.56135,9.80,11.20
2009.06.12 06:50:01.814,1.56055,1.5613,8.00,1.00
2009.06.12 06:50:04.394,1.5604,1.56115,1.80,11.20
2009.06.12 06:50:04.744,1.5604,1.56115,1.00,11.20
2009.06.12 06:50:06.203,1.5604,1.561,1.00,3.20
2009.06.12 06:50:06.353,1.5604,1.561,1.00,11.20
2009.06.12 06:50:06.713,1.5604,1.5611,1.00,11.20
2009.06.12 06:50:07.003,1.5604,1.56115,1.00,11.20
2009.06.12 06:50:07.463,1.56055,1.56115,1.60,11.20
2009.06.12 06:50:07.923,1.56045,1.56115,4.00,11.20
2009.06.12 06:50:07.983,1.56045,1.56115,1.60,8.00
2009.06.12 06:50:08.343,1.5606,1.56125,1.60,1.60
2009.06.12 06:50:08.693,1.5607,1.5612,1.60,1.60
2009.06.12 06:50:13.861,1.56065,1.5612,2.40,1.60
2009.06.12 06:50:14.271,1.5607,1.5613,9.60,1.60
2009.06.12 06:50:14.451,1.5608,1.5614,1.60,3.20
2009.06.12 06:50:14.741,1.5608,1.56145,1.00,1.60
2009.06.12 06:50:15.091,1.5608,1.5615,1.60,3.20
2009.06.12 06:50:15.431,1.5609,1.5615,1.60,3.20
2009.06.12 06:50:15.931,1.5609,1.56145,1.60,1.00
2009.06.12 06:50:16.631,1.5608,1.56145,11.20,5.00
2009.06.12 06:50:17.091,1.5608,1.56145,3.20,1.60
2009.06.12 06:50:18.820,1.5608,1.56145,3.20,1.60
2009.06.12 06:50:19.110,1.5609,1.56145,1.60,1.60
2009.06.12 06:50:20.980,1.56075,1.56145,1.60,1.60
2009.06.12 06:50:21.440,1.5608,1.56145,1.60,3.20
2009.06.12 06:50:21.959,1.56075,1.56145,2.40,3.20
2009.06.12 06:50:22.469,1.5609,1.56145,1.60,1.60
2009.06.12 06:50:22.769,1.5608,1.5613,1.60,1.00
2009.06.12 06:50:23.039,1.56075,1.5613,8.00,1.60
2009.06.12 06:50:23.489,1.5605,1.56125,1.00,11.20
2009.06.12 06:50:23.719,1.5608,1.56135,2.40,12.80
2009.06.12 06:50:24.289,1.5609,1.56165,1.60,1.60
2009.06.12 06:50:24.619,1.561,1.56165,1.60,1.60
2009.06.12 06:50:30.437,1.5611,1.56155,1.60,4.60
2009.06.12 06:50:30.667,1.561,1.56145,1.60,1.60
2009.06.12 06:50:34.916,1.561,1.5615,1.60,1.60
2009.06.12 06:50:35.946,1.5609,1.5615,3.20,1.60
2009.06.12 06:50:38.345,1.56115,1.56145,1.60,1.00
2009.06.12 06:50:38.635,1.56105,1.5614,1.60,11.20
2009.06.12 06:50:38.935,1.56095,1.5614,1.60,11.20
2009.06.12 06:50:39.225,1.5605,1.5614,1.00,11.20
2009.06.12 06:50:39.615,1.56085,1.56135,1.60,11.20
2009.06.12 06:50:39.915,1.56085,1.5614,1.60,2.80
2009.06.12 06:50:40.035,1.56075,1.5613,1.60,11.20
2009.06.12 06:50:40.695,1.56045,1.56125,1.00,11.20
2009.06.12 06:50:41.155,1.56045,1.56125,8.20,3.20
2009.06.12 06:50:41.445,1.56045,1.56135,8.20,12.80
2009.06.12 06:50:41.725,1.56055,1.56125,1.00,11.20
2009.06.12 06:50:49.752,1.56055,1.5613,1.00,11.20
2009.06.12 06:50:50.672,1.56055,1.5613,1.80,11.20
2009.06.12 06:50:51.063,1.56055,1.56135,9.80,12.80
2009.06.12 06:50:51.972,1.56055,1.5614,1.80,11.20
2009.06.12 06:50:52.612,1.56055,1.56135,1.80,11.20
2009.06.12 06:50:54.151,1.56055,1.56135,9.80,11.20
2009.06.12 06:50:54.542,1.56075,1.56135,1.60,11.20
2009.06.12 06:50:55.012,1.56075,1.5613,4.00,11.20
2009.06.12 06:50:55.361,1.56075,1.5613,4.00,8.00
2009.06.12 06:50:55.771,1.5609,1.56165,15.20,1.60
2009.06.12 06:50:55.991,1.561,1.56165,1.60,1.60
2009.06.12 06:50:56.691,1.5609,1.56165,5.60,1.60
2009.06.12 06:50:57.111,1.5609,1.56155,4.00,1.60
2009.06.12 06:50:57.331,1.5609,1.56155,5.60,1.60
2009.06.12 06:50:57.541,1.561,1.56155,1.60,1.60
2009.06.12 06:50:58.650,1.56085,1.56155,4.00,1.60
2009.06.12 06:50:59.810,1.5609,1.56155,13.60,1.60
2009.06.12 06:51:00.150,1.561,1.56155,1.60,1.60
2009.06.12 06:51:04.010,1.56095,1.5616,12.00,1.60
2009.06.12 06:51:04.249,1.56095,1.5616,4.00,1.60
2009.06.12 06:51:09.668,1.56095,1.5616,2.40,1.60
2009.06.12 06:51:09.908,1.5609,1.5615,15.80,3.20
2009.06.12 06:51:10.068,1.561,1.56145,1.60,1.00
2009.06.12 06:51:10.418,1.56095,1.56145,9.60,1.00
2009.06.12 06:51:10.818,1.56055,1.5613,1.80,11.20
2009.06.12 06:51:10.988,1.56095,1.5613,1.00,11.20
2009.06.12 06:51:11.228,1.56095,1.5614,2.40,11.20
2009.06.12 06:51:11.627,1.56115,1.56145,1.60,11.20
2009.06.12 06:51:11.807,1.56045,1.5614,9.80,11.20
2009.06.12 06:51:12.157,1.5605,1.56145,9.60,11.20
2009.06.12 06:51:12.457,1.5605,1.56145,1.60,11.20
2009.06.12 06:51:14.137,1.56065,1.5614,1.60,11.20
2009.06.12 06:51:21.966,1.56075,1.5615,1.60,4.40
2009.06.12 06:51:22.316,1.56075,1.5615,1.60,2.80
2009.06.12 06:51:26.755,1.5608,1.5615,1.60,2.80
2009.06.12 06:51:27.205,1.56075,1.5615,1.60,2.80
2009.06.12 06:51:28.314,1.56085,1.56155,1.60,2.80
2009.06.12 06:51:28.644,1.5608,1.5616,1.60,2.80
2009.06.12 06:51:29.814,1.56075,1.56155,1.60,11.20
2009.06.12 06:51:30.164,1.5608,1.5616,1.60,2.80
2009.06.12 06:51:30.514,1.56075,1.5615,1.60,11.20
2009.06.12 06:51:30.974,1.56075,1.56155,1.60,2.80
2009.06.12 06:51:31.214,1.56075,1.56155,1.60,6.20
2009.06.12 06:51:31.574,1.56075,1.56155,1.60,4.40
2009.06.12 06:51:32.143,1.56065,1.5614,1.80,11.20
2009.06.12 06:51:32.673,1.5607,1.5614,1.60,11.20
2009.06.12 06:51:32.793,1.56065,1.5614,1.80,8.00
2009.06.12 06:51:33.133,1.56065,1.56145,9.80,11.20
2009.06.12 06:51:33.423,1.5607,1.56155,1.60,14.20
2009.06.12 06:51:35.592,1.5607,1.5614,1.60,11.20
2009.06.12 06:51:36.402,1.5607,1.5614,1.60,8.00
2009.06.12 06:51:36.563,1.5607,1.56155,1.60,14.20
2009.06.12 06:51:37.192,1.5607,1.56155,1.60,17.40
2009.06.12 06:51:37.522,1.56065,1.56145,9.80,11.20
2009.06.12 06:51:37.932,1.56065,1.5614,1.80,11.20
2009.06.12 06:51:39.682,1.5607,1.56145,1.60,11.20
2009.06.12 06:51:40.072,1.5607,1.56155,1.60,19.00
2009.06.12 06:51:40.541,1.5607,1.5614,1.60,11.20
2009.06.12 06:51:40.701,1.5607,1.5614,1.60,3.20
2009.06.12 06:51:40.921,1.5607,1.56145,1.60,11.20
2009.06.12 06:51:42.781,1.56075,1.56155,1.60,14.20
2009.06.12 06:51:42.841,1.56075,1.56145,1.60,11.20
2009.06.12 06:51:43.241,1.5608,1.56155,1.60,14.00
2009.06.12 06:51:43.531,1.5608,1.56155,1.60,2.80
2009.06.12 06:51:43.701,1.56075,1.56155,1.60,2.80
2009.06.12 06:51:44.060,1.5607,1.5615,1.60,11.20
2009.06.12 06:51:44.401,1.5607,1.56145,1.60,11.20
2009.06.12 06:51:44.580,1.56075,1.56145,1.60,11.20
2009.06.12 06:51:44.940,1.56075,1.56155,1.60,2.80
2009.06.12 06:51:46.330,1.5608,1.56155,1.60,2.80
2009.06.12 06:51:47.630,1.5608,1.5616,1.60,2.80
2009.06.12 06:51:47.930,1.56075,1.56155,1.60,2.80
2009.06.12 06:51:48.279,1.5608,1.56155,1.60,2.80
2009.06.12 06:51:48.730,1.5609,1.5615,1.60,8.00
2009.06.12 06:51:48.969,1.5609,1.56155,1.60,11.20
2009.06.12 06:51:49.349,1.5609,1.56165,1.80,11.20
2009.06.12 06:51:51.519,1.56095,1.56165,1.00,11.20
2009.06.12 06:51:51.929,1.56095,1.56165,1.80,11.20
2009.06.12 06:51:52.548,1.56095,1.56165,1.00,3.20
2009.06.12 06:51:53.398,1.5609,1.56165,1.80,11.20
2009.06.12 06:51:54.798,1.5609,1.5617,1.60,2.80
2009.06.12 06:51:59.967,1.56075,1.5615,1.60,2.80
2009.06.12 06:52:01.066,1.5608,1.5615,1.60,2.80
2009.06.12 06:52:01.296,1.5608,1.56155,1.60,2.80
2009.06.12 06:52:01.826,1.56075,1.56155,1.60,2.80
2009.06.12 06:52:02.116,1.5608,1.56155,1.60,2.80
2009.06.12 06:52:03.616,1.5608,1.5616,1.60,2.80
2009.06.12 06:52:04.496,1.56075,1.5616,1.60,2.80
2009.06.12 06:52:04.955,1.56075,1.56155,1.60,2.80
2009.06.12 06:52:05.295,1.5607,1.5615,8.20,11.20
2009.06.12 06:52:05.655,1.56065,1.56145,1.60,2.80
2009.06.12 06:52:06.065,1.5607,1.56145,1.60,2.80
2009.06.12 06:52:06.407,1.56065,1.56145,1.60,2.80
2009.06.12 06:52:06.975,1.56065,1.5614,1.60,2.80
2009.06.12 06:52:07.745,1.5607,1.5614,3.00,2.80
2009.06.12 06:52:08.095,1.5607,1.5614,11.00,2.80
2009.06.12 06:52:08.255,1.5607,1.56145,12.60,2.80
2009.06.12 06:52:08.615,1.5607,1.5615,12.60,2.80
2009.06.12 06:52:09.005,1.56065,1.56145,1.80,11.20
2009.06.12 06:52:09.175,1.56065,1.56135,8.20,1.00
2009.06.12 06:52:09.414,1.56065,1.56145,1.80,12.80
2009.06.12 06:52:09.584,1.56065,1.5613,1.00,11.20
2009.06.12 06:52:09.994,1.56065,1.56155,1.00,14.00
2009.06.12 06:52:10.994,1.5607,1.56155,1.60,14.00
2009.06.12 06:52:11.164,1.5607,1.5615,1.60,6.00
2009.06.12 06:52:11.274,1.5607,1.5615,1.60,2.80
2009.06.12 06:52:11.514,1.5607,1.56155,1.60,2.80
2009.06.12 06:52:11.684,1.56075,1.56155,1.60,2.80
2009.06.12 06:52:13.253,1.5607,1.56155,1.60,14.00
2009.06.12 06:52:13.654,1.5607,1.5615,1.60,12.80
2009.06.12 06:52:17.353,1.5607,1.5615,9.80,12.80
2009.06.12 06:52:19.192,1.5607,1.5614,8.20,1.00
2009.06.12 06:52:19.772,1.5607,1.5614,1.00,1.60
2009.06.12 06:52:20.002,1.56075,1.5614,1.00,1.00
2009.06.12 06:52:20.412,1.56075,1.56145,1.00,12.80
2009.06.12 06:52:20.702,1.56075,1.5615,1.00,12.80
2009.06.12 06:52:20.932,1.5607,1.56145,8.00,1.00
2009.06.12 06:52:21.222,1.56065,1.56145,8.20,11.20
2009.06.12 06:52:21.572,1.56065,1.56145,9.80,12.80
2009.06.12 06:52:21.742,1.56075,1.56145,1.60,12.80
2009.06.12 06:52:21.971,1.56075,1.56145,1.60,9.60
2009.06.12 06:52:22.152,1.56075,1.5615,1.60,11.20
2009.06.12 06:52:22.501,1.56075,1.56155,1.60,12.80
2009.06.12 06:52:23.661,1.56075,1.5615,8.00,1.00
2009.06.12 06:52:23.891,1.56075,1.5615,1.60,11.20
2009.06.12 06:52:24.191,1.56075,1.5615,1.60,12.80
2009.06.12 06:52:24.541,1.56075,1.5615,1.60,9.60
2009.06.12 06:52:24.831,1.56075,1.56155,1.60,12.80
2009.06.12 06:52:28.390,1.56075,1.56155,1.60,11.20
2009.06.12 06:52:31.389,1.56075,1.56155,1.60,11.20
2009.06.12 06:52:35.268,1.56075,1.56155,1.60,12.80
2009.06.12 06:52:35.548,1.5608,1.5616,1.60,4.40
2009.06.12 06:52:35.658,1.56075,1.56155,1.60,12.80
2009.06.12 06:52:36.008,1.56075,1.5615,1.60,11.20
2009.06.12 06:52:38.627,1.5608,1.5616,1.60,15.60
2009.06.12 06:52:39.147,1.5608,1.5616,1.60,12.40
2009.06.12 06:52:39.487,1.5608,1.5616,1.60,2.80
2009.06.12 06:52:40.417,1.56075,1.56155,1.60,11.20
2009.06.12 06:52:40.757,1.56075,1.5615,9.80,3.20
2009.06.12 06:52:41.407,1.5608,1.5616,1.60,14.00
2009.06.12 06:52:41.567,1.5608,1.5616,1.60,2.80
2009.06.12 06:52:42.096,1.5608,1.56155,1.80,11.20
2009.06.12 06:52:43.796,1.56085,1.56165,1.60,15.60
2009.06.12 06:52:46.875,1.56085,1.56165,1.60,15.60
2009.06.12 06:52:47.095,1.56085,1.56165,1.60,2.80
2009.06.12 06:52:49.815,1.56095,1.56165,1.60,1.60
2009.06.12 06:52:50.115,1.56095,1.56175,1.60,2.80
2009.06.12 06:52:56.613,1.5609,1.5616,1.60,11.20
2009.06.12 06:52:57.443,1.5609,1.56175,1.60,15.60
2009.06.12 06:52:57.913,1.5609,1.56175,1.60,19.00
2009.06.12 06:52:58.143,1.56085,1.56165,11.40,11.20
2009.06.12 06:52:58.263,1.56085,1.5616,1.80,11.20
2009.06.12 06:52:59.172,1.5609,1.5616,1.60,11.20
2009.06.12 06:52:59.682,1.5609,1.5616,1.60,8.00
2009.06.12 06:52:59.963,1.5609,1.56175,1.60,15.60
2009.06.12 06:53:01.162,1.5609,1.56175,1.60,14.00
2009.06.12 06:53:01.442,1.56095,1.56175,1.60,14.00
2009.06.12 06:53:01.552,1.56095,1.56175,1.60,10.80
2009.06.12 06:53:01.902,1.56095,1.56175,1.60,2.80
2009.06.12 06:53:05.402,1.56095,1.5617,8.00,1.00
2009.06.12 06:53:05.561,1.56085,1.5617,9.80,2.80
2009.06.12 06:53:05.901,1.56085,1.5616,1.80,11.20
2009.06.12 06:53:08.440,1.561,1.5616,1.60,8.00
2009.06.12 06:53:08.740,1.561,1.56165,1.60,11.20
2009.06.12 06:53:08.800,1.5609,1.56165,1.80,11.20
2009.06.12 06:53:09.150,1.561,1.56175,1.60,14.00
2009.06.12 06:53:09.490,1.561,1.56175,1.60,2.80
2009.06.12 06:53:11.069,1.561,1.5618,1.60,2.80
2009.06.12 06:53:11.479,1.561,1.56175,1.60,11.20
2009.06.12 06:53:11.709,1.561,1.56185,1.60,4.40
2009.06.12 06:53:16.009,1.56105,1.5619,1.80,14.00
2009.06.12 06:53:16.878,1.56105,1.56185,1.60,2.80
2009.06.12 06:53:16.988,1.561,1.5618,1.80,11.20
2009.06.12 06:53:17.848,1.561,1.56175,1.80,11.20
2009.06.12 06:53:22.417,1.561,1.56175,1.00,11.20
2009.06.12 06:53:23.297,1.561,1.5617,1.00,11.20
2009.06.12 06:53:23.867,1.56095,1.56175,1.60,2.80
2009.06.12 06:53:24.216,1.56095,1.5617,1.60,2.80
2009.06.12 06:53:24.906,1.5608,1.56165,1.60,2.80
2009.06.12 06:53:25.226,1.5608,1.56165,1.60,3.00
2009.06.12 06:53:25.516,1.56075,1.5616,9.80,1.00
2009.06.12 06:53:25.576,1.56075,1.56155,9.80,3.20
2009.06.12 06:53:25.946,1.56075,1.56155,1.80,11.20
2009.06.12 06:53:27.516,1.5608,1.56155,1.80,11.20
2009.06.12 06:53:30.195,1.5608,1.56155,1.80,11.20
2009.06.12 06:53:30.585,1.56095,1.56155,1.60,11.20
2009.06.12 06:53:30.925,1.56095,1.5617,3.20,1.60
2009.06.12 06:53:31.155,1.56095,1.56175,3.20,2.80
2009.06.12 06:53:31.905,1.561,1.56175,1.60,2.80
2009.06.12 06:53:32.534,1.561,1.56165,1.60,3.20
2009.06.12 06:53:32.865,1.56095,1.56165,1.60,14.40
2009.06.12 06:53:33.134,1.56085,1.56165,1.60,16.00
2009.06.12 06:53:34.474,1.561,1.56165,1.60,16.00
2009.06.12 06:53:34.984,1.5609,1.5616,4.20,1.00
2009.06.12 06:53:35.314,1.56085,1.5616,9.60,1.60
2009.06.12 06:53:35.664,1.56095,1.56155,1.60,3.20
2009.06.12 06:53:36.024,1.56095,1.56155,1.60,11.20
2009.06.12 06:53:36.203,1.56095,1.5618,1.60,2.80
2009.06.12 06:53:36.564,1.561,1.5618,1.60,2.80
2009.06.12 06:53:37.723,1.561,1.5618,1.60,2.80
2009.06.12 06:53:37.963,1.56095,1.5618,1.80,14.00
2009.06.12 06:53:38.273,1.56095,1.56175,1.80,11.20
2009.06.12 06:53:38.633,1.56095,1.56175,1.80,12.80
2009.06.12 06:53:38.983,1.56095,1.56175,1.60,2.80
2009.06.12 06:53:39.163,1.56095,1.56175,8.00,15.60
2009.06.12 06:53:39.563,1.5609,1.56165,1.80,11.20
2009.06.12 06:53:39.973,1.56095,1.56165,1.60,11.20
2009.06.12 06:53:40.483,1.56095,1.56175,1.60,2.80
2009.06.12 06:53:41.802,1.5609,1.5617,1.60,2.80
2009.06.12 06:53:44.451,1.56095,1.5617,1.60,2.80
2009.06.12 06:53:44.852,1.56095,1.5618,1.60,4.40
2009.06.12 06:53:44.971,1.56095,1.56175,8.00,12.80
2009.06.12 06:53:45.252,1.56095,1.5618,1.60,7.80
2009.06.12 06:53:45.372,1.56095,1.5618,1.60,4.60
2009.06.12 06:53:45.611,1.56095,1.56165,1.60,3.20
2009.06.12 06:53:45.791,1.56095,1.56165,1.60,11.20
2009.06.12 06:53:46.021,1.56095,1.56165,1.60,8.00
2009.06.12 06:53:46.251,1.56095,1.5618,1.60,2.80
2009.06.12 06:53:47.931,1.56095,1.56175,1.60,2.80
2009.06.12 06:53:48.391,1.5609,1.56165,1.60,2.80
2009.06.12 06:53:48.561,1.56085,1.56165,9.60,2.80
2009.06.12 06:53:49.140,1.56085,1.56165,1.60,2.80
2009.06.12 06:53:50.120,1.56085,1.5616,1.60,2.80
2009.06.12 06:54:01.018,1.56085,1.56165,1.60,2.80
2009.06.12 06:54:10.365,1.56075,1.56155,1.60,2.80
2009.06.12 06:54:11.156,1.56085,1.56155,1.60,2.80
2009.06.12 06:54:11.265,1.56085,1.5616,1.60,2.80
2009.06.12 06:54:12.075,1.5608,1.5616,4.00,2.80
2009.06.12 06:54:12.415,1.56075,1.56155,3.40,14.40
2009.06.12 06:54:12.765,1.56075,1.56155,4.00,2.80
2009.06.12 06:54:13.105,1.56075,1.56155,1.60,19.00
2009.06.12 06:54:13.575,1.56085,1.56155,1.60,9.60
2009.06.12 06:54:13.935,1.56085,1.5616,1.60,2.80
2009.06.12 06:54:14.054,1.56085,1.56165,1.60,4.40
2009.06.12 06:54:14.754,1.56085,1.56165,1.60,2.80
2009.06.12 06:54:15.204,1.5608,1.56155,13.00,3.20
2009.06.12 06:54:15.324,1.5608,1.56155,4.60,3.20
2009.06.12 06:54:15.734,1.5608,1.56155,3.20,4.80
2009.06.12 06:54:15.914,1.5608,1.56155,1.60,1.60
2009.06.12 06:54:16.144,1.5608,1.5616,1.60,15.80
2009.06.12 06:54:16.254,1.5608,1.5616,1.60,7.80
2009.06.12 06:54:16.794,1.56075,1.56155,9.80,3.20
