2009.06.05 14:48:52.831,1.5561,1.5563,1.60,1.60
2009.06.05 14:48:53.120,1.5561,1.55655,1.60,3.20
2009.06.05 14:48:53.460,1.5561,1.55655,1.60,4.80
2009.06.05 14:48:54.310,1.5561,1.5565,1.60,6.40
2009.06.05 14:48:54.880,1.5561,1.5565,1.60,4.80
2009.06.05 14:48:55.170,1.5561,1.5564,1.60,1.60
2009.06.05 14:48:55.699,1.5561,1.55645,1.60,1.60
2009.06.05 14:48:55.989,1.5561,1.55655,2.40,1.60
2009.06.05 14:48:56.219,1.5561,1.55665,2.40,1.60
2009.06.05 14:48:56.579,1.5561,1.5567,2.40,4.80
2009.06.05 14:48:56.989,1.55605,1.5567,4.00,4.80
2009.06.05 14:48:57.339,1.5562,1.5567,4.00,1.60
2009.06.05 14:48:57.669,1.55635,1.55695,2.40,1.60
2009.06.05 14:48:58.029,1.55635,1.557,2.40,1.60
2009.06.05 14:48:58.389,1.55635,1.55705,2.40,1.60
2009.06.05 14:48:59.089,1.5563,1.557,4.00,4.80
2009.06.05 14:48:59.309,1.55635,1.55695,2.40,3.20
2009.06.05 14:48:59.709,1.55635,1.55695,2.40,4.80
2009.06.05 14:48:59.939,1.55635,1.5569,2.40,1.60
2009.06.05 14:49:00.229,1.55635,1.5569,2.40,4.60
2009.06.05 14:49:00.509,1.55625,1.5568,2.40,4.80
2009.06.05 14:49:00.858,1.55625,1.5568,2.40,4.80
2009.06.05 14:49:01.548,1.55625,1.5568,2.40,6.40
2009.06.05 14:49:01.948,1.55615,1.5567,1.60,3.20
2009.06.05 14:49:02.298,1.5561,1.55665,4.00,1.60
2009.06.05 14:49:02.768,1.55615,1.55665,2.40,1.60
2009.06.05 14:49:03.168,1.55615,1.5567,2.40,1.60
2009.06.05 14:49:05.187,1.55615,1.5567,2.40,3.20
2009.06.05 14:49:10.126,1.5561,1.55655,1.60,1.60
2009.06.05 14:49:12.505,1.5561,1.55655,1.60,4.80
2009.06.05 14:49:13.985,1.5561,1.55655,2.40,1.60
2009.06.05 14:49:14.785,1.5561,1.5567,2.40,1.60
2009.06.05 14:49:16.025,1.5561,1.55665,1.60,3.20
2009.06.05 14:49:16.145,1.5561,1.5567,1.60,1.60
2009.06.05 14:49:16.474,1.5561,1.55665,1.60,4.80
2009.06.05 14:49:17.124,1.5561,1.5566,1.60,1.60
2009.06.05 14:49:17.764,1.5561,1.5566,2.40,1.60
2009.06.05 14:49:18.044,1.5561,1.55665,2.40,6.40
2009.06.05 14:49:18.674,1.5561,1.5566,4.20,1.60
2009.06.05 14:49:19.504,1.5562,1.5566,1.00,1.60
2009.06.05 14:49:19.744,1.5562,1.5566,2.60,1.60
2009.06.05 14:49:20.094,1.5562,1.55675,2.60,4.80
2009.06.05 14:49:21.023,1.55615,1.5567,4.20,3.20
2009.06.05 14:49:21.803,1.55615,1.5567,2.60,6.40
2009.06.05 14:49:22.203,1.55615,1.55665,1.00,3.20
2009.06.05 14:49:22.553,1.5561,1.55665,2.40,6.40
2009.06.05 14:49:23.603,1.55615,1.55665,2.40,1.60
2009.06.05 14:49:23.943,1.55615,1.5567,2.60,4.80
2009.06.05 14:49:29.921,1.5562,1.5567,2.40,1.60
2009.06.05 14:49:30.321,1.5562,1.55675,2.40,6.40
2009.06.05 14:49:32.271,1.55615,1.5567,2.60,6.40
2009.06.05 14:49:33.270,1.55615,1.5567,2.60,4.80
2009.06.05 14:49:34.530,1.55615,1.5567,2.60,6.40
2009.06.05 14:49:34.810,1.5561,1.55665,2.60,4.80
2009.06.05 14:49:35.170,1.5562,1.55665,1.60,4.80
2009.06.05 14:49:35.570,1.5563,1.5566,2.40,1.60
2009.06.05 14:49:35.750,1.5563,1.55665,2.40,3.20
2009.06.05 14:49:36.030,1.5564,1.55705,2.40,6.40
2009.06.05 14:49:36.320,1.5563,1.55695,2.40,3.20
2009.06.05 14:49:36.600,1.5563,1.55695,2.40,4.80
2009.06.05 14:49:37.289,1.5563,1.55685,2.40,3.20
2009.06.05 14:49:40.349,1.55635,1.5569,2.40,8.00
2009.06.05 14:49:40.739,1.55635,1.5569,2.40,9.60
2009.06.05 14:49:40.799,1.5561,1.55675,4.00,3.20
2009.06.05 14:49:41.249,1.55615,1.5568,2.40,1.60
2009.06.05 14:49:41.718,1.55615,1.55685,2.40,4.80
2009.06.05 14:49:42.008,1.55625,1.5568,2.40,3.20
2009.06.05 14:49:42.358,1.55615,1.55675,2.40,3.20
2009.06.05 14:49:43.108,1.55615,1.55675,2.40,4.80
2009.06.05 14:49:44.628,1.55625,1.55675,2.40,1.60
2009.06.05 14:49:45.098,1.55625,1.5568,2.40,1.60
2009.06.05 14:49:45.438,1.55635,1.5568,2.40,1.60
2009.06.05 14:49:45.668,1.55635,1.55685,2.40,1.60
2009.06.05 14:49:46.347,1.55625,1.55675,2.40,1.60
2009.06.05 14:49:47.197,1.55615,1.55675,2.60,6.40
2009.06.05 14:49:47.428,1.55615,1.5567,2.60,1.60
2009.06.05 14:49:48.117,1.55625,1.5567,2.40,1.60
2009.06.05 14:49:48.707,1.55615,1.55665,1.60,3.20
2009.06.05 14:49:49.057,1.55605,1.5566,4.20,1.60
2009.06.05 14:49:49.386,1.5561,1.5565,1.60,3.20
2009.06.05 14:49:49.717,1.5561,1.55645,1.60,3.20
2009.06.05 14:49:50.096,1.5561,1.55645,1.60,3.20
2009.06.05 14:49:50.367,1.55605,1.55655,4.00,1.60
2009.06.05 14:49:50.996,1.5561,1.5564,1.60,3.20
2009.06.05 14:49:51.336,1.5561,1.5564,1.60,4.80
2009.06.05 14:49:52.156,1.5561,1.5563,1.60,1.60
2009.06.05 14:49:52.836,1.5561,1.5564,1.60,6.40
2009.06.05 14:49:53.356,1.5561,1.55635,1.60,1.60
2009.06.05 14:49:53.995,1.5561,1.5563,1.60,1.60
2009.06.05 14:49:54.625,1.5561,1.55625,1.60,1.60
2009.06.05 14:49:54.916,1.55565,1.5562,1.60,3.20
2009.06.05 14:49:55.365,1.55565,1.5562,2.40,1.60
2009.06.05 14:49:55.925,1.55575,1.5563,2.40,4.80
2009.06.05 14:49:56.465,1.55585,1.5563,4.00,3.20
2009.06.05 14:49:56.815,1.556,1.55645,2.40,1.60
2009.06.05 14:49:57.095,1.55605,1.5565,2.40,1.60
2009.06.05 14:49:57.565,1.55615,1.5566,2.40,1.60
2009.06.05 14:49:58.035,1.55615,1.55685,2.40,1.60
2009.06.05 14:49:58.394,1.55625,1.5568,2.40,1.60
2009.06.05 14:49:58.724,1.55625,1.55685,2.40,3.20
2009.06.05 14:49:59.074,1.55625,1.5568,2.40,4.80
2009.06.05 14:50:00.034,1.55615,1.5568,1.60,4.80
2009.06.05 14:50:00.254,1.5563,1.5568,2.40,1.60
2009.06.05 14:50:00.874,1.5563,1.55685,2.40,1.60
2009.06.05 14:50:01.104,1.5563,1.5568,2.40,1.60
2009.06.05 14:50:03.983,1.5563,1.55685,2.40,1.60
2009.06.05 14:50:06.272,1.55625,1.55685,2.40,4.80
2009.06.05 14:50:06.452,1.55625,1.5568,2.40,3.20
2009.06.05 14:50:07.013,1.5563,1.5568,2.40,3.20
2009.06.05 14:50:07.242,1.5563,1.5568,2.40,1.60
2009.06.05 14:50:07.652,1.5563,1.55685,2.40,1.60
2009.06.05 14:50:12.081,1.5562,1.55675,1.60,4.80
2009.06.05 14:50:12.371,1.55615,1.55675,2.60,6.40
2009.06.05 14:50:12.821,1.55615,1.5567,2.40,1.60
2009.06.05 14:50:13.121,1.5561,1.5567,2.60,6.40
2009.06.05 14:50:13.571,1.5561,1.5566,2.60,1.60
2009.06.05 14:50:14.090,1.55605,1.55655,1.60,3.20
2009.06.05 14:50:14.380,1.556,1.55655,1.00,4.80
2009.06.05 14:50:17.670,1.55605,1.55655,1.00,4.80
2009.06.05 14:50:17.909,1.5561,1.55655,2.40,1.60
2009.06.05 14:50:18.120,1.55605,1.55655,2.40,1.60
2009.06.05 14:50:18.530,1.55605,1.5566,2.40,4.80
2009.06.05 14:50:18.829,1.556,1.55655,1.00,3.20
2009.06.05 14:50:18.999,1.5559,1.5565,4.20,3.20
2009.06.05 14:50:19.399,1.55605,1.5565,2.40,1.60
2009.06.05 14:50:19.749,1.5562,1.55655,2.40,1.60
2009.06.05 14:50:19.969,1.5562,1.5566,2.40,1.00
2009.06.05 14:50:20.199,1.5562,1.55665,2.40,1.60
2009.06.05 14:50:20.659,1.5562,1.55675,2.40,3.20
2009.06.05 14:50:21.129,1.55615,1.5567,2.40,4.80
2009.06.05 14:50:21.629,1.55615,1.55665,2.40,1.60
2009.06.05 14:50:21.969,1.5562,1.5567,2.40,1.60
2009.06.05 14:50:22.259,1.55615,1.5567,4.00,3.20
2009.06.05 14:50:22.539,1.55615,1.55665,2.40,1.60
2009.06.05 14:50:27.737,1.55625,1.55665,2.40,1.60
2009.06.05 14:50:28.087,1.5562,1.55665,2.40,1.60
2009.06.05 14:50:28.378,1.5561,1.55665,1.60,1.60
2009.06.05 14:50:28.837,1.556,1.55665,2.40,1.60
2009.06.05 14:50:29.297,1.556,1.5567,2.40,4.80
2009.06.05 14:50:29.527,1.556,1.55665,2.40,1.60
2009.06.05 14:50:29.977,1.556,1.5567,2.40,4.80
2009.06.05 14:50:30.886,1.556,1.5567,2.40,8.00
2009.06.05 14:50:31.397,1.556,1.5566,2.40,1.60
2009.06.05 14:50:31.686,1.55585,1.55645,4.00,6.40
2009.06.05 14:50:32.106,1.55585,1.5563,2.40,1.60
2009.06.05 14:50:32.446,1.5557,1.55635,2.40,1.60
2009.06.05 14:50:33.156,1.5557,1.55635,2.40,6.40
2009.06.05 14:50:33.486,1.55575,1.5563,2.40,3.20
2009.06.05 14:50:33.826,1.55575,1.55635,4.00,4.80
2009.06.05 14:50:34.306,1.5559,1.5564,2.40,1.60
2009.06.05 14:50:34.486,1.5558,1.55625,1.60,3.20
2009.06.05 14:50:34.656,1.5558,1.55645,2.40,3.00
2009.06.05 14:50:34.946,1.5558,1.5565,2.40,4.80
2009.06.05 14:50:42.104,1.5558,1.55625,2.40,1.60
2009.06.05 14:50:42.444,1.5558,1.5563,2.40,3.20
2009.06.05 14:50:43.863,1.5557,1.5563,2.60,3.20
2009.06.05 14:50:44.153,1.5557,1.55625,2.40,1.60
2009.06.05 14:50:44.663,1.5556,1.5562,1.60,3.20
2009.06.05 14:50:44.893,1.55535,1.5562,4.00,4.80
2009.06.05 14:50:45.233,1.55535,1.55615,4.00,1.60
2009.06.05 14:50:45.473,1.55535,1.5561,4.00,3.00
2009.06.05 14:50:45.693,1.5553,1.55595,1.60,3.20
2009.06.05 14:50:46.043,1.5554,1.556,2.60,4.80
2009.06.05 14:50:46.323,1.55555,1.5559,2.40,1.60
2009.06.05 14:50:46.593,1.5556,1.55595,2.40,1.60
2009.06.05 14:50:46.883,1.5556,1.55635,2.40,4.80
2009.06.05 14:50:47.233,1.5556,1.55635,2.40,3.20
2009.06.05 14:50:47.583,1.5557,1.55635,2.40,4.80
2009.06.05 14:50:47.932,1.5557,1.55625,2.60,4.80
2009.06.05 14:50:48.672,1.5557,1.55625,2.60,1.60
2009.06.05 14:50:49.142,1.55575,1.55625,2.40,1.60
2009.06.05 14:50:49.482,1.55575,1.55635,2.40,1.60
2009.06.05 14:50:49.762,1.55575,1.5564,2.40,1.60
2009.06.05 14:50:50.282,1.5558,1.5563,2.40,1.60
2009.06.05 14:50:51.442,1.5557,1.5563,4.00,4.80
2009.06.05 14:50:51.791,1.5557,1.5562,4.00,1.60
2009.06.05 14:50:52.481,1.5557,1.5562,2.40,1.60
2009.06.05 14:50:54.451,1.5557,1.55615,2.40,1.60
2009.06.05 14:50:58.550,1.5557,1.5562,2.40,1.60
2009.06.05 14:51:00.249,1.55565,1.5561,2.40,1.60
2009.06.05 14:51:00.549,1.5556,1.5561,4.00,1.60
2009.06.05 14:51:00.659,1.5556,1.5561,2.40,1.60
2009.06.05 14:51:05.208,1.55555,1.5561,2.40,3.20
2009.06.05 14:51:06.248,1.5555,1.55605,4.20,3.20
2009.06.05 14:51:06.598,1.5555,1.55605,2.40,6.40
2009.06.05 14:51:07.718,1.5555,1.55605,2.60,6.40
2009.06.05 14:51:08.008,1.5555,1.55605,2.60,4.80
2009.06.05 14:51:08.637,1.5555,1.55605,2.40,4.80
2009.06.05 14:51:08.927,1.5555,1.55605,2.40,6.40
2009.06.05 14:51:12.956,1.55555,1.55605,2.60,1.60
2009.06.05 14:51:13.396,1.55555,1.5561,2.60,3.20
2009.06.05 14:51:14.786,1.5557,1.5561,2.40,3.20
2009.06.05 14:51:15.016,1.55585,1.5561,2.40,1.60
2009.06.05 14:51:15.256,1.55585,1.55625,2.40,1.60
2009.06.05 14:51:15.376,1.55585,1.55635,2.40,3.20
2009.06.05 14:51:16.785,1.5559,1.55635,2.40,1.60
2009.06.05 14:51:17.255,1.55585,1.55645,2.40,6.40
2009.06.05 14:51:17.545,1.5558,1.5563,4.00,1.60
2009.06.05 14:51:17.825,1.5558,1.5563,2.40,1.60
2009.06.05 14:51:19.435,1.55575,1.5563,2.40,1.60
2009.06.05 14:51:20.734,1.55575,1.5563,2.40,3.20
2009.06.05 14:51:21.014,1.55575,1.5563,2.40,1.60
2009.06.05 14:51:23.624,1.5559,1.5563,2.40,1.60
2009.06.05 14:51:23.984,1.5558,1.5563,2.40,1.60
2009.06.05 14:51:24.374,1.5558,1.55645,2.40,1.60
2009.06.05 14:51:24.594,1.5559,1.5564,1.60,3.20
2009.06.05 14:51:25.323,1.55575,1.5563,2.40,3.20
2009.06.05 14:51:25.613,1.5557,1.55625,2.60,3.20
2009.06.05 14:51:25.904,1.5557,1.55625,2.40,4.80
2009.06.05 14:51:26.233,1.5557,1.55625,2.40,6.40
2009.06.05 14:51:29.233,1.5557,1.55625,4.00,6.40
2009.06.05 14:51:29.573,1.55575,1.55625,2.40,3.20
2009.06.05 14:51:30.092,1.55575,1.5562,2.40,1.60
2009.06.05 14:51:30.372,1.55575,1.55625,2.40,1.60
2009.06.05 14:51:31.052,1.5558,1.55625,2.40,1.60
2009.06.05 14:51:31.382,1.5558,1.55635,2.60,1.60
2009.06.05 14:51:31.832,1.5558,1.5564,2.60,6.40
2009.06.05 14:51:32.752,1.5558,1.5564,2.40,6.40
2009.06.05 14:51:33.222,1.55595,1.5564,2.40,3.20
2009.06.05 14:51:33.452,1.5559,1.55635,1.60,4.80
2009.06.05 14:51:33.741,1.55575,1.55635,2.60,4.80
2009.06.05 14:51:34.021,1.5557,1.5563,2.60,4.80
2009.06.05 14:51:34.431,1.5558,1.5563,2.40,3.20
2009.06.05 14:51:34.781,1.5557,1.55625,4.00,1.60
2009.06.05 14:51:34.841,1.5557,1.55625,2.40,1.60
2009.06.05 14:51:35.241,1.55585,1.55625,2.40,3.20
2009.06.05 14:51:35.471,1.55585,1.5563,2.40,1.60
2009.06.05 14:51:35.871,1.5558,1.5563,2.40,1.60
2009.06.05 14:51:36.171,1.5558,1.55645,2.40,6.40
2009.06.05 14:51:37.130,1.55585,1.55645,4.00,6.40
2009.06.05 14:51:37.360,1.5559,1.55645,2.40,3.20
2009.06.05 14:51:38.320,1.55595,1.5565,2.40,4.60
2009.06.05 14:51:38.790,1.55595,1.5565,2.40,1.60
2009.06.05 14:51:39.210,1.5559,1.55645,2.40,1.60
2009.06.05 14:51:41.200,1.5559,1.5564,2.40,3.00
2009.06.05 14:51:41.529,1.5558,1.5563,2.40,1.60
2009.06.05 14:51:43.569,1.55585,1.55635,2.40,3.20
2009.06.05 14:51:44.269,1.55585,1.5563,2.40,1.60
2009.06.05 14:51:45.388,1.55585,1.55635,2.40,1.60
2009.06.05 14:51:48.018,1.5558,1.5564,2.40,6.40
2009.06.05 14:51:48.728,1.5557,1.55625,1.60,4.80
2009.06.05 14:51:49.068,1.55575,1.55625,2.40,1.60
2009.06.05 14:51:49.368,1.55575,1.5563,2.40,3.20
2009.06.05 14:51:50.217,1.5558,1.55635,2.40,6.40
2009.06.05 14:51:50.507,1.5558,1.5563,2.40,1.60
2009.06.05 14:51:50.617,1.5558,1.55635,2.40,3.20
2009.06.05 14:51:51.027,1.5558,1.55635,2.40,1.60
2009.06.05 14:51:52.677,1.55575,1.5563,2.40,3.20
2009.06.05 14:51:55.916,1.5557,1.55625,2.40,3.20
2009.06.05 14:51:56.376,1.55575,1.5563,2.40,4.80
2009.06.05 14:51:57.006,1.55575,1.5563,2.40,3.20
2009.06.05 14:51:58.276,1.55575,1.5563,4.00,3.20
2009.06.05 14:51:58.396,1.5558,1.55635,2.40,1.60
2009.06.05 14:51:59.035,1.5558,1.5564,2.40,6.40
2009.06.05 14:51:59.536,1.5558,1.55635,2.40,1.60
2009.06.05 14:52:00.115,1.5558,1.5564,2.40,6.40
2009.06.05 14:52:00.505,1.55585,1.5564,2.40,3.20
2009.06.05 14:52:00.835,1.55585,1.55635,2.40,1.60
2009.06.05 14:52:02.554,1.55575,1.5563,4.00,1.60
2009.06.05 14:52:03.014,1.5558,1.5563,2.40,1.60
2009.06.05 14:52:03.474,1.55575,1.5563,2.40,1.60
2009.06.05 14:52:04.004,1.55575,1.55625,2.40,1.60
2009.06.05 14:52:04.754,1.55565,1.5562,2.40,4.80
2009.06.05 14:52:05.114,1.55565,1.55615,2.40,1.60
2009.06.05 14:52:05.514,1.55565,1.5562,2.40,6.40
2009.06.05 14:52:06.133,1.5556,1.55615,2.60,3.20
2009.06.05 14:52:06.584,1.55565,1.55615,2.40,1.60
2009.06.05 14:52:06.694,1.55565,1.5562,2.40,1.60
2009.06.05 14:52:07.033,1.55565,1.5562,2.40,3.20
2009.06.05 14:52:07.913,1.5556,1.55615,4.20,3.20
2009.06.05 14:52:09.153,1.55585,1.5561,2.40,1.60
2009.06.05 14:52:09.273,1.5558,1.55615,2.40,1.60
2009.06.05 14:52:09.783,1.5558,1.5563,2.40,1.60
2009.06.05 14:52:10.003,1.55575,1.5562,1.60,1.60
2009.06.05 14:52:10.293,1.5558,1.5562,2.40,1.60
2009.06.05 14:52:10.573,1.5558,1.5561,2.40,1.60
2009.06.05 14:52:10.863,1.55575,1.5561,1.60,1.60
2009.06.05 14:52:11.142,1.55565,1.5561,2.40,1.60
2009.06.05 14:52:11.752,1.5556,1.55605,4.00,1.60
2009.06.05 14:52:12.082,1.5556,1.55605,2.40,1.60
2009.06.05 14:52:13.752,1.5556,1.556,2.40,1.60
2009.06.05 14:52:15.001,1.5556,1.556,1.60,1.60
2009.06.05 14:52:15.951,1.5555,1.55595,4.00,1.60
2009.06.05 14:52:17.021,1.5556,1.55595,1.60,1.60
2009.06.05 14:52:17.311,1.55545,1.55595,2.40,1.60
2009.06.05 14:52:17.541,1.55545,1.55585,2.40,1.60
2009.06.05 14:52:17.821,1.55545,1.55585,1.60,1.60
2009.06.05 14:52:18.091,1.55545,1.5559,1.60,1.60
2009.06.05 14:52:19.190,1.55545,1.5559,2.40,1.60
2009.06.05 14:52:19.820,1.5555,1.5559,1.60,4.80
2009.06.05 14:52:20.040,1.5554,1.5559,3.20,4.80
2009.06.05 14:52:20.220,1.5554,1.5558,3.20,1.60
2009.06.05 14:52:20.570,1.5554,1.55575,1.60,1.60
2009.06.05 14:52:20.980,1.55525,1.55575,2.40,1.60
2009.06.05 14:52:21.490,1.55535,1.5559,2.40,1.60
2009.06.05 14:52:21.820,1.5553,1.5558,5.60,1.60
2009.06.05 14:52:22.180,1.55525,1.55585,2.40,4.80
2009.06.05 14:52:22.700,1.5553,1.55585,2.40,1.60
2009.06.05 14:52:23.169,1.5552,1.5557,1.60,3.20
2009.06.05 14:52:23.509,1.5551,1.55575,2.40,1.60
2009.06.05 14:52:24.559,1.5551,1.5557,4.00,1.60
2009.06.05 14:52:24.969,1.5552,1.5557,2.40,1.60
2009.06.05 14:52:25.249,1.55515,1.5556,2.40,1.60
2009.06.05 14:52:25.899,1.55515,1.5557,2.40,3.20
2009.06.05 14:52:26.019,1.55515,1.5557,2.40,4.80
2009.06.05 14:52:26.699,1.55515,1.5557,2.40,3.20
2009.06.05 14:52:27.149,1.5552,1.55555,1.60,3.20
2009.06.05 14:52:27.448,1.55515,1.5556,2.40,1.60
2009.06.05 14:52:27.848,1.55505,1.5558,2.40,1.60
2009.06.05 14:52:28.198,1.55505,1.5557,2.40,3.20
2009.06.05 14:52:28.548,1.5551,1.5557,2.40,1.60
2009.06.05 14:52:29.138,1.5551,1.55575,2.40,6.40
2009.06.05 14:52:29.538,1.5552,1.5557,2.40,1.60
2009.06.05 14:52:29.938,1.55515,1.5557,2.40,8.00
2009.06.05 14:52:30.178,1.55515,1.55565,2.40,1.60
2009.06.05 14:52:30.528,1.55515,1.5557,2.40,4.80
2009.06.05 14:52:31.278,1.55515,1.5557,2.40,1.60
2009.06.05 14:52:31.687,1.5551,1.55565,4.00,3.20
2009.06.05 14:52:31.967,1.55525,1.5557,2.40,1.60
2009.06.05 14:52:32.257,1.55515,1.55565,2.40,1.60
2009.06.05 14:52:32.587,1.55515,1.5558,2.40,9.60
2009.06.05 14:52:32.867,1.55515,1.55565,2.40,1.60
2009.06.05 14:52:33.207,1.555,1.5556,1.60,3.20
2009.06.05 14:52:33.667,1.55505,1.55555,1.60,1.60
2009.06.05 14:52:36.276,1.5547,1.55525,4.20,3.20
2009.06.05 14:52:36.676,1.5548,1.55525,1.60,4.80
2009.06.05 14:52:37.376,1.5548,1.55535,4.00,3.20
2009.06.05 14:52:37.846,1.5548,1.5553,4.00,1.60
2009.06.05 14:52:38.196,1.5548,1.55535,4.20,3.20
2009.06.05 14:52:38.546,1.5549,1.5553,1.60,1.60
2009.06.05 14:52:38.936,1.5548,1.5553,2.40,1.60
2009.06.05 14:52:39.226,1.5548,1.5553,2.60,1.60
2009.06.05 14:52:39.585,1.5548,1.55535,2.40,4.80
2009.06.05 14:52:39.825,1.55485,1.55535,2.40,3.20
2009.06.05 14:52:40.125,1.555,1.55535,1.60,1.60
2009.06.05 14:52:40.405,1.55495,1.5554,2.40,1.60
2009.06.05 14:52:40.685,1.55495,1.55545,2.40,1.60
2009.06.05 14:52:40.975,1.555,1.55545,1.60,4.80
2009.06.05 14:52:41.245,1.555,1.55545,1.60,6.40
2009.06.05 14:52:41.715,1.555,1.55545,1.60,4.80
2009.06.05 14:52:42.065,1.5551,1.55545,2.40,1.60
2009.06.05 14:52:42.425,1.5551,1.5556,4.00,3.20
2009.06.05 14:52:42.875,1.5552,1.5557,2.40,3.20
2009.06.05 14:52:43.325,1.5552,1.5557,2.40,1.60
2009.06.05 14:52:43.674,1.5551,1.55575,2.40,1.60
2009.06.05 14:52:44.024,1.55525,1.55575,2.40,1.60
2009.06.05 14:52:44.484,1.55515,1.5558,1.60,3.20
2009.06.05 14:52:44.835,1.555,1.55565,4.00,1.60
2009.06.05 14:52:45.115,1.555,1.55575,4.00,4.80
2009.06.05 14:52:45.404,1.55515,1.55575,1.60,4.80
2009.06.05 14:52:45.624,1.55505,1.55575,4.00,1.60
2009.06.05 14:52:45.914,1.55505,1.55565,4.00,1.60
2009.06.05 14:52:46.194,1.555,1.5559,1.60,1.60
2009.06.05 14:52:46.884,1.55495,1.5558,8.80,3.20
2009.06.05 14:52:47.274,1.5551,1.55575,2.40,3.20
2009.06.05 14:52:48.843,1.5551,1.5556,1.60,3.20
2009.06.05 14:52:49.363,1.5551,1.55545,1.60,3.20
2009.06.05 14:52:49.643,1.55485,1.5555,3.20,4.80
2009.06.05 14:52:49.814,1.55495,1.5555,1.60,4.80
2009.06.05 14:52:52.742,1.5549,1.55545,2.40,4.80
2009.06.05 14:52:52.972,1.5549,1.55545,2.40,6.40
2009.06.05 14:52:53.372,1.55495,1.55545,2.40,1.60
2009.06.05 14:52:53.822,1.5549,1.55545,4.00,4.80
2009.06.05 14:52:54.162,1.5549,1.55545,2.40,3.20
2009.06.05 14:52:54.862,1.55485,1.5554,2.40,3.20
2009.06.05 14:52:55.252,1.55485,1.5554,2.40,4.80
2009.06.05 14:52:56.062,1.55485,1.5554,2.40,1.60
2009.06.05 14:52:56.382,1.55485,1.5554,4.20,1.60
2009.06.05 14:52:56.732,1.5549,1.55545,4.00,3.20
2009.06.05 14:52:57.031,1.55485,1.55545,2.40,3.20
2009.06.05 14:52:57.381,1.55485,1.5554,2.40,1.60
2009.06.05 14:52:58.511,1.555,1.5554,2.40,1.60
2009.06.05 14:52:58.901,1.5551,1.55545,1.60,4.80
2009.06.05 14:52:59.181,1.55495,1.55545,1.60,4.80
2009.06.05 14:52:59.401,1.55485,1.5554,2.60,1.60
2009.06.05 14:53:00.351,1.5549,1.5554,4.00,1.60
2009.06.05 14:53:00.641,1.55495,1.55545,2.60,1.60
2009.06.05 14:53:00.971,1.5551,1.5555,2.40,1.60
2009.06.05 14:53:01.311,1.5551,1.55555,2.40,1.60
2009.06.05 14:53:01.670,1.5551,1.5556,2.40,3.20
2009.06.05 14:53:02.320,1.55515,1.5556,2.40,1.60
2009.06.05 14:53:02.710,1.55515,1.5557,2.40,6.40
2009.06.05 14:53:03.460,1.55515,1.5557,2.40,3.20
2009.06.05 14:53:03.800,1.5552,1.5557,1.60,4.80
2009.06.05 14:53:04.209,1.5551,1.5557,1.60,4.80
2009.06.05 14:53:04.379,1.55475,1.5556,4.00,3.20
2009.06.05 14:53:04.620,1.5547,1.5555,7.20,3.20
2009.06.05 14:53:04.840,1.5547,1.5555,4.00,3.20
2009.06.05 14:53:05.419,1.5548,1.5555,4.00,4.80
2009.06.05 14:53:05.709,1.5548,1.5555,4.00,3.20
2009.06.05 14:53:06.109,1.55485,1.5555,1.60,3.20
2009.06.05 14:53:06.349,1.55485,1.5555,1.60,4.80
2009.06.05 14:53:06.629,1.5549,1.5555,4.00,1.60
2009.06.05 14:53:06.969,1.5549,1.55555,4.00,4.80
2009.06.05 14:53:07.319,1.5549,1.55545,2.40,3.20
2009.06.05 14:53:07.659,1.55505,1.55555,4.00,1.60
2009.06.05 14:53:08.229,1.555,1.5555,2.40,1.60
2009.06.05 14:53:08.579,1.5549,1.5555,2.40,3.20
2009.06.05 14:53:08.918,1.55495,1.5555,2.40,4.80
2009.06.05 14:53:09.318,1.5551,1.5555,1.60,4.80
2009.06.05 14:53:09.778,1.555,1.5554,1.60,3.20
2009.06.05 14:53:10.118,1.5549,1.5554,4.00,1.60
2009.06.05 14:53:10.468,1.5549,1.55545,4.00,3.20
2009.06.05 14:53:12.898,1.55495,1.5555,1.60,6.40
2009.06.05 14:53:13.247,1.555,1.5555,2.40,3.20
2009.06.05 14:53:13.887,1.55505,1.5555,1.60,1.60
2009.06.05 14:53:14.237,1.555,1.55555,2.40,3.20
2009.06.05 14:53:14.517,1.55505,1.5556,2.40,1.60
2009.06.05 14:53:14.747,1.55505,1.55565,2.40,4.80
2009.06.05 14:53:15.037,1.55505,1.55565,2.40,6.40
2009.06.05 14:53:15.887,1.55505,1.55565,2.40,9.60
2009.06.05 14:53:16.277,1.5551,1.5555,1.60,3.20
2009.06.05 14:53:16.776,1.555,1.5555,1.60,4.80
2009.06.05 14:53:17.286,1.555,1.5555,4.00,1.60
2009.06.05 14:53:17.557,1.555,1.55555,2.40,4.80
2009.06.05 14:53:18.126,1.555,1.55555,4.00,4.80
2009.06.05 14:53:18.586,1.55505,1.5556,2.40,4.80
2009.06.05 14:53:19.116,1.555,1.55545,3.20,3.20
2009.06.05 14:53:19.476,1.55495,1.5555,1.60,3.20
2009.06.05 14:53:20.046,1.55495,1.5555,1.00,4.80
2009.06.05 14:53:20.406,1.55505,1.5556,1.60,3.20
2009.06.05 14:53:20.636,1.5551,1.55555,1.60,1.60
2009.06.05 14:53:20.936,1.55505,1.5556,4.00,3.20
2009.06.05 14:53:21.156,1.55505,1.5556,1.60,4.80
2009.06.05 14:53:21.436,1.555,1.5556,4.00,1.60
