2009.06.05 15:42:59.863,1.5588,1.5593,1.60,1.60
2009.06.05 15:43:00.083,1.5588,1.5593,1.00,1.60
2009.06.05 15:43:00.263,1.55875,1.5593,1.60,1.60
2009.06.05 15:43:00.852,1.55875,1.5593,1.00,1.60
2009.06.05 15:43:01.213,1.55885,1.5593,1.60,1.60
2009.06.05 15:43:01.733,1.55885,1.5593,1.60,1.60
2009.06.05 15:43:02.012,1.55895,1.5593,1.00,1.60
2009.06.05 15:43:02.692,1.55885,1.5593,1.60,1.60
2009.06.05 15:43:02.932,1.55885,1.5593,1.60,1.60
2009.06.05 15:43:03.222,1.5589,1.55935,9.60,1.60
2009.06.05 15:43:03.552,1.559,1.5593,8.00,1.60
2009.06.05 15:43:03.842,1.55885,1.5593,1.60,1.60
2009.06.05 15:43:04.352,1.5586,1.5593,1.60,1.60
2009.06.05 15:43:04.642,1.5588,1.55935,8.00,4.80
2009.06.05 15:43:04.981,1.55855,1.55935,1.60,16.00
2009.06.05 15:43:05.701,1.5585,1.55935,4.20,16.00
2009.06.05 15:43:05.931,1.5585,1.5593,1.60,3.20
2009.06.05 15:43:06.222,1.55855,1.5593,4.20,16.00
2009.06.05 15:43:06.621,1.55855,1.5592,1.60,3.20
2009.06.05 15:43:07.081,1.5585,1.55915,1.60,3.20
2009.06.05 15:43:07.361,1.5584,1.55915,2.40,6.40
2009.06.05 15:43:07.641,1.55845,1.55915,9.60,6.40
2009.06.05 15:43:07.931,1.55845,1.5591,4.20,4.80
2009.06.05 15:43:08.221,1.5585,1.5591,1.00,11.20
2009.06.05 15:43:08.571,1.55845,1.55915,2.40,15.80
2009.06.05 15:43:08.860,1.55855,1.55905,1.60,3.20
2009.06.05 15:43:09.220,1.55855,1.5591,4.00,1.60
2009.06.05 15:43:09.520,1.55855,1.5592,4.00,1.60
2009.06.05 15:43:10.040,1.55855,1.55925,4.00,14.40
2009.06.05 15:43:10.550,1.5586,1.55925,4.00,14.40
2009.06.05 15:43:10.830,1.5586,1.55925,2.40,14.40
2009.06.05 15:43:11.120,1.55855,1.55925,4.00,4.80
2009.06.05 15:43:11.450,1.55855,1.55925,4.00,6.40
2009.06.05 15:43:11.900,1.55855,1.55925,4.00,14.40
2009.06.05 15:43:12.140,1.55855,1.55925,4.00,12.80
2009.06.05 15:43:14.089,1.55865,1.55925,1.60,12.80
2009.06.05 15:43:14.379,1.55865,1.55925,2.40,11.20
2009.06.05 15:43:14.669,1.5587,1.55925,2.40,11.20
2009.06.05 15:43:15.239,1.55875,1.5593,8.00,3.20
2009.06.05 15:43:15.519,1.55875,1.5593,8.00,6.40
2009.06.05 15:43:15.809,1.55875,1.55915,8.00,4.80
2009.06.05 15:43:16.169,1.55835,1.5591,1.00,1.60
2009.06.05 15:43:16.619,1.55835,1.55915,1.00,12.80
2009.06.05 15:43:17.199,1.5584,1.55905,4.00,3.00
2009.06.05 15:43:17.479,1.5584,1.5591,2.40,19.00
2009.06.05 15:43:17.769,1.5584,1.55895,2.40,1.60
2009.06.05 15:43:17.998,1.5584,1.5589,2.60,1.60
2009.06.05 15:43:18.288,1.5584,1.559,4.20,3.20
2009.06.05 15:43:18.668,1.55855,1.559,2.40,12.80
2009.06.05 15:43:19.009,1.55865,1.559,4.00,11.20
2009.06.05 15:43:19.349,1.55885,1.55945,2.40,11.20
2009.06.05 15:43:19.858,1.5587,1.5595,3.20,3.00
2009.06.05 15:43:20.268,1.55855,1.5592,9.60,1.60
2009.06.05 15:43:20.568,1.55865,1.55915,8.00,3.20
2009.06.05 15:43:21.088,1.5582,1.5591,2.40,1.60
2009.06.05 15:43:21.428,1.55825,1.559,8.00,4.80
2009.06.05 15:43:21.648,1.55825,1.559,2.40,4.80
2009.06.05 15:43:21.817,1.55825,1.5589,2.40,1.60
2009.06.05 15:43:22.887,1.5583,1.5589,2.40,1.60
2009.06.05 15:43:23.517,1.5583,1.55895,2.40,1.60
2009.06.05 15:43:23.807,1.5583,1.559,2.40,3.20
2009.06.05 15:43:24.087,1.5583,1.55895,2.40,3.20
2009.06.05 15:43:24.537,1.55855,1.55895,2.40,1.60
2009.06.05 15:43:24.767,1.5584,1.55895,4.00,1.60
2009.06.05 15:43:25.297,1.55835,1.559,4.00,1.60
2009.06.05 15:43:26.036,1.55845,1.559,2.40,1.60
2009.06.05 15:43:26.996,1.5585,1.5591,2.40,3.20
2009.06.05 15:43:27.276,1.5585,1.5591,2.40,1.60
2009.06.05 15:43:27.956,1.55855,1.5591,2.40,1.60
2009.06.05 15:43:28.306,1.55865,1.5591,2.40,1.60
2009.06.05 15:43:28.656,1.5586,1.55925,2.40,3.20
2009.06.05 15:43:29.006,1.5586,1.55925,2.40,1.60
2009.06.05 15:43:29.356,1.5585,1.55925,4.20,8.00
2009.06.05 15:43:29.836,1.5586,1.5591,1.60,3.20
2009.06.05 15:43:30.185,1.55855,1.5591,1.00,3.20
2009.06.05 15:43:30.605,1.5585,1.5591,2.40,1.60
2009.06.05 15:43:30.876,1.5585,1.5591,3.20,1.60
2009.06.05 15:43:31.175,1.5585,1.5591,1.60,1.60
2009.06.05 15:43:31.475,1.5585,1.5591,2.40,1.60
2009.06.05 15:43:32.175,1.55845,1.5591,2.40,8.00
2009.06.05 15:43:32.505,1.5584,1.559,1.00,1.60
2009.06.05 15:43:32.835,1.55835,1.55895,1.00,3.20
2009.06.05 15:43:33.175,1.5583,1.55895,2.40,3.20
2009.06.05 15:43:33.565,1.5584,1.55885,1.60,1.60
2009.06.05 15:43:33.904,1.5583,1.55885,1.60,1.60
2009.06.05 15:43:34.534,1.55825,1.55875,2.40,1.60
2009.06.05 15:43:34.814,1.5583,1.55875,1.60,1.60
2009.06.05 15:43:35.094,1.55815,1.55875,4.00,1.60
2009.06.05 15:43:35.424,1.55825,1.55875,2.40,1.60
2009.06.05 15:43:35.885,1.55825,1.55875,1.60,1.60
2009.06.05 15:43:36.164,1.558,1.5586,4.00,1.60
2009.06.05 15:43:36.514,1.55805,1.5586,2.40,1.60
2009.06.05 15:43:36.844,1.55805,1.5586,4.00,1.60
2009.06.05 15:43:37.204,1.55805,1.55855,1.60,1.60
2009.06.05 15:43:37.534,1.558,1.55855,2.40,1.60
2009.06.05 15:43:38.164,1.55815,1.5586,2.40,1.60
2009.06.05 15:43:38.394,1.5581,1.55855,4.00,1.60
2009.06.05 15:43:38.923,1.5581,1.55855,2.40,1.60
2009.06.05 15:43:40.093,1.5581,1.5585,1.60,1.60
2009.06.05 15:43:40.213,1.558,1.5586,4.20,3.20
2009.06.05 15:43:40.503,1.558,1.5586,2.60,3.20
2009.06.05 15:43:40.803,1.55805,1.5586,1.00,3.20
2009.06.05 15:43:40.973,1.55805,1.5586,2.60,3.20
2009.06.05 15:43:41.193,1.558,1.5586,2.40,1.60
2009.06.05 15:43:41.643,1.558,1.55855,1.60,1.60
2009.06.05 15:43:42.043,1.55805,1.5586,2.40,1.60
2009.06.05 15:43:42.443,1.558,1.55855,4.20,1.60
2009.06.05 15:43:42.722,1.558,1.55855,4.00,1.60
2009.06.05 15:43:43.602,1.55805,1.55855,1.60,1.60
2009.06.05 15:43:43.892,1.55795,1.5585,4.00,1.60
2009.06.05 15:43:44.232,1.55795,1.5585,2.40,1.60
2009.06.05 15:43:44.642,1.55795,1.5585,1.60,1.60
2009.06.05 15:43:44.922,1.5579,1.5585,2.40,1.60
2009.06.05 15:43:45.552,1.5579,1.5584,2.40,1.60
2009.06.05 15:43:46.302,1.55795,1.55845,2.40,1.60
2009.06.05 15:43:46.781,1.5579,1.5583,3.20,1.60
2009.06.05 15:43:47.061,1.55785,1.5583,2.40,1.60
2009.06.05 15:43:47.681,1.55785,1.55835,2.40,1.60
2009.06.05 15:43:50.500,1.55795,1.55835,2.40,1.60
2009.06.05 15:43:50.860,1.55785,1.55835,4.00,1.60
2009.06.05 15:43:51.040,1.55785,1.5584,4.00,4.80
2009.06.05 15:43:51.330,1.55795,1.5584,2.40,1.60
2009.06.05 15:43:51.450,1.55795,1.55845,2.40,1.60
2009.06.05 15:43:51.900,1.558,1.5585,2.40,1.60
2009.06.05 15:43:52.200,1.558,1.55855,2.40,1.60
2009.06.05 15:43:54.290,1.55805,1.55855,2.40,1.60
2009.06.05 15:43:55.659,1.55815,1.55855,2.40,1.60
2009.06.05 15:43:56.049,1.5581,1.5586,1.60,4.60
2009.06.05 15:43:56.519,1.558,1.55845,3.20,1.60
2009.06.05 15:43:56.819,1.55785,1.55845,2.40,1.60
2009.06.05 15:43:57.149,1.55795,1.55845,2.40,1.60
2009.06.05 15:43:58.189,1.55795,1.55845,2.40,1.60
2009.06.05 15:43:59.278,1.5579,1.55845,2.40,1.60
2009.06.05 15:44:00.038,1.5579,1.5585,2.40,1.60
2009.06.05 15:44:00.768,1.5578,1.5585,5.60,1.60
2009.06.05 15:44:01.338,1.5578,1.5585,4.00,1.60
2009.06.05 15:44:01.798,1.5578,1.5585,4.00,4.80
2009.06.05 15:44:02.078,1.5578,1.5585,2.40,16.00
2009.06.05 15:44:02.368,1.5578,1.5585,2.40,19.20
2009.06.05 15:44:02.658,1.5578,1.5584,4.00,1.60
2009.06.05 15:44:02.888,1.55785,1.5584,2.40,1.60
2009.06.05 15:44:03.218,1.55785,1.5584,2.40,4.60
2009.06.05 15:44:03.617,1.5578,1.5584,1.60,6.20
2009.06.05 15:44:03.897,1.55775,1.55835,2.40,1.60
2009.06.05 15:44:04.117,1.55775,1.5583,2.40,1.60
2009.06.05 15:44:04.637,1.55775,1.5583,4.00,1.60
2009.06.05 15:44:05.087,1.5578,1.5584,2.40,3.20
2009.06.05 15:44:05.657,1.5578,1.5584,2.40,1.60
2009.06.05 15:44:06.767,1.55785,1.5584,2.40,1.60
2009.06.05 15:44:07.276,1.55785,1.5584,2.40,3.20
2009.06.05 15:44:07.626,1.5579,1.5584,2.40,3.20
2009.06.05 15:44:07.736,1.5579,1.5584,2.40,1.60
2009.06.05 15:44:09.906,1.558,1.5584,2.40,1.60
2009.06.05 15:44:10.026,1.558,1.55845,2.40,1.60
2009.06.05 15:44:10.326,1.558,1.5585,2.40,1.60
2009.06.05 15:44:10.556,1.558,1.55855,2.40,6.40
2009.06.05 15:44:10.666,1.5581,1.55855,2.40,1.60
2009.06.05 15:44:11.006,1.5581,1.55865,2.40,14.40
2009.06.05 15:44:11.345,1.55825,1.55865,2.40,8.00
2009.06.05 15:44:11.865,1.55825,1.55875,2.40,1.60
2009.06.05 15:44:12.215,1.55825,1.5588,2.40,3.20
2009.06.05 15:44:13.075,1.5584,1.55885,2.40,3.20
2009.06.05 15:44:13.255,1.55845,1.55885,2.40,1.60
2009.06.05 15:44:13.775,1.5584,1.55885,1.60,3.20
2009.06.05 15:44:14.125,1.5583,1.55875,2.40,1.60
2009.06.05 15:44:14.455,1.5583,1.5588,2.40,1.60
2009.06.05 15:44:14.805,1.55825,1.5588,1.00,11.20
2009.06.05 15:44:15.105,1.55825,1.5588,1.00,3.20
2009.06.05 15:44:15.395,1.5582,1.5588,1.60,8.00
2009.06.05 15:44:15.785,1.5582,1.55875,2.40,3.20
2009.06.05 15:44:16.174,1.5581,1.5586,2.40,1.60
2009.06.05 15:44:16.704,1.5581,1.55865,2.40,12.80
2009.06.05 15:44:17.114,1.558,1.55865,2.40,16.00
2009.06.05 15:44:17.344,1.558,1.5586,2.40,1.60
2009.06.05 15:44:18.134,1.5579,1.5584,1.60,6.40
2009.06.05 15:44:18.364,1.55785,1.55825,8.00,3.00
2009.06.05 15:44:18.644,1.55785,1.5581,8.00,4.60
2009.06.05 15:44:18.994,1.55785,1.558,8.00,4.80
2009.06.05 15:44:19.284,1.5577,1.55775,8.00,1.60
2009.06.05 15:44:19.574,1.5573,1.5577,9.20,1.60
2009.06.05 15:44:20.154,1.55715,1.5577,2.40,1.60
2009.06.05 15:44:20.793,1.5571,1.5577,2.40,1.60
2009.06.05 15:44:21.243,1.5572,1.5576,2.40,1.60
2009.06.05 15:44:21.573,1.5573,1.5577,2.40,4.80
2009.06.05 15:44:21.683,1.5573,1.5577,2.40,1.60
2009.06.05 15:44:22.143,1.5573,1.5577,2.60,1.60
2009.06.05 15:44:22.373,1.5574,1.5578,2.40,3.20
2009.06.05 15:44:22.904,1.5574,1.5579,2.40,11.20
2009.06.05 15:44:23.202,1.5574,1.55795,2.40,1.60
2009.06.05 15:44:23.763,1.5575,1.55795,2.40,1.60
2009.06.05 15:44:24.042,1.55755,1.55795,2.40,1.60
2009.06.05 15:44:24.452,1.5576,1.558,2.40,3.20
2009.06.05 15:44:24.733,1.5575,1.558,2.40,1.60
2009.06.05 15:44:25.432,1.5576,1.558,2.40,1.60
2009.06.05 15:44:27.332,1.5575,1.558,1.60,1.60
2009.06.05 15:44:27.622,1.55745,1.558,2.40,3.20
2009.06.05 15:44:28.182,1.55745,1.558,4.00,3.20
2009.06.05 15:44:28.531,1.5576,1.558,2.40,1.60
2009.06.05 15:44:28.711,1.55745,1.558,2.40,1.60
2009.06.05 15:44:29.061,1.55745,1.55805,2.40,4.80
2009.06.05 15:44:29.401,1.55755,1.55805,2.40,3.20
2009.06.05 15:44:29.791,1.55745,1.55805,4.00,4.80
2009.06.05 15:44:30.031,1.5575,1.558,2.40,1.60
2009.06.05 15:44:30.321,1.5575,1.5581,2.40,17.60
2009.06.05 15:44:30.601,1.5576,1.55805,2.40,1.60
2009.06.05 15:44:30.871,1.55765,1.55805,2.40,1.60
2009.06.05 15:44:31.371,1.55765,1.5581,2.40,9.60
2009.06.05 15:44:31.881,1.5576,1.5581,2.40,1.60
2009.06.05 15:44:32.221,1.5575,1.558,4.00,3.20
2009.06.05 15:44:32.341,1.5575,1.558,2.40,3.20
2009.06.05 15:44:32.681,1.5575,1.55805,2.40,1.60
2009.06.05 15:44:33.830,1.5575,1.5581,2.40,6.40
2009.06.05 15:44:35.370,1.5575,1.5581,2.40,4.80
2009.06.05 15:44:35.530,1.5575,1.5581,2.40,3.20
2009.06.05 15:44:35.930,1.55765,1.5581,2.40,3.20
2009.06.05 15:44:36.150,1.55765,1.5581,2.40,4.80
2009.06.05 15:44:36.480,1.55765,1.5581,2.40,3.20
2009.06.05 15:44:37.179,1.55775,1.5582,2.40,3.20
2009.06.05 15:44:37.500,1.5577,1.5582,2.40,3.20
2009.06.05 15:44:37.959,1.55765,1.5582,2.40,3.20
2009.06.05 15:44:38.309,1.5575,1.5581,2.60,6.40
2009.06.05 15:44:38.479,1.5575,1.558,2.60,1.60
2009.06.05 15:44:38.709,1.5575,1.558,2.40,1.60
2009.06.05 15:44:39.390,1.5575,1.558,2.40,3.20
2009.06.05 15:44:40.189,1.5574,1.558,4.20,3.20
2009.06.05 15:44:40.419,1.5574,1.55795,2.60,3.20
2009.06.05 15:44:40.648,1.55745,1.55795,1.00,3.20
2009.06.05 15:44:41.108,1.5575,1.55805,2.40,1.60
2009.06.05 15:44:41.408,1.5575,1.558,2.40,1.60
2009.06.05 15:44:42.088,1.5574,1.558,4.20,3.20
2009.06.05 15:44:42.368,1.5574,1.558,4.20,4.80
2009.06.05 15:44:42.658,1.5574,1.558,2.60,3.20
2009.06.05 15:44:43.128,1.5574,1.55795,1.60,3.20
2009.06.05 15:44:43.248,1.5574,1.55795,1.00,4.80
2009.06.05 15:44:43.588,1.55735,1.55795,2.40,6.40
2009.06.05 15:44:43.768,1.5574,1.5579,2.60,1.60
2009.06.05 15:44:44.118,1.5574,1.55795,2.40,1.60
2009.06.05 15:44:44.447,1.55735,1.5579,2.40,1.60
2009.06.05 15:44:44.797,1.55735,1.55785,2.40,1.60
2009.06.05 15:44:45.197,1.55725,1.55785,2.40,4.80
2009.06.05 15:44:45.607,1.55725,1.5578,2.40,3.20
2009.06.05 15:44:45.897,1.55725,1.55775,2.40,1.60
2009.06.05 15:44:52.646,1.5573,1.55775,2.40,1.60
2009.06.05 15:44:52.945,1.55725,1.5578,4.00,12.80
2009.06.05 15:44:53.185,1.55725,1.55775,2.40,8.00
2009.06.05 15:44:53.655,1.55725,1.55785,2.40,1.60
2009.06.05 15:44:56.975,1.5573,1.55785,2.40,1.60
2009.06.05 15:44:57.254,1.5573,1.5579,2.40,1.60
2009.06.05 15:44:58.104,1.55725,1.5579,2.40,4.80
2009.06.05 15:44:58.454,1.5572,1.5578,2.40,3.20
2009.06.05 15:44:58.724,1.55725,1.5578,2.40,1.60
2009.06.05 15:44:59.084,1.55725,1.55785,2.40,1.60
2009.06.05 15:45:00.034,1.5572,1.5578,2.40,4.80
2009.06.05 15:45:00.254,1.5572,1.5578,2.40,6.40
2009.06.05 15:45:00.484,1.55715,1.55775,2.40,3.20
2009.06.05 15:45:00.904,1.5571,1.5577,2.40,4.80
2009.06.05 15:45:01.143,1.5571,1.55765,2.40,1.60
2009.06.05 15:45:02.063,1.5571,1.55765,2.40,3.20
2009.06.05 15:45:02.463,1.557,1.5576,2.40,3.20
2009.06.05 15:45:03.093,1.557,1.55755,2.40,1.60
2009.06.05 15:45:04.213,1.55695,1.55755,2.40,4.80
2009.06.05 15:45:04.563,1.557,1.55755,2.40,1.60
2009.06.05 15:45:04.973,1.557,1.5576,2.40,6.40
2009.06.05 15:45:05.212,1.557,1.55755,2.40,11.20
2009.06.05 15:45:06.472,1.557,1.5576,2.40,4.80
2009.06.05 15:45:07.112,1.557,1.5576,2.40,6.40
2009.06.05 15:45:07.732,1.557,1.55755,2.40,1.60
2009.06.05 15:45:08.182,1.557,1.5576,2.40,6.40
2009.06.05 15:45:08.242,1.55695,1.55755,2.40,4.80
2009.06.05 15:45:08.981,1.557,1.55755,2.40,1.60
2009.06.05 15:45:09.272,1.55705,1.55755,2.40,1.60
2009.06.05 15:45:09.553,1.55705,1.55755,2.40,3.20
2009.06.05 15:45:09.961,1.55705,1.55755,2.40,1.60
2009.06.05 15:45:10.302,1.55715,1.5576,2.40,1.60
2009.06.05 15:45:10.701,1.55715,1.5577,2.40,1.60
2009.06.05 15:45:11.771,1.55715,1.55765,2.40,1.60
2009.06.05 15:45:12.811,1.55715,1.55765,4.00,1.60
2009.06.05 15:45:13.151,1.55725,1.55765,2.40,1.60
2009.06.05 15:45:13.261,1.55725,1.5577,2.40,1.60
2009.06.05 15:45:13.440,1.55725,1.55795,2.40,3.20
2009.06.05 15:45:13.910,1.55725,1.55795,2.40,1.60
2009.06.05 15:45:14.660,1.5573,1.5579,2.40,1.60
2009.06.05 15:45:14.931,1.5573,1.55795,2.40,12.80
2009.06.05 15:45:15.220,1.5573,1.55795,2.40,4.80
2009.06.05 15:45:15.610,1.5573,1.55795,2.40,1.60
2009.06.05 15:45:15.960,1.5573,1.558,2.40,12.80
2009.06.05 15:45:22.418,1.5575,1.558,2.40,1.60
2009.06.05 15:45:22.988,1.5575,1.55805,2.40,3.20
2009.06.05 15:45:24.368,1.55765,1.55805,2.40,1.60
2009.06.05 15:45:24.718,1.55765,1.5581,2.40,8.00
2009.06.05 15:45:25.058,1.55765,1.55815,2.40,8.00
2009.06.05 15:45:25.288,1.55775,1.55825,2.40,1.60
2009.06.05 15:45:25.628,1.5578,1.5583,2.40,11.20
2009.06.05 15:45:25.858,1.5578,1.5583,2.40,3.20
2009.06.05 15:45:26.037,1.55785,1.5584,2.40,14.40
2009.06.05 15:45:26.437,1.5579,1.5584,2.40,1.60
2009.06.05 15:45:26.727,1.55785,1.55845,2.40,17.60
2009.06.05 15:45:27.027,1.55785,1.5584,2.40,1.60
2009.06.05 15:45:28.047,1.55785,1.55835,2.40,1.60
2009.06.05 15:45:28.567,1.55785,1.55835,2.40,4.60
2009.06.05 15:45:28.857,1.55775,1.55825,1.60,1.60
2009.06.05 15:45:29.257,1.5577,1.55825,2.40,1.60
2009.06.05 15:45:29.557,1.55775,1.55825,2.40,1.60
2009.06.05 15:45:30.536,1.5578,1.55825,2.40,1.60
2009.06.05 15:45:30.836,1.5577,1.55825,4.00,1.60
2009.06.05 15:45:31.107,1.55775,1.55815,2.40,1.60
2009.06.05 15:45:31.386,1.5577,1.55815,2.40,1.60
2009.06.05 15:45:31.666,1.55775,1.55815,2.40,1.60
2009.06.05 15:45:31.946,1.5577,1.55815,2.40,1.60
2009.06.05 15:45:32.556,1.55775,1.55815,2.40,1.60
2009.06.05 15:45:32.836,1.55775,1.5582,2.40,1.60
2009.06.05 15:45:34.196,1.55785,1.55825,2.40,1.60
2009.06.05 15:45:35.675,1.55775,1.55825,2.40,1.60
2009.06.05 15:45:35.835,1.55775,1.5583,2.40,1.60
2009.06.05 15:45:36.925,1.55785,1.5583,2.40,1.60
2009.06.05 15:45:37.495,1.55785,1.55835,2.40,1.60
2009.06.05 15:45:38.015,1.5578,1.55825,2.40,1.60
2009.06.05 15:45:38.974,1.5579,1.5584,2.40,1.60
2009.06.05 15:45:39.254,1.5579,1.55845,2.40,1.60
2009.06.05 15:45:39.644,1.55785,1.5585,4.00,6.40
2009.06.05 15:45:39.944,1.55785,1.5584,2.40,3.20
2009.06.05 15:45:40.874,1.55785,1.5584,2.40,1.60
2009.06.05 15:45:41.434,1.55785,1.5584,2.40,3.20
2009.06.05 15:45:41.654,1.55795,1.5584,2.40,1.60
2009.06.05 15:45:42.044,1.55795,1.5585,2.40,12.80
2009.06.05 15:45:42.283,1.5579,1.5585,2.40,3.20
2009.06.05 15:45:42.574,1.55795,1.5585,2.40,1.60
2009.06.05 15:45:42.973,1.55795,1.55855,2.40,12.80
2009.06.05 15:45:43.553,1.558,1.55855,2.40,12.80
2009.06.05 15:45:43.783,1.55795,1.55855,2.40,4.80
2009.06.05 15:45:44.123,1.55795,1.5585,2.40,1.60
2009.06.05 15:45:44.473,1.55795,1.5585,2.40,3.20
2009.06.05 15:45:46.802,1.558,1.5585,2.40,1.60
2009.06.05 15:45:46.972,1.558,1.5586,2.40,3.20
2009.06.05 15:45:47.372,1.55795,1.55845,2.40,3.00
2009.06.05 15:45:47.832,1.5579,1.5583,1.60,1.60
2009.06.05 15:45:48.042,1.55775,1.5583,10.40,3.20
2009.06.05 15:45:48.902,1.55775,1.55825,2.40,3.20
2009.06.05 15:45:49.362,1.55775,1.55825,2.40,1.60
2009.06.05 15:45:49.702,1.55785,1.5583,2.40,3.20
2009.06.05 15:45:49.992,1.55775,1.55835,2.40,11.20
2009.06.05 15:45:50.402,1.55775,1.5583,2.40,1.60
2009.06.05 15:45:50.742,1.5577,1.55825,2.40,1.60
2009.06.05 15:45:52.401,1.55765,1.55825,2.40,4.80
2009.06.05 15:45:52.641,1.5577,1.55825,2.40,1.60
2009.06.05 15:45:52.911,1.5577,1.5583,2.40,12.80
2009.06.05 15:45:53.241,1.5577,1.55835,2.40,17.60
2009.06.05 15:45:53.711,1.5577,1.5583,2.40,1.60
2009.06.05 15:45:54.181,1.55775,1.55835,2.40,14.40
2009.06.05 15:45:54.580,1.5578,1.55835,2.40,12.80
2009.06.05 15:45:54.861,1.55795,1.5584,2.40,12.80
2009.06.05 15:45:55.200,1.55795,1.5584,2.40,11.20
2009.06.05 15:45:55.590,1.55785,1.5584,1.60,8.00
2009.06.05 15:45:55.860,1.5576,1.5583,9.60,1.60
2009.06.05 15:45:56.160,1.5576,1.55825,1.60,12.80
2009.06.05 15:45:56.860,1.5576,1.55825,2.40,11.20
2009.06.05 15:45:57.440,1.5576,1.55825,2.40,3.20
2009.06.05 15:45:57.850,1.5576,1.5583,2.40,4.80
2009.06.05 15:45:58.360,1.5576,1.55825,2.40,11.20
2009.06.05 15:45:59.169,1.5576,1.55825,2.40,8.00
2009.06.05 15:45:59.519,1.55765,1.55825,2.40,8.00
2009.06.05 15:45:59.859,1.55765,1.5583,2.40,12.80
2009.06.05 15:46:00.359,1.55765,1.5583,2.40,1.60
2009.06.05 15:46:00.599,1.5577,1.5583,2.40,1.60
2009.06.05 15:46:00.819,1.5577,1.5583,4.00,1.60
2009.06.05 15:46:01.049,1.55765,1.55835,4.00,9.60
2009.06.05 15:46:01.279,1.55765,1.5584,4.00,12.80
2009.06.05 15:46:01.679,1.55765,1.5584,4.00,1.60
2009.06.05 15:46:02.249,1.5578,1.5584,1.60,1.60
2009.06.05 15:46:02.479,1.5579,1.5584,2.40,1.60
2009.06.05 15:46:02.779,1.55795,1.5584,2.40,1.60
2009.06.05 15:46:03.019,1.558,1.5585,2.40,1.60
2009.06.05 15:46:03.249,1.558,1.55855,2.40,3.20
2009.06.05 15:46:04.228,1.55795,1.55855,2.40,4.80
2009.06.05 15:46:04.688,1.5579,1.5585,2.40,3.20
2009.06.05 15:46:04.858,1.5579,1.55845,2.40,1.60
2009.06.05 15:46:05.448,1.5579,1.55845,4.00,1.60
2009.06.05 15:46:05.678,1.55805,1.55845,2.40,1.60
2009.06.05 15:46:06.018,1.5579,1.5585,2.40,1.60
2009.06.05 15:46:06.418,1.55805,1.55855,2.40,1.60
2009.06.05 15:46:06.468,1.55805,1.55865,2.40,1.60
2009.06.05 15:46:06.928,1.55805,1.5587,2.40,14.40
2009.06.05 15:46:07.207,1.55805,1.5587,2.40,3.20
2009.06.05 15:46:07.667,1.5581,1.5587,2.40,6.40
2009.06.05 15:46:07.938,1.55815,1.5587,2.40,3.20
2009.06.05 15:46:08.347,1.5581,1.5587,2.40,6.40
2009.06.05 15:46:08.637,1.5581,1.55865,2.40,1.60
2009.06.05 15:46:09.387,1.5581,1.5587,2.40,6.40
2009.06.05 15:46:09.727,1.5581,1.55865,2.40,1.60
2009.06.05 15:46:12.097,1.5581,1.55865,2.40,1.60
2009.06.05 15:46:13.366,1.55815,1.55865,2.40,1.60
2009.06.05 15:46:13.536,1.55815,1.5587,2.40,3.20
2009.06.05 15:46:18.215,1.55815,1.5587,2.40,1.60
2009.06.05 15:46:18.435,1.55825,1.5587,2.40,1.60
2009.06.05 15:46:18.615,1.5582,1.5588,2.40,17.60
2009.06.05 15:46:18.855,1.55825,1.5588,2.40,3.20
2009.06.05 15:46:19.816,1.5582,1.5588,2.40,6.40
2009.06.05 15:46:20.094,1.55815,1.5587,2.40,1.60
2009.06.05 15:46:21.184,1.55805,1.5586,2.40,1.60
2009.06.05 15:46:21.464,1.55795,1.55855,2.40,3.20
2009.06.05 15:46:21.694,1.5579,1.55855,8.00,4.80
2009.06.05 15:46:21.934,1.5579,1.55855,2.40,1.60
2009.06.05 15:46:22.524,1.55775,1.5584,4.00,3.20
2009.06.05 15:46:22.854,1.55775,1.55835,2.40,1.60
2009.06.05 15:46:26.583,1.55775,1.5583,2.40,4.80
2009.06.05 15:46:26.693,1.55775,1.5583,2.40,12.80
2009.06.05 15:46:27.442,1.5578,1.5583,2.40,12.80
2009.06.05 15:46:28.212,1.5578,1.55825,2.40,1.60
2009.06.05 15:46:28.383,1.5578,1.5583,2.40,1.60
2009.06.05 15:46:29.112,1.55795,1.55825,1.60,1.60
2009.06.05 15:46:29.592,1.55785,1.55825,2.40,1.60
2009.06.05 15:46:29.822,1.55785,1.5587,2.40,1.60
2009.06.05 15:46:30.342,1.55785,1.55865,2.40,11.20
2009.06.05 15:46:31.742,1.558,1.55855,2.40,11.20
2009.06.05 15:46:32.141,1.55805,1.55855,2.40,11.20
2009.06.05 15:46:32.371,1.55805,1.55865,2.40,1.60
2009.06.05 15:46:33.052,1.5581,1.55865,2.40,1.60
2009.06.05 15:46:33.451,1.5581,1.55865,2.40,3.20
2009.06.05 15:46:34.211,1.55805,1.5586,2.40,1.60
2009.06.05 15:46:34.511,1.55805,1.5586,2.40,3.20
2009.06.05 15:46:35.371,1.558,1.55855,2.40,1.60
2009.06.05 15:46:36.001,1.558,1.55845,2.40,1.60
2009.06.05 15:46:36.711,1.5579,1.55855,2.40,6.40
2009.06.05 15:46:37.101,1.5579,1.5585,2.40,1.60
2009.06.05 15:46:37.550,1.55795,1.5585,2.40,1.60
2009.06.05 15:46:38.010,1.55795,1.55855,2.40,1.60
