2009.06.24 17:44:42.124,1.6071,1.60755,1.60,11.20
2009.06.24 17:44:51.792,1.6071,1.60755,1.60,11.20
2009.06.24 17:44:54.122,1.6071,1.6077,1.60,4.40
2009.06.24 17:44:54.361,1.6071,1.6077,3.20,1.60
2009.06.24 17:44:54.522,1.60715,1.6077,1.60,1.60
2009.06.24 17:44:54.852,1.6073,1.6078,1.60,7.60
2009.06.24 17:44:55.201,1.60705,1.6078,5.60,6.00
2009.06.24 17:44:55.561,1.60705,1.6078,5.60,17.20
2009.06.24 17:45:00.440,1.6072,1.6078,1.60,6.00
2009.06.24 17:45:00.670,1.6072,1.6078,1.60,2.80
2009.06.24 17:45:01.350,1.60725,1.6078,4.00,2.80
2009.06.24 17:45:01.519,1.60725,1.6078,4.00,12.80
2009.06.24 17:45:01.920,1.60725,1.6078,2.40,12.80
2009.06.24 17:45:02.040,1.6072,1.6078,3.20,11.20
2009.06.24 17:45:03.379,1.6072,1.60775,3.20,11.20
2009.06.24 17:45:12.217,1.6072,1.60785,3.20,17.20
2009.06.24 17:45:12.507,1.6072,1.60775,1.60,11.20
2009.06.24 17:45:12.897,1.6072,1.60775,1.60,12.80
2009.06.24 17:45:14.136,1.6072,1.6077,1.60,1.60
2009.06.24 17:45:14.486,1.6071,1.6077,5.60,1.60
2009.06.24 17:45:14.647,1.60715,1.6077,1.60,1.60
2009.06.24 17:45:14.867,1.6071,1.6077,1.60,11.20
2009.06.24 17:45:15.047,1.60715,1.6078,1.60,20.40
2009.06.24 17:45:15.406,1.6071,1.60775,3.20,14.40
2009.06.24 17:45:17.466,1.6071,1.60775,1.60,16.00
2009.06.24 17:45:20.375,1.6071,1.60775,3.20,16.00
2009.06.24 17:45:20.715,1.6071,1.6077,1.60,11.20
2009.06.24 17:45:21.065,1.6071,1.60775,1.60,16.00
2009.06.24 17:45:23.694,1.60715,1.60775,1.60,16.00
2009.06.24 17:45:23.974,1.60715,1.6077,1.60,1.60
2009.06.24 17:45:24.204,1.60725,1.6077,1.60,1.60
2009.06.24 17:45:24.494,1.60725,1.60785,2.40,15.60
2009.06.24 17:45:24.664,1.6072,1.60775,3.20,11.20
2009.06.24 17:45:24.834,1.60725,1.60775,1.60,11.20
2009.06.24 17:45:24.954,1.60725,1.60785,2.40,4.40
2009.06.24 17:45:25.304,1.60725,1.6078,1.60,1.60
2009.06.24 17:45:25.525,1.60725,1.60785,4.00,4.40
2009.06.24 17:45:25.744,1.6072,1.60785,3.20,18.80
2009.06.24 17:45:25.924,1.6072,1.60785,1.60,7.60
2009.06.24 17:45:26.374,1.6072,1.60785,3.20,18.80
2009.06.24 17:45:26.774,1.6073,1.60785,1.60,18.80
2009.06.24 17:45:27.064,1.6073,1.6077,1.60,3.20
2009.06.24 17:45:27.353,1.60705,1.6077,1.60,14.40
2009.06.24 17:45:27.813,1.60705,1.6077,4.00,11.20
2009.06.24 17:45:28.043,1.60705,1.6077,4.00,3.20
2009.06.24 17:45:28.263,1.60705,1.60775,4.00,3.20
2009.06.24 17:45:30.303,1.60725,1.60785,1.60,2.80
2009.06.24 17:45:30.483,1.6073,1.60785,4.00,2.80
2009.06.24 17:45:30.953,1.6072,1.60785,4.00,2.80
2009.06.24 17:45:31.193,1.6073,1.60785,1.60,6.00
2009.06.24 17:45:31.363,1.60715,1.60785,4.00,6.00
2009.06.24 17:45:31.582,1.60715,1.60775,4.00,2.80
2009.06.24 17:45:31.753,1.60715,1.60775,2.40,2.80
2009.06.24 17:45:34.052,1.60705,1.60765,1.60,11.20
2009.06.24 17:45:34.322,1.60705,1.60765,1.60,8.00
2009.06.24 17:45:34.552,1.60705,1.6077,1.60,17.20
2009.06.24 17:45:34.902,1.60705,1.60765,1.60,3.20
2009.06.24 17:45:35.122,1.6071,1.60765,1.60,14.40
2009.06.24 17:45:35.462,1.60705,1.6077,1.60,6.00
2009.06.24 17:45:35.581,1.60705,1.60765,1.60,11.20
2009.06.24 17:45:35.931,1.60705,1.6077,1.60,14.40
2009.06.24 17:45:37.471,1.6071,1.6077,1.60,14.40
2009.06.24 17:45:37.751,1.60705,1.60755,1.60,3.20
2009.06.24 17:45:40.300,1.6071,1.6077,2.40,2.80
2009.06.24 17:45:40.640,1.60705,1.6077,1.60,2.80
2009.06.24 17:45:41.041,1.607,1.60765,4.00,17.20
2009.06.24 17:45:42.160,1.60705,1.60765,4.00,2.80
2009.06.24 17:45:42.390,1.60705,1.60765,1.60,7.60
2009.06.24 17:45:42.680,1.607,1.60765,4.00,14.00
2009.06.24 17:45:43.160,1.607,1.60765,4.00,17.20
2009.06.24 17:45:47.009,1.607,1.60765,2.40,17.20
2009.06.24 17:45:47.188,1.607,1.6076,1.60,3.20
2009.06.24 17:45:47.419,1.607,1.6076,1.60,6.40
2009.06.24 17:45:47.639,1.607,1.6076,4.00,2.80
2009.06.24 17:45:48.878,1.607,1.6076,2.40,2.80
2009.06.24 17:45:49.398,1.60675,1.6074,1.60,1.60
2009.06.24 17:45:49.629,1.60675,1.6074,3.20,1.60
2009.06.24 17:45:49.968,1.60675,1.6074,1.60,1.60
2009.06.24 17:45:50.138,1.6068,1.60755,4.00,4.40
2009.06.24 17:45:50.948,1.60685,1.60735,1.60,1.60
2009.06.24 17:45:51.188,1.60685,1.60745,4.00,4.40
2009.06.24 17:45:53.017,1.6068,1.60745,4.00,7.60
2009.06.24 17:45:53.248,1.60685,1.60735,1.60,1.60
2009.06.24 17:45:53.429,1.60685,1.60745,1.60,7.60
2009.06.24 17:45:55.047,1.60685,1.60745,1.60,6.00
2009.06.24 17:45:55.337,1.6068,1.6074,3.20,2.80
2009.06.24 17:45:55.567,1.6067,1.6074,4.00,2.80
2009.06.24 17:45:55.857,1.60665,1.6073,1.60,3.20
2009.06.24 17:45:58.766,1.6065,1.60715,1.60,11.20
2009.06.24 17:45:58.996,1.6065,1.60715,1.60,14.40
2009.06.24 17:45:59.326,1.60655,1.60715,1.60,17.20
2009.06.24 17:45:59.546,1.60655,1.60715,1.60,2.80
2009.06.24 17:46:00.076,1.60655,1.6072,1.60,6.00
2009.06.24 17:46:01.175,1.6066,1.6072,1.60,6.00
2009.06.24 17:46:01.295,1.6066,1.6072,1.60,2.80
2009.06.24 17:46:03.415,1.60655,1.6072,4.00,2.80
2009.06.24 17:46:03.685,1.6066,1.60715,1.60,1.60
2009.06.24 17:46:04.105,1.6066,1.6072,1.60,2.80
2009.06.24 17:46:07.064,1.60665,1.6072,2.40,12.80
2009.06.24 17:46:07.455,1.6067,1.60715,1.60,2.80
2009.06.24 17:46:07.757,1.6067,1.6071,1.60,1.60
2009.06.24 17:46:08.044,1.60655,1.6071,1.60,1.60
2009.06.24 17:46:08.284,1.60655,1.6071,2.40,1.60
2009.06.24 17:46:08.584,1.6066,1.60715,1.60,12.80
2009.06.24 17:46:08.923,1.6067,1.60715,1.60,12.80
2009.06.24 17:46:12.803,1.6067,1.6072,1.60,4.40
2009.06.24 17:46:13.032,1.60655,1.6071,4.00,1.60
2009.06.24 17:46:16.672,1.60655,1.6071,2.40,1.60
2009.06.24 17:46:16.912,1.6065,1.6071,5.60,1.60
2009.06.24 17:46:17.022,1.60655,1.6071,1.60,1.60
2009.06.24 17:46:17.251,1.6066,1.6071,1.60,1.60
2009.06.24 17:46:17.661,1.60675,1.6072,1.60,11.20
2009.06.24 17:46:18.011,1.60675,1.6072,4.00,11.20
2009.06.24 17:46:18.351,1.60685,1.60755,1.60,14.40
2009.06.24 17:46:18.801,1.6069,1.60765,4.00,10.80
2009.06.24 17:46:19.041,1.60685,1.6076,4.00,2.80
2009.06.24 17:46:26.659,1.60685,1.6075,2.40,2.80
2009.06.24 17:46:26.889,1.60685,1.60745,1.60,14.40
2009.06.24 17:46:27.069,1.60685,1.60745,1.60,16.00
2009.06.24 17:46:27.369,1.6068,1.60745,5.60,16.00
2009.06.24 17:46:27.699,1.6068,1.60745,5.60,8.00
2009.06.24 17:46:27.989,1.6068,1.60745,5.60,16.00
2009.06.24 17:46:31.688,1.6068,1.6074,1.60,11.20
2009.06.24 17:46:32.148,1.60675,1.6074,4.40,11.20
2009.06.24 17:46:32.508,1.6068,1.6074,1.60,14.40
2009.06.24 17:46:32.668,1.6067,1.6074,6.00,14.40
2009.06.24 17:46:36.127,1.6069,1.60745,1.60,11.20
2009.06.24 17:46:36.417,1.6069,1.6076,1.60,6.00
2009.06.24 17:46:37.346,1.6069,1.6076,1.60,17.20
2009.06.24 17:46:37.526,1.6069,1.60755,1.60,2.80
2009.06.24 17:46:38.506,1.6069,1.60755,4.00,2.80
2009.06.24 17:46:39.006,1.6069,1.60755,4.00,4.40
2009.06.24 17:46:39.356,1.60685,1.6075,1.60,3.20
2009.06.24 17:46:39.696,1.60685,1.60745,4.00,2.80
2009.06.24 17:46:39.866,1.60685,1.60745,2.40,2.80
2009.06.24 17:46:40.206,1.6069,1.60735,1.60,1.60
2009.06.24 17:46:40.486,1.60685,1.60735,4.00,1.60
2009.06.24 17:46:41.345,1.60695,1.60735,1.60,1.60
2009.06.24 17:46:41.576,1.60695,1.60745,4.00,11.20
2009.06.24 17:46:41.866,1.60705,1.60745,2.40,11.20
2009.06.24 17:46:42.085,1.60695,1.6077,4.00,14.00
2009.06.24 17:46:42.425,1.60695,1.60765,4.00,12.80
2009.06.24 17:46:42.595,1.60695,1.6076,4.00,2.80
2009.06.24 17:46:43.625,1.60695,1.60755,2.40,2.80
2009.06.24 17:46:43.915,1.6069,1.60745,4.00,1.60
2009.06.24 17:46:44.885,1.6069,1.6075,4.00,1.60
2009.06.24 17:46:44.995,1.6069,1.6075,4.00,1.60
2009.06.24 17:46:45.695,1.60695,1.6075,1.60,1.60
2009.06.24 17:46:45.974,1.60695,1.6076,1.60,7.60
2009.06.24 17:46:46.085,1.60695,1.6076,4.00,4.40
2009.06.24 17:46:46.764,1.60695,1.60755,4.00,4.80
2009.06.24 17:46:46.884,1.60695,1.60765,4.00,9.20
2009.06.24 17:46:47.094,1.60695,1.60765,4.00,6.00
2009.06.24 17:46:47.214,1.60695,1.6076,4.00,11.20
2009.06.24 17:46:48.404,1.607,1.6076,1.60,11.20
2009.06.24 17:46:48.574,1.607,1.60765,4.00,2.80
2009.06.24 17:46:49.034,1.607,1.6076,4.00,1.60
2009.06.24 17:46:49.434,1.607,1.60765,4.00,2.80
2009.06.24 17:46:49.843,1.607,1.60765,2.40,2.80
2009.06.24 17:46:50.124,1.6069,1.6076,1.80,3.20
2009.06.24 17:46:50.643,1.60685,1.60755,2.40,2.80
2009.06.24 17:46:56.762,1.6068,1.6075,4.40,3.20
2009.06.24 17:46:56.932,1.6068,1.6075,4.40,6.40
2009.06.24 17:46:57.152,1.6068,1.6075,6.00,14.40
2009.06.24 17:46:57.672,1.6068,1.6075,4.40,14.40
2009.06.24 17:46:57.842,1.60685,1.6075,2.80,11.20
2009.06.24 17:47:00.441,1.6071,1.60765,1.60,6.00
2009.06.24 17:47:00.671,1.6072,1.60765,1.60,3.20
2009.06.24 17:47:00.791,1.60725,1.6079,1.60,2.80
2009.06.24 17:47:01.011,1.6073,1.6079,2.40,2.80
2009.06.24 17:47:01.071,1.6073,1.60795,2.40,2.80
2009.06.24 17:47:01.301,1.6073,1.60805,2.40,2.80
2009.06.24 17:47:02.041,1.6073,1.6079,3.00,2.80
2009.06.24 17:47:02.331,1.60725,1.60795,5.60,2.80
2009.06.24 17:47:02.680,1.60725,1.608,6.00,2.80
2009.06.24 17:47:03.030,1.60735,1.608,2.40,2.80
2009.06.24 17:47:03.330,1.60725,1.608,6.00,2.80
2009.06.24 17:47:04.100,1.60735,1.608,2.40,2.80
2009.06.24 17:47:04.670,1.60725,1.608,6.00,2.80
2009.06.24 17:47:05.310,1.6073,1.60805,1.80,2.80
2009.06.24 17:47:05.610,1.60735,1.60805,2.40,2.80
2009.06.24 17:47:06.529,1.6073,1.6078,9.80,3.20
2009.06.24 17:47:06.819,1.6073,1.6078,1.60,3.20
2009.06.24 17:47:06.939,1.60695,1.6077,1.00,1.60
2009.06.24 17:47:07.049,1.60695,1.6077,1.00,9.60
2009.06.24 17:47:07.219,1.6069,1.6076,1.60,2.80
2009.06.24 17:47:07.519,1.6067,1.60755,8.00,3.20
2009.06.24 17:47:07.699,1.6066,1.60745,1.00,17.20
2009.06.24 17:47:08.109,1.6067,1.60745,1.00,17.20
2009.06.24 17:47:08.389,1.6067,1.60745,1.00,6.00
2009.06.24 17:47:09.139,1.60675,1.60745,1.60,6.00
2009.06.24 17:47:09.319,1.60675,1.60745,4.00,2.80
2009.06.24 17:47:11.158,1.60685,1.60745,1.60,2.80
2009.06.24 17:47:11.268,1.60685,1.60745,4.00,2.80
2009.06.24 17:47:11.648,1.60685,1.60745,2.40,2.80
2009.06.24 17:47:11.988,1.6068,1.60745,2.40,4.40
2009.06.24 17:47:12.638,1.60675,1.60745,2.40,10.80
2009.06.24 17:47:12.758,1.60675,1.6073,2.40,1.60
2009.06.24 17:47:12.988,1.60675,1.6073,2.40,1.60
2009.06.24 17:47:13.328,1.6069,1.6074,2.40,4.40
2009.06.24 17:47:13.679,1.6065,1.60725,2.40,4.40
2009.06.24 17:47:14.008,1.6065,1.60725,2.40,2.80
2009.06.24 17:47:14.478,1.60655,1.60725,2.40,2.80
2009.06.24 17:47:14.777,1.60665,1.6073,2.40,2.80
2009.06.24 17:47:15.468,1.6067,1.6073,2.40,2.80
2009.06.24 17:47:15.767,1.6067,1.6073,2.40,4.40
2009.06.24 17:47:18.147,1.60665,1.6073,2.40,4.40
2009.06.24 17:47:18.447,1.60665,1.60715,2.40,3.00
2009.06.24 17:47:18.787,1.6065,1.6071,4.00,2.80
2009.06.24 17:47:19.077,1.6065,1.6071,2.40,2.80
2009.06.24 17:47:19.307,1.60655,1.60715,2.40,18.60
2009.06.24 17:47:19.487,1.60655,1.607,2.40,1.60
2009.06.24 17:47:21.906,1.60655,1.60695,2.40,1.60
2009.06.24 17:47:22.246,1.60655,1.607,2.40,3.20
2009.06.24 17:47:22.426,1.6065,1.6071,2.40,4.40
2009.06.24 17:47:22.945,1.60665,1.6071,1.60,4.40
2009.06.24 17:47:23.126,1.60665,1.6071,4.00,4.40
2009.06.24 17:47:23.475,1.60665,1.60735,4.00,7.60
2009.06.24 17:47:23.975,1.60685,1.60745,2.40,2.80
2009.06.24 17:47:24.145,1.60685,1.6073,2.40,3.00
2009.06.24 17:47:24.265,1.60685,1.60725,2.40,2.80
2009.06.24 17:47:24.505,1.6067,1.6071,4.00,1.60
2009.06.24 17:47:24.735,1.6067,1.6071,5.60,1.60
2009.06.24 17:47:24.966,1.60665,1.6072,4.00,1.60
2009.06.24 17:47:25.205,1.60665,1.6073,4.00,2.80
2009.06.24 17:47:25.685,1.60665,1.60735,4.00,2.80
2009.06.24 17:47:26.025,1.6067,1.60735,1.60,2.80
2009.06.24 17:47:26.245,1.60665,1.60735,4.00,2.80
2009.06.24 17:47:27.114,1.6067,1.60735,4.00,2.80
2009.06.24 17:47:27.435,1.6067,1.6074,4.00,14.00
2009.06.24 17:47:27.774,1.6067,1.6074,4.00,2.80
2009.06.24 17:47:29.174,1.60675,1.6074,1.60,2.80
2009.06.24 17:47:29.524,1.6068,1.6074,2.40,2.80
2009.06.24 17:47:30.174,1.60675,1.6074,1.60,2.80
2009.06.24 17:47:30.284,1.6067,1.6074,2.40,2.80
2009.06.24 17:47:30.904,1.6067,1.60735,1.60,3.20
2009.06.24 17:47:31.014,1.6066,1.6073,8.00,2.80
2009.06.24 17:47:31.124,1.60655,1.6073,2.80,2.80
2009.06.24 17:47:31.294,1.60655,1.60715,2.80,3.20
2009.06.24 17:47:31.413,1.60655,1.6072,2.40,2.80
2009.06.24 17:47:31.894,1.60665,1.6072,2.40,2.80
2009.06.24 17:47:32.373,1.60655,1.6072,2.40,2.80
2009.06.24 17:47:33.524,1.60655,1.6072,4.00,2.80
2009.06.24 17:47:33.983,1.6066,1.6072,2.40,2.80
2009.06.24 17:47:34.523,1.60665,1.60725,2.40,2.80
2009.06.24 17:47:34.823,1.6064,1.60715,2.40,6.00
2009.06.24 17:47:35.813,1.6064,1.60715,2.40,17.20
2009.06.24 17:47:38.672,1.6064,1.60705,2.40,11.20
2009.06.24 17:47:38.962,1.60645,1.607,2.40,3.20
2009.06.24 17:47:39.142,1.60645,1.6071,2.40,2.80
2009.06.24 17:47:46.000,1.6065,1.6071,2.40,2.80
2009.06.24 17:47:46.340,1.6065,1.6071,2.40,2.80
2009.06.24 17:47:46.749,1.60665,1.6071,2.40,3.20
2009.06.24 17:47:46.980,1.6066,1.60715,2.40,11.20
2009.06.24 17:47:47.379,1.6066,1.60725,2.40,14.00
2009.06.24 17:47:48.758,1.60655,1.60715,2.40,12.80
2009.06.24 17:47:49.708,1.6066,1.60715,2.40,11.20
2009.06.24 17:48:06.824,1.60655,1.60715,2.40,11.20
2009.06.24 17:48:14.862,1.60655,1.60715,2.40,12.80
2009.06.24 17:48:15.042,1.60665,1.60725,2.40,14.00
2009.06.24 17:48:15.392,1.60645,1.6071,2.40,2.80
2009.06.24 17:48:15.672,1.60645,1.6071,2.40,15.60
2009.06.24 17:48:15.913,1.6064,1.607,2.40,11.20
2009.06.24 17:48:17.172,1.60655,1.607,1.60,11.20
2009.06.24 17:48:17.572,1.6066,1.607,2.40,11.20
2009.06.24 17:48:17.682,1.6066,1.60705,2.40,11.20
2009.06.24 17:48:17.922,1.6066,1.6073,2.40,14.00
2009.06.24 17:48:18.432,1.6066,1.6073,2.40,2.80
2009.06.24 17:48:20.781,1.6066,1.60725,2.40,4.40
2009.06.24 17:48:21.071,1.60655,1.60725,2.40,7.60
2009.06.24 17:48:21.191,1.60655,1.60715,2.40,11.20
2009.06.24 17:48:21.491,1.6065,1.60715,2.80,11.20
2009.06.24 17:48:23.760,1.6065,1.60715,2.80,11.20
2009.06.24 17:48:24.090,1.6065,1.6072,2.40,6.00
2009.06.24 17:48:29.839,1.60645,1.60705,2.40,1.60
2009.06.24 17:48:30.069,1.60645,1.6071,2.40,7.60
2009.06.24 17:48:30.189,1.60645,1.607,2.40,1.60
2009.06.24 17:48:39.307,1.6066,1.60725,1.60,2.80
2009.06.24 17:48:39.426,1.6066,1.60725,4.00,2.80
2009.06.24 17:48:56.322,1.60675,1.6074,4.00,2.80
2009.06.24 17:48:56.712,1.60675,1.6074,1.60,6.00
2009.06.24 17:48:57.052,1.60665,1.6074,2.80,6.00
2009.06.24 17:48:57.392,1.60665,1.6074,2.80,9.20
2009.06.24 17:48:57.572,1.60665,1.6074,2.80,17.20
2009.06.24 17:48:57.802,1.60665,1.60735,2.40,2.80
2009.06.24 17:48:58.312,1.60675,1.60735,2.40,2.80
2009.06.24 17:48:58.902,1.6067,1.6072,1.60,3.20
2009.06.24 17:48:59.302,1.6066,1.6072,1.00,3.20
2009.06.24 17:48:59.761,1.6066,1.60715,1.00,11.20
2009.06.24 17:49:01.681,1.6066,1.6071,1.00,14.40
2009.06.24 17:49:01.851,1.6066,1.60705,1.00,11.20
2009.06.24 17:49:02.251,1.6066,1.607,1.00,11.20
2009.06.24 17:49:02.361,1.60655,1.607,1.00,11.20
2009.06.24 17:49:04.421,1.60655,1.607,1.00,14.40
2009.06.24 17:49:04.780,1.6063,1.6069,1.60,11.20
2009.06.24 17:49:05.124,1.6063,1.607,1.60,14.00
2009.06.24 17:49:05.460,1.60625,1.607,1.60,2.80
2009.06.24 17:49:05.640,1.6062,1.60695,1.60,2.80
2009.06.24 17:49:05.860,1.6063,1.60695,1.60,2.80
2009.06.24 17:49:06.330,1.6062,1.60695,2.80,2.80
2009.06.24 17:49:07.960,1.60635,1.607,1.60,14.00
2009.06.24 17:49:12.858,1.6063,1.607,1.60,2.80
2009.06.24 17:49:13.358,1.60635,1.607,1.60,2.80
2009.06.24 17:49:19.697,1.6064,1.607,1.60,2.80
2009.06.24 17:49:19.977,1.6064,1.607,4.00,2.80
2009.06.24 17:49:21.316,1.60645,1.607,1.60,2.80
2009.06.24 17:49:21.616,1.60645,1.6071,1.60,2.80
2009.06.24 17:49:22.826,1.60645,1.60715,1.60,2.80
2009.06.24 17:49:23.736,1.6066,1.60715,1.60,2.80
2009.06.24 17:49:23.976,1.60665,1.6072,2.40,2.80
2009.06.24 17:49:26.325,1.60655,1.6072,4.00,2.80
2009.06.24 17:49:42.031,1.6066,1.60725,1.60,6.00
2009.06.24 17:49:42.191,1.60655,1.60725,4.00,6.00
2009.06.24 17:49:42.361,1.60655,1.6072,2.40,2.80
2009.06.24 17:49:42.541,1.60645,1.6072,1.80,2.80
2009.06.24 17:49:42.661,1.60645,1.6071,1.00,8.00
2009.06.24 17:49:42.831,1.60645,1.6071,1.60,2.80
2009.06.24 17:49:43.281,1.60645,1.6072,1.80,2.80
2009.06.24 17:49:43.741,1.60655,1.60725,1.60,6.00
2009.06.24 17:49:46.440,1.6066,1.6073,2.40,2.80
2009.06.24 17:49:46.670,1.60655,1.60725,4.40,14.40
2009.06.24 17:49:48.780,1.6066,1.60725,1.60,14.40
2009.06.24 17:49:49.130,1.60675,1.6073,4.00,2.80
2009.06.24 17:49:49.590,1.60675,1.6074,4.00,2.80
2009.06.24 17:49:49.930,1.6067,1.60735,1.60,2.80
2009.06.24 17:49:50.219,1.6067,1.6074,4.00,14.00
2009.06.24 17:49:50.399,1.60685,1.60725,2.40,3.20
2009.06.24 17:49:50.919,1.60685,1.6074,2.40,2.80
2009.06.24 17:49:51.629,1.60685,1.60745,2.40,2.80
2009.06.24 17:49:54.958,1.6069,1.60745,1.60,2.80
2009.06.24 17:49:55.078,1.6069,1.60745,4.00,1.60
2009.06.24 17:49:58.147,1.607,1.60755,2.40,4.40
2009.06.24 17:49:59.357,1.60705,1.6075,2.40,1.60
2009.06.24 17:50:04.766,1.6069,1.6075,4.00,2.80
2009.06.24 17:50:05.786,1.60695,1.60755,1.60,2.80
2009.06.24 17:50:06.066,1.607,1.60755,4.00,2.80
2009.06.24 17:50:06.405,1.60705,1.60755,1.60,2.80
2009.06.24 17:50:06.925,1.60705,1.60765,4.00,2.80
2009.06.24 17:50:08.195,1.60715,1.6077,2.40,2.80
2009.06.24 17:50:10.714,1.6071,1.60765,2.40,2.80
2009.06.24 17:50:13.713,1.60715,1.60765,2.40,1.60
2009.06.24 17:50:14.233,1.6071,1.6077,2.40,4.40
2009.06.24 17:50:17.913,1.60715,1.6077,2.40,2.80
2009.06.24 17:50:20.042,1.6072,1.60775,2.40,2.80
2009.06.24 17:50:25.691,1.6072,1.60775,1.60,7.60
2009.06.24 17:50:25.991,1.6072,1.6077,1.60,2.80
2009.06.24 17:50:26.211,1.6068,1.60755,4.40,3.20
2009.06.24 17:50:26.510,1.6068,1.60755,6.00,11.20
2009.06.24 17:50:27.780,1.6069,1.6076,4.00,6.00
2009.06.24 17:50:28.070,1.60695,1.6076,4.00,2.80
2009.06.24 17:50:28.340,1.6069,1.6076,4.00,6.00
2009.06.24 17:50:28.580,1.6069,1.60755,2.40,2.80
2009.06.24 17:50:28.810,1.60685,1.60755,2.40,6.00
2009.06.24 17:50:28.870,1.6069,1.6075,2.40,2.80
2009.06.24 17:50:29.100,1.6068,1.6075,4.00,2.80
2009.06.24 17:50:29.460,1.60685,1.60755,1.60,2.80
2009.06.24 17:50:29.820,1.6068,1.60755,1.00,2.80
2009.06.24 17:50:30.170,1.6068,1.60745,1.60,6.00
2009.06.24 17:50:30.520,1.6067,1.60735,2.40,3.20
2009.06.24 17:50:30.860,1.6067,1.60735,1.60,14.40
2009.06.24 17:50:31.359,1.60665,1.60735,2.40,6.00
2009.06.24 17:50:31.869,1.60675,1.6073,2.40,11.20
2009.06.24 17:50:32.370,1.6069,1.60745,2.40,2.80
2009.06.24 17:50:35.708,1.6069,1.60745,4.00,2.80
2009.06.24 17:50:36.008,1.60695,1.6075,2.40,4.40
2009.06.24 17:50:36.188,1.60695,1.6075,2.40,2.80
2009.06.24 17:50:36.528,1.60695,1.60755,2.40,2.80
2009.06.24 17:50:39.467,1.60695,1.6074,2.40,2.80
2009.06.24 17:50:39.688,1.6069,1.6074,1.60,6.00
2009.06.24 17:50:39.798,1.60675,1.6074,1.60,6.00
2009.06.24 17:50:40.258,1.6067,1.6074,2.40,14.00
2009.06.24 17:50:40.607,1.60675,1.6074,1.60,6.00
2009.06.24 17:50:41.047,1.60675,1.6074,1.60,2.80
2009.06.24 17:50:41.727,1.6067,1.6074,2.40,6.00
2009.06.24 17:50:41.897,1.6067,1.60735,2.40,11.20
2009.06.24 17:50:42.577,1.60665,1.6073,2.40,4.80
2009.06.24 17:50:42.877,1.60665,1.6073,2.40,7.60
2009.06.24 17:50:43.796,1.60655,1.60725,4.00,2.80
2009.06.24 17:50:44.076,1.60665,1.60725,1.60,2.80
2009.06.24 17:50:44.406,1.60665,1.6073,4.00,4.40
2009.06.24 17:50:45.276,1.6067,1.6073,1.60,4.40
2009.06.24 17:50:45.456,1.6067,1.6073,4.00,4.40
2009.06.24 17:50:45.566,1.60675,1.6073,1.60,2.80
2009.06.24 17:50:45.676,1.6068,1.6073,2.40,2.80
2009.06.24 17:50:45.966,1.6068,1.60735,2.40,2.80
2009.06.24 17:50:46.356,1.60675,1.6074,2.40,6.00
2009.06.24 17:50:48.195,1.6067,1.60725,1.60,6.40
2009.06.24 17:50:48.355,1.60665,1.60725,1.00,16.00
2009.06.24 17:50:48.925,1.60665,1.60725,1.60,16.00
2009.06.24 17:50:49.145,1.60665,1.60725,4.00,12.80
2009.06.24 17:50:49.465,1.60665,1.6073,4.00,11.20
2009.06.24 17:50:49.585,1.60665,1.60735,4.00,6.00
2009.06.24 17:50:49.825,1.6067,1.60735,1.60,6.00
2009.06.24 17:50:49.945,1.6067,1.6074,4.00,17.20
2009.06.24 17:50:50.235,1.6067,1.6074,4.00,6.00
2009.06.24 17:50:51.384,1.6067,1.60735,1.60,14.40
2009.06.24 17:50:51.845,1.60665,1.60735,4.40,14.40
2009.06.24 17:50:53.914,1.60665,1.60735,4.00,6.00
2009.06.24 17:50:55.094,1.6068,1.60735,2.40,2.80
2009.06.24 17:50:55.374,1.60685,1.6074,2.40,4.40
2009.06.24 17:50:55.424,1.60685,1.6074,4.00,4.40
2009.06.24 17:50:55.843,1.60685,1.60735,4.00,1.60
2009.06.24 17:50:56.294,1.60685,1.60735,2.40,1.60
2009.06.24 17:50:56.643,1.6068,1.60735,4.00,1.60
2009.06.24 17:50:56.863,1.6069,1.60735,1.60,1.60
2009.06.24 17:50:57.033,1.6068,1.60735,4.00,1.60
2009.06.24 17:50:57.333,1.6068,1.60735,5.60,1.60
2009.06.24 17:50:57.623,1.60685,1.60735,4.00,1.60
2009.06.24 17:50:58.023,1.60685,1.60735,2.40,1.60
2009.06.24 17:50:58.373,1.60675,1.6074,1.00,3.20
2009.06.24 17:50:58.663,1.60675,1.6074,4.00,14.00
2009.06.24 17:50:59.173,1.60675,1.6074,4.00,2.80
2009.06.24 17:50:59.792,1.6068,1.6074,1.60,2.80
2009.06.24 17:51:02.182,1.6068,1.6074,2.40,11.20
2009.06.24 17:51:03.112,1.60695,1.60745,2.40,2.80
2009.06.24 17:51:03.342,1.60695,1.6075,4.00,1.60
2009.06.24 17:51:04.201,1.6071,1.6075,1.60,1.60
2009.06.24 17:51:04.542,1.6071,1.6075,1.60,4.80
2009.06.24 17:51:04.942,1.60675,1.6074,2.40,1.60
2009.06.24 17:51:05.292,1.60675,1.60745,2.40,2.80
2009.06.24 17:51:09.960,1.6067,1.6073,4.00,1.60
2009.06.24 17:51:10.170,1.6067,1.6073,3.20,12.80
2009.06.24 17:51:10.390,1.6067,1.6073,1.60,12.80
2009.06.24 17:51:10.610,1.6067,1.60725,1.60,1.60
2009.06.24 17:51:12.619,1.60675,1.60725,1.60,1.60
