2009.06.11 04:42:28.258,1.5511,1.5518,2.40,4.80
2009.06.11 04:42:31.078,1.5511,1.55175,3.20,3.20
2009.06.11 04:42:31.248,1.5511,1.55175,3.20,4.80
2009.06.11 04:42:31.368,1.55105,1.5517,2.40,1.60
2009.06.11 04:42:34.467,1.55095,1.5516,2.40,3.20
2009.06.11 04:42:34.987,1.55095,1.5516,2.40,4.80
2009.06.11 04:42:36.667,1.551,1.5516,4.00,1.60
2009.06.11 04:42:36.997,1.551,1.55165,4.00,4.80
2009.06.11 04:42:39.996,1.55095,1.5516,2.40,3.20
2009.06.11 04:42:40.706,1.55095,1.5516,2.40,4.80
2009.06.11 04:42:40.816,1.551,1.5516,2.40,1.60
2009.06.11 04:42:41.226,1.551,1.55165,4.00,4.80
2009.06.11 04:42:42.195,1.5511,1.5516,1.60,3.20
2009.06.11 04:42:43.005,1.5511,1.5516,1.60,4.80
2009.06.11 04:42:44.165,1.55105,1.5516,2.40,1.60
2009.06.11 04:42:44.615,1.5512,1.5516,1.60,1.60
2009.06.11 04:42:44.915,1.5512,1.5517,1.60,4.80
2009.06.11 04:42:45.085,1.55105,1.5517,2.40,4.80
2009.06.11 04:42:56.102,1.5511,1.55175,4.00,4.80
2009.06.11 04:42:57.062,1.55115,1.55175,2.40,1.60
2009.06.11 04:42:57.592,1.5513,1.5518,1.60,4.80
2009.06.11 04:42:59.181,1.5513,1.55175,1.60,3.20
2009.06.11 04:42:59.571,1.5512,1.55175,1.60,3.20
2009.06.11 04:42:59.981,1.5511,1.55175,4.00,4.80
2009.06.11 04:43:01.881,1.5512,1.5517,1.60,3.20
2009.06.11 04:43:02.421,1.5512,1.5517,1.60,4.80
2009.06.11 04:43:13.008,1.551,1.55165,4.00,3.20
2009.06.11 04:43:13.178,1.551,1.55165,4.00,4.80
2009.06.11 04:43:20.296,1.551,1.5516,3.20,4.80
2009.06.11 04:43:20.566,1.551,1.55165,4.00,4.80
2009.06.11 04:43:21.086,1.551,1.5516,4.00,1.60
2009.06.11 04:43:21.426,1.551,1.55165,4.00,4.80
2009.06.11 04:43:24.555,1.55115,1.55165,2.40,1.60
2009.06.11 04:43:24.665,1.5511,1.55165,3.20,1.60
2009.06.11 04:43:24.965,1.551,1.55165,4.00,1.60
2009.06.11 04:43:25.205,1.551,1.5517,4.00,1.60
2009.06.11 04:43:25.445,1.551,1.55175,4.00,4.80
2009.06.11 04:43:27.134,1.5511,1.55175,1.60,4.80
2009.06.11 04:43:27.554,1.551,1.55175,3.20,4.80
2009.06.11 04:43:27.724,1.551,1.55175,1.60,4.80
2009.06.11 04:43:34.283,1.551,1.5516,4.00,1.60
2009.06.11 04:43:34.683,1.551,1.5517,4.00,1.60
2009.06.11 04:43:34.803,1.551,1.55175,4.00,4.80
2009.06.11 04:43:36.042,1.55105,1.55175,2.40,1.60
2009.06.11 04:43:36.392,1.55105,1.5518,2.40,1.60
2009.06.11 04:43:43.741,1.5511,1.5518,2.40,4.80
2009.06.11 04:43:44.100,1.5511,1.5518,4.00,4.80
2009.06.11 04:43:44.390,1.5511,1.55175,4.00,1.60
2009.06.11 04:43:48.429,1.5511,1.55175,2.40,1.60
2009.06.11 04:43:48.769,1.5511,1.55175,3.20,4.80
2009.06.11 04:43:48.830,1.5512,1.55175,1.60,1.60
2009.06.11 04:43:49.179,1.5512,1.5518,1.60,1.60
2009.06.11 04:43:49.419,1.5512,1.5519,1.60,1.60
2009.06.11 04:43:52.469,1.55115,1.5519,2.40,1.60
2009.06.11 04:43:52.798,1.55115,1.55195,4.00,4.80
2009.06.11 04:43:54.148,1.55125,1.55195,2.40,4.80
2009.06.11 04:43:54.378,1.5512,1.5519,4.00,3.20
2009.06.11 04:43:54.558,1.55125,1.55195,2.40,4.80
2009.06.11 04:43:54.788,1.55125,1.5519,2.40,1.60
2009.06.11 04:43:55.138,1.55125,1.55195,2.40,4.80
2009.06.11 04:43:55.668,1.55135,1.55195,2.40,1.60
2009.06.11 04:43:56.197,1.55125,1.55195,4.00,4.80
2009.06.11 04:43:56.478,1.55125,1.55195,2.40,4.80
2009.06.11 04:43:58.557,1.5512,1.5519,5.60,3.20
2009.06.11 04:43:58.737,1.5512,1.5519,5.60,4.80
2009.06.11 04:43:59.327,1.55125,1.5519,2.40,1.60
2009.06.11 04:44:00.027,1.55125,1.55195,2.40,4.80
2009.06.11 04:44:02.496,1.5514,1.55195,2.40,1.60
2009.06.11 04:44:02.956,1.5512,1.55195,4.00,4.80
2009.06.11 04:44:03.306,1.55135,1.552,4.00,1.60
2009.06.11 04:44:03.466,1.55145,1.55195,1.60,3.20
2009.06.11 04:44:03.696,1.55135,1.55195,3.20,3.20
2009.06.11 04:44:03.816,1.55135,1.55195,1.60,4.80
2009.06.11 04:44:04.925,1.55145,1.55195,2.40,1.60
2009.06.11 04:44:05.435,1.55145,1.5521,2.40,4.80
2009.06.11 04:44:08.185,1.55135,1.55195,1.60,4.80
2009.06.11 04:44:08.604,1.5514,1.5519,1.60,3.20
2009.06.11 04:44:09.014,1.5513,1.5518,1.60,3.20
2009.06.11 04:44:09.234,1.55125,1.55185,1.60,1.60
2009.06.11 04:44:09.464,1.55115,1.5518,4.00,1.60
2009.06.11 04:44:09.634,1.5513,1.5518,1.60,1.60
2009.06.11 04:44:09.804,1.5513,1.55185,1.60,1.60
2009.06.11 04:44:09.984,1.5513,1.5519,1.60,4.80
2009.06.11 04:44:10.164,1.5514,1.5519,1.60,1.60
2009.06.11 04:44:10.284,1.5514,1.5519,1.60,4.80
2009.06.11 04:44:10.694,1.55115,1.55185,4.00,1.60
2009.06.11 04:44:11.274,1.55135,1.55185,1.60,1.60
2009.06.11 04:44:11.784,1.55125,1.55175,1.60,3.20
2009.06.11 04:44:12.513,1.5512,1.5517,1.60,1.60
2009.06.11 04:44:13.014,1.5511,1.5517,5.60,1.60
2009.06.11 04:44:13.294,1.5512,1.5517,1.60,1.60
2009.06.11 04:44:13.584,1.5512,1.55175,3.20,4.80
2009.06.11 04:44:13.883,1.5512,1.55175,3.20,1.60
2009.06.11 04:44:14.293,1.5512,1.55175,1.60,1.60
2009.06.11 04:44:14.353,1.5512,1.55185,1.60,4.80
2009.06.11 04:44:15.613,1.55125,1.55185,1.00,4.80
2009.06.11 04:44:16.073,1.55135,1.55185,2.40,1.60
2009.06.11 04:44:16.593,1.55145,1.55195,1.60,3.20
2009.06.11 04:44:17.112,1.5514,1.55195,1.60,4.80
2009.06.11 04:44:18.562,1.5513,1.55195,1.60,3.20
2009.06.11 04:44:18.902,1.55135,1.55195,2.40,1.60
2009.06.11 04:44:19.132,1.5515,1.552,1.60,4.80
2009.06.11 04:44:19.532,1.55145,1.552,1.60,4.80
2009.06.11 04:44:20.822,1.55145,1.55195,1.60,1.60
2009.06.11 04:44:21.761,1.55145,1.552,1.60,4.80
2009.06.11 04:44:22.461,1.55085,1.55095,21.30,3.20
2009.06.11 04:44:22.931,1.5508,1.5517,8.00,3.20
2009.06.11 04:44:23.171,1.5508,1.55165,8.00,3.20
2009.06.11 04:44:23.571,1.55025,1.55145,2.40,11.20
2009.06.11 04:44:24.031,1.55025,1.5517,2.40,1.60
2009.06.11 04:44:24.331,1.55025,1.55175,2.40,1.60
2009.06.11 04:44:24.631,1.5505,1.55175,2.40,1.60
2009.06.11 04:44:24.751,1.5504,1.5511,1.60,3.20
2009.06.11 04:44:25.271,1.5505,1.5519,2.40,1.60
2009.06.11 04:44:25.623,1.55065,1.55105,1.60,1.60
2009.06.11 04:44:25.920,1.5505,1.5516,2.40,1.60
2009.06.11 04:44:26.281,1.55055,1.55165,1.60,3.20
2009.06.11 04:44:26.630,1.5507,1.55145,1.60,4.80
2009.06.11 04:44:26.870,1.5507,1.5514,1.60,3.20
2009.06.11 04:44:27.220,1.5506,1.5514,1.60,3.20
2009.06.11 04:44:27.610,1.5506,1.55135,1.60,1.60
2009.06.11 04:44:27.950,1.5507,1.55145,1.60,1.60
2009.06.11 04:44:28.350,1.5506,1.5514,1.60,1.60
2009.06.11 04:44:28.690,1.5506,1.55145,1.80,4.80
2009.06.11 04:44:31.059,1.5506,1.55145,1.80,1.60
2009.06.11 04:44:31.409,1.55065,1.55145,1.00,1.60
2009.06.11 04:44:31.679,1.5507,1.55145,1.60,4.80
2009.06.11 04:44:32.379,1.5507,1.5514,1.60,1.60
2009.06.11 04:44:34.348,1.5507,1.55155,1.60,4.80
2009.06.11 04:44:34.758,1.5507,1.55145,1.60,3.20
2009.06.11 04:44:35.328,1.5507,1.5514,1.60,1.60
2009.06.11 04:44:36.178,1.5506,1.5514,1.60,1.60
2009.06.11 04:44:38.477,1.5506,1.5514,4.40,1.60
2009.06.11 04:44:38.587,1.5507,1.5514,1.60,1.60
2009.06.11 04:44:38.937,1.55045,1.55125,4.20,3.20
2009.06.11 04:44:39.287,1.55045,1.55125,4.20,4.80
2009.06.11 04:44:39.867,1.55045,1.55125,2.60,4.80
2009.06.11 04:44:40.627,1.55055,1.55125,2.40,1.60
2009.06.11 04:44:40.807,1.55055,1.55125,2.80,1.60
2009.06.11 04:44:41.107,1.5507,1.55125,1.60,1.60
2009.06.11 04:44:41.587,1.5507,1.5513,1.60,4.80
2009.06.11 04:44:42.286,1.55055,1.55115,1.60,3.20
2009.06.11 04:44:42.557,1.5505,1.5511,1.60,3.20
2009.06.11 04:44:43.086,1.5504,1.5511,4.20,1.60
2009.06.11 04:44:43.446,1.5504,1.55115,3.40,1.60
2009.06.11 04:44:43.796,1.5505,1.5512,1.60,4.80
2009.06.11 04:44:46.125,1.55035,1.55115,4.20,4.80
2009.06.11 04:44:46.295,1.55035,1.55115,2.60,4.80
2009.06.11 04:44:47.105,1.55055,1.55115,1.60,4.80
2009.06.11 04:44:50.255,1.5506,1.5512,1.60,4.80
2009.06.11 04:44:56.233,1.5506,1.5511,1.60,3.20
2009.06.11 04:44:56.593,1.55045,1.5512,2.40,8.00
2009.06.11 04:44:56.813,1.55045,1.55105,1.60,3.20
2009.06.11 04:44:57.173,1.5503,1.55105,2.40,1.60
2009.06.11 04:44:57.523,1.55025,1.55105,2.60,4.80
2009.06.11 04:44:58.003,1.55025,1.55095,2.60,1.60
2009.06.11 04:44:58.182,1.5504,1.55095,1.60,1.60
2009.06.11 04:45:06.261,1.5504,1.5511,1.60,4.80
2009.06.11 04:45:06.320,1.5504,1.5511,1.60,1.60
2009.06.11 04:45:06.550,1.5504,1.55115,1.60,4.80
2009.06.11 04:45:07.080,1.5504,1.55115,1.80,1.60
2009.06.11 04:45:07.310,1.5505,1.55125,1.60,1.60
2009.06.11 04:45:09.940,1.5505,1.55125,1.80,1.60
2009.06.11 04:45:10.170,1.5505,1.55125,1.00,1.60
2009.06.11 04:45:10.679,1.5505,1.5513,1.00,4.80
2009.06.11 04:45:11.379,1.5505,1.5513,1.80,4.80
2009.06.11 04:45:17.238,1.55045,1.55125,1.80,3.20
2009.06.11 04:45:17.528,1.55045,1.55125,1.00,4.80
2009.06.11 04:45:20.797,1.55045,1.5512,1.00,1.60
2009.06.11 04:45:23.147,1.5504,1.5512,1.80,4.80
2009.06.11 04:45:23.207,1.5505,1.5512,1.00,4.80
2009.06.11 04:45:23.547,1.5505,1.5512,1.00,1.60
2009.06.11 04:45:23.827,1.5505,1.55115,1.00,1.60
2009.06.11 04:45:23.886,1.5505,1.55125,1.80,1.60
2009.06.11 04:45:24.176,1.5505,1.5513,1.80,4.80
2009.06.11 04:45:25.966,1.5506,1.5513,1.00,1.60
2009.06.11 04:45:26.416,1.5506,1.5513,1.80,1.60
2009.06.11 04:45:26.756,1.5506,1.55135,1.60,1.60
2009.06.11 04:45:26.996,1.5506,1.55135,1.60,4.80
2009.06.11 04:45:27.156,1.55055,1.5513,1.80,1.60
2009.06.11 04:45:27.396,1.55055,1.5513,1.00,1.60
2009.06.11 04:45:28.605,1.5507,1.5513,1.60,1.60
2009.06.11 04:45:28.665,1.55065,1.5513,2.40,1.60
2009.06.11 04:45:28.965,1.55065,1.5514,2.40,1.60
2009.06.11 04:45:29.025,1.55065,1.5514,1.60,4.80
2009.06.11 04:45:29.315,1.5506,1.5514,1.80,4.80
2009.06.11 04:45:29.555,1.5506,1.55135,1.00,1.60
2009.06.11 04:45:29.775,1.55055,1.55135,4.20,1.60
2009.06.11 04:45:29.825,1.55055,1.55135,1.00,4.80
2009.06.11 04:45:30.485,1.55055,1.5513,1.00,1.60
2009.06.11 04:45:30.545,1.55055,1.55135,1.00,4.80
2009.06.11 04:45:36.184,1.55065,1.55145,1.80,4.80
2009.06.11 04:45:36.943,1.55065,1.55145,1.60,4.80
2009.06.11 04:45:37.293,1.5506,1.55145,4.20,4.80
2009.06.11 04:45:37.753,1.5506,1.5514,1.80,4.80
2009.06.11 04:45:38.663,1.5506,1.5514,1.80,1.60
2009.06.11 04:45:39.063,1.5506,1.5514,1.00,1.60
2009.06.11 04:45:39.233,1.55055,1.55135,1.00,4.80
2009.06.11 04:45:40.742,1.5506,1.55135,1.00,4.80
2009.06.11 04:45:40.982,1.5506,1.5514,1.80,4.80
2009.06.11 04:45:48.661,1.5507,1.55145,1.00,1.60
2009.06.11 04:45:48.780,1.5507,1.5515,1.00,1.60
2009.06.11 04:45:48.960,1.5507,1.55155,1.00,4.80
2009.06.11 04:45:49.600,1.55065,1.55155,2.80,4.80
2009.06.11 04:45:50.180,1.55065,1.55145,1.00,3.20
2009.06.11 04:45:50.590,1.55065,1.55145,1.00,4.80
2009.06.11 04:45:51.700,1.55065,1.55145,1.00,4.80
2009.06.11 04:45:52.050,1.55065,1.55145,1.00,1.60
2009.06.11 04:45:52.609,1.5506,1.55145,1.00,4.80
2009.06.11 04:45:52.719,1.55065,1.55145,1.00,4.80
2009.06.11 04:45:53.190,1.5506,1.55145,2.60,3.20
2009.06.11 04:45:53.479,1.55065,1.55145,1.00,4.80
2009.06.11 04:45:54.009,1.55065,1.55145,1.80,4.80
2009.06.11 04:45:54.480,1.5508,1.5515,1.60,1.60
2009.06.11 04:45:55.059,1.5508,1.5516,1.60,3.20
2009.06.11 04:45:55.409,1.55075,1.55155,1.00,1.60
2009.06.11 04:45:55.689,1.5509,1.55165,1.60,1.60
2009.06.11 04:45:56.030,1.55085,1.5517,2.40,3.20
2009.06.11 04:45:56.649,1.55085,1.55165,2.40,1.60
2009.06.11 04:45:57.009,1.5509,1.55165,4.20,1.60
2009.06.11 04:45:57.288,1.5509,1.55175,5.80,4.80
2009.06.11 04:45:59.348,1.5509,1.55165,3.20,3.20
2009.06.11 04:45:59.808,1.55085,1.5516,1.60,1.60
2009.06.11 04:46:00.088,1.55085,1.55165,2.40,1.60
2009.06.11 04:46:00.648,1.5508,1.55165,1.00,1.60
2009.06.11 04:46:00.888,1.5509,1.55165,1.00,1.60
2009.06.11 04:46:01.637,1.55105,1.5517,1.60,3.20
2009.06.11 04:46:01.927,1.5507,1.55165,1.00,1.60
2009.06.11 04:46:02.227,1.5509,1.55175,2.40,1.60
2009.06.11 04:46:02.467,1.55085,1.5518,1.60,4.80
2009.06.11 04:46:03.057,1.5511,1.55175,2.40,1.60
2009.06.11 04:46:03.357,1.5511,1.5519,2.40,4.80
2009.06.11 04:46:03.657,1.55105,1.5518,2.40,3.20
2009.06.11 04:46:04.007,1.55115,1.5518,2.40,1.60
2009.06.11 04:46:04.366,1.55115,1.55195,2.40,1.60
2009.06.11 04:46:04.786,1.55115,1.552,2.40,4.80
2009.06.11 04:46:05.396,1.55115,1.5519,2.40,3.20
2009.06.11 04:46:05.736,1.55125,1.5519,2.40,4.80
2009.06.11 04:46:06.896,1.5512,1.5519,3.20,4.80
2009.06.11 04:46:07.436,1.55115,1.5519,2.40,4.80
2009.06.11 04:46:08.276,1.5512,1.5519,4.00,1.60
2009.06.11 04:46:08.746,1.5512,1.55195,4.00,1.60
2009.06.11 04:46:09.555,1.5512,1.552,4.00,1.60
2009.06.11 04:46:09.895,1.55125,1.5519,2.40,1.60
2009.06.11 04:46:11.925,1.5513,1.5519,2.40,1.60
2009.06.11 04:46:12.685,1.5513,1.552,2.40,8.00
2009.06.11 04:46:13.674,1.55115,1.5519,4.00,1.60
2009.06.11 04:46:17.153,1.55125,1.55185,2.40,1.60
2009.06.11 04:46:17.674,1.55125,1.5518,1.60,4.80
2009.06.11 04:46:18.023,1.5511,1.55175,4.00,1.60
2009.06.11 04:46:18.203,1.55115,1.55175,2.40,1.60
2009.06.11 04:46:18.623,1.55115,1.5518,2.40,1.60
2009.06.11 04:46:19.063,1.55115,1.5519,2.40,1.60
2009.06.11 04:46:20.873,1.55115,1.55185,2.40,3.20
2009.06.11 04:46:21.392,1.55115,1.5518,2.40,1.60
2009.06.11 04:46:21.742,1.5511,1.55165,3.20,3.20
2009.06.11 04:46:22.022,1.5511,1.55165,1.60,3.20
2009.06.11 04:46:22.692,1.55105,1.55165,2.40,1.60
2009.06.11 04:46:22.982,1.55105,1.5518,2.40,4.80
2009.06.11 04:46:23.682,1.55115,1.5518,2.40,4.80
2009.06.11 04:46:24.022,1.55115,1.5518,2.40,1.60
2009.06.11 04:46:24.792,1.55115,1.5518,2.40,3.20
2009.06.11 04:46:25.142,1.5512,1.55185,2.40,1.60
2009.06.11 04:46:25.651,1.55115,1.5518,2.40,3.20
2009.06.11 04:46:26.061,1.5511,1.55175,2.40,3.20
2009.06.11 04:46:26.931,1.55115,1.55175,2.40,1.60
2009.06.11 04:46:27.221,1.55115,1.5518,2.40,4.80
2009.06.11 04:46:31.220,1.5511,1.55175,2.40,3.20
2009.06.11 04:46:31.550,1.55115,1.55175,2.40,1.60
2009.06.11 04:46:31.950,1.55115,1.5518,2.40,4.80
2009.06.11 04:46:33.932,1.5511,1.55175,2.40,3.20
2009.06.11 04:46:34.469,1.5511,1.55175,2.40,4.80
2009.06.11 04:46:36.269,1.5511,1.55175,1.60,4.80
2009.06.11 04:46:36.429,1.55115,1.55175,2.40,1.60
2009.06.11 04:46:36.819,1.5511,1.55175,2.40,3.20
2009.06.11 04:46:37.329,1.55105,1.55175,1.60,4.80
2009.06.11 04:46:37.688,1.551,1.55175,2.40,4.80
2009.06.11 04:46:41.508,1.55115,1.55175,2.40,1.60
2009.06.11 04:46:41.908,1.55115,1.5518,2.40,4.80
2009.06.11 04:46:43.047,1.5511,1.55175,2.40,4.80
2009.06.11 04:46:43.347,1.55115,1.55175,2.40,1.60
2009.06.11 04:46:43.637,1.5511,1.55175,2.40,1.60
2009.06.11 04:46:43.917,1.5511,1.55175,2.40,3.20
2009.06.11 04:46:44.257,1.5511,1.55185,2.40,4.80
2009.06.11 04:46:49.346,1.5511,1.55175,2.40,3.20
2009.06.11 04:46:49.686,1.5511,1.55175,2.40,4.80
2009.06.11 04:46:50.585,1.55115,1.55175,2.40,1.60
2009.06.11 04:46:51.066,1.55115,1.5518,2.40,4.80
2009.06.11 04:46:53.045,1.5511,1.5517,1.60,3.20
2009.06.11 04:46:53.855,1.551,1.5517,4.00,4.80
2009.06.11 04:46:54.205,1.55095,1.55165,4.00,3.20
2009.06.11 04:46:54.324,1.55095,1.55165,2.40,4.80
2009.06.11 04:46:57.004,1.5509,1.5516,5.60,3.20
2009.06.11 04:46:57.234,1.5509,1.5516,4.00,3.20
2009.06.11 04:46:57.684,1.5509,1.5516,2.40,4.80
2009.06.11 04:46:58.644,1.55085,1.55155,4.00,3.20
2009.06.11 04:46:58.933,1.55085,1.5515,2.40,1.60
2009.06.11 04:46:58.993,1.5509,1.5515,2.40,1.60
2009.06.11 04:46:59.733,1.55085,1.55155,4.00,3.20
2009.06.11 04:47:02.263,1.5509,1.5516,2.40,4.80
2009.06.11 04:47:02.893,1.55085,1.55155,4.00,3.20
2009.06.11 04:47:03.463,1.55085,1.55155,4.00,4.80
2009.06.11 04:47:03.862,1.55085,1.55155,2.40,4.80
2009.06.11 04:47:06.182,1.5509,1.5515,2.40,1.60
2009.06.11 04:47:06.412,1.5509,1.5516,2.40,4.80
2009.06.11 04:47:07.172,1.55085,1.55155,4.00,3.20
2009.06.11 04:47:07.471,1.5509,1.5515,1.60,3.20
2009.06.11 04:47:07.771,1.5508,1.5515,4.00,4.80
2009.06.11 04:47:08.061,1.5508,1.55145,2.40,1.60
2009.06.11 04:47:11.110,1.5508,1.55145,3.20,4.80
2009.06.11 04:47:11.510,1.5508,1.55145,2.40,1.60
2009.06.11 04:47:11.671,1.5508,1.5514,1.60,1.60
2009.06.11 04:47:12.020,1.55065,1.55125,1.60,3.20
2009.06.11 04:47:12.370,1.5506,1.55125,2.40,3.20
2009.06.11 04:47:12.720,1.5506,1.5512,1.60,1.60
2009.06.11 04:47:13.170,1.55055,1.5512,2.40,3.20
2009.06.11 04:47:13.530,1.55045,1.5512,4.00,1.60
2009.06.11 04:47:14.110,1.55035,1.5511,4.00,3.20
2009.06.11 04:47:14.460,1.5504,1.55115,2.40,4.80
2009.06.11 04:47:14.810,1.5504,1.5511,2.40,1.60
2009.06.11 04:47:15.310,1.55055,1.5512,2.40,1.60
2009.06.11 04:47:15.849,1.55055,1.55125,2.40,1.60
2009.06.11 04:47:16.899,1.55065,1.55125,2.40,1.60
2009.06.11 04:47:17.249,1.5506,1.55125,2.40,4.80
2009.06.11 04:47:23.108,1.55055,1.5512,2.40,3.20
2009.06.11 04:47:23.498,1.5506,1.55125,2.40,4.80
2009.06.11 04:47:23.728,1.55055,1.5512,2.40,3.20
2009.06.11 04:47:23.998,1.55055,1.5512,2.40,4.80
2009.06.11 04:47:27.586,1.5506,1.5512,2.40,1.60
2009.06.11 04:47:27.926,1.55055,1.5512,2.40,3.20
2009.06.11 04:47:28.166,1.55055,1.5512,2.40,4.80
2009.06.11 04:47:32.285,1.5505,1.55105,1.60,3.20
2009.06.11 04:47:32.705,1.55035,1.55105,2.40,4.80
2009.06.11 04:47:33.065,1.55045,1.55115,2.40,1.60
2009.06.11 04:47:33.595,1.55055,1.5512,2.40,4.80
2009.06.11 04:47:34.065,1.55045,1.55115,2.40,1.60
2009.06.11 04:47:34.855,1.55055,1.55115,2.40,1.60
2009.06.11 04:47:35.145,1.55045,1.55115,2.40,1.60
2009.06.11 04:47:35.315,1.55055,1.55115,2.40,1.60
2009.06.11 04:47:35.555,1.55055,1.5512,2.40,4.80
2009.06.11 04:47:35.974,1.55045,1.55115,4.00,3.20
2009.06.11 04:47:36.265,1.55045,1.55115,2.40,4.80
2009.06.11 04:47:52.551,1.5506,1.55115,2.40,1.60
2009.06.11 04:47:52.841,1.55055,1.5512,2.40,4.80
2009.06.11 04:47:57.559,1.5506,1.5512,2.40,1.60
2009.06.11 04:47:58.069,1.55055,1.5512,2.40,4.80
2009.06.11 04:48:02.388,1.5506,1.5512,2.40,1.60
2009.06.11 04:48:03.018,1.55055,1.5512,2.40,3.20
2009.06.11 04:48:03.598,1.55055,1.5512,2.40,4.80
2009.06.11 04:48:07.427,1.5506,1.5512,2.40,1.60
2009.06.11 04:48:15.195,1.5503,1.5511,3.00,4.80
2009.06.11 04:48:15.485,1.55055,1.5511,2.40,1.60
2009.06.11 04:48:15.955,1.55055,1.55135,2.40,1.60
2009.06.11 04:48:17.764,1.5508,1.5513,2.40,1.60
2009.06.11 04:48:18.404,1.5508,1.55155,2.40,1.60
2009.06.11 04:48:18.694,1.55085,1.5516,2.40,1.60
2009.06.11 04:48:19.144,1.5509,1.5516,2.40,3.20
2009.06.11 04:48:19.734,1.5509,1.55155,2.40,4.80
2009.06.11 04:48:23.813,1.55095,1.55155,2.40,1.60
2009.06.11 04:48:24.163,1.55095,1.5516,2.40,4.80
2009.06.11 04:48:24.343,1.5509,1.55155,2.40,3.20
2009.06.11 04:48:24.623,1.5509,1.55155,2.40,4.80
2009.06.11 04:48:27.882,1.5508,1.5515,4.00,3.20
2009.06.11 04:48:28.332,1.5508,1.5515,2.40,4.80
2009.06.11 04:48:42.409,1.5509,1.5515,2.40,1.60
2009.06.11 04:48:42.868,1.55095,1.5515,2.40,1.60
2009.06.11 04:48:42.978,1.5509,1.5515,2.40,1.60
2009.06.11 04:48:43.198,1.5509,1.55155,2.40,4.80
2009.06.11 04:48:43.369,1.55095,1.55155,2.40,1.60
2009.06.11 04:48:43.708,1.55095,1.5516,2.40,4.80
2009.06.11 04:48:44.339,1.551,1.5516,2.40,1.60
2009.06.11 04:48:44.738,1.55095,1.5516,2.40,4.80
2009.06.11 04:48:49.207,1.5509,1.55155,2.40,4.80
2009.06.11 04:48:49.717,1.5509,1.55155,2.40,3.20
2009.06.11 04:48:50.007,1.5509,1.55155,2.40,4.80
2009.06.11 04:48:50.227,1.55085,1.5515,2.40,3.20
2009.06.11 04:48:50.337,1.55085,1.5515,2.40,4.80
2009.06.11 04:48:57.405,1.55085,1.5514,2.40,1.60
2009.06.11 04:48:57.465,1.5508,1.5514,1.60,4.80
2009.06.11 04:48:57.585,1.5508,1.5514,1.60,6.40
2009.06.11 04:48:57.865,1.5502,1.5514,1.60,8.00
2009.06.11 04:48:58.195,1.55015,1.5514,1.80,6.40
2009.06.11 04:48:58.375,1.55015,1.5514,1.00,6.40
2009.06.11 04:48:58.544,1.55015,1.5514,1.00,8.00
2009.06.11 04:49:21.369,1.55025,1.5513,1.00,3.20
2009.06.11 04:49:21.479,1.55025,1.5513,1.00,6.40
2009.06.11 04:49:21.779,1.55025,1.5513,1.00,3.20
2009.06.11 04:49:22.119,1.5502,1.5513,1.00,3.20
2009.06.11 04:49:22.649,1.55015,1.55125,1.00,3.20
2009.06.11 04:49:23.169,1.55015,1.5512,2.60,4.80
2009.06.11 04:49:23.339,1.55015,1.5512,2.60,8.00
2009.06.11 04:49:28.707,1.5502,1.55125,1.00,1.60
2009.06.11 04:49:29.177,1.55015,1.55125,1.80,3.20
2009.06.11 04:49:29.527,1.5501,1.55115,1.00,3.20
2009.06.11 04:49:29.647,1.5501,1.55115,1.00,4.80
2009.06.11 04:49:29.987,1.5501,1.55115,1.00,3.20
2009.06.11 04:49:30.457,1.55005,1.55115,1.00,4.80
2009.06.11 04:49:33.946,1.5501,1.55115,2.40,4.80
2009.06.11 04:49:35.216,1.5502,1.55115,2.40,4.80
2009.06.11 04:49:38.555,1.55015,1.5511,2.40,8.00
2009.06.11 04:49:40.585,1.5501,1.55105,2.40,3.20
2009.06.11 04:49:40.935,1.55005,1.551,2.40,6.40
2009.06.11 04:49:41.404,1.55005,1.551,2.40,8.00
2009.06.11 04:49:59.160,1.5501,1.55105,2.40,1.60
2009.06.11 04:49:59.560,1.5501,1.55115,2.40,4.80
2009.06.11 04:50:12.537,1.5502,1.55115,2.40,4.80
2009.06.11 04:50:13.047,1.5502,1.55115,2.40,3.20
2009.06.11 04:50:13.677,1.55025,1.5512,2.40,8.00
2009.06.11 04:50:14.436,1.55025,1.5512,2.40,6.40
2009.06.11 04:50:14.546,1.55025,1.5512,2.40,4.80
2009.06.11 04:50:16.656,1.5503,1.5512,2.40,1.60
2009.06.11 04:50:17.036,1.5503,1.5512,2.40,3.20
2009.06.11 04:50:17.086,1.55035,1.5512,2.40,3.20
2009.06.11 04:50:17.325,1.55035,1.55125,2.40,1.60
2009.06.11 04:50:17.676,1.55035,1.5513,2.40,4.80
2009.06.11 04:50:20.475,1.5504,1.5513,2.40,1.60
2009.06.11 04:50:20.995,1.5504,1.55135,2.40,6.40
2009.06.11 04:50:21.685,1.5504,1.55135,2.40,4.80
2009.06.11 04:50:23.754,1.55035,1.5513,2.40,3.20
2009.06.11 04:50:24.094,1.5504,1.5513,2.40,1.60
2009.06.11 04:50:24.604,1.55035,1.5513,2.40,3.20
2009.06.11 04:50:24.884,1.55035,1.5513,2.40,4.80
2009.06.11 04:50:30.203,1.5504,1.5513,1.60,4.80
2009.06.11 04:50:30.373,1.55065,1.5513,2.40,1.60
2009.06.11 04:50:30.902,1.55065,1.5514,2.40,1.60
