2009.06.04 11:48:42.442,1.56885,1.56945,1.60,11.20
2009.06.04 11:48:43.032,1.5688,1.5695,1.60,11.20
2009.06.04 11:48:43.382,1.5688,1.56945,1.60,11.20
2009.06.04 11:48:46.342,1.56885,1.56945,1.60,11.20
2009.06.04 11:48:46.731,1.5688,1.56945,1.60,11.20
2009.06.04 11:48:46.791,1.5688,1.56945,1.60,3.20
2009.06.04 11:48:46.961,1.5688,1.5695,1.60,11.20
2009.06.04 11:48:48.011,1.56885,1.56935,1.60,8.00
2009.06.04 11:48:48.281,1.569,1.56935,1.60,11.20
2009.06.04 11:48:48.621,1.56905,1.56935,1.60,11.20
2009.06.04 11:48:48.961,1.56905,1.5696,1.60,11.20
2009.06.04 11:48:49.560,1.56905,1.5697,1.60,3.20
2009.06.04 11:48:49.730,1.56895,1.56975,1.60,11.20
2009.06.04 11:48:50.360,1.56895,1.56965,1.60,11.20
2009.06.04 11:48:50.710,1.56895,1.56965,1.60,14.40
2009.06.04 11:48:51.230,1.56895,1.5696,1.60,11.20
2009.06.04 11:48:51.450,1.5689,1.5696,1.60,11.20
2009.06.04 11:48:51.920,1.56885,1.5696,1.60,14.40
2009.06.04 11:48:52.480,1.56875,1.56955,4.00,11.20
2009.06.04 11:48:52.760,1.56875,1.56955,1.60,14.60
2009.06.04 11:48:52.990,1.56875,1.56945,1.60,3.20
2009.06.04 11:48:53.219,1.56875,1.56945,1.60,11.20
2009.06.04 11:48:54.639,1.56875,1.5695,1.60,14.40
2009.06.04 11:48:55.269,1.5688,1.5694,1.60,11.20
2009.06.04 11:48:55.629,1.56875,1.5694,1.60,11.20
2009.06.04 11:48:56.799,1.5688,1.5694,1.60,11.20
2009.06.04 11:48:57.209,1.56885,1.5694,1.60,11.20
2009.06.04 11:48:57.838,1.56885,1.5695,1.60,11.20
2009.06.04 11:49:00.628,1.5689,1.5695,1.60,11.20
2009.06.04 11:49:02.047,1.5689,1.5696,1.60,11.20
2009.06.04 11:49:03.947,1.5689,1.56945,1.60,3.20
2009.06.04 11:49:04.297,1.5688,1.5696,9.60,14.40
2009.06.04 11:49:04.647,1.5688,1.56945,8.00,5.00
2009.06.04 11:49:04.937,1.5688,1.5693,8.00,3.20
2009.06.04 11:49:05.267,1.56865,1.5693,1.60,11.20
2009.06.04 11:49:05.557,1.5686,1.5693,1.60,11.20
2009.06.04 11:49:05.837,1.56865,1.56925,1.60,11.20
2009.06.04 11:49:06.076,1.5687,1.56925,1.60,11.20
2009.06.04 11:49:06.506,1.5687,1.5693,1.60,11.20
2009.06.04 11:49:06.946,1.5688,1.5693,1.60,3.20
2009.06.04 11:49:07.186,1.5688,1.56935,1.60,11.20
2009.06.04 11:49:07.426,1.56885,1.56935,1.60,11.20
2009.06.04 11:49:07.726,1.56885,1.56945,1.60,11.20
2009.06.04 11:49:08.166,1.56885,1.56945,1.60,3.20
2009.06.04 11:49:08.496,1.56885,1.56955,1.60,11.20
2009.06.04 11:49:11.145,1.5689,1.56955,1.60,11.20
2009.06.04 11:49:12.005,1.56885,1.56955,4.00,11.20
2009.06.04 11:49:12.175,1.56885,1.56955,1.60,11.20
2009.06.04 11:49:12.345,1.5689,1.56955,1.60,11.20
2009.06.04 11:49:13.545,1.5689,1.5696,1.60,11.20
2009.06.04 11:49:14.404,1.569,1.5696,1.60,11.20
2009.06.04 11:49:14.744,1.569,1.5696,1.60,8.00
2009.06.04 11:49:14.854,1.5689,1.56965,4.00,11.20
2009.06.04 11:49:15.154,1.56895,1.56965,1.60,11.20
2009.06.04 11:49:15.504,1.5688,1.56965,5.60,14.40
2009.06.04 11:49:15.904,1.5688,1.5696,4.00,1.60
2009.06.04 11:49:16.134,1.5689,1.56955,1.60,3.20
2009.06.04 11:49:16.364,1.5689,1.5696,1.60,12.80
2009.06.04 11:49:16.734,1.569,1.5696,1.60,11.20
2009.06.04 11:49:17.164,1.56895,1.5696,1.60,11.20
2009.06.04 11:49:17.734,1.56895,1.56965,1.60,14.40
2009.06.04 11:49:17.974,1.569,1.56965,1.60,14.40
2009.06.04 11:49:18.313,1.569,1.5696,4.00,11.20
2009.06.04 11:49:19.063,1.56895,1.5696,4.00,14.40
2009.06.04 11:49:19.353,1.569,1.5696,4.00,11.20
2009.06.04 11:49:19.743,1.5691,1.5696,2.40,12.80
2009.06.04 11:49:20.033,1.569,1.5696,4.00,8.00
2009.06.04 11:49:20.323,1.569,1.56965,4.00,3.20
2009.06.04 11:49:20.493,1.569,1.56965,2.40,11.20
2009.06.04 11:49:20.733,1.569,1.5696,4.00,1.60
2009.06.04 11:49:21.253,1.56895,1.5696,2.40,1.60
2009.06.04 11:49:21.673,1.569,1.56955,2.40,1.60
2009.06.04 11:49:21.903,1.56895,1.56955,2.40,1.60
2009.06.04 11:49:22.143,1.56895,1.56955,2.40,3.20
2009.06.04 11:49:22.672,1.56895,1.56955,2.40,6.40
2009.06.04 11:49:22.902,1.569,1.56955,2.40,14.40
2009.06.04 11:49:23.072,1.569,1.5696,2.40,14.40
2009.06.04 11:49:23.762,1.569,1.5696,2.40,12.80
2009.06.04 11:49:24.112,1.56905,1.5696,2.40,12.80
2009.06.04 11:49:24.532,1.569,1.5696,2.40,6.20
2009.06.04 11:49:24.882,1.56895,1.56955,2.40,6.40
2009.06.04 11:49:25.172,1.56895,1.56955,2.40,14.40
2009.06.04 11:49:26.492,1.569,1.56955,2.40,14.40
2009.06.04 11:49:28.581,1.56885,1.5694,4.00,4.80
2009.06.04 11:49:29.071,1.56885,1.5694,4.00,8.00
2009.06.04 11:49:29.301,1.56895,1.5694,2.40,12.80
2009.06.04 11:49:29.581,1.5689,1.56945,2.40,3.20
2009.06.04 11:49:29.871,1.56895,1.56945,2.40,3.20
2009.06.04 11:49:32.270,1.56895,1.56945,2.40,1.60
2009.06.04 11:49:32.730,1.5689,1.56945,2.40,1.60
2009.06.04 11:49:33.200,1.5689,1.56945,2.40,3.20
2009.06.04 11:49:34.840,1.569,1.56945,2.40,3.20
2009.06.04 11:49:35.130,1.569,1.56945,1.00,3.20
2009.06.04 11:49:35.409,1.56895,1.56945,1.00,3.20
2009.06.04 11:49:35.469,1.56895,1.56945,1.60,1.60
2009.06.04 11:49:35.790,1.56895,1.56945,1.00,1.60
2009.06.04 11:49:36.179,1.569,1.56945,2.40,1.60
2009.06.04 11:49:36.969,1.569,1.5695,2.40,3.20
2009.06.04 11:49:37.379,1.56905,1.5695,2.40,1.60
2009.06.04 11:49:37.729,1.56905,1.56955,2.40,3.20
2009.06.04 11:49:38.069,1.569,1.56955,2.40,3.20
2009.06.04 11:49:38.539,1.56895,1.5695,1.60,4.80
2009.06.04 11:49:39.058,1.5687,1.5694,2.60,1.60
2009.06.04 11:49:39.518,1.5687,1.5694,2.40,4.80
2009.06.04 11:49:39.858,1.56875,1.56935,2.40,1.60
2009.06.04 11:49:40.548,1.56875,1.56935,2.40,12.80
2009.06.04 11:49:44.107,1.5688,1.5693,2.40,1.60
2009.06.04 11:49:44.557,1.56875,1.5693,2.40,1.60
2009.06.04 11:49:45.007,1.5687,1.5693,2.40,4.80
2009.06.04 11:49:45.177,1.56875,1.5693,2.40,12.80
2009.06.04 11:49:45.567,1.56875,1.56925,2.40,1.60
2009.06.04 11:49:46.737,1.5688,1.5693,2.40,1.60
2009.06.04 11:49:46.977,1.5688,1.5693,1.60,1.60
2009.06.04 11:49:47.336,1.5688,1.5693,1.00,1.60
2009.06.04 11:49:47.796,1.5687,1.5693,1.80,4.80
2009.06.04 11:49:48.146,1.5687,1.5693,1.60,4.80
2009.06.04 11:49:48.326,1.5687,1.5693,2.40,4.80
2009.06.04 11:49:48.786,1.56875,1.5692,2.40,1.60
2009.06.04 11:49:49.316,1.5687,1.5692,2.40,1.60
2009.06.04 11:49:49.656,1.5687,1.56925,2.40,1.60
2009.06.04 11:49:50.016,1.5687,1.5692,2.40,1.60
2009.06.04 11:49:50.366,1.5686,1.5692,2.60,3.20
2009.06.04 11:49:50.706,1.5687,1.5692,2.40,3.20
2009.06.04 11:49:50.826,1.5687,1.5692,2.40,12.80
2009.06.04 11:49:51.326,1.5686,1.5692,2.40,1.60
2009.06.04 11:49:51.545,1.5686,1.5692,2.40,3.20
2009.06.04 11:49:51.725,1.5686,1.56915,2.40,1.60
2009.06.04 11:49:52.485,1.56865,1.56915,2.40,1.60
2009.06.04 11:49:52.995,1.5687,1.56915,2.40,1.60
2009.06.04 11:49:53.265,1.56875,1.56915,2.40,1.60
2009.06.04 11:49:53.545,1.56875,1.56925,2.40,12.80
2009.06.04 11:49:53.885,1.56875,1.56925,2.40,11.20
2009.06.04 11:49:54.215,1.56875,1.5693,2.40,1.60
2009.06.04 11:49:54.735,1.5687,1.5693,2.40,4.80
2009.06.04 11:49:55.146,1.5687,1.56925,2.40,1.60
2009.06.04 11:49:55.374,1.5687,1.5692,2.40,1.60
2009.06.04 11:49:55.545,1.5687,1.56915,2.40,1.60
2009.06.04 11:49:55.904,1.56865,1.5692,2.40,3.20
2009.06.04 11:49:56.314,1.5686,1.5692,2.40,4.80
2009.06.04 11:49:56.544,1.5686,1.56915,2.40,3.20
2009.06.04 11:49:56.774,1.56855,1.5691,2.40,1.60
2009.06.04 11:49:57.324,1.56855,1.56905,2.40,1.60
2009.06.04 11:49:58.294,1.56855,1.5691,2.40,1.60
2009.06.04 11:49:59.533,1.5685,1.5691,2.40,1.60
2009.06.04 11:50:00.363,1.5685,1.56905,2.40,1.60
2009.06.04 11:50:00.843,1.56855,1.56905,2.40,1.60
2009.06.04 11:50:01.643,1.56855,1.5691,2.40,1.60
2009.06.04 11:50:03.023,1.5685,1.5691,2.40,1.60
2009.06.04 11:50:03.373,1.5685,1.56905,2.40,1.60
2009.06.04 11:50:04.253,1.56855,1.56905,2.40,9.60
2009.06.04 11:50:04.372,1.56865,1.56905,2.40,12.80
2009.06.04 11:50:04.722,1.56865,1.56905,2.40,11.20
2009.06.04 11:50:05.052,1.5687,1.5692,2.40,1.60
2009.06.04 11:50:05.332,1.56865,1.56925,2.40,3.20
2009.06.04 11:50:05.602,1.56865,1.56925,2.40,4.80
2009.06.04 11:50:05.832,1.56865,1.56915,2.40,1.60
2009.06.04 11:50:06.292,1.5686,1.56915,2.40,1.60
2009.06.04 11:50:07.632,1.56865,1.5692,2.40,1.60
2009.06.04 11:50:10.571,1.5687,1.5692,2.40,1.60
2009.06.04 11:50:10.801,1.5687,1.56925,2.40,1.60
2009.06.04 11:50:15.070,1.56865,1.56925,2.40,3.20
2009.06.04 11:50:15.590,1.56865,1.5692,2.40,1.60
2009.06.04 11:50:17.479,1.5687,1.5692,2.40,1.60
2009.06.04 11:50:17.999,1.5687,1.56925,2.40,11.20
2009.06.04 11:50:18.389,1.5687,1.56925,2.40,8.00
2009.06.04 11:50:18.559,1.5687,1.5694,2.40,12.80
2009.06.04 11:50:22.228,1.56875,1.56935,2.40,12.80
2009.06.04 11:50:22.738,1.5689,1.56935,2.40,11.20
2009.06.04 11:50:23.088,1.56885,1.56935,2.40,11.20
2009.06.04 11:50:23.678,1.56885,1.5693,2.40,11.20
2009.06.04 11:50:23.858,1.56885,1.56965,2.40,1.60
2009.06.04 11:50:25.597,1.5689,1.56955,2.40,1.60
2009.06.04 11:50:25.937,1.56895,1.56955,2.40,1.60
2009.06.04 11:50:26.167,1.5689,1.56965,2.40,12.80
2009.06.04 11:50:26.497,1.5689,1.5696,2.40,1.60
2009.06.04 11:50:27.397,1.5689,1.5696,2.40,12.80
2009.06.04 11:50:27.637,1.5689,1.56955,2.40,1.60
2009.06.04 11:50:28.217,1.5689,1.56955,2.40,4.60
2009.06.04 11:50:28.736,1.56885,1.5694,8.00,6.40
2009.06.04 11:50:29.077,1.5689,1.56935,2.40,12.80
2009.06.04 11:50:29.426,1.56905,1.56935,2.40,11.20
2009.06.04 11:50:29.926,1.56905,1.5699,2.40,12.80
2009.06.04 11:50:30.276,1.569,1.56985,5.60,11.20
2009.06.04 11:50:30.626,1.569,1.56985,4.00,11.20
2009.06.04 11:50:31.296,1.569,1.56975,4.00,11.20
2009.06.04 11:50:31.896,1.569,1.56975,2.40,11.20
2009.06.04 11:50:32.176,1.56895,1.56965,2.40,1.60
2009.06.04 11:50:32.449,1.56895,1.56955,9.60,5.00
2009.06.04 11:50:32.676,1.5689,1.56955,2.40,1.60
2009.06.04 11:50:32.946,1.5689,1.5696,2.40,6.40
2009.06.04 11:50:33.306,1.569,1.56965,2.40,11.20
2009.06.04 11:50:33.655,1.569,1.5696,2.40,8.00
2009.06.04 11:50:34.065,1.56895,1.5696,1.60,1.60
2009.06.04 11:50:34.405,1.5691,1.5696,2.40,1.60
2009.06.04 11:50:34.765,1.56905,1.56955,2.40,1.60
2009.06.04 11:50:35.115,1.56905,1.5696,2.40,1.60
2009.06.04 11:50:35.785,1.5691,1.56955,2.40,1.60
2009.06.04 11:50:36.395,1.56915,1.56955,2.40,1.60
2009.06.04 11:50:36.575,1.56915,1.5696,2.40,1.60
2009.06.04 11:50:37.315,1.56905,1.56955,2.40,1.60
2009.06.04 11:50:37.594,1.56905,1.56955,1.60,1.60
2009.06.04 11:50:37.884,1.56905,1.5695,1.60,1.60
2009.06.04 11:50:38.635,1.5691,1.56955,2.40,1.60
2009.06.04 11:50:39.204,1.5691,1.5696,2.40,1.60
2009.06.04 11:50:39.704,1.5691,1.56965,2.40,1.60
2009.06.04 11:50:39.994,1.56905,1.5696,4.00,1.60
2009.06.04 11:50:40.284,1.56905,1.5696,2.40,1.60
2009.06.04 11:50:40.554,1.5691,1.56965,2.40,3.20
2009.06.04 11:50:40.844,1.56915,1.56965,2.40,3.20
2009.06.04 11:50:41.294,1.5691,1.56965,2.40,1.60
2009.06.04 11:50:41.583,1.56915,1.56965,2.40,1.60
2009.06.04 11:50:41.873,1.5691,1.56965,1.60,4.80
2009.06.04 11:50:42.173,1.5691,1.56965,2.40,3.20
2009.06.04 11:50:42.523,1.56895,1.56965,4.00,1.60
2009.06.04 11:50:42.983,1.56895,1.56965,2.40,3.20
2009.06.04 11:50:43.213,1.56905,1.56965,2.40,1.60
2009.06.04 11:50:43.433,1.56895,1.56965,1.60,1.60
2009.06.04 11:50:43.493,1.56895,1.5697,4.60,11.20
2009.06.04 11:50:43.933,1.56895,1.5697,4.60,8.00
2009.06.04 11:50:44.273,1.5691,1.5698,2.40,11.20
2009.06.04 11:50:44.623,1.5691,1.56975,2.40,11.20
2009.06.04 11:50:44.973,1.569,1.56985,15.20,6.40
2009.06.04 11:50:45.193,1.569,1.56985,12.00,6.40
2009.06.04 11:50:45.602,1.569,1.5698,12.00,1.60
2009.06.04 11:50:46.182,1.5691,1.5698,8.00,4.80
2009.06.04 11:50:46.463,1.5691,1.56965,8.00,3.20
2009.06.04 11:50:46.692,1.56895,1.56965,2.40,4.80
2009.06.04 11:50:46.992,1.56895,1.56965,2.40,6.40
2009.06.04 11:50:49.062,1.56895,1.5696,2.40,1.60
2009.06.04 11:50:49.351,1.5689,1.5696,2.40,4.80
2009.06.04 11:50:49.741,1.5689,1.5696,2.40,6.40
2009.06.04 11:50:50.041,1.5689,1.5696,2.40,17.60
2009.06.04 11:50:50.271,1.56895,1.5696,1.60,17.60
2009.06.04 11:50:50.621,1.5691,1.5696,2.40,14.40
2009.06.04 11:50:51.011,1.56905,1.5696,2.40,12.80
2009.06.04 11:50:51.291,1.5691,1.5695,2.40,1.60
2009.06.04 11:50:51.691,1.56895,1.5695,1.60,4.80
2009.06.04 11:50:52.081,1.56895,1.56945,1.60,1.60
2009.06.04 11:50:52.261,1.5689,1.56935,2.40,1.60
2009.06.04 11:50:52.431,1.56895,1.56935,2.40,1.60
2009.06.04 11:50:52.821,1.5688,1.56935,4.00,1.60
2009.06.04 11:50:53.001,1.56885,1.5694,2.40,1.60
2009.06.04 11:50:53.171,1.56885,1.56945,2.40,1.60
2009.06.04 11:50:53.391,1.56885,1.56945,2.40,3.20
2009.06.04 11:50:54.680,1.5689,1.56945,2.40,3.20
2009.06.04 11:50:54.970,1.5689,1.56945,2.40,1.60
2009.06.04 11:50:55.360,1.5689,1.5695,2.60,14.40
2009.06.04 11:50:55.640,1.56885,1.56945,2.40,3.20
2009.06.04 11:50:55.920,1.5689,1.56945,2.40,1.60
2009.06.04 11:50:56.360,1.5689,1.5695,2.40,4.80
2009.06.04 11:50:56.590,1.5689,1.5695,2.40,3.20
2009.06.04 11:50:57.220,1.56895,1.56955,2.40,12.80
2009.06.04 11:50:57.509,1.56895,1.56955,2.40,11.20
2009.06.04 11:50:57.919,1.5689,1.5695,2.40,3.20
2009.06.04 11:50:58.139,1.5689,1.5695,1.60,3.20
2009.06.04 11:50:58.310,1.5688,1.5695,9.60,3.20
2009.06.04 11:50:58.489,1.5688,1.56945,8.00,1.60
2009.06.04 11:50:58.839,1.5688,1.5693,8.00,3.20
2009.06.04 11:50:59.139,1.5688,1.56925,8.00,1.60
2009.06.04 11:50:59.439,1.5688,1.56915,8.00,3.20
2009.06.04 11:50:59.849,1.56875,1.5692,8.00,1.60
2009.06.04 11:51:00.079,1.5683,1.569,2.40,11.20
2009.06.04 11:51:00.419,1.5683,1.569,4.00,11.20
2009.06.04 11:51:00.749,1.56825,1.56905,2.40,11.20
2009.06.04 11:51:00.989,1.5682,1.56905,4.00,14.40
2009.06.04 11:51:01.159,1.56825,1.569,11.00,1.60
2009.06.04 11:51:01.688,1.56835,1.569,8.00,1.60
2009.06.04 11:51:02.038,1.56835,1.5689,8.00,3.20
2009.06.04 11:51:02.208,1.5682,1.5689,2.40,4.80
2009.06.04 11:51:02.548,1.56835,1.5689,8.00,4.80
2009.06.04 11:51:02.728,1.56815,1.5689,2.40,16.00
2009.06.04 11:51:04.028,1.5682,1.56885,2.40,8.00
2009.06.04 11:51:04.328,1.5682,1.56885,2.40,11.20
2009.06.04 11:51:05.248,1.56825,1.56885,2.40,11.20
2009.06.04 11:51:05.479,1.5683,1.56885,1.60,11.20
2009.06.04 11:51:05.758,1.56825,1.5689,4.00,14.40
2009.06.04 11:51:05.998,1.56825,1.5689,1.60,16.00
2009.06.04 11:51:06.278,1.5683,1.5689,2.40,12.80
2009.06.04 11:51:06.517,1.56825,1.5689,1.60,8.00
2009.06.04 11:51:06.817,1.56825,1.56895,1.60,14.40
2009.06.04 11:51:07.047,1.56815,1.56885,12.00,1.60
2009.06.04 11:51:07.387,1.5682,1.5688,4.00,4.80
2009.06.04 11:51:07.677,1.56815,1.56875,12.00,3.20
2009.06.04 11:51:08.077,1.5682,1.5688,4.00,4.80
2009.06.04 11:51:08.427,1.56825,1.56885,4.00,6.40
2009.06.04 11:51:08.487,1.56825,1.5688,4.00,11.20
2009.06.04 11:51:09.007,1.56835,1.5688,2.40,11.20
2009.06.04 11:51:09.237,1.56825,1.5688,4.00,11.20
2009.06.04 11:51:09.537,1.56835,1.5688,1.60,11.20
2009.06.04 11:51:09.877,1.5683,1.56885,4.00,1.60
2009.06.04 11:51:10.047,1.5683,1.56885,1.60,4.80
2009.06.04 11:51:10.546,1.5682,1.56875,1.60,1.60
2009.06.04 11:51:10.887,1.56825,1.56875,2.40,1.60
2009.06.04 11:51:11.236,1.5681,1.56875,13.80,4.80
2009.06.04 11:51:11.596,1.5681,1.56875,4.00,6.40
2009.06.04 11:51:11.836,1.568,1.56865,5.60,3.20
2009.06.04 11:51:12.066,1.568,1.5686,5.60,1.60
2009.06.04 11:51:12.476,1.568,1.5686,2.40,4.80
2009.06.04 11:51:12.716,1.56795,1.5685,9.60,3.20
2009.06.04 11:51:12.926,1.5679,1.5685,4.00,6.40
2009.06.04 11:51:13.286,1.568,1.5685,1.60,6.40
2009.06.04 11:51:13.636,1.568,1.5685,4.00,3.20
2009.06.04 11:51:13.975,1.568,1.56855,4.00,14.40
2009.06.04 11:51:15.195,1.568,1.56855,4.00,3.20
2009.06.04 11:51:15.355,1.568,1.5686,4.00,4.80
2009.06.04 11:51:15.635,1.568,1.56855,4.00,1.60
2009.06.04 11:51:15.965,1.56805,1.5686,1.60,3.20
2009.06.04 11:51:16.225,1.56805,1.5686,1.60,1.60
2009.06.04 11:51:16.645,1.56815,1.56865,4.00,11.20
2009.06.04 11:51:16.915,1.56825,1.5687,2.40,11.20
2009.06.04 11:51:17.145,1.5682,1.5687,4.00,11.20
2009.06.04 11:51:17.385,1.56825,1.5687,4.00,11.20
2009.06.04 11:51:18.324,1.56825,1.5688,4.00,11.20
2009.06.04 11:51:18.674,1.56825,1.56885,4.00,6.40
2009.06.04 11:51:24.543,1.56825,1.56885,2.40,6.40
2009.06.04 11:51:24.713,1.5682,1.5688,2.40,3.20
2009.06.04 11:51:25.413,1.5682,1.56875,2.40,3.20
2009.06.04 11:51:25.633,1.56825,1.56875,2.40,1.60
2009.06.04 11:51:25.863,1.5682,1.56875,2.40,1.60
2009.06.04 11:51:26.263,1.56815,1.56875,2.40,4.80
2009.06.04 11:51:26.723,1.56815,1.56875,2.40,6.40
2009.06.04 11:51:27.022,1.56815,1.56875,2.40,6.40
2009.06.04 11:51:27.362,1.5681,1.56865,2.40,1.60
2009.06.04 11:51:28.622,1.56815,1.5687,2.40,3.20
2009.06.04 11:51:28.972,1.56805,1.5687,4.00,6.40
2009.06.04 11:51:29.442,1.56805,1.56865,2.40,3.20
2009.06.04 11:51:29.782,1.5681,1.5687,2.40,4.80
2009.06.04 11:51:30.062,1.56805,1.56865,4.00,1.60
2009.06.04 11:51:30.562,1.56795,1.5686,4.00,6.40
2009.06.04 11:51:30.842,1.5679,1.56835,8.00,3.20
2009.06.04 11:51:31.192,1.56795,1.5684,2.40,1.60
2009.06.04 11:51:31.422,1.56795,1.56845,2.40,1.60
2009.06.04 11:51:31.702,1.5681,1.5685,2.40,11.20
2009.06.04 11:51:31.941,1.56815,1.5684,2.40,11.20
2009.06.04 11:51:32.391,1.5681,1.5688,2.40,6.40
2009.06.04 11:51:32.681,1.56825,1.56885,2.40,12.80
2009.06.04 11:51:33.021,1.5683,1.56885,2.40,1.60
2009.06.04 11:51:33.301,1.5682,1.56885,2.40,1.60
2009.06.04 11:51:33.542,1.5682,1.5688,2.40,11.20
2009.06.04 11:51:33.771,1.56825,1.56875,2.40,1.60
2009.06.04 11:51:34.061,1.56815,1.5688,2.40,1.60
2009.06.04 11:51:34.401,1.56825,1.5689,2.40,11.20
2009.06.04 11:51:34.740,1.56835,1.56885,8.00,3.20
2009.06.04 11:51:35.090,1.5684,1.5689,2.40,1.60
2009.06.04 11:51:35.541,1.5684,1.56895,2.40,11.20
2009.06.04 11:51:35.821,1.56835,1.56905,8.00,4.80
2009.06.04 11:51:36.120,1.56825,1.569,11.00,1.60
2009.06.04 11:51:36.410,1.5683,1.56895,2.40,3.20
2009.06.04 11:51:36.750,1.5684,1.56895,2.40,1.60
2009.06.04 11:51:37.190,1.5684,1.569,2.40,6.40
2009.06.04 11:51:37.590,1.5684,1.56895,2.40,1.60
2009.06.04 11:51:38.669,1.56845,1.569,2.40,1.60
2009.06.04 11:51:39.070,1.56835,1.56905,2.40,4.80
2009.06.04 11:51:39.589,1.56835,1.569,2.40,1.60
2009.06.04 11:51:40.339,1.5683,1.569,2.40,4.80
2009.06.04 11:51:40.789,1.56835,1.56895,2.40,1.60
2009.06.04 11:51:41.319,1.5681,1.5689,10.40,4.80
2009.06.04 11:51:41.439,1.5682,1.5689,8.00,4.80
2009.06.04 11:51:41.729,1.56815,1.56885,1.60,1.60
2009.06.04 11:51:42.069,1.5682,1.56885,2.40,1.60
2009.06.04 11:51:42.349,1.56825,1.56895,2.40,1.60
2009.06.04 11:51:42.799,1.56825,1.569,2.40,12.80
2009.06.04 11:51:43.199,1.5682,1.56885,2.40,11.20
2009.06.04 11:51:43.649,1.5683,1.5689,2.40,11.20
2009.06.04 11:51:43.889,1.5683,1.5689,2.40,12.80
2009.06.04 11:51:44.398,1.5683,1.5689,2.60,11.20
2009.06.04 11:51:44.638,1.56825,1.5689,2.60,11.20
2009.06.04 11:51:45.038,1.56825,1.5689,2.40,1.60
2009.06.04 11:51:45.388,1.5682,1.5689,2.40,4.80
2009.06.04 11:51:46.168,1.5682,1.56885,2.40,12.80
2009.06.04 11:51:46.748,1.56825,1.56885,1.00,12.80
2009.06.04 11:51:46.928,1.5684,1.56885,2.40,12.80
2009.06.04 11:51:47.228,1.5684,1.56885,2.40,11.20
2009.06.04 11:51:47.738,1.5683,1.56885,2.40,11.20
2009.06.04 11:51:48.027,1.5684,1.56885,2.40,12.80
2009.06.04 11:51:48.317,1.5684,1.56885,2.40,1.60
2009.06.04 11:51:48.957,1.5684,1.56885,4.00,1.60
2009.06.04 11:51:49.467,1.56855,1.56895,1.60,1.60
2009.06.04 11:51:49.767,1.56865,1.569,2.40,8.00
2009.06.04 11:51:50.057,1.56865,1.56945,2.40,1.60
2009.06.04 11:51:51.537,1.5687,1.5694,2.40,12.80
2009.06.04 11:51:51.767,1.56885,1.5694,2.40,11.20
2009.06.04 11:51:52.516,1.56885,1.5694,2.40,3.20
2009.06.04 11:51:52.746,1.56885,1.56955,2.40,11.20
2009.06.04 11:51:53.036,1.5688,1.56955,2.40,16.00
2009.06.04 11:51:53.376,1.5688,1.56955,2.60,17.60
2009.06.04 11:51:53.846,1.56895,1.5695,2.40,1.60
2009.06.04 11:51:54.136,1.5689,1.5695,2.40,11.20
2009.06.04 11:51:54.416,1.5689,1.5695,2.40,12.80
2009.06.04 11:51:54.576,1.56895,1.5695,2.40,11.20
2009.06.04 11:51:55.096,1.56905,1.56965,2.40,16.00
2009.06.04 11:51:55.436,1.56905,1.56965,2.40,4.80
2009.06.04 11:51:55.775,1.56905,1.56965,2.40,3.20
2009.06.04 11:51:56.236,1.56915,1.56965,2.40,1.60
2009.06.04 11:51:56.635,1.56905,1.56965,2.40,1.60
2009.06.04 11:51:57.215,1.56905,1.5696,2.40,1.60
2009.06.04 11:51:59.285,1.5692,1.56965,2.40,3.20
2009.06.04 11:51:59.584,1.5692,1.5697,2.40,11.20
2009.06.04 11:51:59.944,1.5692,1.5698,2.40,3.20
2009.06.04 11:52:00.175,1.5692,1.5698,2.40,4.80
2009.06.04 11:52:01.134,1.56925,1.5698,1.60,4.80
2009.06.04 11:52:01.304,1.56925,1.5698,1.60,6.40
2009.06.04 11:52:01.594,1.56915,1.5698,4.00,1.60
2009.06.04 11:52:01.824,1.56915,1.5698,1.60,1.60
2009.06.04 11:52:02.204,1.5692,1.56985,2.40,11.20
2009.06.04 11:52:02.484,1.56925,1.5699,8.00,3.20
2009.06.04 11:52:02.774,1.569,1.56985,4.00,12.80
2009.06.04 11:52:03.004,1.569,1.56985,4.00,1.60
2009.06.04 11:52:03.304,1.569,1.56985,2.40,1.60
2009.06.04 11:52:03.644,1.56895,1.56985,4.00,16.00
2009.06.04 11:52:04.084,1.5691,1.5698,4.00,1.60
2009.06.04 11:52:04.364,1.5691,1.5698,2.40,12.80
2009.06.04 11:52:04.703,1.5691,1.5698,2.40,14.40
2009.06.04 11:52:05.083,1.5692,1.5698,2.40,4.80
2009.06.04 11:52:05.253,1.56915,1.5698,4.00,1.60
2009.06.04 11:52:05.763,1.56915,1.5698,1.60,11.20
2009.06.04 11:52:06.003,1.56905,1.56975,11.00,1.60
2009.06.04 11:52:06.473,1.56915,1.56975,8.00,1.60
2009.06.04 11:52:06.703,1.56915,1.5697,8.00,3.20
2009.06.04 11:52:07.293,1.5688,1.5697,5.60,11.20
2009.06.04 11:52:07.633,1.56885,1.5696,1.60,3.20
2009.06.04 11:52:10.042,1.56895,1.56965,2.40,14.40
2009.06.04 11:52:10.682,1.56885,1.5695,4.20,1.60
2009.06.04 11:52:10.912,1.5689,1.56955,2.40,1.60
2009.06.04 11:52:11.252,1.56885,1.5695,2.40,3.20
