2009.06.11 06:50:35.886,1.5499,1.55065,4.00,11.20
2009.06.11 06:50:36.167,1.5499,1.55055,2.40,1.00
2009.06.11 06:50:36.986,1.5499,1.55055,2.40,1.60
2009.06.11 06:50:37.316,1.54995,1.55055,2.40,1.60
2009.06.11 06:50:37.886,1.54995,1.5506,2.40,1.00
2009.06.11 06:50:39.646,1.54995,1.55065,2.40,3.20
2009.06.11 06:50:39.755,1.55,1.55065,2.40,1.60
2009.06.11 06:50:43.105,1.55,1.55065,2.40,2.80
2009.06.11 06:50:43.385,1.55,1.5506,1.60,1.00
2009.06.11 06:50:44.024,1.5499,1.55055,2.40,1.00
2009.06.11 06:50:44.364,1.54995,1.55055,2.40,1.60
2009.06.11 06:50:44.605,1.54995,1.55055,2.40,1.60
2009.06.11 06:50:44.954,1.5499,1.5506,2.40,1.60
2009.06.11 06:50:45.234,1.5499,1.55065,2.40,4.40
2009.06.11 06:50:45.524,1.5499,1.55065,2.40,2.80
2009.06.11 06:50:45.694,1.5499,1.5506,2.40,2.80
2009.06.11 06:50:46.434,1.5498,1.55055,4.00,1.00
2009.06.11 06:50:46.894,1.5498,1.55055,2.40,1.00
2009.06.11 06:50:47.424,1.5498,1.55055,2.40,1.60
2009.06.11 06:50:49.273,1.5499,1.5506,2.40,4.40
2009.06.11 06:50:49.653,1.5499,1.5506,2.40,12.80
2009.06.11 06:50:49.993,1.5499,1.5506,2.40,1.60
2009.06.11 06:50:52.823,1.5499,1.55065,2.40,4.40
2009.06.11 06:50:53.062,1.5499,1.5506,2.40,1.60
2009.06.11 06:50:53.242,1.5499,1.5505,2.40,1.00
2009.06.11 06:50:53.642,1.55,1.5504,1.60,1.00
2009.06.11 06:50:54.162,1.5499,1.5504,1.00,1.00
2009.06.11 06:50:54.512,1.5499,1.5504,1.00,1.60
2009.06.11 06:50:55.432,1.55015,1.5504,1.00,1.60
2009.06.11 06:50:55.722,1.55015,1.55045,1.00,1.60
2009.06.11 06:50:56.022,1.55015,1.5506,1.00,1.60
2009.06.11 06:50:56.362,1.55025,1.551,1.00,1.60
2009.06.11 06:50:56.941,1.5504,1.55105,1.60,1.00
2009.06.11 06:50:57.242,1.5504,1.55105,1.60,1.60
2009.06.11 06:50:57.532,1.55045,1.55095,1.00,1.60
2009.06.11 06:50:57.861,1.55045,1.55095,1.00,1.60
2009.06.11 06:50:58.251,1.5504,1.55095,1.60,1.60
2009.06.11 06:50:58.661,1.5504,1.5509,1.60,1.00
2009.06.11 06:50:59.011,1.55035,1.5509,1.00,1.00
2009.06.11 06:50:59.361,1.55035,1.5509,1.00,1.60
2009.06.11 06:50:59.471,1.5503,1.55085,1.00,1.00
2009.06.11 06:50:59.881,1.5503,1.5508,1.00,1.00
2009.06.11 06:51:00.240,1.55025,1.5508,1.00,1.60
2009.06.11 06:51:01.680,1.5503,1.5508,1.00,1.60
2009.06.11 06:51:02.090,1.5503,1.5508,1.60,1.60
2009.06.11 06:51:02.670,1.55005,1.5508,4.00,9.60
2009.06.11 06:51:02.780,1.55005,1.5508,4.00,12.80
2009.06.11 06:51:03.180,1.55015,1.5509,1.60,15.60
2009.06.11 06:51:03.540,1.55015,1.5509,4.00,7.60
2009.06.11 06:51:04.050,1.55035,1.5509,2.40,11.20
2009.06.11 06:51:04.350,1.55035,1.55095,2.40,1.60
2009.06.11 06:51:04.649,1.5503,1.5509,3.20,1.60
2009.06.11 06:51:04.990,1.5503,1.5509,1.60,1.60
2009.06.11 06:51:05.229,1.5502,1.5509,1.60,12.80
2009.06.11 06:51:05.579,1.5502,1.5509,1.60,14.40
2009.06.11 06:51:05.699,1.55015,1.55085,1.00,9.80
2009.06.11 06:51:06.229,1.5501,1.5508,1.60,1.60
2009.06.11 06:51:06.449,1.5501,1.5508,1.60,14.40
2009.06.11 06:51:07.189,1.5501,1.5508,1.60,14.40
2009.06.11 06:51:07.409,1.55,1.55075,6.00,8.00
2009.06.11 06:51:07.699,1.55,1.5507,1.60,1.00
2009.06.11 06:51:07.989,1.55,1.5507,1.60,3.20
2009.06.11 06:51:08.439,1.55005,1.5506,1.00,1.60
2009.06.11 06:51:08.778,1.55,1.5507,6.00,11.20
2009.06.11 06:51:09.118,1.55015,1.5507,1.60,8.00
2009.06.11 06:51:09.408,1.55015,1.55075,1.60,3.20
2009.06.11 06:51:09.928,1.55015,1.551,1.60,2.80
2009.06.11 06:51:10.208,1.5503,1.55105,1.60,2.80
2009.06.11 06:51:10.438,1.55035,1.5511,1.60,2.80
2009.06.11 06:51:10.908,1.5503,1.55105,1.60,2.80
2009.06.11 06:51:11.238,1.5503,1.55085,1.60,3.20
2009.06.11 06:51:11.538,1.5503,1.55085,8.00,3.20
2009.06.11 06:51:11.898,1.55005,1.5508,1.00,12.80
2009.06.11 06:51:12.128,1.55005,1.5508,1.60,12.80
2009.06.11 06:51:13.158,1.55015,1.5507,1.00,11.20
2009.06.11 06:51:13.657,1.55015,1.5508,1.00,9.60
2009.06.11 06:51:14.167,1.55015,1.5508,1.00,8.00
2009.06.11 06:51:14.857,1.5503,1.55085,1.00,3.20
2009.06.11 06:51:15.137,1.5503,1.55085,1.00,1.60
2009.06.11 06:51:15.297,1.55035,1.5509,1.00,1.60
2009.06.11 06:51:15.657,1.55035,1.55095,1.00,1.60
2009.06.11 06:51:16.457,1.5503,1.551,1.60,6.40
2009.06.11 06:51:17.147,1.5503,1.5509,1.00,3.20
2009.06.11 06:51:17.326,1.55025,1.5509,1.00,6.40
2009.06.11 06:51:17.776,1.55025,1.55085,1.00,1.60
2009.06.11 06:51:19.746,1.55025,1.55085,1.00,3.20
2009.06.11 06:51:21.866,1.5502,1.55085,1.60,9.80
2009.06.11 06:51:22.155,1.5502,1.55075,1.60,1.60
2009.06.11 06:51:22.215,1.5501,1.5507,1.60,1.00
2009.06.11 06:51:22.455,1.5501,1.5507,1.00,1.00
2009.06.11 06:51:22.815,1.54995,1.5506,1.60,1.00
2009.06.11 06:51:23.165,1.5499,1.55055,1.00,6.60
2009.06.11 06:51:23.525,1.54985,1.5505,1.00,17.60
2009.06.11 06:51:24.045,1.54985,1.5504,1.00,4.80
2009.06.11 06:51:24.445,1.5498,1.5504,1.00,1.60
2009.06.11 06:51:24.785,1.5497,1.55025,1.60,1.60
2009.06.11 06:51:25.205,1.5499,1.55035,1.60,14.40
2009.06.11 06:51:25.495,1.5499,1.55035,4.00,12.80
2009.06.11 06:51:25.794,1.5499,1.55025,4.00,1.60
2009.06.11 06:51:26.154,1.54995,1.5509,4.00,2.80
2009.06.11 06:51:26.484,1.5501,1.55095,4.00,2.80
2009.06.11 06:51:27.344,1.55005,1.55075,4.00,2.80
2009.06.11 06:51:27.634,1.55,1.55075,1.60,2.80
2009.06.11 06:51:29.074,1.55015,1.55085,1.60,4.40
2009.06.11 06:51:29.413,1.5502,1.5509,1.60,2.80
2009.06.11 06:51:30.463,1.55025,1.55095,1.60,2.80
2009.06.11 06:51:31.443,1.5503,1.55095,1.60,2.80
2009.06.11 06:51:31.723,1.55025,1.55095,1.60,2.80
2009.06.11 06:51:33.203,1.55015,1.55085,2.40,1.00
2009.06.11 06:51:33.483,1.5501,1.55075,1.60,11.20
2009.06.11 06:51:33.882,1.55015,1.5507,1.60,1.60
2009.06.11 06:51:34.112,1.55005,1.5507,1.00,3.20
2009.06.11 06:51:34.522,1.55005,1.5507,1.00,14.40
2009.06.11 06:51:34.852,1.55005,1.5507,1.60,14.40
2009.06.11 06:51:35.202,1.55005,1.5507,1.60,2.80
2009.06.11 06:51:35.382,1.55015,1.5506,1.60,1.60
2009.06.11 06:51:36.002,1.5501,1.5506,1.60,8.00
2009.06.11 06:51:38.371,1.5502,1.5508,1.60,1.60
2009.06.11 06:51:38.722,1.55015,1.55075,1.60,1.60
2009.06.11 06:51:42.380,1.5501,1.5507,4.00,1.60
2009.06.11 06:51:42.610,1.5501,1.5507,1.60,1.60
2009.06.11 06:51:44.050,1.55005,1.5507,4.00,1.60
2009.06.11 06:51:44.230,1.55005,1.5507,2.40,7.60
2009.06.11 06:51:44.450,1.5501,1.5506,1.60,1.60
2009.06.11 06:51:45.939,1.55005,1.5506,4.00,1.60
2009.06.11 06:51:46.109,1.55005,1.5506,1.60,1.60
2009.06.11 06:51:46.340,1.5501,1.5506,1.60,1.60
2009.06.11 06:51:46.570,1.55015,1.5506,1.60,1.60
2009.06.11 06:51:46.859,1.5502,1.5506,1.60,1.60
2009.06.11 06:51:47.199,1.5502,1.5507,1.60,1.60
2009.06.11 06:51:47.559,1.55015,1.55065,1.60,3.20
2009.06.11 06:51:48.129,1.55015,1.55065,1.60,6.20
2009.06.11 06:51:48.479,1.54975,1.5506,1.60,6.20
2009.06.11 06:51:48.819,1.54975,1.5506,1.60,7.80
2009.06.11 06:51:49.209,1.54975,1.55045,1.60,11.20
2009.06.11 06:51:49.429,1.5498,1.55045,1.60,11.20
2009.06.11 06:51:49.669,1.54985,1.55045,1.60,11.20
2009.06.11 06:51:50.029,1.5498,1.5505,1.60,11.20
2009.06.11 06:51:50.258,1.54975,1.5505,1.60,14.60
2009.06.11 06:51:50.599,1.54975,1.55045,1.60,1.60
2009.06.11 06:51:50.778,1.54975,1.5504,1.60,11.20
2009.06.11 06:51:51.358,1.5497,1.55035,1.60,11.20
2009.06.11 06:51:52.528,1.54985,1.55035,1.60,11.20
2009.06.11 06:51:52.768,1.54985,1.5506,1.60,7.80
2009.06.11 06:51:53.038,1.54985,1.5506,1.60,6.20
2009.06.11 06:51:56.217,1.55,1.5505,2.40,11.20
2009.06.11 06:51:56.497,1.55005,1.55055,1.60,11.20
2009.06.11 06:51:56.967,1.55005,1.5508,1.60,2.80
2009.06.11 06:51:58.236,1.55005,1.5507,1.60,2.80
2009.06.11 06:51:58.566,1.55,1.5507,1.60,6.20
2009.06.11 06:51:59.136,1.54995,1.55065,4.00,2.80
2009.06.11 06:51:59.306,1.54995,1.55065,1.60,2.80
2009.06.11 06:52:00.106,1.5499,1.55065,1.60,2.80
2009.06.11 06:52:00.386,1.5499,1.5506,1.60,3.20
2009.06.11 06:52:00.676,1.54995,1.5506,1.60,1.60
2009.06.11 06:52:00.906,1.54985,1.55055,1.60,3.20
2009.06.11 06:52:01.366,1.5499,1.55055,1.60,3.20
2009.06.11 06:52:01.826,1.54985,1.55055,1.60,6.20
2009.06.11 06:52:02.246,1.54985,1.55055,1.60,7.80
2009.06.11 06:52:07.214,1.54985,1.5505,1.60,2.80
2009.06.11 06:52:11.333,1.5499,1.5505,1.60,12.80
2009.06.11 06:52:11.583,1.54995,1.5505,1.60,4.80
2009.06.11 06:52:11.813,1.54995,1.5506,1.60,7.60
2009.06.11 06:52:12.093,1.54995,1.5506,1.60,2.80
2009.06.11 06:52:12.393,1.54995,1.5506,1.60,2.80
2009.06.11 06:52:12.743,1.5499,1.5506,1.60,6.20
2009.06.11 06:52:13.133,1.5499,1.5506,1.60,19.00
2009.06.11 06:52:13.643,1.5499,1.55055,1.60,2.80
2009.06.11 06:52:13.763,1.54985,1.5505,1.60,2.80
2009.06.11 06:52:14.803,1.54975,1.55045,4.00,1.60
2009.06.11 06:52:14.922,1.54975,1.55045,1.60,3.20
2009.06.11 06:52:15.092,1.54975,1.55045,4.00,11.20
2009.06.11 06:52:15.333,1.54985,1.55045,1.60,14.40
2009.06.11 06:52:15.452,1.54985,1.55035,1.60,1.60
2009.06.11 06:52:15.682,1.54985,1.55045,1.60,3.20
2009.06.11 06:52:15.982,1.54975,1.55045,1.60,3.20
2009.06.11 06:52:16.222,1.54975,1.5504,1.60,3.20
2009.06.11 06:52:18.462,1.54985,1.5504,1.60,3.20
2009.06.11 06:52:19.101,1.5499,1.5504,1.60,6.40
2009.06.11 06:52:19.382,1.5499,1.5504,1.60,6.40
2009.06.11 06:52:19.981,1.54975,1.5504,1.60,14.40
2009.06.11 06:52:20.091,1.54975,1.5504,2.40,3.20
2009.06.11 06:52:20.431,1.5498,1.5504,1.60,6.40
2009.06.11 06:52:20.661,1.54975,1.5504,1.60,3.20
2009.06.11 06:52:20.781,1.54975,1.55035,1.60,1.60
2009.06.11 06:52:21.141,1.54975,1.5504,1.60,3.20
2009.06.11 06:52:21.941,1.54975,1.55035,1.60,1.60
2009.06.11 06:52:22.321,1.5498,1.55035,1.60,1.60
2009.06.11 06:52:22.561,1.54985,1.55035,1.60,1.60
2009.06.11 06:52:23.011,1.54995,1.5504,1.60,3.20
2009.06.11 06:52:23.251,1.54995,1.5505,1.60,3.20
2009.06.11 06:52:23.610,1.54995,1.5505,1.60,1.60
2009.06.11 06:52:26.050,1.5499,1.5505,4.00,1.60
2009.06.11 06:52:26.160,1.5499,1.5505,1.60,1.60
2009.06.11 06:52:26.330,1.5499,1.5505,1.60,1.60
2009.06.11 06:52:27.860,1.54985,1.5505,4.00,1.60
2009.06.11 06:52:28.209,1.54985,1.55045,1.60,1.60
2009.06.11 06:52:28.829,1.54985,1.5504,1.60,1.60
2009.06.11 06:52:31.399,1.54975,1.5504,1.60,1.60
2009.06.11 06:52:32.798,1.54975,1.5504,1.60,3.20
2009.06.11 06:52:35.388,1.5498,1.5504,1.60,3.20
2009.06.11 06:52:35.498,1.5498,1.5504,1.60,6.40
2009.06.11 06:52:36.037,1.5497,1.55035,3.20,6.40
2009.06.11 06:52:36.337,1.5497,1.5503,1.60,1.60
2009.06.11 06:52:37.117,1.5497,1.5503,3.20,1.60
2009.06.11 06:52:37.757,1.5497,1.55035,3.20,3.20
2009.06.11 06:52:43.216,1.5497,1.5503,1.60,1.60
2009.06.11 06:52:44.775,1.54965,1.55025,1.60,9.40
2009.06.11 06:52:45.335,1.5496,1.55015,8.00,4.80
2009.06.11 06:52:45.625,1.54955,1.5501,1.60,8.00
2009.06.11 06:52:45.895,1.54965,1.55,1.60,3.20
2009.06.11 06:52:46.315,1.5496,1.5501,1.60,4.80
2009.06.11 06:52:46.715,1.54975,1.5501,1.60,11.20
2009.06.11 06:52:47.055,1.54975,1.55035,1.60,11.20
2009.06.11 06:52:47.285,1.5498,1.55035,1.60,11.20
2009.06.11 06:52:47.905,1.54995,1.55065,1.60,12.80
2009.06.11 06:52:48.195,1.54995,1.55075,1.60,12.80
2009.06.11 06:52:48.495,1.54995,1.5508,4.00,2.80
2009.06.11 06:52:48.854,1.54995,1.5508,1.60,6.20
2009.06.11 06:52:49.254,1.5499,1.55055,1.60,4.80
2009.06.11 06:52:49.724,1.54975,1.5505,1.60,12.80
2009.06.11 06:52:50.134,1.54975,1.5505,1.60,17.60
2009.06.11 06:52:50.314,1.54975,1.5504,8.00,3.20
2009.06.11 06:52:50.654,1.5496,1.55035,3.40,8.00
2009.06.11 06:52:51.054,1.5496,1.5503,1.80,3.20
2009.06.11 06:52:51.404,1.5497,1.5503,1.60,1.60
2009.06.11 06:52:51.744,1.5497,1.55035,1.60,11.20
2009.06.11 06:52:52.143,1.5497,1.5504,1.60,14.40
2009.06.11 06:52:53.603,1.54965,1.5504,2.40,14.40
2009.06.11 06:52:53.783,1.54965,1.55035,1.00,3.20
2009.06.11 06:52:53.893,1.54965,1.55035,2.40,11.20
2009.06.11 06:52:54.223,1.5497,1.55035,1.60,11.20
2009.06.11 06:52:54.863,1.5497,1.5504,1.60,14.40
2009.06.11 06:52:55.433,1.54975,1.5504,4.00,6.40
2009.06.11 06:52:55.823,1.5498,1.55045,1.60,1.60
2009.06.11 06:52:56.173,1.54975,1.55045,1.00,16.00
2009.06.11 06:52:56.582,1.54975,1.5504,1.00,8.00
2009.06.11 06:52:56.933,1.5497,1.5504,1.80,11.20
2009.06.11 06:53:02.081,1.54965,1.55045,1.60,7.80
2009.06.11 06:53:02.361,1.54965,1.55045,1.60,15.80
2009.06.11 06:53:02.461,1.54965,1.55045,1.60,7.80
2009.06.11 06:53:04.061,1.5496,1.55045,4.20,7.80
2009.06.11 06:53:07.360,1.5496,1.5504,4.20,12.80
2009.06.11 06:53:07.540,1.5496,1.55035,1.80,3.20
2009.06.11 06:53:07.940,1.54965,1.55035,2.40,14.40
2009.06.11 06:53:08.170,1.54965,1.55035,2.40,2.80
2009.06.11 06:53:08.350,1.54955,1.5503,2.40,1.00
2009.06.11 06:53:08.590,1.5496,1.5503,1.60,1.00
2009.06.11 06:53:08.710,1.54955,1.5503,2.80,11.20
2009.06.11 06:53:09.050,1.5496,1.5503,1.60,12.80
2009.06.11 06:53:09.339,1.54955,1.5503,2.80,12.80
2009.06.11 06:53:09.919,1.54955,1.5503,2.40,12.80
2009.06.11 06:53:10.239,1.54955,1.5502,2.40,1.00
2009.06.11 06:53:10.299,1.5495,1.5502,2.60,1.00
2009.06.11 06:53:10.589,1.5495,1.5502,3.40,8.00
2009.06.11 06:53:10.699,1.5495,1.55025,2.40,2.80
2009.06.11 06:53:10.989,1.54945,1.5502,2.40,15.60
2009.06.11 06:53:11.279,1.5494,1.55015,3.20,4.80
2009.06.11 06:53:11.579,1.5494,1.55015,9.60,4.80
2009.06.11 06:53:12.000,1.54945,1.55005,1.00,1.60
2009.06.11 06:53:12.449,1.5494,1.55,2.40,1.00
2009.06.11 06:53:12.749,1.54935,1.55,1.60,1.60
2009.06.11 06:53:13.049,1.5493,1.54995,3.20,1.60
2009.06.11 06:53:13.408,1.54935,1.5499,1.00,1.60
2009.06.11 06:53:13.739,1.5494,1.54995,1.00,11.20
2009.06.11 06:53:14.089,1.5495,1.55,2.40,1.60
2009.06.11 06:53:14.428,1.5495,1.55005,2.40,1.60
2009.06.11 06:53:14.658,1.54965,1.55015,1.00,1.60
2009.06.11 06:53:15.328,1.5496,1.5504,4.00,1.60
2009.06.11 06:53:15.558,1.54965,1.5504,2.40,1.60
2009.06.11 06:53:16.148,1.54975,1.55045,2.40,12.80
2009.06.11 06:53:16.418,1.54975,1.55045,2.40,1.60
2009.06.11 06:53:16.708,1.54975,1.55045,2.40,1.60
2009.06.11 06:53:17.108,1.5497,1.55045,9.60,4.80
2009.06.11 06:53:17.448,1.5496,1.55035,7.40,1.00
2009.06.11 06:53:17.978,1.54965,1.5502,8.00,1.00
2009.06.11 06:53:18.277,1.5495,1.5502,1.00,12.80
2009.06.11 06:53:18.917,1.5495,1.5502,1.60,12.80
2009.06.11 06:53:19.207,1.5496,1.5502,4.00,12.80
2009.06.11 06:53:19.497,1.5496,1.5502,4.00,11.20
2009.06.11 06:53:19.897,1.5496,1.5502,1.60,8.00
2009.06.11 06:53:20.077,1.54955,1.55025,1.00,12.80
2009.06.11 06:53:20.497,1.5496,1.55025,1.60,3.20
2009.06.11 06:53:20.737,1.5496,1.55025,1.60,3.20
2009.06.11 06:53:21.077,1.54955,1.5502,1.00,1.00
2009.06.11 06:53:21.377,1.54955,1.5502,1.00,1.60
2009.06.11 06:53:21.726,1.54955,1.5502,1.00,12.80
2009.06.11 06:53:22.016,1.5495,1.5502,1.60,12.80
2009.06.11 06:53:22.196,1.54955,1.5502,1.00,1.60
2009.06.11 06:53:22.596,1.5495,1.5501,1.00,1.00
2009.06.11 06:53:23.186,1.5494,1.5501,6.00,1.60
2009.06.11 06:53:23.526,1.54945,1.5501,1.00,8.00
2009.06.11 06:53:23.886,1.54945,1.55015,1.00,12.80
2009.06.11 06:53:24.386,1.5495,1.55015,1.00,12.80
2009.06.11 06:53:24.866,1.5495,1.5502,1.60,12.80
2009.06.11 06:53:25.146,1.5495,1.55015,1.60,2.80
2009.06.11 06:53:25.495,1.5495,1.55005,1.60,3.20
2009.06.11 06:53:25.665,1.5495,1.5499,1.60,3.20
2009.06.11 06:53:25.886,1.5494,1.5499,1.60,11.20
2009.06.11 06:53:26.465,1.54925,1.5499,1.80,8.00
2009.06.11 06:53:26.805,1.5494,1.54995,6.00,11.20
2009.06.11 06:53:27.355,1.5494,1.5502,7.60,12.80
2009.06.11 06:53:27.645,1.54945,1.5502,1.80,12.80
2009.06.11 06:53:27.945,1.54945,1.5502,1.80,11.20
2009.06.11 06:53:28.765,1.54945,1.5501,1.80,3.00
2009.06.11 06:53:29.065,1.5494,1.54995,4.40,12.80
2009.06.11 06:53:29.345,1.5494,1.55,1.60,1.60
2009.06.11 06:53:29.585,1.5494,1.55,4.00,12.80
2009.06.11 06:53:29.705,1.54955,1.55005,4.00,1.60
2009.06.11 06:53:29.935,1.54955,1.55005,4.00,1.60
2009.06.11 06:53:30.054,1.54955,1.55015,2.40,4.60
2009.06.11 06:53:30.294,1.5496,1.55015,1.60,4.60
2009.06.11 06:53:30.354,1.5495,1.55005,5.60,1.60
2009.06.11 06:53:30.864,1.54945,1.5501,4.00,1.60
2009.06.11 06:53:31.214,1.5495,1.5501,1.60,1.60
2009.06.11 06:53:31.554,1.5495,1.5501,7.20,1.60
2009.06.11 06:53:32.364,1.54955,1.5501,1.60,1.60
2009.06.11 06:53:32.544,1.5497,1.5501,1.60,1.60
2009.06.11 06:53:33.194,1.5497,1.55015,1.60,1.60
2009.06.11 06:53:33.484,1.5496,1.55015,1.60,4.80
2009.06.11 06:53:33.934,1.5496,1.55015,1.60,8.00
2009.06.11 06:53:34.223,1.5495,1.5501,1.60,1.60
2009.06.11 06:53:34.513,1.5495,1.5501,1.60,4.80
2009.06.11 06:53:34.743,1.5494,1.54995,3.20,3.20
2009.06.11 06:53:35.204,1.5493,1.54995,1.00,12.80
2009.06.11 06:53:35.443,1.5493,1.54995,1.60,1.60
2009.06.11 06:53:35.803,1.54935,1.55,4.00,1.60
2009.06.11 06:53:36.143,1.54935,1.55005,4.00,3.20
2009.06.11 06:53:36.443,1.5494,1.5501,1.60,12.80
2009.06.11 06:53:37.133,1.54935,1.55,1.00,8.00
2009.06.11 06:53:37.553,1.54935,1.55,1.00,11.20
2009.06.11 06:53:38.003,1.54935,1.55,1.00,12.80
2009.06.11 06:53:38.582,1.54935,1.54995,1.00,1.00
2009.06.11 06:53:38.922,1.54925,1.54985,1.00,12.80
2009.06.11 06:53:39.262,1.54925,1.54985,1.00,11.20
2009.06.11 06:53:39.382,1.54925,1.54985,1.00,1.60
2009.06.11 06:53:40.632,1.54925,1.54985,1.00,1.60
2009.06.11 06:53:40.872,1.5492,1.54985,1.60,1.60
2009.06.11 06:53:41.102,1.5492,1.5498,1.60,3.20
2009.06.11 06:53:41.522,1.5492,1.54975,1.60,1.60
2009.06.11 06:53:41.912,1.5492,1.5498,1.60,12.80
2009.06.11 06:53:42.082,1.5492,1.5498,1.00,11.20
2009.06.11 06:53:42.261,1.54925,1.5498,1.00,11.20
2009.06.11 06:53:42.441,1.5493,1.5497,1.60,1.00
2009.06.11 06:53:43.071,1.54905,1.54955,1.60,11.20
2009.06.11 06:53:43.361,1.5489,1.5496,1.00,12.80
2009.06.11 06:53:43.991,1.5489,1.5496,1.00,11.20
2009.06.11 06:53:45.161,1.54895,1.5496,1.00,12.80
2009.06.11 06:53:45.631,1.54905,1.5496,1.00,12.80
2009.06.11 06:53:45.801,1.54905,1.54965,1.00,1.60
2009.06.11 06:53:46.141,1.5491,1.5497,1.60,17.60
2009.06.11 06:53:46.260,1.54905,1.5497,1.00,17.60
2009.06.11 06:53:46.541,1.54905,1.54965,1.00,1.60
2009.06.11 06:53:46.840,1.5491,1.5497,1.60,1.60
2009.06.11 06:53:47.470,1.5491,1.5496,1.60,3.20
2009.06.11 06:53:47.870,1.549,1.5496,1.60,11.20
2009.06.11 06:53:48.100,1.54905,1.54965,1.00,1.60
2009.06.11 06:53:49.800,1.5491,1.54965,1.60,1.60
2009.06.11 06:53:50.160,1.5491,1.5497,1.60,1.60
2009.06.11 06:53:50.450,1.5491,1.54975,1.60,14.40
2009.06.11 06:53:50.790,1.5491,1.54975,1.60,3.20
2009.06.11 06:53:51.479,1.54915,1.54975,1.00,3.20
2009.06.11 06:53:53.419,1.54915,1.5497,1.00,11.20
2009.06.11 06:53:53.779,1.5491,1.54965,1.60,1.60
2009.06.11 06:53:53.899,1.54905,1.54965,1.00,1.60
2009.06.11 06:53:54.259,1.549,1.54965,4.00,1.60
2009.06.11 06:53:54.598,1.54905,1.5497,1.60,14.40
2009.06.11 06:53:54.829,1.54905,1.5497,1.60,11.20
2009.06.11 06:53:55.188,1.5491,1.5497,1.60,1.60
2009.06.11 06:53:55.608,1.54905,1.5497,1.00,1.60
2009.06.11 06:53:56.368,1.54905,1.5497,1.60,1.60
2009.06.11 06:53:56.888,1.5491,1.5497,1.60,1.60
2009.06.11 06:53:57.298,1.5491,1.54975,1.60,3.20
2009.06.11 06:54:04.746,1.5496,1.54965,1.60,12.80
2009.06.11 06:54:05.676,1.5489,1.5495,1.00,3.20
2009.06.11 06:54:05.966,1.54885,1.5494,1.60,1.60
2009.06.11 06:54:06.436,1.54905,1.5494,1.60,3.20
2009.06.11 06:54:06.676,1.54905,1.54945,1.60,8.00
2009.06.11 06:54:07.026,1.5492,1.5496,1.60,11.20
2009.06.11 06:54:07.145,1.5492,1.54975,1.60,3.20
2009.06.11 06:54:07.385,1.54935,1.54975,1.60,3.20
2009.06.11 06:54:07.955,1.54935,1.54985,4.00,1.60
2009.06.11 06:54:08.305,1.54935,1.5502,4.00,2.80
2009.06.11 06:54:09.185,1.5494,1.5502,2.40,2.80
2009.06.11 06:54:09.605,1.5493,1.55005,5.60,2.80
2009.06.11 06:54:09.715,1.5493,1.55005,4.00,2.80
2009.06.11 06:54:14.174,1.5493,1.55005,2.40,2.80
2009.06.11 06:54:14.334,1.54925,1.54995,4.00,2.80
2009.06.11 06:54:14.694,1.5492,1.5499,5.60,2.80
2009.06.11 06:54:15.154,1.5492,1.5499,4.00,2.80
2009.06.11 06:54:15.773,1.54925,1.54995,1.60,2.80
2009.06.11 06:54:16.064,1.54925,1.54995,4.00,2.80
2009.06.11 06:54:16.643,1.5493,1.55,4.00,2.80
2009.06.11 06:54:18.183,1.5493,1.54995,4.00,2.80
2009.06.11 06:54:18.543,1.5493,1.54995,2.40,2.80
2009.06.11 06:54:18.773,1.5493,1.54995,4.00,2.80
2009.06.11 06:54:19.003,1.5493,1.55,4.00,2.80
2009.06.11 06:54:19.223,1.54935,1.54995,4.00,2.80
2009.06.11 06:54:19.623,1.54935,1.55,2.40,1.60
2009.06.11 06:54:19.783,1.54935,1.54995,1.60,2.80
2009.06.11 06:54:20.132,1.54925,1.54995,4.00,2.80
2009.06.11 06:54:20.412,1.54925,1.54995,2.40,2.80
2009.06.11 06:54:20.532,1.5492,1.5499,4.00,2.80
2009.06.11 06:54:20.922,1.54925,1.54995,4.00,2.80
2009.06.11 06:54:21.272,1.54925,1.54995,2.40,2.80
2009.06.11 06:54:21.672,1.54925,1.54995,4.00,2.80
2009.06.11 06:54:22.022,1.54925,1.5498,9.60,9.40
2009.06.11 06:54:22.252,1.54925,1.5497,9.60,1.60
2009.06.11 06:54:22.412,1.5491,1.5497,1.60,1.60
2009.06.11 06:54:22.822,1.54905,1.5497,3.20,1.60
2009.06.11 06:54:22.992,1.54905,1.5497,3.20,4.80
2009.06.11 06:54:23.342,1.54905,1.5497,1.60,14.40
2009.06.11 06:54:23.921,1.54905,1.5497,1.60,16.00
2009.06.11 06:54:24.391,1.54905,1.5497,1.60,19.20
2009.06.11 06:54:24.511,1.549,1.54965,3.20,4.80
2009.06.11 06:54:24.871,1.54895,1.5496,3.20,9.60
2009.06.11 06:54:25.281,1.54895,1.5496,1.60,16.00
2009.06.11 06:54:25.391,1.5489,1.5496,1.60,16.00
2009.06.11 06:54:25.791,1.5489,1.5495,1.00,1.60
2009.06.11 06:54:26.011,1.5489,1.5495,1.60,1.60
2009.06.11 06:54:26.351,1.5489,1.54945,1.60,11.20
2009.06.11 06:54:26.701,1.5489,1.5495,1.60,12.80
2009.06.11 06:54:27.061,1.54895,1.5495,1.60,1.60
2009.06.11 06:54:27.661,1.5489,1.5495,1.60,1.60
2009.06.11 06:54:31.610,1.54925,1.54985,4.00,1.60
