2009.06.23 04:53:52.708,1.5996,1.60035,2.40,1.60
2009.06.23 04:53:53.338,1.5996,1.6004,2.40,4.80
2009.06.23 04:53:54.428,1.59955,1.6004,2.40,8.20
2009.06.23 04:53:54.768,1.5995,1.60035,4.00,3.40
2009.06.23 04:53:55.048,1.5995,1.6003,2.40,3.20
2009.06.23 04:53:55.598,1.5995,1.6003,2.40,4.80
2009.06.23 04:53:55.948,1.59955,1.6003,2.40,3.20
2009.06.23 04:53:56.238,1.59955,1.60035,2.40,1.60
2009.06.23 04:53:58.267,1.5995,1.60035,2.40,5.00
2009.06.23 04:53:58.547,1.5995,1.6003,2.40,4.80
2009.06.23 04:54:11.384,1.5995,1.6003,2.40,3.20
2009.06.23 04:54:11.494,1.5995,1.6003,2.40,1.60
2009.06.23 04:54:14.503,1.59945,1.6003,2.40,1.60
2009.06.23 04:54:14.953,1.59945,1.60035,2.40,1.60
2009.06.23 04:54:23.381,1.59945,1.6003,2.40,1.60
2009.06.23 04:54:23.441,1.59945,1.6003,2.40,3.20
2009.06.23 04:54:29.139,1.59945,1.6003,2.40,6.60
2009.06.23 04:54:29.259,1.59945,1.6003,2.40,3.20
2009.06.23 04:54:29.429,1.59945,1.6003,2.40,6.60
2009.06.23 04:54:29.719,1.59945,1.6003,2.40,3.40
2009.06.23 04:54:30.229,1.59945,1.60025,2.40,1.60
2009.06.23 04:54:34.048,1.59945,1.60035,2.40,1.60
2009.06.23 04:54:36.418,1.59945,1.6003,2.40,3.40
2009.06.23 04:54:37.038,1.59945,1.60025,2.40,1.60
2009.06.23 04:54:49.624,1.5995,1.60025,2.40,1.60
2009.06.23 04:54:49.744,1.59945,1.60025,2.40,1.60
2009.06.23 04:54:50.104,1.59945,1.6003,2.40,8.20
2009.06.23 04:54:50.394,1.59945,1.60025,2.40,1.60
2009.06.23 04:55:12.319,1.5995,1.60025,2.40,1.60
2009.06.23 04:55:12.659,1.59945,1.60025,2.40,1.60
2009.06.23 04:55:12.999,1.59945,1.6003,2.40,6.60
2009.06.23 04:55:13.289,1.59945,1.60025,2.40,1.60
2009.06.23 04:55:13.628,1.5994,1.60025,2.40,5.00
2009.06.23 04:55:14.179,1.59945,1.60025,2.40,1.60
2009.06.23 04:55:19.877,1.59945,1.60035,2.40,1.60
2009.06.23 04:55:55.019,1.5995,1.60025,2.40,1.60
2009.06.23 04:55:55.758,1.5995,1.6003,2.40,1.60
2009.06.23 04:55:56.209,1.5995,1.60025,2.40,1.60
2009.06.23 04:55:56.548,1.5995,1.6003,2.40,1.60
2009.06.23 04:55:59.188,1.59955,1.6003,2.40,1.60
2009.06.23 04:55:59.488,1.59955,1.60035,2.40,1.60
2009.06.23 04:56:12.614,1.59955,1.6004,2.40,5.00
2009.06.23 04:56:12.974,1.59955,1.60035,2.40,1.60
2009.06.23 04:56:15.014,1.5995,1.60035,2.40,5.00
2009.06.23 04:56:15.424,1.59945,1.6003,4.00,3.40
2009.06.23 04:56:15.704,1.59945,1.6003,2.40,3.40
2009.06.23 04:56:15.824,1.59945,1.6003,2.40,5.00
2009.06.23 04:56:16.044,1.59945,1.60025,2.40,1.60
2009.06.23 04:56:48.346,1.59945,1.60035,2.40,1.60
2009.06.23 04:56:51.855,1.59955,1.60035,2.40,1.60
2009.06.23 04:56:52.955,1.5995,1.6003,2.40,1.60
2009.06.23 04:56:53.315,1.59955,1.6003,2.40,1.60
2009.06.23 04:56:53.764,1.59955,1.60035,2.40,1.60
2009.06.23 04:57:01.883,1.5995,1.60035,2.40,5.00
2009.06.23 04:57:25.977,1.5996,1.6004,2.40,4.80
2009.06.23 04:58:11.266,1.59965,1.6004,2.40,1.60
2009.06.23 04:58:11.796,1.59965,1.60055,2.40,1.60
2009.06.23 04:59:49.862,1.5996,1.60035,2.40,3.40
2009.06.23 04:59:50.212,1.5996,1.60035,2.40,5.00
2009.06.23 04:59:54.651,1.5996,1.6002,2.40,1.60
