2009.06.09 18:45:58.134,1.54965,1.5501,2.40,3.20
2009.06.09 18:45:58.464,1.54965,1.55025,2.40,11.20
2009.06.09 18:45:58.794,1.54965,1.5502,2.40,6.40
2009.06.09 18:45:59.853,1.5497,1.5502,1.60,6.40
2009.06.09 18:46:03.732,1.5497,1.5502,2.40,4.80
2009.06.09 18:46:04.013,1.54965,1.5502,2.40,6.40
2009.06.09 18:46:04.293,1.54965,1.5502,4.00,6.40
2009.06.09 18:46:04.473,1.5497,1.5502,2.40,3.20
2009.06.09 18:46:15.470,1.5497,1.55015,2.40,1.60
2009.06.09 18:46:15.820,1.54955,1.5501,2.40,3.20
2009.06.09 18:46:16.049,1.5495,1.54995,9.60,3.20
2009.06.09 18:46:16.370,1.5495,1.54995,1.60,3.20
2009.06.09 18:46:16.429,1.54935,1.5499,2.40,3.20
2009.06.09 18:46:17.009,1.54935,1.5499,2.40,1.60
2009.06.09 18:46:17.359,1.5494,1.54985,2.40,1.60
2009.06.09 18:46:17.869,1.54945,1.5499,2.40,3.20
2009.06.09 18:46:18.219,1.54935,1.55,2.40,3.20
2009.06.09 18:46:18.679,1.54935,1.5499,2.40,3.20
2009.06.09 18:46:19.079,1.5494,1.5499,2.40,3.20
2009.06.09 18:46:19.429,1.5494,1.5499,2.40,1.60
2009.06.09 18:46:19.609,1.5494,1.55,2.40,11.20
2009.06.09 18:46:19.969,1.5494,1.55,2.40,3.20
2009.06.09 18:46:20.188,1.5494,1.5499,2.40,1.60
2009.06.09 18:46:20.408,1.5494,1.5499,2.40,3.20
2009.06.09 18:46:20.629,1.5495,1.5499,2.40,3.20
2009.06.09 18:46:21.018,1.5496,1.5499,1.60,3.20
2009.06.09 18:46:21.478,1.54945,1.54995,1.00,3.20
2009.06.09 18:46:21.988,1.54945,1.5499,2.40,3.20
2009.06.09 18:46:23.118,1.54945,1.5498,2.40,1.60
2009.06.09 18:46:23.418,1.54945,1.5498,2.40,3.20
2009.06.09 18:46:25.257,1.54935,1.5498,1.00,3.20
2009.06.09 18:46:25.537,1.54935,1.5498,1.60,3.20
2009.06.09 18:46:25.657,1.54935,1.5497,1.60,1.60
2009.06.09 18:46:25.767,1.54935,1.5497,1.60,3.20
2009.06.09 18:46:28.406,1.54935,1.5498,1.60,3.20
2009.06.09 18:46:28.466,1.5494,1.5498,1.60,3.20
2009.06.09 18:46:28.747,1.5494,1.54985,1.60,1.60
2009.06.09 18:46:29.197,1.5494,1.54995,1.60,4.80
2009.06.09 18:46:30.476,1.54935,1.54995,2.60,4.80
2009.06.09 18:46:30.816,1.54935,1.5499,2.40,1.60
2009.06.09 18:46:32.336,1.5493,1.5499,2.40,4.80
2009.06.09 18:46:32.516,1.5493,1.54985,2.40,1.60
2009.06.09 18:46:32.746,1.5494,1.54985,2.40,3.20
2009.06.09 18:46:32.976,1.5493,1.54985,2.40,3.20
2009.06.09 18:46:33.215,1.5493,1.5498,2.40,1.60
2009.06.09 18:46:34.095,1.5494,1.5498,2.40,1.60
2009.06.09 18:46:34.385,1.5494,1.54995,2.40,12.80
2009.06.09 18:46:34.885,1.5495,1.54995,1.60,11.20
2009.06.09 18:46:35.335,1.54955,1.55,1.60,4.80
2009.06.09 18:46:35.695,1.5496,1.5501,1.60,12.80
2009.06.09 18:46:35.995,1.5495,1.5501,2.40,4.80
2009.06.09 18:46:36.165,1.5495,1.5501,2.40,1.60
2009.06.09 18:46:39.204,1.5495,1.55,2.40,1.60
2009.06.09 18:46:39.424,1.5494,1.55,2.40,1.60
2009.06.09 18:46:39.714,1.5494,1.55,2.40,4.80
2009.06.09 18:46:41.373,1.5496,1.55,12.60,4.80
2009.06.09 18:46:41.604,1.5497,1.55,1.60,3.20
2009.06.09 18:46:41.994,1.5498,1.5501,1.60,1.60
2009.06.09 18:46:42.293,1.5499,1.5507,2.40,3.20
2009.06.09 18:46:43.333,1.55005,1.5506,2.40,6.40
2009.06.09 18:46:43.663,1.5498,1.55045,2.40,3.20
2009.06.09 18:46:43.953,1.5498,1.55045,2.40,4.80
2009.06.09 18:46:44.353,1.5498,1.55045,2.40,6.40
2009.06.09 18:46:44.583,1.54965,1.5503,2.60,3.20
2009.06.09 18:46:45.213,1.5498,1.5504,2.40,19.20
2009.06.09 18:46:45.673,1.5498,1.5504,2.40,14.40
2009.06.09 18:46:46.072,1.5498,1.5504,2.40,3.20
2009.06.09 18:46:50.211,1.55,1.55055,2.60,3.20
2009.06.09 18:46:52.101,1.54995,1.5505,2.60,3.20
2009.06.09 18:46:52.381,1.54995,1.5505,2.60,4.80
2009.06.09 18:46:52.611,1.5499,1.55045,4.20,3.20
2009.06.09 18:46:53.021,1.5499,1.55045,2.60,3.20
2009.06.09 18:46:53.310,1.5499,1.55045,2.40,3.20
2009.06.09 18:46:55.580,1.54995,1.5505,2.40,8.00
2009.06.09 18:46:55.640,1.54995,1.5505,2.40,6.40
2009.06.09 18:46:55.930,1.54985,1.55045,2.40,3.20
2009.06.09 18:46:56.370,1.5499,1.5505,2.40,3.20
2009.06.09 18:46:56.950,1.54985,1.55045,2.40,3.20
2009.06.09 18:46:57.360,1.54975,1.5504,2.40,3.20
2009.06.09 18:46:57.650,1.5497,1.55025,1.60,6.40
2009.06.09 18:46:57.949,1.54975,1.55025,2.40,1.60
2009.06.09 18:46:58.239,1.54975,1.55045,2.40,3.20
2009.06.09 18:46:58.359,1.5498,1.55045,1.60,3.20
2009.06.09 18:46:58.599,1.54985,1.55055,2.40,3.20
2009.06.09 18:46:58.872,1.54985,1.55055,2.40,4.80
2009.06.09 18:46:59.209,1.54985,1.55045,2.40,3.20
2009.06.09 18:47:02.538,1.54985,1.55035,1.00,3.20
2009.06.09 18:47:02.598,1.5499,1.5503,2.40,3.20
2009.06.09 18:47:02.988,1.5499,1.5504,2.40,1.60
2009.06.09 18:47:03.158,1.54985,1.5504,2.40,3.20
2009.06.09 18:47:09.427,1.5499,1.5504,1.60,3.20
2009.06.09 18:47:09.537,1.54995,1.55045,2.40,1.60
2009.06.09 18:47:12.906,1.54985,1.5504,2.40,4.80
2009.06.09 18:47:13.296,1.54985,1.5504,2.40,9.60
2009.06.09 18:47:14.305,1.54985,1.55035,2.40,1.60
2009.06.09 18:47:17.105,1.5498,1.55035,2.60,4.80
2009.06.09 18:47:17.445,1.5498,1.55035,4.20,4.80
2009.06.09 18:47:17.675,1.54985,1.55035,2.40,1.60
2009.06.09 18:47:18.824,1.5498,1.55035,2.60,4.80
2009.06.09 18:47:19.734,1.54995,1.55035,1.60,4.80
2009.06.09 18:47:19.844,1.54995,1.55035,4.00,1.60
2009.06.09 18:47:20.264,1.54995,1.5506,4.00,4.80
2009.06.09 18:47:21.864,1.55,1.55055,2.40,4.80
2009.06.09 18:47:22.214,1.55,1.55055,4.00,3.20
2009.06.09 18:47:22.384,1.55005,1.5506,2.40,4.80
2009.06.09 18:47:22.743,1.55005,1.5506,2.40,1.60
2009.06.09 18:47:23.373,1.55005,1.5506,2.40,4.80
2009.06.09 18:47:23.663,1.55005,1.5506,2.40,3.20
2009.06.09 18:47:23.893,1.55005,1.5506,2.40,1.60
2009.06.09 18:47:23.943,1.55005,1.5506,2.40,3.20
2009.06.09 18:47:24.063,1.55005,1.5506,2.40,4.80
2009.06.09 18:47:26.253,1.55,1.55055,2.40,3.20
2009.06.09 18:47:28.043,1.54995,1.5505,2.60,3.20
2009.06.09 18:47:28.452,1.5498,1.5506,10.40,3.20
2009.06.09 18:47:28.902,1.5499,1.5506,2.40,3.20
2009.06.09 18:47:29.182,1.54975,1.5504,13.60,3.20
2009.06.09 18:47:29.352,1.54975,1.5504,10.40,3.20
2009.06.09 18:47:29.742,1.5497,1.5504,1.60,3.20
2009.06.09 18:47:29.982,1.54975,1.5505,2.40,3.20
2009.06.09 18:47:30.722,1.54975,1.5503,2.40,3.20
2009.06.09 18:47:32.221,1.5499,1.5504,2.40,1.60
2009.06.09 18:47:32.731,1.5499,1.55045,2.40,6.40
2009.06.09 18:47:33.011,1.5499,1.5506,2.40,3.20
2009.06.09 18:47:33.481,1.54985,1.55055,2.40,4.80
2009.06.09 18:47:34.001,1.5498,1.5505,2.40,3.20
2009.06.09 18:47:34.701,1.5498,1.5504,2.40,3.20
2009.06.09 18:47:35.111,1.5498,1.5505,2.40,3.20
2009.06.09 18:47:44.208,1.5498,1.5505,4.00,3.20
2009.06.09 18:47:44.538,1.54985,1.55055,2.40,4.80
2009.06.09 18:47:44.828,1.54985,1.5505,4.00,3.20
2009.06.09 18:47:45.128,1.54995,1.5505,2.40,1.60
2009.06.09 18:47:45.418,1.5499,1.55055,2.40,4.80
2009.06.09 18:47:45.718,1.5499,1.55055,2.40,3.20
2009.06.09 18:47:47.268,1.5499,1.55055,1.60,3.20
2009.06.09 18:47:47.498,1.5499,1.5506,4.00,6.40
2009.06.09 18:47:47.907,1.5499,1.5506,4.00,4.80
2009.06.09 18:47:48.187,1.5499,1.5506,4.00,3.20
2009.06.09 18:47:58.685,1.54985,1.5504,4.00,3.20
2009.06.09 18:47:59.145,1.5499,1.5504,1.60,3.20
2009.06.09 18:48:00.225,1.54985,1.5504,4.00,3.20
2009.06.09 18:48:01.674,1.54985,1.5504,2.40,3.20
2009.06.09 18:48:01.914,1.5498,1.55035,4.20,3.20
2009.06.09 18:48:02.304,1.5499,1.5504,4.00,4.80
2009.06.09 18:48:02.524,1.54985,1.5504,4.20,3.20
2009.06.09 18:48:03.114,1.54985,1.5504,2.60,3.20
2009.06.09 18:48:03.464,1.54975,1.5504,2.40,3.20
2009.06.09 18:48:04.264,1.54985,1.5504,4.00,3.20
2009.06.09 18:48:04.743,1.54985,1.5504,2.40,3.20
2009.06.09 18:48:05.203,1.54975,1.5504,2.40,3.20
2009.06.09 18:48:05.663,1.5498,1.5504,1.60,3.20
2009.06.09 18:48:06.003,1.5498,1.5503,1.60,3.20
2009.06.09 18:48:06.403,1.5498,1.55035,4.20,3.20
2009.06.09 18:48:06.643,1.5498,1.5503,1.60,3.20
2009.06.09 18:48:06.993,1.54985,1.5504,4.00,4.80
2009.06.09 18:48:07.373,1.5498,1.5504,1.00,3.20
2009.06.09 18:48:07.723,1.54975,1.5504,2.40,3.20
2009.06.09 18:48:08.003,1.54985,1.5504,4.00,3.20
2009.06.09 18:48:08.752,1.54975,1.5504,2.40,3.20
2009.06.09 18:48:09.502,1.54985,1.5504,4.00,3.20
2009.06.09 18:48:09.952,1.54975,1.5504,2.40,3.20
2009.06.09 18:48:10.422,1.54985,1.5504,1.60,3.20
2009.06.09 18:48:10.702,1.5499,1.5505,2.40,14.40
2009.06.09 18:48:10.812,1.5499,1.5506,2.40,3.20
2009.06.09 18:48:10.922,1.5498,1.5506,2.40,3.20
2009.06.09 18:48:11.722,1.5499,1.5506,2.40,3.20
2009.06.09 18:48:12.082,1.5498,1.5506,2.40,3.20
2009.06.09 18:48:13.231,1.5499,1.5506,2.40,3.20
2009.06.09 18:48:13.512,1.55005,1.55065,2.40,3.20
2009.06.09 18:48:13.861,1.55005,1.5509,2.40,16.00
2009.06.09 18:48:13.981,1.55005,1.5509,2.40,8.00
2009.06.09 18:48:14.161,1.55005,1.5509,2.40,6.40
2009.06.09 18:48:14.331,1.55015,1.55095,2.40,6.40
2009.06.09 18:48:14.451,1.55015,1.55095,2.40,4.80
2009.06.09 18:48:14.571,1.5502,1.55095,2.40,3.20
2009.06.09 18:48:14.731,1.5502,1.55095,2.40,6.40
2009.06.09 18:48:15.381,1.5502,1.5509,2.40,4.80
2009.06.09 18:48:15.491,1.5502,1.5509,2.40,3.20
2009.06.09 18:48:16.130,1.5502,1.5509,2.40,4.80
2009.06.09 18:48:16.190,1.5502,1.5509,2.40,6.40
2009.06.09 18:48:17.900,1.5503,1.5509,2.40,6.40
2009.06.09 18:48:18.080,1.5503,1.5509,2.40,8.00
2009.06.09 18:48:18.490,1.5502,1.5509,2.40,8.00
2009.06.09 18:48:18.890,1.5502,1.5509,2.40,6.40
2009.06.09 18:48:19.410,1.5502,1.5509,4.00,6.40
2009.06.09 18:48:19.530,1.5503,1.5509,2.40,8.00
2009.06.09 18:48:19.940,1.5502,1.5509,2.40,6.40
2009.06.09 18:48:20.050,1.55015,1.5508,4.00,3.20
2009.06.09 18:48:22.099,1.5502,1.55075,2.40,3.20
2009.06.09 18:48:22.399,1.55015,1.5507,4.00,3.20
2009.06.09 18:48:23.589,1.55015,1.5507,2.40,4.80
2009.06.09 18:48:23.929,1.55015,1.55065,1.60,3.20
2009.06.09 18:48:26.038,1.5502,1.55075,2.40,4.80
2009.06.09 18:48:26.088,1.5502,1.5507,2.40,1.60
2009.06.09 18:48:26.668,1.5502,1.55075,2.40,4.80
2009.06.09 18:48:27.488,1.5502,1.5507,2.40,1.60
2009.06.09 18:48:33.016,1.55015,1.5507,2.40,8.00
2009.06.09 18:48:39.285,1.55015,1.5507,2.40,11.20
2009.06.09 18:48:39.575,1.55,1.5506,2.40,6.40
2009.06.09 18:48:39.915,1.55,1.5506,2.40,8.00
2009.06.09 18:48:41.184,1.55,1.5505,2.40,3.20
2009.06.09 18:48:41.344,1.55,1.5505,2.40,1.60
2009.06.09 18:48:41.464,1.55,1.5506,2.40,8.00
2009.06.09 18:48:41.644,1.55,1.5506,4.00,6.40
2009.06.09 18:48:42.094,1.55,1.5506,4.00,4.80
2009.06.09 18:48:52.382,1.55,1.5506,4.20,6.40
2009.06.09 18:48:52.672,1.55,1.5506,4.00,8.00
2009.06.09 18:48:52.792,1.55,1.5506,4.00,6.40
2009.06.09 18:48:58.050,1.55,1.5506,4.00,4.80
2009.06.09 18:49:04.649,1.55,1.5506,4.00,3.20
2009.06.09 18:49:05.619,1.5501,1.55065,2.40,4.80
2009.06.09 18:49:05.958,1.55,1.55055,4.20,3.20
2009.06.09 18:49:06.239,1.55005,1.55055,1.00,3.20
2009.06.09 18:49:06.528,1.55005,1.55065,1.60,4.80
2009.06.09 18:49:06.919,1.55005,1.55055,1.60,3.20
2009.06.09 18:49:11.307,1.55005,1.55055,1.60,4.80
2009.06.09 18:49:11.927,1.55,1.55055,4.00,4.80
2009.06.09 18:49:12.207,1.55,1.5505,1.60,6.40
2009.06.09 18:49:12.498,1.54995,1.55045,4.00,1.60
2009.06.09 18:49:16.256,1.55005,1.5504,1.60,1.60
2009.06.09 18:49:16.596,1.5499,1.55045,4.00,1.60
2009.06.09 18:49:16.716,1.5499,1.5505,4.00,3.20
2009.06.09 18:49:17.296,1.5499,1.5505,2.40,3.20
2009.06.09 18:49:17.626,1.54985,1.55045,4.20,3.20
2009.06.09 18:49:18.616,1.54985,1.5504,4.00,1.60
2009.06.09 18:49:18.845,1.54995,1.5504,1.60,1.60
2009.06.09 18:49:19.126,1.54995,1.5504,4.00,1.60
2009.06.09 18:49:19.356,1.54995,1.55045,1.60,4.80
2009.06.09 18:49:22.345,1.55,1.5505,4.00,4.80
2009.06.09 18:49:22.575,1.5501,1.5505,2.40,3.20
2009.06.09 18:49:22.814,1.5501,1.55065,2.40,3.20
2009.06.09 18:49:23.495,1.5502,1.5507,2.40,11.20
2009.06.09 18:49:24.124,1.5501,1.5508,4.00,4.80
2009.06.09 18:49:24.484,1.5501,1.5508,4.00,6.40
2009.06.09 18:49:24.604,1.5501,1.5508,4.00,3.20
2009.06.09 18:49:25.004,1.55005,1.55065,2.40,8.00
2009.06.09 18:49:25.644,1.5501,1.5506,2.40,1.60
2009.06.09 18:49:25.864,1.5501,1.5507,2.40,3.20
2009.06.09 18:49:26.684,1.55,1.5505,1.60,3.20
2009.06.09 18:49:27.143,1.5501,1.5505,2.40,3.20
2009.06.09 18:49:27.593,1.5501,1.55055,2.40,12.80
2009.06.09 18:49:27.713,1.5501,1.55055,2.40,11.20
2009.06.09 18:49:28.113,1.55015,1.55055,2.40,11.20
2009.06.09 18:49:28.453,1.55015,1.5507,2.40,3.20
2009.06.09 18:49:28.693,1.5503,1.55085,2.40,16.00
2009.06.09 18:49:28.983,1.5502,1.55085,4.00,3.20
2009.06.09 18:49:29.223,1.5502,1.55085,2.40,3.20
2009.06.09 18:49:29.693,1.5501,1.5507,11.00,3.20
2009.06.09 18:49:29.983,1.55,1.55055,8.00,3.20
2009.06.09 18:49:30.663,1.54995,1.55055,1.00,4.80
2009.06.09 18:49:30.893,1.54995,1.55055,1.00,6.40
2009.06.09 18:49:33.452,1.5499,1.5505,2.40,6.40
2009.06.09 18:49:33.683,1.5499,1.5505,2.40,8.00
2009.06.09 18:49:33.912,1.54985,1.55035,8.00,3.20
2009.06.09 18:49:34.372,1.54985,1.55035,1.00,3.20
2009.06.09 18:49:34.612,1.54985,1.5504,1.00,6.40
2009.06.09 18:49:38.961,1.5498,1.5504,2.40,6.40
2009.06.09 18:49:39.201,1.54975,1.55035,2.60,3.20
2009.06.09 18:49:39.561,1.54975,1.55025,1.00,3.20
2009.06.09 18:49:39.621,1.54975,1.55035,2.60,4.80
2009.06.09 18:49:39.920,1.5498,1.5503,1.00,3.20
2009.06.09 18:49:42.150,1.54995,1.5504,1.00,6.40
2009.06.09 18:49:42.330,1.5496,1.55025,14.40,3.20
2009.06.09 18:49:42.920,1.54955,1.5502,11.00,3.20
2009.06.09 18:49:43.150,1.54955,1.55025,2.40,3.20
2009.06.09 18:49:43.499,1.54965,1.55025,2.40,3.20
2009.06.09 18:49:43.900,1.54965,1.5503,2.40,3.20
2009.06.09 18:49:44.249,1.5498,1.55045,4.00,3.20
2009.06.09 18:49:44.549,1.5499,1.55045,2.40,3.20
2009.06.09 18:49:48.078,1.5496,1.5501,1.00,6.40
2009.06.09 18:49:48.368,1.5496,1.5501,1.00,4.80
2009.06.09 18:49:48.818,1.5496,1.5501,1.00,6.40
2009.06.09 18:49:49.108,1.5496,1.5501,1.00,8.00
2009.06.09 18:49:52.297,1.54995,1.5505,2.40,3.20
2009.06.09 18:49:52.807,1.55005,1.5505,2.40,1.60
2009.06.09 18:49:54.647,1.55005,1.55055,2.40,1.60
2009.06.09 18:49:55.687,1.55,1.55055,2.40,1.60
2009.06.09 18:49:56.717,1.54995,1.55045,2.40,1.60
2009.06.09 18:49:56.946,1.55,1.55045,2.40,1.60
2009.06.09 18:49:57.237,1.5499,1.55045,2.40,4.80
2009.06.09 18:49:57.646,1.5499,1.5504,2.40,1.60
2009.06.09 18:49:59.316,1.54995,1.5504,2.40,1.60
2009.06.09 18:49:59.436,1.54995,1.5504,2.40,3.20
2009.06.09 18:49:59.495,1.54995,1.5504,2.40,4.80
2009.06.09 18:49:59.556,1.54995,1.5504,2.40,3.20
2009.06.09 18:49:59.666,1.54995,1.5504,2.40,1.60
2009.06.09 18:50:02.455,1.54995,1.5505,2.40,3.20
2009.06.09 18:50:04.384,1.55,1.5505,2.40,3.20
2009.06.09 18:50:04.844,1.55,1.5506,2.40,6.40
2009.06.09 18:50:06.174,1.55,1.5506,4.00,6.40
2009.06.09 18:50:06.334,1.5501,1.5506,2.40,3.20
2009.06.09 18:50:07.114,1.55025,1.5507,2.40,3.20
2009.06.09 18:50:07.404,1.55025,1.55075,2.40,11.20
2009.06.09 18:50:07.864,1.55025,1.5509,2.40,3.20
2009.06.09 18:50:10.063,1.5501,1.5508,4.00,6.40
2009.06.09 18:50:10.303,1.5501,1.5508,4.00,4.80
2009.06.09 18:50:10.543,1.5501,1.5508,4.00,3.20
2009.06.09 18:50:12.223,1.5501,1.5508,4.00,4.80
2009.06.09 18:50:12.343,1.5501,1.5508,4.00,6.40
2009.06.09 18:50:12.803,1.5504,1.5508,1.60,6.40
2009.06.09 18:50:12.982,1.55035,1.5508,2.40,9.60
2009.06.09 18:50:13.143,1.55035,1.5508,2.40,11.20
2009.06.09 18:50:13.322,1.5503,1.5508,2.40,11.20
2009.06.09 18:50:13.603,1.5503,1.55095,2.40,1.60
2009.06.09 18:50:13.843,1.5505,1.55105,2.40,1.60
2009.06.09 18:50:14.772,1.5505,1.5511,2.40,4.80
2009.06.09 18:50:15.232,1.5506,1.5511,2.40,1.60
2009.06.09 18:50:15.462,1.5506,1.55115,2.40,11.20
2009.06.09 18:50:15.682,1.5506,1.55115,2.40,3.20
2009.06.09 18:50:16.851,1.55055,1.5511,2.40,3.20
2009.06.09 18:50:17.321,1.5506,1.5511,2.40,4.80
2009.06.09 18:50:17.611,1.5506,1.55115,2.40,16.00
2009.06.09 18:50:18.091,1.5506,1.5511,2.40,3.20
2009.06.09 18:50:18.391,1.55045,1.55115,2.40,16.00
2009.06.09 18:50:18.911,1.5506,1.5511,2.40,8.00
2009.06.09 18:50:19.031,1.5506,1.55115,2.40,16.00
2009.06.09 18:50:19.551,1.55025,1.5511,4.00,3.20
2009.06.09 18:50:19.781,1.55025,1.5511,2.40,3.20
2009.06.09 18:50:20.141,1.55025,1.55105,2.40,11.20
2009.06.09 18:50:20.481,1.55035,1.551,1.60,1.00
2009.06.09 18:50:20.830,1.55045,1.551,1.60,12.80
2009.06.09 18:50:21.310,1.55045,1.551,1.60,11.20
2009.06.09 18:50:21.720,1.5503,1.5509,4.00,11.20
2009.06.09 18:50:22.350,1.55025,1.5509,2.40,11.20
2009.06.09 18:50:22.590,1.5504,1.55085,2.40,11.20
2009.06.09 18:50:22.880,1.5504,1.5509,2.40,1.60
2009.06.09 18:50:26.050,1.5502,1.5509,4.00,1.60
2009.06.09 18:50:26.339,1.5502,1.55095,4.00,3.20
2009.06.09 18:50:26.449,1.5502,1.55095,4.00,14.40
2009.06.09 18:50:26.909,1.5502,1.5508,2.40,3.20
2009.06.09 18:50:29.198,1.5501,1.55065,10.60,3.20
2009.06.09 18:50:29.428,1.5501,1.55065,2.60,3.20
2009.06.09 18:50:30.298,1.5501,1.55065,2.60,4.80
2009.06.09 18:50:31.039,1.5501,1.5506,1.00,3.20
2009.06.09 18:50:31.158,1.55005,1.5506,2.40,6.40
2009.06.09 18:50:31.398,1.55005,1.5506,2.40,8.00
2009.06.09 18:50:33.058,1.54995,1.55045,8.00,3.20
2009.06.09 18:50:33.277,1.54995,1.5504,8.00,1.60
2009.06.09 18:50:33.447,1.5499,1.5504,2.60,4.80
2009.06.09 18:50:34.927,1.54995,1.5504,2.60,4.80
2009.06.09 18:50:35.367,1.54995,1.5505,2.60,8.00
2009.06.09 18:50:37.916,1.5499,1.55045,12.20,3.20
2009.06.09 18:50:38.136,1.5499,1.5504,2.60,1.60
2009.06.09 18:50:38.306,1.5499,1.55045,2.60,3.20
2009.06.09 18:50:38.706,1.5499,1.55045,2.40,3.20
2009.06.09 18:50:38.946,1.54995,1.5505,2.40,4.80
2009.06.09 18:50:39.406,1.54995,1.5504,2.40,1.60
2009.06.09 18:50:39.586,1.54995,1.55055,2.40,3.20
2009.06.09 18:50:42.035,1.54995,1.55055,2.60,3.20
2009.06.09 18:50:47.454,1.55005,1.5506,2.60,3.20
2009.06.09 18:50:48.324,1.55005,1.5506,2.40,4.80
2009.06.09 18:50:48.564,1.5501,1.5506,4.00,3.20
2009.06.09 18:50:48.804,1.5501,1.55065,4.00,1.60
2009.06.09 18:50:49.144,1.55025,1.5509,2.40,12.80
2009.06.09 18:50:49.364,1.55025,1.55085,2.40,14.40
2009.06.09 18:50:49.483,1.55025,1.55085,2.40,3.20
2009.06.09 18:50:49.653,1.55025,1.5509,2.40,1.60
2009.06.09 18:50:49.893,1.55025,1.55095,2.40,1.60
2009.06.09 18:50:51.453,1.55015,1.55075,8.00,3.20
2009.06.09 18:50:51.563,1.55025,1.55075,1.60,3.20
2009.06.09 18:50:51.803,1.55025,1.5509,4.00,11.20
2009.06.09 18:50:51.983,1.55025,1.5509,4.00,8.00
2009.06.09 18:50:52.213,1.55025,1.551,4.00,3.20
2009.06.09 18:50:52.553,1.55025,1.5509,4.00,1.60
2009.06.09 18:50:53.193,1.55025,1.5509,2.40,1.60
2009.06.09 18:50:53.663,1.5501,1.55075,2.40,3.20
2009.06.09 18:50:55.162,1.55015,1.5508,2.40,3.20
2009.06.09 18:50:56.612,1.5501,1.55075,4.00,3.20
2009.06.09 18:50:56.722,1.5501,1.55075,2.40,3.20
2009.06.09 18:50:57.072,1.55005,1.55065,2.40,3.20
2009.06.09 18:50:57.721,1.54995,1.5506,2.40,3.20
2009.06.09 18:50:59.081,1.55005,1.5507,2.40,11.20
2009.06.09 18:50:59.531,1.55005,1.55075,2.40,11.20
2009.06.09 18:50:59.832,1.5502,1.55075,2.40,3.20
2009.06.09 18:51:01.041,1.55025,1.55075,1.60,3.20
2009.06.09 18:51:01.221,1.55035,1.55085,2.40,1.60
2009.06.09 18:51:01.461,1.55035,1.55075,2.40,1.60
2009.06.09 18:51:01.761,1.55025,1.55085,2.40,1.60
2009.06.09 18:51:02.460,1.55035,1.55085,2.40,1.60
2009.06.09 18:51:02.920,1.5503,1.55075,2.40,1.60
2009.06.09 18:51:03.320,1.5503,1.55085,2.40,4.80
2009.06.09 18:51:04.360,1.5504,1.55085,2.40,1.60
2009.06.09 18:51:04.700,1.55045,1.5509,2.40,4.80
2009.06.09 18:51:04.930,1.55045,1.5509,2.40,1.60
2009.06.09 18:51:05.110,1.55045,1.55095,2.40,1.60
2009.06.09 18:51:05.730,1.55045,1.551,2.40,6.40
2009.06.09 18:51:05.949,1.55045,1.551,2.40,4.80
2009.06.09 18:51:06.290,1.55045,1.551,2.40,6.40
2009.06.09 18:51:06.450,1.55045,1.551,2.40,8.00
2009.06.09 18:51:10.438,1.5505,1.551,2.40,1.60
2009.06.09 18:51:10.608,1.5504,1.55095,2.40,1.60
2009.06.09 18:51:11.588,1.55035,1.55095,2.60,4.80
2009.06.09 18:51:12.218,1.5503,1.55085,2.60,3.20
2009.06.09 18:51:12.858,1.5503,1.55085,2.60,4.80
2009.06.09 18:51:14.867,1.5503,1.55085,2.40,6.40
2009.06.09 18:51:15.337,1.55025,1.5508,4.20,3.20
2009.06.09 18:51:15.637,1.55025,1.5508,2.60,3.20
2009.06.09 18:51:15.797,1.55025,1.5508,2.60,6.40
2009.06.09 18:51:17.307,1.55025,1.5508,4.20,6.40
2009.06.09 18:51:17.547,1.55035,1.5508,2.40,3.20
2009.06.09 18:51:17.787,1.55035,1.55085,2.40,1.60
2009.06.09 18:51:18.247,1.5504,1.55085,2.40,1.60
2009.06.09 18:51:18.486,1.5504,1.5509,2.40,1.60
2009.06.09 18:51:19.016,1.55045,1.551,2.40,6.40
2009.06.09 18:51:19.427,1.55045,1.551,2.40,4.80
2009.06.09 18:51:20.996,1.5505,1.55095,2.40,3.00
2009.06.09 18:51:21.276,1.55015,1.5508,13.60,1.60
2009.06.09 18:51:21.626,1.55025,1.55075,9.60,1.60
2009.06.09 18:51:21.806,1.55005,1.55075,2.40,1.60
2009.06.09 18:51:22.916,1.5502,1.55065,1.60,1.60
2009.06.09 18:51:23.205,1.5503,1.5507,2.40,3.20
2009.06.09 18:51:23.425,1.55025,1.55075,2.40,1.60
2009.06.09 18:51:23.825,1.5503,1.5509,1.60,4.80
2009.06.09 18:51:24.065,1.55035,1.5509,2.40,3.20
2009.06.09 18:51:24.295,1.55035,1.5509,4.00,3.20
2009.06.09 18:51:24.745,1.5504,1.5509,2.40,1.60
2009.06.09 18:51:25.095,1.55025,1.55085,4.20,4.80
2009.06.09 18:51:25.445,1.55025,1.55085,4.20,3.20
2009.06.09 18:51:25.995,1.55035,1.5509,4.00,9.60
2009.06.09 18:51:26.225,1.5504,1.5509,2.40,1.60
2009.06.09 18:51:26.705,1.5504,1.55095,2.40,4.80
2009.06.09 18:51:30.174,1.5504,1.55095,2.60,4.80
2009.06.09 18:51:30.284,1.55045,1.55095,2.40,1.60
2009.06.09 18:51:36.582,1.5504,1.55095,2.60,4.80
2009.06.09 18:51:36.752,1.5504,1.55095,2.40,4.80
2009.06.09 18:51:41.251,1.5504,1.55095,4.00,4.80
