2009.06.03 06:50:17.633,1.5469,1.5474,1.00,1.00
2009.06.03 06:50:18.343,1.54695,1.54755,2.60,2.20
2009.06.03 06:50:18.573,1.547,1.54755,1.00,1.60
2009.06.03 06:50:18.863,1.54695,1.54755,1.00,1.60
2009.06.03 06:50:19.103,1.54695,1.54755,10.80,1.00
2009.06.03 06:50:20.482,1.54695,1.5476,10.80,1.00
2009.06.03 06:50:21.272,1.54695,1.5476,1.00,1.00
2009.06.03 06:50:22.212,1.5469,1.5476,2.40,1.00
2009.06.03 06:50:22.332,1.5469,1.54755,10.80,1.00
2009.06.03 06:50:22.602,1.5468,1.5475,12.60,1.00
2009.06.03 06:50:22.832,1.54685,1.54755,2.60,1.00
2009.06.03 06:50:23.522,1.54695,1.5476,1.00,1.00
2009.06.03 06:50:23.801,1.5468,1.5475,2.60,1.00
2009.06.03 06:50:24.701,1.54685,1.54755,2.60,1.00
2009.06.03 06:50:25.001,1.5469,1.54755,1.00,1.00
2009.06.03 06:50:25.981,1.54685,1.54755,2.60,1.00
2009.06.03 06:50:26.261,1.5469,1.54755,2.40,1.00
2009.06.03 06:50:27.211,1.54685,1.5475,2.40,1.00
2009.06.03 06:50:28.191,1.5469,1.5475,1.00,1.00
2009.06.03 06:50:28.531,1.5468,1.5475,2.60,1.00
2009.06.03 06:50:31.200,1.54685,1.5475,1.60,1.00
2009.06.03 06:50:31.380,1.54685,1.5475,2.40,1.00
2009.06.03 06:50:32.500,1.5469,1.5475,1.00,1.00
2009.06.03 06:50:32.619,1.54675,1.54745,2.60,1.00
2009.06.03 06:50:32.909,1.54685,1.5475,1.00,1.00
2009.06.03 06:50:33.079,1.5468,1.5475,2.60,1.00
2009.06.03 06:50:33.499,1.54685,1.5475,1.60,1.00
2009.06.03 06:50:33.909,1.54685,1.5475,2.40,1.00
2009.06.03 06:50:34.209,1.5469,1.5475,1.00,1.00
2009.06.03 06:50:34.489,1.54695,1.5476,1.00,9.00
2009.06.03 06:50:34.769,1.54685,1.5475,2.40,1.00
2009.06.03 06:50:36.089,1.5469,1.5475,1.60,1.00
2009.06.03 06:50:36.419,1.5469,1.54755,1.60,1.00
2009.06.03 06:50:36.698,1.547,1.54755,1.00,1.00
2009.06.03 06:50:36.868,1.547,1.5476,1.00,1.00
2009.06.03 06:50:37.088,1.54695,1.5476,2.40,1.00
2009.06.03 06:50:37.208,1.547,1.5476,1.00,1.00
2009.06.03 06:50:37.669,1.54695,1.5476,2.40,1.00
2009.06.03 06:50:39.398,1.547,1.5476,1.60,1.00
2009.06.03 06:50:39.518,1.547,1.54765,1.60,1.00
2009.06.03 06:50:39.848,1.547,1.54765,2.40,1.00
2009.06.03 06:50:40.358,1.54695,1.54765,2.60,1.00
2009.06.03 06:50:40.647,1.54695,1.5476,2.40,1.00
2009.06.03 06:50:42.407,1.54685,1.5475,11.00,1.00
2009.06.03 06:50:42.687,1.54695,1.5476,2.40,1.00
2009.06.03 06:50:43.087,1.54705,1.5476,1.00,1.00
2009.06.03 06:50:43.497,1.547,1.5476,1.00,1.00
2009.06.03 06:50:43.737,1.54685,1.54755,2.60,1.00
2009.06.03 06:50:45.686,1.54695,1.5476,1.00,1.00
2009.06.03 06:50:45.856,1.5469,1.5476,2.40,1.00
2009.06.03 06:50:46.206,1.547,1.5476,1.60,1.00
2009.06.03 06:50:46.536,1.547,1.5477,2.40,1.60
2009.06.03 06:50:46.936,1.54695,1.54765,2.40,1.00
2009.06.03 06:50:47.116,1.547,1.5477,2.40,1.00
2009.06.03 06:50:47.876,1.547,1.54765,2.40,1.00
2009.06.03 06:50:48.586,1.54705,1.5477,2.60,1.00
2009.06.03 06:50:48.756,1.54705,1.54775,2.60,1.00
2009.06.03 06:50:48.935,1.5471,1.5477,1.60,1.00
2009.06.03 06:50:49.156,1.54715,1.5478,1.00,9.00
2009.06.03 06:50:49.456,1.5471,1.54765,1.00,3.20
2009.06.03 06:50:49.965,1.547,1.54765,2.60,14.60
2009.06.03 06:50:50.185,1.54705,1.54765,1.60,14.60
2009.06.03 06:50:50.655,1.5471,1.54765,1.00,9.60
2009.06.03 06:50:51.015,1.54715,1.54765,2.40,9.60
2009.06.03 06:50:51.295,1.5472,1.54765,1.60,9.00
2009.06.03 06:50:51.525,1.54725,1.5477,1.00,1.00
2009.06.03 06:50:52.105,1.5472,1.5477,2.60,1.00
2009.06.03 06:50:52.375,1.54725,1.54775,1.00,1.00
2009.06.03 06:50:52.755,1.54725,1.54775,1.20,1.00
2009.06.03 06:50:53.045,1.54735,1.54785,1.00,2.20
2009.06.03 06:50:53.335,1.54735,1.54785,1.00,1.00
2009.06.03 06:50:53.615,1.54735,1.5479,2.60,8.60
2009.06.03 06:50:54.024,1.5475,1.5479,1.00,1.00
2009.06.03 06:50:54.315,1.5475,1.54805,1.20,11.20
2009.06.03 06:50:54.614,1.54745,1.5479,2.00,1.00
2009.06.03 06:50:54.855,1.5474,1.54785,1.60,1.00
2009.06.03 06:50:55.144,1.54745,1.5479,1.00,1.00
2009.06.03 06:50:57.013,1.5474,1.54775,1.00,1.00
2009.06.03 06:50:57.294,1.54735,1.54775,3.60,1.00
2009.06.03 06:50:57.574,1.5474,1.5478,1.00,1.00
2009.06.03 06:50:57.866,1.5474,1.54785,1.00,1.00
2009.06.03 06:50:58.613,1.54735,1.5478,1.00,1.00
2009.06.03 06:50:58.853,1.5474,1.5479,1.00,1.00
2009.06.03 06:50:59.143,1.5473,1.54785,1.60,1.60
2009.06.03 06:50:59.383,1.5473,1.54785,1.00,1.00
2009.06.03 06:50:59.743,1.54725,1.5477,10.20,1.00
2009.06.03 06:51:00.093,1.54725,1.54775,10.20,1.00
2009.06.03 06:51:00.503,1.54725,1.54775,2.20,1.00
2009.06.03 06:51:00.913,1.54725,1.54775,1.00,1.00
2009.06.03 06:51:02.122,1.54725,1.5477,1.00,1.00
2009.06.03 06:51:02.472,1.54735,1.5477,1.00,1.00
2009.06.03 06:51:02.703,1.54735,1.5478,2.00,1.00
2009.06.03 06:51:03.042,1.54735,1.54785,2.00,1.00
2009.06.03 06:51:03.282,1.54735,1.54785,1.00,1.00
2009.06.03 06:51:05.402,1.54725,1.54775,2.00,1.00
2009.06.03 06:51:05.692,1.54725,1.54775,1.00,1.00
2009.06.03 06:51:06.831,1.54725,1.5478,1.00,1.00
2009.06.03 06:51:07.001,1.5473,1.54775,1.00,1.00
2009.06.03 06:51:07.181,1.54725,1.54775,1.00,1.00
2009.06.03 06:51:07.461,1.54725,1.5478,1.80,1.00
2009.06.03 06:51:07.691,1.5474,1.5479,1.00,10.60
2009.06.03 06:51:08.261,1.54745,1.548,1.00,1.60
2009.06.03 06:51:08.491,1.54755,1.54805,1.00,1.00
2009.06.03 06:51:08.891,1.54765,1.5481,1.00,1.00
2009.06.03 06:51:09.161,1.54755,1.54805,1.60,1.00
2009.06.03 06:51:09.571,1.5475,1.54805,10.20,1.00
2009.06.03 06:51:10.430,1.54765,1.54815,1.00,9.00
2009.06.03 06:51:10.890,1.5477,1.54815,1.00,1.00
2009.06.03 06:51:11.371,1.5476,1.5482,1.20,1.00
2009.06.03 06:51:11.730,1.54765,1.5483,1.20,10.60
2009.06.03 06:51:12.150,1.54765,1.5483,2.60,1.60
2009.06.03 06:51:12.620,1.54775,1.54835,1.00,9.60
2009.06.03 06:51:12.960,1.5477,1.5483,1.20,3.20
2009.06.03 06:51:13.420,1.5478,1.54825,1.00,1.00
2009.06.03 06:51:13.650,1.5478,1.54835,1.00,2.20
2009.06.03 06:51:15.989,1.5478,1.5483,1.00,1.00
2009.06.03 06:51:17.568,1.54775,1.5482,1.00,1.00
2009.06.03 06:51:17.809,1.5477,1.54825,1.00,1.00
2009.06.03 06:51:18.548,1.5476,1.5482,10.20,1.00
2009.06.03 06:51:18.838,1.5477,1.5482,1.00,1.00
2009.06.03 06:51:19.128,1.5476,1.5482,1.00,1.00
2009.06.03 06:51:19.428,1.54755,1.5482,10.20,3.20
2009.06.03 06:51:19.698,1.5475,1.54815,14.20,4.00
2009.06.03 06:51:20.038,1.5475,1.5481,11.80,1.00
2009.06.03 06:51:20.388,1.5475,1.54805,10.20,1.00
2009.06.03 06:51:20.858,1.54755,1.54815,1.20,9.60
2009.06.03 06:51:21.558,1.5477,1.54815,1.00,9.60
2009.06.03 06:51:21.898,1.5477,1.5482,1.00,1.00
2009.06.03 06:51:22.198,1.5477,1.5483,1.20,4.80
2009.06.03 06:51:22.478,1.5478,1.5483,1.00,1.60
2009.06.03 06:51:22.767,1.5478,1.54835,1.00,1.00
2009.06.03 06:51:23.347,1.5477,1.5483,1.00,1.00
2009.06.03 06:51:24.041,1.5477,1.5483,1.20,1.00
2009.06.03 06:51:24.207,1.54775,1.5483,1.00,1.00
2009.06.03 06:51:24.387,1.5477,1.54825,1.00,1.00
2009.06.03 06:51:24.897,1.54765,1.54825,1.00,1.00
2009.06.03 06:51:25.367,1.5477,1.5483,1.20,1.60
2009.06.03 06:51:25.717,1.5477,1.54835,1.00,14.00
2009.06.03 06:51:26.007,1.54765,1.54835,2.40,14.00
2009.06.03 06:51:26.646,1.5476,1.5483,4.40,1.00
2009.06.03 06:51:27.176,1.5477,1.5482,1.00,12.40
2009.06.03 06:51:27.466,1.54735,1.5481,1.20,1.00
2009.06.03 06:51:27.926,1.54745,1.54815,1.00,9.00
2009.06.03 06:51:28.146,1.5475,1.54815,1.00,9.00
2009.06.03 06:51:28.416,1.5475,1.5482,1.00,1.00
2009.06.03 06:51:28.646,1.54755,1.5482,1.20,1.00
2009.06.03 06:51:29.826,1.5475,1.54815,1.20,1.00
2009.06.03 06:51:29.886,1.5475,1.5482,2.60,1.00
2009.06.03 06:51:30.185,1.5475,1.54805,1.00,1.00
2009.06.03 06:51:30.535,1.54745,1.54805,11.80,1.00
2009.06.03 06:51:31.056,1.54745,1.5481,2.00,1.60
2009.06.03 06:51:31.525,1.54745,1.54805,2.00,9.00
2009.06.03 06:51:31.995,1.54745,1.54805,2.00,1.00
2009.06.03 06:51:32.665,1.54745,1.54805,1.60,3.20
2009.06.03 06:51:32.835,1.54745,1.54805,2.00,1.00
2009.06.03 06:51:35.054,1.54745,1.54805,1.60,3.20
2009.06.03 06:51:35.394,1.54745,1.54805,2.00,1.00
2009.06.03 06:51:35.734,1.54745,1.54805,2.00,9.00
2009.06.03 06:51:36.074,1.54745,1.54805,2.00,1.00
2009.06.03 06:51:37.614,1.54745,1.548,2.00,1.00
2009.06.03 06:51:40.023,1.54765,1.54815,1.60,9.00
2009.06.03 06:51:40.413,1.5476,1.5481,3.20,1.00
2009.06.03 06:51:40.873,1.5476,1.54815,1.00,1.00
2009.06.03 06:51:41.163,1.5477,1.54825,1.00,10.60
2009.06.03 06:51:41.703,1.5477,1.54825,1.00,9.60
2009.06.03 06:51:42.003,1.5477,1.54825,1.00,1.00
2009.06.03 06:51:42.633,1.54765,1.54825,1.00,1.00
2009.06.03 06:51:42.932,1.54765,1.5482,1.00,1.00
2009.06.03 06:51:45.142,1.54765,1.5482,1.00,1.00
2009.06.03 06:51:45.372,1.5476,1.54815,1.00,1.00
2009.06.03 06:51:45.772,1.5476,1.54815,1.00,1.00
2009.06.03 06:51:46.242,1.5476,1.54805,1.00,1.00
2009.06.03 06:51:46.642,1.54745,1.548,1.60,1.00
2009.06.03 06:51:47.082,1.5474,1.5479,1.60,1.00
2009.06.03 06:51:47.441,1.5475,1.548,1.20,1.00
2009.06.03 06:51:47.851,1.5475,1.5481,1.80,1.00
2009.06.03 06:51:48.261,1.54755,1.54815,1.20,9.00
2009.06.03 06:51:48.433,1.54755,1.54815,1.80,9.00
2009.06.03 06:51:48.711,1.5476,1.54815,1.20,9.00
2009.06.03 06:51:49.011,1.5476,1.5482,1.20,1.00
2009.06.03 06:51:49.351,1.5476,1.54825,1.20,8.00
2009.06.03 06:51:49.651,1.5476,1.54825,1.20,1.00
2009.06.03 06:51:50.391,1.54755,1.5482,1.20,1.00
2009.06.03 06:51:50.811,1.5476,1.54825,1.20,1.00
2009.06.03 06:51:51.161,1.54765,1.54825,1.20,9.00
2009.06.03 06:51:51.500,1.54755,1.5482,2.60,1.00
2009.06.03 06:51:51.850,1.54755,1.5482,1.20,1.00
2009.06.03 06:51:53.640,1.54755,1.5482,1.20,1.60
2009.06.03 06:51:53.870,1.5475,1.54805,1.60,1.00
2009.06.03 06:51:54.330,1.5475,1.5481,1.20,1.00
2009.06.03 06:51:54.620,1.54745,1.548,1.60,1.00
2009.06.03 06:51:54.850,1.54745,1.54795,1.60,1.00
2009.06.03 06:51:55.240,1.54755,1.54795,1.60,1.00
2009.06.03 06:51:55.580,1.5477,1.54805,1.60,1.60
2009.06.03 06:51:55.929,1.5476,1.5482,1.60,9.00
2009.06.03 06:51:56.259,1.5476,1.54805,2.00,1.00
2009.06.03 06:51:56.530,1.5476,1.54805,1.60,9.00
2009.06.03 06:51:56.829,1.54765,1.5482,1.60,1.00
2009.06.03 06:51:58.369,1.54765,1.54815,1.60,1.00
2009.06.03 06:51:58.719,1.5476,1.54815,1.60,1.00
2009.06.03 06:51:59.189,1.54765,1.5482,2.80,1.60
2009.06.03 06:51:59.478,1.54765,1.54825,1.80,1.00
2009.06.03 06:51:59.879,1.54765,1.54825,2.80,1.00
2009.06.03 06:52:00.268,1.54765,1.54825,2.80,1.00
2009.06.03 06:52:02.468,1.54765,1.5483,2.80,1.00
2009.06.03 06:52:04.277,1.54775,1.5483,1.60,1.00
2009.06.03 06:52:04.497,1.54785,1.5484,1.00,10.60
2009.06.03 06:52:04.557,1.54785,1.5484,1.00,1.60
2009.06.03 06:52:04.898,1.54785,1.54845,1.00,1.00
2009.06.03 06:52:05.547,1.54785,1.54845,1.00,2.20
2009.06.03 06:52:05.897,1.548,1.5485,1.00,1.60
2009.06.03 06:52:06.287,1.548,1.54855,2.00,1.60
2009.06.03 06:52:06.757,1.548,1.54865,2.00,1.00
2009.06.03 06:52:07.327,1.54805,1.5485,1.60,1.00
2009.06.03 06:52:07.507,1.54795,1.5485,3.60,1.00
2009.06.03 06:52:07.956,1.5479,1.5485,2.00,1.00
2009.06.03 06:52:08.227,1.54795,1.54855,1.20,1.60
2009.06.03 06:52:08.457,1.54795,1.5485,1.00,1.00
2009.06.03 06:52:08.686,1.5479,1.5485,1.00,1.00
2009.06.03 06:52:08.917,1.54785,1.54845,1.60,1.00
2009.06.03 06:52:09.206,1.5478,1.54845,2.60,1.00
2009.06.03 06:52:09.546,1.5478,1.5484,2.60,1.00
2009.06.03 06:52:09.877,1.5478,1.54835,1.00,1.00
2009.06.03 06:52:10.966,1.54775,1.54835,1.20,1.00
2009.06.03 06:52:11.296,1.54775,1.5483,1.00,1.00
2009.06.03 06:52:11.656,1.54775,1.5483,1.00,1.00
2009.06.03 06:52:12.276,1.5477,1.5483,2.80,1.00
2009.06.03 06:52:12.796,1.5478,1.54835,1.00,2.20
2009.06.03 06:52:12.975,1.5478,1.54835,2.40,1.60
2009.06.03 06:52:13.146,1.5478,1.54835,1.60,1.60
2009.06.03 06:52:13.385,1.54775,1.5484,2.40,11.20
2009.06.03 06:52:13.675,1.54775,1.5484,2.40,12.40
2009.06.03 06:52:14.015,1.54775,1.5484,1.60,12.40
2009.06.03 06:52:14.305,1.54775,1.5484,1.00,12.40
2009.06.03 06:52:14.485,1.54775,1.5484,1.00,14.00
2009.06.03 06:52:15.115,1.54775,1.5484,1.00,14.00
2009.06.03 06:52:15.295,1.5478,1.5484,1.00,14.00
2009.06.03 06:52:15.535,1.54775,1.54835,2.00,1.00
2009.06.03 06:52:16.155,1.5478,1.54835,1.00,1.00
2009.06.03 06:52:17.484,1.54775,1.54835,2.80,1.00
2009.06.03 06:52:17.774,1.5478,1.5483,1.00,1.00
2009.06.03 06:52:20.264,1.5478,1.54835,1.00,1.00
2009.06.03 06:52:20.564,1.54785,1.5484,1.00,1.00
2009.06.03 06:52:20.843,1.54775,1.5483,3.60,1.00
2009.06.03 06:52:21.133,1.54775,1.5483,1.00,1.00
2009.06.03 06:52:21.593,1.5479,1.54835,1.00,9.60
2009.06.03 06:52:22.103,1.5481,1.5483,1.00,8.00
2009.06.03 06:52:22.433,1.54805,1.54885,1.00,1.00
2009.06.03 06:52:22.663,1.54805,1.5488,1.00,1.00
2009.06.03 06:52:24.652,1.54815,1.54865,1.00,1.00
2009.06.03 06:52:24.942,1.5481,1.54865,1.00,1.00
2009.06.03 06:52:25.302,1.548,1.54855,1.00,1.00
2009.06.03 06:52:28.162,1.548,1.54855,1.80,1.00
2009.06.03 06:52:28.492,1.54815,1.54855,1.00,1.00
2009.06.03 06:52:28.832,1.54815,1.5486,1.00,1.60
2009.06.03 06:52:29.111,1.54815,1.54865,1.00,1.00
2009.06.03 06:52:31.531,1.5481,1.54865,1.00,1.00
2009.06.03 06:52:31.821,1.54815,1.54865,1.00,1.00
2009.06.03 06:52:32.001,1.5481,1.54865,1.00,1.00
2009.06.03 06:52:32.490,1.5481,1.5486,1.00,1.00
2009.06.03 06:52:32.850,1.548,1.54855,1.00,1.00
2009.06.03 06:52:33.430,1.5481,1.54865,1.00,2.20
2009.06.03 06:52:33.650,1.5481,1.54865,1.00,1.00
2009.06.03 06:52:34.390,1.54815,1.54865,1.00,1.00
2009.06.03 06:52:34.680,1.5481,1.54865,1.00,1.00
2009.06.03 06:52:35.070,1.548,1.54865,2.60,7.00
2009.06.03 06:52:35.350,1.548,1.54855,1.00,1.00
2009.06.03 06:52:35.880,1.548,1.54855,1.20,1.00
2009.06.03 06:52:36.230,1.548,1.54855,1.00,1.00
2009.06.03 06:52:37.269,1.548,1.54855,1.00,1.00
2009.06.03 06:52:37.500,1.54795,1.54855,1.00,1.00
2009.06.03 06:52:37.780,1.5479,1.5485,10.20,1.00
2009.06.03 06:52:38.060,1.5479,1.54845,8.20,1.00
2009.06.03 06:52:38.449,1.54805,1.54845,1.60,1.00
2009.06.03 06:52:38.689,1.54805,1.5487,2.60,9.00
2009.06.03 06:52:39.089,1.54805,1.5488,2.60,1.00
2009.06.03 06:52:43.588,1.5481,1.5488,2.60,1.00
2009.06.03 06:52:45.937,1.54815,1.5488,1.60,1.00
2009.06.03 06:52:46.327,1.54815,1.5488,1.80,1.00
2009.06.03 06:52:46.627,1.54815,1.54875,1.60,1.00
2009.06.03 06:52:46.797,1.54825,1.54875,1.60,1.00
2009.06.03 06:52:46.977,1.54825,1.549,2.60,10.60
2009.06.03 06:52:47.387,1.5483,1.549,1.00,9.00
2009.06.03 06:52:47.567,1.54825,1.54895,1.20,1.00
2009.06.03 06:52:50.207,1.5482,1.5489,2.60,1.00
2009.06.03 06:52:50.636,1.5482,1.54885,11.00,1.00
2009.06.03 06:52:51.056,1.5482,1.54885,1.20,1.00
2009.06.03 06:52:51.356,1.5481,1.5488,2.60,1.00
2009.06.03 06:52:51.936,1.5482,1.54885,1.20,1.00
2009.06.03 06:52:52.276,1.54815,1.5488,1.20,1.00
2009.06.03 06:52:52.726,1.54805,1.54865,11.60,1.00
2009.06.03 06:52:53.006,1.54805,1.54865,8.00,1.00
2009.06.03 06:52:53.246,1.5479,1.54865,2.40,1.00
2009.06.03 06:52:53.425,1.54795,1.54875,2.40,9.00
2009.06.03 06:52:53.656,1.54795,1.54875,2.40,8.00
2009.06.03 06:52:53.886,1.54795,1.54865,2.40,1.00
2009.06.03 06:52:56.765,1.5479,1.5486,2.40,1.00
2009.06.03 06:52:58.584,1.54795,1.54865,2.40,1.00
2009.06.03 06:53:00.604,1.54805,1.5487,1.60,1.00
2009.06.03 06:53:00.884,1.5481,1.54875,1.00,9.00
2009.06.03 06:53:01.224,1.548,1.5487,2.40,1.00
2009.06.03 06:53:02.194,1.5481,1.5488,2.40,9.00
2009.06.03 06:53:02.373,1.54815,1.5488,1.00,9.00
2009.06.03 06:53:02.734,1.54805,1.5487,2.40,1.00
2009.06.03 06:53:03.023,1.5482,1.54875,1.00,1.00
2009.06.03 06:53:03.903,1.5482,1.54875,1.80,1.00
2009.06.03 06:53:04.133,1.54825,1.5489,1.20,10.60
2009.06.03 06:53:04.363,1.54825,1.5489,1.20,1.60
2009.06.03 06:53:04.543,1.54825,1.5489,1.20,1.00
2009.06.03 06:53:08.572,1.54825,1.5489,1.00,1.00
2009.06.03 06:53:08.802,1.5482,1.54885,3.00,1.00
2009.06.03 06:53:09.022,1.5482,1.5488,2.00,1.00
2009.06.03 06:53:09.202,1.54815,1.5488,1.00,1.00
2009.06.03 06:53:10.301,1.54825,1.5489,1.20,9.60
2009.06.03 06:53:10.921,1.54825,1.5489,1.20,8.60
2009.06.03 06:53:11.221,1.54825,1.5489,1.20,1.00
2009.06.03 06:53:11.751,1.5482,1.54885,11.00,1.00
2009.06.03 06:53:12.381,1.54825,1.5489,1.20,1.00
2009.06.03 06:53:12.551,1.54825,1.5489,1.00,1.00
2009.06.03 06:53:12.871,1.5482,1.54885,1.80,1.00
2009.06.03 06:53:13.221,1.54825,1.5489,1.20,1.00
2009.06.03 06:53:13.571,1.54815,1.5488,11.00,1.00
2009.06.03 06:53:13.811,1.54815,1.5488,1.20,1.00
2009.06.03 06:53:14.511,1.5482,1.5488,1.00,1.00
2009.06.03 06:53:14.620,1.54825,1.5489,1.20,10.60
2009.06.03 06:53:14.860,1.54825,1.5489,1.20,9.00
2009.06.03 06:53:15.211,1.5483,1.5489,1.00,9.00
2009.06.03 06:53:15.451,1.5483,1.54895,1.20,1.60
2009.06.03 06:53:15.690,1.5483,1.54895,1.20,1.00
2009.06.03 06:53:16.211,1.5484,1.54905,1.20,9.60
2009.06.03 06:53:16.560,1.5484,1.54905,1.00,9.00
2009.06.03 06:53:16.950,1.54835,1.54895,10.20,1.00
2009.06.03 06:53:17.300,1.54835,1.54895,1.00,1.00
2009.06.03 06:53:17.530,1.54835,1.549,1.20,1.00
2009.06.03 06:53:18.519,1.54835,1.54895,1.00,1.00
2009.06.03 06:53:18.859,1.5483,1.54895,1.80,1.00
2009.06.03 06:53:18.969,1.5483,1.54895,11.00,1.00
2009.06.03 06:53:19.379,1.54835,1.549,1.20,1.00
2009.06.03 06:53:19.709,1.5483,1.54895,1.20,1.00
2009.06.03 06:53:20.249,1.54825,1.54885,3.00,1.00
2009.06.03 06:53:20.599,1.54825,1.54895,2.60,1.00
2009.06.03 06:53:22.709,1.5483,1.54895,1.00,1.00
2009.06.03 06:53:22.999,1.54825,1.5489,10.80,1.00
2009.06.03 06:53:23.238,1.54815,1.54885,14.80,1.00
2009.06.03 06:53:23.529,1.54825,1.5489,1.00,1.00
2009.06.03 06:53:23.948,1.5483,1.5489,1.00,1.00
2009.06.03 06:53:24.298,1.54825,1.5489,1.00,1.00
2009.06.03 06:53:24.898,1.5482,1.54885,8.80,1.00
2009.06.03 06:53:25.138,1.5482,1.54885,10.80,1.00
2009.06.03 06:53:25.478,1.5482,1.54885,1.00,1.00
2009.06.03 06:53:26.768,1.5483,1.5489,1.00,1.60
2009.06.03 06:53:27.227,1.54795,1.54875,4.20,1.00
2009.06.03 06:53:27.397,1.54795,1.54875,2.60,1.00
2009.06.03 06:53:28.657,1.5481,1.54875,1.00,1.00
2009.06.03 06:53:29.937,1.54805,1.54875,2.60,1.00
2009.06.03 06:53:30.696,1.5481,1.54875,1.00,1.00
2009.06.03 06:53:31.566,1.5481,1.54875,1.00,1.60
2009.06.03 06:53:31.907,1.54805,1.54865,1.00,1.00
2009.06.03 06:53:34.136,1.5483,1.549,1.20,2.20
2009.06.03 06:53:34.196,1.5482,1.54895,12.40,1.00
2009.06.03 06:53:34.426,1.54815,1.54885,11.60,1.00
2009.06.03 06:53:34.786,1.5483,1.5489,2.40,4.00
2009.06.03 06:53:35.425,1.5483,1.5489,2.40,5.60
2009.06.03 06:53:35.656,1.54835,1.5489,2.60,1.60
2009.06.03 06:53:36.115,1.54845,1.5489,1.00,1.60
2009.06.03 06:53:36.415,1.5484,1.54895,1.00,1.00
2009.06.03 06:53:38.385,1.5484,1.54885,1.00,1.00
2009.06.03 06:53:38.495,1.54835,1.5489,1.00,1.00
2009.06.03 06:53:38.834,1.5484,1.5489,1.00,2.20
2009.06.03 06:53:39.004,1.54835,1.5489,1.00,1.00
2009.06.03 06:53:39.504,1.54835,1.5489,1.00,1.00
2009.06.03 06:53:40.294,1.54835,1.5489,1.00,1.00
2009.06.03 06:53:41.414,1.5484,1.5489,1.00,1.00
2009.06.03 06:53:41.874,1.54835,1.5489,1.00,1.00
2009.06.03 06:53:42.214,1.54835,1.5489,1.00,1.00
2009.06.03 06:53:43.513,1.5484,1.5489,1.00,1.00
2009.06.03 06:53:44.703,1.54835,1.5489,1.60,4.00
2009.06.03 06:53:44.873,1.54835,1.54885,1.60,1.00
2009.06.03 06:53:45.203,1.5483,1.5488,11.60,3.20
2009.06.03 06:53:45.663,1.5482,1.5488,1.00,3.20
2009.06.03 06:53:46.114,1.5481,1.54875,2.40,3.20
2009.06.03 06:53:47.772,1.5482,1.5488,2.40,9.00
2009.06.03 06:53:48.412,1.5482,1.54885,2.40,3.20
2009.06.03 06:53:52.541,1.54825,1.54885,1.00,3.20
2009.06.03 06:53:52.711,1.54815,1.5488,2.40,3.20
2009.06.03 06:53:53.351,1.5482,1.5488,1.00,3.20
2009.06.03 06:53:53.521,1.54815,1.5488,2.40,3.20
2009.06.03 06:53:53.911,1.54815,1.54875,1.60,3.20
2009.06.03 06:53:54.201,1.5481,1.54875,2.40,3.20
2009.06.03 06:53:55.161,1.54815,1.54875,1.00,3.20
2009.06.03 06:53:55.401,1.54805,1.5487,2.40,3.20
2009.06.03 06:53:55.631,1.548,1.54865,4.60,3.20
2009.06.03 06:53:57.420,1.54805,1.54865,1.60,3.20
2009.06.03 06:53:57.530,1.54805,1.54865,2.40,3.20
2009.06.03 06:54:00.329,1.548,1.54855,2.40,3.20
2009.06.03 06:54:04.499,1.548,1.54855,1.60,3.20
2009.06.03 06:54:04.738,1.548,1.5486,1.60,4.80
2009.06.03 06:54:04.979,1.54805,1.5486,1.00,4.80
2009.06.03 06:54:05.208,1.548,1.5485,1.00,3.20
2009.06.03 06:54:05.379,1.548,1.5485,1.00,3.20
2009.06.03 06:54:05.728,1.54795,1.5485,1.60,3.20
2009.06.03 06:54:06.078,1.54795,1.54845,1.60,1.00
2009.06.03 06:54:06.598,1.54795,1.5485,1.60,1.60
2009.06.03 06:54:07.239,1.54795,1.54855,1.60,4.80
2009.06.03 06:54:07.418,1.54795,1.54855,1.60,3.20
2009.06.03 06:54:07.708,1.5479,1.54855,4.40,3.20
2009.06.03 06:54:08.267,1.5479,1.54855,2.80,3.20
2009.06.03 06:54:08.498,1.5479,1.5485,1.60,3.20
2009.06.03 06:54:08.837,1.54795,1.5485,2.40,3.20
2009.06.03 06:54:09.077,1.5479,1.54845,1.60,3.20
2009.06.03 06:54:09.427,1.54785,1.54845,2.40,3.20
2009.06.03 06:54:12.026,1.5479,1.54845,1.60,3.20
2009.06.03 06:54:12.376,1.54785,1.54845,2.40,3.20
2009.06.03 06:54:12.886,1.5479,1.54845,1.60,3.20
2009.06.03 06:54:13.056,1.5479,1.5485,2.40,4.80
2009.06.03 06:54:13.386,1.54795,1.5485,2.40,1.60
2009.06.03 06:54:13.626,1.548,1.5485,1.00,3.20
2009.06.03 06:54:13.856,1.54795,1.54855,1.60,4.80
2009.06.03 06:54:14.196,1.54795,1.54855,2.40,3.20
2009.06.03 06:54:14.416,1.548,1.54855,1.00,4.80
2009.06.03 06:54:14.696,1.548,1.54855,1.00,3.20
2009.06.03 06:54:15.266,1.548,1.54855,2.40,3.20
2009.06.03 06:54:15.496,1.5481,1.5486,1.00,1.60
2009.06.03 06:54:16.297,1.5481,1.54865,1.00,12.40
2009.06.03 06:54:16.585,1.54805,1.54865,2.40,3.20
