2009.06.22 23:42:54.019,1.5977,1.59825,2.40,1.60
2009.06.22 23:42:54.368,1.5977,1.59835,2.40,1.60
2009.06.22 23:43:01.117,1.59765,1.59825,2.40,1.60
2009.06.22 23:43:01.287,1.5976,1.59825,2.40,1.60
2009.06.22 23:43:01.397,1.59765,1.5983,2.40,1.60
2009.06.22 23:43:01.626,1.59765,1.59825,2.40,1.60
2009.06.22 23:43:01.966,1.59765,1.5983,2.40,1.60
2009.06.22 23:43:03.566,1.5976,1.5983,2.40,5.00
2009.06.22 23:43:03.906,1.5976,1.59825,2.40,1.60
2009.06.22 23:43:09.375,1.59755,1.59825,2.40,5.00
2009.06.22 23:43:09.944,1.59755,1.5982,2.40,1.60
2009.06.22 23:43:13.893,1.5975,1.59815,2.40,3.40
2009.06.22 23:43:14.443,1.5975,1.59815,2.40,5.00
2009.06.22 23:43:15.503,1.5976,1.59815,2.40,1.60
2009.06.22 23:43:15.853,1.59755,1.59815,2.40,1.60
2009.06.22 23:43:16.073,1.59755,1.59825,2.40,5.00
2009.06.22 23:43:16.133,1.59755,1.5982,2.40,1.60
2009.06.22 23:43:17.023,1.59745,1.5982,4.00,5.00
2009.06.22 23:43:17.423,1.59745,1.5982,2.40,5.00
2009.06.22 23:43:21.812,1.59745,1.5982,2.40,6.60
2009.06.22 23:43:21.991,1.59745,1.59805,2.40,1.60
2009.06.22 23:43:22.321,1.59745,1.5982,2.40,5.00
2009.06.22 23:43:23.131,1.59745,1.5981,2.40,3.40
2009.06.22 23:43:23.701,1.5975,1.5981,1.60,5.00
2009.06.22 23:43:26.630,1.5975,1.59795,1.60,3.40
2009.06.22 23:43:26.980,1.5975,1.5979,1.60,1.60
2009.06.22 23:43:27.250,1.5975,1.5979,1.60,5.00
2009.06.22 23:43:27.540,1.5975,1.59785,1.60,1.60
2009.06.22 23:43:29.380,1.5975,1.59785,1.60,5.00
2009.06.22 23:43:29.849,1.5975,1.5978,1.60,1.60
2009.06.22 23:43:32.079,1.5975,1.5977,1.60,5.00
2009.06.22 23:43:34.189,1.5975,1.59765,1.60,3.40
2009.06.22 23:43:34.648,1.5975,1.5976,1.60,1.60
2009.06.22 23:43:35.568,1.5975,1.5977,1.60,1.60
2009.06.22 23:43:35.798,1.5975,1.59775,1.60,1.60
2009.06.22 23:43:37.128,1.5975,1.59775,1.60,5.00
2009.06.22 23:43:37.408,1.5975,1.59775,2.40,1.60
2009.06.22 23:43:37.688,1.5975,1.5977,1.60,1.60
2009.06.22 23:43:37.968,1.5976,1.59815,2.40,1.60
2009.06.22 23:43:38.258,1.5975,1.5983,2.40,5.00
2009.06.22 23:43:38.488,1.5975,1.5982,2.40,1.60
2009.06.22 23:43:38.727,1.5975,1.59825,2.40,1.60
2009.06.22 23:43:38.998,1.5976,1.59815,2.40,1.60
2009.06.22 23:43:39.687,1.5976,1.5982,2.40,1.60
2009.06.22 23:43:42.407,1.5975,1.5981,3.20,3.40
2009.06.22 23:43:42.977,1.5974,1.59805,4.00,1.60
2009.06.22 23:43:43.207,1.5975,1.59805,2.40,1.60
2009.06.22 23:43:43.546,1.5976,1.5982,2.40,1.60
2009.06.22 23:43:45.006,1.5976,1.5983,2.40,1.60
2009.06.22 23:43:45.396,1.5976,1.59825,2.40,3.40
2009.06.22 23:43:45.626,1.5976,1.5982,2.40,1.60
2009.06.22 23:43:48.685,1.5976,1.59825,2.40,5.00
2009.06.22 23:43:49.205,1.5975,1.5982,2.40,3.40
2009.06.22 23:43:49.485,1.5975,1.59815,2.40,1.60
2009.06.22 23:43:51.325,1.59745,1.59815,2.40,5.00
2009.06.22 23:43:51.444,1.59745,1.5981,2.40,1.60
2009.06.22 23:43:52.454,1.5975,1.5981,2.40,1.60
2009.06.22 23:43:52.694,1.5975,1.59815,2.40,1.60
2009.06.22 23:43:53.504,1.5975,1.5981,2.40,1.60
2009.06.22 23:43:54.064,1.59745,1.5981,2.40,1.60
2009.06.22 23:43:54.744,1.5974,1.59805,5.60,3.40
2009.06.22 23:43:55.093,1.5974,1.59805,4.00,3.40
2009.06.22 23:43:55.213,1.5974,1.59805,4.00,5.00
2009.06.22 23:43:55.374,1.59745,1.59805,2.40,1.60
2009.06.22 23:43:56.053,1.59745,1.5981,2.40,1.60
2009.06.22 23:43:56.973,1.59745,1.59805,2.40,1.60
2009.06.22 23:44:00.262,1.5975,1.5981,2.40,1.60
2009.06.22 23:44:00.602,1.5975,1.59815,2.40,1.60
2009.06.22 23:44:01.582,1.5975,1.59825,2.40,1.60
2009.06.22 23:44:03.502,1.5976,1.59825,2.40,1.60
2009.06.22 23:44:03.741,1.5976,1.5982,2.40,1.60
2009.06.22 23:44:04.701,1.5976,1.59825,2.40,1.60
2009.06.22 23:44:06.991,1.59765,1.59825,2.40,1.60
2009.06.22 23:44:07.171,1.59765,1.5983,2.40,1.60
2009.06.22 23:44:07.451,1.59765,1.5984,2.40,1.60
2009.06.22 23:44:07.901,1.59765,1.59845,2.40,1.60
2009.06.22 23:44:08.240,1.59775,1.59845,2.40,1.60
2009.06.22 23:44:08.410,1.59775,1.5985,2.40,4.80
2009.06.22 23:44:08.530,1.59775,1.5985,2.40,3.20
2009.06.22 23:44:08.810,1.59775,1.5985,2.40,1.60
2009.06.22 23:44:10.150,1.59785,1.5985,2.40,1.60
2009.06.22 23:44:12.459,1.59795,1.5985,2.40,1.60
2009.06.22 23:44:12.809,1.59795,1.59855,2.40,1.60
2009.06.22 23:44:13.099,1.59795,1.5986,2.40,1.60
2009.06.22 23:44:15.449,1.59795,1.59855,2.40,1.60
2009.06.22 23:44:15.559,1.598,1.5986,2.40,1.60
2009.06.22 23:44:15.909,1.598,1.59865,2.40,1.60
2009.06.22 23:44:16.198,1.59795,1.59865,2.40,5.00
2009.06.22 23:44:16.549,1.59795,1.5986,2.40,1.60
2009.06.22 23:44:25.606,1.59795,1.5987,2.40,1.60
2009.06.22 23:44:27.685,1.5979,1.59865,2.40,3.40
2009.06.22 23:44:27.976,1.5979,1.5986,2.40,1.60
2009.06.22 23:44:28.705,1.5979,1.59865,2.40,5.00
2009.06.22 23:44:30.795,1.598,1.59865,2.40,5.00
2009.06.22 23:44:58.519,1.5981,1.59865,2.40,1.60
2009.06.22 23:44:58.918,1.5981,1.59875,2.40,1.60
2009.06.22 23:45:02.997,1.59805,1.59875,2.40,5.00
2009.06.22 23:45:03.497,1.59805,1.5987,2.40,1.60
2009.06.22 23:45:05.007,1.59815,1.5987,2.40,1.60
2009.06.22 23:45:05.477,1.59815,1.59875,2.40,1.60
2009.06.22 23:45:05.807,1.59815,1.5988,2.40,1.60
2009.06.22 23:45:09.226,1.5983,1.5988,2.40,1.60
2009.06.22 23:45:09.975,1.5982,1.5989,1.60,3.40
2009.06.22 23:45:10.315,1.5983,1.5989,1.60,3.40
2009.06.22 23:45:10.665,1.5983,1.5988,1.60,3.20
2009.06.22 23:45:10.845,1.59795,1.5988,2.40,3.20
2009.06.22 23:45:17.594,1.59805,1.5989,2.40,11.20
2009.06.22 23:45:17.824,1.59805,1.5989,2.40,12.80
2009.06.22 23:45:20.473,1.59805,1.5989,2.40,11.20
2009.06.22 23:45:21.363,1.598,1.5988,2.40,3.20
2009.06.22 23:45:21.593,1.598,1.5987,2.40,3.20
2009.06.22 23:45:21.833,1.59795,1.5987,2.40,3.20
2009.06.22 23:45:22.523,1.59795,1.59875,2.40,1.60
2009.06.22 23:45:23.232,1.598,1.59875,2.40,1.60
2009.06.22 23:45:23.582,1.59795,1.5988,2.40,8.20
2009.06.22 23:45:24.132,1.59795,1.59875,2.40,1.60
2009.06.22 23:45:39.188,1.5979,1.59865,2.40,3.40
2009.06.22 23:45:39.528,1.5979,1.59865,2.40,5.00
2009.06.22 23:46:08.082,1.5979,1.5986,2.40,1.60
2009.06.22 23:46:08.201,1.5979,1.59865,2.40,5.00
2009.06.22 23:46:24.728,1.5977,1.5985,2.40,1.60
2009.06.22 23:46:25.397,1.5978,1.5986,2.40,2.80
2009.06.22 23:46:25.697,1.5978,1.59865,2.40,8.00
2009.06.22 23:46:26.747,1.5978,1.5986,2.40,1.60
2009.06.22 23:46:26.927,1.5979,1.5986,2.40,1.60
2009.06.22 23:46:27.387,1.5979,1.59865,2.40,5.00
2009.06.22 23:46:39.264,1.59795,1.59865,2.40,1.60
2009.06.22 23:46:39.604,1.59795,1.5987,2.40,5.00
2009.06.22 23:46:44.443,1.5979,1.59865,2.40,3.40
2009.06.22 23:46:44.733,1.5979,1.59865,2.40,5.00
2009.06.22 23:46:47.952,1.59795,1.59865,2.40,1.60
2009.06.22 23:46:48.412,1.59795,1.5987,2.40,5.00
2009.06.22 23:47:04.058,1.59785,1.5985,2.40,1.60
2009.06.22 23:47:46.588,1.5979,1.5985,2.40,1.60
2009.06.22 23:47:46.708,1.59785,1.5985,2.40,1.60
2009.06.22 23:48:08.253,1.59795,1.5985,2.40,1.60
2009.06.22 23:48:08.583,1.5979,1.5985,2.40,1.60
2009.06.22 23:48:08.862,1.59785,1.5986,2.40,5.00
2009.06.22 23:48:09.042,1.59785,1.5986,2.40,6.60
2009.06.22 23:48:09.202,1.59785,1.5986,2.40,8.20
2009.06.22 23:48:09.542,1.59785,1.59855,2.40,1.60
2009.06.22 23:48:14.251,1.5979,1.59855,2.40,1.60
2009.06.22 23:48:14.871,1.5979,1.5986,2.40,1.60
2009.06.22 23:48:15.091,1.5979,1.59865,2.40,6.60
2009.06.22 23:48:20.029,1.5979,1.59865,2.40,5.00
2009.06.22 23:48:21.459,1.59805,1.59865,2.40,1.60
2009.06.22 23:48:21.849,1.5979,1.59865,4.00,3.40
2009.06.22 23:48:22.189,1.5979,1.59865,2.40,5.00
2009.06.22 23:48:25.198,1.59795,1.59865,2.40,1.60
2009.06.22 23:48:25.949,1.5979,1.59865,2.40,3.40
2009.06.22 23:48:26.348,1.59795,1.59865,2.40,1.60
2009.06.22 23:48:26.568,1.59795,1.5987,2.40,5.00
2009.06.22 23:48:31.137,1.5979,1.59865,2.40,3.40
2009.06.22 23:48:31.687,1.59805,1.5987,2.40,4.80
2009.06.22 23:48:32.027,1.59805,1.5986,2.40,1.60
2009.06.22 23:48:32.358,1.59805,1.59865,2.40,1.60
2009.06.22 23:48:32.647,1.59815,1.59865,2.40,1.60
2009.06.22 23:48:32.867,1.59815,1.5989,2.40,1.60
2009.06.22 23:48:33.496,1.59815,1.599,2.40,1.60
2009.06.22 23:48:34.876,1.5982,1.59895,2.40,5.00
2009.06.22 23:48:35.166,1.5983,1.5989,2.40,1.60
2009.06.22 23:48:35.456,1.5983,1.599,2.40,1.60
2009.06.22 23:48:35.796,1.59825,1.599,2.40,3.40
2009.06.22 23:48:36.266,1.59825,1.599,2.40,5.00
2009.06.22 23:48:36.965,1.5983,1.599,2.40,1.60
2009.06.22 23:48:39.515,1.59825,1.599,2.40,5.00
2009.06.22 23:48:41.324,1.59825,1.599,2.40,6.60
2009.06.22 23:48:41.615,1.59825,1.599,2.40,8.20
2009.06.22 23:48:41.954,1.5982,1.59895,2.40,3.40
2009.06.22 23:48:42.634,1.5982,1.5989,2.40,1.60
2009.06.22 23:48:46.193,1.5981,1.59885,2.40,3.40
2009.06.22 23:48:46.583,1.5981,1.59885,2.40,5.00
2009.06.22 23:48:46.823,1.5981,1.5988,2.40,1.60
2009.06.22 23:48:49.213,1.59795,1.5987,4.00,3.40
2009.06.22 23:48:49.792,1.59795,1.5987,2.40,5.00
2009.06.22 23:48:51.072,1.59805,1.5987,2.40,1.60
2009.06.22 23:48:51.402,1.59805,1.59875,2.40,5.00
2009.06.22 23:48:52.092,1.5981,1.59875,2.40,1.60
2009.06.22 23:48:52.442,1.5981,1.5988,2.40,1.60
2009.06.22 23:48:56.121,1.59805,1.59875,2.40,3.40
2009.06.22 23:48:56.461,1.59805,1.59875,2.40,5.00
2009.06.22 23:48:57.460,1.59795,1.5987,2.40,3.40
2009.06.22 23:48:57.741,1.59805,1.59875,2.40,5.00
2009.06.22 23:48:59.590,1.5981,1.59875,2.40,1.60
2009.06.22 23:48:59.760,1.59805,1.59875,2.40,3.40
2009.06.22 23:49:00.510,1.59805,1.59875,2.40,5.00
2009.06.22 23:49:02.039,1.5981,1.59875,2.40,1.60
2009.06.22 23:49:02.319,1.5981,1.5988,2.40,1.60
2009.06.22 23:49:03.299,1.59815,1.5988,2.40,1.60
2009.06.22 23:49:03.809,1.59815,1.59885,2.40,1.60
2009.06.22 23:49:04.049,1.59815,1.5989,2.40,5.00
2009.06.22 23:49:05.289,1.59815,1.5989,2.40,8.20
2009.06.22 23:49:05.529,1.59815,1.5989,2.40,5.00
2009.06.22 23:49:05.989,1.59815,1.5989,2.40,1.60
2009.06.22 23:49:06.099,1.59825,1.59895,2.40,1.60
2009.06.22 23:49:06.329,1.5982,1.59895,2.40,5.00
2009.06.22 23:49:06.729,1.59815,1.5989,2.40,3.40
2009.06.22 23:49:07.028,1.59815,1.5989,2.40,1.60
2009.06.22 23:49:07.368,1.59815,1.59895,2.40,1.60
2009.06.22 23:49:07.938,1.59815,1.59895,2.40,5.00
2009.06.22 23:49:10.037,1.59825,1.59895,2.40,1.60
2009.06.22 23:49:12.707,1.59815,1.59895,2.40,5.00
2009.06.22 23:49:13.167,1.5981,1.59885,2.40,3.40
2009.06.22 23:49:13.518,1.5981,1.59885,2.40,5.00
2009.06.22 23:49:15.386,1.59805,1.5988,2.40,3.40
2009.06.22 23:49:15.946,1.59805,1.5988,2.40,5.00
2009.06.22 23:49:16.406,1.5983,1.5988,2.40,1.60
2009.06.22 23:49:16.696,1.5982,1.5988,1.60,3.40
2009.06.22 23:49:17.096,1.5979,1.5988,2.40,5.00
2009.06.22 23:49:19.525,1.5982,1.5988,2.40,1.60
2009.06.22 23:49:19.745,1.59795,1.5988,2.40,5.00
2009.06.22 23:49:19.925,1.5981,1.5988,1.60,3.40
2009.06.22 23:49:20.385,1.59795,1.5988,2.40,5.00
2009.06.22 23:49:23.554,1.5982,1.5988,2.40,1.60
2009.06.22 23:49:23.835,1.5982,1.59895,2.40,1.60
2009.06.22 23:49:28.403,1.5982,1.5989,2.40,3.40
2009.06.22 23:49:28.643,1.5983,1.5989,2.40,1.60
2009.06.22 23:49:31.852,1.5983,1.59895,2.40,1.60
2009.06.22 23:49:32.082,1.59835,1.59895,2.40,1.60
2009.06.22 23:49:32.592,1.59835,1.599,2.40,1.60
2009.06.22 23:49:44.291,1.5983,1.59895,2.40,3.40
2009.06.22 23:49:44.619,1.59845,1.59895,2.40,1.60
2009.06.22 23:49:44.959,1.5984,1.5989,1.60,3.40
2009.06.22 23:49:45.349,1.59805,1.5988,1.60,3.40
2009.06.22 23:49:45.869,1.59795,1.5988,2.40,5.00
2009.06.22 23:49:55.776,1.5981,1.5988,2.40,1.60
2009.06.22 23:50:00.945,1.59825,1.5989,2.40,1.60
2009.06.22 23:50:01.245,1.59825,1.599,2.40,1.60
2009.06.22 23:50:07.304,1.5983,1.599,2.40,5.00
2009.06.22 23:50:07.693,1.5983,1.59895,2.40,1.60
2009.06.22 23:50:12.352,1.59835,1.59895,2.40,1.60
2009.06.22 23:50:12.692,1.59835,1.599,2.40,1.60
2009.06.22 23:50:16.102,1.5984,1.599,2.40,1.60
2009.06.22 23:50:16.461,1.5985,1.599,2.40,1.60
2009.06.22 23:50:16.801,1.5984,1.59905,2.40,1.60
2009.06.22 23:50:17.141,1.5984,1.5991,2.40,5.00
2009.06.22 23:50:17.481,1.5984,1.59905,2.40,1.60
2009.06.22 23:50:18.641,1.59835,1.59905,2.40,5.00
2009.06.22 23:50:19.031,1.5985,1.59905,2.40,1.60
2009.06.22 23:50:19.141,1.59835,1.599,1.60,5.00
2009.06.22 23:50:19.441,1.5983,1.599,1.60,3.40
2009.06.22 23:50:19.731,1.5981,1.59895,2.40,1.60
2009.06.22 23:50:24.240,1.59815,1.599,2.40,5.00
2009.06.22 23:50:25.859,1.5982,1.59895,2.40,5.00
2009.06.22 23:50:26.209,1.59835,1.59895,2.40,1.60
2009.06.22 23:50:26.549,1.5983,1.59905,2.40,1.60
2009.06.22 23:50:26.999,1.5983,1.5991,2.40,1.60
2009.06.22 23:50:27.339,1.5984,1.59905,2.40,1.60
2009.06.22 23:50:27.569,1.5984,1.59915,2.40,1.60
2009.06.22 23:50:27.919,1.5984,1.5991,2.40,1.60
2009.06.22 23:50:28.249,1.5984,1.5991,2.40,5.00
2009.06.22 23:50:28.719,1.5984,1.599,2.40,1.60
2009.06.22 23:50:29.009,1.5984,1.5991,2.40,1.60
2009.06.22 23:50:29.239,1.5984,1.59915,2.40,1.60
2009.06.22 23:50:32.188,1.5982,1.59895,4.00,1.60
2009.06.22 23:50:32.538,1.59835,1.59885,2.40,1.60
2009.06.22 23:50:32.928,1.59845,1.59885,2.40,1.60
2009.06.22 23:50:33.557,1.59845,1.5992,2.40,1.60
2009.06.22 23:50:33.768,1.59845,1.59925,2.40,3.40
2009.06.22 23:50:33.997,1.59845,1.59925,4.00,3.40
2009.06.22 23:50:34.387,1.59845,1.5992,2.40,1.60
2009.06.22 23:50:36.047,1.5986,1.5991,2.40,1.60
2009.06.22 23:50:36.437,1.5986,1.59935,2.40,5.00
2009.06.22 23:50:36.717,1.5986,1.5993,2.40,1.60
2009.06.22 23:50:37.177,1.5985,1.5993,4.00,1.60
2009.06.22 23:50:37.517,1.5985,1.59925,2.40,1.60
2009.06.22 23:50:37.867,1.59865,1.59925,2.40,1.60
2009.06.22 23:50:38.046,1.5986,1.59925,1.60,1.60
2009.06.22 23:50:38.696,1.59865,1.59925,2.40,1.60
2009.06.22 23:50:39.906,1.5987,1.59925,2.40,1.60
2009.06.22 23:50:40.536,1.5987,1.59935,2.40,1.60
2009.06.22 23:50:40.895,1.5987,1.5993,2.40,1.60
2009.06.22 23:50:41.526,1.59865,1.5993,1.60,5.00
2009.06.22 23:50:41.805,1.59865,1.5992,1.60,5.00
2009.06.22 23:50:42.035,1.5986,1.59905,1.60,3.40
2009.06.22 23:50:42.325,1.59855,1.5991,2.40,3.20
2009.06.22 23:50:42.596,1.5987,1.59915,2.40,1.60
2009.06.22 23:50:42.885,1.5988,1.59925,2.40,1.60
2009.06.22 23:50:43.105,1.5988,1.59935,2.40,1.60
2009.06.22 23:50:43.385,1.5988,1.5994,2.40,1.60
2009.06.22 23:50:43.735,1.59885,1.59965,2.40,1.60
2009.06.22 23:50:44.075,1.59895,1.59965,2.40,1.60
2009.06.22 23:50:44.375,1.599,1.59965,2.40,1.60
2009.06.22 23:50:44.725,1.5991,1.59975,2.40,1.60
2009.06.22 23:50:46.534,1.599,1.5997,2.40,1.60
2009.06.22 23:50:48.714,1.59895,1.59965,2.40,3.40
2009.06.22 23:50:49.224,1.59895,1.5996,2.40,1.60
2009.06.22 23:50:54.113,1.599,1.5996,2.40,1.60
2009.06.22 23:50:54.412,1.599,1.59965,2.40,1.60
2009.06.22 23:51:02.380,1.59895,1.5995,1.60,3.40
2009.06.22 23:51:02.721,1.5985,1.59945,2.40,1.60
2009.06.22 23:51:02.950,1.59855,1.59945,1.00,1.60
2009.06.22 23:51:03.460,1.59855,1.5994,2.40,1.60
2009.06.22 23:51:03.800,1.5986,1.59955,1.00,1.60
2009.06.22 23:51:04.150,1.5986,1.5996,1.00,1.60
2009.06.22 23:51:04.490,1.5986,1.5996,1.00,3.40
2009.06.22 23:51:04.830,1.59855,1.5996,1.00,8.20
2009.06.22 23:51:05.620,1.5988,1.5996,2.40,4.80
2009.06.22 23:51:05.850,1.5989,1.60005,3.00,1.60
2009.06.22 23:51:06.260,1.59945,1.60025,1.60,2.80
2009.06.22 23:51:06.430,1.60005,1.60025,2.40,1.60
2009.06.22 23:51:06.660,1.60005,1.60095,2.40,1.60
2009.06.22 23:51:06.999,1.6,1.60085,1.60,6.60
2009.06.22 23:51:07.379,1.5998,1.6008,1.60,5.00
2009.06.22 23:51:07.730,1.5995,1.6006,2.40,4.80
2009.06.22 23:51:08.249,1.59945,1.6005,3.00,1.60
2009.06.22 23:51:08.479,1.59945,1.6005,5.60,3.20
2009.06.22 23:51:08.769,1.5996,1.6005,2.40,1.60
2009.06.22 23:51:09.159,1.5996,1.6006,3.00,3.20
2009.06.22 23:51:09.779,1.59955,1.6006,3.00,1.60
2009.06.22 23:51:10.199,1.5996,1.60075,2.40,5.00
2009.06.22 23:51:10.708,1.59945,1.60075,4.20,5.00
2009.06.22 23:51:11.008,1.59945,1.6006,2.40,2.80
2009.06.22 23:51:11.348,1.59945,1.6006,2.40,4.40
2009.06.22 23:51:11.738,1.59945,1.60065,2.40,2.80
2009.06.22 23:51:12.028,1.59945,1.60055,2.40,2.80
2009.06.22 23:51:12.448,1.5993,1.60055,4.00,2.80
2009.06.22 23:51:12.558,1.59945,1.60055,2.40,2.80
2009.06.22 23:51:12.858,1.59945,1.6006,2.40,2.80
2009.06.22 23:51:13.078,1.59945,1.60065,2.40,2.80
2009.06.22 23:51:13.368,1.59945,1.60065,5.60,2.80
2009.06.22 23:51:13.578,1.5996,1.60065,2.40,2.80
2009.06.22 23:51:14.038,1.5996,1.60075,2.40,2.80
2009.06.22 23:51:14.318,1.5996,1.6006,2.40,2.80
2009.06.22 23:51:14.777,1.5997,1.60065,2.40,2.80
2009.06.22 23:51:15.417,1.5998,1.60075,2.40,6.40
2009.06.22 23:51:16.157,1.5997,1.60075,4.00,8.00
2009.06.22 23:51:16.437,1.59975,1.60065,1.60,3.40
2009.06.22 23:51:16.777,1.5997,1.60065,2.40,3.40
2009.06.22 23:51:17.177,1.5997,1.60065,2.40,5.00
2009.06.22 23:51:19.526,1.5998,1.60065,2.40,5.00
2009.06.22 23:51:23.735,1.5999,1.60065,2.40,5.00
2009.06.22 23:51:26.394,1.5999,1.60065,2.40,6.40
2009.06.22 23:51:26.625,1.59975,1.6005,1.60,5.00
2009.06.22 23:51:26.845,1.59965,1.60045,2.40,1.60
2009.06.22 23:51:27.464,1.59965,1.6007,2.40,6.00
2009.06.22 23:51:27.814,1.5998,1.6006,2.40,3.20
2009.06.22 23:51:28.094,1.59985,1.6007,2.40,4.80
2009.06.22 23:51:28.334,1.59985,1.6007,2.40,1.60
2009.06.22 23:51:28.744,1.59985,1.6007,2.40,8.20
2009.06.22 23:51:29.034,1.59995,1.60065,2.40,1.60
2009.06.22 23:51:29.384,1.59995,1.6007,2.40,1.60
2009.06.22 23:51:29.674,1.59995,1.6008,2.40,8.20
2009.06.22 23:51:31.243,1.59995,1.6008,2.40,5.00
2009.06.22 23:51:31.744,1.6001,1.6008,2.40,1.60
2009.06.22 23:51:33.053,1.60015,1.6008,2.40,1.60
2009.06.22 23:51:34.483,1.60015,1.60085,2.40,5.00
2009.06.22 23:51:35.833,1.6003,1.60085,2.40,1.60
2009.06.22 23:51:36.052,1.6003,1.6009,2.40,1.60
2009.06.22 23:51:36.292,1.60025,1.6009,2.40,1.60
2009.06.22 23:51:36.522,1.60025,1.60085,1.60,3.40
2009.06.22 23:51:36.812,1.6002,1.6007,1.60,3.40
2009.06.22 23:51:37.152,1.60015,1.6007,1.60,3.40
2009.06.22 23:51:37.452,1.60005,1.6007,2.40,5.00
2009.06.22 23:51:38.362,1.6,1.60065,2.40,3.40
2009.06.22 23:51:38.822,1.6,1.6006,2.40,1.60
2009.06.22 23:51:38.992,1.59995,1.60055,1.60,3.40
2009.06.22 23:51:39.162,1.5999,1.60055,3.20,3.40
2009.06.22 23:51:39.332,1.5999,1.60055,1.60,3.40
2009.06.22 23:51:39.622,1.59975,1.60055,1.60,5.00
2009.06.22 23:51:40.101,1.5996,1.6005,1.00,1.60
2009.06.22 23:51:40.931,1.5996,1.6005,1.00,5.00
2009.06.22 23:51:41.221,1.59955,1.6005,1.60,5.00
2009.06.22 23:51:41.511,1.5995,1.6005,1.00,5.00
2009.06.22 23:51:41.751,1.59945,1.60045,1.80,3.40
2009.06.22 23:51:42.041,1.5995,1.60045,2.60,1.60
2009.06.22 23:51:42.673,1.5995,1.60045,2.40,1.60
2009.06.22 23:51:43.021,1.59945,1.60045,1.80,5.00
2009.06.22 23:51:43.241,1.59935,1.60035,2.80,3.40
2009.06.22 23:51:43.531,1.5993,1.6003,2.40,3.40
2009.06.22 23:51:43.981,1.59925,1.60025,1.00,5.00
2009.06.22 23:51:44.320,1.59925,1.60025,1.00,5.00
2009.06.22 23:51:44.611,1.5992,1.60025,2.40,5.00
2009.06.22 23:51:45.010,1.5992,1.6002,1.60,3.40
2009.06.22 23:51:45.350,1.5991,1.60005,1.60,3.40
2009.06.22 23:51:45.810,1.599,1.60005,1.00,3.40
2009.06.22 23:51:46.560,1.5991,1.6001,2.40,5.00
2009.06.22 23:51:46.850,1.5991,1.6001,2.40,8.20
2009.06.22 23:51:49.079,1.5991,1.59995,2.40,3.40
2009.06.22 23:51:49.479,1.5991,1.59995,2.40,5.00
2009.06.22 23:51:51.699,1.59925,1.59995,2.40,5.00
2009.06.22 23:51:52.428,1.59915,1.59995,2.40,5.00
2009.06.22 23:51:53.178,1.5991,1.59985,2.40,3.40
2009.06.22 23:51:53.468,1.59905,1.5998,1.60,3.40
2009.06.22 23:51:53.638,1.599,1.5998,2.40,3.40
2009.06.22 23:51:53.998,1.599,1.5998,2.40,5.00
2009.06.22 23:51:55.438,1.5989,1.59965,4.00,3.40
2009.06.22 23:51:55.908,1.5989,1.59965,2.40,5.00
2009.06.22 23:51:56.078,1.5989,1.59965,2.40,3.40
2009.06.22 23:51:56.487,1.5989,1.59965,2.40,5.00
2009.06.22 23:51:56.658,1.599,1.59965,2.40,1.60
2009.06.22 23:51:57.237,1.59915,1.5998,2.40,1.60
2009.06.22 23:51:57.587,1.5993,1.59995,2.40,1.60
2009.06.22 23:51:57.977,1.5993,1.6,2.40,1.60
2009.06.22 23:52:00.046,1.59935,1.6,2.40,5.00
2009.06.22 23:52:00.387,1.5995,1.6,2.40,1.60
2009.06.22 23:52:00.676,1.5997,1.6,2.40,1.60
2009.06.22 23:52:01.076,1.59965,1.60055,1.60,1.60
2009.06.22 23:52:01.646,1.59965,1.6005,2.40,1.60
2009.06.22 23:52:01.986,1.59975,1.60055,2.40,1.60
2009.06.22 23:52:02.396,1.59965,1.6003,1.60,3.40
2009.06.22 23:52:02.666,1.5995,1.6003,1.60,8.20
2009.06.22 23:52:03.016,1.59935,1.6003,2.40,6.40
2009.06.22 23:52:07.165,1.59935,1.6003,2.40,5.00
2009.06.22 23:52:07.505,1.59935,1.60035,2.40,4.40
2009.06.22 23:52:10.164,1.59935,1.6003,2.40,8.20
2009.06.22 23:52:10.334,1.5993,1.60025,1.60,2.80
2009.06.22 23:52:10.564,1.59935,1.60025,1.60,2.80
2009.06.22 23:52:10.624,1.5992,1.6002,1.60,3.40
2009.06.22 23:52:11.194,1.59905,1.60025,1.00,2.80
2009.06.22 23:52:13.923,1.5991,1.60025,2.40,2.80
2009.06.22 23:52:17.752,1.59905,1.6002,1.60,2.80
2009.06.22 23:52:18.202,1.599,1.6002,4.20,2.80
2009.06.22 23:52:18.432,1.599,1.6002,2.60,2.80
2009.06.22 23:52:24.551,1.59895,1.60015,4.20,2.80
2009.06.22 23:52:24.721,1.59895,1.60005,2.40,2.80
2009.06.22 23:52:25.910,1.599,1.60005,2.40,2.80
2009.06.22 23:52:31.579,1.59895,1.60005,2.40,2.80
2009.06.22 23:52:32.528,1.599,1.60005,2.40,2.80
2009.06.22 23:52:34.419,1.5989,1.59995,4.00,2.80
2009.06.22 23:52:34.698,1.59895,1.6,1.00,1.60
2009.06.22 23:52:34.928,1.59905,1.60015,2.40,4.40
2009.06.22 23:52:35.088,1.59905,1.6001,2.40,1.60
2009.06.22 23:52:35.328,1.5991,1.6002,2.40,2.80
2009.06.22 23:52:37.188,1.599,1.60015,4.00,2.80
