2009.06.04 20:32:19.524,1.5542,1.5549,1.60,8.00
2009.06.04 20:32:19.644,1.5542,1.5549,1.60,11.20
2009.06.04 20:32:20.544,1.5542,1.5549,1.60,12.80
2009.06.04 20:32:21.194,1.55425,1.5549,1.60,12.80
2009.06.04 20:32:21.404,1.55425,1.5549,1.60,4.80
2009.06.04 20:32:21.524,1.55425,1.5549,1.60,1.60
2009.06.04 20:32:23.633,1.55425,1.5549,1.60,4.80
2009.06.04 20:32:23.693,1.5541,1.5549,1.60,4.80
2009.06.04 20:32:23.813,1.5541,1.5548,1.60,3.20
2009.06.04 20:32:24.043,1.5541,1.55475,1.60,1.60
2009.06.04 20:32:24.493,1.55425,1.55475,1.60,1.60
2009.06.04 20:32:24.843,1.55425,1.55475,4.00,1.60
2009.06.04 20:32:25.063,1.5543,1.55485,5.60,1.60
2009.06.04 20:32:25.283,1.5543,1.5549,5.60,1.60
2009.06.04 20:32:26.153,1.5543,1.55495,5.60,3.20
2009.06.04 20:32:26.602,1.5543,1.55495,3.20,3.20
2009.06.04 20:32:26.883,1.55435,1.55495,1.60,3.20
2009.06.04 20:32:26.942,1.55435,1.55485,1.60,1.60
2009.06.04 20:32:28.682,1.5544,1.55485,1.60,1.60
2009.06.04 20:32:28.792,1.5544,1.55485,4.00,1.60
2009.06.04 20:32:29.082,1.5544,1.55495,4.00,11.20
2009.06.04 20:32:29.142,1.5544,1.55495,2.40,11.20
2009.06.04 20:32:29.372,1.55445,1.55495,1.60,3.20
2009.06.04 20:32:29.592,1.55445,1.55495,1.60,4.80
2009.06.04 20:32:29.652,1.55445,1.55495,1.60,1.60
2009.06.04 20:32:29.702,1.55445,1.55495,1.60,4.80
2009.06.04 20:32:30.042,1.5543,1.55485,1.60,12.80
2009.06.04 20:32:30.431,1.55405,1.55485,1.60,12.80
2009.06.04 20:32:30.792,1.5541,1.5548,1.60,14.40
2009.06.04 20:32:31.141,1.5541,1.5548,1.60,12.80
2009.06.04 20:32:31.201,1.5541,1.5548,1.60,1.60
2009.06.04 20:32:32.181,1.5541,1.5548,4.00,1.60
2009.06.04 20:32:32.411,1.5541,1.5548,1.60,9.60
2009.06.04 20:32:32.631,1.5541,1.5548,1.60,14.40
2009.06.04 20:32:34.760,1.55415,1.5548,1.60,14.40
2009.06.04 20:32:34.991,1.55415,1.5548,1.60,1.60
2009.06.04 20:32:35.580,1.5541,1.5548,1.60,1.60
2009.06.04 20:32:35.761,1.5541,1.5548,1.60,3.20
2009.06.04 20:32:35.940,1.5541,1.5548,1.60,14.40
2009.06.04 20:32:37.110,1.55405,1.5548,2.40,14.40
2009.06.04 20:32:37.210,1.55405,1.55475,2.40,1.60
2009.06.04 20:32:37.790,1.55395,1.5547,4.20,12.80
2009.06.04 20:32:44.528,1.55395,1.5547,4.20,14.40
2009.06.04 20:32:50.667,1.55405,1.5547,1.60,14.40
2009.06.04 20:32:51.117,1.55405,1.5547,1.60,12.80
2009.06.04 20:32:51.236,1.55405,1.55475,1.60,12.80
2009.06.04 20:32:54.626,1.554,1.55475,4.00,12.80
2009.06.04 20:32:57.105,1.55405,1.55475,1.60,12.80
2009.06.04 20:33:25.618,1.554,1.55475,2.40,12.80
2009.06.04 20:33:25.918,1.55395,1.55475,1.60,12.80
2009.06.04 20:33:26.038,1.55395,1.5547,1.60,11.20
2009.06.04 20:33:27.658,1.5541,1.5547,1.60,11.20
2009.06.04 20:33:28.098,1.5541,1.5548,1.60,14.40
2009.06.04 20:33:28.278,1.55405,1.5548,1.60,14.40
2009.06.04 20:33:28.627,1.55395,1.55475,1.60,3.20
2009.06.04 20:33:28.797,1.55395,1.55475,1.60,12.80
2009.06.04 20:33:29.327,1.55395,1.5547,1.60,3.20
2009.06.04 20:33:29.497,1.55395,1.5547,1.60,11.20
2009.06.04 20:33:44.344,1.55405,1.5547,1.60,11.20
2009.06.04 20:33:44.804,1.55405,1.5547,1.60,8.00
2009.06.04 20:33:44.863,1.55405,1.55475,1.60,12.80
2009.06.04 20:33:54.221,1.5544,1.55475,1.60,12.80
2009.06.04 20:33:54.401,1.5544,1.5548,1.60,1.60
2009.06.04 20:33:54.801,1.5544,1.55525,1.60,1.60
2009.06.04 20:33:57.920,1.5546,1.55515,1.60,1.60
2009.06.04 20:34:00.230,1.55455,1.55515,2.40,1.60
2009.06.04 20:34:00.410,1.5545,1.55515,8.00,4.80
2009.06.04 20:34:00.800,1.55445,1.555,1.60,1.60
2009.06.04 20:34:04.969,1.5545,1.55495,1.60,1.60
2009.06.04 20:34:05.609,1.5545,1.55505,1.60,1.60
2009.06.04 20:34:05.839,1.5545,1.5551,5.60,1.60
2009.06.04 20:34:07.878,1.55455,1.5551,1.60,1.60
2009.06.04 20:34:07.998,1.55455,1.55505,1.60,3.20
2009.06.04 20:34:11.837,1.55455,1.555,1.60,1.60
2009.06.04 20:34:22.994,1.5542,1.55485,1.60,1.60
2009.06.04 20:34:24.154,1.55425,1.55485,1.60,1.60
2009.06.04 20:34:25.604,1.5542,1.55485,4.00,1.60
2009.06.04 20:34:25.834,1.5542,1.55485,1.60,1.60
2009.06.04 20:34:26.923,1.55425,1.55485,1.60,1.60
2009.06.04 20:34:28.323,1.5542,1.55485,4.00,1.60
2009.06.04 20:34:28.543,1.5542,1.55485,1.60,1.60
2009.06.04 20:34:37.921,1.5543,1.55485,1.60,1.60
2009.06.04 20:34:38.321,1.5543,1.555,1.60,12.80
2009.06.04 20:34:38.781,1.5543,1.555,1.60,1.60
2009.06.04 20:34:39.840,1.55425,1.5549,1.60,1.60
2009.06.04 20:34:42.659,1.5542,1.5549,4.00,1.60
2009.06.04 20:34:42.780,1.5542,1.5549,1.60,1.60
2009.06.04 20:34:43.399,1.5542,1.5549,1.60,9.60
2009.06.04 20:34:43.509,1.5542,1.5549,1.60,12.80
2009.06.04 20:34:44.009,1.5542,1.55485,1.60,1.60
2009.06.04 20:35:07.854,1.5542,1.5549,1.60,12.80
2009.06.04 20:35:42.135,1.55415,1.5549,4.00,12.80
2009.06.04 20:35:42.435,1.55415,1.5549,1.60,12.80
2009.06.04 20:35:43.006,1.55415,1.55485,1.60,8.00
2009.06.04 20:35:43.115,1.55415,1.55485,1.60,11.20
2009.06.04 20:35:44.634,1.5542,1.55485,1.60,11.20
2009.06.04 20:35:45.155,1.55415,1.5549,1.60,11.20
2009.06.04 20:35:45.504,1.5541,1.55485,1.60,11.20
2009.06.04 20:35:47.584,1.55415,1.55485,1.60,11.20
2009.06.04 20:35:57.922,1.5541,1.55485,1.60,11.20
2009.06.04 20:35:58.151,1.5541,1.5548,1.60,3.20
2009.06.04 20:35:58.311,1.5541,1.5548,1.60,11.20
2009.06.04 20:36:14.537,1.55405,1.5548,1.00,11.20
2009.06.04 20:36:14.587,1.554,1.5548,4.00,11.20
2009.06.04 20:36:14.647,1.55415,1.5548,2.40,11.20
2009.06.04 20:36:14.947,1.55415,1.5552,2.40,11.20
2009.06.04 20:36:15.697,1.5543,1.5552,2.40,11.20
2009.06.04 20:36:16.027,1.5543,1.55515,2.40,11.20
2009.06.04 20:36:16.917,1.55435,1.55515,2.40,11.20
2009.06.04 20:36:17.737,1.55435,1.5552,2.40,11.20
2009.06.04 20:36:23.215,1.5546,1.5552,1.60,11.20
2009.06.04 20:36:23.675,1.5546,1.5552,1.60,8.00
2009.06.04 20:36:23.785,1.5546,1.55545,1.60,12.80
2009.06.04 20:37:03.336,1.55465,1.55525,1.60,1.60
2009.06.04 20:37:14.323,1.55465,1.55535,1.60,11.20
2009.06.04 20:37:14.503,1.5547,1.55535,1.60,11.20
2009.06.04 20:37:15.023,1.5547,1.55535,1.60,3.20
2009.06.04 20:37:15.203,1.5547,1.5554,1.60,12.80
2009.06.04 20:37:18.442,1.5547,1.5554,1.60,15.80
2009.06.04 20:37:18.562,1.5546,1.55525,2.40,1.60
2009.06.04 20:37:18.672,1.5545,1.55525,11.00,1.60
2009.06.04 20:37:18.842,1.5546,1.55525,8.00,1.60
2009.06.04 20:37:18.952,1.55435,1.5552,1.60,3.20
2009.06.04 20:37:19.502,1.55435,1.55515,1.60,8.00
2009.06.04 20:37:19.792,1.55435,1.55515,1.60,11.20
2009.06.04 20:37:39.237,1.55455,1.55515,1.60,11.20
2009.06.04 20:37:39.577,1.55455,1.5551,1.60,1.60
2009.06.04 20:37:43.516,1.5545,1.5551,2.40,1.60
2009.06.04 20:37:43.696,1.5545,1.5552,1.60,4.80
2009.06.04 20:37:44.146,1.55465,1.55515,1.60,11.20
2009.06.04 20:37:44.256,1.55465,1.55515,1.60,8.00
2009.06.04 20:37:44.376,1.55465,1.5553,1.60,3.20
2009.06.04 20:37:44.556,1.55465,1.5553,1.60,1.60
2009.06.04 20:37:45.016,1.55465,1.55535,1.60,1.60
2009.06.04 20:37:45.825,1.55475,1.5552,1.60,3.20
2009.06.04 20:37:46.115,1.55475,1.55515,8.00,3.20
2009.06.04 20:37:46.235,1.5542,1.55505,8.00,3.20
2009.06.04 20:37:46.465,1.5542,1.55505,8.00,3.40
2009.06.04 20:37:46.525,1.55405,1.5549,1.60,8.00
2009.06.04 20:37:46.785,1.55395,1.5549,2.40,11.20
2009.06.04 20:37:47.315,1.55445,1.5549,1.60,11.20
2009.06.04 20:37:47.615,1.55445,1.5549,1.60,8.00
2009.06.04 20:37:47.775,1.55445,1.55545,1.60,1.60
2009.06.04 20:37:47.895,1.55445,1.55535,3.20,1.60
2009.06.04 20:37:52.404,1.5546,1.5552,5.60,1.60
2009.06.04 20:37:52.464,1.55475,1.5552,1.60,1.60
2009.06.04 20:37:52.574,1.55475,1.5553,1.60,3.20
2009.06.04 20:37:52.974,1.55475,1.5553,1.60,1.60
2009.06.04 20:37:54.943,1.5547,1.5553,1.60,1.60
2009.06.04 20:37:55.183,1.5547,1.55525,1.60,1.60
2009.06.04 20:37:59.852,1.55475,1.55525,1.60,1.60
2009.06.04 20:38:00.202,1.55475,1.5553,1.60,1.60
2009.06.04 20:38:00.902,1.5546,1.55515,1.60,1.60
2009.06.04 20:38:01.242,1.55465,1.55525,1.60,1.60
2009.06.04 20:38:02.492,1.5546,1.55515,1.60,1.60
2009.06.04 20:38:06.401,1.55465,1.55515,1.60,1.60
2009.06.04 20:38:06.751,1.55465,1.5552,1.60,1.60
2009.06.04 20:38:13.129,1.5546,1.5552,4.00,1.60
2009.06.04 20:38:13.459,1.55455,1.5551,4.00,1.60
2009.06.04 20:38:13.679,1.55455,1.5551,1.60,1.60
2009.06.04 20:38:29.865,1.5545,1.5551,4.00,1.60
2009.06.04 20:38:29.985,1.5545,1.55505,1.60,1.60
2009.06.04 20:38:31.954,1.55455,1.55505,1.60,1.60
2009.06.04 20:38:32.174,1.55455,1.5551,1.60,1.60
2009.06.04 20:38:33.664,1.5545,1.5551,4.00,1.60
2009.06.04 20:38:33.884,1.5544,1.5551,1.60,1.60
2009.06.04 20:38:34.054,1.55445,1.555,2.40,1.60
2009.06.04 20:38:34.274,1.5544,1.555,1.60,1.60
2009.06.04 20:38:48.011,1.5545,1.55505,1.60,1.60
2009.06.04 20:38:49.120,1.55455,1.55505,1.60,1.60
2009.06.04 20:38:49.520,1.55455,1.5551,1.60,1.60
2009.06.04 20:38:51.080,1.5545,1.5551,4.00,1.60
2009.06.04 20:38:51.250,1.5545,1.55505,1.60,1.60
2009.06.04 20:39:01.377,1.55445,1.55505,2.40,1.60
2009.06.04 20:39:01.727,1.5544,1.555,1.60,1.60
2009.06.04 20:39:02.897,1.55455,1.555,1.60,1.60
2009.06.04 20:39:03.187,1.55455,1.55515,1.60,1.60
2009.06.04 20:39:03.527,1.55455,1.55525,1.60,1.60
2009.06.04 20:39:11.775,1.5546,1.5553,1.60,11.20
2009.06.04 20:39:12.175,1.5547,1.5553,1.00,11.20
2009.06.04 20:39:12.355,1.55485,1.55535,1.60,11.20
2009.06.04 20:39:12.924,1.5548,1.55535,2.40,11.20
2009.06.04 20:39:13.205,1.55485,1.5556,1.60,11.20
2009.06.04 20:39:13.444,1.55485,1.5556,1.60,8.00
2009.06.04 20:39:13.724,1.55485,1.55565,1.60,11.20
2009.06.04 20:39:13.904,1.55485,1.5556,1.60,3.20
2009.06.04 20:39:14.074,1.55485,1.5556,1.60,11.20
2009.06.04 20:39:18.113,1.5548,1.55555,2.40,11.20
2009.06.04 20:39:18.583,1.5548,1.55555,2.40,8.00
2009.06.04 20:39:18.813,1.5548,1.5556,2.40,11.20
2009.06.04 20:39:18.993,1.5548,1.55565,2.40,11.20
2009.06.04 20:39:19.333,1.5548,1.55565,2.60,11.20
2009.06.04 20:39:19.503,1.55495,1.55565,1.60,11.20
2009.06.04 20:39:20.113,1.5549,1.55565,1.60,11.20
2009.06.04 20:39:20.463,1.5549,1.5556,1.60,3.20
2009.06.04 20:39:20.583,1.5549,1.5556,1.60,11.20
2009.06.04 20:39:24.352,1.555,1.5556,1.60,3.20
2009.06.04 20:39:24.672,1.555,1.55575,1.60,11.20
2009.06.04 20:39:26.471,1.55495,1.5557,1.60,11.20
2009.06.04 20:39:26.981,1.55495,1.55565,1.60,11.20
2009.06.04 20:39:27.451,1.5549,1.55565,2.40,11.20
2009.06.04 20:39:27.661,1.555,1.5557,1.00,11.20
2009.06.04 20:39:27.891,1.5551,1.5557,1.60,11.20
2009.06.04 20:39:28.251,1.5551,1.55585,1.60,11.20
2009.06.04 20:39:28.521,1.55505,1.55585,2.40,11.20
2009.06.04 20:39:28.821,1.55505,1.55585,8.00,14.60
2009.06.04 20:39:29.091,1.555,1.55575,2.40,11.20
2009.06.04 20:39:29.440,1.55505,1.55575,1.60,11.20
2009.06.04 20:39:30.071,1.555,1.5558,1.60,14.40
2009.06.04 20:39:30.980,1.555,1.55575,1.60,11.20
2009.06.04 20:39:39.418,1.55505,1.55585,4.20,11.20
2009.06.04 20:39:39.588,1.55505,1.55585,1.60,14.40
2009.06.04 20:39:39.818,1.55505,1.5558,1.60,11.20
2009.06.04 20:39:46.806,1.55505,1.55575,1.60,11.20
2009.06.04 20:39:47.106,1.55505,1.5558,1.60,11.20
2009.06.04 20:40:09.761,1.55505,1.55575,1.60,11.20
2009.06.04 20:40:12.230,1.55505,1.55575,1.60,11.20
2009.06.04 20:40:12.510,1.5551,1.55575,2.40,11.20
2009.06.04 20:40:12.570,1.55515,1.55575,1.60,11.20
2009.06.04 20:40:13.100,1.55515,1.5559,1.60,11.20
2009.06.04 20:40:13.970,1.55515,1.55585,1.60,3.20
2009.06.04 20:40:14.020,1.55505,1.55585,1.60,3.20
2009.06.04 20:40:15.139,1.55505,1.5558,1.60,11.20
2009.06.04 20:40:41.663,1.55515,1.55595,2.60,11.20
2009.06.04 20:40:41.833,1.55505,1.55595,13.60,14.40
2009.06.04 20:40:42.053,1.55505,1.5559,13.60,3.20
2009.06.04 20:40:42.173,1.55505,1.5559,2.40,11.20
2009.06.04 20:40:42.413,1.55505,1.55585,2.40,8.00
2009.06.04 20:40:42.593,1.55505,1.55585,2.40,11.20
2009.06.04 20:40:55.960,1.55505,1.55585,4.00,11.20
2009.06.04 20:40:56.140,1.55505,1.5558,1.60,11.20
2009.06.04 20:41:14.246,1.55505,1.5558,4.00,11.20
2009.06.04 20:41:14.425,1.55505,1.5558,2.40,11.20
2009.06.04 20:41:15.065,1.55505,1.5558,2.40,8.00
2009.06.04 20:41:15.285,1.55505,1.55585,2.40,11.20
2009.06.04 20:41:43.618,1.5551,1.55585,2.40,11.20
2009.06.04 20:41:43.738,1.55515,1.55585,1.60,11.20
2009.06.04 20:41:44.018,1.55515,1.5559,1.60,11.20
2009.06.04 20:41:48.697,1.5551,1.5559,2.40,11.20
2009.06.04 20:41:48.807,1.55505,1.5559,2.40,11.20
2009.06.04 20:41:49.027,1.5551,1.5559,8.00,14.40
2009.06.04 20:41:49.137,1.55495,1.55585,10.40,11.20
2009.06.04 20:41:49.377,1.55495,1.5558,2.40,11.20
2009.06.04 20:41:49.617,1.55495,1.5558,4.00,11.20
2009.06.04 20:41:49.737,1.55495,1.5557,1.60,11.20
2009.06.04 20:41:50.486,1.555,1.5557,1.60,11.20
2009.06.04 20:41:50.657,1.555,1.5557,1.60,3.20
2009.06.04 20:41:50.777,1.555,1.55575,1.60,11.20
2009.06.04 20:41:51.126,1.55495,1.55575,2.40,11.20
2009.06.04 20:41:51.426,1.55505,1.55575,2.40,11.20
2009.06.04 20:41:51.756,1.55505,1.5558,2.40,11.20
2009.06.04 20:41:52.106,1.55505,1.55585,2.40,11.20
2009.06.04 20:41:52.866,1.55495,1.55585,13.60,11.20
2009.06.04 20:41:53.156,1.55495,1.5558,2.40,8.00
2009.06.04 20:41:53.336,1.55495,1.5558,2.40,11.20
2009.06.04 20:41:57.475,1.55495,1.5558,2.40,14.40
2009.06.04 20:41:57.595,1.555,1.55575,1.60,11.20
2009.06.04 20:42:04.743,1.55515,1.55575,1.60,11.20
2009.06.04 20:42:05.193,1.55515,1.55585,1.60,1.60
2009.06.04 20:42:06.883,1.5554,1.55585,1.60,1.60
2009.06.04 20:42:07.232,1.5554,1.556,1.60,1.60
2009.06.04 20:42:07.412,1.5554,1.5561,1.60,1.60
2009.06.04 20:42:10.612,1.55535,1.5561,2.40,1.60
2009.06.04 20:42:10.832,1.55525,1.556,1.60,11.20
2009.06.04 20:42:11.002,1.55525,1.556,1.60,12.80
2009.06.04 20:42:11.232,1.5552,1.556,11.20,16.00
2009.06.04 20:42:11.411,1.5552,1.55585,9.60,1.60
2009.06.04 20:42:11.591,1.5552,1.5558,1.60,3.20
2009.06.04 20:42:11.711,1.55515,1.5558,8.00,3.20
2009.06.04 20:42:11.991,1.555,1.55575,1.60,11.20
2009.06.04 20:42:14.571,1.55515,1.55575,1.60,11.20
2009.06.04 20:42:14.791,1.55515,1.55575,1.60,8.00
2009.06.04 20:42:15.021,1.55515,1.55585,1.60,1.60
2009.06.04 20:42:16.320,1.5552,1.55585,1.60,1.60
2009.06.04 20:42:20.869,1.55515,1.55585,4.00,1.60
2009.06.04 20:42:20.929,1.55515,1.55585,1.60,1.60
2009.06.04 20:42:21.159,1.55515,1.5559,1.60,12.80
2009.06.04 20:42:24.019,1.5552,1.5559,1.60,12.80
2009.06.04 20:42:24.138,1.5552,1.5558,1.60,8.00
2009.06.04 20:42:24.358,1.5552,1.5558,1.60,11.20
2009.06.04 20:42:24.478,1.5553,1.5558,1.60,11.20
2009.06.04 20:42:24.718,1.5553,1.55595,1.60,11.20
2009.06.04 20:42:25.178,1.5553,1.556,1.60,1.60
2009.06.04 20:42:26.028,1.55525,1.556,2.40,1.60
2009.06.04 20:42:26.258,1.55525,1.5559,8.00,3.20
2009.06.04 20:42:26.438,1.5551,1.5559,11.20,3.20
2009.06.04 20:42:26.618,1.5551,1.55575,11.20,1.60
2009.06.04 20:42:26.798,1.5552,1.55575,8.00,1.60
2009.06.04 20:42:27.018,1.55505,1.55575,5.80,1.60
2009.06.04 20:42:28.407,1.55515,1.55575,1.60,1.60
2009.06.04 20:42:28.987,1.55525,1.55575,1.60,1.60
2009.06.04 20:42:33.766,1.5551,1.55575,1.60,1.60
2009.06.04 20:42:34.156,1.5551,1.55575,9.60,1.60
2009.06.04 20:42:34.506,1.5551,1.55575,9.60,6.40
2009.06.04 20:42:34.566,1.5551,1.55575,1.60,6.40
2009.06.04 20:42:34.976,1.55495,1.55575,1.60,17.60
2009.06.04 20:42:37.605,1.555,1.55575,1.60,17.60
2009.06.04 20:42:37.965,1.555,1.55575,1.60,14.40
2009.06.04 20:42:38.085,1.555,1.55575,1.60,11.20
2009.06.04 20:42:38.205,1.555,1.55575,1.60,3.20
2009.06.04 20:42:38.705,1.555,1.55575,1.60,1.60
2009.06.04 20:42:39.965,1.55505,1.55575,2.40,1.60
2009.06.04 20:42:43.844,1.5551,1.5558,1.60,11.20
2009.06.04 20:42:44.654,1.55505,1.5558,2.40,11.20
2009.06.04 20:42:44.874,1.555,1.5558,1.60,14.40
2009.06.04 20:42:44.993,1.555,1.55575,1.60,8.00
2009.06.04 20:42:45.044,1.555,1.55575,1.60,11.20
2009.06.04 20:42:50.792,1.555,1.55565,2.40,14.40
2009.06.04 20:42:55.321,1.55515,1.55565,2.40,11.20
2009.06.04 20:42:55.651,1.55515,1.55565,2.40,8.00
2009.06.04 20:42:55.711,1.55515,1.5557,2.40,1.60
2009.06.04 20:42:59.560,1.5552,1.5557,2.40,1.60
2009.06.04 20:42:59.790,1.5552,1.55575,2.40,3.20
2009.06.04 20:43:00.020,1.5552,1.55575,4.00,3.20
2009.06.04 20:43:00.720,1.55525,1.55575,2.40,3.20
2009.06.04 20:43:00.950,1.55525,1.55575,4.00,3.20
2009.06.04 20:43:01.059,1.55535,1.55585,2.40,3.20
2009.06.04 20:43:01.400,1.55535,1.55585,2.40,1.60
2009.06.04 20:43:03.069,1.55525,1.55585,2.40,1.60
2009.06.04 20:43:03.369,1.5552,1.5558,2.40,3.20
2009.06.04 20:43:28.373,1.55535,1.5558,1.60,3.20
2009.06.04 20:43:28.653,1.5554,1.55585,2.40,12.80
2009.06.04 20:43:28.713,1.5554,1.55585,2.40,11.20
2009.06.04 20:43:28.833,1.5554,1.5559,2.40,1.60
2009.06.04 20:43:38.970,1.5551,1.5558,4.00,3.20
2009.06.04 20:43:39.370,1.5551,1.5558,4.00,11.20
2009.06.04 20:43:39.430,1.5551,1.5558,4.00,14.40
2009.06.04 20:43:46.149,1.5551,1.55565,1.60,3.20
2009.06.04 20:43:46.609,1.55505,1.55565,2.40,3.20
2009.06.04 20:43:58.146,1.55505,1.55565,4.00,3.20
2009.06.04 20:43:58.266,1.5551,1.5557,2.40,12.80
2009.06.04 20:43:58.386,1.5551,1.5557,2.40,1.60
2009.06.04 20:44:07.093,1.55505,1.55565,4.00,3.20
2009.06.04 20:44:07.444,1.55505,1.55565,2.40,3.20
2009.06.04 20:44:08.024,1.55505,1.55565,2.40,4.80
2009.06.04 20:44:09.543,1.55505,1.5556,2.40,1.60
2009.06.04 20:44:23.010,1.555,1.55555,2.40,1.60
2009.06.04 20:44:24.300,1.55495,1.55555,4.00,4.80
2009.06.04 20:44:24.419,1.55495,1.55555,2.40,4.80
2009.06.04 20:44:25.419,1.55495,1.5555,2.40,1.60
2009.06.04 20:44:36.776,1.55485,1.5555,4.00,1.60
2009.06.04 20:44:39.506,1.55495,1.5555,2.40,1.60
2009.06.04 20:44:44.795,1.55485,1.5555,4.00,1.60
2009.06.04 20:44:46.154,1.55495,1.5555,2.40,1.60
2009.06.04 20:44:52.852,1.55495,1.55555,2.40,4.80
2009.06.04 20:44:54.552,1.5549,1.5555,2.40,3.20
2009.06.04 20:44:54.962,1.5549,1.5555,2.40,4.80
2009.06.04 20:44:58.881,1.55495,1.5555,2.40,1.60
2009.06.04 20:44:59.161,1.55495,1.55555,2.40,9.60
2009.06.04 20:44:59.341,1.55495,1.55555,2.40,6.40
2009.06.04 20:44:59.521,1.55495,1.55555,2.40,4.80
2009.06.04 20:45:03.650,1.5549,1.5555,2.40,3.20
2009.06.04 20:45:06.579,1.55495,1.55555,2.40,4.80
2009.06.04 20:45:07.259,1.55495,1.55555,2.40,3.20
2009.06.04 20:45:11.908,1.55495,1.55555,4.00,3.20
2009.06.04 20:45:16.987,1.55515,1.55565,2.40,9.60
2009.06.04 20:45:17.147,1.55515,1.55565,2.40,1.60
2009.06.04 20:45:19.617,1.55515,1.55565,1.60,1.60
2009.06.04 20:45:19.966,1.555,1.5556,2.40,3.20
2009.06.04 20:45:23.835,1.555,1.5556,4.00,3.20
2009.06.04 20:45:23.885,1.55505,1.55565,2.40,12.80
2009.06.04 20:45:24.125,1.55505,1.55565,2.40,1.60
2009.06.04 20:45:24.525,1.555,1.5556,2.40,3.20
2009.06.04 20:45:27.084,1.555,1.5556,4.00,3.20
2009.06.04 20:45:27.204,1.55505,1.55565,2.40,4.80
2009.06.04 20:45:27.384,1.55505,1.55565,2.40,1.60
2009.06.04 20:45:38.112,1.555,1.5556,2.40,3.20
2009.06.04 20:45:38.522,1.555,1.55555,2.40,1.60
2009.06.04 20:45:41.551,1.555,1.55555,1.60,4.80
2009.06.04 20:45:42.071,1.5549,1.55555,2.40,4.80
2009.06.04 20:45:54.208,1.55485,1.55545,4.00,3.20
2009.06.04 20:45:54.688,1.55485,1.5554,4.00,1.60
2009.06.04 20:45:55.788,1.55485,1.5554,5.80,1.60
2009.06.04 20:45:56.068,1.555,1.5554,1.60,1.60
2009.06.04 20:45:56.187,1.555,1.5555,1.60,3.20
2009.06.04 20:45:56.407,1.555,1.5556,1.60,11.20
2009.06.04 20:45:56.707,1.555,1.55565,1.60,11.20
2009.06.04 20:45:57.177,1.555,1.5557,1.60,3.20
2009.06.04 20:45:58.667,1.5551,1.5557,1.60,3.20
2009.06.04 20:46:06.505,1.5551,1.5557,4.00,3.20
2009.06.04 20:46:07.195,1.5551,1.5557,4.00,1.60
2009.06.04 20:46:16.522,1.55525,1.5557,1.60,1.60
2009.06.04 20:46:16.743,1.55525,1.5557,4.00,1.60
2009.06.04 20:46:16.982,1.55525,1.55585,4.00,1.60
2009.06.04 20:46:20.152,1.55525,1.55585,1.60,1.60
2009.06.04 20:46:27.770,1.5554,1.55585,1.60,1.60
2009.06.04 20:46:28.010,1.5554,1.556,1.60,1.60
2009.06.04 20:46:28.350,1.5554,1.55605,1.60,1.60
2009.06.04 20:46:28.870,1.55535,1.55605,2.40,1.60
2009.06.04 20:46:28.980,1.5553,1.5561,10.40,4.80
2009.06.04 20:46:29.149,1.5554,1.55605,8.00,3.20
2009.06.04 20:46:29.419,1.55515,1.55605,11.00,3.20
2009.06.04 20:46:29.529,1.55525,1.55605,8.00,3.20
2009.06.04 20:46:29.699,1.5551,1.55605,10.40,11.20
2009.06.04 20:46:29.809,1.5551,1.55605,10.40,14.40
2009.06.04 20:46:44.396,1.55515,1.55605,13.60,14.40
2009.06.04 20:46:44.556,1.55515,1.55605,13.60,11.20
2009.06.04 20:46:44.796,1.5553,1.55605,8.00,3.20
2009.06.04 20:46:50.155,1.55535,1.55605,4.00,1.60
2009.06.04 20:46:51.524,1.5552,1.5559,4.00,3.20
2009.06.04 20:46:51.824,1.55515,1.55585,2.40,3.20
2009.06.04 20:46:52.284,1.55525,1.55595,2.40,11.20
2009.06.04 20:46:52.394,1.55515,1.55595,5.60,11.20
2009.06.04 20:46:52.624,1.5553,1.55605,1.60,4.80
2009.06.04 20:46:52.734,1.5551,1.55605,11.00,4.80
2009.06.04 20:46:53.074,1.5551,1.55605,11.00,3.20
2009.06.04 20:46:53.194,1.5552,1.55605,8.00,3.20
2009.06.04 20:46:54.183,1.55515,1.55595,13.60,3.20
2009.06.04 20:46:54.463,1.55515,1.55595,10.40,3.20
2009.06.04 20:46:55.833,1.55515,1.556,10.40,1.60
2009.06.04 20:46:56.003,1.5553,1.55605,8.00,3.20
2009.06.04 20:47:00.702,1.55515,1.55585,2.40,8.00
2009.06.04 20:47:00.872,1.55505,1.5557,13.60,3.20
2009.06.04 20:47:00.982,1.55505,1.5557,2.40,4.80
2009.06.04 20:47:04.911,1.55505,1.5556,2.40,1.60
2009.06.04 20:47:17.068,1.55495,1.55565,4.00,4.80
2009.06.04 20:47:24.696,1.55505,1.55565,2.40,4.80
2009.06.04 20:47:24.876,1.555,1.55565,1.60,4.80
2009.06.04 20:47:25.106,1.55505,1.5556,2.40,1.60
2009.06.04 20:47:25.686,1.5551,1.5556,1.60,1.60
2009.06.04 20:47:25.746,1.5551,1.5556,4.00,1.60
2009.06.04 20:47:26.216,1.5551,1.55585,4.00,1.60
2009.06.04 20:47:26.616,1.5551,1.5559,4.00,4.80
2009.06.04 20:47:27.235,1.5552,1.55585,2.40,1.60
2009.06.04 20:47:34.064,1.5552,1.55575,2.40,8.00
