2009.06.03 09:46:14.101,1.54655,1.5471,10.00,4.00
2009.06.03 09:46:14.390,1.5463,1.54705,2.40,3.20
2009.06.03 09:46:14.680,1.5463,1.547,2.60,1.00
2009.06.03 09:46:15.010,1.54635,1.547,1.00,3.20
2009.06.03 09:46:15.300,1.5463,1.547,2.40,3.20
2009.06.03 09:46:15.590,1.5464,1.547,2.60,1.00
2009.06.03 09:46:15.980,1.54645,1.54705,2.40,9.00
2009.06.03 09:46:16.800,1.5465,1.5471,2.40,14.60
2009.06.03 09:46:17.150,1.54655,1.5471,1.60,9.00
2009.06.03 09:46:17.650,1.54655,1.5471,2.40,1.00
2009.06.03 09:46:17.979,1.54665,1.5472,1.60,14.60
2009.06.03 09:46:18.249,1.54665,1.5472,2.40,9.60
2009.06.03 09:46:18.489,1.5467,1.5472,2.40,1.00
2009.06.03 09:46:19.229,1.5468,1.54725,1.00,9.00
2009.06.03 09:46:19.679,1.54685,1.5475,1.00,1.00
2009.06.03 09:46:22.478,1.54685,1.54745,1.00,1.00
2009.06.03 09:46:23.798,1.54675,1.5474,2.40,1.00
2009.06.03 09:46:24.668,1.54665,1.5473,13.40,1.00
2009.06.03 09:46:24.968,1.5468,1.5474,1.00,1.00
2009.06.03 09:46:25.368,1.5468,1.5474,2.40,1.00
2009.06.03 09:46:26.777,1.5468,1.54735,1.60,1.00
2009.06.03 09:46:27.177,1.54665,1.5473,4.20,1.00
2009.06.03 09:46:27.227,1.5467,1.5473,2.40,1.00
2009.06.03 09:46:27.847,1.5467,1.5473,1.60,1.00
2009.06.03 09:46:28.077,1.54675,1.5474,1.20,9.00
2009.06.03 09:46:28.417,1.54675,1.5474,1.20,1.00
2009.06.03 09:46:29.777,1.5467,1.54735,2.60,1.00
2009.06.03 09:46:30.008,1.5467,1.54735,1.20,1.00
2009.06.03 09:46:30.286,1.54675,1.5474,1.20,9.00
2009.06.03 09:46:31.126,1.5467,1.54735,2.60,1.00
2009.06.03 09:46:31.546,1.5467,1.54735,1.20,1.00
2009.06.03 09:46:36.195,1.54695,1.5476,1.20,1.00
2009.06.03 09:46:36.435,1.547,1.54765,2.40,1.00
2009.06.03 09:46:37.015,1.54705,1.54765,1.00,1.00
2009.06.03 09:46:37.365,1.547,1.5476,1.60,1.00
2009.06.03 09:46:37.765,1.54705,1.5476,1.00,1.60
2009.06.03 09:46:38.115,1.54695,1.5476,2.60,1.00
2009.06.03 09:46:38.344,1.547,1.54765,1.20,9.00
2009.06.03 09:46:38.644,1.547,1.5476,1.00,3.20
2009.06.03 09:46:38.875,1.5469,1.54745,1.60,1.00
2009.06.03 09:46:39.234,1.5468,1.54745,2.60,1.00
2009.06.03 09:46:39.514,1.5469,1.54755,2.60,9.00
2009.06.03 09:46:39.864,1.5469,1.5476,2.60,9.00
2009.06.03 09:46:40.154,1.54695,1.54755,1.00,3.20
2009.06.03 09:46:40.504,1.5469,1.5475,1.60,1.00
2009.06.03 09:46:40.734,1.5469,1.54755,2.60,9.00
2009.06.03 09:46:40.954,1.54695,1.54755,1.60,8.00
2009.06.03 09:46:41.294,1.54695,1.5476,2.40,9.00
2009.06.03 09:46:47.422,1.54695,1.5476,2.40,9.00
2009.06.03 09:46:48.382,1.547,1.5476,1.00,12.40
2009.06.03 09:46:48.562,1.54695,1.5476,2.40,9.60
2009.06.03 09:46:48.902,1.54695,1.5476,2.40,9.00
2009.06.03 09:46:49.822,1.54695,1.5476,1.20,9.00
2009.06.03 09:46:50.212,1.5469,1.5476,2.60,13.00
2009.06.03 09:46:50.662,1.5469,1.5476,2.60,4.00
2009.06.03 09:46:50.831,1.5469,1.5476,2.60,14.60
2009.06.03 09:46:51.171,1.5469,1.5476,2.60,13.00
2009.06.03 09:46:51.391,1.5469,1.5476,2.60,14.60
2009.06.03 09:46:51.561,1.54695,1.5476,2.60,11.20
2009.06.03 09:46:51.741,1.547,1.5476,1.00,14.60
2009.06.03 09:46:52.251,1.5469,1.5476,2.60,5.00
2009.06.03 09:46:52.731,1.5469,1.5476,2.60,13.00
2009.06.03 09:46:53.341,1.5469,1.5476,2.60,16.20
2009.06.03 09:46:53.681,1.54695,1.5476,1.00,16.20
2009.06.03 09:46:54.131,1.54685,1.54745,1.00,1.00
2009.06.03 09:46:55.010,1.54685,1.54745,1.20,1.00
2009.06.03 09:46:56.110,1.5469,1.5475,1.00,1.00
2009.06.03 09:46:56.510,1.54695,1.54755,1.00,2.20
2009.06.03 09:46:56.740,1.54695,1.54755,1.00,1.00
2009.06.03 09:46:58.250,1.54695,1.54755,1.00,1.00
2009.06.03 09:46:59.160,1.54695,1.54755,1.00,1.00
2009.06.03 09:46:59.389,1.547,1.5476,1.00,1.00
2009.06.03 09:46:59.910,1.54705,1.5476,1.20,1.00
2009.06.03 09:47:00.129,1.54705,1.54765,1.20,10.60
2009.06.03 09:47:00.359,1.54705,1.5477,1.20,1.60
2009.06.03 09:47:00.699,1.54705,1.5477,1.20,1.00
2009.06.03 09:47:02.879,1.5471,1.54775,1.20,1.60
2009.06.03 09:47:02.938,1.5471,1.54775,1.20,1.00
2009.06.03 09:47:03.229,1.54705,1.54765,2.00,1.00
2009.06.03 09:47:03.518,1.54705,1.5476,1.60,1.00
2009.06.03 09:47:04.788,1.5471,1.5476,1.00,1.00
2009.06.03 09:47:05.148,1.5471,1.5477,2.00,1.00
2009.06.03 09:47:07.278,1.5471,1.54765,1.60,1.00
2009.06.03 09:47:07.927,1.5471,1.54765,1.60,1.00
2009.06.03 09:47:08.507,1.54705,1.5476,2.00,1.00
2009.06.03 09:47:08.737,1.54705,1.5476,1.60,1.00
2009.06.03 09:47:09.277,1.547,1.5476,3.60,1.00
2009.06.03 09:47:09.447,1.547,1.5476,3.20,1.00
2009.06.03 09:47:09.827,1.547,1.54755,3.20,1.00
2009.06.03 09:47:10.007,1.547,1.5476,1.00,1.00
2009.06.03 09:47:10.187,1.547,1.5476,2.00,1.00
2009.06.03 09:47:11.576,1.5471,1.54765,1.00,1.00
2009.06.03 09:47:11.806,1.5471,1.54765,1.80,1.00
2009.06.03 09:47:12.046,1.54715,1.5477,2.80,2.60
2009.06.03 09:47:12.406,1.5472,1.5478,1.00,9.60
2009.06.03 09:47:12.736,1.54715,1.54775,4.00,3.20
2009.06.03 09:47:13.086,1.5471,1.54765,1.60,1.00
2009.06.03 09:47:13.477,1.54705,1.5476,1.00,1.00
2009.06.03 09:47:13.866,1.547,1.5476,4.00,1.00
2009.06.03 09:47:14.216,1.547,1.54765,2.80,1.00
2009.06.03 09:47:15.385,1.547,1.5476,2.80,1.00
2009.06.03 09:47:15.566,1.547,1.5476,2.80,1.00
2009.06.03 09:47:15.685,1.54705,1.54765,1.20,1.00
2009.06.03 09:47:15.925,1.54705,1.5477,1.20,11.20
2009.06.03 09:47:16.045,1.54705,1.5477,1.20,9.60
2009.06.03 09:47:16.155,1.54705,1.5477,1.20,1.60
2009.06.03 09:47:16.505,1.54705,1.5477,1.20,1.00
2009.06.03 09:47:19.445,1.54705,1.5477,1.20,1.00
2009.06.03 09:47:20.654,1.54705,1.5477,1.20,1.00
2009.06.03 09:47:22.274,1.54705,1.5477,1.00,4.00
2009.06.03 09:47:22.624,1.54705,1.5477,1.20,1.00
2009.06.03 09:47:23.084,1.54705,1.5477,1.20,1.00
2009.06.03 09:47:25.363,1.54705,1.54765,1.00,1.00
2009.06.03 09:47:25.693,1.54705,1.54765,1.00,1.00
2009.06.03 09:47:25.793,1.54705,1.5476,1.00,1.00
2009.06.03 09:47:26.023,1.547,1.5476,1.60,1.00
2009.06.03 09:47:26.253,1.547,1.5476,1.60,9.00
2009.06.03 09:47:26.423,1.547,1.5476,1.60,1.00
2009.06.03 09:47:26.723,1.54705,1.54765,1.80,2.20
2009.06.03 09:47:27.073,1.54715,1.5477,2.00,9.00
2009.06.03 09:47:27.463,1.54715,1.54775,1.80,8.00
2009.06.03 09:47:27.752,1.5472,1.5478,2.60,1.00
2009.06.03 09:47:28.153,1.54725,1.54785,1.00,9.00
2009.06.03 09:47:28.502,1.54725,1.54785,1.00,1.00
2009.06.03 09:47:28.952,1.54725,1.5479,1.60,4.80
2009.06.03 09:47:29.342,1.5472,1.54785,2.40,5.60
2009.06.03 09:47:29.912,1.5472,1.54785,2.40,14.60
2009.06.03 09:47:31.182,1.54725,1.54785,1.60,14.60
2009.06.03 09:47:31.362,1.54725,1.54785,2.40,11.20
2009.06.03 09:47:31.482,1.54725,1.54785,2.40,9.60
2009.06.03 09:47:31.662,1.54725,1.54785,2.40,1.60
2009.06.03 09:47:31.721,1.54725,1.5479,2.40,14.00
2009.06.03 09:47:32.062,1.5473,1.5479,1.00,14.00
2009.06.03 09:47:32.521,1.54725,1.54785,1.00,3.20
2009.06.03 09:47:33.002,1.5472,1.54785,2.40,5.60
2009.06.03 09:47:33.531,1.54725,1.54785,1.00,17.80
2009.06.03 09:47:33.771,1.54715,1.5477,2.40,3.20
2009.06.03 09:47:33.991,1.54715,1.5477,2.40,12.40
2009.06.03 09:47:34.391,1.5472,1.5477,1.00,12.40
2009.06.03 09:47:34.571,1.54705,1.5476,2.40,12.40
2009.06.03 09:47:34.961,1.54715,1.5476,1.60,14.00
2009.06.03 09:47:35.141,1.54715,1.5476,2.40,10.60
2009.06.03 09:47:35.491,1.5472,1.5476,1.00,9.00
2009.06.03 09:47:35.831,1.54695,1.54755,1.00,3.20
2009.06.03 09:47:36.121,1.54685,1.5475,1.60,3.20
2009.06.03 09:47:36.481,1.5469,1.5475,1.00,12.40
2009.06.03 09:47:36.830,1.5468,1.5474,2.40,3.20
2009.06.03 09:47:37.340,1.5469,1.54735,1.00,3.20
2009.06.03 09:47:37.580,1.5468,1.54735,2.40,3.20
2009.06.03 09:47:38.150,1.5468,1.54735,2.40,12.40
2009.06.03 09:47:38.960,1.5468,1.5473,2.40,9.00
2009.06.03 09:47:39.810,1.54685,1.5473,1.60,9.00
2009.06.03 09:47:40.030,1.5468,1.5473,2.40,9.00
2009.06.03 09:47:40.149,1.5469,1.5473,1.00,9.00
2009.06.03 09:47:40.480,1.5468,1.5473,2.40,9.00
2009.06.03 09:47:41.169,1.5468,1.5473,2.40,1.00
2009.06.03 09:47:41.529,1.5468,1.54735,2.40,3.20
2009.06.03 09:47:43.109,1.5468,1.54735,2.40,4.40
2009.06.03 09:47:43.229,1.5468,1.54735,2.40,12.40
2009.06.03 09:47:43.799,1.5468,1.54735,2.40,9.00
2009.06.03 09:47:44.259,1.5468,1.5474,2.40,1.60
2009.06.03 09:47:44.599,1.54695,1.5475,1.00,9.00
2009.06.03 09:47:44.839,1.54685,1.5475,4.00,9.00
2009.06.03 09:47:45.128,1.54685,1.54755,2.40,9.00
2009.06.03 09:47:45.538,1.54695,1.54755,1.00,9.00
2009.06.03 09:47:45.898,1.54685,1.54755,4.00,1.00
2009.06.03 09:47:46.238,1.54685,1.54755,2.40,1.00
2009.06.03 09:47:46.528,1.54685,1.54755,2.40,9.00
2009.06.03 09:47:46.978,1.5469,1.54755,1.00,9.00
2009.06.03 09:47:47.328,1.5468,1.5475,2.40,1.00
2009.06.03 09:47:47.808,1.5468,1.5475,2.40,9.00
2009.06.03 09:47:49.077,1.54685,1.5475,2.60,9.00
2009.06.03 09:47:49.317,1.54685,1.5475,1.60,1.00
2009.06.03 09:47:49.547,1.54685,1.5475,1.60,9.00
2009.06.03 09:47:49.787,1.54685,1.5475,1.20,1.00
2009.06.03 09:47:52.977,1.54685,1.54745,1.20,1.00
2009.06.03 09:47:53.426,1.5468,1.54745,1.20,1.00
2009.06.03 09:47:53.606,1.5468,1.54745,1.20,1.00
2009.06.03 09:48:00.605,1.54675,1.54735,11.60,1.00
2009.06.03 09:48:00.835,1.54675,1.54735,1.80,1.00
2009.06.03 09:48:01.064,1.54675,1.5474,1.20,9.00
2009.06.03 09:48:01.354,1.54675,1.5474,1.20,1.00
2009.06.03 09:48:04.384,1.54675,1.5474,1.20,1.00
2009.06.03 09:48:04.914,1.54685,1.5475,1.20,11.20
2009.06.03 09:48:05.033,1.5468,1.54735,1.60,1.00
2009.06.03 09:48:05.274,1.54675,1.54735,11.80,1.00
2009.06.03 09:48:05.453,1.54675,1.5474,1.20,9.00
2009.06.03 09:48:05.633,1.54685,1.5474,1.60,9.00
2009.06.03 09:48:05.964,1.5467,1.54735,2.60,1.00
2009.06.03 09:48:06.383,1.5468,1.5474,2.40,1.00
2009.06.03 09:48:06.613,1.54685,1.54745,1.20,9.00
2009.06.03 09:48:06.963,1.54695,1.54755,1.00,1.00
2009.06.03 09:48:07.484,1.547,1.54755,1.00,9.00
2009.06.03 09:48:07.953,1.547,1.54755,1.00,1.00
2009.06.03 09:48:10.362,1.547,1.54755,1.60,1.00
2009.06.03 09:48:10.533,1.54705,1.5476,1.00,1.00
2009.06.03 09:48:10.822,1.547,1.5476,1.00,1.00
2009.06.03 09:48:12.772,1.5469,1.54755,2.60,1.00
2009.06.03 09:48:13.121,1.5469,1.54755,1.20,1.00
2009.06.03 09:48:16.261,1.54695,1.54755,1.60,1.00
2009.06.03 09:48:16.951,1.547,1.54755,1.80,1.00
2009.06.03 09:48:17.301,1.54715,1.5476,1.00,9.00
2009.06.03 09:48:17.640,1.54715,1.5477,2.40,9.00
2009.06.03 09:48:18.271,1.54715,1.5477,2.40,1.00
2009.06.03 09:48:18.501,1.54725,1.54785,2.40,2.20
2009.06.03 09:48:18.730,1.54725,1.54785,2.40,1.00
2009.06.03 09:48:19.440,1.5474,1.5479,1.60,10.60
2009.06.03 09:48:19.790,1.54715,1.5479,7.80,8.00
2009.06.03 09:48:19.960,1.54725,1.5479,10.00,1.60
2009.06.03 09:48:20.130,1.54715,1.54775,1.60,1.00
2009.06.03 09:48:20.470,1.5472,1.5479,1.00,9.00
2009.06.03 09:48:20.650,1.547,1.54775,2.40,1.00
2009.06.03 09:48:21.050,1.547,1.54775,2.40,9.00
2009.06.03 09:48:21.720,1.54705,1.54775,2.40,1.00
2009.06.03 09:48:25.599,1.5472,1.5478,1.00,9.00
2009.06.03 09:48:25.839,1.54715,1.5478,2.40,9.00
2009.06.03 09:48:26.469,1.5472,1.5479,1.00,9.00
2009.06.03 09:48:26.829,1.5471,1.54775,4.00,1.00
2009.06.03 09:48:27.119,1.5472,1.54775,10.20,1.00
2009.06.03 09:48:27.399,1.54725,1.54785,1.00,10.60
2009.06.03 09:48:27.758,1.54725,1.54785,1.00,1.00
2009.06.03 09:48:28.498,1.5473,1.5479,1.60,1.60
2009.06.03 09:48:28.898,1.5473,1.54795,1.20,9.00
2009.06.03 09:48:29.258,1.5472,1.54785,1.80,1.00
2009.06.03 09:48:29.558,1.5472,1.54785,1.20,1.00
2009.06.03 09:48:29.848,1.5472,1.5479,2.40,1.60
2009.06.03 09:48:30.188,1.5472,1.5479,2.40,2.60
2009.06.03 09:48:30.467,1.5472,1.5479,2.40,9.00
2009.06.03 09:48:30.897,1.5473,1.5479,1.60,9.00
2009.06.03 09:48:31.237,1.5473,1.5479,2.60,9.00
2009.06.03 09:48:31.587,1.54725,1.54785,1.80,1.00
2009.06.03 09:48:31.977,1.54725,1.54785,1.00,3.20
2009.06.03 09:48:32.317,1.54715,1.54785,4.20,3.20
2009.06.03 09:48:32.657,1.5472,1.54785,1.00,12.40
2009.06.03 09:48:32.957,1.54715,1.5478,2.60,2.60
2009.06.03 09:48:33.117,1.54715,1.5478,2.60,10.60
2009.06.03 09:48:34.397,1.5472,1.5478,1.00,10.60
2009.06.03 09:48:34.617,1.5471,1.54775,2.40,1.00
2009.06.03 09:48:35.257,1.54715,1.54775,1.00,1.00
2009.06.03 09:48:35.496,1.547,1.5477,2.60,1.00
2009.06.03 09:48:36.726,1.54705,1.5477,1.60,12.40
2009.06.03 09:48:36.996,1.5471,1.5477,2.40,9.00
2009.06.03 09:48:37.336,1.5472,1.5477,2.40,9.00
2009.06.03 09:48:37.686,1.5472,1.5477,1.00,9.00
2009.06.03 09:48:38.046,1.54705,1.54775,2.40,1.00
2009.06.03 09:48:38.646,1.5472,1.5478,1.00,1.00
2009.06.03 09:48:38.935,1.54695,1.5477,2.40,1.00
2009.06.03 09:48:39.426,1.547,1.54775,2.40,9.00
2009.06.03 09:48:40.235,1.54715,1.5478,2.40,9.00
2009.06.03 09:48:40.415,1.54705,1.54775,2.40,1.00
2009.06.03 09:48:42.055,1.54715,1.5478,2.60,9.00
2009.06.03 09:48:42.354,1.5472,1.54785,2.60,9.60
2009.06.03 09:48:42.575,1.54725,1.54785,1.00,9.60
2009.06.03 09:48:42.815,1.54735,1.5478,1.20,2.60
2009.06.03 09:48:43.165,1.5473,1.5479,1.20,1.00
2009.06.03 09:48:43.525,1.5473,1.54795,1.20,1.00
2009.06.03 09:48:44.204,1.54725,1.5479,1.00,1.00
2009.06.03 09:48:44.594,1.54725,1.5479,1.00,2.20
2009.06.03 09:48:44.944,1.547,1.54775,12.40,1.00
2009.06.03 09:48:45.244,1.54705,1.5478,2.40,1.00
2009.06.03 09:48:45.894,1.54705,1.5478,2.40,9.00
2009.06.03 09:48:49.473,1.54715,1.54775,1.20,9.00
2009.06.03 09:48:50.043,1.54715,1.5478,1.20,1.00
2009.06.03 09:48:50.443,1.5471,1.54775,1.20,1.00
2009.06.03 09:48:50.783,1.54705,1.54775,2.60,1.00
2009.06.03 09:48:51.273,1.5472,1.54775,1.20,8.00
2009.06.03 09:48:51.612,1.5472,1.54775,1.20,1.00
2009.06.03 09:48:51.792,1.5472,1.5479,1.20,9.00
2009.06.03 09:48:52.182,1.54725,1.5479,1.00,12.40
2009.06.03 09:48:52.462,1.5472,1.54785,1.20,1.00
2009.06.03 09:49:00.440,1.5472,1.54785,1.00,9.00
2009.06.03 09:49:00.560,1.5472,1.5478,1.00,1.00
2009.06.03 09:49:02.630,1.5472,1.54785,1.20,9.00
2009.06.03 09:49:12.258,1.54715,1.54775,1.00,1.00
2009.06.03 09:49:14.027,1.5471,1.54775,2.80,1.00
2009.06.03 09:49:17.326,1.5471,1.54775,2.80,1.00
2009.06.03 09:49:17.606,1.54705,1.5477,1.20,1.00
2009.06.03 09:49:17.896,1.54715,1.54775,1.60,9.00
2009.06.03 09:49:18.246,1.54715,1.54775,2.40,9.00
2009.06.03 09:49:18.416,1.5472,1.54775,2.60,9.00
2009.06.03 09:49:18.876,1.5472,1.54775,2.60,8.00
2009.06.03 09:49:19.046,1.5472,1.5479,2.60,1.00
2009.06.03 09:49:19.796,1.54725,1.5479,1.00,1.00
2009.06.03 09:49:20.026,1.54715,1.54785,2.60,1.00
2009.06.03 09:49:20.825,1.5474,1.5479,1.20,1.60
2009.06.03 09:49:21.105,1.5472,1.5479,9.80,1.60
2009.06.03 09:49:21.415,1.5472,1.5478,2.00,1.00
2009.06.03 09:49:21.645,1.5472,1.54785,10.00,1.00
2009.06.03 09:49:21.995,1.5473,1.5478,8.00,1.00
2009.06.03 09:49:22.345,1.54715,1.5478,1.20,1.00
2009.06.03 09:49:24.525,1.5471,1.54775,1.20,1.00
2009.06.03 09:49:24.815,1.5471,1.54775,1.20,1.00
2009.06.03 09:49:25.044,1.54715,1.5478,1.20,1.60
2009.06.03 09:49:25.444,1.54715,1.54775,1.20,1.00
2009.06.03 09:49:26.954,1.54715,1.54775,1.00,1.00
2009.06.03 09:49:27.244,1.5471,1.5477,1.20,1.00
2009.06.03 09:49:32.133,1.54725,1.5478,1.20,1.60
2009.06.03 09:49:32.493,1.54735,1.54785,1.00,1.60
2009.06.03 09:49:32.903,1.5473,1.54775,1.00,1.00
2009.06.03 09:49:33.643,1.54725,1.54775,1.20,1.00
2009.06.03 09:49:35.372,1.5472,1.54775,1.20,1.00
2009.06.03 09:49:35.622,1.54725,1.54775,1.00,1.00
2009.06.03 09:49:36.272,1.5472,1.54775,1.00,1.00
2009.06.03 09:49:36.562,1.54715,1.54765,12.60,1.00
2009.06.03 09:49:36.861,1.54715,1.54765,1.20,1.00
2009.06.03 09:49:39.271,1.5472,1.54765,1.00,1.00
2009.06.03 09:49:39.331,1.5472,1.54775,1.20,1.60
2009.06.03 09:49:39.851,1.5471,1.5477,11.60,1.00
2009.06.03 09:49:40.321,1.54715,1.54765,10.00,1.00
2009.06.03 09:49:40.781,1.5469,1.54765,2.60,1.00
2009.06.03 09:49:41.191,1.54705,1.5477,1.00,10.60
2009.06.03 09:49:41.461,1.547,1.5477,9.00,2.60
2009.06.03 09:49:41.740,1.547,1.5477,1.20,1.60
2009.06.03 09:49:41.961,1.547,1.5477,2.40,4.80
2009.06.03 09:49:42.300,1.54705,1.54755,1.00,1.00
2009.06.03 09:49:42.820,1.5471,1.54755,1.00,1.00
2009.06.03 09:49:43.151,1.54715,1.54755,1.00,1.60
2009.06.03 09:49:43.550,1.54715,1.54765,1.00,1.60
2009.06.03 09:49:43.790,1.54715,1.54775,1.00,1.00
2009.06.03 09:49:44.730,1.54715,1.5477,1.00,1.00
2009.06.03 09:49:45.130,1.54705,1.5477,2.60,1.00
2009.06.03 09:49:45.460,1.54705,1.54765,1.00,1.00
2009.06.03 09:49:46.219,1.54705,1.54765,1.00,1.00
2009.06.03 09:49:48.379,1.54705,1.54765,1.80,1.00
2009.06.03 09:49:48.489,1.5471,1.54765,1.20,1.00
2009.06.03 09:49:48.609,1.5471,1.5477,1.20,4.20
2009.06.03 09:49:48.839,1.5471,1.5477,1.20,2.60
2009.06.03 09:49:48.959,1.547,1.5476,2.00,1.00
2009.06.03 09:49:49.019,1.54695,1.54755,2.60,1.00
2009.06.03 09:49:49.358,1.54695,1.54755,1.20,1.00
2009.06.03 09:49:49.998,1.54685,1.54745,4.40,1.00
2009.06.03 09:49:50.268,1.54685,1.54745,2.80,1.00
2009.06.03 09:49:50.778,1.54685,1.54745,2.80,1.00
2009.06.03 09:49:50.958,1.54685,1.54745,1.20,1.00
2009.06.03 09:49:51.708,1.5468,1.5474,2.60,1.00
2009.06.03 09:49:52.448,1.54685,1.5474,1.00,1.00
2009.06.03 09:49:52.688,1.54675,1.5473,1.00,1.00
2009.06.03 09:49:53.038,1.54665,1.5473,2.80,1.00
2009.06.03 09:49:53.678,1.5467,1.5473,1.00,1.00
2009.06.03 09:49:54.087,1.54675,1.54735,1.00,9.60
2009.06.03 09:49:54.357,1.5469,1.54735,1.00,9.00
2009.06.03 09:49:55.067,1.5469,1.5474,1.00,1.00
2009.06.03 09:49:55.347,1.54685,1.5474,1.20,1.00
2009.06.03 09:49:56.007,1.54685,1.5474,1.00,1.00
2009.06.03 09:49:56.227,1.54685,1.5474,1.20,1.00
2009.06.03 09:49:57.447,1.54685,1.54745,2.80,1.00
2009.06.03 09:49:57.787,1.54685,1.5475,2.80,1.00
2009.06.03 09:49:58.177,1.5468,1.54745,12.60,1.00
2009.06.03 09:49:58.346,1.5468,1.54745,11.00,1.00
2009.06.03 09:49:58.757,1.5468,1.54745,11.00,1.00
2009.06.03 09:49:58.996,1.5468,1.54745,1.20,2.20
2009.06.03 09:49:59.356,1.5468,1.54745,1.20,1.00
2009.06.03 09:50:01.506,1.5468,1.54745,1.00,3.20
2009.06.03 09:50:01.726,1.5467,1.54735,6.40,1.00
2009.06.03 09:50:01.966,1.5467,1.54735,4.80,1.00
2009.06.03 09:50:02.196,1.5467,1.54735,2.80,1.00
2009.06.03 09:50:02.735,1.54675,1.5474,1.00,4.80
2009.06.03 09:50:02.915,1.5468,1.5474,1.00,1.60
2009.06.03 09:50:03.455,1.5468,1.5473,1.00,1.00
2009.06.03 09:50:03.745,1.54675,1.5473,1.00,1.00
2009.06.03 09:50:04.085,1.5468,1.54735,1.00,1.00
2009.06.03 09:50:04.415,1.5468,1.5474,1.00,1.60
2009.06.03 09:50:04.645,1.5468,1.5474,1.00,1.00
2009.06.03 09:50:05.974,1.5468,1.54735,1.00,1.00
2009.06.03 09:50:07.534,1.54685,1.54735,1.00,1.00
2009.06.03 09:50:07.934,1.5468,1.54735,1.00,1.00
2009.06.03 09:50:09.494,1.5468,1.5474,1.00,1.00
2009.06.03 09:50:10.293,1.5469,1.5474,1.60,1.00
2009.06.03 09:50:10.583,1.547,1.5475,1.00,11.20
2009.06.03 09:50:10.873,1.54705,1.5475,1.00,1.60
2009.06.03 09:50:11.143,1.5472,1.5476,1.00,1.00
2009.06.03 09:50:11.633,1.54725,1.54785,1.00,1.60
2009.06.03 09:50:11.873,1.5472,1.54785,1.00,1.60
2009.06.03 09:50:12.223,1.54725,1.54795,1.20,2.20
2009.06.03 09:50:12.573,1.54725,1.5479,1.00,1.00
2009.06.03 09:50:12.913,1.5472,1.5478,1.80,1.00
2009.06.03 09:50:13.203,1.5472,1.5478,1.00,1.00
2009.06.03 09:50:14.892,1.5471,1.54765,11.20,1.00
2009.06.03 09:50:15.292,1.5472,1.5477,1.60,1.00
2009.06.03 09:50:16.902,1.5472,1.5477,1.60,1.00
2009.06.03 09:50:17.072,1.54725,1.5477,1.00,1.00
2009.06.03 09:50:17.292,1.54735,1.54795,1.00,2.20
2009.06.03 09:50:17.582,1.54735,1.54795,1.60,1.00
2009.06.03 09:50:22.821,1.54735,1.54785,1.00,1.60
2009.06.03 09:50:22.930,1.5472,1.5477,3.20,1.00
2009.06.03 09:50:23.170,1.5473,1.54785,1.00,1.60
2009.06.03 09:50:23.510,1.5473,1.5478,3.20,1.60
2009.06.03 09:50:23.790,1.5473,1.54785,1.00,1.00
2009.06.03 09:50:24.600,1.5473,1.5479,1.20,1.00
2009.06.03 09:50:24.830,1.5473,1.5479,2.80,1.00
2009.06.03 09:50:25.120,1.5473,1.54785,1.00,1.00
2009.06.03 09:50:25.470,1.5473,1.54785,2.00,1.00
2009.06.03 09:50:25.920,1.5473,1.54785,2.00,1.00
2009.06.03 09:50:28.139,1.5473,1.5479,2.00,1.00
2009.06.03 09:50:29.999,1.5473,1.54795,2.80,1.00
2009.06.03 09:50:30.619,1.5473,1.54795,1.20,1.00
2009.06.03 09:50:30.789,1.5473,1.5479,1.00,1.00
2009.06.03 09:50:31.039,1.5473,1.54785,1.00,1.00
2009.06.03 09:50:31.449,1.54725,1.54785,1.00,1.00
2009.06.03 09:50:31.738,1.5472,1.5477,11.80,1.00
2009.06.03 09:50:31.948,1.54725,1.5477,1.60,1.00
2009.06.03 09:50:32.238,1.5473,1.54775,1.20,9.00
2009.06.03 09:50:32.408,1.5472,1.5477,10.00,1.00
2009.06.03 09:50:33.078,1.5472,1.5477,10.00,1.00
2009.06.03 09:50:33.438,1.54705,1.5477,1.20,8.00
2009.06.03 09:50:33.728,1.54705,1.5477,1.20,1.00
2009.06.03 09:50:35.447,1.54715,1.5477,1.60,1.00
2009.06.03 09:50:35.667,1.5472,1.54775,1.20,9.00
2009.06.03 09:50:35.778,1.5472,1.54775,2.60,9.60
2009.06.03 09:50:36.007,1.5472,1.54775,4.20,9.60
2009.06.03 09:50:36.067,1.5472,1.54775,2.60,1.60
2009.06.03 09:50:37.067,1.5472,1.54775,1.20,1.00
2009.06.03 09:50:37.907,1.5472,1.54775,2.60,1.00
2009.06.03 09:50:37.967,1.5472,1.54775,4.20,1.00
2009.06.03 09:50:38.377,1.5473,1.54775,1.20,1.00
2009.06.03 09:50:38.548,1.5473,1.54775,2.60,1.00
2009.06.03 09:50:38.827,1.5473,1.54785,4.20,1.00
2009.06.03 09:50:39.067,1.54735,1.54785,1.00,1.00
2009.06.03 09:50:39.307,1.5473,1.54785,1.00,1.00
2009.06.03 09:50:39.597,1.5473,1.5479,1.00,1.00
2009.06.03 09:50:40.226,1.54735,1.5479,1.00,1.00
2009.06.03 09:50:40.926,1.54735,1.54795,1.00,1.00
2009.06.03 09:50:41.756,1.5474,1.54795,3.20,1.00
2009.06.03 09:50:42.356,1.5474,1.54795,3.40,1.00
2009.06.03 09:50:42.696,1.5474,1.54795,4.20,1.00
