2009.06.29 18:41:03.804,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:04.094,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:04.453,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:04.794,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:05.143,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:05.483,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:05.833,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:07.933,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:08.273,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:08.623,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:08.952,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:09.182,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:09.412,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:09.692,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:10.032,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:10.432,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:10.722,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:11.062,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:11.452,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:11.732,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:12.082,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:12.412,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:12.472,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:12.822,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:13.152,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:13.501,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:13.791,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:14.151,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:14.491,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:14.841,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:15.191,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:15.291,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:15.591,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:15.641,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:15.981,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:18.080,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:18.430,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:18.710,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:18.890,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:19.120,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:19.400,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:19.520,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:19.810,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:20.140,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:20.420,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:20.600,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:20.880,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:21.340,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:21.639,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:21.809,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:22.040,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:22.259,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:22.610,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:22.959,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:23.409,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:23.629,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:23.809,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:24.049,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:24.389,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:24.729,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:24.969,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:25.208,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:25.428,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:25.828,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:28.248,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:28.588,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:28.918,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:29.278,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:29.618,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:29.977,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:30.337,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:30.687,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:31.037,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:31.397,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:31.557,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:31.677,1.62835,1.6287,1.01,2.00
2009.06.29 18:41:31.737,1.62835,1.6287,2.39,2.00
2009.06.29 18:41:31.797,1.62835,1.6287,2.39,2.00
2009.06.29 18:41:31.907,1.62835,1.6287,2.39,2.00
2009.06.29 18:41:31.967,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:32.137,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:32.247,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:32.367,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:32.477,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:32.807,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:33.167,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:33.517,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:33.797,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:34.027,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:34.266,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:34.607,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:35.026,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:35.256,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:35.616,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:36.046,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:36.396,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:36.736,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:37.066,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:37.366,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:37.476,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:37.756,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:38.206,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:38.436,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:38.835,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:39.185,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:39.525,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:39.925,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:40.045,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:40.225,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:40.605,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:40.895,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:41.245,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:41.585,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:41.935,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:42.284,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:42.464,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:42.584,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:42.764,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:43.005,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:43.174,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:43.354,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:43.574,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:43.734,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:44.034,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:44.364,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:44.714,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:45.054,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:45.384,1.62835,1.62875,1.01,2.00
2009.06.29 18:41:45.734,1.62835,1.62875,2.39,2.00
2009.06.29 18:41:45.904,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:46.074,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:46.304,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:46.534,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:46.714,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:46.823,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:46.994,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:47.343,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:47.643,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:47.973,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:48.313,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:48.663,1.62835,1.6288,2.39,2.00
2009.06.29 18:41:48.993,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:49.163,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:49.453,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:49.573,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:49.793,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:50.152,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:50.613,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:50.833,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:51.282,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:51.622,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:51.922,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:52.102,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:52.272,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:52.392,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:52.632,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:52.982,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:53.262,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:53.442,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:53.662,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:54.012,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:54.352,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:54.701,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:55.061,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:55.411,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:55.821,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:56.151,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:56.501,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:56.791,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:57.131,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:57.421,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:57.601,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:57.831,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:58.191,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:58.521,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:58.871,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:59.231,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:59.450,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:59.570,1.62835,1.6288,1.01,2.00
2009.06.29 18:41:59.920,1.62835,1.6288,1.01,2.00
2009.06.29 18:42:00.260,1.62835,1.6288,1.01,2.00
2009.06.29 18:42:00.480,1.62835,1.6288,1.01,2.00
2009.06.29 18:42:00.720,1.62835,1.6288,2.39,2.00
2009.06.29 18:42:00.950,1.62835,1.6288,2.39,2.00
2009.06.29 18:42:01.220,1.62835,1.62885,1.01,4.80
2009.06.29 18:42:01.280,1.62835,1.62885,1.01,4.80
2009.06.29 18:42:01.330,1.62835,1.62885,1.01,4.80
2009.06.29 18:42:01.500,1.62835,1.62875,1.01,2.00
2009.06.29 18:42:01.620,1.62835,1.62875,1.01,2.00
2009.06.29 18:42:01.970,1.62835,1.62875,1.01,2.00
2009.06.29 18:42:02.090,1.62835,1.62875,1.01,2.00
2009.06.29 18:42:02.320,1.62835,1.62875,1.01,2.00
2009.06.29 18:42:02.650,1.62835,1.62875,1.01,2.00
2009.06.29 18:42:03.000,1.62835,1.62875,1.01,2.00
2009.06.29 18:42:03.120,1.62835,1.6287,1.01,1.00
2009.06.29 18:42:03.360,1.62835,1.62855,1.01,1.00
2009.06.29 18:42:03.590,1.62835,1.62855,1.01,8.80
2009.06.29 18:42:03.819,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:04.049,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:04.219,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:04.439,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:04.559,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:04.859,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:05.019,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:05.199,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:05.549,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:05.909,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:06.089,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:06.269,1.62835,1.62845,1.01,2.00
2009.06.29 18:42:06.489,1.62835,1.6284,1.01,2.00
2009.06.29 18:42:06.709,1.62835,1.6284,1.01,5.20
2009.06.29 18:42:06.929,1.62835,1.6284,1.01,4.00
2009.06.29 18:42:07.099,1.62835,1.6284,0.51,4.00
2009.06.29 18:42:07.328,1.62835,1.6284,0.51,3.80
2009.06.29 18:42:07.629,1.62835,1.6284,0.51,5.00
2009.06.29 18:42:07.688,1.62835,1.62845,0.51,2.80
2009.06.29 18:42:07.748,1.62835,1.62845,0.51,2.80
2009.06.29 18:42:07.918,1.62835,1.62845,0.51,2.80
2009.06.29 18:42:07.978,1.62835,1.62845,0.51,2.80
2009.06.29 18:42:08.028,1.62835,1.62845,1.01,2.80
2009.06.29 18:42:08.249,1.62835,1.62845,1.01,6.60
2009.06.29 18:42:08.308,1.62835,1.6284,1.01,2.80
2009.06.29 18:42:08.608,1.62835,1.6284,1.01,3.80
2009.06.29 18:42:08.948,1.62835,1.6284,0.51,5.40
2009.06.29 18:42:09.278,1.62835,1.6284,0.51,5.20
2009.06.29 18:42:09.568,1.62835,1.6284,0.51,5.20
2009.06.29 18:42:09.898,1.6281,1.62835,1.00,1.60
2009.06.29 18:42:12.547,1.62815,1.6286,1.40,2.80
2009.06.29 18:42:20.645,1.62815,1.62855,1.40,1.60
2009.06.29 18:42:24.414,1.6281,1.6286,3.60,1.60
2009.06.29 18:42:27.244,1.6282,1.6286,2.20,1.60
2009.06.29 18:42:27.574,1.6282,1.62865,2.20,1.60
2009.06.29 18:42:28.034,1.6281,1.62855,3.60,1.60
2009.06.29 18:42:28.423,1.62815,1.62855,1.40,1.60
2009.06.29 18:42:28.973,1.62815,1.62855,1.40,3.20
2009.06.29 18:42:30.033,1.62815,1.62845,1.40,2.80
2009.06.29 18:42:31.303,1.62815,1.62845,1.40,16.40
2009.06.29 18:42:31.603,1.62815,1.62845,1.40,5.60
2009.06.29 18:42:31.882,1.62815,1.62845,1.40,6.60
2009.06.29 18:42:33.202,1.62815,1.62835,1.40,1.00
2009.06.29 18:42:33.432,1.62815,1.6283,1.40,1.60
2009.06.29 18:42:34.852,1.62815,1.62825,1.40,1.60
2009.06.29 18:42:37.471,1.62815,1.6282,1.40,1.60
2009.06.29 18:42:42.300,1.62815,1.62825,1.40,3.20
2009.06.29 18:42:42.480,1.62815,1.62825,1.40,5.00
2009.06.29 18:42:43.300,1.62815,1.62825,1.40,6.20
2009.06.29 18:42:44.610,1.62815,1.62825,1.40,5.00
2009.06.29 18:42:45.069,1.62815,1.6283,1.40,11.00
2009.06.29 18:42:45.529,1.62815,1.6282,1.40,1.60
2009.06.29 18:42:54.437,1.62805,1.62815,1.80,1.60
2009.06.29 18:42:54.607,1.6275,1.62815,2.20,1.60
2009.06.29 18:42:57.177,1.62765,1.62805,2.20,1.60
2009.06.29 18:42:57.296,1.6276,1.62805,2.20,1.60
2009.06.29 18:42:57.697,1.62755,1.6281,2.20,1.60
2009.06.29 18:42:57.816,1.6276,1.6281,2.20,1.60
2009.06.29 18:43:04.465,1.62775,1.62845,5.40,6.20
2009.06.29 18:43:04.635,1.6278,1.62855,5.60,6.20
2009.06.29 18:43:04.985,1.6279,1.6285,2.20,1.00
2009.06.29 18:43:05.205,1.62785,1.62845,5.40,3.20
2009.06.29 18:43:05.495,1.62785,1.62845,2.20,3.20
2009.06.29 18:43:07.104,1.62785,1.62845,3.80,3.20
2009.06.29 18:43:07.274,1.62795,1.62855,2.20,2.80
2009.06.29 18:43:07.614,1.6279,1.6285,2.20,3.20
2009.06.29 18:43:07.894,1.6279,1.6285,2.20,6.20
2009.06.29 18:43:08.064,1.62785,1.62845,2.20,5.00
2009.06.29 18:43:08.414,1.62785,1.6284,2.20,1.60
2009.06.29 18:43:21.131,1.62775,1.62815,1.60,3.20
2009.06.29 18:43:21.251,1.6277,1.62815,3.20,3.20
2009.06.29 18:43:21.412,1.62745,1.62825,4.00,3.20
2009.06.29 18:43:21.641,1.62745,1.62825,2.20,14.20
2009.06.29 18:43:21.811,1.6275,1.62825,2.20,4.60
2009.06.29 18:43:22.221,1.6275,1.62825,2.20,1.60
2009.06.29 18:43:30.208,1.6275,1.6281,2.20,5.00
2009.06.29 18:43:30.329,1.6275,1.6281,2.20,8.20
2009.06.29 18:43:33.948,1.6275,1.6281,3.80,8.20
2009.06.29 18:43:34.118,1.62755,1.62815,2.20,7.80
2009.06.29 18:43:34.348,1.62755,1.62805,2.20,1.60
2009.06.29 18:43:38.137,1.62755,1.62815,2.20,7.80
2009.06.29 18:43:39.726,1.62755,1.62815,2.20,8.40
2009.06.29 18:43:40.847,1.62755,1.6281,2.20,1.60
2009.06.29 18:43:43.665,1.62765,1.6281,2.20,1.60
2009.06.29 18:43:43.895,1.62765,1.6282,2.20,11.60
2009.06.29 18:43:44.125,1.6277,1.6282,2.20,7.80
2009.06.29 18:43:44.515,1.6277,1.6281,2.20,1.60
2009.06.29 18:44:01.641,1.6277,1.62815,2.20,1.60
2009.06.29 18:44:18.307,1.62775,1.6283,2.20,4.60
2009.06.29 18:44:20.936,1.62775,1.6283,2.20,5.00
2009.06.29 18:44:21.276,1.6277,1.6283,5.40,8.40
2009.06.29 18:44:21.396,1.6277,1.6282,2.20,1.60
2009.06.29 18:44:22.666,1.62775,1.6282,2.20,1.60
2009.06.29 18:44:29.654,1.6278,1.62825,2.20,1.60
2009.06.29 18:44:30.794,1.62775,1.6282,1.00,3.20
2009.06.29 18:44:31.134,1.62775,1.6282,1.00,1.60
2009.06.29 18:44:31.484,1.6278,1.6282,2.20,4.80
2009.06.29 18:44:31.724,1.62775,1.6283,2.20,5.00
2009.06.29 18:44:31.954,1.62775,1.6283,2.20,3.20
2009.06.29 18:44:36.423,1.62765,1.6282,2.20,1.60
2009.06.29 18:44:36.793,1.6276,1.62815,2.80,3.20
2009.06.29 18:44:37.143,1.62765,1.62815,2.20,1.60
2009.06.29 18:44:41.981,1.62765,1.6281,1.00,3.20
2009.06.29 18:44:42.381,1.6275,1.6281,2.20,8.20
2009.06.29 18:44:51.009,1.6275,1.628,2.20,1.00
2009.06.29 18:44:51.129,1.6275,1.62795,1.00,3.20
2009.06.29 18:44:51.239,1.6274,1.62795,6.00,3.20
2009.06.29 18:44:51.459,1.62745,1.62795,1.00,3.20
2009.06.29 18:44:52.669,1.6274,1.62795,2.20,5.00
2009.06.29 18:44:53.299,1.62745,1.62795,3.20,5.00
2009.06.29 18:44:53.698,1.62745,1.62795,3.20,3.20
2009.06.29 18:44:54.508,1.6276,1.628,2.20,1.60
2009.06.29 18:44:54.798,1.6277,1.62815,3.20,1.60
2009.06.29 18:44:58.377,1.62765,1.62815,2.20,1.60
2009.06.29 18:45:00.907,1.62755,1.62815,2.80,5.00
2009.06.29 18:45:01.027,1.62755,1.6281,2.20,1.60
2009.06.29 18:45:02.176,1.62755,1.6281,1.00,5.00
2009.06.29 18:45:02.406,1.6275,1.62805,2.20,1.60
2009.06.29 18:45:13.134,1.62735,1.62795,2.80,5.00
2009.06.29 18:45:13.374,1.62735,1.62795,2.20,5.00
2009.06.29 18:45:16.063,1.6273,1.62785,2.80,3.20
2009.06.29 18:45:31.299,1.6273,1.62785,3.80,1.60
2009.06.29 18:45:31.409,1.62735,1.62785,2.20,1.60
2009.06.29 18:45:31.639,1.6273,1.62785,2.20,1.60
2009.06.29 18:45:37.988,1.6273,1.62785,1.00,5.00
2009.06.29 18:45:38.288,1.6273,1.6278,1.00,10.80
2009.06.29 18:45:38.338,1.62725,1.6278,2.20,12.60
2009.06.29 18:45:38.618,1.62715,1.6278,2.20,15.80
2009.06.29 18:45:38.787,1.62715,1.6278,2.20,17.40
2009.06.29 18:45:39.538,1.62715,1.6278,2.20,5.00
2009.06.29 18:45:46.926,1.6272,1.6278,2.20,5.00
2009.06.29 18:45:47.095,1.6273,1.6278,2.20,1.60
2009.06.29 18:45:47.996,1.62725,1.6278,2.20,1.60
2009.06.29 18:45:49.385,1.62715,1.6278,2.20,3.20
2009.06.29 18:45:51.944,1.62725,1.62785,2.20,7.80
2009.06.29 18:45:52.205,1.62725,1.6278,2.20,1.60
2009.06.29 18:45:54.234,1.62725,1.62775,1.00,5.00
2009.06.29 18:46:00.422,1.62725,1.62775,3.80,1.60
2009.06.29 18:46:00.583,1.62735,1.62775,2.20,1.60
2009.06.29 18:46:00.812,1.62735,1.62785,2.20,1.60
2009.06.29 18:46:00.982,1.6273,1.62785,2.20,3.20
2009.06.29 18:46:03.022,1.6273,1.62785,2.80,3.20
2009.06.29 18:46:06.831,1.62735,1.6279,2.20,1.60
2009.06.29 18:46:08.360,1.62735,1.6279,3.80,1.60
2009.06.29 18:46:08.581,1.6274,1.6279,2.20,1.60
2009.06.29 18:46:09.390,1.62735,1.6279,2.20,1.60
2009.06.29 18:46:10.750,1.62735,1.62785,1.00,3.20
2009.06.29 18:46:11.460,1.62735,1.6279,2.20,8.20
2009.06.29 18:46:11.789,1.62735,1.6279,2.20,5.00
2009.06.29 18:46:14.039,1.6274,1.6279,2.20,1.60
2009.06.29 18:46:15.499,1.6274,1.62795,2.20,1.60
2009.06.29 18:46:35.494,1.62745,1.628,2.20,1.60
2009.06.29 18:46:37.954,1.6274,1.628,2.80,5.00
2009.06.29 18:46:38.063,1.6274,1.62795,2.20,1.60
2009.06.29 18:46:48.031,1.62745,1.628,2.20,1.60
2009.06.29 18:46:48.681,1.62745,1.628,1.00,5.00
2009.06.29 18:46:57.059,1.62745,1.62805,2.80,5.00
2009.06.29 18:46:59.808,1.6275,1.628,1.00,3.20
2009.06.29 18:47:00.628,1.6275,1.6279,1.00,3.20
2009.06.29 18:47:00.968,1.6274,1.6279,1.00,3.20
2009.06.29 18:47:01.088,1.6274,1.628,2.20,6.40
2009.06.29 18:47:01.548,1.6274,1.628,2.20,4.80
2009.06.29 18:47:01.668,1.6274,1.628,2.20,3.20
2009.06.29 18:47:07.456,1.6274,1.628,3.80,3.20
2009.06.29 18:47:07.856,1.62745,1.6281,1.60,6.40
2009.06.29 18:47:08.146,1.62755,1.6282,2.20,6.20
2009.06.29 18:47:09.556,1.6276,1.62825,2.20,2.80
2009.06.29 18:47:09.906,1.6276,1.62825,2.20,4.60
2009.06.29 18:47:10.676,1.6276,1.62825,2.20,5.00
2009.06.29 18:47:10.916,1.62755,1.6282,2.20,5.00
2009.06.29 18:47:11.145,1.62755,1.62815,2.80,1.60
2009.06.29 18:47:11.265,1.6277,1.62815,1.60,1.60
2009.06.29 18:47:11.385,1.6277,1.62815,1.80,1.60
2009.06.29 18:47:11.955,1.62765,1.62815,1.60,1.60
2009.06.29 18:47:12.065,1.6277,1.6282,2.20,1.60
2009.06.29 18:47:16.044,1.62765,1.6282,2.20,1.60
2009.06.29 18:47:16.224,1.6277,1.6282,2.20,1.60
2009.06.29 18:47:16.464,1.6276,1.62815,4.00,5.00
2009.06.29 18:47:16.694,1.6275,1.6281,4.00,3.20
2009.06.29 18:47:16.914,1.6275,1.6281,4.00,5.00
2009.06.29 18:47:17.314,1.6275,1.62805,4.00,1.60
2009.06.29 18:47:18.243,1.6275,1.62805,5.60,1.60
2009.06.29 18:47:18.404,1.6276,1.62805,2.20,1.60
2009.06.29 18:47:18.734,1.6276,1.62815,2.20,7.80
2009.06.29 18:47:19.073,1.6276,1.62815,2.20,5.00
2009.06.29 18:47:21.533,1.62765,1.62815,2.20,1.60
2009.06.29 18:47:30.411,1.62765,1.62815,3.80,1.60
2009.06.29 18:47:30.530,1.6277,1.62815,2.20,1.60
2009.06.29 18:47:30.691,1.6277,1.62825,2.40,1.60
2009.06.29 18:47:30.861,1.6277,1.62825,4.00,1.60
2009.06.29 18:47:31.900,1.62775,1.62825,2.20,1.60
2009.06.29 18:47:38.179,1.62755,1.62815,2.20,15.80
2009.06.29 18:47:38.519,1.62755,1.62815,2.20,5.00
2009.06.29 18:47:39.079,1.62755,1.62815,2.20,15.80
2009.06.29 18:47:41.179,1.62745,1.62815,4.00,15.80
2009.06.29 18:47:41.239,1.62745,1.62815,2.20,6.60
2009.06.29 18:47:41.299,1.62755,1.62815,2.20,6.60
2009.06.29 18:47:41.579,1.62745,1.62805,2.20,3.20
2009.06.29 18:47:41.858,1.62745,1.62805,2.20,10.80
2009.06.29 18:47:42.018,1.62745,1.62805,2.20,18.80
2009.06.29 18:47:44.718,1.62745,1.62805,2.20,13.00
2009.06.29 18:47:44.938,1.62745,1.6281,2.20,2.80
2009.06.29 18:47:45.287,1.62745,1.6281,2.20,10.80
2009.06.29 18:47:45.567,1.62755,1.6281,2.20,10.80
2009.06.29 18:47:45.808,1.62755,1.6281,2.20,2.80
2009.06.29 18:47:46.327,1.62755,1.62815,2.20,7.80
2009.06.29 18:47:47.187,1.62755,1.62815,2.20,8.40
2009.06.29 18:47:47.247,1.62745,1.6281,2.20,2.80
2009.06.29 18:47:49.167,1.62745,1.6281,2.20,3.40
2009.06.29 18:47:49.527,1.62745,1.6281,2.20,5.00
2009.06.29 18:47:49.936,1.62745,1.6281,2.20,2.80
2009.06.29 18:47:51.686,1.62755,1.6281,2.20,3.20
2009.06.29 18:47:51.976,1.62745,1.628,2.20,3.20
2009.06.29 18:47:52.206,1.62745,1.6281,2.20,4.40
2009.06.29 18:47:52.426,1.62745,1.6281,2.20,2.80
2009.06.29 18:48:07.292,1.6275,1.62815,1.60,6.20
2009.06.29 18:48:07.582,1.62755,1.62815,2.20,2.80
2009.06.29 18:48:07.692,1.62755,1.6282,2.20,19.20
2009.06.29 18:48:07.752,1.6275,1.6281,2.20,15.80
2009.06.29 18:48:07.913,1.62755,1.6281,2.20,12.40
2009.06.29 18:48:08.032,1.6275,1.6281,2.20,3.20
2009.06.29 18:48:15.600,1.6275,1.6281,2.20,14.20
2009.06.29 18:48:15.890,1.6275,1.6281,2.20,15.80
2009.06.29 18:48:21.749,1.6275,1.6281,2.20,16.20
2009.06.29 18:48:21.869,1.62745,1.62805,2.20,3.20
2009.06.29 18:48:22.578,1.62745,1.62805,2.20,14.20
2009.06.29 18:48:23.208,1.62745,1.62805,2.20,3.20
