2009.06.29 23:50:19.576,1.6297,1.6304,1.80,1.60
2009.06.29 23:50:20.146,1.6297,1.63045,1.80,4.80
2009.06.29 23:50:26.554,1.6297,1.63045,1.80,4.80
2009.06.29 23:50:48.069,1.6298,1.63045,1.80,1.60
2009.06.29 23:50:48.419,1.62985,1.63045,1.80,1.60
2009.06.29 23:50:48.749,1.62985,1.63055,1.80,1.60
2009.06.29 23:50:48.919,1.62985,1.6306,1.80,4.80
2009.06.29 23:50:49.879,1.6298,1.63055,1.80,3.20
2009.06.29 23:50:50.328,1.6298,1.63055,1.80,4.80
2009.06.29 23:51:16.102,1.6297,1.63055,1.80,4.80
2009.06.29 23:51:16.682,1.6297,1.6305,1.80,1.60
2009.06.29 23:51:38.067,1.6298,1.63055,1.80,4.80
2009.06.29 23:52:46.710,1.62965,1.6304,1.80,4.80
2009.06.29 23:53:16.123,1.6296,1.63035,3.80,3.20
2009.06.29 23:53:16.293,1.6296,1.63035,1.80,3.20
2009.06.29 23:53:16.583,1.6296,1.63035,1.80,4.80
2009.06.29 23:53:17.203,1.62955,1.6303,1.80,3.20
2009.06.29 23:53:17.743,1.62955,1.63025,1.80,1.60
2009.06.29 23:53:18.223,1.62955,1.6303,1.80,4.80
2009.06.29 23:53:19.533,1.62955,1.63025,1.80,1.60
2009.06.29 23:53:20.162,1.62955,1.6303,1.80,4.80
2009.06.29 23:53:25.381,1.62955,1.63025,1.80,1.60
2009.06.29 23:53:27.970,1.62955,1.6303,1.80,4.80
2009.06.29 23:53:29.180,1.62955,1.63025,1.80,1.60
2009.06.29 23:53:38.868,1.62955,1.6303,1.80,4.80
2009.06.29 23:54:07.701,1.62955,1.63025,1.80,1.60
2009.06.29 23:54:17.359,1.62955,1.6303,1.80,4.80
2009.06.29 23:54:24.397,1.62955,1.63025,1.80,1.60
2009.06.29 23:54:39.153,1.62945,1.63025,3.40,1.60
2009.06.29 23:54:39.723,1.62945,1.63025,1.80,1.60
2009.06.29 23:54:43.962,1.6295,1.6302,1.80,3.20
2009.06.29 23:54:44.722,1.6294,1.6302,1.80,4.80
2009.06.29 23:54:45.241,1.62945,1.63015,1.80,1.60
2009.06.29 23:54:45.421,1.62945,1.63025,1.80,1.60
2009.06.29 23:54:48.770,1.62945,1.6302,1.80,1.60
2009.06.29 23:54:53.609,1.6295,1.63015,1.80,1.60
2009.06.29 23:54:53.949,1.6295,1.6302,1.80,1.60
2009.06.29 23:54:55.949,1.62955,1.6302,1.80,1.60
2009.06.29 23:54:56.109,1.62955,1.63025,1.80,1.60
2009.06.29 23:54:58.178,1.62945,1.63025,1.80,1.60
2009.06.29 23:54:58.788,1.62945,1.6302,1.80,3.20
2009.06.29 23:54:59.088,1.62945,1.6302,1.80,4.80
2009.06.29 23:54:59.498,1.62945,1.63015,1.80,1.60
2009.06.29 23:55:00.897,1.6295,1.63015,1.80,1.60
2009.06.29 23:55:01.237,1.6295,1.6302,1.80,1.60
2009.06.29 23:55:05.656,1.62955,1.6302,1.80,1.60
2009.06.29 23:55:05.996,1.62955,1.63025,1.80,1.60
2009.06.29 23:55:06.276,1.62965,1.6303,1.80,1.60
2009.06.29 23:55:06.756,1.62965,1.63035,1.80,1.60
2009.06.29 23:55:07.046,1.62965,1.6304,1.80,4.80
2009.06.29 23:55:10.255,1.62965,1.6304,1.80,4.80
2009.06.29 23:55:10.925,1.62965,1.63035,1.80,1.60
2009.06.29 23:55:11.845,1.6296,1.63035,1.80,4.80
2009.06.29 23:55:12.195,1.62955,1.6303,1.60,4.80
2009.06.29 23:55:12.555,1.6295,1.63025,1.60,1.60
2009.06.29 23:55:13.015,1.62945,1.63025,1.80,1.60
2009.06.29 23:55:20.533,1.6292,1.6299,1.80,1.60
2009.06.29 23:55:24.112,1.62915,1.6299,1.80,4.80
2009.06.29 23:55:24.332,1.62915,1.62985,1.80,1.60
2009.06.29 23:55:24.782,1.6292,1.62985,1.80,1.60
2009.06.29 23:55:25.062,1.6292,1.6299,1.80,1.60
2009.06.29 23:55:25.462,1.6292,1.62995,1.80,4.80
2009.06.29 23:55:39.338,1.6292,1.6299,1.80,1.60
2009.06.29 23:55:39.568,1.6291,1.62975,1.60,3.20
2009.06.29 23:55:39.808,1.62905,1.62975,1.80,4.80
2009.06.29 23:55:41.798,1.62895,1.6296,1.60,3.20
2009.06.29 23:55:42.078,1.62885,1.6296,3.40,3.20
2009.06.29 23:55:42.417,1.62885,1.6296,1.80,4.80
2009.06.29 23:55:47.766,1.6288,1.62955,1.80,3.20
2009.06.29 23:55:48.276,1.6288,1.62955,1.80,4.80
2009.06.29 23:55:48.726,1.62875,1.6295,1.80,3.20
2009.06.29 23:55:49.236,1.6288,1.62945,1.80,1.60
2009.06.29 23:55:49.416,1.6288,1.6295,1.80,1.60
2009.06.29 23:55:50.556,1.62885,1.6295,1.80,1.60
2009.06.29 23:55:50.776,1.6291,1.62975,1.60,1.60
2009.06.29 23:55:51.066,1.6291,1.62995,1.60,4.80
2009.06.29 23:55:59.713,1.6292,1.62985,1.60,3.20
2009.06.29 23:56:00.173,1.62915,1.62985,1.60,4.80
2009.06.29 23:56:00.573,1.62915,1.62985,1.60,1.60
2009.06.29 23:56:01.033,1.62915,1.6299,1.60,4.80
2009.06.29 23:56:01.273,1.6292,1.6299,1.60,1.60
2009.06.29 23:56:01.503,1.6292,1.62995,1.60,4.80
2009.06.29 23:56:02.482,1.6292,1.6299,1.60,1.60
2009.06.29 23:56:03.282,1.62915,1.6299,1.60,1.60
2009.06.29 23:56:03.632,1.62915,1.62995,1.60,4.80
2009.06.29 23:56:05.082,1.62915,1.6299,1.60,4.80
2009.06.29 23:56:05.182,1.62915,1.6299,1.60,6.40
2009.06.29 23:56:05.532,1.62915,1.6298,1.60,3.20
2009.06.29 23:56:05.772,1.6291,1.6298,1.60,3.20
2009.06.29 23:56:06.112,1.62905,1.6298,1.60,4.80
2009.06.29 23:56:06.342,1.62905,1.6298,1.60,1.60
2009.06.29 23:56:06.961,1.62895,1.62995,1.80,4.80
2009.06.29 23:56:08.161,1.6289,1.6299,1.80,4.80
2009.06.29 23:56:08.501,1.6289,1.6299,1.80,8.00
2009.06.29 23:56:08.841,1.62885,1.6298,1.80,3.20
2009.06.29 23:56:09.511,1.62885,1.6298,1.80,4.80
2009.06.29 23:56:10.141,1.6289,1.6298,1.80,1.60
2009.06.29 23:56:10.441,1.62895,1.6298,1.80,1.60
2009.06.29 23:56:10.780,1.62905,1.6299,1.80,1.60
2009.06.29 23:56:11.250,1.62905,1.62995,1.80,1.60
2009.06.29 23:56:11.720,1.62895,1.63,1.80,3.20
2009.06.29 23:56:12.050,1.62895,1.63,1.80,4.80
2009.06.29 23:56:12.400,1.62895,1.62995,1.80,1.60
2009.06.29 23:56:15.180,1.6289,1.6299,1.80,3.20
2009.06.29 23:56:15.459,1.6289,1.6299,1.80,6.40
2009.06.29 23:56:15.699,1.6288,1.62985,1.80,4.80
2009.06.29 23:56:22.958,1.6289,1.62985,1.80,1.60
2009.06.29 23:56:23.248,1.6289,1.6299,1.80,8.00
2009.06.29 23:56:24.857,1.6289,1.6299,1.80,4.80
2009.06.29 23:56:25.607,1.62895,1.6299,1.80,1.60
2009.06.29 23:56:26.067,1.62895,1.63,1.80,1.60
2009.06.29 23:56:26.237,1.62895,1.63025,1.80,4.80
2009.06.29 23:56:27.546,1.62895,1.6302,1.80,3.20
2009.06.29 23:56:29.506,1.62895,1.6302,1.80,4.80
2009.06.29 23:56:33.415,1.62895,1.63015,1.80,3.20
2009.06.29 23:56:34.005,1.62895,1.6301,1.80,3.20
2009.06.29 23:56:36.625,1.6289,1.63,1.80,3.20
2009.06.29 23:56:36.904,1.6289,1.63,1.80,6.40
2009.06.29 23:56:38.584,1.6291,1.63,1.80,3.20
2009.06.29 23:56:38.864,1.6291,1.63,1.80,1.60
2009.06.29 23:56:39.144,1.62945,1.63005,1.60,1.60
2009.06.29 23:56:39.384,1.6295,1.63015,1.60,4.80
2009.06.29 23:56:39.783,1.62945,1.63015,3.40,1.60
2009.06.29 23:56:40.194,1.6296,1.6303,3.40,8.00
2009.06.29 23:57:13.236,1.62965,1.6303,1.80,6.40
2009.06.29 23:57:13.405,1.6297,1.63035,1.80,1.60
2009.06.29 23:57:13.566,1.6297,1.6304,1.80,8.00
2009.06.29 23:57:17.984,1.62965,1.6303,1.80,3.20
2009.06.29 23:57:18.264,1.62965,1.6303,1.80,8.00
2009.06.29 23:57:22.213,1.6296,1.63025,1.80,4.80
2009.06.29 23:57:39.689,1.6295,1.6302,1.60,4.80
2009.06.29 23:57:39.989,1.6295,1.6302,1.60,6.40
2009.06.29 23:57:45.598,1.6296,1.6302,1.80,4.80
2009.06.29 23:57:45.958,1.6296,1.6302,1.80,1.60
2009.06.29 23:57:46.078,1.6296,1.63025,1.80,1.60
2009.06.29 23:57:46.248,1.6296,1.63035,1.80,4.80
2009.06.29 23:57:49.487,1.62965,1.6303,1.80,1.60
2009.06.29 23:57:49.836,1.62965,1.6303,1.80,4.80
2009.06.29 23:57:53.786,1.6296,1.6303,1.80,8.00
2009.06.29 23:57:54.026,1.6296,1.63025,1.80,1.60
2009.06.29 23:58:16.381,1.62965,1.63025,1.80,1.60
2009.06.29 23:58:16.660,1.62955,1.63025,1.80,1.60
2009.06.29 23:58:16.820,1.62955,1.6303,1.80,3.20
2009.06.29 23:58:17.100,1.62955,1.6303,1.80,1.60
2009.06.29 23:58:17.331,1.62955,1.6302,1.80,3.20
2009.06.29 23:58:18.010,1.62955,1.6302,1.80,4.80
2009.06.29 23:58:18.680,1.62945,1.6302,1.80,8.00
2009.06.29 23:58:19.030,1.6294,1.6301,1.80,3.20
2009.06.29 23:58:19.369,1.62935,1.6301,1.80,1.60
2009.06.29 23:58:19.730,1.6293,1.6301,1.80,6.40
2009.06.29 23:58:20.489,1.6293,1.6301,1.80,8.00
2009.06.29 23:58:22.819,1.6294,1.6301,1.80,8.00
2009.06.29 23:58:23.508,1.6294,1.6301,1.80,6.40
2009.06.29 23:58:23.679,1.6294,1.6301,1.80,4.80
2009.06.29 23:58:25.228,1.6294,1.6301,1.80,6.40
2009.06.29 23:58:25.338,1.6294,1.6301,1.80,8.00
2009.06.29 23:58:25.568,1.6294,1.6301,1.80,6.40
2009.06.29 23:58:25.798,1.6293,1.63,1.80,3.20
2009.06.29 23:58:26.028,1.6294,1.6301,1.80,4.80
2009.06.29 23:58:26.548,1.6294,1.6301,1.80,1.60
2009.06.29 23:58:27.638,1.62945,1.6301,1.80,1.60
2009.06.29 23:58:27.997,1.62945,1.6302,1.80,1.60
2009.06.29 23:58:29.387,1.62945,1.63025,1.80,4.80
2009.06.29 23:58:30.237,1.6296,1.63025,1.60,4.80
2009.06.29 23:58:31.657,1.62975,1.63025,1.60,4.80
2009.06.29 23:58:32.406,1.6297,1.63025,1.60,4.80
2009.06.29 23:58:32.807,1.6297,1.6302,1.60,3.20
2009.06.29 23:58:33.258,1.62965,1.63015,1.60,3.20
2009.06.29 23:58:33.537,1.6296,1.63015,1.60,4.80
2009.06.29 23:58:34.236,1.6296,1.6301,1.60,4.80
2009.06.29 23:58:34.576,1.6296,1.6301,1.60,1.60
2009.06.29 23:58:35.096,1.62955,1.63015,1.60,4.80
2009.06.29 23:58:35.896,1.6296,1.63015,1.60,4.80
2009.06.29 23:58:36.365,1.62955,1.63015,1.60,4.80
2009.06.29 23:58:44.974,1.62955,1.6301,1.60,4.80
2009.06.29 23:58:45.603,1.6295,1.63005,1.60,1.60
2009.06.29 23:58:46.833,1.62945,1.63005,3.40,1.60
2009.06.29 23:58:47.113,1.6296,1.63015,1.60,1.60
2009.06.29 23:58:47.453,1.6296,1.6302,1.60,4.80
2009.06.29 23:58:49.312,1.62955,1.6302,1.60,4.80
2009.06.29 23:58:51.612,1.6295,1.6302,1.60,4.80
2009.06.29 23:58:52.442,1.62955,1.6302,1.60,4.80
2009.06.29 23:58:52.731,1.6295,1.6302,1.60,4.80
2009.06.29 23:58:54.151,1.6295,1.6302,1.80,1.60
2009.06.29 23:58:54.382,1.6296,1.6302,1.80,1.60
2009.06.29 23:58:54.561,1.6296,1.63025,1.80,1.60
2009.06.29 23:58:54.791,1.6296,1.63025,3.40,1.60
2009.06.29 23:58:55.031,1.62965,1.6303,1.60,4.80
2009.06.29 23:58:57.300,1.6296,1.6303,3.40,4.80
2009.06.29 23:58:59.520,1.62965,1.6303,1.60,4.80
2009.06.29 23:58:59.930,1.62965,1.6303,1.60,8.00
2009.06.29 23:59:00.100,1.62905,1.63025,1.80,1.60
2009.06.29 23:59:01.400,1.62915,1.6302,1.80,3.20
2009.06.29 23:59:01.810,1.62915,1.6302,1.80,4.80
2009.06.29 23:59:03.449,1.6291,1.6302,1.80,4.80
2009.06.29 23:59:03.789,1.62885,1.63015,1.80,1.60
2009.06.29 23:59:07.508,1.62895,1.6302,1.80,1.60
2009.06.29 23:59:08.418,1.6289,1.63005,1.80,3.20
2009.06.29 23:59:08.878,1.6289,1.63005,1.80,4.80
2009.06.29 23:59:13.796,1.62905,1.63,1.80,1.60
2009.06.29 23:59:15.966,1.62935,1.63015,1.80,1.60
2009.06.29 23:59:16.256,1.62935,1.6302,1.80,1.60
2009.06.29 23:59:16.656,1.62935,1.6303,1.80,4.80
2009.06.29 23:59:17.916,1.62925,1.6301,1.80,4.80
2009.06.29 23:59:18.095,1.62925,1.6301,1.80,6.40
2009.06.29 23:59:18.835,1.6292,1.63,1.80,3.20
2009.06.29 23:59:21.395,1.6292,1.6299,1.80,6.40
2009.06.29 23:59:21.785,1.62915,1.6299,1.80,6.40
2009.06.29 23:59:22.144,1.62915,1.6299,1.80,8.00
2009.06.29 23:59:35.181,1.6292,1.6299,1.80,8.00
2009.06.29 23:59:35.411,1.6292,1.6299,1.80,6.40
2009.06.29 23:59:35.591,1.6292,1.6299,1.80,4.80
2009.06.29 23:59:35.821,1.6292,1.6299,1.80,6.40
2009.06.29 23:59:36.111,1.6292,1.6299,1.80,8.00
2009.06.29 23:59:37.781,1.6292,1.6299,1.80,6.40
2009.06.29 23:59:38.001,1.6292,1.6299,1.80,4.80
2009.06.29 23:59:38.580,1.6292,1.6299,1.80,8.00
2009.06.29 23:59:38.870,1.6292,1.6299,1.80,6.40
2009.06.29 23:59:39.110,1.6292,1.6299,1.80,4.80
2009.06.29 23:59:40.510,1.6292,1.6299,1.80,8.00
2009.06.29 23:59:42.130,1.62935,1.6299,1.80,4.80
2009.06.29 23:59:42.409,1.62935,1.6303,1.80,4.80
2009.06.29 23:59:58.706,1.62945,1.63025,1.80,1.60
2009.06.29 23:59:58.996,1.62945,1.6303,1.80,4.80
