2009.06.11 17:41:27.667,1.5547,1.55525,1.60,1.60
2009.06.11 17:41:29.236,1.55465,1.55525,1.00,1.60
2009.06.11 17:41:29.916,1.5547,1.55525,1.00,1.60
2009.06.11 17:41:30.276,1.5547,1.55525,1.00,1.00
2009.06.11 17:41:31.126,1.55475,1.5553,1.60,4.80
2009.06.11 17:41:31.296,1.55475,1.5553,1.60,3.20
2009.06.11 17:41:31.536,1.55475,1.5553,1.60,1.60
2009.06.11 17:41:31.706,1.5548,1.55535,1.60,1.60
2009.06.11 17:41:32.056,1.55475,1.55535,1.80,11.20
2009.06.11 17:41:32.416,1.55475,1.5555,1.80,19.00
2009.06.11 17:41:33.725,1.55475,1.5554,1.80,3.20
2009.06.11 17:41:33.885,1.5548,1.5554,1.60,7.80
2009.06.11 17:41:34.115,1.5548,1.5554,1.60,2.80
2009.06.11 17:41:34.285,1.5548,1.5553,1.60,1.60
2009.06.11 17:41:34.625,1.55475,1.5553,1.60,4.80
2009.06.11 17:41:35.195,1.55475,1.5553,1.60,1.60
2009.06.11 17:41:35.255,1.55475,1.55535,1.60,11.20
2009.06.11 17:41:35.895,1.5547,1.5553,1.80,1.00
2009.06.11 17:41:36.175,1.5547,1.55525,1.60,1.00
2009.06.11 17:41:36.705,1.5547,1.55525,1.00,1.00
2009.06.11 17:41:41.693,1.5547,1.5552,1.00,1.00
2009.06.11 17:41:44.443,1.5547,1.55515,1.00,1.00
2009.06.11 17:41:44.502,1.55465,1.55515,1.00,1.00
2009.06.11 17:41:44.792,1.55465,1.55515,1.00,1.00
2009.06.11 17:41:44.912,1.55475,1.55525,1.00,1.60
2009.06.11 17:41:45.143,1.55475,1.55525,1.00,4.80
2009.06.11 17:41:45.493,1.55475,1.55535,1.00,3.20
2009.06.11 17:41:45.782,1.55475,1.55535,1.00,6.40
2009.06.11 17:41:46.352,1.55475,1.55535,1.00,17.60
2009.06.11 17:41:46.922,1.5548,1.55535,1.00,3.20
2009.06.11 17:41:47.272,1.55475,1.55535,1.00,4.80
2009.06.11 17:41:47.672,1.55475,1.55535,1.00,4.80
2009.06.11 17:41:48.072,1.55475,1.55535,1.00,16.00
2009.06.11 17:41:49.001,1.55475,1.55535,1.00,8.00
2009.06.11 17:41:49.232,1.55475,1.55535,1.00,4.80
2009.06.11 17:41:49.471,1.55485,1.55535,1.60,4.80
2009.06.11 17:41:49.701,1.55485,1.55535,1.60,1.60
2009.06.11 17:41:50.151,1.55485,1.5554,1.60,1.60
2009.06.11 17:41:51.811,1.5549,1.5554,1.60,1.60
2009.06.11 17:41:52.620,1.5548,1.5553,1.00,3.20
2009.06.11 17:41:53.031,1.55475,1.55535,1.00,4.80
2009.06.11 17:41:53.730,1.55475,1.5553,1.00,3.20
2009.06.11 17:41:53.970,1.55475,1.5553,1.60,3.20
2009.06.11 17:41:54.360,1.5548,1.55535,1.00,4.80
2009.06.11 17:41:54.690,1.5548,1.55535,1.00,1.60
2009.06.11 17:41:55.040,1.55475,1.55535,1.00,4.80
2009.06.11 17:41:55.330,1.55475,1.55535,1.00,1.60
2009.06.11 17:41:55.670,1.5548,1.55535,1.00,1.60
2009.06.11 17:41:57.909,1.5548,1.5552,1.00,1.00
2009.06.11 17:41:58.129,1.5547,1.55515,1.60,3.20
2009.06.11 17:41:58.240,1.5547,1.5552,1.60,7.60
2009.06.11 17:41:58.479,1.55445,1.55505,4.00,1.60
2009.06.11 17:41:58.599,1.5545,1.55515,1.60,11.20
2009.06.11 17:41:58.659,1.5545,1.55525,1.60,6.00
2009.06.11 17:41:58.709,1.5545,1.55515,1.60,6.40
2009.06.11 17:41:59.129,1.5545,1.55495,1.60,1.60
2009.06.11 17:41:59.369,1.5546,1.55495,1.60,1.60
2009.06.11 17:41:59.789,1.55465,1.5554,1.80,11.20
2009.06.11 17:42:00.129,1.5546,1.5553,2.40,2.80
2009.06.11 17:42:00.419,1.5545,1.5552,11.00,2.80
2009.06.11 17:42:00.719,1.5546,1.55515,8.00,3.40
2009.06.11 17:42:01.119,1.5546,1.55495,8.00,2.80
2009.06.11 17:42:01.469,1.5542,1.55495,1.60,2.80
2009.06.11 17:42:03.388,1.5542,1.5549,2.60,1.00
2009.06.11 17:42:03.548,1.5542,1.55485,8.20,3.20
2009.06.11 17:42:06.097,1.5542,1.55485,1.60,4.40
2009.06.11 17:42:07.067,1.55425,1.55485,1.60,4.40
2009.06.11 17:42:07.427,1.5542,1.55475,1.60,1.60
2009.06.11 17:42:07.937,1.55415,1.5547,8.00,3.40
2009.06.11 17:42:08.407,1.55405,1.5547,9.60,6.60
2009.06.11 17:42:08.527,1.55405,1.5547,1.80,14.40
2009.06.11 17:42:08.807,1.55405,1.5547,1.00,14.40
2009.06.11 17:42:09.107,1.554,1.5547,1.60,6.20
2009.06.11 17:42:09.397,1.554,1.5547,1.60,17.40
2009.06.11 17:42:10.046,1.55395,1.55465,4.00,2.80
2009.06.11 17:42:10.336,1.554,1.55465,1.60,6.20
2009.06.11 17:42:10.677,1.55405,1.5546,1.00,3.20
2009.06.11 17:42:10.979,1.55405,1.5547,1.80,11.20
2009.06.11 17:42:11.316,1.55405,1.5547,1.60,8.00
2009.06.11 17:42:11.687,1.5541,1.55475,1.60,2.80
2009.06.11 17:42:12.986,1.55395,1.5546,1.60,3.20
2009.06.11 17:42:13.216,1.55395,1.5546,9.60,3.20
2009.06.11 17:42:13.566,1.55395,1.55455,1.60,2.80
2009.06.11 17:42:13.865,1.55385,1.55445,2.40,1.00
2009.06.11 17:42:14.265,1.55385,1.5544,8.00,3.40
2009.06.11 17:42:14.715,1.55385,1.55435,1.60,3.20
2009.06.11 17:42:14.945,1.55385,1.55435,1.60,14.40
2009.06.11 17:42:15.415,1.5536,1.5543,1.00,4.80
2009.06.11 17:42:16.065,1.5536,1.55435,1.80,14.40
2009.06.11 17:42:16.235,1.55365,1.5544,1.60,6.20
2009.06.11 17:42:16.825,1.55365,1.5544,4.20,6.20
2009.06.11 17:42:17.125,1.5537,1.5544,1.60,6.20
2009.06.11 17:42:17.474,1.55375,1.55435,1.60,11.20
2009.06.11 17:42:17.884,1.55375,1.55435,1.60,2.80
2009.06.11 17:42:18.114,1.5537,1.55435,2.40,2.80
2009.06.11 17:42:18.534,1.5536,1.55425,1.60,6.20
2009.06.11 17:42:19.214,1.5537,1.55425,1.60,3.20
2009.06.11 17:42:19.614,1.5537,1.5544,4.00,2.80
2009.06.11 17:42:22.144,1.5536,1.55425,1.00,1.60
2009.06.11 17:42:22.443,1.55355,1.5541,1.60,3.20
2009.06.11 17:42:22.673,1.55355,1.55405,1.60,3.20
2009.06.11 17:42:22.943,1.5534,1.55405,1.00,3.20
2009.06.11 17:42:23.523,1.55335,1.554,1.60,3.20
2009.06.11 17:42:23.693,1.55335,1.55395,1.00,1.00
2009.06.11 17:42:23.933,1.55335,1.5539,1.00,3.20
2009.06.11 17:42:24.553,1.5534,1.5539,1.60,3.20
2009.06.11 17:42:24.893,1.5534,1.55405,1.60,6.20
2009.06.11 17:42:25.183,1.55335,1.55395,1.00,3.20
2009.06.11 17:42:25.813,1.5533,1.55395,1.00,3.40
2009.06.11 17:42:26.102,1.55325,1.55385,1.60,3.20
2009.06.11 17:42:27.082,1.5533,1.55385,3.20,1.60
2009.06.11 17:42:27.652,1.5533,1.5539,3.20,4.80
2009.06.11 17:42:28.452,1.5533,1.55385,3.20,1.60
2009.06.11 17:42:28.622,1.55335,1.55385,1.60,1.60
2009.06.11 17:42:28.792,1.55335,1.5539,1.60,4.80
2009.06.11 17:42:29.142,1.55335,1.5539,1.60,3.20
2009.06.11 17:42:29.322,1.55335,1.5539,1.60,1.60
2009.06.11 17:42:29.442,1.55335,1.55395,1.60,1.60
2009.06.11 17:42:30.122,1.55345,1.55395,1.60,1.60
2009.06.11 17:42:30.422,1.55345,1.55395,1.80,1.60
2009.06.11 17:42:30.582,1.5535,1.55405,1.00,11.20
2009.06.11 17:42:31.211,1.5535,1.55415,1.80,16.00
2009.06.11 17:42:31.331,1.5535,1.55415,1.80,14.40
2009.06.11 17:42:31.561,1.5535,1.55415,1.60,14.40
2009.06.11 17:42:31.952,1.5535,1.5541,1.60,3.20
2009.06.11 17:42:32.291,1.5535,1.55415,1.60,4.80
2009.06.11 17:42:33.101,1.5535,1.55415,1.60,3.20
2009.06.11 17:42:34.590,1.5535,1.55415,1.00,3.20
2009.06.11 17:42:34.820,1.55345,1.5541,9.80,3.20
2009.06.11 17:42:35.231,1.5536,1.5541,1.00,3.20
2009.06.11 17:42:35.580,1.55355,1.55425,4.20,1.60
2009.06.11 17:42:35.920,1.5537,1.5543,1.60,8.00
2009.06.11 17:42:36.200,1.5537,1.5544,1.60,2.80
2009.06.11 17:42:36.480,1.55365,1.55435,1.80,3.20
2009.06.11 17:42:37.220,1.55375,1.5544,1.60,2.80
2009.06.11 17:42:38.510,1.55375,1.55445,1.60,17.40
2009.06.11 17:42:39.049,1.55375,1.55445,1.80,14.60
2009.06.11 17:42:39.279,1.5538,1.55445,1.60,14.40
2009.06.11 17:42:39.449,1.5538,1.55445,1.60,11.20
2009.06.11 17:42:39.789,1.5538,1.55445,1.60,3.20
2009.06.11 17:42:40.209,1.5538,1.55445,1.80,3.20
2009.06.11 17:42:41.459,1.55385,1.55445,1.60,3.20
2009.06.11 17:42:41.859,1.55385,1.5545,1.60,14.40
2009.06.11 17:42:42.138,1.55385,1.5545,1.80,3.20
2009.06.11 17:42:42.419,1.55395,1.5545,1.60,3.20
2009.06.11 17:42:42.759,1.55395,1.5546,1.60,6.20
2009.06.11 17:42:43.348,1.55395,1.55455,1.60,3.20
2009.06.11 17:42:43.948,1.5538,1.5545,9.80,3.20
2009.06.11 17:42:46.428,1.5538,1.55445,1.00,11.20
2009.06.11 17:42:46.777,1.5539,1.55445,1.00,11.20
2009.06.11 17:42:47.127,1.5539,1.55455,1.00,3.20
2009.06.11 17:42:47.477,1.55395,1.55455,1.00,3.20
2009.06.11 17:42:47.817,1.55395,1.5546,1.00,11.20
2009.06.11 17:42:48.357,1.5541,1.5546,1.00,8.00
2009.06.11 17:42:48.697,1.5541,1.5546,1.60,3.20
2009.06.11 17:42:48.987,1.5541,1.5546,1.60,11.20
2009.06.11 17:42:49.567,1.554,1.5547,9.80,3.20
2009.06.11 17:42:49.977,1.55405,1.5547,1.60,3.20
2009.06.11 17:42:50.427,1.55415,1.55475,1.60,11.20
2009.06.11 17:42:51.066,1.55415,1.5548,1.60,14.40
2009.06.11 17:42:51.477,1.55415,1.5548,1.60,17.40
2009.06.11 17:42:51.816,1.55405,1.5548,1.80,17.40
2009.06.11 17:42:52.166,1.55405,1.55465,1.00,1.00
2009.06.11 17:42:52.526,1.554,1.55455,1.60,3.20
2009.06.11 17:42:52.926,1.55395,1.55455,1.60,3.20
2009.06.11 17:42:53.336,1.55395,1.55455,1.60,4.80
2009.06.11 17:42:54.506,1.5539,1.55455,3.20,4.80
2009.06.11 17:42:54.666,1.5539,1.55455,1.60,4.80
2009.06.11 17:42:54.895,1.5539,1.55455,1.60,3.20
2009.06.11 17:42:55.075,1.55395,1.55465,1.60,6.20
2009.06.11 17:42:55.475,1.554,1.55465,1.60,3.20
2009.06.11 17:42:55.775,1.55395,1.5547,1.80,17.40
2009.06.11 17:42:55.945,1.55395,1.5546,1.80,3.20
2009.06.11 17:42:56.485,1.5539,1.55455,1.00,3.20
2009.06.11 17:42:57.077,1.5538,1.55445,1.80,3.20
2009.06.11 17:42:57.655,1.55375,1.55435,1.00,3.20
2009.06.11 17:42:58.764,1.5537,1.55435,1.80,3.20
2009.06.11 17:42:58.984,1.5537,1.5543,1.00,3.20
2009.06.11 17:42:59.654,1.5537,1.5543,1.80,3.20
2009.06.11 17:43:00.005,1.5537,1.55435,1.80,14.40
2009.06.11 17:43:00.184,1.5537,1.55435,1.80,6.40
2009.06.11 17:43:00.294,1.5537,1.55435,1.80,3.20
2009.06.11 17:43:00.864,1.5537,1.55435,1.80,3.20
2009.06.11 17:43:01.094,1.5537,1.55435,1.60,3.20
2009.06.11 17:43:01.334,1.55365,1.55435,1.60,6.20
2009.06.11 17:43:01.564,1.55365,1.5543,1.60,3.20
2009.06.11 17:43:02.254,1.55355,1.55415,1.00,3.20
2009.06.11 17:43:02.484,1.5535,1.55415,1.00,3.20
2009.06.11 17:43:02.704,1.5535,1.55415,1.80,3.20
2009.06.11 17:43:03.623,1.5535,1.55415,1.00,3.20
2009.06.11 17:43:05.513,1.5535,1.554,1.00,1.00
2009.06.11 17:43:05.783,1.55325,1.554,11.00,3.40
2009.06.11 17:43:06.113,1.55335,1.55405,8.00,3.20
2009.06.11 17:43:06.173,1.55325,1.55405,1.80,14.40
2009.06.11 17:43:06.703,1.55325,1.55395,1.80,3.20
2009.06.11 17:43:07.063,1.55345,1.554,1.60,11.20
2009.06.11 17:43:07.763,1.55335,1.554,9.80,3.20
2009.06.11 17:43:08.224,1.5534,1.55415,1.00,9.40
2009.06.11 17:43:08.582,1.5534,1.55405,1.00,11.20
2009.06.11 17:43:09.152,1.55335,1.554,8.00,3.40
2009.06.11 17:43:09.612,1.55345,1.554,1.60,14.40
2009.06.11 17:43:10.062,1.5535,1.554,1.60,8.00
2009.06.11 17:43:10.352,1.5535,1.5541,1.60,2.80
2009.06.11 17:43:10.702,1.55355,1.5541,1.60,2.80
2009.06.11 17:43:10.972,1.5536,1.5541,1.60,2.80
2009.06.11 17:43:11.321,1.5536,1.5542,1.60,2.80
2009.06.11 17:43:13.441,1.5537,1.55415,1.60,2.80
2009.06.11 17:43:13.791,1.5537,1.5543,1.60,2.80
2009.06.11 17:43:14.721,1.55365,1.55425,1.60,2.80
2009.06.11 17:43:15.391,1.5537,1.5543,1.60,2.80
2009.06.11 17:43:15.861,1.55365,1.5543,1.60,6.20
2009.06.11 17:43:16.141,1.5537,1.55425,1.60,2.80
2009.06.11 17:43:16.430,1.55365,1.55425,1.60,2.80
2009.06.11 17:43:17.190,1.55375,1.55435,1.60,6.20
2009.06.11 17:43:17.580,1.55385,1.55445,1.60,4.40
2009.06.11 17:43:18.390,1.55385,1.5544,1.60,1.60
2009.06.11 17:43:18.660,1.55385,1.55445,1.60,4.40
2009.06.11 17:43:19.160,1.5538,1.5544,1.60,2.80
2009.06.11 17:43:19.710,1.5538,1.55435,1.60,2.80
2009.06.11 17:43:20.589,1.55375,1.55435,1.60,6.20
2009.06.11 17:43:21.559,1.5538,1.55435,1.60,6.20
2009.06.11 17:43:21.899,1.5538,1.55435,1.60,2.80
2009.06.11 17:43:22.759,1.55385,1.55435,1.60,2.80
2009.06.11 17:43:23.229,1.5538,1.5544,1.60,6.20
2009.06.11 17:43:23.729,1.5538,1.55435,1.60,2.80
2009.06.11 17:43:24.708,1.55375,1.55435,1.60,6.20
2009.06.11 17:43:25.038,1.55365,1.55435,9.60,6.20
2009.06.11 17:43:25.218,1.55365,1.5543,1.60,3.20
2009.06.11 17:43:25.448,1.55385,1.5543,1.60,3.20
2009.06.11 17:43:25.838,1.55385,1.55435,1.60,1.60
2009.06.11 17:43:26.018,1.55385,1.55435,1.60,11.20
2009.06.11 17:43:26.428,1.55385,1.55445,1.60,1.60
2009.06.11 17:43:27.218,1.55385,1.55445,1.60,2.80
2009.06.11 17:43:27.917,1.55385,1.55435,1.60,1.60
2009.06.11 17:43:28.627,1.55375,1.55435,1.60,1.60
2009.06.11 17:43:28.847,1.55375,1.55435,1.60,2.80
2009.06.11 17:43:29.237,1.55365,1.5543,1.60,2.80
2009.06.11 17:43:29.527,1.55365,1.5542,4.00,1.60
2009.06.11 17:43:29.697,1.55375,1.5542,1.60,1.60
2009.06.11 17:43:30.377,1.5537,1.5542,4.00,1.60
2009.06.11 17:43:30.797,1.5538,1.5543,1.60,1.60
2009.06.11 17:43:30.967,1.5538,1.55435,3.20,1.60
2009.06.11 17:43:31.197,1.55385,1.55435,1.60,1.60
2009.06.11 17:43:31.997,1.5538,1.55435,3.20,1.60
2009.06.11 17:43:32.856,1.55385,1.55435,9.60,1.60
2009.06.11 17:43:33.496,1.55385,1.55435,1.60,1.60
2009.06.11 17:43:33.966,1.5538,1.55435,3.20,1.60
2009.06.11 17:43:34.146,1.5538,1.55435,4.80,1.60
2009.06.11 17:43:35.786,1.5538,1.5544,4.80,1.60
2009.06.11 17:43:37.435,1.5538,1.5544,4.80,1.60
2009.06.11 17:43:37.945,1.55385,1.55435,9.60,1.60
2009.06.11 17:43:44.394,1.5539,1.5544,1.60,4.80
2009.06.11 17:43:44.504,1.55385,1.5544,1.60,8.00
2009.06.11 17:43:44.844,1.55385,1.55435,1.60,1.60
2009.06.11 17:43:45.414,1.5538,1.55435,3.20,1.60
2009.06.11 17:43:45.703,1.5538,1.5544,3.20,1.60
2009.06.11 17:43:46.083,1.5538,1.5544,4.80,1.60
2009.06.11 17:43:46.883,1.5539,1.5544,1.60,1.60
2009.06.11 17:43:50.772,1.5539,1.55425,1.60,3.20
2009.06.11 17:43:50.822,1.5539,1.55425,3.20,4.80
2009.06.11 17:43:51.172,1.5539,1.5543,1.60,3.20
2009.06.11 17:43:51.542,1.5538,1.55435,1.60,1.60
2009.06.11 17:43:52.302,1.5539,1.55435,3.20,1.60
2009.06.11 17:43:53.061,1.5539,1.5544,3.20,1.60
2009.06.11 17:43:54.132,1.554,1.55445,1.60,1.60
2009.06.11 17:43:54.711,1.554,1.55445,1.60,4.80
2009.06.11 17:43:54.931,1.554,1.5544,1.60,4.80
2009.06.11 17:43:55.321,1.55375,1.55435,1.60,1.60
2009.06.11 17:43:55.731,1.5537,1.55435,1.60,1.60
2009.06.11 17:43:57.470,1.55375,1.55435,1.60,4.80
2009.06.11 17:43:58.001,1.55375,1.55425,1.60,4.80
2009.06.11 17:43:59.250,1.55375,1.55415,1.60,1.60
2009.06.11 17:43:59.840,1.5537,1.55415,1.60,1.60
2009.06.11 17:44:00.250,1.55385,1.5542,1.60,1.60
2009.06.11 17:44:00.550,1.5539,1.5543,1.60,11.20
2009.06.11 17:44:00.850,1.5539,1.5544,1.60,4.80
2009.06.11 17:44:00.960,1.55375,1.5543,3.20,1.60
2009.06.11 17:44:01.380,1.5538,1.5543,1.60,1.60
2009.06.11 17:44:02.089,1.5537,1.5544,2.40,2.80
2009.06.11 17:44:02.440,1.55365,1.5544,13.00,6.20
2009.06.11 17:44:02.999,1.55365,1.55425,11.00,3.20
2009.06.11 17:44:03.350,1.55375,1.55425,8.00,3.20
2009.06.11 17:44:03.649,1.55375,1.5542,8.00,3.20
2009.06.11 17:44:03.939,1.5535,1.5542,1.00,3.20
2009.06.11 17:44:04.459,1.55345,1.55415,8.00,3.20
2009.06.11 17:44:04.859,1.5533,1.554,8.00,3.20
2009.06.11 17:44:05.089,1.5533,1.554,1.00,3.20
2009.06.11 17:44:05.369,1.55325,1.55385,1.60,3.20
2009.06.11 17:44:05.539,1.5533,1.55385,1.60,3.20
2009.06.11 17:44:05.769,1.55325,1.55395,1.60,3.20
2009.06.11 17:44:10.178,1.553,1.5537,3.00,3.20
2009.06.11 17:44:10.478,1.5531,1.5537,8.00,3.20
2009.06.11 17:44:10.817,1.553,1.55385,1.00,6.20
2009.06.11 17:44:11.227,1.5529,1.5536,1.00,3.20
2009.06.11 17:44:11.697,1.553,1.5537,1.60,11.20
2009.06.11 17:44:11.937,1.553,1.55375,1.60,14.40
2009.06.11 17:44:12.277,1.553,1.55365,1.60,3.20
2009.06.11 17:44:12.737,1.553,1.55355,1.00,3.20
2009.06.11 17:44:13.307,1.55305,1.55365,1.60,1.60
2009.06.11 17:44:13.667,1.5531,1.5537,1.60,2.80
2009.06.11 17:44:14.206,1.5531,1.5537,1.60,6.20
2009.06.11 17:44:14.586,1.5531,1.5537,1.60,4.80
2009.06.11 17:44:17.286,1.5531,1.5537,1.60,3.20
2009.06.11 17:44:21.255,1.55315,1.5537,1.60,3.20
2009.06.11 17:44:21.485,1.55315,1.55375,1.60,4.80
2009.06.11 17:44:21.645,1.55315,1.5537,1.60,1.60
2009.06.11 17:44:23.094,1.5532,1.5538,1.60,2.80
2009.06.11 17:44:23.784,1.5532,1.5538,1.60,1.60
2009.06.11 17:44:23.964,1.55325,1.5538,1.60,1.60
2009.06.11 17:44:26.303,1.5532,1.5538,1.60,1.60
2009.06.11 17:44:26.704,1.55325,1.5538,1.60,1.60
2009.06.11 17:44:27.263,1.5533,1.5538,1.60,1.60
2009.06.11 17:44:28.043,1.5533,1.55385,1.60,1.60
2009.06.11 17:44:28.793,1.5534,1.55385,1.60,1.60
2009.06.11 17:44:29.133,1.5534,1.55395,1.60,1.60
2009.06.11 17:44:29.703,1.55335,1.55395,1.60,1.60
2009.06.11 17:44:30.112,1.5533,1.55395,1.80,4.80
2009.06.11 17:44:30.853,1.55335,1.5539,1.60,1.60
2009.06.11 17:44:31.662,1.55335,1.5539,1.00,1.60
2009.06.11 17:44:32.192,1.5532,1.55375,1.60,3.20
2009.06.11 17:44:33.172,1.5532,1.5538,1.60,1.60
2009.06.11 17:44:33.452,1.5532,1.5538,1.60,4.80
2009.06.11 17:44:33.732,1.5533,1.5538,2.40,3.20
2009.06.11 17:44:33.902,1.5533,1.55405,2.40,14.00
2009.06.11 17:44:34.362,1.5533,1.55405,2.40,2.80
2009.06.11 17:44:36.141,1.55335,1.554,1.60,6.20
2009.06.11 17:44:37.451,1.55325,1.554,4.20,6.20
2009.06.11 17:44:37.841,1.55325,1.55395,1.60,2.80
2009.06.11 17:44:38.431,1.55325,1.5539,1.60,2.80
2009.06.11 17:44:39.690,1.5532,1.5539,1.60,2.80
2009.06.11 17:44:39.980,1.5532,1.5539,1.60,6.20
2009.06.11 17:44:40.090,1.5532,1.5539,1.60,9.40
2009.06.11 17:44:40.200,1.5532,1.5539,1.60,17.40
2009.06.11 17:44:41.240,1.55325,1.5539,1.60,2.80
2009.06.11 17:44:44.069,1.5532,1.55385,2.40,2.80
2009.06.11 17:44:47.048,1.5533,1.55385,1.60,2.80
2009.06.11 17:44:47.458,1.5533,1.5539,1.60,2.80
2009.06.11 17:44:48.788,1.55335,1.55395,1.60,2.80
2009.06.11 17:44:52.117,1.55335,1.55395,1.60,2.80
2009.06.11 17:44:52.567,1.5533,1.5539,1.60,2.80
2009.06.11 17:44:56.296,1.5533,1.5539,1.60,6.20
2009.06.11 17:44:56.526,1.5532,1.55385,1.60,2.80
2009.06.11 17:44:56.746,1.5532,1.55375,1.60,1.60
2009.06.11 17:44:57.216,1.55315,1.55375,1.60,1.60
2009.06.11 17:44:57.636,1.5532,1.55385,1.60,7.80
2009.06.11 17:44:57.926,1.55315,1.55375,1.60,2.80
2009.06.11 17:44:59.955,1.55305,1.5537,1.60,4.40
2009.06.11 17:45:00.415,1.5531,1.55375,1.60,2.80
2009.06.11 17:45:03.834,1.55315,1.5538,1.60,2.80
2009.06.11 17:45:04.704,1.55315,1.5537,1.60,3.20
2009.06.11 17:45:05.154,1.55315,1.5537,1.60,1.60
2009.06.11 17:45:06.564,1.55325,1.5537,1.60,1.60
2009.06.11 17:45:06.914,1.55325,1.55375,1.60,1.60
2009.06.11 17:45:08.174,1.5532,1.5537,1.60,1.60
2009.06.11 17:45:08.633,1.5532,1.55375,1.60,2.80
2009.06.11 17:45:09.023,1.5532,1.5538,1.60,4.40
2009.06.11 17:45:09.703,1.5532,1.5538,1.60,2.80
2009.06.11 17:45:12.352,1.55305,1.55365,1.60,6.20
2009.06.11 17:45:12.652,1.55305,1.5536,1.60,1.60
2009.06.11 17:45:14.022,1.5531,1.5536,1.60,2.80
2009.06.11 17:45:14.082,1.553,1.5535,4.80,1.60
2009.06.11 17:45:14.322,1.553,1.5535,1.60,1.60
2009.06.11 17:45:15.662,1.55295,1.55355,1.60,4.40
2009.06.11 17:45:15.892,1.55295,1.55345,1.60,1.60
2009.06.11 17:45:25.069,1.55295,1.5535,1.60,4.80
2009.06.11 17:45:25.239,1.55295,1.5535,1.60,1.60
2009.06.11 17:45:25.529,1.553,1.5535,1.60,1.60
2009.06.11 17:45:25.819,1.55305,1.55355,1.60,1.60
2009.06.11 17:45:25.939,1.55305,1.5536,1.60,1.60
2009.06.11 17:45:26.459,1.55305,1.5536,1.00,1.60
2009.06.11 17:45:26.569,1.55305,1.55365,1.00,4.80
2009.06.11 17:45:27.039,1.553,1.5536,1.60,1.60
2009.06.11 17:45:27.579,1.553,1.5536,1.60,4.80
2009.06.11 17:45:28.029,1.553,1.5536,1.00,8.00
2009.06.11 17:45:28.568,1.55295,1.5536,1.80,4.80
2009.06.11 17:45:28.799,1.55295,1.5536,1.80,1.60
2009.06.11 17:45:29.028,1.553,1.55365,1.60,3.20
2009.06.11 17:45:29.668,1.553,1.55365,1.00,3.20
2009.06.11 17:45:32.178,1.553,1.55365,1.60,3.20
2009.06.11 17:45:32.518,1.55305,1.55365,1.60,3.20
2009.06.11 17:45:32.867,1.55305,1.55365,1.60,1.60
2009.06.11 17:45:33.737,1.55305,1.5536,1.60,3.20
2009.06.11 17:45:34.917,1.55305,1.5536,1.60,1.60
2009.06.11 17:45:35.027,1.55305,1.55365,1.60,1.60
2009.06.11 17:45:35.647,1.5532,1.55365,1.60,1.60
2009.06.11 17:45:35.937,1.5532,1.5537,1.60,3.20
2009.06.11 17:45:35.997,1.5531,1.55355,2.60,1.00
2009.06.11 17:45:36.237,1.5531,1.5534,1.60,3.20
2009.06.11 17:45:36.297,1.5531,1.5534,1.80,1.60
2009.06.11 17:45:36.647,1.5531,1.5534,1.60,1.60
2009.06.11 17:45:36.756,1.55305,1.55375,8.20,3.20
2009.06.11 17:45:36.936,1.55305,1.55375,1.00,3.20
2009.06.11 17:45:37.166,1.55305,1.5538,1.80,8.00
2009.06.11 17:45:37.506,1.55305,1.5538,1.80,3.20
2009.06.11 17:45:37.846,1.55305,1.5537,1.60,3.20
2009.06.11 17:45:38.246,1.5531,1.5538,1.80,11.00
2009.06.11 17:45:38.416,1.5531,1.5537,1.80,3.20
2009.06.11 17:45:39.176,1.5531,1.5537,1.00,3.20
2009.06.11 17:45:39.356,1.55315,1.5537,1.00,3.20
2009.06.11 17:45:39.636,1.5531,1.5537,1.00,3.20
2009.06.11 17:45:39.756,1.5531,1.5538,1.80,6.40
2009.06.11 17:45:40.046,1.55305,1.5538,12.40,9.40
2009.06.11 17:45:40.446,1.55305,1.55375,9.80,3.20
2009.06.11 17:45:40.846,1.5531,1.55375,1.60,3.20
2009.06.11 17:45:41.076,1.5531,1.55375,8.00,3.20
2009.06.11 17:45:41.475,1.55305,1.5537,8.20,1.00
2009.06.11 17:45:41.825,1.55305,1.5536,8.00,3.20
2009.06.11 17:45:42.595,1.553,1.5536,1.00,1.60
2009.06.11 17:45:42.825,1.553,1.5536,1.00,4.80
2009.06.11 17:45:44.795,1.553,1.5536,1.00,1.60
2009.06.11 17:45:44.905,1.55295,1.55365,1.60,7.80
2009.06.11 17:45:45.324,1.55295,1.5536,1.60,1.60
2009.06.11 17:45:46.125,1.55295,1.5536,1.60,2.80
2009.06.11 17:45:46.184,1.55295,1.5536,1.60,2.80
2009.06.11 17:45:46.404,1.5529,1.5536,1.60,7.80
2009.06.11 17:45:46.515,1.55285,1.5536,12.40,11.00
2009.06.11 17:45:48.524,1.55285,1.55345,1.80,3.20
2009.06.11 17:45:48.825,1.55285,1.55355,1.80,3.20
2009.06.11 17:45:49.124,1.55285,1.5535,1.80,11.20
2009.06.11 17:45:49.424,1.55285,1.5535,1.00,14.60
2009.06.11 17:45:49.774,1.55285,1.55355,1.00,11.20
2009.06.11 17:45:50.194,1.55275,1.5534,8.00,8.00
2009.06.11 17:45:50.643,1.55275,1.55335,8.00,1.60
2009.06.11 17:45:50.993,1.5527,1.55335,3.20,1.60
2009.06.11 17:45:51.233,1.5527,1.55335,3.40,1.60
