2009.06.10 15:42:53.929,1.55385,1.5544,2.40,14.40
2009.06.10 15:42:54.219,1.55385,1.5544,2.40,3.20
2009.06.10 15:42:54.559,1.55385,1.5544,2.40,3.20
2009.06.10 15:42:55.239,1.5538,1.55435,2.40,1.60
2009.06.10 15:42:55.459,1.55385,1.55435,1.00,1.60
2009.06.10 15:42:55.689,1.55385,1.55435,2.80,1.60
2009.06.10 15:42:56.139,1.55385,1.5544,2.80,1.60
2009.06.10 15:42:56.708,1.554,1.5544,1.60,1.60
2009.06.10 15:42:57.058,1.55385,1.5544,2.80,1.60
2009.06.10 15:42:57.738,1.5539,1.55435,1.60,3.20
2009.06.10 15:42:58.088,1.5539,1.55435,1.60,6.40
2009.06.10 15:42:58.428,1.5538,1.5543,1.60,1.60
2009.06.10 15:42:58.828,1.55375,1.5543,2.40,1.60
2009.06.10 15:42:59.348,1.55375,1.55425,4.00,1.60
2009.06.10 15:42:59.878,1.55385,1.5543,2.40,1.60
2009.06.10 15:43:00.218,1.55395,1.5544,2.40,3.20
2009.06.10 15:43:00.518,1.55395,1.5544,2.40,1.60
2009.06.10 15:43:00.817,1.554,1.5544,1.60,4.80
2009.06.10 15:43:01.158,1.55395,1.5544,2.40,1.60
2009.06.10 15:43:01.427,1.55395,1.55445,2.40,11.20
2009.06.10 15:43:01.767,1.55395,1.5545,2.40,6.40
2009.06.10 15:43:02.247,1.554,1.5545,1.60,6.40
2009.06.10 15:43:02.597,1.55405,1.5545,2.40,1.60
2009.06.10 15:43:02.947,1.55405,1.55455,2.40,1.60
2009.06.10 15:43:03.407,1.55405,1.5546,2.40,1.60
2009.06.10 15:43:04.046,1.5541,1.5546,2.40,1.60
2009.06.10 15:43:04.327,1.5541,1.55465,2.40,3.20
2009.06.10 15:43:10.155,1.5541,1.55465,2.40,3.20
2009.06.10 15:43:10.275,1.554,1.55455,4.00,1.60
2009.06.10 15:43:10.685,1.554,1.5545,2.40,1.60
2009.06.10 15:43:10.925,1.554,1.55455,4.00,2.80
2009.06.10 15:43:11.265,1.5541,1.55445,1.60,3.20
2009.06.10 15:43:11.785,1.55405,1.55445,2.40,1.60
2009.06.10 15:43:12.145,1.55415,1.55455,2.40,9.60
2009.06.10 15:43:12.625,1.55415,1.5547,2.40,3.20
2009.06.10 15:43:13.075,1.55405,1.55465,2.80,4.80
2009.06.10 15:43:13.455,1.55405,1.5546,2.80,1.60
2009.06.10 15:43:13.744,1.55415,1.5546,2.40,1.60
2009.06.10 15:43:13.985,1.55415,1.5547,2.40,4.80
2009.06.10 15:43:14.314,1.5542,1.55475,2.40,4.40
2009.06.10 15:43:14.604,1.55415,1.5547,2.40,1.60
2009.06.10 15:43:15.054,1.55415,1.5548,2.40,7.80
2009.06.10 15:43:15.224,1.5542,1.5548,2.40,4.40
2009.06.10 15:43:15.574,1.5542,1.5548,2.40,2.80
2009.06.10 15:43:16.384,1.5542,1.5547,2.40,1.00
2009.06.10 15:43:16.724,1.5541,1.55465,2.40,6.20
2009.06.10 15:43:17.243,1.55405,1.5546,2.40,4.80
2009.06.10 15:43:18.303,1.55405,1.5546,2.40,5.00
2009.06.10 15:43:18.583,1.5541,1.55445,1.60,3.20
2009.06.10 15:43:18.813,1.55385,1.55445,6.00,4.80
2009.06.10 15:43:19.213,1.55385,1.5544,4.40,1.60
2009.06.10 15:43:19.673,1.5539,1.5545,2.40,1.60
2009.06.10 15:43:20.083,1.55395,1.5545,2.40,3.20
2009.06.10 15:43:20.313,1.55395,1.5545,2.40,4.80
2009.06.10 15:43:20.593,1.55395,1.5545,2.40,6.40
2009.06.10 15:43:20.873,1.55395,1.5545,2.40,3.20
2009.06.10 15:43:21.162,1.55395,1.5545,2.40,1.60
2009.06.10 15:43:21.673,1.55395,1.5546,2.40,7.80
2009.06.10 15:43:21.912,1.55395,1.55455,4.40,12.80
2009.06.10 15:43:22.192,1.55395,1.5546,4.00,4.40
2009.06.10 15:43:22.612,1.55405,1.5546,2.40,6.00
2009.06.10 15:43:22.902,1.55395,1.5545,2.40,4.80
2009.06.10 15:43:23.082,1.55395,1.5546,2.40,7.80
2009.06.10 15:43:24.582,1.55395,1.5545,2.40,4.80
2009.06.10 15:43:24.812,1.55395,1.5545,2.40,3.20
2009.06.10 15:43:25.112,1.55395,1.5545,2.40,6.40
2009.06.10 15:43:28.211,1.5542,1.55455,2.40,1.60
2009.06.10 15:43:28.441,1.5542,1.55465,2.40,12.80
2009.06.10 15:43:28.901,1.5543,1.5548,2.40,11.20
2009.06.10 15:43:29.251,1.55435,1.55485,2.40,3.20
2009.06.10 15:43:29.851,1.55435,1.55485,2.40,1.60
2009.06.10 15:43:30.370,1.5543,1.5547,2.40,2.80
2009.06.10 15:43:30.940,1.55425,1.5546,2.40,1.60
2009.06.10 15:43:31.220,1.5542,1.5545,1.60,3.20
2009.06.10 15:43:31.580,1.55385,1.55445,10.40,1.60
2009.06.10 15:43:31.920,1.55385,1.55445,2.40,1.60
2009.06.10 15:43:32.270,1.5539,1.5545,2.40,1.60
2009.06.10 15:43:32.560,1.5539,1.5545,4.40,4.80
2009.06.10 15:43:33.069,1.55395,1.55445,2.40,1.60
2009.06.10 15:43:33.350,1.5541,1.5545,1.60,1.60
2009.06.10 15:43:33.690,1.5541,1.55445,1.60,3.20
2009.06.10 15:43:33.800,1.55385,1.55445,1.60,3.20
2009.06.10 15:43:34.149,1.55395,1.55445,1.60,8.00
2009.06.10 15:43:34.269,1.55395,1.55445,1.60,16.00
2009.06.10 15:43:34.959,1.55395,1.55445,2.40,12.80
2009.06.10 15:43:35.289,1.5541,1.5545,1.60,4.80
2009.06.10 15:43:35.569,1.5541,1.5544,1.60,3.20
2009.06.10 15:43:36.069,1.5541,1.5544,1.60,1.60
2009.06.10 15:43:36.369,1.55375,1.5544,2.40,3.20
2009.06.10 15:43:37.318,1.5538,1.5544,1.60,3.20
2009.06.10 15:43:37.549,1.5539,1.5544,1.60,1.60
2009.06.10 15:43:37.849,1.55395,1.5544,2.40,1.60
2009.06.10 15:43:38.079,1.5541,1.55445,1.60,11.20
2009.06.10 15:43:38.418,1.5541,1.5545,1.60,12.80
2009.06.10 15:43:38.868,1.5541,1.5545,1.60,4.80
2009.06.10 15:43:39.208,1.5541,1.5545,1.60,1.60
2009.06.10 15:43:40.008,1.5541,1.55455,2.40,3.20
2009.06.10 15:43:40.298,1.5541,1.55465,4.00,2.80
2009.06.10 15:43:40.868,1.5542,1.55465,1.60,2.80
2009.06.10 15:43:41.098,1.55395,1.55465,5.60,2.80
2009.06.10 15:43:41.378,1.55395,1.55465,4.00,2.80
2009.06.10 15:43:42.527,1.554,1.5547,4.20,7.80
2009.06.10 15:43:42.807,1.5541,1.55455,1.60,3.20
2009.06.10 15:43:43.147,1.554,1.55455,1.60,1.60
2009.06.10 15:43:43.667,1.554,1.5546,1.60,16.00
2009.06.10 15:43:44.187,1.5541,1.55455,2.40,11.20
2009.06.10 15:43:44.487,1.554,1.55455,4.00,8.00
2009.06.10 15:43:44.787,1.554,1.55455,5.60,4.80
2009.06.10 15:43:45.077,1.554,1.55455,2.40,17.80
2009.06.10 15:43:45.357,1.55395,1.5545,2.40,8.00
2009.06.10 15:43:45.687,1.55395,1.5545,2.40,6.20
2009.06.10 15:43:46.037,1.5539,1.55445,2.40,3.40
2009.06.10 15:43:46.376,1.5539,1.5544,2.40,3.20
2009.06.10 15:43:47.076,1.5539,1.5544,2.40,3.20
2009.06.10 15:43:47.426,1.5538,1.55435,2.40,1.60
2009.06.10 15:43:47.816,1.5538,1.5543,1.60,3.20
2009.06.10 15:43:48.456,1.55375,1.5543,2.80,4.80
2009.06.10 15:43:48.976,1.5538,1.5543,2.40,1.60
2009.06.10 15:43:49.136,1.5538,1.5543,2.40,1.60
2009.06.10 15:43:49.256,1.5538,1.55435,2.40,1.60
2009.06.10 15:43:49.596,1.5538,1.55435,2.40,1.60
2009.06.10 15:43:50.106,1.5538,1.5543,1.60,5.00
2009.06.10 15:43:50.336,1.5538,1.5543,1.60,5.00
2009.06.10 15:43:50.805,1.5538,1.5543,2.40,6.40
2009.06.10 15:43:51.095,1.5538,1.55425,2.40,1.60
2009.06.10 15:43:51.375,1.5538,1.5543,2.40,6.40
2009.06.10 15:43:52.935,1.5538,1.5543,2.40,4.80
2009.06.10 15:43:53.115,1.5538,1.5543,2.40,1.60
2009.06.10 15:43:53.285,1.55375,1.5543,1.00,4.80
2009.06.10 15:43:53.695,1.55375,1.5543,1.00,5.00
2009.06.10 15:43:53.995,1.55375,1.55425,1.00,1.60
2009.06.10 15:43:54.394,1.5537,1.55425,2.80,1.60
2009.06.10 15:43:54.504,1.5538,1.55425,2.40,1.60
2009.06.10 15:43:54.864,1.5538,1.5543,2.40,11.20
2009.06.10 15:43:55.214,1.5538,1.5543,2.40,3.20
2009.06.10 15:43:55.504,1.5538,1.55425,2.40,1.00
2009.06.10 15:43:55.844,1.55375,1.55425,1.60,6.20
2009.06.10 15:43:56.124,1.55365,1.55415,2.40,1.60
2009.06.10 15:43:58.763,1.5536,1.55415,2.40,4.80
2009.06.10 15:43:59.504,1.5536,1.55415,2.80,4.80
2009.06.10 15:43:59.743,1.55375,1.55415,2.40,1.60
2009.06.10 15:44:00.033,1.55375,1.55425,2.40,14.40
2009.06.10 15:44:00.483,1.55375,1.55425,2.40,3.20
2009.06.10 15:44:01.583,1.5538,1.55425,2.40,3.20
2009.06.10 15:44:02.053,1.5538,1.55425,2.40,1.60
2009.06.10 15:44:02.513,1.55385,1.5543,2.40,1.60
2009.06.10 15:44:03.143,1.55385,1.5544,2.40,12.80
2009.06.10 15:44:03.492,1.5539,1.5544,1.60,1.00
2009.06.10 15:44:03.843,1.5538,1.55435,4.20,1.60
2009.06.10 15:44:04.122,1.5539,1.5544,2.40,1.60
2009.06.10 15:44:04.462,1.5539,1.5544,2.40,1.60
2009.06.10 15:44:04.692,1.5539,1.5544,1.60,1.60
2009.06.10 15:44:04.922,1.5538,1.5544,4.20,1.60
2009.06.10 15:44:05.332,1.5539,1.5544,2.40,1.60
2009.06.10 15:44:07.861,1.55395,1.5544,2.40,1.60
2009.06.10 15:44:08.322,1.55395,1.55445,2.40,3.20
2009.06.10 15:44:09.641,1.55395,1.55445,2.40,3.20
2009.06.10 15:44:09.881,1.5539,1.55445,2.40,6.60
2009.06.10 15:44:10.101,1.5539,1.55445,2.40,5.00
2009.06.10 15:44:10.721,1.5539,1.5544,2.40,1.60
2009.06.10 15:44:11.800,1.5539,1.55435,2.40,1.00
2009.06.10 15:44:12.080,1.5538,1.5543,3.20,3.20
2009.06.10 15:44:12.370,1.5538,1.5543,1.60,3.20
2009.06.10 15:44:12.660,1.5538,1.5543,1.60,4.80
2009.06.10 15:44:13.140,1.5539,1.5543,1.60,4.80
2009.06.10 15:44:13.610,1.5538,1.5543,1.60,4.80
2009.06.10 15:44:14.680,1.5538,1.5543,2.40,1.60
2009.06.10 15:44:15.029,1.5539,1.5543,2.40,1.60
2009.06.10 15:44:15.539,1.55395,1.5544,2.40,12.80
2009.06.10 15:44:15.889,1.554,1.5545,2.40,1.60
2009.06.10 15:44:16.659,1.554,1.55455,2.40,6.20
2009.06.10 15:44:16.939,1.55395,1.5545,2.40,3.20
2009.06.10 15:44:17.419,1.554,1.55455,2.40,7.80
2009.06.10 15:44:17.939,1.554,1.55455,2.40,6.20
2009.06.10 15:44:18.239,1.55395,1.5545,2.40,4.80
2009.06.10 15:44:19.838,1.554,1.5545,2.40,1.60
2009.06.10 15:44:20.428,1.554,1.55455,2.40,6.20
2009.06.10 15:44:22.668,1.554,1.55455,2.40,4.80
2009.06.10 15:44:22.848,1.5541,1.5546,2.40,6.00
2009.06.10 15:44:23.468,1.5541,1.5545,2.40,2.80
2009.06.10 15:44:26.387,1.5539,1.5543,2.40,1.00
2009.06.10 15:44:26.657,1.5539,1.5542,2.40,1.60
2009.06.10 15:44:26.717,1.5539,1.5542,2.40,3.20
2009.06.10 15:44:27.187,1.5539,1.55455,2.40,6.20
2009.06.10 15:44:29.176,1.5539,1.55445,2.40,9.40
2009.06.10 15:44:29.346,1.5538,1.5544,2.40,4.80
2009.06.10 15:44:29.866,1.5538,1.55435,2.40,1.60
2009.06.10 15:44:32.625,1.5538,1.55435,2.40,1.60
2009.06.10 15:44:32.795,1.5538,1.55435,2.40,1.60
2009.06.10 15:44:33.005,1.55375,1.55435,2.40,5.00
2009.06.10 15:44:33.125,1.55375,1.5543,1.60,8.00
2009.06.10 15:44:33.485,1.5537,1.55425,4.00,1.60
2009.06.10 15:44:33.815,1.5537,1.55425,2.40,1.60
2009.06.10 15:44:34.225,1.5537,1.55425,2.40,3.20
2009.06.10 15:44:34.905,1.5537,1.55425,2.40,6.40
2009.06.10 15:44:35.315,1.55375,1.55425,2.40,3.20
2009.06.10 15:44:35.604,1.55375,1.55425,2.40,1.60
2009.06.10 15:44:36.524,1.5537,1.55425,4.00,4.80
2009.06.10 15:44:37.024,1.5537,1.55425,2.40,6.40
2009.06.10 15:44:40.354,1.55365,1.5542,4.40,3.20
2009.06.10 15:44:40.823,1.55365,1.55415,2.40,1.60
2009.06.10 15:44:41.263,1.55365,1.5542,2.40,6.40
2009.06.10 15:44:42.663,1.55365,1.5542,2.40,6.40
2009.06.10 15:44:45.172,1.5537,1.5542,2.40,3.20
2009.06.10 15:44:45.412,1.55365,1.5542,2.40,6.40
2009.06.10 15:44:46.152,1.55365,1.55415,1.00,3.20
2009.06.10 15:44:46.392,1.55365,1.5541,2.40,1.60
2009.06.10 15:44:46.722,1.5537,1.55415,2.40,1.60
2009.06.10 15:44:47.002,1.55365,1.5542,2.40,6.40
2009.06.10 15:44:47.512,1.55365,1.5542,2.40,4.80
2009.06.10 15:44:47.852,1.5536,1.55405,3.20,3.20
2009.06.10 15:44:48.192,1.5537,1.5541,1.60,4.80
2009.06.10 15:44:48.482,1.55345,1.554,1.60,4.80
2009.06.10 15:44:49.111,1.55335,1.5539,2.40,6.40
2009.06.10 15:44:49.461,1.55335,1.5539,2.40,2.80
2009.06.10 15:44:49.801,1.55345,1.55385,2.40,1.60
2009.06.10 15:44:50.141,1.5534,1.55385,2.40,1.60
2009.06.10 15:44:50.531,1.55345,1.55395,1.60,7.80
2009.06.10 15:44:50.821,1.55355,1.55395,2.40,1.60
2009.06.10 15:44:51.171,1.5536,1.554,2.40,11.20
2009.06.10 15:44:51.451,1.5536,1.55405,2.40,1.60
2009.06.10 15:44:51.931,1.55365,1.5541,2.40,1.60
2009.06.10 15:44:52.651,1.5538,1.55415,2.40,1.60
2009.06.10 15:44:52.941,1.5539,1.5544,2.40,2.80
2009.06.10 15:44:53.221,1.5539,1.5545,2.40,2.80
2009.06.10 15:44:53.990,1.55385,1.55445,2.40,7.80
2009.06.10 15:44:54.680,1.55395,1.55445,2.40,4.40
2009.06.10 15:44:55.360,1.55385,1.5544,2.40,1.60
2009.06.10 15:44:55.700,1.55395,1.5544,2.40,1.60
2009.06.10 15:44:56.979,1.554,1.55445,2.40,3.20
2009.06.10 15:44:57.330,1.554,1.55445,2.40,1.60
2009.06.10 15:44:58.479,1.554,1.5545,2.40,6.40
2009.06.10 15:44:58.709,1.554,1.5545,2.40,4.80
2009.06.10 15:44:59.289,1.55405,1.5545,2.40,4.80
2009.06.10 15:44:59.629,1.554,1.55445,1.60,1.60
2009.06.10 15:45:00.019,1.55395,1.55445,2.40,1.60
2009.06.10 15:45:03.048,1.55395,1.5544,2.40,1.60
2009.06.10 15:45:03.508,1.554,1.5543,2.40,3.20
2009.06.10 15:45:03.978,1.5539,1.5543,2.40,3.20
2009.06.10 15:45:04.258,1.554,1.5544,2.40,2.80
2009.06.10 15:45:04.428,1.55395,1.5544,2.40,2.80
2009.06.10 15:45:04.608,1.55395,1.55435,2.40,1.60
2009.06.10 15:45:04.838,1.5539,1.55435,1.60,1.60
2009.06.10 15:45:04.957,1.5538,1.55435,4.00,2.80
2009.06.10 15:45:05.187,1.5538,1.55435,4.00,4.40
2009.06.10 15:45:05.647,1.55385,1.5543,2.40,1.60
2009.06.10 15:45:05.988,1.5539,1.5544,2.40,4.40
2009.06.10 15:45:07.657,1.55385,1.55425,2.40,1.60
2009.06.10 15:45:08.567,1.55375,1.5543,4.00,2.80
2009.06.10 15:45:08.867,1.55375,1.5543,2.40,2.80
2009.06.10 15:45:09.197,1.5537,1.55415,1.60,3.20
2009.06.10 15:45:09.486,1.55375,1.5543,2.40,7.80
2009.06.10 15:45:09.886,1.55375,1.55415,2.40,1.60
2009.06.10 15:45:12.146,1.5537,1.55425,2.40,3.20
2009.06.10 15:45:12.366,1.5537,1.55425,2.40,4.80
2009.06.10 15:45:12.586,1.5537,1.55425,2.40,6.40
2009.06.10 15:45:15.435,1.5538,1.55425,2.40,1.60
2009.06.10 15:45:15.945,1.5538,1.5544,2.40,9.40
2009.06.10 15:45:17.364,1.5538,1.55435,2.40,3.20
2009.06.10 15:45:17.865,1.55385,1.55435,2.40,3.20
2009.06.10 15:45:18.335,1.55385,1.55445,2.40,9.40
2009.06.10 15:45:18.914,1.55395,1.55445,2.40,4.40
2009.06.10 15:45:19.604,1.55385,1.55445,4.00,9.40
2009.06.10 15:45:19.894,1.55385,1.55445,2.40,20.60
2009.06.10 15:45:22.543,1.55385,1.55445,2.40,6.20
2009.06.10 15:45:22.893,1.55385,1.55445,2.40,7.80
2009.06.10 15:45:23.183,1.55385,1.5544,2.40,2.80
2009.06.10 15:45:24.603,1.5538,1.5543,2.40,1.60
2009.06.10 15:45:25.103,1.5538,1.55425,2.40,1.60
2009.06.10 15:45:27.472,1.5538,1.55425,2.40,2.80
2009.06.10 15:45:27.872,1.5538,1.5543,2.40,4.80
2009.06.10 15:45:28.272,1.55375,1.5543,2.40,7.80
2009.06.10 15:45:28.502,1.55375,1.5543,2.40,6.20
2009.06.10 15:45:29.131,1.5539,1.5543,1.60,3.20
2009.06.10 15:45:29.572,1.554,1.5544,2.40,14.40
2009.06.10 15:45:29.922,1.554,1.5545,2.40,2.80
2009.06.10 15:45:30.212,1.55395,1.5545,2.40,2.80
2009.06.10 15:45:30.512,1.55395,1.55435,1.60,3.20
2009.06.10 15:45:30.792,1.5538,1.55425,1.60,3.20
2009.06.10 15:45:31.151,1.5537,1.5542,4.20,1.60
2009.06.10 15:45:31.641,1.5537,1.5542,1.80,1.60
2009.06.10 15:45:32.001,1.5538,1.55455,2.40,6.20
2009.06.10 15:45:32.281,1.55385,1.5546,2.40,7.80
2009.06.10 15:45:33.211,1.55385,1.5545,2.40,7.80
2009.06.10 15:45:33.511,1.55375,1.55435,4.00,2.80
2009.06.10 15:45:33.971,1.55385,1.55435,2.40,2.80
2009.06.10 15:45:34.330,1.55375,1.5543,1.60,9.40
2009.06.10 15:45:34.670,1.55375,1.5543,2.40,4.40
2009.06.10 15:45:34.781,1.5538,1.55435,2.40,2.80
2009.06.10 15:45:35.140,1.55365,1.55435,4.20,6.20
2009.06.10 15:45:35.710,1.55375,1.5543,2.40,2.80
2009.06.10 15:45:36.760,1.5538,1.5544,2.40,2.80
2009.06.10 15:45:38.140,1.5538,1.55445,2.40,2.80
2009.06.10 15:45:38.439,1.55375,1.5543,3.40,4.80
2009.06.10 15:45:38.669,1.5539,1.5543,2.40,1.60
2009.06.10 15:45:39.319,1.55385,1.55435,2.40,1.60
2009.06.10 15:45:39.789,1.55385,1.5544,2.40,8.00
2009.06.10 15:45:40.019,1.5539,1.55445,2.40,4.80
2009.06.10 15:45:40.309,1.55395,1.5545,2.40,7.80
2009.06.10 15:45:40.829,1.55395,1.5545,2.40,6.20
2009.06.10 15:45:41.479,1.55395,1.55445,2.40,2.80
2009.06.10 15:45:41.879,1.55385,1.5544,2.40,3.20
2009.06.10 15:45:42.229,1.55385,1.5544,2.40,4.80
2009.06.10 15:45:42.349,1.55385,1.5544,2.40,8.00
2009.06.10 15:45:42.648,1.55375,1.55435,2.40,3.20
2009.06.10 15:45:43.049,1.5537,1.55435,2.40,2.80
2009.06.10 15:45:43.918,1.55385,1.55435,2.40,2.80
2009.06.10 15:45:44.248,1.5538,1.5544,2.40,2.80
2009.06.10 15:45:44.598,1.55385,1.5544,1.60,6.20
2009.06.10 15:45:44.948,1.55395,1.5544,2.40,1.60
2009.06.10 15:45:45.368,1.55395,1.55445,2.40,2.80
2009.06.10 15:45:47.347,1.55395,1.55435,2.40,2.80
2009.06.10 15:45:47.637,1.5539,1.5543,8.00,3.20
2009.06.10 15:45:48.047,1.55375,1.5543,2.40,4.80
2009.06.10 15:45:48.407,1.55385,1.5543,2.40,2.80
2009.06.10 15:45:48.697,1.5539,1.5543,2.40,3.20
2009.06.10 15:45:48.997,1.5539,1.5543,2.40,1.60
2009.06.10 15:45:49.457,1.5538,1.55435,4.00,2.80
2009.06.10 15:45:49.677,1.5538,1.55435,2.40,4.40
2009.06.10 15:45:50.087,1.55375,1.55425,2.40,2.80
2009.06.10 15:45:50.447,1.55365,1.5541,9.60,1.60
2009.06.10 15:45:50.736,1.55365,1.5541,1.60,3.20
2009.06.10 15:45:51.077,1.5538,1.5542,2.40,1.60
2009.06.10 15:45:51.486,1.55385,1.5542,2.40,4.80
2009.06.10 15:45:51.786,1.55385,1.55445,2.40,6.40
2009.06.10 15:45:52.086,1.5539,1.55445,2.40,4.80
2009.06.10 15:45:52.526,1.55395,1.55445,2.40,4.80
2009.06.10 15:45:53.146,1.55395,1.5544,2.40,2.80
2009.06.10 15:45:53.386,1.5539,1.5543,1.60,3.20
2009.06.10 15:45:53.616,1.5539,1.5543,1.60,4.80
2009.06.10 15:45:53.966,1.55385,1.5543,2.40,4.80
2009.06.10 15:45:55.805,1.55385,1.5542,1.60,4.80
2009.06.10 15:45:58.705,1.5533,1.55385,5.60,1.60
2009.06.10 15:45:59.054,1.55335,1.55385,2.40,2.80
2009.06.10 15:45:59.344,1.55335,1.5538,2.40,4.80
2009.06.10 15:45:59.644,1.55335,1.5538,2.40,2.80
2009.06.10 15:45:59.934,1.5533,1.55365,1.60,3.20
2009.06.10 15:46:00.294,1.55325,1.5536,2.40,3.20
2009.06.10 15:46:00.654,1.55335,1.5537,2.40,11.20
2009.06.10 15:46:00.994,1.5533,1.55385,5.60,1.60
2009.06.10 15:46:01.354,1.5533,1.55385,4.00,3.20
2009.06.10 15:46:01.704,1.55335,1.55385,2.40,3.20
2009.06.10 15:46:02.184,1.55335,1.55385,4.00,3.20
2009.06.10 15:46:02.463,1.55335,1.5539,4.00,6.40
2009.06.10 15:46:02.744,1.55345,1.5539,1.60,6.40
2009.06.10 15:46:03.153,1.5535,1.5539,2.40,6.40
2009.06.10 15:46:03.433,1.5536,1.554,4.00,3.20
2009.06.10 15:46:03.783,1.5536,1.55405,2.40,2.80
2009.06.10 15:46:04.123,1.5536,1.554,2.40,1.60
2009.06.10 15:46:04.423,1.5535,1.554,1.60,6.20
2009.06.10 15:46:05.113,1.55345,1.55385,1.60,1.60
2009.06.10 15:46:05.443,1.5532,1.55375,4.00,1.60
2009.06.10 15:46:05.743,1.55315,1.5537,4.00,3.20
2009.06.10 15:46:06.093,1.55315,1.5537,4.00,4.80
2009.06.10 15:46:06.483,1.5533,1.5537,1.60,1.60
2009.06.10 15:46:06.783,1.5532,1.55375,2.40,4.80
2009.06.10 15:46:07.962,1.5532,1.55375,4.00,4.80
2009.06.10 15:46:08.362,1.5532,1.55375,4.00,1.60
2009.06.10 15:46:08.703,1.55325,1.55385,2.40,2.80
2009.06.10 15:46:09.352,1.5532,1.55375,2.40,3.20
2009.06.10 15:46:09.622,1.55335,1.5537,2.40,3.20
2009.06.10 15:46:09.922,1.55325,1.5538,2.40,1.60
2009.06.10 15:46:10.252,1.5533,1.55385,2.40,2.80
2009.06.10 15:46:10.542,1.55335,1.5538,2.40,4.80
2009.06.10 15:46:10.832,1.55325,1.5538,2.40,6.40
2009.06.10 15:46:11.742,1.55325,1.55385,2.40,2.80
2009.06.10 15:46:12.261,1.55325,1.55385,2.40,6.20
2009.06.10 15:46:12.611,1.5533,1.55385,4.00,2.80
2009.06.10 15:46:12.961,1.55335,1.55385,1.60,2.80
2009.06.10 15:46:13.251,1.55335,1.55385,4.00,2.80
2009.06.10 15:46:13.961,1.55335,1.55385,4.00,1.60
2009.06.10 15:46:14.941,1.55335,1.55385,2.40,1.60
2009.06.10 15:46:15.350,1.5533,1.5539,4.00,11.00
2009.06.10 15:46:15.631,1.55325,1.5538,1.60,1.60
2009.06.10 15:46:15.861,1.55325,1.5538,1.00,3.20
2009.06.10 15:46:16.150,1.5532,1.5538,4.20,1.60
2009.06.10 15:46:16.441,1.5532,1.55385,4.20,8.00
2009.06.10 15:46:16.900,1.5532,1.55385,2.60,16.00
2009.06.10 15:46:17.541,1.55325,1.5539,2.40,7.80
2009.06.10 15:46:17.940,1.55325,1.55385,4.20,12.80
2009.06.10 15:46:18.410,1.5533,1.5539,2.40,2.80
2009.06.10 15:46:18.690,1.5533,1.55395,2.40,2.80
2009.06.10 15:46:19.180,1.5533,1.5539,2.40,2.80
2009.06.10 15:46:19.410,1.5533,1.5539,4.00,2.80
2009.06.10 15:46:19.590,1.5534,1.5539,2.40,2.80
2009.06.10 15:46:19.999,1.55335,1.5539,2.40,2.80
2009.06.10 15:46:21.749,1.55335,1.5539,2.40,4.40
2009.06.10 15:46:21.909,1.55325,1.5538,4.00,2.80
2009.06.10 15:46:22.199,1.55335,1.5538,2.40,2.80
2009.06.10 15:46:23.189,1.5534,1.5539,2.40,2.80
2009.06.10 15:46:23.538,1.55335,1.5539,2.40,2.80
2009.06.10 15:46:23.818,1.5534,1.5539,2.40,2.80
2009.06.10 15:46:24.559,1.55335,1.5539,2.40,2.80
2009.06.10 15:46:24.858,1.55325,1.5538,2.40,2.80
2009.06.10 15:46:25.458,1.55335,1.55385,2.40,4.40
2009.06.10 15:46:25.908,1.5534,1.55385,2.40,2.80
2009.06.10 15:46:26.248,1.5534,1.55385,4.00,2.80
2009.06.10 15:46:26.578,1.55345,1.5539,2.40,3.20
2009.06.10 15:46:26.858,1.55345,1.5539,2.40,2.80
2009.06.10 15:46:27.138,1.5534,1.5539,2.40,2.80
2009.06.10 15:46:27.588,1.5533,1.55395,4.00,2.80
2009.06.10 15:46:27.808,1.5533,1.5539,4.00,2.80
2009.06.10 15:46:28.917,1.55335,1.5539,2.40,2.80
2009.06.10 15:46:29.557,1.55335,1.55385,2.40,2.80
2009.06.10 15:46:30.537,1.55345,1.55395,2.40,2.80
2009.06.10 15:46:31.067,1.55345,1.554,4.00,7.60
2009.06.10 15:46:31.397,1.55345,1.554,2.40,2.80
2009.06.10 15:46:32.177,1.5535,1.55405,2.40,4.40
2009.06.10 15:46:32.417,1.55355,1.554,2.40,6.40
2009.06.10 15:46:32.877,1.55355,1.554,2.40,1.60
2009.06.10 15:46:33.296,1.55345,1.55395,1.60,3.20
2009.06.10 15:46:33.636,1.55335,1.5539,1.60,6.20
2009.06.10 15:46:33.916,1.5532,1.55385,2.60,2.80
2009.06.10 15:46:35.476,1.5532,1.5539,2.60,6.20
2009.06.10 15:46:35.706,1.5532,1.5539,4.20,6.20
2009.06.10 15:46:36.055,1.55325,1.5539,2.40,2.80
2009.06.10 15:46:37.145,1.55325,1.55385,2.40,3.20
2009.06.10 15:46:37.305,1.55325,1.5538,2.40,2.80
2009.06.10 15:46:37.605,1.5533,1.5538,1.60,6.20
2009.06.10 15:46:37.885,1.5533,1.55375,1.60,1.60
2009.06.10 15:46:38.175,1.5534,1.55375,1.60,1.60
2009.06.10 15:46:38.515,1.55325,1.5538,1.80,4.80
2009.06.10 15:46:39.035,1.5533,1.5538,1.60,3.20
2009.06.10 15:46:39.375,1.55325,1.5538,1.60,6.40
2009.06.10 15:46:40.614,1.55335,1.5538,1.00,6.40
