2009.06.01 18:46:42.901,1.54365,1.54425,2.00,1.00
2009.06.01 18:46:43.181,1.5436,1.54425,1.60,5.80
2009.06.01 18:46:43.561,1.54375,1.5442,1.00,1.00
2009.06.01 18:46:43.791,1.54365,1.5442,1.00,1.00
2009.06.01 18:46:44.191,1.5436,1.5442,1.60,1.00
2009.06.01 18:46:44.551,1.54365,1.54425,2.00,1.00
2009.06.01 18:46:44.831,1.54375,1.54425,1.00,1.00
2009.06.01 18:46:45.120,1.54375,1.54425,1.00,1.00
2009.06.01 18:46:45.510,1.54365,1.54425,2.00,1.00
2009.06.01 18:46:45.900,1.5436,1.5442,4.40,4.00
2009.06.01 18:46:46.180,1.5436,1.5442,2.00,4.20
2009.06.01 18:46:46.360,1.5435,1.54405,15.60,3.40
2009.06.01 18:46:46.530,1.54355,1.54405,1.60,4.00
2009.06.01 18:46:46.770,1.5436,1.5441,1.00,9.00
2009.06.01 18:46:47.120,1.54365,1.54415,1.00,12.80
2009.06.01 18:46:47.450,1.5436,1.54415,1.00,4.20
2009.06.01 18:46:47.830,1.54355,1.5441,2.00,3.20
2009.06.01 18:46:48.129,1.5436,1.54415,1.00,13.20
2009.06.01 18:46:48.459,1.54345,1.5439,1.60,1.00
2009.06.01 18:46:48.809,1.54335,1.54395,1.60,1.60
2009.06.01 18:46:49.260,1.54335,1.544,1.60,9.00
2009.06.01 18:46:49.379,1.54335,1.5441,1.60,1.00
2009.06.01 18:46:49.549,1.54335,1.54395,1.60,1.80
2009.06.01 18:46:49.719,1.5433,1.54385,1.00,3.40
2009.06.01 18:46:49.999,1.5433,1.54385,2.00,3.40
2009.06.01 18:46:50.229,1.5433,1.5439,2.00,1.00
2009.06.01 18:46:50.459,1.5433,1.5439,1.00,1.00
2009.06.01 18:46:50.689,1.5433,1.54395,1.00,9.00
2009.06.01 18:46:51.029,1.5433,1.54395,3.60,8.00
2009.06.01 18:46:51.319,1.54335,1.54395,1.60,1.00
2009.06.01 18:46:51.899,1.5433,1.54385,1.60,1.00
2009.06.01 18:46:52.468,1.54335,1.54385,1.60,1.00
2009.06.01 18:46:52.789,1.54335,1.5439,1.60,1.00
2009.06.01 18:46:56.777,1.5433,1.5439,1.00,1.80
2009.06.01 18:46:56.998,1.5433,1.5437,1.00,1.00
2009.06.01 18:46:57.637,1.5432,1.5437,2.00,1.00
2009.06.01 18:46:57.917,1.5432,1.54385,2.00,1.00
2009.06.01 18:46:58.217,1.54325,1.5438,1.00,4.20
2009.06.01 18:46:58.517,1.5433,1.5438,2.00,1.00
2009.06.01 18:46:59.307,1.54335,1.5439,2.00,12.80
2009.06.01 18:46:59.537,1.5433,1.5438,2.00,1.00
2009.06.01 18:46:59.987,1.54335,1.5438,1.60,1.00
2009.06.01 18:47:00.167,1.5434,1.5438,1.00,1.00
2009.06.01 18:47:00.387,1.5433,1.5438,5.20,1.00
2009.06.01 18:47:00.617,1.5433,1.5438,2.00,1.00
2009.06.01 18:47:01.136,1.5434,1.5438,1.00,1.00
2009.06.01 18:47:01.356,1.5434,1.5439,1.00,5.40
2009.06.01 18:47:01.686,1.54335,1.54375,1.20,1.00
2009.06.01 18:47:02.017,1.5432,1.54375,2.00,1.00
2009.06.01 18:47:02.376,1.54295,1.54375,10.60,3.20
2009.06.01 18:47:02.716,1.54295,1.5437,4.20,8.00
2009.06.01 18:47:03.056,1.54285,1.54365,12.20,3.20
2009.06.01 18:47:03.636,1.543,1.5436,2.00,1.00
2009.06.01 18:47:04.206,1.54295,1.5435,1.00,4.80
2009.06.01 18:47:04.436,1.5429,1.54335,10.00,1.00
2009.06.01 18:47:04.716,1.5429,1.54335,10.00,3.40
2009.06.01 18:47:04.945,1.5429,1.54335,2.00,3.40
2009.06.01 18:47:05.226,1.54285,1.54335,1.60,3.40
2009.06.01 18:47:05.345,1.54285,1.54345,2.00,9.60
2009.06.01 18:47:05.455,1.54295,1.5434,2.00,9.00
2009.06.01 18:47:05.865,1.54295,1.54345,2.00,1.00
2009.06.01 18:47:06.025,1.54295,1.5435,2.00,8.20
2009.06.01 18:47:06.136,1.54295,1.5435,2.00,1.00
2009.06.01 18:47:07.965,1.54295,1.54335,1.60,3.40
2009.06.01 18:47:08.135,1.54295,1.54335,1.60,4.20
2009.06.01 18:47:08.415,1.5428,1.54335,12.20,4.20
2009.06.01 18:47:08.654,1.5428,1.5433,10.00,1.00
2009.06.01 18:47:08.885,1.5428,1.5433,1.00,1.00
2009.06.01 18:47:09.464,1.54265,1.5431,10.00,3.40
2009.06.01 18:47:09.694,1.54255,1.543,2.40,1.60
2009.06.01 18:47:10.044,1.5426,1.54305,1.00,1.60
2009.06.01 18:47:10.334,1.5425,1.5431,1.00,1.00
2009.06.01 18:47:10.684,1.54245,1.543,2.00,1.00
2009.06.01 18:47:10.794,1.54245,1.54305,2.00,1.00
2009.06.01 18:47:11.935,1.54255,1.5431,1.60,3.40
2009.06.01 18:47:12.164,1.54245,1.54305,2.00,1.00
2009.06.01 18:47:13.893,1.5425,1.543,3.20,1.00
2009.06.01 18:47:14.183,1.5425,1.543,3.20,3.40
2009.06.01 18:47:14.823,1.5425,1.543,3.60,1.00
2009.06.01 18:47:14.993,1.54255,1.543,1.60,1.00
2009.06.01 18:47:15.343,1.54265,1.5431,1.00,9.20
2009.06.01 18:47:15.853,1.54265,1.5431,1.00,1.00
2009.06.01 18:47:16.673,1.54265,1.54295,1.00,1.00
2009.06.01 18:47:17.083,1.5425,1.54295,10.60,1.00
2009.06.01 18:47:17.423,1.54245,1.543,1.00,3.40
2009.06.01 18:47:17.752,1.5425,1.543,1.60,3.40
2009.06.01 18:47:18.092,1.5425,1.543,3.20,3.40
2009.06.01 18:47:18.332,1.54245,1.543,1.00,3.40
2009.06.01 18:47:20.712,1.54245,1.543,2.00,3.40
2009.06.01 18:47:20.992,1.54245,1.54305,2.00,1.00
2009.06.01 18:47:21.922,1.5426,1.54315,1.60,1.00
2009.06.01 18:47:22.211,1.5426,1.5431,1.00,1.00
2009.06.01 18:47:23.991,1.5426,1.54315,1.00,5.60
2009.06.01 18:47:30.309,1.54245,1.54305,2.00,1.00
2009.06.01 18:47:31.769,1.5425,1.54305,1.00,1.00
2009.06.01 18:47:31.939,1.5425,1.54305,2.00,1.00
2009.06.01 18:47:32.119,1.5425,1.54305,3.60,1.00
2009.06.01 18:47:35.728,1.5425,1.54305,2.00,1.00
2009.06.01 18:47:40.737,1.5425,1.543,1.60,1.00
2009.06.01 18:47:41.077,1.5425,1.54305,1.60,1.00
2009.06.01 18:47:42.957,1.5425,1.5431,2.00,1.60
2009.06.01 18:47:43.076,1.5425,1.5432,3.60,3.20
2009.06.01 18:47:43.296,1.5425,1.54305,3.60,1.60
2009.06.01 18:47:43.586,1.54245,1.543,1.60,1.00
2009.06.01 18:47:43.636,1.54255,1.54315,1.00,1.00
2009.06.01 18:47:43.856,1.5425,1.54315,1.00,9.00
2009.06.01 18:47:44.136,1.5425,1.54315,3.60,8.00
2009.06.01 18:47:44.376,1.5425,1.5432,3.60,3.20
2009.06.01 18:47:44.676,1.5425,1.5431,1.60,4.80
2009.06.01 18:47:44.906,1.5425,1.54305,1.60,1.00
2009.06.01 18:47:45.706,1.54245,1.54305,5.00,1.80
2009.06.01 18:47:45.876,1.54245,1.543,13.00,3.20
2009.06.01 18:47:46.046,1.5425,1.54305,2.00,1.00
2009.06.01 18:47:46.566,1.5425,1.54305,3.60,1.00
2009.06.01 18:47:46.685,1.5425,1.54305,5.20,1.00
2009.06.01 18:47:47.655,1.5425,1.54305,5.20,1.00
2009.06.01 18:47:52.564,1.54255,1.54305,1.60,1.00
2009.06.01 18:47:52.794,1.5426,1.54305,1.00,1.00
2009.06.01 18:47:53.194,1.5426,1.54305,3.60,1.00
2009.06.01 18:47:53.434,1.54275,1.54305,1.60,1.00
2009.06.01 18:48:01.892,1.54275,1.54295,1.60,3.20
2009.06.01 18:48:02.062,1.5427,1.54295,1.00,3.20
2009.06.01 18:48:02.242,1.54265,1.54295,1.60,3.20
2009.06.01 18:48:02.592,1.5427,1.543,1.60,5.60
2009.06.01 18:48:02.891,1.5427,1.543,1.60,4.00
2009.06.01 18:48:12.469,1.5426,1.5431,1.60,3.40
2009.06.01 18:48:12.589,1.54255,1.5431,1.00,3.40
2009.06.01 18:48:12.709,1.54255,1.5431,1.00,4.20
2009.06.01 18:48:15.139,1.54255,1.54305,1.00,1.60
2009.06.01 18:48:15.258,1.5425,1.54305,3.60,4.80
2009.06.01 18:48:15.309,1.5425,1.543,3.60,1.00
2009.06.01 18:48:15.479,1.5425,1.543,3.60,1.00
2009.06.01 18:48:17.098,1.5425,1.543,3.60,1.00
2009.06.01 18:48:20.797,1.5426,1.54305,1.00,1.00
2009.06.01 18:48:20.908,1.5426,1.5431,1.00,1.80
2009.06.01 18:48:21.307,1.5426,1.5431,1.00,1.00
2009.06.01 18:48:27.236,1.54265,1.5431,1.00,1.00
2009.06.01 18:48:27.456,1.54265,1.5431,1.00,1.00
2009.06.01 18:48:28.175,1.54265,1.5431,2.00,1.00
2009.06.01 18:48:28.465,1.54275,1.5432,1.00,1.00
2009.06.01 18:48:28.645,1.5427,1.5432,1.00,1.00
2009.06.01 18:48:38.373,1.5428,1.5432,10.00,1.00
2009.06.01 18:48:38.493,1.5428,1.5432,10.00,1.00
2009.06.01 18:48:39.433,1.5428,1.5432,2.00,1.00
2009.06.01 18:48:39.603,1.5427,1.5432,3.60,1.00
2009.06.01 18:48:48.231,1.5427,1.5432,2.00,1.00
2009.06.01 18:48:48.401,1.54275,1.54325,1.00,1.00
2009.06.01 18:49:04.357,1.54275,1.5432,1.00,1.00
2009.06.01 18:49:04.647,1.54265,1.54315,1.00,1.00
2009.06.01 18:49:06.066,1.54265,1.54315,1.00,1.00
2009.06.01 18:49:06.406,1.5427,1.54315,1.60,1.00
2009.06.01 18:49:06.466,1.5427,1.5431,1.60,3.20
2009.06.01 18:49:06.636,1.5427,1.54305,1.60,1.00
2009.06.01 18:49:16.294,1.54265,1.54305,1.00,5.60
2009.06.01 18:49:16.474,1.5426,1.543,3.20,1.00
2009.06.01 18:49:16.594,1.5426,1.543,3.20,1.00
2009.06.01 18:49:16.874,1.5425,1.543,3.60,1.00
2009.06.01 18:49:31.910,1.5425,1.54295,1.00,1.60
2009.06.01 18:49:32.140,1.5425,1.5429,1.00,1.00
2009.06.01 18:49:32.310,1.5424,1.5429,1.00,1.00
2009.06.01 18:49:32.890,1.5424,1.54295,1.00,5.00
2009.06.01 18:49:33.130,1.54245,1.54295,1.00,1.00
2009.06.01 18:49:47.446,1.5426,1.543,1.60,1.00
2009.06.01 18:49:47.916,1.5427,1.54295,1.60,1.00
2009.06.01 18:49:48.536,1.5426,1.54295,1.60,1.00
2009.06.01 18:49:48.876,1.5427,1.54295,1.60,1.00
2009.06.01 18:49:49.216,1.5426,1.54295,1.60,1.00
2009.06.01 18:49:49.486,1.5426,1.5429,1.60,1.00
2009.06.01 18:49:50.026,1.54245,1.5428,2.40,1.00
2009.06.01 18:49:50.646,1.54245,1.5428,1.60,4.00
2009.06.01 18:49:50.876,1.5424,1.54275,1.60,1.00
2009.06.01 18:49:52.085,1.54235,1.54265,1.60,1.00
2009.06.01 18:49:52.426,1.5423,1.5426,1.60,1.00
2009.06.01 18:49:52.705,1.54225,1.54255,1.60,1.00
2009.06.01 18:49:55.595,1.5422,1.54255,1.60,1.00
2009.06.01 18:49:55.894,1.5423,1.54255,1.60,1.00
2009.06.01 18:49:56.234,1.5422,1.54255,2.40,1.00
2009.06.01 18:49:56.344,1.5423,1.54255,1.60,1.00
2009.06.01 18:49:56.914,1.5422,1.54255,1.60,1.00
2009.06.01 18:49:57.204,1.54215,1.54255,1.60,1.00
2009.06.01 18:49:57.494,1.5421,1.54245,1.60,1.00
2009.06.01 18:49:58.114,1.5421,1.5424,1.60,1.00
2009.06.01 18:49:59.473,1.542,1.5424,1.60,1.00
2009.06.01 18:49:59.983,1.54205,1.5424,1.60,2.20
2009.06.01 18:50:00.093,1.54205,1.5424,1.60,1.00
2009.06.01 18:50:00.383,1.542,1.5425,1.20,3.80
2009.06.01 18:50:00.663,1.54195,1.5425,1.00,7.40
2009.06.01 18:50:00.843,1.542,1.54245,1.60,4.00
2009.06.01 18:50:01.073,1.542,1.5424,1.60,2.20
2009.06.01 18:50:01.713,1.542,1.5424,1.60,1.00
2009.06.01 18:50:02.923,1.5421,1.54235,1.60,1.00
2009.06.01 18:50:08.431,1.54195,1.5422,1.60,1.00
2009.06.01 18:50:08.771,1.54205,1.54235,1.60,9.00
2009.06.01 18:50:09.111,1.5422,1.54235,1.60,9.00
2009.06.01 18:50:09.451,1.54225,1.5426,1.60,1.00
2009.06.01 18:50:12.420,1.5422,1.54255,1.00,1.00
2009.06.01 18:50:12.650,1.5421,1.54255,1.60,4.00
2009.06.01 18:50:12.870,1.5422,1.5425,1.60,1.00
2009.06.01 18:50:13.210,1.5422,1.5426,1.60,9.60
2009.06.01 18:50:13.670,1.5422,1.5426,1.60,1.60
2009.06.01 18:50:13.960,1.5422,1.5426,1.60,1.00
2009.06.01 18:50:14.930,1.5423,1.5426,1.60,1.00
2009.06.01 18:50:15.431,1.54235,1.5426,1.60,1.00
2009.06.01 18:50:15.600,1.54235,1.54265,1.60,1.00
2009.06.01 18:50:18.269,1.5424,1.54265,1.60,1.00
2009.06.01 18:50:19.279,1.54215,1.54265,4.80,4.00
2009.06.01 18:50:19.389,1.54225,1.54265,3.20,1.00
2009.06.01 18:50:19.689,1.54215,1.5426,1.00,2.60
2009.06.01 18:50:19.809,1.54215,1.5427,3.60,1.00
2009.06.01 18:50:22.228,1.5422,1.5427,5.20,1.00
2009.06.01 18:50:22.338,1.54225,1.54275,1.00,1.00
2009.06.01 18:50:23.928,1.54225,1.5427,1.00,1.00
2009.06.01 18:50:24.158,1.5422,1.5427,2.00,1.00
2009.06.01 18:50:24.388,1.5422,1.5427,3.60,1.00
2009.06.01 18:50:24.668,1.54225,1.5427,1.00,1.00
2009.06.01 18:50:25.118,1.5422,1.5427,3.60,1.00
2009.06.01 18:50:26.417,1.5422,1.5427,1.00,1.00
2009.06.01 18:50:26.927,1.54225,1.5427,1.00,1.00
2009.06.01 18:50:28.237,1.5422,1.5427,2.00,1.00
2009.06.01 18:50:28.517,1.5422,1.5427,3.60,1.00
2009.06.01 18:50:28.797,1.5422,1.5427,2.00,1.00
2009.06.01 18:50:29.187,1.5422,1.5427,3.60,1.00
2009.06.01 18:50:32.426,1.5422,1.54265,3.60,1.00
2009.06.01 18:50:32.606,1.54225,1.54275,1.00,4.00
2009.06.01 18:50:32.896,1.54225,1.54265,1.00,1.00
2009.06.01 18:50:33.066,1.5421,1.54265,5.20,1.00
2009.06.01 18:50:33.796,1.5421,1.5426,3.60,1.00
2009.06.01 18:50:40.974,1.54225,1.5426,1.60,1.00
2009.06.01 18:50:46.233,1.5422,1.5426,2.80,1.00
2009.06.01 18:50:46.283,1.5422,1.5426,2.40,1.00
2009.06.01 18:50:46.452,1.5423,1.5426,1.60,1.00
2009.06.01 18:50:46.812,1.5423,1.5426,1.60,2.20
2009.06.01 18:50:47.102,1.5423,1.5426,1.60,1.00
2009.06.01 18:50:50.981,1.5422,1.5426,2.80,1.00
2009.06.01 18:50:51.091,1.5422,1.5426,1.60,1.00
2009.06.01 18:50:51.211,1.5422,1.54255,1.60,1.00
2009.06.01 18:50:51.821,1.54215,1.54255,1.00,1.00
2009.06.01 18:50:52.121,1.5421,1.54255,3.60,1.00
2009.06.01 18:50:52.451,1.5421,1.5425,1.60,6.60
2009.06.01 18:50:52.621,1.5421,1.5424,1.60,1.60
2009.06.01 18:50:52.841,1.5421,1.5425,1.60,1.00
2009.06.01 18:50:54.641,1.542,1.5425,1.60,1.00
2009.06.01 18:50:54.821,1.54205,1.5425,1.60,4.00
2009.06.01 18:50:55.001,1.54205,1.5425,1.60,3.20
2009.06.01 18:50:55.240,1.54205,1.54255,1.60,1.00
2009.06.01 18:50:55.530,1.542,1.5425,1.60,3.20
2009.06.01 18:50:55.810,1.542,1.54245,1.60,1.00
2009.06.01 18:50:57.480,1.542,1.5424,1.60,1.00
2009.06.01 18:51:00.030,1.54205,1.5424,1.60,1.00
2009.06.01 18:51:00.199,1.54205,1.54235,1.60,1.00
2009.06.01 18:51:04.238,1.54205,1.54235,1.60,1.00
2009.06.01 18:51:18.095,1.5421,1.54235,1.60,1.00
2009.06.01 18:51:18.375,1.5421,1.5425,1.60,1.00
2009.06.01 18:51:18.535,1.54215,1.5425,1.60,1.00
2009.06.01 18:51:19.884,1.5422,1.5425,1.60,1.00
2009.06.01 18:51:20.275,1.5422,1.5426,1.60,2.20
2009.06.01 18:51:20.514,1.5422,1.5426,1.60,1.00
2009.06.01 18:51:24.254,1.5424,1.5428,1.60,10.60
2009.06.01 18:51:24.553,1.5423,1.54285,1.60,9.60
2009.06.01 18:51:25.013,1.54225,1.5427,1.60,1.00
2009.06.01 18:51:25.693,1.5422,1.5427,1.60,1.00
2009.06.01 18:51:26.023,1.5422,1.5427,1.60,4.00
2009.06.01 18:51:26.143,1.5422,1.54265,1.60,1.00
2009.06.01 18:51:27.103,1.5422,1.54265,2.40,1.00
2009.06.01 18:51:27.393,1.5423,1.5426,1.60,1.00
2009.06.01 18:51:29.873,1.54225,1.5426,1.00,1.00
2009.06.01 18:51:30.392,1.5421,1.5425,1.60,6.60
2009.06.01 18:51:30.802,1.5421,1.54245,1.60,1.60
2009.06.01 18:51:32.991,1.54205,1.54245,1.00,1.60
2009.06.01 18:51:33.282,1.542,1.5424,1.60,3.20
2009.06.01 18:51:33.461,1.54205,1.54245,1.60,2.20
2009.06.01 18:51:33.631,1.54205,1.5423,1.60,1.60
2009.06.01 18:51:33.851,1.54195,1.5424,1.60,4.00
2009.06.01 18:51:34.361,1.54195,1.5423,1.60,1.00
2009.06.01 18:51:35.880,1.54195,1.54235,1.60,1.00
2009.06.01 18:51:36.351,1.5419,1.54235,1.60,4.00
2009.06.01 18:51:36.511,1.5419,1.54235,1.60,3.20
2009.06.01 18:51:38.200,1.54165,1.54225,5.40,1.00
2009.06.01 18:51:38.580,1.54175,1.5423,1.00,1.00
2009.06.01 18:51:39.430,1.5419,1.54235,1.00,1.00
2009.06.01 18:51:39.770,1.5418,1.54235,3.60,1.00
2009.06.01 18:51:40.000,1.5417,1.5422,10.60,1.00
2009.06.01 18:51:40.929,1.5417,1.5422,1.00,1.00
2009.06.01 18:51:44.688,1.5417,1.5422,1.00,1.80
2009.06.01 18:51:44.858,1.5416,1.54215,10.60,3.40
2009.06.01 18:51:45.148,1.54155,1.5421,1.00,4.80
2009.06.01 18:51:45.328,1.54155,1.54205,1.00,1.00
2009.06.01 18:51:46.368,1.54155,1.54205,2.00,1.00
2009.06.01 18:51:46.538,1.5416,1.54205,1.00,1.00
2009.06.01 18:51:46.778,1.5416,1.54215,1.00,4.20
2009.06.01 18:51:47.178,1.54175,1.54215,1.60,4.20
2009.06.01 18:51:47.358,1.5418,1.54215,1.00,1.00
2009.06.01 18:51:47.578,1.5418,1.54205,3.20,1.00
2009.06.01 18:51:47.988,1.54155,1.5421,1.00,9.00
2009.06.01 18:51:48.338,1.5415,1.54205,1.60,1.00
2009.06.01 18:51:48.458,1.54145,1.54205,5.40,1.00
2009.06.01 18:51:48.878,1.54145,1.54205,5.40,1.00
2009.06.01 18:51:49.278,1.54155,1.54205,1.60,1.00
2009.06.01 18:51:49.398,1.5416,1.54205,1.00,1.00
2009.06.01 18:51:49.457,1.5416,1.5421,1.00,8.00
2009.06.01 18:51:49.508,1.5416,1.54215,1.00,5.80
2009.06.01 18:51:49.797,1.5416,1.54215,1.00,4.20
2009.06.01 18:51:50.137,1.5416,1.54215,1.00,3.40
2009.06.01 18:51:50.887,1.54175,1.54215,1.60,3.40
2009.06.01 18:51:51.007,1.5418,1.54215,1.00,1.00
2009.06.01 18:51:51.357,1.5418,1.5422,2.00,1.00
2009.06.01 18:51:51.537,1.5418,1.5422,3.60,1.00
2009.06.01 18:51:52.757,1.5418,1.54215,1.60,1.00
2009.06.01 18:51:52.937,1.54175,1.54215,1.60,1.00
2009.06.01 18:51:53.286,1.54165,1.54215,1.00,1.00
2009.06.01 18:51:53.456,1.5416,1.54215,2.00,4.20
2009.06.01 18:51:53.696,1.5416,1.54215,1.00,3.40
2009.06.01 18:51:56.835,1.5418,1.5422,3.20,1.00
2009.06.01 18:51:56.886,1.5418,1.5422,1.60,1.00
2009.06.01 18:51:57.006,1.54175,1.5422,2.00,1.00
2009.06.01 18:51:57.066,1.54175,1.5422,1.60,1.00
2009.06.01 18:51:57.126,1.5417,1.5422,3.20,1.00
2009.06.01 18:51:57.646,1.5417,1.54215,3.20,2.20
2009.06.01 18:51:58.415,1.54165,1.54215,2.00,2.20
2009.06.01 18:51:58.515,1.5417,1.54215,3.60,2.20
2009.06.01 18:51:58.805,1.5417,1.54215,3.20,1.00
2009.06.01 18:51:58.965,1.5417,1.5421,3.20,1.00
2009.06.01 18:51:59.135,1.54165,1.5421,1.00,1.00
2009.06.01 18:51:59.715,1.54165,1.5421,2.00,1.00
2009.06.01 18:51:59.885,1.5417,1.5421,1.00,1.00
2009.06.01 18:52:00.055,1.5417,1.5422,1.00,1.00
2009.06.01 18:52:04.114,1.542,1.5424,2.00,1.00
2009.06.01 18:52:04.454,1.542,1.5424,3.60,1.00
2009.06.01 18:52:04.624,1.54195,1.5424,1.00,1.00
2009.06.01 18:52:04.864,1.54195,1.5424,1.00,1.00
2009.06.01 18:52:07.373,1.54195,1.54245,1.00,1.00
2009.06.01 18:52:08.113,1.54195,1.54245,1.20,1.00
2009.06.01 18:52:08.623,1.542,1.5425,2.00,2.20
2009.06.01 18:52:08.973,1.542,1.5425,2.00,1.00
2009.06.01 18:52:10.273,1.5421,1.5425,1.60,1.00
2009.06.01 18:52:10.442,1.5421,1.5425,2.00,1.00
2009.06.01 18:52:12.002,1.54215,1.5425,2.00,1.00
2009.06.01 18:52:12.182,1.54215,1.54265,2.00,1.00
2009.06.01 18:52:17.770,1.54225,1.54265,1.60,1.00
2009.06.01 18:52:18.111,1.54225,1.54265,2.00,1.00
2009.06.01 18:52:18.410,1.54225,1.5428,2.00,1.00
2009.06.01 18:52:19.590,1.54225,1.5428,1.00,2.40
2009.06.01 18:52:19.820,1.54225,1.5428,1.00,5.60
2009.06.01 18:52:19.940,1.5422,1.5427,1.00,1.00
2009.06.01 18:52:20.340,1.54225,1.5427,1.60,1.00
2009.06.01 18:52:20.450,1.54225,1.5427,2.00,1.00
2009.06.01 18:52:20.730,1.54235,1.5428,1.00,1.00
2009.06.01 18:52:21.030,1.54225,1.54275,1.60,4.00
2009.06.01 18:52:21.310,1.54225,1.5428,2.00,1.00
2009.06.01 18:52:22.279,1.5423,1.54285,2.00,1.00
2009.06.01 18:52:22.559,1.5423,1.5429,2.00,1.00
2009.06.01 18:52:22.789,1.5423,1.54285,1.00,1.60
2009.06.01 18:52:23.019,1.5423,1.54285,1.00,4.20
2009.06.01 18:52:23.589,1.5423,1.54285,1.00,3.40
2009.06.01 18:52:24.969,1.54225,1.5428,1.00,4.20
2009.06.01 18:52:25.919,1.54225,1.54275,1.00,1.00
2009.06.01 18:52:27.708,1.54245,1.54275,1.60,1.00
2009.06.01 18:52:27.818,1.5425,1.54275,1.00,1.00
2009.06.01 18:52:27.988,1.5425,1.54285,1.00,9.00
2009.06.01 18:52:28.268,1.5426,1.543,3.20,1.00
2009.06.01 18:52:28.498,1.5425,1.543,5.20,1.00
2009.06.01 18:52:28.728,1.5427,1.5431,3.20,1.60
2009.06.01 18:52:28.968,1.5427,1.5431,3.20,1.00
2009.06.01 18:52:29.668,1.5426,1.5431,3.60,1.00
2009.06.01 18:52:33.257,1.5425,1.5431,5.40,1.00
2009.06.01 18:52:33.497,1.5425,1.5431,2.20,1.00
2009.06.01 18:52:33.717,1.5425,1.543,5.40,1.00
2009.06.01 18:52:34.067,1.5426,1.543,1.60,1.00
2009.06.01 18:52:34.287,1.54255,1.54295,1.60,1.00
2009.06.01 18:52:34.457,1.54255,1.54305,1.60,12.60
2009.06.01 18:52:35.086,1.54255,1.54305,1.60,3.40
2009.06.01 18:52:35.266,1.54255,1.54305,1.60,1.00
2009.06.01 18:52:35.496,1.54255,1.54305,1.60,3.40
2009.06.01 18:52:40.735,1.54255,1.54305,1.60,4.20
2009.06.01 18:52:40.975,1.5425,1.54305,5.40,4.20
2009.06.01 18:52:41.655,1.5425,1.54295,5.40,1.60
2009.06.01 18:52:41.935,1.5425,1.54285,3.20,3.20
2009.06.01 18:52:44.374,1.54235,1.5429,2.20,7.40
2009.06.01 18:52:44.434,1.54235,1.5429,2.20,8.40
2009.06.01 18:52:44.544,1.54235,1.5429,2.20,5.80
2009.06.01 18:52:45.424,1.5425,1.5429,1.60,5.80
2009.06.01 18:52:45.714,1.54255,1.5429,1.00,1.80
2009.06.01 18:52:46.014,1.5427,1.54295,1.00,8.00
2009.06.01 18:52:46.134,1.5427,1.5432,1.00,9.00
2009.06.01 18:52:46.354,1.5427,1.5432,1.00,1.00
2009.06.01 18:52:46.524,1.5427,1.5433,1.00,4.20
2009.06.01 18:52:55.612,1.5425,1.54305,3.60,3.40
2009.06.01 18:52:55.782,1.5425,1.5429,1.00,1.60
2009.06.01 18:52:56.081,1.5425,1.54285,10.00,1.00
2009.06.01 18:52:56.421,1.5425,1.54275,2.00,3.20
2009.06.01 18:52:56.811,1.5421,1.54275,2.20,3.40
2009.06.01 18:52:57.951,1.54225,1.5428,1.00,1.00
2009.06.01 18:52:58.231,1.5423,1.5428,1.60,1.00
2009.06.01 18:52:58.571,1.54235,1.5429,2.00,10.80
2009.06.01 18:52:59.071,1.54235,1.5429,2.00,1.00
2009.06.01 18:52:59.581,1.5424,1.5429,1.60,1.00
2009.06.01 18:52:59.800,1.5424,1.543,3.60,9.20
2009.06.01 18:53:00.030,1.5424,1.543,3.60,9.00
2009.06.01 18:53:00.270,1.5424,1.5431,3.60,9.00
2009.06.01 18:53:03.330,1.5424,1.5431,3.60,12.40
2009.06.01 18:53:03.560,1.5424,1.543,2.00,1.00
2009.06.01 18:53:04.919,1.54255,1.5431,1.00,9.00
2009.06.01 18:53:05.099,1.5426,1.54315,2.00,1.00
2009.06.01 18:53:05.319,1.5426,1.5432,2.00,1.00
2009.06.01 18:53:07.758,1.5427,1.5432,1.60,1.00
2009.06.01 18:53:08.098,1.54275,1.5433,2.00,13.20
2009.06.01 18:53:08.508,1.5428,1.54335,1.00,1.00
2009.06.01 18:53:12.367,1.5428,1.54325,1.00,1.60
2009.06.01 18:53:12.638,1.5428,1.54325,1.00,2.20
2009.06.01 18:53:12.917,1.54265,1.5432,2.60,3.40
2009.06.01 18:53:13.327,1.54265,1.5432,1.00,3.40
2009.06.01 18:53:13.727,1.5427,1.54325,1.00,12.60
2009.06.01 18:53:17.626,1.5427,1.54315,3.20,1.60
2009.06.01 18:53:17.746,1.5427,1.54315,3.20,4.80
2009.06.01 18:53:17.956,1.5427,1.5431,3.20,1.00
2009.06.01 18:53:18.126,1.54245,1.5431,2.00,1.00
2009.06.01 18:53:18.356,1.54245,1.5431,3.60,1.00
2009.06.01 18:53:18.576,1.54245,1.54325,3.60,12.40
2009.06.01 18:53:18.796,1.54255,1.54325,3.20,12.40
2009.06.01 18:53:19.886,1.5426,1.54325,1.60,14.00
2009.06.01 18:53:20.045,1.5426,1.5432,5.20,1.00
2009.06.01 18:53:20.665,1.5426,1.5432,3.60,1.00
2009.06.01 18:53:21.255,1.5426,1.5432,5.20,1.00
2009.06.01 18:53:21.485,1.5426,1.5432,2.00,1.00
2009.06.01 18:53:28.493,1.5427,1.54325,1.00,1.00
