2009.06.23 16:40:45.714,1.62235,1.62295,2.40,6.00
2009.06.23 16:40:46.874,1.62235,1.62295,4.00,6.00
2009.06.23 16:40:47.204,1.62235,1.62295,4.00,14.40
2009.06.23 16:40:47.434,1.6223,1.6229,2.40,3.20
2009.06.23 16:40:47.654,1.6224,1.62295,2.40,2.80
2009.06.23 16:40:47.884,1.6224,1.6229,4.00,1.00
2009.06.23 16:40:48.343,1.62245,1.623,2.40,1.00
2009.06.23 16:40:48.694,1.6224,1.6229,1.00,4.80
2009.06.23 16:40:49.033,1.62235,1.6229,1.00,4.80
2009.06.23 16:40:49.333,1.62235,1.6229,1.00,14.40
2009.06.23 16:40:49.613,1.6223,1.6229,4.00,14.40
2009.06.23 16:40:49.853,1.62235,1.6229,2.40,3.20
2009.06.23 16:40:50.193,1.62235,1.6229,4.00,3.20
2009.06.23 16:40:50.363,1.6224,1.6229,2.40,1.60
2009.06.23 16:40:50.793,1.6224,1.62295,2.40,1.60
2009.06.23 16:40:51.493,1.62245,1.62295,2.40,1.60
2009.06.23 16:40:52.003,1.6224,1.62295,4.00,1.60
2009.06.23 16:40:52.173,1.6224,1.62295,2.40,1.60
2009.06.23 16:40:52.862,1.62235,1.6229,4.00,1.60
2009.06.23 16:40:54.322,1.62245,1.6229,2.40,1.60
2009.06.23 16:40:54.552,1.6224,1.6229,2.40,1.60
2009.06.23 16:40:54.782,1.62245,1.62295,1.60,1.60
2009.06.23 16:40:55.062,1.6224,1.62295,2.40,1.60
2009.06.23 16:40:55.712,1.62235,1.62295,4.00,4.80
2009.06.23 16:40:56.062,1.62235,1.6229,1.60,3.20
2009.06.23 16:40:56.342,1.6224,1.6229,2.40,3.20
2009.06.23 16:40:56.861,1.6224,1.6229,2.40,1.60
2009.06.23 16:40:57.041,1.62235,1.6229,2.40,1.60
2009.06.23 16:40:57.281,1.62235,1.6229,2.40,3.20
2009.06.23 16:40:58.021,1.6224,1.6229,2.40,3.20
2009.06.23 16:40:58.201,1.6224,1.6229,2.40,1.60
2009.06.23 16:40:58.611,1.6224,1.62295,2.40,1.60
2009.06.23 16:41:01.600,1.62235,1.62295,2.40,4.80
2009.06.23 16:41:02.051,1.62235,1.6229,2.40,3.20
2009.06.23 16:41:02.270,1.62235,1.6229,1.60,6.40
2009.06.23 16:41:02.740,1.62235,1.6229,1.00,6.40
2009.06.23 16:41:02.960,1.6223,1.6229,2.40,6.40
2009.06.23 16:41:03.480,1.6223,1.6229,2.40,14.40
2009.06.23 16:41:03.650,1.6223,1.6229,2.40,17.60
2009.06.23 16:41:05.239,1.6224,1.6229,2.40,9.60
2009.06.23 16:41:05.519,1.62235,1.62295,2.40,16.00
2009.06.23 16:41:05.929,1.62235,1.62295,2.40,4.80
2009.06.23 16:41:06.049,1.62235,1.6229,2.40,1.60
2009.06.23 16:41:06.219,1.62235,1.6229,2.40,3.20
2009.06.23 16:41:06.679,1.62235,1.6229,4.00,3.20
2009.06.23 16:41:07.019,1.6224,1.6229,2.40,3.20
2009.06.23 16:41:07.259,1.62235,1.6229,2.40,1.60
2009.06.23 16:41:07.529,1.62235,1.6229,2.40,3.20
2009.06.23 16:41:07.880,1.62235,1.6229,2.40,3.20
2009.06.23 16:41:08.299,1.62235,1.62275,1.60,1.60
2009.06.23 16:41:08.589,1.62245,1.62275,1.60,1.60
2009.06.23 16:41:08.649,1.6225,1.6228,2.40,1.60
2009.06.23 16:41:08.999,1.62225,1.6229,5.60,11.20
2009.06.23 16:41:09.349,1.6224,1.6231,2.40,7.60
2009.06.23 16:41:09.688,1.62245,1.6231,2.40,4.40
2009.06.23 16:41:10.128,1.62245,1.6231,2.40,6.00
2009.06.23 16:41:10.238,1.62245,1.62305,4.00,2.80
2009.06.23 16:41:10.468,1.6225,1.623,2.40,2.80
2009.06.23 16:41:10.808,1.6225,1.62295,2.40,1.60
2009.06.23 16:41:15.527,1.6225,1.623,2.40,1.60
2009.06.23 16:41:15.868,1.6225,1.62305,2.40,1.60
2009.06.23 16:41:17.616,1.62245,1.62305,2.40,3.20
2009.06.23 16:41:18.077,1.62245,1.62305,2.40,6.40
2009.06.23 16:41:18.256,1.62245,1.62305,2.40,14.40
2009.06.23 16:41:19.596,1.6225,1.62305,2.40,2.80
2009.06.23 16:41:20.626,1.62255,1.62315,2.40,1.60
2009.06.23 16:41:20.856,1.6225,1.6231,2.40,3.20
2009.06.23 16:41:21.086,1.6225,1.6231,4.00,4.80
2009.06.23 16:41:21.615,1.6225,1.6231,2.40,4.80
2009.06.23 16:41:21.785,1.6225,1.6231,2.40,7.60
2009.06.23 16:41:21.905,1.6225,1.623,2.40,1.60
2009.06.23 16:41:22.085,1.62245,1.623,2.40,1.60
2009.06.23 16:41:22.245,1.62245,1.62305,2.40,4.80
2009.06.23 16:41:25.094,1.62245,1.62305,2.40,6.00
2009.06.23 16:41:28.824,1.62245,1.623,2.40,2.80
2009.06.23 16:41:32.263,1.6225,1.623,2.40,2.80
2009.06.23 16:41:32.853,1.6225,1.62305,2.40,2.80
2009.06.23 16:41:33.263,1.62245,1.62305,4.00,2.80
2009.06.23 16:41:33.662,1.62245,1.6231,3.20,2.80
2009.06.23 16:41:34.772,1.62255,1.6231,2.40,2.80
2009.06.23 16:41:35.062,1.62255,1.6231,2.40,1.60
2009.06.23 16:41:35.512,1.6226,1.6231,2.40,1.60
2009.06.23 16:41:38.551,1.6226,1.62305,2.40,1.00
2009.06.23 16:41:39.381,1.6226,1.6231,2.40,1.60
2009.06.23 16:41:41.791,1.62255,1.6231,2.40,1.60
2009.06.23 16:41:42.140,1.62255,1.62305,2.40,1.00
2009.06.23 16:41:43.240,1.6226,1.62305,2.40,1.00
2009.06.23 16:41:43.480,1.6226,1.6231,4.00,4.80
2009.06.23 16:41:43.820,1.62265,1.6231,2.40,1.00
2009.06.23 16:41:45.180,1.62265,1.6231,4.00,1.00
2009.06.23 16:41:45.530,1.6227,1.6231,2.40,1.00
2009.06.23 16:41:45.770,1.6227,1.62315,2.40,1.00
2009.06.23 16:41:47.479,1.6226,1.62305,1.60,3.20
2009.06.23 16:41:47.769,1.6226,1.6231,1.60,1.60
2009.06.23 16:41:47.990,1.6226,1.62315,1.60,7.60
2009.06.23 16:41:48.049,1.6225,1.623,2.40,1.60
2009.06.23 16:41:48.289,1.62245,1.623,2.40,1.00
2009.06.23 16:41:48.699,1.62245,1.62305,2.40,12.80
2009.06.23 16:41:49.199,1.62245,1.6229,2.40,1.00
2009.06.23 16:41:49.829,1.62245,1.62295,2.40,12.80
2009.06.23 16:41:50.189,1.6225,1.62295,2.40,1.60
2009.06.23 16:41:50.478,1.62255,1.623,2.40,11.20
2009.06.23 16:41:50.708,1.62255,1.6231,2.40,12.80
2009.06.23 16:41:51.058,1.62245,1.62305,4.00,1.00
2009.06.23 16:41:52.258,1.62245,1.62305,2.40,1.00
2009.06.23 16:41:52.488,1.62245,1.6231,2.40,7.60
2009.06.23 16:41:52.708,1.62245,1.6231,4.00,7.60
2009.06.23 16:41:53.388,1.62245,1.6231,4.00,7.60
2009.06.23 16:41:53.608,1.62255,1.6231,4.00,1.60
2009.06.23 16:41:53.788,1.6226,1.62315,2.40,2.80
2009.06.23 16:41:54.498,1.6227,1.62315,2.40,1.60
2009.06.23 16:41:54.957,1.6226,1.6232,2.40,7.60
2009.06.23 16:41:55.258,1.6226,1.6232,2.40,3.20
2009.06.23 16:41:58.776,1.62265,1.62325,2.40,6.00
2009.06.23 16:42:09.854,1.62265,1.62325,2.40,3.20
2009.06.23 16:42:10.314,1.6227,1.62335,2.40,6.00
2009.06.23 16:42:11.813,1.6228,1.62335,2.40,2.80
2009.06.23 16:42:16.142,1.62285,1.6234,2.40,2.80
2009.06.23 16:42:16.552,1.62275,1.6233,1.60,3.20
2009.06.23 16:42:16.842,1.6228,1.6233,1.60,3.20
2009.06.23 16:42:17.003,1.62275,1.6233,1.00,4.80
2009.06.23 16:42:17.462,1.62275,1.6233,4.00,1.60
2009.06.23 16:42:18.022,1.62275,1.62335,2.40,16.00
2009.06.23 16:42:18.242,1.62275,1.6233,1.00,4.80
2009.06.23 16:42:19.441,1.62275,1.6233,1.00,4.80
2009.06.23 16:42:19.792,1.62285,1.6233,1.60,4.80
2009.06.23 16:42:19.952,1.62285,1.6234,2.40,3.20
2009.06.23 16:42:20.251,1.62275,1.62325,1.60,3.20
2009.06.23 16:42:20.411,1.62275,1.62325,1.60,1.60
2009.06.23 16:42:20.691,1.62265,1.62325,2.40,1.60
2009.06.23 16:42:20.991,1.62265,1.62325,2.40,2.80
2009.06.23 16:42:21.381,1.6226,1.6232,2.40,3.20
2009.06.23 16:42:21.721,1.6226,1.62315,2.40,1.60
2009.06.23 16:42:22.411,1.6226,1.6232,2.40,4.80
2009.06.23 16:42:22.631,1.6226,1.62315,2.40,4.40
2009.06.23 16:42:22.861,1.62235,1.623,5.60,3.20
2009.06.23 16:42:23.101,1.62235,1.623,2.40,3.20
2009.06.23 16:42:23.560,1.62235,1.623,2.40,6.00
2009.06.23 16:42:26.400,1.62235,1.62295,2.40,3.20
2009.06.23 16:42:26.520,1.62225,1.6229,2.40,3.20
2009.06.23 16:42:26.810,1.62225,1.6229,2.40,3.20
2009.06.23 16:42:27.769,1.62225,1.6229,2.40,6.40
2009.06.23 16:42:28.090,1.62225,1.6229,2.40,14.40
2009.06.23 16:42:30.589,1.62225,1.6229,2.80,14.40
2009.06.23 16:42:30.649,1.6223,1.6229,1.60,14.40
2009.06.23 16:42:30.879,1.6223,1.6229,1.60,3.20
2009.06.23 16:42:30.989,1.62235,1.62295,2.40,3.20
2009.06.23 16:42:32.538,1.62235,1.62295,2.40,14.40
2009.06.23 16:42:33.168,1.6223,1.6229,1.60,3.20
2009.06.23 16:42:33.468,1.6223,1.623,4.00,6.00
2009.06.23 16:42:33.798,1.6223,1.62285,1.60,3.20
2009.06.23 16:42:34.138,1.6223,1.62285,1.60,4.80
2009.06.23 16:42:43.306,1.62215,1.6227,1.60,3.20
2009.06.23 16:42:44.115,1.6222,1.6227,1.60,3.20
2009.06.23 16:42:44.575,1.6222,1.6227,1.60,4.80
2009.06.23 16:42:44.805,1.62215,1.6227,1.60,4.80
2009.06.23 16:42:45.375,1.6222,1.6227,1.60,3.20
2009.06.23 16:42:45.665,1.6223,1.6227,1.60,3.20
2009.06.23 16:42:46.025,1.6223,1.62275,1.60,16.00
2009.06.23 16:42:46.475,1.6222,1.62275,1.60,14.40
2009.06.23 16:42:51.734,1.6222,1.62275,1.60,3.20
2009.06.23 16:42:52.534,1.6222,1.62275,1.60,6.40
2009.06.23 16:42:52.813,1.6222,1.62275,1.60,14.40
2009.06.23 16:42:55.243,1.6221,1.62275,2.40,16.00
2009.06.23 16:42:55.483,1.6221,1.6226,1.60,1.60
2009.06.23 16:42:55.822,1.62215,1.6226,1.60,1.60
2009.06.23 16:42:56.223,1.6221,1.6227,2.40,4.40
2009.06.23 16:42:59.032,1.6221,1.62265,2.40,2.80
2009.06.23 16:43:02.101,1.62205,1.62255,4.00,1.60
2009.06.23 16:43:02.341,1.6221,1.62255,2.40,1.60
2009.06.23 16:43:03.431,1.62205,1.62255,2.40,1.60
2009.06.23 16:43:05.690,1.622,1.62255,2.40,1.60
2009.06.23 16:43:05.870,1.62205,1.62255,2.40,1.60
2009.06.23 16:43:06.440,1.62205,1.6226,2.40,1.60
2009.06.23 16:43:08.400,1.62205,1.6226,4.00,1.60
2009.06.23 16:43:08.740,1.6222,1.6226,1.60,1.60
2009.06.23 16:43:09.370,1.6222,1.62265,1.60,3.20
2009.06.23 16:43:09.489,1.6222,1.62275,1.60,16.00
2009.06.23 16:43:10.129,1.6222,1.62275,1.60,6.00
2009.06.23 16:43:10.309,1.62215,1.6226,1.60,3.20
2009.06.23 16:43:10.539,1.62205,1.6226,1.60,4.80
2009.06.23 16:43:11.049,1.62205,1.62255,1.60,1.60
2009.06.23 16:43:11.429,1.6221,1.6226,1.60,7.60
2009.06.23 16:43:12.119,1.622,1.6225,1.60,1.60
2009.06.23 16:43:12.469,1.62215,1.62255,1.60,12.80
2009.06.23 16:43:12.809,1.6218,1.62255,2.40,12.80
2009.06.23 16:43:13.149,1.6218,1.62255,2.40,3.20
2009.06.23 16:43:13.508,1.62185,1.6225,1.60,3.20
2009.06.23 16:43:13.838,1.622,1.6225,1.60,3.20
2009.06.23 16:43:14.448,1.62175,1.62235,1.60,3.20
2009.06.23 16:43:14.788,1.62165,1.62235,2.40,3.20
2009.06.23 16:43:15.138,1.62165,1.6224,2.40,2.80
2009.06.23 16:43:15.528,1.62175,1.6224,2.40,2.80
2009.06.23 16:43:15.758,1.6218,1.62235,2.40,11.20
2009.06.23 16:43:15.978,1.62195,1.62235,4.00,8.00
2009.06.23 16:43:16.338,1.62195,1.6226,2.40,14.00
2009.06.23 16:43:16.738,1.6218,1.6226,10.80,2.80
2009.06.23 16:43:17.327,1.6218,1.6226,2.80,2.80
2009.06.23 16:43:17.717,1.6218,1.62255,2.80,14.00
2009.06.23 16:43:18.067,1.6218,1.62255,2.80,2.80
2009.06.23 16:43:18.397,1.62175,1.62245,4.00,2.80
2009.06.23 16:43:19.657,1.6218,1.6225,1.80,14.40
2009.06.23 16:43:22.186,1.62215,1.62245,4.00,11.20
2009.06.23 16:43:22.467,1.6223,1.62245,1.60,11.20
2009.06.23 16:43:22.696,1.6224,1.6229,4.00,11.20
2009.06.23 16:43:23.156,1.6224,1.6229,4.00,3.20
2009.06.23 16:43:23.556,1.6224,1.6231,4.00,11.20
2009.06.23 16:43:23.896,1.6224,1.62305,4.00,11.20
2009.06.23 16:43:25.485,1.62235,1.62295,2.40,2.80
2009.06.23 16:43:25.716,1.62235,1.62295,2.40,3.20
2009.06.23 16:43:25.996,1.62225,1.62295,1.80,3.20
2009.06.23 16:43:26.215,1.62225,1.62295,1.80,3.20
2009.06.23 16:43:26.505,1.62225,1.6229,1.80,11.20
2009.06.23 16:43:27.495,1.62225,1.6229,1.00,11.20
2009.06.23 16:43:27.785,1.6222,1.6228,2.80,3.20
2009.06.23 16:43:28.815,1.6222,1.6228,2.40,3.20
2009.06.23 16:43:29.155,1.62225,1.62285,2.80,14.40
2009.06.23 16:43:29.485,1.6222,1.6227,3.00,3.20
2009.06.23 16:43:29.984,1.62225,1.62275,8.00,3.20
2009.06.23 16:43:30.154,1.6219,1.62275,1.00,17.20
2009.06.23 16:43:30.614,1.6219,1.6227,1.00,3.20
2009.06.23 16:43:31.064,1.6219,1.62275,10.80,2.80
2009.06.23 16:43:31.414,1.622,1.6226,8.00,3.20
2009.06.23 16:43:31.774,1.6219,1.6226,8.00,3.20
2009.06.23 16:43:32.004,1.62175,1.6226,1.00,17.20
2009.06.23 16:43:32.354,1.62175,1.62255,1.00,1.00
2009.06.23 16:43:32.584,1.6217,1.62245,1.80,14.00
2009.06.23 16:43:33.195,1.62165,1.6224,10.80,2.80
2009.06.23 16:43:33.533,1.62165,1.62235,8.20,3.20
2009.06.23 16:43:33.703,1.62165,1.62235,1.00,14.40
2009.06.23 16:43:35.163,1.62165,1.62235,1.80,14.40
2009.06.23 16:43:35.863,1.62165,1.62235,1.00,14.40
2009.06.23 16:43:36.283,1.6217,1.6223,1.00,14.40
2009.06.23 16:43:36.513,1.62175,1.6223,1.00,11.20
2009.06.23 16:43:37.033,1.62175,1.6223,1.00,8.00
2009.06.23 16:43:37.363,1.62175,1.6224,1.00,11.20
2009.06.23 16:43:40.292,1.62175,1.62245,1.00,14.40
2009.06.23 16:43:42.861,1.62195,1.62245,1.60,14.40
2009.06.23 16:43:43.391,1.622,1.62245,2.40,11.20
2009.06.23 16:43:43.621,1.622,1.623,2.80,2.80
2009.06.23 16:43:44.131,1.622,1.62255,1.60,3.20
2009.06.23 16:43:44.421,1.6219,1.62245,1.00,3.20
2009.06.23 16:43:44.711,1.62185,1.62245,2.80,1.60
2009.06.23 16:43:45.101,1.62185,1.62255,2.40,3.20
2009.06.23 16:43:45.561,1.62185,1.62235,1.00,1.00
2009.06.23 16:43:48.610,1.62185,1.6223,1.00,1.00
2009.06.23 16:43:48.880,1.62185,1.6223,1.00,1.60
2009.06.23 16:43:49.050,1.62185,1.6223,1.00,3.20
2009.06.23 16:43:49.160,1.62185,1.6223,1.00,3.20
2009.06.23 16:43:49.510,1.62185,1.6224,1.00,6.40
2009.06.23 16:43:51.119,1.6219,1.6224,1.60,6.40
2009.06.23 16:43:51.460,1.622,1.6224,2.40,3.20
2009.06.23 16:43:51.520,1.622,1.62245,2.40,1.60
2009.06.23 16:43:51.691,1.622,1.6225,2.40,11.20
2009.06.23 16:43:51.750,1.622,1.6226,2.40,6.40
2009.06.23 16:43:54.409,1.622,1.6226,2.40,6.40
2009.06.23 16:43:55.718,1.62215,1.6226,1.60,6.40
2009.06.23 16:43:55.778,1.6222,1.6226,2.40,3.20
2009.06.23 16:43:55.998,1.6222,1.6226,4.00,3.20
2009.06.23 16:43:56.208,1.62225,1.62265,2.40,11.20
2009.06.23 16:43:56.328,1.62205,1.6228,6.00,1.60
2009.06.23 16:43:56.388,1.6221,1.6228,9.80,1.60
2009.06.23 16:43:56.448,1.6221,1.62285,9.80,3.20
2009.06.23 16:43:56.798,1.62215,1.62285,4.40,14.40
2009.06.23 16:43:57.158,1.62215,1.6227,4.40,3.20
2009.06.23 16:43:57.458,1.62215,1.62285,4.00,6.00
2009.06.23 16:43:58.648,1.6222,1.62285,1.60,6.00
2009.06.23 16:43:58.998,1.62225,1.62285,2.40,2.80
2009.06.23 16:44:00.457,1.62225,1.6228,2.40,2.80
2009.06.23 16:44:00.817,1.62225,1.62275,2.40,1.00
2009.06.23 16:44:01.037,1.6222,1.62265,2.40,1.00
2009.06.23 16:44:03.826,1.6222,1.6226,2.40,1.00
2009.06.23 16:44:05.596,1.6222,1.62265,2.40,1.00
2009.06.23 16:44:05.876,1.62195,1.6226,2.80,3.20
2009.06.23 16:44:06.106,1.62195,1.62255,2.40,2.80
2009.06.23 16:44:06.276,1.6219,1.6225,2.40,3.20
2009.06.23 16:44:06.326,1.6219,1.62245,2.40,2.80
2009.06.23 16:44:06.796,1.62175,1.6224,4.00,3.20
2009.06.23 16:44:07.186,1.6219,1.6224,2.40,11.20
2009.06.23 16:44:07.516,1.6219,1.6223,2.40,1.00
2009.06.23 16:44:07.865,1.6219,1.6224,2.40,1.00
2009.06.23 16:44:08.665,1.6219,1.6224,4.00,1.00
2009.06.23 16:44:09.005,1.622,1.62245,2.40,2.80
2009.06.23 16:44:09.285,1.622,1.62255,2.40,2.80
2009.06.23 16:44:09.575,1.622,1.6226,2.40,6.00
2009.06.23 16:44:10.674,1.62205,1.6226,2.40,2.80
2009.06.23 16:44:10.955,1.62205,1.6226,4.00,2.80
2009.06.23 16:44:12.454,1.62205,1.62255,4.00,2.80
2009.06.23 16:44:12.634,1.62195,1.6225,2.40,2.80
2009.06.23 16:44:14.284,1.62195,1.62255,2.40,18.80
2009.06.23 16:44:17.993,1.6218,1.62245,2.40,3.20
2009.06.23 16:44:19.322,1.6219,1.62245,2.40,3.20
2009.06.23 16:44:19.712,1.62185,1.62245,1.60,3.20
2009.06.23 16:44:20.003,1.6218,1.62245,2.40,3.20
2009.06.23 16:44:21.442,1.6218,1.62235,2.40,3.20
2009.06.23 16:44:24.311,1.6218,1.62235,4.00,3.20
2009.06.23 16:44:24.601,1.62185,1.6224,2.40,6.40
2009.06.23 16:44:24.951,1.62195,1.6225,2.40,2.80
2009.06.23 16:44:25.401,1.622,1.6225,2.40,2.80
2009.06.23 16:44:25.521,1.622,1.6225,2.40,4.40
2009.06.23 16:44:26.231,1.622,1.62255,2.40,6.00
2009.06.23 16:44:26.571,1.622,1.62245,2.40,1.60
2009.06.23 16:44:26.971,1.6219,1.6223,2.40,3.20
2009.06.23 16:44:27.241,1.6219,1.62245,2.40,2.80
2009.06.23 16:44:27.590,1.622,1.6225,2.40,7.60
2009.06.23 16:44:28.001,1.622,1.6224,2.40,1.60
2009.06.23 16:44:28.240,1.622,1.6225,2.40,2.80
2009.06.23 16:44:28.530,1.6219,1.6225,2.40,9.20
2009.06.23 16:44:28.880,1.6219,1.6225,2.40,10.80
2009.06.23 16:44:29.170,1.62195,1.62245,1.60,2.80
2009.06.23 16:44:29.510,1.6219,1.62245,2.40,2.80
2009.06.23 16:44:29.800,1.62185,1.6223,2.40,1.60
2009.06.23 16:44:30.210,1.62185,1.62235,2.40,11.20
2009.06.23 16:44:30.450,1.62185,1.62245,2.40,8.00
2009.06.23 16:44:32.959,1.6218,1.62235,2.40,3.20
2009.06.23 16:44:33.249,1.6218,1.62235,4.00,3.20
2009.06.23 16:44:33.489,1.62185,1.62235,2.40,1.60
2009.06.23 16:44:33.839,1.62185,1.6224,2.40,6.40
2009.06.23 16:44:36.289,1.62185,1.62225,4.00,8.00
2009.06.23 16:44:36.649,1.6219,1.6226,2.40,2.80
2009.06.23 16:44:37.538,1.6219,1.62265,2.40,2.80
2009.06.23 16:44:39.028,1.6219,1.6226,2.40,2.80
2009.06.23 16:44:39.328,1.6219,1.6226,2.40,4.40
2009.06.23 16:44:39.618,1.62195,1.62255,1.60,3.20
2009.06.23 16:44:39.858,1.622,1.62255,2.40,6.00
2009.06.23 16:44:40.078,1.62185,1.6224,4.00,3.20
2009.06.23 16:44:40.298,1.62185,1.6224,2.40,6.00
2009.06.23 16:44:40.588,1.62185,1.62235,5.60,1.60
2009.06.23 16:44:40.817,1.62185,1.62235,3.00,3.20
2009.06.23 16:44:41.098,1.6217,1.6223,7.60,3.20
2009.06.23 16:44:41.447,1.6218,1.6224,1.60,3.20
2009.06.23 16:44:41.787,1.62185,1.6224,4.00,3.20
2009.06.23 16:44:42.127,1.62185,1.6225,4.00,2.80
2009.06.23 16:44:42.937,1.62185,1.6225,2.40,2.80
2009.06.23 16:44:43.297,1.622,1.62245,2.40,2.80
2009.06.23 16:44:43.737,1.622,1.62245,2.40,4.40
2009.06.23 16:44:44.147,1.622,1.62245,2.40,1.60
2009.06.23 16:44:44.437,1.622,1.6224,2.40,1.60
2009.06.23 16:44:45.186,1.6219,1.6225,2.40,7.60
2009.06.23 16:44:46.036,1.6219,1.6225,4.00,7.60
2009.06.23 16:44:46.386,1.622,1.6224,2.40,1.60
2009.06.23 16:44:46.666,1.62185,1.6224,2.40,4.80
2009.06.23 16:44:46.836,1.62185,1.62235,2.40,3.20
2009.06.23 16:44:48.187,1.6217,1.6222,2.40,3.20
2009.06.23 16:44:48.585,1.6217,1.62225,2.40,3.20
2009.06.23 16:44:48.875,1.6217,1.62225,2.40,3.20
2009.06.23 16:44:49.495,1.62185,1.6223,1.60,11.20
2009.06.23 16:44:49.975,1.62185,1.6223,1.60,12.80
2009.06.23 16:44:50.275,1.6218,1.62235,2.40,8.00
2009.06.23 16:44:50.726,1.6218,1.62245,2.40,2.80
2009.06.23 16:44:51.135,1.6218,1.62245,4.00,2.80
2009.06.23 16:44:51.485,1.6218,1.62245,1.60,2.80
2009.06.23 16:44:52.295,1.62175,1.62245,4.00,2.80
2009.06.23 16:44:52.644,1.62175,1.62245,4.00,9.20
2009.06.23 16:44:52.764,1.62175,1.62245,4.00,17.20
2009.06.23 16:44:54.384,1.62175,1.62245,4.00,17.20
2009.06.23 16:44:54.614,1.62175,1.6224,2.40,11.20
2009.06.23 16:44:54.714,1.6217,1.6224,4.40,14.40
2009.06.23 16:44:54.994,1.62175,1.6224,1.60,14.40
2009.06.23 16:44:55.224,1.62175,1.6224,1.60,11.20
2009.06.23 16:44:55.504,1.62175,1.62245,1.60,2.80
2009.06.23 16:44:55.954,1.62185,1.62245,1.60,2.80
2009.06.23 16:44:56.304,1.62185,1.62245,4.00,2.80
2009.06.23 16:44:56.704,1.6218,1.62245,2.40,6.00
2009.06.23 16:44:56.933,1.6218,1.6224,2.40,11.20
2009.06.23 16:44:57.243,1.6218,1.62245,2.40,17.20
2009.06.23 16:44:57.873,1.6218,1.62245,2.40,6.00
2009.06.23 16:45:00.763,1.6218,1.62245,4.00,6.00
2009.06.23 16:45:02.112,1.6218,1.6224,4.00,2.80
2009.06.23 16:45:02.232,1.62185,1.62245,1.60,3.20
2009.06.23 16:45:02.462,1.6218,1.6224,2.40,3.20
2009.06.23 16:45:03.032,1.6218,1.6223,8.00,3.20
2009.06.23 16:45:03.202,1.62165,1.6222,10.40,3.20
2009.06.23 16:45:03.492,1.62165,1.6222,12.00,3.20
2009.06.23 16:45:03.812,1.6217,1.6223,2.40,3.20
2009.06.23 16:45:05.182,1.6216,1.62225,2.80,3.20
2009.06.23 16:45:05.531,1.6216,1.62225,2.80,14.40
2009.06.23 16:45:05.821,1.6216,1.62225,1.00,14.40
2009.06.23 16:45:06.001,1.6216,1.62215,2.80,3.20
2009.06.23 16:45:07.491,1.6216,1.62215,2.40,3.20
2009.06.23 16:45:10.430,1.6216,1.62215,4.00,3.20
2009.06.23 16:45:11.010,1.62175,1.6223,2.40,18.80
2009.06.23 16:45:11.280,1.6219,1.62225,2.40,12.80
2009.06.23 16:45:11.570,1.62155,1.6223,2.40,4.40
2009.06.23 16:45:11.860,1.6215,1.6223,4.00,6.00
2009.06.23 16:45:12.220,1.6215,1.6222,2.40,6.00
2009.06.23 16:45:12.670,1.62155,1.62215,2.40,3.20
2009.06.23 16:45:13.069,1.62155,1.62215,2.40,14.40
2009.06.23 16:45:13.899,1.62155,1.62215,2.40,3.20
2009.06.23 16:45:14.490,1.62155,1.62225,4.00,6.00
2009.06.23 16:45:14.789,1.62155,1.62225,4.40,3.20
2009.06.23 16:45:15.069,1.62155,1.62225,4.00,6.00
2009.06.23 16:45:15.409,1.62155,1.62225,2.40,2.80
2009.06.23 16:45:15.939,1.62145,1.6222,6.00,2.80
2009.06.23 16:45:16.169,1.62145,1.6222,8.20,6.00
2009.06.23 16:45:16.469,1.6214,1.62205,2.40,3.20
2009.06.23 16:45:16.829,1.6214,1.62205,4.00,6.40
2009.06.23 16:45:17.179,1.6215,1.6221,2.40,2.80
2009.06.23 16:45:18.028,1.6215,1.62215,2.40,2.80
2009.06.23 16:45:19.178,1.6214,1.62215,4.40,17.20
2009.06.23 16:45:19.398,1.6214,1.6221,4.40,3.20
2009.06.23 16:45:19.848,1.6215,1.6221,1.60,11.20
2009.06.23 16:45:20.308,1.6216,1.62205,1.60,3.20
2009.06.23 16:45:20.428,1.6215,1.62205,2.40,6.40
2009.06.23 16:45:20.708,1.6215,1.62205,2.40,11.20
2009.06.23 16:45:20.888,1.6215,1.62205,2.40,3.20
2009.06.23 16:45:21.418,1.6215,1.6221,2.40,8.00
2009.06.23 16:45:21.758,1.6216,1.62215,2.40,3.20
2009.06.23 16:45:22.157,1.6216,1.62215,4.00,3.20
2009.06.23 16:45:22.617,1.6215,1.62215,2.40,3.20
2009.06.23 16:45:22.907,1.6215,1.62215,4.00,3.20
2009.06.23 16:45:23.717,1.6215,1.62205,2.40,3.20
2009.06.23 16:45:24.067,1.6215,1.62205,4.00,3.20
2009.06.23 16:45:24.417,1.6215,1.62205,4.00,2.80
2009.06.23 16:45:24.827,1.6215,1.6221,4.00,2.80
2009.06.23 16:45:25.098,1.6216,1.62195,1.60,3.20
2009.06.23 16:45:25.337,1.62165,1.62195,4.00,11.20
2009.06.23 16:45:25.566,1.62165,1.6224,4.00,2.80
2009.06.23 16:45:25.786,1.62165,1.6224,4.00,2.80
2009.06.23 16:45:26.766,1.6218,1.6223,2.40,2.80
2009.06.23 16:45:27.176,1.6218,1.62235,2.40,6.00
2009.06.23 16:45:28.346,1.6218,1.62235,2.40,7.60
2009.06.23 16:45:28.566,1.6218,1.62235,2.40,6.00
2009.06.23 16:45:28.916,1.6218,1.62235,2.40,2.80
2009.06.23 16:45:29.146,1.6218,1.6224,2.40,2.80
