2009.06.02 07:47:41.867,1.5474,1.54795,1.20,2.60
2009.06.02 07:47:42.107,1.54745,1.5479,1.20,2.60
2009.06.02 07:47:43.837,1.5474,1.54785,11.60,3.20
2009.06.02 07:47:46.256,1.54725,1.5478,10.00,2.80
2009.06.02 07:47:46.636,1.5472,1.5477,2.80,1.00
2009.06.02 07:47:46.806,1.5472,1.5478,2.80,2.60
2009.06.02 07:47:47.336,1.5472,1.5477,2.80,2.60
2009.06.02 07:47:49.145,1.5472,1.5477,2.80,1.60
2009.06.02 07:47:49.435,1.5472,1.54795,2.80,6.20
2009.06.02 07:47:49.495,1.54735,1.54795,2.40,6.00
2009.06.02 07:47:49.785,1.5474,1.54795,1.00,2.60
2009.06.02 07:47:50.005,1.54735,1.54805,10.00,9.80
2009.06.02 07:47:50.245,1.54735,1.54785,10.00,2.60
2009.06.02 07:47:50.755,1.5474,1.54785,1.20,2.60
2009.06.02 07:47:52.184,1.5474,1.5478,2.80,2.60
2009.06.02 07:47:52.464,1.54745,1.5478,1.00,2.60
2009.06.02 07:47:52.684,1.5474,1.5478,1.20,2.60
2009.06.02 07:47:52.924,1.5474,1.5478,1.20,1.00
2009.06.02 07:47:53.214,1.5474,1.5479,1.20,3.20
2009.06.02 07:47:55.104,1.5474,1.5478,1.00,3.20
2009.06.02 07:47:55.214,1.5473,1.5478,11.60,3.20
2009.06.02 07:47:55.273,1.5473,1.5478,11.60,4.40
2009.06.02 07:47:55.393,1.5472,1.5478,12.40,4.40
2009.06.02 07:47:55.554,1.5472,1.5478,12.40,6.00
2009.06.02 07:47:55.903,1.5472,1.5478,4.40,6.00
2009.06.02 07:47:56.713,1.5472,1.5478,2.40,6.00
2009.06.02 07:47:57.393,1.5472,1.5478,1.60,6.20
2009.06.02 07:47:57.503,1.54715,1.5477,2.40,1.60
2009.06.02 07:47:57.833,1.54715,1.5477,2.40,2.60
2009.06.02 07:47:58.653,1.5471,1.5477,2.40,6.00
2009.06.02 07:47:59.533,1.54705,1.54755,1.00,1.00
2009.06.02 07:47:59.703,1.54705,1.54755,1.60,1.00
2009.06.02 07:48:01.922,1.5471,1.54755,1.00,1.00
2009.06.02 07:48:02.212,1.5471,1.5476,1.00,1.00
2009.06.02 07:48:02.322,1.5471,1.5476,1.60,1.00
2009.06.02 07:48:06.241,1.5471,1.54755,1.00,1.00
2009.06.02 07:48:06.801,1.54705,1.54755,1.60,1.00
2009.06.02 07:48:07.191,1.54705,1.5476,1.60,3.40
2009.06.02 07:48:07.421,1.547,1.5476,2.20,1.00
2009.06.02 07:48:07.661,1.54705,1.5476,1.60,1.00
2009.06.02 07:48:09.440,1.54705,1.54755,1.60,1.00
2009.06.02 07:48:09.670,1.54705,1.54755,1.60,1.00
2009.06.02 07:48:10.010,1.5471,1.5476,1.60,1.00
2009.06.02 07:48:10.240,1.5471,1.5476,1.60,1.00
2009.06.02 07:48:10.690,1.5471,1.5476,1.60,3.40
2009.06.02 07:48:10.910,1.5471,1.54755,1.60,1.00
2009.06.02 07:48:13.479,1.54715,1.5476,1.60,1.00
2009.06.02 07:48:13.819,1.5471,1.5476,1.60,1.00
2009.06.02 07:48:14.179,1.5471,1.54755,1.60,1.00
2009.06.02 07:48:16.518,1.5471,1.54765,1.60,1.80
2009.06.02 07:48:17.088,1.54715,1.54765,1.00,1.00
2009.06.02 07:48:17.308,1.54715,1.5477,1.00,6.20
2009.06.02 07:48:17.648,1.54715,1.5477,1.00,1.80
2009.06.02 07:48:17.888,1.5472,1.5477,1.60,2.80
2009.06.02 07:48:18.498,1.5472,1.54765,1.60,3.40
2009.06.02 07:48:18.858,1.5473,1.5477,1.20,1.60
2009.06.02 07:48:19.328,1.5473,1.5478,1.00,1.00
2009.06.02 07:48:19.668,1.54725,1.5478,3.80,1.20
2009.06.02 07:48:19.898,1.54725,1.5478,3.80,2.80
2009.06.02 07:48:21.597,1.54725,1.5478,2.20,2.80
2009.06.02 07:48:22.557,1.54725,1.5477,1.60,1.20
2009.06.02 07:48:22.898,1.5473,1.5477,1.00,2.60
2009.06.02 07:48:23.177,1.54715,1.5476,2.20,1.60
2009.06.02 07:48:23.397,1.5471,1.5476,3.80,2.60
2009.06.02 07:48:23.737,1.5471,1.5476,2.20,2.60
2009.06.02 07:48:24.447,1.5472,1.5476,1.00,2.60
2009.06.02 07:48:24.796,1.5472,1.5477,1.00,1.00
2009.06.02 07:48:24.967,1.5472,1.5476,1.00,1.00
2009.06.02 07:48:25.306,1.54715,1.5476,1.60,1.00
2009.06.02 07:48:25.536,1.54705,1.5476,2.20,1.00
2009.06.02 07:48:25.896,1.54705,1.54755,1.60,1.00
2009.06.02 07:48:26.246,1.54695,1.5475,3.80,1.80
2009.06.02 07:48:26.536,1.547,1.5475,8.40,2.60
2009.06.02 07:48:26.826,1.547,1.54755,1.00,1.00
2009.06.02 07:48:27.676,1.547,1.54755,2.00,1.00
2009.06.02 07:48:28.016,1.54705,1.5475,1.00,2.60
2009.06.02 07:48:28.356,1.54705,1.5475,1.60,2.60
2009.06.02 07:48:28.695,1.5471,1.54765,1.00,1.60
2009.06.02 07:48:29.025,1.5471,1.5476,1.60,3.20
2009.06.02 07:48:29.375,1.5471,1.5475,1.60,2.60
2009.06.02 07:48:30.455,1.5471,1.5476,1.60,2.60
2009.06.02 07:48:32.335,1.5471,1.5476,1.60,2.60
2009.06.02 07:48:32.555,1.54715,1.5476,1.20,1.00
2009.06.02 07:48:32.835,1.54715,1.5477,1.20,4.20
2009.06.02 07:48:33.005,1.54715,1.5477,1.20,2.60
2009.06.02 07:48:37.334,1.54715,1.5477,2.00,2.60
2009.06.02 07:48:37.454,1.5472,1.5477,1.00,2.60
2009.06.02 07:48:37.734,1.5471,1.5477,4.60,2.60
2009.06.02 07:48:37.964,1.54715,1.5477,1.00,2.60
2009.06.02 07:48:38.593,1.5471,1.5477,1.60,6.00
2009.06.02 07:48:39.043,1.5471,1.5477,1.00,6.00
2009.06.02 07:48:39.343,1.54705,1.5477,1.20,6.20
2009.06.02 07:48:39.693,1.54705,1.5477,1.20,7.80
2009.06.02 07:48:40.573,1.54705,1.5477,1.20,6.20
2009.06.02 07:48:41.142,1.54705,1.5477,1.20,2.80
2009.06.02 07:48:41.372,1.5471,1.5477,10.00,2.80
2009.06.02 07:48:42.512,1.5471,1.5477,10.00,4.40
2009.06.02 07:48:42.802,1.5471,1.5477,10.00,4.40
2009.06.02 07:48:42.982,1.5471,1.54755,10.00,1.00
2009.06.02 07:48:43.322,1.54705,1.54755,1.60,1.00
2009.06.02 07:48:55.129,1.54705,1.54755,1.60,1.00
2009.06.02 07:49:00.018,1.54705,1.54755,2.20,1.00
2009.06.02 07:49:00.068,1.54705,1.5476,2.20,2.80
2009.06.02 07:49:00.188,1.5471,1.5476,1.60,2.80
2009.06.02 07:49:01.208,1.5471,1.5476,1.60,2.60
2009.06.02 07:49:01.498,1.5471,1.5476,3.20,1.00
2009.06.02 07:49:01.617,1.547,1.54745,1.60,1.60
2009.06.02 07:49:01.737,1.5459,1.5461,1.60,1.00
2009.06.02 07:49:02.087,1.54535,1.5461,12.20,1.00
2009.06.02 07:49:02.197,1.5457,1.54615,1.60,1.00
2009.06.02 07:49:02.367,1.54545,1.54615,1.00,1.00
2009.06.02 07:49:02.767,1.54555,1.54585,13.80,1.00
2009.06.02 07:49:03.147,1.54565,1.5458,8.00,1.60
2009.06.02 07:49:03.557,1.5453,1.5459,2.40,2.60
2009.06.02 07:49:03.907,1.54535,1.5459,2.40,2.60
2009.06.02 07:49:05.007,1.54555,1.5459,2.20,2.60
2009.06.02 07:49:05.687,1.5455,1.5459,2.20,2.60
2009.06.02 07:49:05.976,1.5455,1.546,2.20,2.60
2009.06.02 07:49:06.307,1.5455,1.5459,2.20,1.60
2009.06.02 07:49:06.727,1.54555,1.54625,2.20,1.00
2009.06.02 07:49:07.026,1.5456,1.54625,2.20,1.00
2009.06.02 07:49:07.356,1.54555,1.54625,2.20,1.00
2009.06.02 07:49:07.996,1.54555,1.5462,2.20,2.80
2009.06.02 07:49:09.036,1.5456,1.5462,2.20,2.80
2009.06.02 07:49:09.326,1.54585,1.5462,1.00,2.80
2009.06.02 07:49:09.726,1.5461,1.5463,1.20,1.60
2009.06.02 07:49:09.886,1.54615,1.5469,2.20,1.60
2009.06.02 07:49:10.236,1.5461,1.54685,1.20,1.00
2009.06.02 07:49:10.466,1.5462,1.54685,10.00,2.80
2009.06.02 07:49:10.645,1.54625,1.54685,1.00,2.60
2009.06.02 07:49:10.875,1.5462,1.54685,10.00,4.40
2009.06.02 07:49:11.225,1.5462,1.54675,10.00,1.00
2009.06.02 07:49:11.585,1.5463,1.5467,8.00,1.00
2009.06.02 07:49:11.925,1.5463,1.5467,10.00,2.60
2009.06.02 07:49:12.215,1.54615,1.54675,1.00,3.20
2009.06.02 07:49:12.455,1.5461,1.5467,11.40,2.60
2009.06.02 07:49:12.735,1.5461,1.5467,13.00,2.60
2009.06.02 07:49:13.075,1.54615,1.5467,1.00,3.20
2009.06.02 07:49:13.545,1.5464,1.5468,1.00,4.20
2009.06.02 07:49:13.945,1.54635,1.5467,1.60,2.60
2009.06.02 07:49:14.345,1.54635,1.5467,2.40,2.60
2009.06.02 07:49:14.634,1.5465,1.5468,2.40,2.60
2009.06.02 07:49:15.324,1.54655,1.5468,2.40,2.60
2009.06.02 07:49:15.905,1.54665,1.5468,2.40,1.00
2009.06.02 07:49:16.074,1.54665,1.5469,2.40,2.60
2009.06.02 07:49:16.494,1.5466,1.5468,2.40,1.60
2009.06.02 07:49:16.954,1.5466,1.5468,2.40,1.00
2009.06.02 07:49:17.284,1.54665,1.5468,1.00,2.60
2009.06.02 07:49:17.454,1.54655,1.5468,2.40,2.60
2009.06.02 07:49:17.974,1.54665,1.5468,1.60,6.00
2009.06.02 07:49:18.144,1.54665,1.5468,2.40,2.60
2009.06.02 07:49:18.623,1.5465,1.54655,1.00,2.00
2009.06.02 07:49:19.014,1.54615,1.54625,10.00,3.40
2009.06.02 07:49:19.363,1.54565,1.54635,1.60,1.80
2009.06.02 07:49:19.693,1.5454,1.5461,2.00,1.00
2009.06.02 07:49:20.093,1.5455,1.546,1.00,1.60
2009.06.02 07:49:20.443,1.54565,1.546,1.00,2.60
2009.06.02 07:49:20.673,1.54565,1.54635,1.00,5.00
2009.06.02 07:49:21.833,1.5456,1.5461,1.60,2.60
2009.06.02 07:49:22.173,1.5455,1.546,11.60,2.60
2009.06.02 07:49:22.513,1.5455,1.546,1.20,2.60
2009.06.02 07:49:22.743,1.5455,1.546,1.00,2.60
2009.06.02 07:49:23.552,1.5456,1.546,1.00,2.60
2009.06.02 07:49:23.942,1.54555,1.546,1.00,2.60
2009.06.02 07:49:24.393,1.5455,1.5459,1.00,2.60
2009.06.02 07:49:25.592,1.54545,1.5459,3.80,2.60
2009.06.02 07:49:25.912,1.54545,1.5459,2.00,1.00
2009.06.02 07:49:26.252,1.54545,1.546,1.00,1.00
2009.06.02 07:49:26.592,1.5454,1.54585,2.00,2.60
2009.06.02 07:49:26.881,1.5454,1.54585,1.00,2.60
2009.06.02 07:49:28.641,1.54545,1.5459,1.00,2.60
2009.06.02 07:49:30.081,1.54545,1.5458,1.00,2.60
2009.06.02 07:49:30.481,1.54545,1.5458,1.20,2.60
2009.06.02 07:49:30.641,1.54545,1.5458,1.20,1.00
2009.06.02 07:49:30.971,1.54545,1.54605,1.20,2.60
2009.06.02 07:49:31.261,1.5454,1.54595,1.20,2.60
2009.06.02 07:49:31.500,1.54545,1.54595,1.60,2.80
2009.06.02 07:49:31.790,1.54545,1.54605,1.00,4.40
2009.06.02 07:49:32.070,1.54545,1.546,1.00,1.00
2009.06.02 07:49:32.520,1.54545,1.546,2.20,2.80
2009.06.02 07:49:33.380,1.54545,1.54595,2.20,1.00
2009.06.02 07:49:34.200,1.54545,1.5459,2.20,2.60
2009.06.02 07:49:35.210,1.54545,1.546,2.20,2.80
2009.06.02 07:49:35.739,1.54545,1.5459,1.60,1.00
2009.06.02 07:49:35.909,1.5455,1.5459,1.60,1.20
2009.06.02 07:49:36.149,1.5455,1.5459,1.60,2.80
2009.06.02 07:49:36.319,1.54545,1.5459,2.20,1.00
2009.06.02 07:49:36.659,1.54545,1.546,2.20,2.80
2009.06.02 07:49:36.999,1.54545,1.546,2.20,1.00
2009.06.02 07:49:37.639,1.54555,1.5461,1.00,1.80
2009.06.02 07:49:37.859,1.54545,1.546,2.20,1.80
2009.06.02 07:49:38.089,1.54545,1.546,13.20,2.80
2009.06.02 07:49:38.738,1.54545,1.546,2.20,2.80
2009.06.02 07:49:39.538,1.5455,1.546,1.00,2.80
2009.06.02 07:49:39.838,1.54555,1.546,1.60,2.80
2009.06.02 07:49:39.958,1.54555,1.546,2.20,2.60
2009.06.02 07:49:40.228,1.54555,1.546,1.60,2.80
2009.06.02 07:49:41.518,1.54555,1.54585,1.60,1.00
2009.06.02 07:49:42.258,1.54555,1.5459,1.60,1.00
2009.06.02 07:49:42.728,1.54555,1.54585,1.60,1.00
2009.06.02 07:49:43.008,1.5455,1.54585,1.60,1.00
2009.06.02 07:49:43.297,1.5455,1.5458,1.60,1.00
2009.06.02 07:49:45.377,1.54555,1.54585,1.60,1.00
2009.06.02 07:49:45.667,1.54555,1.5459,2.20,1.00
2009.06.02 07:49:45.947,1.5456,1.54595,1.60,1.00
2009.06.02 07:49:46.527,1.5456,1.54575,1.60,1.00
2009.06.02 07:49:46.927,1.5455,1.5459,1.60,3.20
2009.06.02 07:49:47.207,1.54525,1.54595,9.40,1.80
2009.06.02 07:49:47.497,1.5452,1.54595,10.20,1.00
2009.06.02 07:49:47.776,1.54515,1.5457,2.40,2.60
2009.06.02 07:49:48.276,1.54525,1.5457,1.00,2.80
2009.06.02 07:49:48.746,1.54515,1.54565,2.60,1.00
2009.06.02 07:49:49.256,1.54525,1.5457,1.00,1.60
2009.06.02 07:49:49.536,1.5452,1.54565,2.20,1.00
2009.06.02 07:49:49.886,1.54515,1.5455,2.00,1.80
2009.06.02 07:49:50.226,1.5451,1.5455,3.20,2.80
2009.06.02 07:49:50.516,1.5451,1.5455,1.60,2.80
2009.06.02 07:49:50.916,1.5451,1.5455,1.60,2.60
2009.06.02 07:49:51.276,1.54525,1.54565,1.00,1.60
2009.06.02 07:49:51.616,1.5453,1.54575,2.40,9.00
2009.06.02 07:49:51.965,1.5453,1.5458,2.40,2.80
2009.06.02 07:49:52.955,1.5453,1.5458,3.00,2.80
2009.06.02 07:49:53.605,1.5453,1.5458,2.20,2.80
2009.06.02 07:49:53.895,1.5453,1.5458,3.00,2.80
2009.06.02 07:49:54.235,1.54535,1.54585,2.20,1.00
2009.06.02 07:49:54.615,1.54545,1.5459,1.00,2.60
2009.06.02 07:49:55.015,1.54535,1.5459,3.80,1.80
2009.06.02 07:49:55.255,1.54535,1.5459,2.20,1.00
2009.06.02 07:49:55.655,1.54545,1.5459,1.00,2.60
2009.06.02 07:49:55.944,1.5454,1.5459,3.20,2.80
2009.06.02 07:49:56.224,1.5454,1.54585,3.20,1.00
2009.06.02 07:49:56.404,1.54535,1.54585,3.20,1.00
2009.06.02 07:49:56.974,1.54535,1.54585,1.60,1.00
2009.06.02 07:49:58.194,1.54535,1.54595,1.60,5.00
2009.06.02 07:49:58.884,1.54535,1.54595,1.60,5.80
2009.06.02 07:49:59.274,1.5453,1.5458,3.20,1.60
2009.06.02 07:49:59.604,1.5453,1.5458,1.60,2.60
2009.06.02 07:49:59.894,1.54515,1.54545,10.00,4.80
2009.06.02 07:50:00.124,1.54435,1.5452,1.60,9.00
2009.06.02 07:50:00.424,1.54435,1.5452,2.40,10.60
2009.06.02 07:50:00.773,1.5444,1.54505,1.20,2.60
2009.06.02 07:50:01.234,1.54455,1.5449,2.00,2.60
2009.06.02 07:50:01.693,1.5446,1.545,2.80,2.60
2009.06.02 07:50:02.213,1.54465,1.545,1.00,2.60
2009.06.02 07:50:02.513,1.5446,1.545,1.60,2.60
2009.06.02 07:50:02.813,1.5446,1.5449,2.80,1.60
2009.06.02 07:50:03.263,1.5446,1.545,2.80,2.60
2009.06.02 07:50:05.562,1.5447,1.545,1.60,2.60
2009.06.02 07:50:05.732,1.5447,1.545,2.40,2.60
2009.06.02 07:50:06.072,1.5447,1.5451,2.80,2.60
2009.06.02 07:50:06.402,1.5448,1.5451,1.00,2.60
2009.06.02 07:50:06.843,1.5448,1.5452,1.00,2.60
2009.06.02 07:50:07.472,1.54475,1.5452,1.00,2.60
2009.06.02 07:50:07.992,1.54485,1.5452,1.60,2.60
2009.06.02 07:50:08.281,1.5449,1.54545,1.20,12.20
2009.06.02 07:50:08.562,1.54485,1.54545,1.20,10.60
2009.06.02 07:50:09.012,1.54485,1.54545,1.20,2.60
2009.06.02 07:50:10.431,1.5449,1.5454,1.00,2.60
2009.06.02 07:50:10.842,1.54495,1.5454,1.00,2.60
2009.06.02 07:50:11.141,1.54495,1.5455,1.00,9.20
2009.06.02 07:50:11.471,1.54495,1.5455,1.00,10.80
2009.06.02 07:50:12.051,1.54495,1.5455,1.00,2.80
2009.06.02 07:50:12.631,1.54495,1.5455,1.00,2.60
2009.06.02 07:50:12.970,1.54495,1.5455,2.00,2.60
2009.06.02 07:50:13.191,1.54505,1.5456,1.20,10.60
2009.06.02 07:50:13.420,1.54505,1.5456,1.20,9.00
2009.06.02 07:50:13.760,1.54515,1.54565,1.00,1.00
2009.06.02 07:50:14.110,1.545,1.54545,1.60,1.00
2009.06.02 07:50:14.460,1.545,1.54555,1.00,1.00
2009.06.02 07:50:14.990,1.5451,1.54555,1.00,1.00
2009.06.02 07:50:15.220,1.54505,1.54545,1.00,1.00
2009.06.02 07:50:15.560,1.54505,1.5454,1.00,1.00
2009.06.02 07:50:16.030,1.545,1.5455,1.00,2.60
2009.06.02 07:50:16.370,1.54505,1.5455,1.00,2.60
2009.06.02 07:50:16.769,1.54505,1.54565,2.20,10.60
2009.06.02 07:50:17.180,1.54515,1.54565,1.00,9.00
2009.06.02 07:50:17.479,1.5452,1.54565,1.00,1.00
2009.06.02 07:50:17.719,1.54515,1.5459,1.00,12.40
2009.06.02 07:50:17.999,1.54515,1.54575,2.20,2.60
2009.06.02 07:50:18.409,1.54515,1.54575,1.00,2.60
2009.06.02 07:50:18.639,1.5451,1.54575,1.00,2.80
2009.06.02 07:50:18.979,1.54505,1.5457,3.00,2.80
2009.06.02 07:50:19.329,1.54505,1.5457,3.00,1.00
2009.06.02 07:50:20.529,1.5452,1.5457,1.00,1.00
2009.06.02 07:50:22.298,1.54515,1.5456,3.80,1.00
2009.06.02 07:50:22.528,1.54515,1.5456,3.80,2.80
2009.06.02 07:50:23.188,1.5452,1.54565,1.00,1.00
2009.06.02 07:50:24.378,1.54515,1.5456,2.20,1.00
2009.06.02 07:50:24.618,1.54515,1.5456,1.00,2.80
2009.06.02 07:50:26.457,1.5453,1.5456,1.00,2.80
2009.06.02 07:50:26.747,1.54535,1.54575,1.00,1.60
2009.06.02 07:50:27.087,1.54535,1.5458,1.00,1.60
2009.06.02 07:50:27.377,1.5454,1.5459,1.00,1.00
2009.06.02 07:50:27.837,1.54545,1.5459,2.20,1.00
2009.06.02 07:50:28.177,1.54555,1.54595,1.00,1.00
2009.06.02 07:50:28.537,1.5456,1.546,1.00,2.80
2009.06.02 07:50:28.886,1.5456,1.54595,1.00,1.00
2009.06.02 07:50:29.296,1.54555,1.546,2.20,2.80
2009.06.02 07:50:29.746,1.5456,1.54595,1.00,1.00
2009.06.02 07:50:30.946,1.54565,1.546,1.00,1.00
2009.06.02 07:50:31.186,1.5456,1.54605,1.00,1.00
2009.06.02 07:50:31.476,1.54565,1.546,1.60,2.60
2009.06.02 07:50:31.866,1.54565,1.546,2.40,2.60
2009.06.02 07:50:32.336,1.5457,1.546,2.40,2.60
2009.06.02 07:50:32.736,1.54545,1.5459,1.00,1.60
2009.06.02 07:50:33.136,1.54545,1.5459,1.60,2.60
2009.06.02 07:50:33.655,1.54545,1.5457,1.60,1.60
2009.06.02 07:50:34.115,1.54545,1.5459,2.80,1.60
2009.06.02 07:50:34.395,1.54535,1.5458,2.40,1.60
2009.06.02 07:50:34.515,1.5453,1.5458,2.20,2.60
2009.06.02 07:50:34.915,1.54535,1.54585,2.40,1.60
2009.06.02 07:50:35.326,1.54535,1.5457,1.60,2.60
2009.06.02 07:50:35.615,1.5452,1.5458,2.00,1.00
2009.06.02 07:50:35.905,1.5452,1.54575,4.60,1.60
2009.06.02 07:50:36.644,1.54535,1.54575,2.40,1.60
2009.06.02 07:50:36.995,1.54535,1.5457,2.40,2.60
2009.06.02 07:50:37.175,1.5454,1.5457,1.00,2.60
2009.06.02 07:50:37.524,1.5454,1.5458,2.40,9.00
2009.06.02 07:50:37.695,1.5454,1.54595,1.60,10.60
2009.06.02 07:50:37.974,1.5454,1.5459,2.40,1.60
2009.06.02 07:50:38.304,1.5453,1.54575,2.20,2.60
2009.06.02 07:50:38.654,1.54525,1.54575,2.20,2.60
2009.06.02 07:50:39.154,1.5453,1.54575,1.60,1.00
2009.06.02 07:50:39.394,1.54525,1.54575,2.20,1.00
2009.06.02 07:50:39.694,1.54525,1.54575,2.20,1.80
2009.06.02 07:50:40.104,1.5453,1.5458,2.20,10.60
2009.06.02 07:50:40.504,1.5452,1.54555,1.60,1.60
2009.06.02 07:50:40.794,1.54525,1.5457,1.00,1.00
2009.06.02 07:50:41.024,1.54535,1.5459,1.00,1.60
2009.06.02 07:50:41.314,1.54535,1.54595,1.00,1.00
2009.06.02 07:50:41.663,1.5454,1.54585,1.00,1.00
2009.06.02 07:50:43.163,1.54535,1.5458,1.00,2.60
2009.06.02 07:50:43.343,1.54535,1.54585,1.00,1.00
2009.06.02 07:50:43.983,1.5454,1.5458,1.00,1.00
2009.06.02 07:50:45.013,1.54525,1.5458,3.80,1.00
2009.06.02 07:50:45.372,1.54525,1.5458,2.00,1.00
2009.06.02 07:50:45.533,1.5452,1.5458,1.00,1.00
2009.06.02 07:50:45.753,1.5452,1.5458,1.00,2.40
2009.06.02 07:50:46.312,1.54525,1.54565,1.00,1.00
2009.06.02 07:50:46.662,1.54515,1.54565,1.00,1.80
2009.06.02 07:50:46.722,1.54515,1.54565,1.00,1.00
2009.06.02 07:50:47.182,1.54525,1.5457,1.00,1.80
2009.06.02 07:50:47.403,1.5452,1.54565,1.00,1.00
2009.06.02 07:50:48.112,1.54525,1.54565,1.00,1.00
2009.06.02 07:50:48.462,1.5452,1.54565,1.00,1.00
2009.06.02 07:50:48.762,1.5453,1.54575,1.00,1.00
2009.06.02 07:50:54.011,1.5452,1.54565,3.80,1.00
2009.06.02 07:50:54.491,1.54515,1.5456,1.00,1.00
2009.06.02 07:50:55.300,1.5452,1.54565,1.00,1.00
2009.06.02 07:50:56.730,1.5451,1.54565,1.60,1.00
2009.06.02 07:50:57.080,1.545,1.54505,10.00,2.00
2009.06.02 07:50:57.470,1.5441,1.5449,2.20,1.00
2009.06.02 07:50:57.760,1.54405,1.54495,1.20,1.00
2009.06.02 07:50:57.930,1.5441,1.54495,1.00,1.00
2009.06.02 07:51:00.119,1.5443,1.54475,1.60,9.20
2009.06.02 07:51:00.299,1.5443,1.54475,1.60,1.00
2009.06.02 07:51:00.819,1.5444,1.54485,1.60,1.00
2009.06.02 07:51:01.159,1.54455,1.5449,1.60,9.00
2009.06.02 07:51:01.509,1.54455,1.54525,1.60,1.00
2009.06.02 07:51:01.679,1.54455,1.5453,2.40,9.00
2009.06.02 07:51:02.088,1.5446,1.5453,2.40,9.00
2009.06.02 07:51:02.549,1.5446,1.5453,2.40,11.20
2009.06.02 07:51:02.668,1.5445,1.5451,11.40,1.00
2009.06.02 07:51:03.238,1.5445,1.5451,3.40,1.00
2009.06.02 07:51:03.468,1.5445,1.5451,1.20,1.00
2009.06.02 07:51:04.118,1.5445,1.5451,1.00,1.00
2009.06.02 07:51:04.818,1.5445,1.5451,1.20,1.00
2009.06.02 07:51:05.608,1.5445,1.5451,1.00,1.00
2009.06.02 07:51:06.128,1.54445,1.54495,1.00,1.00
2009.06.02 07:51:06.368,1.5444,1.54495,2.60,1.00
2009.06.02 07:51:06.597,1.5444,1.5449,1.00,1.00
2009.06.02 07:51:06.827,1.5444,1.5449,2.20,1.00
2009.06.02 07:51:07.517,1.54435,1.54475,1.60,1.00
2009.06.02 07:51:07.907,1.5445,1.5451,1.00,10.60
2009.06.02 07:51:08.257,1.5445,1.5451,1.00,9.00
2009.06.02 07:51:08.557,1.5445,1.54515,1.00,1.00
2009.06.02 07:51:08.907,1.5445,1.54515,2.20,1.00
2009.06.02 07:51:09.248,1.5445,1.54505,1.00,1.00
2009.06.02 07:51:10.496,1.54445,1.545,2.20,1.00
2009.06.02 07:51:10.836,1.5444,1.54495,2.20,1.00
2009.06.02 07:51:11.316,1.5444,1.54505,2.80,11.60
2009.06.02 07:51:11.676,1.54455,1.54505,2.00,9.00
2009.06.02 07:51:12.016,1.54455,1.54495,2.80,9.00
2009.06.02 07:51:12.476,1.54455,1.54495,2.80,8.00
2009.06.02 07:51:12.646,1.54455,1.54535,2.80,9.20
2009.06.02 07:51:12.986,1.54455,1.5453,1.20,1.00
2009.06.02 07:51:13.316,1.5445,1.5453,2.80,1.00
2009.06.02 07:51:13.616,1.54455,1.54535,2.80,9.20
2009.06.02 07:51:15.355,1.54455,1.5452,1.20,1.00
2009.06.02 07:51:15.865,1.54455,1.54515,1.20,1.00
2009.06.02 07:51:16.455,1.54455,1.5452,1.20,9.20
2009.06.02 07:51:16.845,1.54455,1.5452,1.20,1.20
2009.06.02 07:51:17.025,1.5446,1.5452,1.00,1.00
2009.06.02 07:51:17.365,1.54455,1.5452,1.20,1.00
2009.06.02 07:51:17.595,1.54465,1.54525,1.20,9.00
2009.06.02 07:51:18.405,1.54465,1.5453,1.20,9.20
2009.06.02 07:51:18.755,1.54465,1.5453,2.80,9.20
2009.06.02 07:51:19.205,1.5447,1.5453,1.20,1.00
2009.06.02 07:51:19.564,1.54475,1.54535,1.20,9.00
2009.06.02 07:51:20.134,1.5447,1.54535,1.20,9.20
2009.06.02 07:51:20.494,1.5447,1.54535,1.20,1.00
2009.06.02 07:51:20.774,1.54475,1.54535,1.00,1.00
2009.06.02 07:51:21.004,1.54475,1.5454,1.20,9.20
2009.06.02 07:51:21.704,1.54465,1.5453,4.60,1.00
2009.06.02 07:51:22.084,1.5446,1.5452,3.00,1.00
2009.06.02 07:51:22.364,1.54465,1.54525,1.20,9.00
2009.06.02 07:51:22.864,1.54465,1.5453,1.20,9.20
2009.06.02 07:51:24.393,1.54485,1.5453,1.60,9.20
2009.06.02 07:51:24.673,1.54495,1.5453,1.00,9.00
2009.06.02 07:51:24.903,1.54495,1.5453,1.00,1.00
2009.06.02 07:51:25.133,1.5449,1.5453,3.20,1.00
2009.06.02 07:51:25.313,1.5449,1.5453,1.60,8.20
2009.06.02 07:51:25.493,1.54455,1.5453,3.00,9.20
2009.06.02 07:51:26.323,1.54455,1.5453,1.20,9.20
2009.06.02 07:51:27.002,1.54465,1.5453,1.20,1.00
2009.06.02 07:51:28.602,1.5446,1.5452,1.20,1.00
2009.06.02 07:51:29.742,1.5446,1.5453,2.80,9.20
2009.06.02 07:51:30.042,1.5446,1.5452,3.00,1.00
2009.06.02 07:51:30.342,1.54465,1.5453,1.20,1.00
2009.06.02 07:51:30.612,1.5446,1.54525,1.20,1.00
2009.06.02 07:51:31.401,1.54465,1.5453,1.20,9.20
2009.06.02 07:51:31.751,1.5446,1.54525,1.20,1.00
2009.06.02 07:51:32.971,1.54465,1.54525,1.00,1.00
2009.06.02 07:51:33.261,1.54465,1.5453,1.20,9.20
2009.06.02 07:51:33.551,1.54465,1.5453,1.20,1.00
