2009.06.30 17:19:23.718,1.63045,1.6309,1.00,1.60
2009.06.30 17:19:24.278,1.63045,1.6309,1.00,3.20
2009.06.30 17:19:24.888,1.63045,1.6309,1.00,1.60
2009.06.30 17:19:25.628,1.63045,1.6309,1.00,3.20
2009.06.30 17:19:26.258,1.6304,1.6309,2.40,3.20
2009.06.30 17:19:28.527,1.63045,1.6309,1.00,3.20
2009.06.30 17:19:28.817,1.6304,1.6309,1.80,3.20
2009.06.30 17:19:29.047,1.6305,1.6309,1.00,3.20
2009.06.30 17:19:29.217,1.6305,1.631,1.00,1.60
2009.06.30 17:19:29.907,1.6304,1.631,1.80,3.20
2009.06.30 17:19:30.077,1.6306,1.631,1.20,3.20
2009.06.30 17:19:30.427,1.6306,1.6309,3.40,1.60
2009.06.30 17:19:30.896,1.63055,1.631,5.60,8.00
2009.06.30 17:19:31.196,1.6307,1.63125,14.40,1.60
2009.06.30 17:19:31.546,1.6307,1.63125,3.40,1.60
2009.06.30 17:19:35.295,1.6307,1.6311,1.20,1.60
2009.06.30 17:19:35.585,1.6307,1.6311,1.20,1.60
2009.06.30 17:19:35.755,1.6307,1.63135,1.20,3.80
2009.06.30 17:19:38.114,1.6308,1.6313,1.20,9.60
2009.06.30 17:19:38.345,1.63075,1.6313,1.20,9.60
2009.06.30 17:19:38.455,1.63075,1.6312,1.20,1.00
2009.06.30 17:19:38.715,1.6307,1.63135,12.00,2.20
2009.06.30 17:19:38.895,1.6306,1.63135,16.20,3.80
2009.06.30 17:19:39.185,1.6307,1.63125,8.00,2.20
2009.06.30 17:19:39.524,1.6306,1.63125,1.20,10.40
2009.06.30 17:19:42.314,1.63065,1.63125,1.20,2.00
2009.06.30 17:19:42.784,1.63055,1.63125,4.00,2.00
2009.06.30 17:19:43.013,1.6306,1.6312,11.00,1.80
2009.06.30 17:19:43.294,1.6306,1.6311,1.80,1.60
2009.06.30 17:19:44.493,1.6307,1.6311,1.20,1.60
2009.06.30 17:19:44.823,1.6307,1.6311,1.80,1.60
2009.06.30 17:19:45.123,1.6307,1.6312,1.80,1.60
2009.06.30 17:19:46.103,1.6307,1.6312,1.00,1.60
2009.06.30 17:19:46.513,1.63065,1.6312,1.20,1.60
2009.06.30 17:19:47.982,1.6306,1.6312,1.80,1.60
2009.06.30 17:19:48.092,1.63055,1.6312,4.00,1.60
2009.06.30 17:19:48.383,1.63055,1.6311,4.00,1.60
2009.06.30 17:19:48.492,1.63055,1.6311,4.00,1.60
2009.06.30 17:19:49.052,1.63055,1.6312,4.80,10.00
2009.06.30 17:19:49.282,1.63055,1.6312,1.80,10.00
2009.06.30 17:19:50.372,1.6306,1.6312,1.20,10.00
2009.06.30 17:19:50.592,1.6306,1.6312,1.80,11.60
2009.06.30 17:19:50.832,1.6306,1.6312,1.80,11.20
2009.06.30 17:19:51.001,1.63055,1.6312,3.40,1.60
2009.06.30 17:19:51.061,1.63055,1.6312,1.80,2.00
2009.06.30 17:19:51.552,1.63055,1.63115,1.80,1.00
2009.06.30 17:19:51.901,1.63055,1.6311,1.00,11.60
2009.06.30 17:19:52.121,1.63055,1.6311,1.80,11.60
2009.06.30 17:19:52.341,1.63055,1.6311,1.80,11.20
2009.06.30 17:19:52.631,1.63055,1.631,1.00,1.60
2009.06.30 17:19:52.921,1.63055,1.6311,1.00,3.20
2009.06.30 17:20:05.848,1.63055,1.631,1.00,1.60
2009.06.30 17:20:06.348,1.6306,1.631,1.60,1.60
2009.06.30 17:20:06.968,1.6306,1.6311,2.40,1.60
2009.06.30 17:20:08.297,1.6306,1.6311,3.40,1.60
2009.06.30 17:20:08.627,1.6307,1.63115,1.60,1.60
2009.06.30 17:20:08.797,1.6307,1.6311,1.60,1.60
2009.06.30 17:20:12.766,1.6307,1.6311,1.60,1.60
2009.06.30 17:20:13.046,1.6307,1.6312,1.60,4.80
2009.06.30 17:20:23.024,1.6307,1.6312,2.40,3.20
2009.06.30 17:20:23.364,1.63075,1.6312,1.00,3.20
2009.06.30 17:20:24.913,1.6307,1.6312,2.40,3.20
2009.06.30 17:20:26.613,1.6307,1.6312,1.60,4.80
2009.06.30 17:20:27.573,1.6307,1.6312,2.40,3.20
2009.06.30 17:20:40.790,1.6307,1.6312,1.60,4.80
2009.06.30 17:20:42.639,1.6307,1.6312,2.40,3.20
2009.06.30 17:20:53.547,1.6307,1.6311,1.60,1.00
2009.06.30 17:20:53.886,1.63065,1.6311,1.00,1.60
2009.06.30 17:21:02.284,1.6306,1.63115,4.80,1.60
2009.06.30 17:21:02.466,1.6307,1.63115,1.60,1.60
2009.06.30 17:21:02.794,1.6307,1.6311,1.60,1.00
2009.06.30 17:21:03.254,1.63065,1.6311,1.00,1.60
2009.06.30 17:21:04.874,1.63065,1.6312,1.00,5.40
2009.06.30 17:21:05.104,1.6306,1.6311,1.60,3.20
2009.06.30 17:21:05.714,1.63055,1.6311,2.60,4.80
2009.06.30 17:21:10.682,1.6307,1.6312,2.60,4.80
2009.06.30 17:21:11.382,1.6306,1.6312,15.00,5.40
2009.06.30 17:21:11.732,1.63065,1.6311,11.00,3.20
2009.06.30 17:21:12.022,1.6306,1.6311,3.40,3.20
2009.06.30 17:21:14.683,1.6307,1.6311,1.20,3.20
2009.06.30 17:21:15.371,1.63065,1.6312,12.00,3.20
2009.06.30 17:21:15.721,1.63065,1.6311,1.20,1.60
2009.06.30 17:21:16.661,1.6306,1.6311,14.40,1.60
2009.06.30 17:21:16.841,1.6306,1.6311,11.40,1.60
2009.06.30 17:21:17.111,1.6306,1.6311,3.40,1.60
2009.06.30 17:21:19.950,1.6307,1.6311,1.20,1.60
2009.06.30 17:21:20.290,1.63065,1.6312,4.40,3.20
2009.06.30 17:21:20.630,1.6306,1.6311,11.40,1.00
2009.06.30 17:21:20.990,1.6306,1.6311,2.60,1.60
2009.06.30 17:21:21.340,1.6306,1.6311,1.20,1.60
2009.06.30 17:21:22.610,1.6306,1.631,1.00,1.00
2009.06.30 17:21:22.670,1.6306,1.631,1.00,1.60
2009.06.30 17:21:22.950,1.6306,1.631,1.80,1.60
2009.06.30 17:21:23.179,1.6306,1.631,1.20,1.60
2009.06.30 17:21:23.231,1.6306,1.6311,1.20,1.60
2009.06.30 17:21:24.529,1.6306,1.631,1.00,1.60
2009.06.30 17:21:25.029,1.6306,1.631,1.20,1.60
2009.06.30 17:21:25.199,1.63055,1.6311,1.20,1.60
2009.06.30 17:21:28.128,1.63055,1.63105,1.80,1.60
2009.06.30 17:21:28.478,1.63055,1.6311,1.80,1.60
2009.06.30 17:21:33.567,1.6306,1.6311,1.00,1.60
2009.06.30 17:21:33.677,1.6307,1.6311,1.20,1.60
2009.06.30 17:21:33.987,1.6307,1.6312,1.20,1.60
2009.06.30 17:21:35.406,1.63065,1.6312,1.20,1.60
2009.06.30 17:21:35.758,1.63065,1.6311,1.20,1.60
2009.06.30 17:21:36.286,1.63065,1.6311,1.20,1.60
2009.06.30 17:21:36.456,1.63065,1.6312,1.20,1.60
2009.06.30 17:21:39.265,1.6307,1.6312,1.20,1.60
2009.06.30 17:21:40.515,1.63065,1.6312,1.20,1.60
2009.06.30 17:21:41.415,1.6307,1.6312,1.20,1.60
2009.06.30 17:21:41.755,1.63065,1.6312,1.80,1.60
2009.06.30 17:21:41.985,1.63065,1.6311,1.20,1.60
2009.06.30 17:21:42.095,1.6307,1.6311,1.20,1.60
2009.06.30 17:21:42.315,1.6307,1.6312,1.20,1.60
2009.06.30 17:21:48.093,1.63075,1.6312,1.80,1.60
2009.06.30 17:21:48.533,1.63075,1.6312,1.80,1.60
2009.06.30 17:21:48.773,1.63075,1.6313,1.80,1.60
2009.06.30 17:21:49.173,1.63075,1.63135,1.80,2.00
2009.06.30 17:21:49.343,1.6307,1.63135,4.80,2.00
2009.06.30 17:21:49.793,1.6307,1.6312,1.20,1.60
2009.06.30 17:21:51.053,1.63075,1.6312,1.20,1.60
2009.06.30 17:21:51.403,1.63075,1.6312,1.80,1.60
2009.06.30 17:22:08.118,1.6307,1.63115,1.20,1.00
2009.06.30 17:22:18.026,1.6307,1.6312,1.20,1.60
2009.06.30 17:22:18.426,1.63075,1.6312,1.20,1.60
2009.06.30 17:22:19.176,1.63075,1.63105,2.20,8.00
2009.06.30 17:22:19.536,1.63075,1.63105,1.00,8.00
2009.06.30 17:22:20.105,1.6307,1.6313,1.80,8.40
2009.06.30 17:22:20.436,1.6307,1.6313,1.80,8.00
2009.06.30 17:22:21.285,1.6307,1.63125,1.80,8.00
2009.06.30 17:22:21.505,1.6307,1.63125,1.20,8.00
2009.06.30 17:22:21.847,1.63065,1.6312,1.00,1.60
2009.06.30 17:22:22.025,1.63065,1.6312,1.00,5.20
2009.06.30 17:22:22.295,1.6306,1.63115,1.80,1.00
2009.06.30 17:22:22.525,1.6306,1.6311,1.80,8.00
2009.06.30 17:22:24.734,1.63055,1.6311,3.00,8.00
2009.06.30 17:22:25.374,1.6306,1.6311,1.20,8.00
2009.06.30 17:22:25.774,1.6306,1.6311,1.20,8.00
2009.06.30 17:22:26.114,1.63065,1.6311,1.00,1.60
2009.06.30 17:22:26.454,1.6307,1.63145,4.00,9.60
2009.06.30 17:22:26.684,1.6307,1.63145,4.00,9.60
2009.06.30 17:22:26.914,1.6307,1.6313,2.80,1.60
2009.06.30 17:22:27.144,1.63075,1.6313,2.80,1.60
2009.06.30 17:22:27.374,1.6307,1.6313,2.80,1.60
2009.06.30 17:22:28.014,1.63065,1.6311,3.60,1.00
2009.06.30 17:22:28.344,1.6307,1.6311,1.00,1.60
2009.06.30 17:22:28.804,1.6307,1.6312,1.80,1.60
2009.06.30 17:22:29.364,1.63085,1.6312,1.20,1.60
2009.06.30 17:22:29.693,1.63085,1.63145,1.80,13.20
2009.06.30 17:22:29.973,1.63085,1.63145,2.40,3.60
2009.06.30 17:22:30.253,1.6308,1.63145,3.40,1.60
2009.06.30 17:22:30.493,1.63085,1.63145,1.00,1.60
2009.06.30 17:22:30.783,1.63085,1.63145,1.00,3.60
2009.06.30 17:22:31.133,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:31.643,1.6308,1.6313,1.00,9.60
2009.06.30 17:22:32.034,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:36.442,1.6308,1.6312,1.00,1.60
2009.06.30 17:22:36.902,1.6308,1.6313,1.00,9.60
2009.06.30 17:22:37.142,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:37.432,1.6308,1.6313,1.00,9.60
2009.06.30 17:22:37.661,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:40.271,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:40.721,1.6308,1.6313,1.80,1.60
2009.06.30 17:22:40.961,1.6308,1.6313,1.80,1.60
2009.06.30 17:22:41.311,1.6309,1.63135,1.00,8.00
2009.06.30 17:22:41.490,1.6309,1.6314,1.00,3.20
2009.06.30 17:22:42.130,1.6308,1.6314,1.00,2.00
2009.06.30 17:22:42.310,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:42.720,1.63085,1.6313,1.00,1.60
2009.06.30 17:22:43.220,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:51.428,1.63075,1.6312,1.80,1.60
2009.06.30 17:22:51.658,1.6308,1.6312,1.00,1.60
2009.06.30 17:22:51.718,1.6308,1.6312,1.00,1.60
2009.06.30 17:22:52.188,1.6308,1.6313,1.00,9.60
2009.06.30 17:22:52.308,1.63085,1.6313,1.00,1.60
2009.06.30 17:22:56.177,1.6308,1.6313,1.00,1.60
2009.06.30 17:22:56.407,1.6308,1.6313,1.00,3.20
2009.06.30 17:23:01.786,1.6308,1.6313,1.00,6.80
2009.06.30 17:23:02.075,1.6307,1.63125,1.20,1.60
2009.06.30 17:23:02.126,1.6307,1.6312,1.20,1.60
2009.06.30 17:23:02.465,1.63065,1.6312,4.00,1.60
2009.06.30 17:23:02.685,1.63065,1.6312,9.00,1.60
2009.06.30 17:23:02.965,1.6308,1.6312,1.20,1.00
2009.06.30 17:23:03.255,1.6308,1.6313,1.20,1.60
2009.06.30 17:23:03.545,1.6308,1.6313,1.80,1.60
2009.06.30 17:23:04.275,1.63085,1.6313,1.00,1.60
2009.06.30 17:23:04.965,1.6308,1.6313,1.80,1.60
2009.06.30 17:23:05.255,1.63085,1.6313,1.00,1.60
2009.06.30 17:23:07.684,1.6308,1.6313,1.80,1.60
2009.06.30 17:23:14.362,1.6308,1.6314,1.80,3.80
2009.06.30 17:23:14.743,1.6308,1.6313,1.20,1.60
2009.06.30 17:23:21.691,1.6308,1.6313,1.20,1.60
2009.06.30 17:23:25.160,1.63075,1.6314,4.00,9.00
2009.06.30 17:23:25.340,1.63075,1.6313,12.80,1.60
2009.06.30 17:23:25.460,1.63075,1.6313,1.80,3.20
2009.06.30 17:23:25.870,1.63075,1.6312,1.80,1.60
2009.06.30 17:23:31.378,1.63075,1.6312,1.80,1.00
2009.06.30 17:23:31.598,1.6308,1.6313,1.20,3.20
2009.06.30 17:23:35.457,1.6309,1.6313,1.20,3.20
2009.06.30 17:23:35.807,1.6308,1.6313,1.20,1.60
2009.06.30 17:23:36.028,1.63085,1.6314,1.00,3.20
2009.06.30 17:23:36.367,1.63085,1.6313,1.00,1.60
2009.06.30 17:23:44.915,1.6309,1.6313,1.20,1.60
2009.06.30 17:23:45.425,1.6309,1.6314,1.20,3.20
2009.06.30 17:23:46.055,1.63095,1.63145,1.20,3.60
2009.06.30 17:23:46.345,1.63095,1.6314,1.20,3.20
2009.06.30 17:23:46.625,1.63095,1.6314,1.20,1.60
2009.06.30 17:23:46.845,1.6309,1.6314,1.20,3.20
2009.06.30 17:23:50.175,1.63095,1.6315,1.80,3.20
2009.06.30 17:23:50.624,1.63095,1.6315,1.80,1.60
2009.06.30 17:23:51.034,1.63095,1.6315,1.00,11.20
2009.06.30 17:23:51.434,1.6309,1.63145,3.40,1.60
2009.06.30 17:23:52.464,1.6309,1.63145,2.40,1.60
2009.06.30 17:23:52.813,1.6309,1.6314,1.60,3.20
2009.06.30 17:23:53.163,1.6309,1.6314,2.60,3.20
2009.06.30 17:23:53.333,1.6309,1.6314,2.60,1.60
2009.06.30 17:23:53.633,1.6309,1.6314,2.60,3.20
2009.06.30 17:23:53.983,1.6309,1.6314,3.40,3.20
2009.06.30 17:23:58.142,1.6309,1.6314,2.40,3.20
2009.06.30 17:23:58.302,1.6309,1.6314,1.80,3.20
2009.06.30 17:23:58.522,1.6309,1.6314,1.80,1.60
2009.06.30 17:23:58.632,1.6309,1.63145,3.40,9.60
2009.06.30 17:23:58.813,1.63095,1.63145,1.20,9.60
2009.06.30 17:23:59.122,1.6309,1.63145,3.40,1.60
2009.06.30 17:23:59.762,1.6309,1.6314,3.40,1.60
2009.06.30 17:24:00.881,1.63095,1.6314,1.20,1.60
2009.06.30 17:24:01.231,1.631,1.6315,1.00,1.60
2009.06.30 17:24:03.641,1.631,1.6315,1.80,1.60
2009.06.30 17:24:04.031,1.631,1.63155,3.40,1.60
2009.06.30 17:24:04.500,1.63095,1.63155,6.40,1.60
2009.06.30 17:24:04.860,1.63095,1.6315,6.40,1.60
2009.06.30 17:24:05.270,1.631,1.6315,1.00,1.60
2009.06.30 17:24:05.870,1.631,1.6315,1.80,1.60
2009.06.30 17:24:06.100,1.631,1.6315,1.00,1.60
2009.06.30 17:24:12.638,1.63115,1.6315,1.20,1.60
2009.06.30 17:24:12.989,1.63115,1.6315,1.20,1.60
2009.06.30 17:24:13.108,1.63115,1.63165,2.60,1.60
2009.06.30 17:24:13.408,1.6312,1.63165,1.20,1.60
2009.06.30 17:24:13.579,1.63115,1.63165,2.60,1.60
2009.06.30 17:24:16.528,1.6312,1.6317,1.20,3.20
2009.06.30 17:24:17.617,1.6313,1.6317,1.20,1.60
2009.06.30 17:24:17.797,1.6313,1.6318,2.60,3.20
2009.06.30 17:24:19.827,1.6313,1.6318,1.60,3.20
2009.06.30 17:24:20.236,1.6313,1.6317,1.60,3.20
2009.06.30 17:24:20.527,1.63115,1.6317,6.40,3.20
2009.06.30 17:24:20.926,1.63115,1.6317,3.40,3.20
2009.06.30 17:24:21.936,1.63115,1.6316,1.60,1.60
2009.06.30 17:24:22.236,1.631,1.6316,15.60,1.60
2009.06.30 17:24:22.756,1.631,1.6316,1.80,1.60
2009.06.30 17:24:23.156,1.631,1.6316,1.20,1.60
2009.06.30 17:24:23.276,1.631,1.63155,1.00,1.60
2009.06.30 17:24:23.446,1.631,1.6315,1.00,1.00
2009.06.30 17:24:23.556,1.631,1.6315,1.00,1.60
2009.06.30 17:24:26.545,1.63095,1.6315,6.00,1.60
2009.06.30 17:24:26.725,1.63095,1.6316,14.00,1.60
2009.06.30 17:24:26.775,1.63095,1.6316,5.00,1.60
2009.06.30 17:24:28.395,1.631,1.63155,1.00,1.60
2009.06.30 17:24:28.735,1.631,1.6315,1.00,1.60
2009.06.30 17:24:33.343,1.63095,1.6315,1.80,1.60
2009.06.30 17:24:37.713,1.631,1.6315,1.00,1.60
2009.06.30 17:24:38.082,1.63095,1.6315,1.80,1.60
2009.06.30 17:24:38.482,1.631,1.6315,1.00,1.60
2009.06.30 17:24:42.381,1.631,1.6314,1.00,1.60
2009.06.30 17:24:52.599,1.63105,1.6316,1.80,3.20
2009.06.30 17:24:54.079,1.6311,1.6316,1.00,3.20
2009.06.30 17:24:55.058,1.6311,1.6316,1.00,1.60
2009.06.30 17:25:08.336,1.63105,1.6316,1.80,3.20
2009.06.30 17:25:08.395,1.63105,1.6316,1.80,1.60
2009.06.30 17:25:08.505,1.63105,1.6316,1.80,1.60
2009.06.30 17:25:11.114,1.631,1.6316,4.00,1.60
2009.06.30 17:25:11.406,1.631,1.6316,4.00,3.20
2009.06.30 17:25:11.814,1.63095,1.6315,4.00,3.20
2009.06.30 17:25:12.104,1.63095,1.6315,1.80,1.60
2009.06.30 17:25:12.344,1.63095,1.63145,1.20,1.60
2009.06.30 17:25:14.204,1.631,1.63145,1.20,1.60
2009.06.30 17:25:14.614,1.631,1.6315,2.60,3.20
2009.06.30 17:25:14.854,1.631,1.6315,2.60,1.60
2009.06.30 17:25:15.094,1.63105,1.63155,1.20,1.60
2009.06.30 17:25:15.443,1.63105,1.6316,1.20,1.60
2009.06.30 17:25:16.013,1.63105,1.6316,1.80,1.60
2009.06.30 17:25:16.593,1.6311,1.6316,1.00,1.60
2009.06.30 17:25:18.613,1.6311,1.6316,1.80,1.60
2009.06.30 17:25:18.843,1.6311,1.6316,3.40,1.60
2009.06.30 17:25:19.073,1.6311,1.6316,2.80,1.60
2009.06.30 17:25:19.482,1.63115,1.63165,1.20,3.20
2009.06.30 17:25:19.832,1.6311,1.6317,4.00,2.00
2009.06.30 17:25:20.182,1.6311,1.6317,1.20,4.00
2009.06.30 17:25:20.592,1.6311,1.6317,1.20,12.00
2009.06.30 17:25:20.932,1.63105,1.6316,1.80,1.60
2009.06.30 17:25:21.912,1.63105,1.63155,1.80,1.60
2009.06.30 17:25:22.701,1.63105,1.63155,1.20,1.60
2009.06.30 17:25:26.281,1.63125,1.6317,2.40,8.00
2009.06.30 17:25:26.661,1.63125,1.63175,2.40,8.00
2009.06.30 17:25:27.021,1.63125,1.63185,1.80,1.80
2009.06.30 17:25:27.610,1.6313,1.63185,1.80,1.60
2009.06.30 17:25:30.230,1.63135,1.63185,1.00,1.60
2009.06.30 17:25:30.410,1.63135,1.6318,1.00,1.60
2009.06.30 17:25:33.039,1.63135,1.6319,1.80,11.20
2009.06.30 17:25:33.329,1.63135,1.6319,3.40,3.20
2009.06.30 17:25:37.918,1.6314,1.6319,1.20,3.20
2009.06.30 17:25:38.488,1.63135,1.6319,3.60,1.60
2009.06.30 17:25:38.888,1.63135,1.6318,2.40,1.60
2009.06.30 17:25:39.248,1.63135,1.6318,2.40,1.60
2009.06.30 17:25:41.377,1.63135,1.6318,1.60,1.60
2009.06.30 17:25:41.887,1.6313,1.6318,1.00,1.60
2009.06.30 17:25:42.007,1.63125,1.6318,1.80,1.60
2009.06.30 17:25:43.356,1.63135,1.6318,1.00,1.60
2009.06.30 17:25:43.577,1.6313,1.6318,1.00,1.60
2009.06.30 17:25:44.336,1.6313,1.6318,1.80,1.60
2009.06.30 17:25:44.447,1.6313,1.6318,3.00,1.60
2009.06.30 17:25:44.506,1.6314,1.6318,1.00,1.60
2009.06.30 17:25:44.966,1.6314,1.6319,1.00,1.60
2009.06.30 17:25:45.426,1.6314,1.6318,1.00,1.60
2009.06.30 17:25:45.826,1.63125,1.6318,1.80,1.60
2009.06.30 17:25:47.986,1.6313,1.6318,1.20,1.60
2009.06.30 17:25:52.725,1.6313,1.63165,1.00,1.60
2009.06.30 17:25:52.835,1.63125,1.63165,1.60,1.60
2009.06.30 17:25:53.054,1.6311,1.6317,4.40,5.00
2009.06.30 17:25:53.325,1.63115,1.63155,1.00,1.60
2009.06.30 17:25:53.554,1.63115,1.63165,2.40,1.60
2009.06.30 17:25:53.794,1.63115,1.63165,1.00,1.60
2009.06.30 17:26:00.163,1.6312,1.6316,1.00,1.60
2009.06.30 17:26:08.041,1.63125,1.63185,1.20,2.00
2009.06.30 17:26:08.101,1.63125,1.6318,1.20,9.60
2009.06.30 17:26:08.381,1.63125,1.6318,1.20,1.60
2009.06.30 17:26:08.620,1.6313,1.6318,1.80,1.60
2009.06.30 17:26:10.380,1.6313,1.6318,4.00,1.60
2009.06.30 17:26:10.720,1.6313,1.6318,2.80,1.60
2009.06.30 17:26:11.000,1.63125,1.6318,12.80,1.60
2009.06.30 17:26:11.350,1.6313,1.6318,1.20,1.60
2009.06.30 17:26:13.399,1.6314,1.6318,1.20,1.60
2009.06.30 17:26:13.809,1.6314,1.6318,1.20,1.00
2009.06.30 17:26:13.989,1.6314,1.6319,1.20,1.60
2009.06.30 17:26:17.379,1.6313,1.6318,12.00,1.00
2009.06.30 17:26:17.498,1.6313,1.6318,12.00,1.60
2009.06.30 17:26:17.849,1.6313,1.6318,1.20,1.60
2009.06.30 17:26:17.968,1.6314,1.6318,1.20,1.60
2009.06.30 17:26:18.498,1.6314,1.63195,1.20,2.00
2009.06.30 17:26:20.518,1.6314,1.6319,1.20,1.60
2009.06.30 17:26:33.975,1.6313,1.6319,5.00,1.60
2009.06.30 17:26:34.145,1.6313,1.6319,14.00,1.60
2009.06.30 17:26:34.204,1.6314,1.6319,1.20,1.60
2009.06.30 17:26:40.133,1.63125,1.6318,3.00,1.60
2009.06.30 17:26:40.973,1.6313,1.6318,1.00,1.60
2009.06.30 17:26:44.162,1.63125,1.6317,1.00,1.60
2009.06.30 17:26:44.802,1.6312,1.6317,1.80,1.60
2009.06.30 17:26:45.132,1.6312,1.6318,1.80,3.20
2009.06.30 17:27:00.488,1.63125,1.6318,1.20,1.60
2009.06.30 17:27:00.898,1.63125,1.6318,1.20,1.60
2009.06.30 17:27:01.308,1.63125,1.6318,1.20,1.60
2009.06.30 17:27:01.608,1.63125,1.6318,1.20,1.60
2009.06.30 17:27:02.637,1.6312,1.6318,12.80,1.60
2009.06.30 17:27:03.028,1.63125,1.6318,1.00,6.60
2009.06.30 17:27:04.057,1.63125,1.6317,1.00,1.60
2009.06.30 17:27:04.227,1.6312,1.6317,1.80,1.60
2009.06.30 17:27:05.997,1.6312,1.63175,1.80,1.60
2009.06.30 17:27:22.363,1.63135,1.63175,1.20,1.60
2009.06.30 17:27:22.533,1.6313,1.6318,3.00,1.60
2009.06.30 17:27:22.583,1.6313,1.6318,2.80,1.60
2009.06.30 17:27:22.923,1.6314,1.6318,1.60,3.20
2009.06.30 17:27:23.033,1.63115,1.6318,3.60,3.20
2009.06.30 17:27:23.093,1.63115,1.63175,3.60,3.20
2009.06.30 17:27:23.203,1.6312,1.63175,11.80,3.20
2009.06.30 17:27:23.423,1.6312,1.6317,1.00,1.60
2009.06.30 17:27:25.042,1.6312,1.6317,1.80,1.60
2009.06.30 17:27:25.672,1.63125,1.6317,1.20,1.60
2009.06.30 17:27:26.082,1.63115,1.6317,4.80,1.60
2009.06.30 17:27:26.482,1.6312,1.6317,1.00,1.60
2009.06.30 17:27:26.662,1.6312,1.6317,1.80,1.60
2009.06.30 17:27:27.162,1.6312,1.6317,1.00,1.60
2009.06.30 17:27:27.751,1.63135,1.6317,1.20,1.60
2009.06.30 17:27:28.101,1.63135,1.6317,1.20,1.00
2009.06.30 17:27:28.161,1.63135,1.63175,1.20,1.60
2009.06.30 17:27:28.451,1.6314,1.6318,1.60,1.60
2009.06.30 17:27:29.431,1.6314,1.63175,1.60,3.20
2009.06.30 17:27:29.481,1.6314,1.63175,1.60,4.80
2009.06.30 17:27:29.591,1.6314,1.6317,1.60,1.00
2009.06.30 17:27:29.761,1.63115,1.6317,5.60,1.00
2009.06.30 17:27:29.871,1.6312,1.6317,1.60,1.60
2009.06.30 17:27:29.931,1.63115,1.63175,1.80,1.80
2009.06.30 17:27:30.211,1.63115,1.6317,1.80,1.60
2009.06.30 17:27:34.330,1.63125,1.6319,4.80,8.60
2009.06.30 17:27:34.500,1.63125,1.6318,14.40,3.20
2009.06.30 17:27:34.900,1.63135,1.6318,1.00,1.60
2009.06.30 17:27:36.339,1.63135,1.6318,1.80,1.60
2009.06.30 17:27:36.849,1.6313,1.6318,3.60,1.60
2009.06.30 17:27:37.069,1.6313,1.6318,11.00,5.00
2009.06.30 17:27:37.229,1.6313,1.6317,8.00,1.00
2009.06.30 17:27:37.459,1.63125,1.6317,1.00,1.60
2009.06.30 17:27:39.709,1.63125,1.6317,1.80,1.60
2009.06.30 17:27:40.229,1.63125,1.6318,1.20,1.60
2009.06.30 17:27:51.986,1.63125,1.6318,1.80,1.60
2009.06.30 17:28:04.753,1.63125,1.6317,1.00,5.00
2009.06.30 17:28:04.873,1.63125,1.6316,1.00,1.60
2009.06.30 17:28:05.042,1.6312,1.6316,1.00,1.60
2009.06.30 17:28:05.492,1.63115,1.6316,1.00,1.60
2009.06.30 17:28:26.777,1.6311,1.6316,1.00,5.00
2009.06.30 17:28:27.067,1.6311,1.6315,1.00,1.60
2009.06.30 17:28:27.477,1.63105,1.6315,1.00,1.60
2009.06.30 17:28:34.645,1.631,1.6316,3.40,1.60
2009.06.30 17:28:35.155,1.631,1.6316,5.00,1.60
2009.06.30 17:28:35.435,1.631,1.6316,5.80,1.60
2009.06.30 17:28:37.135,1.63105,1.6316,1.00,1.60
2009.06.30 17:28:40.254,1.631,1.6315,1.00,1.60
2009.06.30 17:28:48.122,1.63105,1.6316,5.80,1.60
2009.06.30 17:28:48.242,1.63105,1.6316,5.00,1.60
2009.06.30 17:28:48.482,1.63105,1.6316,15.60,1.60
2009.06.30 17:28:48.542,1.63105,1.6316,3.00,1.60
2009.06.30 17:28:49.782,1.63115,1.6316,1.20,1.60
2009.06.30 17:28:50.081,1.63115,1.6317,4.00,3.20
2009.06.30 17:28:52.011,1.63115,1.6317,13.40,3.20
2009.06.30 17:28:52.311,1.63115,1.6316,2.40,1.60
2009.06.30 17:28:52.421,1.63115,1.6316,1.00,1.60
2009.06.30 17:28:54.111,1.63105,1.6316,7.60,1.60
2009.06.30 17:28:54.391,1.63105,1.6316,3.00,1.60
2009.06.30 17:28:54.511,1.63105,1.6316,1.20,1.60
2009.06.30 17:28:55.191,1.631,1.6315,8.00,1.00
2009.06.30 17:28:55.481,1.6309,1.6314,1.00,1.60
2009.06.30 17:28:55.750,1.63095,1.63145,1.60,2.00
2009.06.30 17:28:56.210,1.6309,1.6313,2.80,1.60
2009.06.30 17:28:56.550,1.6308,1.6314,4.00,9.60
2009.06.30 17:28:56.900,1.6308,1.6314,1.20,2.00
2009.06.30 17:28:57.120,1.63075,1.6314,14.00,2.00
2009.06.30 17:28:57.470,1.63075,1.6313,5.00,1.60
2009.06.30 17:28:57.810,1.63075,1.6312,1.00,1.60
