2009.06.08 01:36:29.803,1.56085,1.56165,2.40,3.20
2009.06.08 01:36:29.923,1.56085,1.5617,2.40,6.40
2009.06.08 01:36:30.223,1.5609,1.5617,2.40,3.20
2009.06.08 01:36:33.502,1.5609,1.56165,2.40,1.60
2009.06.08 01:36:33.722,1.56085,1.56165,2.40,1.60
2009.06.08 01:36:33.772,1.56085,1.5616,2.40,1.60
2009.06.08 01:36:34.002,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:35.482,1.5608,1.5616,2.40,3.20
2009.06.08 01:36:35.651,1.56085,1.5616,2.40,4.80
2009.06.08 01:36:36.051,1.56085,1.56165,2.40,1.60
2009.06.08 01:36:36.461,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:37.671,1.5609,1.5617,2.40,6.40
2009.06.08 01:36:39.331,1.56085,1.56165,2.40,1.60
2009.06.08 01:36:39.440,1.5608,1.5616,2.40,3.20
2009.06.08 01:36:39.780,1.56085,1.5616,2.40,6.40
2009.06.08 01:36:40.001,1.56085,1.5616,2.40,4.80
2009.06.08 01:36:40.470,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:41.760,1.5609,1.5617,2.40,6.40
2009.06.08 01:36:42.970,1.56085,1.5616,2.40,3.20
2009.06.08 01:36:43.639,1.561,1.56165,2.40,1.60
2009.06.08 01:36:43.980,1.561,1.5617,2.40,9.60
2009.06.08 01:36:44.269,1.561,1.56165,2.40,1.60
2009.06.08 01:36:44.550,1.561,1.5617,2.40,9.60
2009.06.08 01:36:46.059,1.56095,1.56165,2.40,3.20
2009.06.08 01:36:46.349,1.561,1.56165,2.40,3.20
2009.06.08 01:36:46.709,1.561,1.5617,2.40,9.60
2009.06.08 01:36:47.919,1.56095,1.56165,2.40,4.80
2009.06.08 01:36:48.279,1.561,1.5617,2.40,9.60
2009.06.08 01:36:49.658,1.56095,1.56165,2.40,4.80
2009.06.08 01:36:50.128,1.56095,1.56165,2.40,6.40
2009.06.08 01:36:50.358,1.5609,1.56165,2.40,6.40
2009.06.08 01:36:50.658,1.56085,1.56155,2.40,4.80
2009.06.08 01:36:51.518,1.5609,1.56155,2.40,1.60
2009.06.08 01:36:51.858,1.5609,1.56165,2.40,4.80
2009.06.08 01:36:53.467,1.56085,1.56155,2.40,3.20
2009.06.08 01:36:54.087,1.5609,1.56165,2.40,6.40
2009.06.08 01:36:54.447,1.5609,1.56165,2.40,4.80
2009.06.08 01:37:07.594,1.5608,1.5615,2.40,3.20
2009.06.08 01:37:14.692,1.56085,1.56155,2.40,6.40
2009.06.08 01:37:14.862,1.56085,1.56155,2.40,4.80
2009.06.08 01:37:15.382,1.56085,1.56155,2.40,3.20
2009.06.08 01:37:27.339,1.5609,1.5616,2.40,9.60
2009.06.08 01:37:30.408,1.56065,1.5615,2.40,9.60
2009.06.08 01:37:32.798,1.56065,1.5614,2.40,8.00
2009.06.08 01:37:32.848,1.5607,1.5614,2.40,3.20
2009.06.08 01:37:33.088,1.5607,1.5614,2.40,1.60
2009.06.08 01:37:33.198,1.5607,1.56145,2.40,6.40
2009.06.08 01:37:35.217,1.5607,1.5614,2.40,1.60
2009.06.08 01:37:35.517,1.56065,1.5614,2.40,6.40
2009.06.08 01:37:35.747,1.56065,1.5614,2.40,9.60
2009.06.08 01:37:38.706,1.5606,1.56135,2.40,3.20
2009.06.08 01:37:38.816,1.5606,1.5613,2.40,1.60
2009.06.08 01:37:39.236,1.5606,1.5613,2.40,3.20
2009.06.08 01:37:39.406,1.5606,1.5613,2.40,6.40
2009.06.08 01:37:39.926,1.56055,1.56125,2.40,3.20
2009.06.08 01:37:40.216,1.56055,1.56125,2.40,4.80
2009.06.08 01:37:41.386,1.5605,1.5612,2.40,8.00
2009.06.08 01:37:41.896,1.5605,1.5612,2.40,9.60
2009.06.08 01:37:43.255,1.5605,1.5612,2.40,8.00
2009.06.08 01:37:43.315,1.5606,1.5612,2.40,1.60
2009.06.08 01:37:43.715,1.56055,1.56125,2.40,3.20
2009.06.08 01:37:44.015,1.56055,1.5612,2.40,3.20
2009.06.08 01:37:44.405,1.56045,1.5612,2.40,4.80
2009.06.08 01:37:44.705,1.56045,1.5612,2.40,1.60
2009.06.08 01:37:46.454,1.5605,1.5612,2.40,6.40
2009.06.08 01:37:46.694,1.5605,1.5612,2.40,8.00
2009.06.08 01:37:46.994,1.56045,1.56115,2.40,3.20
2009.06.08 01:37:47.394,1.5605,1.56115,2.40,1.60
2009.06.08 01:37:47.554,1.56055,1.56115,2.40,1.60
2009.06.08 01:37:47.904,1.56055,1.56125,2.40,1.60
2009.06.08 01:37:48.194,1.56055,1.5613,2.40,9.60
2009.06.08 01:37:49.184,1.56065,1.5613,2.40,6.40
2009.06.08 01:37:49.484,1.56065,1.5613,2.40,4.80
2009.06.08 01:37:49.594,1.56065,1.5613,2.40,3.20
2009.06.08 01:37:49.714,1.56065,1.5613,2.40,1.60
2009.06.08 01:37:49.824,1.56065,1.56135,2.40,6.40
2009.06.08 01:37:51.613,1.5607,1.56135,2.40,3.20
2009.06.08 01:37:51.793,1.5607,1.56135,2.40,1.60
2009.06.08 01:37:52.033,1.5607,1.5614,2.40,9.60
2009.06.08 01:37:52.443,1.56065,1.5614,2.40,9.60
2009.06.08 01:37:53.163,1.5607,1.5614,2.40,6.40
2009.06.08 01:37:53.283,1.5607,1.5614,2.40,4.80
2009.06.08 01:37:53.403,1.5607,1.5614,2.40,3.20
2009.06.08 01:37:53.513,1.5607,1.5614,2.40,1.60
2009.06.08 01:37:53.683,1.5607,1.56145,2.40,4.80
2009.06.08 01:37:56.222,1.5608,1.56145,2.40,1.60
2009.06.08 01:37:56.672,1.5608,1.5615,2.40,3.20
2009.06.08 01:37:58.082,1.5608,1.5615,2.40,4.80
2009.06.08 01:37:58.142,1.5607,1.56145,2.40,3.20
2009.06.08 01:37:58.611,1.5607,1.56145,2.40,4.80
2009.06.08 01:37:58.901,1.56085,1.56145,2.40,1.60
2009.06.08 01:37:59.121,1.56095,1.56155,2.40,1.60
2009.06.08 01:37:59.411,1.56095,1.5616,2.40,1.60
2009.06.08 01:37:59.521,1.56095,1.56165,2.40,4.80
2009.06.08 01:37:59.851,1.5609,1.5616,2.40,3.20
2009.06.08 01:38:00.661,1.5609,1.5616,2.40,4.80
2009.06.08 01:38:02.001,1.56075,1.5615,2.40,4.80
2009.06.08 01:38:02.171,1.56075,1.5615,2.40,6.40
2009.06.08 01:38:02.501,1.56075,1.5615,2.40,4.80
2009.06.08 01:38:02.680,1.5608,1.5615,2.40,1.60
2009.06.08 01:38:02.841,1.56075,1.5615,2.40,4.80
2009.06.08 01:38:03.190,1.56075,1.5615,2.40,6.40
2009.06.08 01:38:03.720,1.5608,1.5615,2.40,3.20
2009.06.08 01:38:03.890,1.5608,1.5615,2.40,1.60
2009.06.08 01:38:04.300,1.5608,1.56155,2.40,4.80
2009.06.08 01:38:04.860,1.56075,1.5615,2.40,3.20
2009.06.08 01:38:05.190,1.56075,1.5615,2.40,4.80
2009.06.08 01:38:05.420,1.56075,1.5615,2.40,6.40
2009.06.08 01:38:07.020,1.5606,1.56135,1.60,8.00
2009.06.08 01:38:07.399,1.56025,1.56125,2.40,3.20
2009.06.08 01:38:13.798,1.5603,1.5611,1.60,1.60
2009.06.08 01:38:14.088,1.5603,1.5611,1.60,3.20
2009.06.08 01:38:14.268,1.56005,1.561,1.60,3.20
2009.06.08 01:38:14.668,1.55985,1.561,1.60,11.20
2009.06.08 01:38:15.068,1.55975,1.561,3.20,11.20
2009.06.08 01:38:15.307,1.55985,1.56105,1.00,11.20
2009.06.08 01:38:16.277,1.5598,1.56105,2.40,11.20
2009.06.08 01:38:17.217,1.5598,1.561,2.40,11.20
2009.06.08 01:38:17.497,1.55995,1.56095,2.40,11.20
2009.06.08 01:38:17.777,1.55995,1.5611,2.40,17.60
2009.06.08 01:38:20.946,1.55995,1.5611,2.40,14.40
2009.06.08 01:38:21.306,1.55985,1.56095,1.60,11.20
2009.06.08 01:38:21.536,1.56,1.56095,2.40,11.20
2009.06.08 01:38:21.816,1.56,1.56095,2.40,8.00
2009.06.08 01:38:22.056,1.56,1.5611,2.40,3.20
2009.06.08 01:38:22.626,1.56005,1.5611,2.40,6.40
2009.06.08 01:38:23.036,1.56005,1.5611,2.40,17.60
2009.06.08 01:38:24.245,1.5602,1.5611,2.40,19.20
2009.06.08 01:38:24.475,1.5602,1.5611,2.40,9.60
2009.06.08 01:38:24.705,1.5602,1.5611,2.40,4.80
2009.06.08 01:38:26.425,1.56035,1.5611,2.40,1.60
2009.06.08 01:38:26.705,1.5603,1.5611,2.40,4.80
2009.06.08 01:38:27.105,1.56035,1.56115,2.40,6.40
2009.06.08 01:38:27.694,1.56035,1.56115,2.40,3.20
2009.06.08 01:38:28.474,1.5604,1.5612,2.40,6.40
2009.06.08 01:38:28.654,1.5604,1.5612,2.40,3.20
2009.06.08 01:38:30.734,1.56035,1.56115,2.40,3.20
2009.06.08 01:38:31.664,1.5605,1.5612,2.40,4.80
2009.06.08 01:38:32.363,1.5605,1.5612,2.40,8.00
2009.06.08 01:38:32.873,1.56045,1.5611,2.40,3.20
2009.06.08 01:38:35.353,1.56055,1.56115,2.40,1.60
2009.06.08 01:38:35.593,1.56055,1.5612,2.40,1.60
2009.06.08 01:38:35.882,1.5605,1.5612,2.40,4.80
2009.06.08 01:38:36.332,1.5605,1.5612,2.40,3.20
2009.06.08 01:38:36.622,1.5605,1.5612,2.40,4.80
2009.06.08 01:38:36.912,1.5605,1.5612,2.40,6.40
2009.06.08 01:38:41.711,1.56055,1.5612,2.40,3.20
2009.06.08 01:38:41.891,1.56045,1.56115,2.40,3.20
2009.06.08 01:38:42.251,1.56055,1.56125,2.40,6.40
2009.06.08 01:38:43.051,1.5605,1.5612,2.40,3.20
2009.06.08 01:38:43.511,1.5605,1.5612,2.40,4.80
2009.06.08 01:38:45.980,1.56055,1.5612,2.40,1.60
2009.06.08 01:38:46.320,1.56055,1.56125,2.40,6.40
2009.06.08 01:38:46.610,1.56055,1.56125,2.40,3.20
2009.06.08 01:38:46.900,1.56055,1.56125,2.40,4.80
2009.06.08 01:38:47.190,1.5605,1.5612,2.40,3.20
2009.06.08 01:38:48.070,1.56055,1.56125,2.40,4.80
2009.06.08 01:38:49.160,1.5605,1.5612,2.40,3.20
2009.06.08 01:38:49.459,1.56055,1.5612,2.40,1.60
2009.06.08 01:38:50.209,1.56055,1.56125,2.40,4.80
2009.06.08 01:38:51.069,1.5605,1.5612,2.40,3.20
2009.06.08 01:38:51.409,1.5605,1.5612,2.40,4.80
2009.06.08 01:38:57.967,1.56045,1.56115,2.40,3.20
2009.06.08 01:38:58.587,1.56045,1.56115,2.40,4.80
2009.06.08 01:39:00.327,1.5605,1.56115,2.40,1.60
2009.06.08 01:39:00.797,1.5605,1.5612,2.40,4.80
2009.06.08 01:39:01.017,1.56055,1.5612,2.40,1.60
2009.06.08 01:39:01.546,1.56055,1.56125,2.40,6.40
2009.06.08 01:39:02.446,1.56055,1.56125,2.40,4.80
2009.06.08 01:39:03.066,1.56055,1.5613,2.40,3.20
2009.06.08 01:39:03.336,1.56055,1.5613,2.40,1.60
2009.06.08 01:39:03.676,1.56055,1.5613,2.40,3.20
2009.06.08 01:39:03.846,1.56055,1.56125,2.40,3.20
2009.06.08 01:39:05.096,1.5606,1.5613,2.40,6.40
2009.06.08 01:39:05.635,1.5606,1.5613,2.40,4.80
2009.06.08 01:39:10.204,1.56055,1.56125,2.40,3.20
2009.06.08 01:39:10.764,1.56055,1.56125,2.40,4.80
2009.06.08 01:39:21.312,1.5605,1.5612,2.40,4.80
2009.06.08 01:39:26.181,1.5606,1.5612,2.40,1.60
2009.06.08 01:39:26.770,1.56065,1.5613,2.40,1.60
2009.06.08 01:39:27.000,1.5607,1.5613,2.40,1.60
2009.06.08 01:39:27.240,1.56065,1.56135,2.40,6.40
2009.06.08 01:39:27.570,1.56065,1.56135,2.40,4.80
2009.06.08 01:39:27.970,1.56055,1.56135,2.40,4.80
2009.06.08 01:39:28.310,1.56055,1.56135,2.40,6.40
2009.06.08 01:39:32.099,1.56065,1.56135,2.40,6.40
2009.06.08 01:39:33.429,1.56075,1.56135,2.40,1.60
2009.06.08 01:39:57.953,1.5607,1.5613,2.40,1.60
2009.06.08 01:39:58.123,1.5607,1.56135,2.40,4.80
2009.06.08 01:39:58.532,1.5607,1.56135,2.40,3.20
2009.06.08 01:40:10.290,1.56095,1.5615,2.40,1.60
2009.06.08 01:40:10.400,1.56095,1.56155,2.40,1.60
2009.06.08 01:40:10.750,1.56095,1.5617,2.40,6.40
2009.06.08 01:40:12.780,1.56075,1.56155,2.40,3.20
2009.06.08 01:40:16.238,1.5608,1.5615,2.40,4.80
2009.06.08 01:40:23.736,1.5608,1.5615,2.40,6.40
2009.06.08 01:40:24.007,1.5608,1.5615,2.40,8.00
2009.06.08 01:40:26.936,1.56075,1.56145,2.40,3.20
2009.06.08 01:40:37.213,1.56075,1.56145,2.40,4.80
2009.06.08 01:40:44.312,1.56075,1.5614,2.40,1.60
2009.06.08 01:40:44.542,1.56075,1.5614,2.40,3.20
2009.06.08 01:40:53.310,1.5607,1.56135,2.40,3.20
2009.06.08 01:40:54.829,1.56055,1.5613,1.60,1.60
2009.06.08 01:40:55.169,1.56045,1.5613,2.40,3.20
2009.06.08 01:40:57.009,1.5605,1.56135,2.40,1.60
2009.06.08 01:40:57.459,1.5605,1.5614,2.40,8.00
2009.06.08 01:40:59.748,1.56045,1.5613,2.40,3.20
2009.06.08 01:41:00.138,1.5605,1.5614,2.40,8.00
2009.06.08 01:41:01.807,1.5605,1.5613,2.40,1.60
2009.06.08 01:41:02.167,1.5605,1.5613,2.40,3.20
2009.06.08 01:41:06.456,1.5605,1.5614,2.40,8.00
2009.06.08 01:41:11.655,1.5605,1.5613,2.40,3.20
2009.06.08 01:41:12.005,1.5605,1.5614,2.40,8.00
2009.06.08 01:41:22.173,1.56035,1.5613,2.40,6.40
2009.06.08 01:41:22.412,1.56035,1.5613,2.40,8.00
2009.06.08 01:41:27.711,1.56035,1.5612,2.40,1.60
2009.06.08 01:41:28.171,1.56035,1.5612,2.40,3.20
2009.06.08 01:41:30.950,1.5603,1.56125,2.40,3.20
2009.06.08 01:41:31.180,1.5603,1.56125,2.40,4.80
2009.06.08 01:41:31.420,1.5603,1.5612,2.40,3.20
2009.06.08 01:41:32.010,1.56045,1.5613,2.40,6.40
2009.06.08 01:41:32.350,1.56045,1.5613,2.40,3.20
2009.06.08 01:41:32.590,1.56045,1.5613,2.40,1.60
2009.06.08 01:41:32.880,1.56045,1.56135,2.40,4.80
2009.06.08 01:41:33.060,1.5605,1.56135,2.40,1.60
2009.06.08 01:41:33.460,1.5605,1.5614,2.40,8.00
2009.06.08 01:41:41.098,1.5605,1.5614,2.40,9.60
2009.06.08 01:41:43.957,1.56045,1.5613,2.40,3.20
2009.06.08 01:41:47.766,1.56045,1.5613,2.40,4.80
2009.06.08 01:41:57.104,1.5604,1.5612,2.40,3.20
2009.06.08 01:42:00.753,1.56045,1.56125,2.40,1.60
2009.06.08 01:42:01.283,1.5604,1.5612,2.40,3.20
2009.06.08 01:42:02.763,1.56045,1.56125,2.40,1.60
2009.06.08 01:42:03.163,1.56045,1.5613,2.40,4.80
2009.06.08 01:42:07.022,1.56045,1.5613,2.40,6.40
2009.06.08 01:42:10.331,1.5602,1.56125,2.40,16.00
2009.06.08 01:42:11.051,1.56025,1.5612,2.40,1.60
2009.06.08 01:42:11.341,1.56025,1.56115,2.40,4.80
2009.06.08 01:42:19.889,1.56025,1.56105,2.40,3.20
2009.06.08 01:42:24.697,1.56015,1.56105,2.40,3.20
2009.06.08 01:42:25.387,1.56015,1.56095,2.40,3.20
2009.06.08 01:42:25.557,1.56015,1.56095,2.40,4.80
2009.06.08 01:42:27.247,1.56015,1.56095,4.60,4.80
2009.06.08 01:42:27.427,1.56045,1.56095,2.40,1.60
2009.06.08 01:42:27.767,1.56055,1.56095,2.40,1.60
2009.06.08 01:42:28.006,1.56055,1.5613,2.40,1.60
2009.06.08 01:42:28.237,1.56055,1.5615,2.40,6.40
2009.06.08 01:42:29.896,1.5606,1.5613,2.40,3.20
2009.06.08 01:42:30.346,1.5606,1.5613,2.40,4.80
2009.06.08 01:42:31.096,1.5606,1.56115,2.40,1.60
2009.06.08 01:42:31.316,1.56035,1.561,3.20,3.20
2009.06.08 01:42:31.716,1.56015,1.561,2.40,3.20
2009.06.08 01:42:32.356,1.5602,1.56095,2.40,4.80
2009.06.08 01:42:32.755,1.56025,1.56095,2.40,3.20
2009.06.08 01:42:34.365,1.5603,1.561,2.40,1.60
2009.06.08 01:42:34.595,1.5603,1.56105,2.40,1.60
2009.06.08 01:42:34.835,1.5603,1.5612,2.40,9.60
2009.06.08 01:42:36.925,1.56025,1.56105,2.40,3.20
2009.06.08 01:42:40.384,1.5603,1.56105,2.40,1.60
2009.06.08 01:42:40.973,1.5603,1.5612,2.40,9.60
2009.06.08 01:42:55.180,1.5603,1.5611,2.40,1.60
2009.06.08 01:42:55.240,1.5603,1.5611,2.40,3.20
2009.06.08 01:43:13.426,1.56025,1.56095,2.40,3.20
2009.06.08 01:43:14.575,1.56015,1.56095,2.40,3.20
2009.06.08 01:43:22.323,1.56015,1.56095,2.40,4.80
2009.06.08 01:43:33.501,1.5601,1.5609,2.40,3.20
2009.06.08 01:43:33.961,1.5601,1.5609,2.40,4.80
2009.06.08 01:43:52.886,1.5601,1.56085,2.40,1.60
2009.06.08 01:43:53.176,1.5601,1.5609,2.40,4.80
2009.06.08 01:43:54.436,1.56,1.56085,2.40,3.20
2009.06.08 01:43:54.995,1.56,1.56085,2.40,4.80
2009.06.08 01:43:55.966,1.5601,1.56085,2.40,1.60
2009.06.08 01:43:56.715,1.5601,1.5609,2.40,4.80
2009.06.08 01:43:59.284,1.56015,1.5609,2.40,1.60
2009.06.08 01:43:59.794,1.56015,1.56095,2.40,4.80
2009.06.08 01:44:00.494,1.56015,1.56095,2.40,3.20
2009.06.08 01:44:01.424,1.56015,1.56095,2.40,4.80
2009.06.08 01:44:07.123,1.5601,1.5609,2.40,3.20
2009.06.08 01:44:07.652,1.5601,1.5609,2.40,4.80
2009.06.08 01:44:12.161,1.56005,1.5609,2.40,1.60
2009.06.08 01:44:12.501,1.56005,1.56095,2.40,4.80
2009.06.08 01:44:13.361,1.55995,1.5608,2.40,3.20
2009.06.08 01:44:13.601,1.5601,1.561,2.40,16.00
2009.06.08 01:44:13.941,1.56,1.56085,2.40,1.60
2009.06.08 01:44:13.991,1.56,1.561,2.40,16.00
2009.06.08 01:44:14.221,1.56,1.561,2.40,8.00
2009.06.08 01:44:14.331,1.56,1.561,2.40,4.80
2009.06.08 01:44:18.790,1.56015,1.56095,2.40,4.80
2009.06.08 01:45:00.910,1.56025,1.56095,2.40,4.80
2009.06.08 01:45:01.370,1.56025,1.56095,2.40,3.20
2009.06.08 01:45:08.328,1.56035,1.56105,2.40,4.80
2009.06.08 01:45:10.147,1.5601,1.56095,4.00,3.20
2009.06.08 01:45:10.327,1.5601,1.56095,2.40,3.20
2009.06.08 01:45:18.066,1.56015,1.56095,2.40,4.80
2009.06.08 01:45:24.274,1.5603,1.56095,2.40,1.60
2009.06.08 01:45:24.854,1.5603,1.5612,2.40,4.80
2009.06.08 01:45:25.314,1.56035,1.5612,2.40,3.20
2009.06.08 01:45:26.654,1.56025,1.56115,2.40,4.80
2009.06.08 01:45:41.800,1.5604,1.56115,2.40,1.60
2009.06.08 01:45:42.280,1.5604,1.5612,2.40,6.40
2009.06.08 01:45:42.510,1.56025,1.56115,2.40,3.20
2009.06.08 01:45:42.850,1.56025,1.56115,2.40,4.80
2009.06.08 01:45:44.359,1.56035,1.56115,2.40,4.80
2009.06.08 01:45:44.469,1.56035,1.56115,2.40,3.20
2009.06.08 01:45:52.537,1.56025,1.56115,2.40,4.80
2009.06.08 01:45:55.527,1.56035,1.56115,2.40,4.80
2009.06.08 01:45:55.647,1.56035,1.56115,2.40,3.20
2009.06.08 01:46:12.362,1.5608,1.5615,2.40,3.20
2009.06.08 01:46:13.842,1.56075,1.56145,2.40,3.20
2009.06.08 01:46:23.140,1.5607,1.5614,2.40,3.20
2009.06.08 01:46:26.339,1.5606,1.5614,2.40,3.20
2009.06.08 01:46:27.039,1.5606,1.5614,2.40,4.80
2009.06.08 01:46:30.968,1.5607,1.5614,2.40,4.80
2009.06.08 01:46:31.258,1.5607,1.5614,2.40,3.20
2009.06.08 01:46:36.467,1.5607,1.5615,2.40,4.80
2009.06.08 01:46:36.796,1.5607,1.5615,2.40,3.20
2009.06.08 01:46:42.985,1.5607,1.5614,2.40,3.20
2009.06.08 01:46:43.215,1.5606,1.5614,2.40,3.20
2009.06.08 01:46:43.865,1.5606,1.5614,2.40,4.80
2009.06.08 01:46:46.214,1.5607,1.5614,2.40,4.80
2009.06.08 01:46:46.844,1.5607,1.5614,2.40,3.20
2009.06.08 01:46:47.774,1.56075,1.56145,2.40,4.80
2009.06.08 01:46:48.244,1.56075,1.56145,2.40,3.20
2009.06.08 01:46:49.704,1.5608,1.5615,2.40,4.80
2009.06.08 01:46:49.934,1.5608,1.5615,2.40,3.20
2009.06.08 01:46:51.593,1.56085,1.56155,2.40,3.20
2009.06.08 01:47:00.491,1.56095,1.5616,2.40,1.60
2009.06.08 01:47:00.791,1.56095,1.56165,2.40,4.80
2009.06.08 01:47:12.548,1.5609,1.5616,2.40,3.20
2009.06.08 01:47:12.898,1.5609,1.5616,2.40,4.80
2009.06.08 01:47:13.068,1.5609,1.5616,2.40,6.40
2009.06.08 01:47:13.248,1.5609,1.5616,2.40,4.80
2009.06.08 01:47:13.428,1.5609,1.56155,2.40,1.60
2009.06.08 01:47:13.658,1.5609,1.5616,2.40,4.80
2009.06.08 01:47:14.887,1.56105,1.56175,2.40,1.60
2009.06.08 01:47:15.438,1.56105,1.5618,2.40,4.80
2009.06.08 01:47:15.557,1.56105,1.5618,2.40,3.20
2009.06.08 01:47:27.924,1.56125,1.56185,2.40,1.60
2009.06.08 01:47:28.164,1.56105,1.56185,2.40,1.60
2009.06.08 01:47:28.284,1.56105,1.5619,1.60,6.40
2009.06.08 01:47:28.614,1.56095,1.5619,2.40,6.40
2009.06.08 01:47:28.774,1.56085,1.5619,2.40,6.40
2009.06.08 01:47:28.994,1.56085,1.5618,2.40,1.60
2009.06.08 01:47:29.225,1.5609,1.5618,2.40,3.20
2009.06.08 01:47:30.554,1.56105,1.5619,2.40,16.00
2009.06.08 01:47:31.004,1.56105,1.5619,2.40,14.40
2009.06.08 01:47:31.224,1.56105,1.5619,2.40,8.00
2009.06.08 01:47:32.253,1.5611,1.5619,2.40,6.40
2009.06.08 01:47:32.843,1.5611,1.5618,2.40,3.20
2009.06.08 01:47:35.733,1.5611,1.56185,2.40,1.60
2009.06.08 01:47:36.302,1.5611,1.5619,2.40,6.40
2009.06.08 01:47:40.392,1.5611,1.5619,2.40,8.00
2009.06.08 01:47:40.621,1.5611,1.5618,2.40,3.20
2009.06.08 01:47:46.070,1.5608,1.5617,2.40,3.20
2009.06.08 01:47:48.040,1.5609,1.5617,2.40,3.20
2009.06.08 01:47:48.330,1.5609,1.5617,2.40,1.60
2009.06.08 01:47:48.449,1.5608,1.56175,2.40,3.20
2009.06.08 01:47:48.789,1.5608,1.5617,2.40,1.60
2009.06.08 01:47:49.019,1.5608,1.5617,2.40,3.20
2009.06.08 01:47:49.369,1.5609,1.5617,2.40,3.20
2009.06.08 01:47:49.699,1.5609,1.5618,2.40,9.60
2009.06.08 01:47:49.929,1.5609,1.5618,2.40,8.00
2009.06.08 01:47:50.169,1.561,1.5618,2.40,8.00
2009.06.08 01:47:50.449,1.561,1.5618,2.40,6.40
2009.06.08 01:47:51.139,1.561,1.5618,2.40,4.80
2009.06.08 01:47:51.938,1.5611,1.5618,2.40,3.20
2009.06.08 01:47:52.509,1.56115,1.56185,2.40,4.80
2009.06.08 01:47:53.318,1.56115,1.56185,2.40,3.20
2009.06.08 01:47:54.028,1.5611,1.5618,2.40,3.20
2009.06.08 01:47:57.117,1.56105,1.56175,2.40,3.20
2009.06.08 01:47:57.287,1.56105,1.56175,2.40,4.80
2009.06.08 01:47:59.067,1.5611,1.56175,2.40,1.60
2009.06.08 01:47:59.527,1.5611,1.5618,2.40,3.20
2009.06.08 01:48:00.107,1.56115,1.56185,2.40,4.80
2009.06.08 01:48:00.966,1.56115,1.56185,2.40,3.20
2009.06.08 01:48:03.496,1.5611,1.5618,2.40,3.20
2009.06.08 01:48:06.475,1.5611,1.5618,2.40,4.80
2009.06.08 01:48:06.835,1.561,1.5618,2.40,6.40
2009.06.08 01:48:07.075,1.561,1.5618,2.40,3.20
2009.06.08 01:48:07.195,1.561,1.5618,2.40,4.80
2009.06.08 01:48:09.425,1.5611,1.5618,2.40,4.80
2009.06.08 01:48:09.784,1.5611,1.5618,2.40,3.20
2009.06.08 01:48:10.424,1.561,1.5618,2.40,3.20
2009.06.08 01:48:10.904,1.561,1.5618,2.40,4.80
2009.06.08 01:48:12.834,1.5611,1.56185,2.40,1.60
2009.06.08 01:48:13.363,1.5611,1.5619,2.40,3.20
2009.06.08 01:48:13.593,1.5612,1.5619,2.40,3.20
2009.06.08 01:48:15.963,1.5613,1.56195,2.40,4.80
2009.06.08 01:48:16.403,1.5613,1.56195,2.40,3.20
2009.06.08 01:48:19.662,1.56105,1.5619,2.40,3.20
2009.06.08 01:48:21.811,1.5612,1.5619,2.40,3.20
2009.06.08 01:48:24.061,1.56115,1.56185,2.40,3.20
2009.06.08 01:48:24.401,1.5612,1.5619,2.40,3.20
2009.06.08 01:48:24.461,1.5612,1.5619,2.40,4.80
2009.06.08 01:48:24.871,1.5612,1.5619,2.40,3.20
2009.06.08 01:48:25.951,1.5613,1.56195,2.40,4.80
2009.06.08 01:48:26.130,1.5613,1.56195,2.40,3.20
2009.06.08 01:48:28.500,1.5612,1.5619,2.40,3.20
2009.06.08 01:48:30.239,1.56115,1.56185,2.40,3.20
2009.06.08 01:48:31.559,1.56125,1.5619,2.40,1.60
2009.06.08 01:48:32.239,1.56125,1.562,2.40,6.40
2009.06.08 01:48:32.589,1.56115,1.56185,2.40,3.20
2009.06.08 01:48:42.056,1.5612,1.5619,2.40,4.80
2009.06.08 01:48:42.416,1.5612,1.5619,2.40,3.20
2009.06.08 01:48:54.343,1.5612,1.5619,2.40,4.80
2009.06.08 01:48:54.573,1.5612,1.5619,2.40,3.20
2009.06.08 01:48:56.953,1.56125,1.56195,2.40,1.60
2009.06.08 01:48:57.253,1.56125,1.562,2.40,3.20
2009.06.08 01:48:57.903,1.56115,1.56185,2.40,3.20
2009.06.08 01:49:00.002,1.56125,1.5619,2.40,1.60
2009.06.08 01:49:00.532,1.5612,1.5619,2.40,3.20
2009.06.08 01:49:01.212,1.56135,1.56195,2.40,1.60
2009.06.08 01:49:01.952,1.56135,1.56205,2.40,3.20
2009.06.08 01:49:10.760,1.5613,1.56195,2.40,3.20
2009.06.08 01:49:16.428,1.56135,1.562,2.40,1.60
2009.06.08 01:49:16.778,1.5613,1.56195,2.40,3.20
2009.06.08 01:49:16.898,1.56135,1.5621,2.40,3.20
2009.06.08 01:49:17.118,1.56135,1.5621,2.40,4.80
2009.06.08 01:49:17.398,1.56145,1.56215,2.40,3.20
2009.06.08 01:49:18.568,1.56135,1.56215,2.40,3.20
2009.06.08 01:49:18.798,1.5615,1.5622,2.40,4.80
2009.06.08 01:49:28.845,1.56155,1.5622,2.40,1.60
2009.06.08 01:49:29.145,1.5615,1.5622,2.40,4.80
2009.06.08 01:49:29.315,1.56155,1.5622,2.40,1.60
2009.06.08 01:49:29.605,1.56155,1.56225,2.40,4.80
