2009.06.12 18:48:21.590,1.5665,1.56705,1.60,3.20
2009.06.12 18:48:21.700,1.5665,1.56705,1.60,4.80
2009.06.12 18:48:21.760,1.5665,1.567,1.60,3.20
2009.06.12 18:48:21.870,1.5665,1.567,1.60,4.80
2009.06.12 18:48:22.379,1.5665,1.567,1.00,4.80
2009.06.12 18:48:22.440,1.5665,1.567,3.20,1.60
2009.06.12 18:48:22.730,1.5665,1.56705,3.20,3.20
2009.06.12 18:48:22.789,1.56655,1.5671,1.60,9.60
2009.06.12 18:48:23.120,1.56655,1.5671,1.60,8.00
2009.06.12 18:48:24.129,1.56655,1.5671,1.00,8.00
2009.06.12 18:48:24.529,1.56655,1.567,1.00,3.20
2009.06.12 18:48:24.649,1.56645,1.567,1.60,4.80
2009.06.12 18:48:24.889,1.56645,1.567,1.00,8.00
2009.06.12 18:48:25.069,1.56645,1.567,1.60,8.00
2009.06.12 18:48:25.359,1.5665,1.567,1.00,4.80
2009.06.12 18:48:25.689,1.5665,1.56705,1.60,3.20
2009.06.12 18:48:26.169,1.5665,1.56705,3.20,3.20
2009.06.12 18:48:28.358,1.5665,1.56705,1.60,3.20
2009.06.12 18:48:32.697,1.5665,1.56705,1.60,3.20
2009.06.12 18:48:33.047,1.56645,1.567,1.60,4.80
2009.06.12 18:48:33.227,1.56645,1.567,1.00,8.00
2009.06.12 18:48:33.457,1.5664,1.567,3.40,8.00
2009.06.12 18:48:33.687,1.5664,1.567,3.20,8.00
2009.06.12 18:48:35.886,1.5664,1.567,3.20,9.60
2009.06.12 18:48:36.006,1.5664,1.567,1.60,9.60
2009.06.12 18:48:36.186,1.5664,1.567,1.60,9.80
2009.06.12 18:48:36.366,1.5664,1.567,1.60,6.20
2009.06.12 18:48:36.536,1.5663,1.56685,3.20,3.20
2009.06.12 18:48:36.876,1.5663,1.56695,1.80,16.00
2009.06.12 18:48:37.056,1.5663,1.56695,3.40,16.00
2009.06.12 18:48:37.346,1.5663,1.56695,3.40,6.40
2009.06.12 18:48:37.456,1.5663,1.56685,3.40,3.20
2009.06.12 18:48:37.736,1.56635,1.5668,1.00,3.20
2009.06.12 18:48:38.016,1.5664,1.5668,1.60,6.40
2009.06.12 18:48:38.356,1.5664,1.5668,1.60,1.60
2009.06.12 18:48:38.636,1.5664,1.5669,1.60,4.80
2009.06.12 18:48:38.926,1.5664,1.5669,1.60,1.60
2009.06.12 18:48:39.436,1.5664,1.56695,1.60,3.20
2009.06.12 18:48:41.545,1.5664,1.5669,1.00,3.20
2009.06.12 18:48:43.615,1.56635,1.5669,1.60,3.20
2009.06.12 18:48:45.184,1.56635,1.56685,1.60,3.20
2009.06.12 18:48:45.464,1.56635,1.5668,1.00,3.20
2009.06.12 18:48:46.394,1.5663,1.5668,1.80,3.20
2009.06.12 18:48:46.504,1.5663,1.5668,1.60,3.20
2009.06.12 18:48:46.974,1.56635,1.5668,1.60,3.20
2009.06.12 18:48:47.844,1.5664,1.5668,2.40,3.20
2009.06.12 18:48:48.003,1.56645,1.5668,1.60,3.20
2009.06.12 18:48:48.183,1.56645,1.5668,4.00,3.20
2009.06.12 18:48:48.243,1.56645,1.5669,4.00,1.60
2009.06.12 18:48:48.353,1.56645,1.567,4.00,1.60
2009.06.12 18:48:48.413,1.56645,1.56705,4.00,3.20
2009.06.12 18:48:48.533,1.56645,1.56705,4.00,1.60
2009.06.12 18:48:55.752,1.56645,1.56705,4.00,1.60
2009.06.12 18:48:55.922,1.56645,1.56695,1.60,3.20
2009.06.12 18:48:56.221,1.56645,1.5669,1.60,4.80
2009.06.12 18:48:56.571,1.5664,1.56685,1.00,3.20
2009.06.12 18:48:56.911,1.56635,1.5668,1.60,3.20
2009.06.12 18:48:57.081,1.56635,1.5668,1.00,3.20
2009.06.12 18:49:08.099,1.56635,1.5668,1.00,3.20
2009.06.12 18:49:11.668,1.56635,1.5668,1.60,3.20
2009.06.12 18:49:11.898,1.56635,1.5668,1.60,1.60
2009.06.12 18:49:11.958,1.56635,1.5669,1.60,6.40
2009.06.12 18:49:12.318,1.56635,1.5669,1.60,3.20
2009.06.12 18:49:12.667,1.5664,1.5669,1.00,3.20
2009.06.12 18:49:22.535,1.56635,1.5669,1.00,6.40
2009.06.12 18:49:22.995,1.56635,1.56685,1.00,3.20
2009.06.12 18:49:24.215,1.5664,1.5669,1.00,8.00
2009.06.12 18:49:24.625,1.5664,1.5669,1.00,6.40
2009.06.12 18:49:28.344,1.56645,1.5669,1.00,3.20
2009.06.12 18:49:28.684,1.56645,1.567,1.00,17.60
2009.06.12 18:49:28.864,1.5665,1.567,1.00,6.40
2009.06.12 18:49:29.324,1.5665,1.567,1.00,3.20
2009.06.12 18:49:29.623,1.5664,1.5669,1.00,6.40
2009.06.12 18:49:32.093,1.56645,1.5669,1.00,3.20
2009.06.12 18:49:32.603,1.5665,1.567,1.60,4.80
2009.06.12 18:49:32.713,1.5665,1.567,1.60,8.00
2009.06.12 18:49:33.073,1.5665,1.567,1.60,3.20
2009.06.12 18:49:33.313,1.56655,1.567,1.60,3.20
2009.06.12 18:49:33.893,1.5665,1.5669,1.60,1.60
2009.06.12 18:49:34.182,1.5665,1.567,1.00,3.20
2009.06.12 18:49:34.503,1.56645,1.567,1.60,6.40
2009.06.12 18:49:34.612,1.56645,1.567,1.60,8.00
2009.06.12 18:49:35.072,1.56645,1.5669,1.60,1.60
2009.06.12 18:49:35.182,1.56645,1.5669,1.00,3.20
2009.06.12 18:49:38.101,1.5664,1.5669,1.00,6.40
2009.06.12 18:49:38.271,1.56635,1.5669,1.80,6.40
2009.06.12 18:49:38.511,1.56635,1.56685,1.80,3.20
2009.06.12 18:49:38.731,1.56635,1.5668,1.00,3.20
2009.06.12 18:49:39.941,1.5664,1.5668,1.00,3.20
2009.06.12 18:49:40.291,1.5664,1.5669,1.00,6.40
2009.06.12 18:49:42.630,1.5664,1.5668,1.00,1.00
2009.06.12 18:49:42.860,1.5663,1.5667,1.60,3.20
2009.06.12 18:49:43.030,1.5663,1.5667,1.00,1.60
2009.06.12 18:49:43.150,1.5663,1.5667,1.00,3.20
2009.06.12 18:49:43.430,1.5663,1.5667,1.00,4.80
2009.06.12 18:49:43.490,1.5663,1.56685,1.00,3.20
2009.06.12 18:49:43.720,1.5663,1.5668,1.00,3.20
2009.06.12 18:49:43.780,1.56625,1.5667,1.00,1.60
2009.06.12 18:49:44.060,1.56625,1.5667,1.00,3.20
2009.06.12 18:49:45.150,1.5664,1.5667,2.40,3.20
2009.06.12 18:49:45.270,1.5665,1.5667,1.60,3.20
2009.06.12 18:49:45.330,1.5665,1.5667,1.60,1.60
2009.06.12 18:49:45.390,1.56655,1.56685,2.40,1.60
2009.06.12 18:49:45.620,1.56655,1.5669,2.40,3.20
2009.06.12 18:49:45.680,1.56655,1.5669,4.00,1.60
2009.06.12 18:49:45.740,1.56655,1.56715,4.00,2.80
2009.06.12 18:49:45.860,1.56665,1.56715,2.40,2.80
2009.06.12 18:49:46.400,1.5665,1.5672,4.00,2.80
2009.06.12 18:49:46.639,1.56655,1.5671,2.40,1.00
2009.06.12 18:49:46.869,1.56645,1.56695,8.00,3.20
2009.06.12 18:49:46.919,1.56645,1.5669,8.00,6.40
2009.06.12 18:49:47.850,1.5663,1.5669,2.80,6.40
2009.06.12 18:49:48.319,1.5663,1.5668,1.00,3.20
2009.06.12 18:49:48.599,1.56625,1.5668,1.00,3.20
2009.06.12 18:49:48.829,1.56625,1.5667,1.00,1.60
2009.06.12 18:49:49.009,1.56625,1.5667,1.00,3.20
2009.06.12 18:49:51.678,1.5662,1.5667,1.00,3.20
2009.06.12 18:49:51.788,1.56625,1.5667,1.00,3.20
2009.06.12 18:49:52.088,1.5662,1.5667,1.00,3.20
2009.06.12 18:49:52.368,1.56625,1.5667,1.00,3.20
2009.06.12 18:49:52.648,1.5662,1.5667,1.80,3.20
2009.06.12 18:49:52.708,1.5662,1.5667,1.00,3.20
2009.06.12 18:49:53.008,1.5663,1.5667,1.00,3.20
2009.06.12 18:49:53.518,1.5663,1.5668,1.00,12.80
2009.06.12 18:49:53.818,1.5663,1.5668,1.00,3.20
2009.06.12 18:49:55.420,1.56615,1.5668,2.40,6.60
2009.06.12 18:49:55.707,1.5664,1.5667,1.60,3.20
2009.06.12 18:49:56.007,1.56645,1.56685,2.40,11.20
2009.06.12 18:49:56.357,1.5665,1.56725,4.00,6.00
2009.06.12 18:49:56.927,1.56665,1.5673,2.40,2.80
2009.06.12 18:49:57.447,1.5666,1.5672,2.40,6.20
2009.06.12 18:49:57.917,1.5666,1.5672,4.00,6.20
2009.06.12 18:49:58.097,1.56665,1.56725,2.40,6.20
2009.06.12 18:49:58.577,1.56655,1.56715,1.00,3.20
2009.06.12 18:49:58.917,1.5665,1.56705,8.20,3.20
2009.06.12 18:49:59.206,1.56655,1.56705,8.00,3.20
2009.06.12 18:49:59.486,1.56645,1.56705,4.00,3.20
2009.06.12 18:50:03.015,1.56645,1.56705,2.40,3.20
2009.06.12 18:50:03.245,1.56645,1.567,2.40,1.60
2009.06.12 18:50:03.555,1.56645,1.567,2.40,3.20
2009.06.12 18:50:14.503,1.56635,1.56695,4.20,3.20
2009.06.12 18:50:18.152,1.56645,1.567,1.60,8.00
2009.06.12 18:50:18.212,1.56645,1.567,1.60,6.40
2009.06.12 18:50:18.452,1.56645,1.567,4.00,3.20
2009.06.12 18:50:18.691,1.5665,1.5671,2.40,12.80
2009.06.12 18:50:19.231,1.5665,1.56715,2.40,14.40
2009.06.12 18:50:19.802,1.5665,1.56715,2.40,3.20
2009.06.12 18:50:20.841,1.56665,1.56715,1.00,3.20
2009.06.12 18:50:21.302,1.56665,1.5672,2.40,12.80
2009.06.12 18:50:21.761,1.56665,1.56725,2.40,3.20
2009.06.12 18:50:25.610,1.56665,1.56725,1.00,3.20
2009.06.12 18:50:25.930,1.5666,1.56725,2.60,3.20
2009.06.12 18:50:26.620,1.5666,1.56725,2.40,3.20
2009.06.12 18:50:26.970,1.56655,1.56725,4.00,6.20
2009.06.12 18:50:27.849,1.56655,1.5672,2.40,1.00
2009.06.12 18:50:28.259,1.5665,1.5672,1.80,3.40
2009.06.12 18:50:29.749,1.5665,1.5672,1.00,3.40
2009.06.12 18:50:30.729,1.56655,1.5672,1.60,3.20
2009.06.12 18:50:31.029,1.56655,1.56725,4.00,6.20
2009.06.12 18:50:31.369,1.56655,1.5672,2.40,1.00
2009.06.12 18:50:31.539,1.5665,1.5672,1.00,3.40
2009.06.12 18:50:34.528,1.56665,1.56725,2.40,6.20
2009.06.12 18:50:35.178,1.56665,1.5671,2.40,1.00
2009.06.12 18:50:35.678,1.56655,1.567,8.00,3.40
2009.06.12 18:50:35.788,1.56645,1.5669,1.60,3.20
2009.06.12 18:50:36.127,1.5663,1.5669,2.40,3.20
2009.06.12 18:50:39.237,1.5664,1.567,2.40,2.80
2009.06.12 18:50:39.476,1.5664,1.56695,2.40,1.60
2009.06.12 18:50:40.076,1.56635,1.5669,1.60,3.20
2009.06.12 18:50:40.576,1.5663,1.5669,2.40,3.20
2009.06.12 18:50:40.856,1.5663,1.5669,2.40,3.20
2009.06.12 18:50:42.346,1.5663,1.5669,4.00,3.20
2009.06.12 18:50:42.406,1.56635,1.56695,2.40,14.40
2009.06.12 18:50:42.586,1.56635,1.5669,2.40,1.60
2009.06.12 18:50:43.176,1.56635,1.5669,2.40,1.60
2009.06.12 18:50:44.385,1.56635,1.5669,2.40,1.60
2009.06.12 18:50:50.554,1.56625,1.56685,2.40,3.20
2009.06.12 18:50:50.894,1.56625,1.56685,2.40,4.80
2009.06.12 18:50:59.322,1.5662,1.5668,2.40,6.40
2009.06.12 18:50:59.712,1.56625,1.5668,2.40,1.60
2009.06.12 18:50:59.832,1.5664,1.5668,2.40,1.60
2009.06.12 18:51:00.062,1.5664,1.5669,2.40,2.80
2009.06.12 18:51:03.861,1.5663,1.56695,4.00,1.60
2009.06.12 18:51:04.081,1.5663,1.567,4.00,6.20
2009.06.12 18:51:05.100,1.56645,1.567,2.40,2.80
2009.06.12 18:51:05.260,1.56645,1.56695,2.40,2.80
2009.06.12 18:51:05.500,1.5664,1.56695,2.40,2.80
2009.06.12 18:51:06.620,1.56625,1.5669,2.40,6.20
2009.06.12 18:51:07.600,1.56635,1.5668,2.40,1.00
2009.06.12 18:51:07.710,1.56625,1.56675,8.00,4.80
2009.06.12 18:51:08.000,1.5662,1.5667,4.00,3.20
2009.06.12 18:51:08.160,1.56625,1.56695,2.40,6.20
2009.06.12 18:51:08.520,1.56625,1.56695,4.00,6.20
2009.06.12 18:51:08.800,1.56635,1.567,2.40,2.80
2009.06.12 18:51:09.669,1.56635,1.5669,2.40,2.80
2009.06.12 18:51:09.950,1.5663,1.5669,2.40,2.80
2009.06.12 18:51:10.359,1.56615,1.56685,1.00,3.20
2009.06.12 18:51:10.869,1.5661,1.5668,2.60,3.20
2009.06.12 18:51:11.109,1.5662,1.5669,4.00,2.80
2009.06.12 18:51:11.389,1.5662,1.56685,8.00,3.40
2009.06.12 18:51:11.689,1.56615,1.56685,1.80,3.40
2009.06.12 18:51:11.979,1.56625,1.56685,1.60,3.20
2009.06.12 18:51:12.429,1.5662,1.5667,1.60,3.20
2009.06.12 18:51:12.539,1.56615,1.5667,2.40,1.60
2009.06.12 18:51:13.109,1.56615,1.5668,2.40,6.20
2009.06.12 18:51:13.468,1.56615,1.56675,2.40,2.80
2009.06.12 18:51:14.328,1.56605,1.56665,2.40,2.80
2009.06.12 18:51:15.128,1.566,1.5666,2.40,3.20
2009.06.12 18:51:15.528,1.56595,1.5665,8.00,3.40
2009.06.12 18:51:15.758,1.56595,1.5664,8.00,1.60
2009.06.12 18:51:16.118,1.566,1.56645,2.40,1.60
2009.06.12 18:51:16.798,1.566,1.5666,2.40,3.20
2009.06.12 18:51:18.528,1.566,1.5666,4.00,3.20
2009.06.12 18:51:18.637,1.56605,1.5666,2.40,1.60
2009.06.12 18:51:19.587,1.566,1.56665,2.40,7.80
2009.06.12 18:51:21.536,1.56595,1.5665,2.40,1.60
2009.06.12 18:51:23.416,1.56595,1.5665,2.40,1.60
2009.06.12 18:51:23.876,1.566,1.5666,2.40,4.80
2009.06.12 18:51:24.216,1.566,1.5666,2.40,3.20
2009.06.12 18:51:24.566,1.566,1.56665,2.40,4.80
2009.06.12 18:51:25.936,1.566,1.56655,2.40,1.00
2009.06.12 18:51:26.345,1.566,1.5665,1.60,4.80
2009.06.12 18:51:26.515,1.56595,1.5665,1.00,8.00
2009.06.12 18:51:27.965,1.56595,1.5665,1.60,8.00
2009.06.12 18:51:28.025,1.56595,1.5665,1.80,8.00
2009.06.12 18:51:28.315,1.566,1.5665,2.40,4.80
2009.06.12 18:51:28.375,1.566,1.56665,2.40,4.80
2009.06.12 18:51:28.845,1.5659,1.56665,4.40,6.20
2009.06.12 18:51:29.405,1.56595,1.56655,1.00,3.20
2009.06.12 18:51:29.754,1.5659,1.56655,4.00,14.40
2009.06.12 18:51:30.434,1.5659,1.56655,5.60,14.40
2009.06.12 18:51:30.544,1.56595,1.56655,1.00,6.40
2009.06.12 18:51:30.774,1.56595,1.56655,1.00,3.20
2009.06.12 18:51:30.944,1.56595,1.56655,1.00,4.80
2009.06.12 18:51:31.004,1.5659,1.56655,2.80,4.80
2009.06.12 18:51:31.234,1.5659,1.56655,2.40,8.00
2009.06.12 18:51:31.574,1.5659,1.56655,2.40,16.00
2009.06.12 18:51:31.814,1.5659,1.5665,2.40,1.60
2009.06.12 18:51:32.274,1.5659,1.5665,2.40,4.80
2009.06.12 18:51:32.794,1.56585,1.5665,1.00,8.00
2009.06.12 18:51:32.914,1.5658,1.5665,6.00,4.80
2009.06.12 18:51:32.974,1.5658,1.5665,6.00,3.20
2009.06.12 18:51:33.024,1.5658,1.5665,6.00,6.40
2009.06.12 18:51:33.334,1.5658,1.5665,6.00,14.40
2009.06.12 18:51:33.804,1.5658,1.5664,1.60,3.20
2009.06.12 18:51:34.133,1.5658,1.5665,4.00,6.20
2009.06.12 18:51:35.124,1.5658,1.5665,2.40,17.40
2009.06.12 18:51:35.234,1.5658,1.5664,1.60,3.20
2009.06.12 18:51:37.722,1.56585,1.56645,2.40,4.80
2009.06.12 18:51:38.402,1.56585,1.56645,4.00,4.80
2009.06.12 18:51:38.462,1.5659,1.56645,2.40,1.60
2009.06.12 18:51:38.623,1.566,1.56645,1.60,1.60
2009.06.12 18:51:38.682,1.56605,1.56645,2.40,1.60
2009.06.12 18:51:38.962,1.56605,1.5665,2.40,1.60
2009.06.12 18:51:39.192,1.56595,1.5665,1.00,4.80
2009.06.12 18:51:39.432,1.56595,1.56655,2.40,5.00
2009.06.12 18:51:39.892,1.5659,1.5665,2.40,3.20
2009.06.12 18:51:40.122,1.5659,1.5665,2.40,4.80
2009.06.12 18:51:40.762,1.56595,1.5665,4.00,1.60
2009.06.12 18:51:40.932,1.5661,1.56675,2.40,14.40
2009.06.12 18:51:41.402,1.5661,1.5668,5.80,11.20
2009.06.12 18:51:42.032,1.5661,1.5668,4.00,2.80
2009.06.12 18:51:42.311,1.56605,1.56675,8.20,3.40
2009.06.12 18:51:42.771,1.56605,1.56675,4.00,2.80
2009.06.12 18:51:43.741,1.5661,1.5668,4.00,2.80
2009.06.12 18:51:44.081,1.5661,1.56665,1.60,4.80
2009.06.12 18:51:44.371,1.56605,1.56655,1.60,3.20
2009.06.12 18:51:44.931,1.56595,1.56655,4.00,3.20
2009.06.12 18:51:45.700,1.56595,1.56655,2.40,3.40
2009.06.12 18:51:45.861,1.5658,1.5664,4.20,3.20
2009.06.12 18:51:50.150,1.56605,1.56665,2.40,4.80
2009.06.12 18:51:50.439,1.56605,1.56665,2.40,3.20
2009.06.12 18:51:51.179,1.56605,1.56665,4.00,3.20
2009.06.12 18:51:51.229,1.5661,1.5667,2.40,1.60
2009.06.12 18:51:52.069,1.56605,1.56665,2.40,3.20
2009.06.12 18:51:53.329,1.566,1.56655,2.40,1.60
2009.06.12 18:51:53.619,1.56595,1.56655,2.40,4.80
2009.06.12 18:51:53.979,1.56595,1.56655,2.40,6.20
2009.06.12 18:51:54.329,1.566,1.56655,4.00,1.60
2009.06.12 18:51:54.789,1.566,1.5666,4.00,2.80
2009.06.12 18:51:55.128,1.566,1.56665,2.40,19.00
2009.06.12 18:51:55.368,1.566,1.56665,4.00,9.40
2009.06.12 18:51:55.548,1.566,1.56665,4.00,6.20
2009.06.12 18:51:57.748,1.566,1.56665,4.00,9.40
2009.06.12 18:51:57.858,1.566,1.56665,4.00,17.40
2009.06.12 18:51:58.378,1.5661,1.56665,1.60,17.40
2009.06.12 18:51:58.787,1.5661,1.56665,4.00,2.80
2009.06.12 18:52:03.726,1.56615,1.56665,1.60,2.80
2009.06.12 18:52:03.836,1.56615,1.56665,4.00,1.60
2009.06.12 18:52:04.006,1.56615,1.5666,4.00,1.60
2009.06.12 18:52:05.636,1.5662,1.5666,2.40,1.60
2009.06.12 18:52:05.806,1.5662,1.56675,2.40,2.80
2009.06.12 18:52:07.086,1.56615,1.56675,4.00,2.80
2009.06.12 18:52:07.326,1.56615,1.56675,2.40,2.80
2009.06.12 18:52:07.835,1.5661,1.5668,2.40,2.80
2009.06.12 18:52:10.075,1.5662,1.5668,1.60,2.80
2009.06.12 18:52:10.425,1.5662,1.5668,4.00,2.80
2009.06.12 18:52:11.525,1.5662,1.56685,4.00,3.20
2009.06.12 18:52:11.824,1.56635,1.56695,2.40,2.80
2009.06.12 18:52:20.992,1.5663,1.56695,2.40,6.20
2009.06.12 18:52:21.152,1.56625,1.5669,2.40,3.20
2009.06.12 18:52:21.552,1.5662,1.56685,4.20,11.20
2009.06.12 18:52:21.782,1.5662,1.56685,4.20,14.40
2009.06.12 18:52:22.132,1.56625,1.56685,1.60,14.40
2009.06.12 18:52:22.592,1.56625,1.56685,4.00,3.20
2009.06.12 18:52:24.241,1.56625,1.56685,4.00,3.20
2009.06.12 18:52:24.411,1.56625,1.56685,4.40,3.20
2009.06.12 18:52:25.121,1.56635,1.56685,1.00,3.20
2009.06.12 18:52:25.531,1.5663,1.56695,2.40,16.00
2009.06.12 18:52:25.581,1.5663,1.56685,1.00,3.20
2009.06.12 18:52:26.391,1.56625,1.56685,4.40,3.20
2009.06.12 18:52:26.681,1.56625,1.5668,1.00,3.20
2009.06.12 18:52:26.971,1.5662,1.5668,2.80,3.20
2009.06.12 18:52:27.201,1.5662,1.56675,1.00,3.20
2009.06.12 18:52:27.911,1.56615,1.56675,4.40,3.20
2009.06.12 18:52:30.280,1.5662,1.5668,2.40,12.80
2009.06.12 18:52:30.460,1.5662,1.5668,2.40,12.80
2009.06.12 18:52:30.630,1.5662,1.5668,2.40,1.60
2009.06.12 18:52:31.160,1.5662,1.5668,2.40,4.80
2009.06.12 18:52:31.600,1.5662,1.56675,2.40,1.60
2009.06.12 18:52:33.339,1.56625,1.56675,1.60,1.60
2009.06.12 18:52:33.749,1.56635,1.56675,2.40,1.60
2009.06.12 18:52:34.089,1.56635,1.5668,2.40,1.60
2009.06.12 18:52:34.429,1.56635,1.56685,2.40,1.60
2009.06.12 18:52:35.179,1.56635,1.56695,2.40,11.00
2009.06.12 18:52:35.299,1.5663,1.56695,2.40,7.80
2009.06.12 18:52:36.138,1.56645,1.56695,1.60,7.80
2009.06.12 18:52:36.198,1.5665,1.56695,2.40,4.40
2009.06.12 18:52:36.419,1.5665,1.56695,2.40,2.80
2009.06.12 18:52:36.539,1.5665,1.567,4.00,3.20
2009.06.12 18:52:36.768,1.56655,1.56725,1.00,4.80
2009.06.12 18:52:36.998,1.56655,1.56715,1.00,3.20
2009.06.12 18:52:37.288,1.5665,1.56725,4.00,6.00
2009.06.12 18:52:37.518,1.56655,1.56735,4.20,9.40
2009.06.12 18:52:37.628,1.56655,1.56735,4.20,7.80
2009.06.12 18:52:37.908,1.56655,1.56725,8.20,1.60
2009.06.12 18:52:38.018,1.56655,1.56725,8.20,1.00
2009.06.12 18:52:38.418,1.56655,1.5673,1.80,6.20
2009.06.12 18:52:38.528,1.56655,1.5673,9.80,6.20
2009.06.12 18:52:38.768,1.56655,1.5673,12.40,6.20
2009.06.12 18:52:38.998,1.56655,1.5673,12.40,9.40
2009.06.12 18:52:42.327,1.5666,1.56715,4.00,1.00
2009.06.12 18:52:42.617,1.5666,1.5671,1.60,3.20
2009.06.12 18:52:42.727,1.56655,1.5671,1.00,6.40
2009.06.12 18:52:42.997,1.56655,1.56705,1.00,1.60
2009.06.12 18:52:43.397,1.5665,1.56705,2.80,1.60
2009.06.12 18:52:43.677,1.5665,1.56705,2.40,1.60
2009.06.12 18:52:47.606,1.5665,1.567,1.00,3.20
2009.06.12 18:52:54.044,1.56645,1.567,2.80,3.20
2009.06.12 18:52:54.324,1.56645,1.567,2.40,3.20
2009.06.12 18:52:54.554,1.5664,1.56695,3.20,4.80
2009.06.12 18:52:54.954,1.56635,1.5669,2.40,4.80
2009.06.12 18:52:58.003,1.56635,1.5669,2.40,4.80
2009.06.12 18:52:58.223,1.56635,1.5669,2.40,6.40
2009.06.12 18:52:59.423,1.5664,1.5669,1.00,6.40
2009.06.12 18:52:59.543,1.5664,1.5669,2.40,3.20
2009.06.12 18:52:59.773,1.5664,1.5669,2.40,1.60
2009.06.12 18:52:59.953,1.5664,1.567,2.40,8.00
2009.06.12 18:53:00.193,1.5664,1.567,2.40,8.20
2009.06.12 18:53:00.313,1.5664,1.5669,2.40,1.60
2009.06.12 18:53:00.613,1.5664,1.5669,1.00,1.60
2009.06.12 18:53:00.723,1.5664,1.5669,1.00,4.80
2009.06.12 18:53:04.222,1.5664,1.5669,2.40,1.60
2009.06.12 18:53:04.451,1.5664,1.567,2.40,4.80
2009.06.12 18:53:05.071,1.5664,1.56695,2.40,1.60
2009.06.12 18:53:05.582,1.5664,1.5668,1.60,1.60
2009.06.12 18:53:06.041,1.56615,1.5668,2.40,3.20
2009.06.12 18:53:06.551,1.56625,1.5668,2.40,1.60
2009.06.12 18:53:06.831,1.56625,1.5669,2.40,19.20
2009.06.12 18:53:07.291,1.5664,1.5669,2.40,14.40
2009.06.12 18:53:07.581,1.5665,1.5669,1.60,1.60
2009.06.12 18:53:07.911,1.56655,1.56695,2.40,8.00
2009.06.12 18:53:08.211,1.5665,1.5673,2.40,4.40
2009.06.12 18:53:08.561,1.5665,1.56715,2.40,1.60
2009.06.12 18:53:08.861,1.5665,1.56715,2.40,1.60
2009.06.12 18:53:09.450,1.5665,1.56705,2.40,1.60
2009.06.12 18:53:10.930,1.5665,1.5671,2.40,4.40
2009.06.12 18:53:11.230,1.5664,1.56705,4.00,4.80
2009.06.12 18:53:11.520,1.56635,1.5669,2.40,4.80
2009.06.12 18:53:12.510,1.5664,1.5669,2.40,4.80
2009.06.12 18:53:12.980,1.5665,1.56695,2.40,1.60
2009.06.12 18:53:13.440,1.5665,1.56705,2.40,1.60
2009.06.12 18:53:13.959,1.56645,1.56705,4.00,4.80
2009.06.12 18:53:14.129,1.56645,1.56705,2.40,4.80
2009.06.12 18:53:14.420,1.56645,1.567,2.40,1.60
2009.06.12 18:53:14.649,1.5665,1.5671,2.40,6.20
2009.06.12 18:53:15.169,1.5665,1.5671,2.40,3.20
2009.06.12 18:53:15.509,1.5665,1.5671,2.40,4.80
2009.06.12 18:53:15.689,1.5665,1.5671,2.40,6.40
2009.06.12 18:53:16.089,1.5665,1.5671,4.00,6.40
2009.06.12 18:53:16.259,1.56655,1.56715,2.40,2.80
2009.06.12 18:53:18.288,1.5665,1.5671,2.40,4.80
2009.06.12 18:53:18.988,1.56655,1.56715,2.40,4.40
2009.06.12 18:53:19.218,1.56655,1.56715,2.40,2.80
2009.06.12 18:53:24.727,1.56635,1.56695,1.00,1.00
2009.06.12 18:53:24.897,1.5663,1.56695,1.00,3.40
2009.06.12 18:53:25.877,1.5663,1.56685,1.00,3.20
2009.06.12 18:53:28.076,1.56615,1.56675,4.00,1.60
2009.06.12 18:53:28.316,1.56615,1.56675,4.00,3.20
2009.06.12 18:53:28.426,1.56615,1.56675,4.00,1.60
2009.06.12 18:53:28.706,1.56615,1.56675,4.40,1.60
2009.06.12 18:53:28.826,1.5662,1.56675,1.00,1.60
2009.06.12 18:53:29.126,1.5662,1.5668,1.00,4.80
2009.06.12 18:53:29.246,1.56615,1.5668,4.00,4.80
2009.06.12 18:53:29.486,1.56615,1.56675,1.00,4.80
2009.06.12 18:53:29.836,1.5661,1.56675,4.00,8.00
2009.06.12 18:53:30.125,1.5661,1.56675,4.00,16.00
2009.06.12 18:53:31.695,1.5661,1.56675,4.40,16.00
2009.06.12 18:53:32.065,1.5662,1.5668,4.00,11.20
2009.06.12 18:53:32.495,1.5662,1.56685,4.00,11.20
2009.06.12 18:53:32.855,1.5662,1.56685,4.00,3.20
2009.06.12 18:53:33.155,1.5662,1.56685,4.00,3.20
2009.06.12 18:53:33.385,1.56615,1.5668,2.60,3.20
2009.06.12 18:53:33.605,1.5662,1.5668,1.60,3.20
2009.06.12 18:53:34.005,1.5662,1.56685,4.00,3.20
2009.06.12 18:53:34.245,1.56615,1.5668,2.60,3.20
2009.06.12 18:53:36.394,1.56615,1.5668,2.80,3.20
2009.06.12 18:53:36.734,1.56615,1.56685,2.80,14.60
2009.06.12 18:53:39.213,1.5662,1.56685,1.60,14.40
2009.06.12 18:53:39.573,1.5662,1.5669,4.00,19.00
2009.06.12 18:53:41.792,1.5662,1.5669,2.40,19.00
2009.06.12 18:53:42.243,1.5662,1.5668,1.00,3.20
2009.06.12 18:53:42.942,1.5662,1.56675,1.00,1.00
2009.06.12 18:53:43.122,1.5661,1.5667,1.60,3.20
2009.06.12 18:53:43.532,1.5661,1.56675,2.40,6.40
2009.06.12 18:53:43.762,1.5661,1.56675,2.80,6.40
